elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5781,downstairs,0.53595,6.4290004,7.998,-0.066,-0.06545,0.0176,-4.0125003,-41.943752,-9.84375,171.68198,-3.3186462,-39.90184,-0.066,-0.06545,0.0176,0.131514,0.099061,0.350245,0.45416,6.275261,7.522314,-4.0125003,-41.943752,-9.84375,downstairs
5798,downstairs,0.49305,6.267,7.7899504,-0.0697125,-0.0446875,0.009075,-4.0125003,-41.943752,-9.84375,171.61768,-3.5049741,-39.721924,-0.0697125,-0.0446875,0.009075,0.015559,0.025537,0.248496,0.461152,6.267063,7.528722,-4.0125003,-41.943752,-9.84375,downstairs
5814,downstairs,0.54300004,6.2310004,7.6750503,-0.0746625,-0.0446875,0.01155,-4.14375,-42.300003,-10.5,171.60712,-3.554485,-39.596317,-0.0746625,-0.0446875,0.01155,0.035456,0.05569,0.126255,0.468496,6.25053,7.542001,-4.14375,-42.300003,-10.5,downstairs
5831,downstairs,0.52905005,6.2310004,7.5600004,-0.077,-0.007975,0.0078375,-4.14375,-42.300003,-10.5,171.57745,-3.6166263,-39.505783,-0.077,-0.007975,0.0078375,0.053883,-0.041316,-0.005668,0.477309,6.238574,7.551341,-4.14375,-42.300003,-10.5,downstairs
5847,downstairs,0.55305004,6.12795,7.5430503,-0.0867625,0.0127875,0.0103124995,-4.2000003,-42.24375,-10.44375,171.54817,-3.6525006,-39.413193,-0.0867625,0.0127875,0.0103124995,0.07575,-0.083557,-0.015423,0.482684,6.226334,7.561095,-4.2000003,-42.24375,-10.44375,downstairs
5863,downstairs,0.52395004,6.14895,7.524,-0.0917125,0.02255,0.0103124995,-4.3125,-42.35625,-10.14375,171.54184,-3.6435237,-39.334156,-0.0917125,0.02255,0.0103124995,0.008303,-0.086716,-0.051308,0.482029,6.215873,7.56974,-4.3125,-42.35625,-10.14375,downstairs
5879,downstairs,0.507,6.0700502,7.5430503,-0.0746625,0.0457875,0.0138875,-4.3125,-42.35625,-10.14375,171.51956,-3.646657,-39.251377,-0.0746625,0.0457875,0.0138875,0.048166,-0.116616,-0.060232,0.483026,6.204912,7.578664,-4.3125,-42.35625,-10.14375,downstairs
5896,downstairs,0.582,6.0820503,7.5409503,-0.066,0.05555,-0.001925,-4.3125,-42.35625,-10.14375,171.49147,-3.6477768,-39.146828,-0.066,0.05555,-0.001925,0.047308,-0.116367,-0.044271,0.483885,6.191042,7.589944,-4.3125,-42.35625,-10.14375,downstairs
5913,downstairs,0.42795002,6.135,7.5070505,-0.0587125,0.047025,-0.014162499,-4.14375,-42.24375,-10.200001,171.47635,-3.5968857,-39.01044,-0.0587125,0.047025,-0.014162499,-0.028603,-0.057389,-0.072999,0.478074,6.172926,7.605052,-4.14375,-42.24375,-10.200001,downstairs
5938,downstairs,0.37305,6.1320004,7.347,-0.022,0.0165,-0.012925,-4.14375,-42.24375,-10.200001,171.51323,-3.530493,-38.98601,-0.022,0.0165,-0.012925,-0.074431,-0.040511,-0.212385,0.469421,6.169667,7.608234,-4.14375,-42.24375,-10.200001,downstairs
5957,downstairs,0.33705002,6.1660504,7.0260005,-0.0171875,0.0078375,-0.006875,-4.0875,-42.1875,-10.387501,171.59766,-3.3995328,-39.155746,-0.0171875,0.0078375,-0.006875,-0.110419,-0.022212,-0.522044,0.450928,6.192229,7.591004,-4.0875,-42.1875,-10.387501,downstairs
5975,downstairs,0.36600003,6.09705,6.9660006,-0.0429,0.0055,0.0053625,-4.0125003,-42.1875,-10.556251,171.60133,-3.3896887,-39.144176,-0.0429,0.0055,0.0053625,-0.109197,-0.102399,-0.63233,0.449706,6.190695,7.592328,-4.0125003,-42.1875,-10.556251,downstairs
5991,downstairs,0.48795003,6.11805,6.9930005,-0.090475,0.01155,0.0103124995,-3.9562502,-41.8125,-10.856251,171.61812,-3.3514924,-39.22858,-0.090475,0.01155,0.0103124995,-0.008253,-0.099971,-0.623521,0.444104,6.201887,7.583519,-3.9562502,-41.8125,-10.856251,downstairs
6010,downstairs,0.46395,6.018,7.1530504,-0.1601875,-0.0177375,-0.006875,-3.9,-41.756252,-10.6875,171.5877,-3.3907094,-39.246426,-0.1601875,-0.0177375,-0.006875,2.87E-4,-0.143191,-0.498708,0.449184,6.204246,7.581289,-3.9,-41.756252,-10.6875,downstairs
6030,downstairs,0.393,6.0079503,7.42605,-0.151525,-0.0372625,-0.02145,-3.9,-41.756252,-10.6875,171.60483,-3.4322453,-39.02128,-0.151525,-0.0372625,-0.02145,-0.074777,-0.167789,-0.195763,0.456147,6.174363,7.605232,-3.9,-41.756252,-10.6875,downstairs
6055,downstairs,0.37605003,6.051,7.5270004,-0.111237496,-0.0397375,-0.001925,-4.0875,-41.756252,-10.6125,171.65767,-3.4187016,-38.904957,-0.111237496,-0.0397375,-0.001925,-0.087337,-0.138697,-0.126639,0.455086,6.15889,7.617831,-4.0875,-41.756252,-10.6125,downstairs
6071,downstairs,0.402,6.0409503,7.5649505,-0.11,-0.029975,0.0103124995,-4.2562504,-42.24375,-10.6125,171.72055,-3.3985162,-38.70122,-0.11,-0.029975,0.0103124995,-0.072341,-0.08427,-0.066899,0.453711,6.131704,7.639813,-4.2562504,-42.24375,-10.6125,downstairs
6087,downstairs,0.44505003,6.0409503,7.5550504,-0.118525,-0.0397375,0.0213125,-4.5,-42.1875,-10.743751,171.71126,-3.4331284,-38.603565,-0.118525,-0.0397375,0.0213125,0.017758,-0.098466,-0.131519,0.458954,6.118659,7.649951,-4.5,-42.1875,-10.743751,downstairs
6112,downstairs,0.41205,6.0390005,7.5940504,-0.1442375,-0.0397375,0.026124999,-4.3125,-42.24375,-10.8,171.7009,-3.4605365,-38.502773,-0.1442375,-0.0397375,0.026124999,-0.04102,-0.071342,-0.060319,0.463251,6.105156,7.660473,-4.3125,-42.24375,-10.8,downstairs
6128,downstairs,0.45000002,6.0610504,7.7040005,-0.1467125,-0.032449998,0.02255,-4.6875,-42.300003,-10.8,171.69579,-3.4811795,-38.3812,-0.1467125,-0.032449998,0.02255,-0.017315,-0.068677,-0.018575,0.469194,6.068178,7.689438,-4.6875,-42.300003,-10.8,downstairs
6145,downstairs,0.41895002,6.111,7.9600506,-0.1392875,-0.036025,0.0176,-4.6875,-42.300003,-10.8,171.6866,-3.524952,-38.104492,-0.1392875,-0.036025,0.0176,-0.038617,0.009379,0.224931,0.474468,6.051675,7.70211,-4.6875,-42.300003,-10.8,downstairs
6169,downstairs,0.47595003,6.1060505,7.9669504,-0.129525,-0.058025,0.0163625,-4.8,-41.643753,-10.856251,171.70494,-3.526951,-37.950706,-0.129525,-0.058025,0.0163625,9.83E-4,0.030128,0.263233,0.475728,6.030926,7.71829,-4.8,-41.643753,-10.856251,downstairs
6185,downstairs,0.45495003,6.0919504,8.047951,-0.1087625,-0.05555,0.0188375,-4.8,-41.643753,-10.856251,171.68953,-3.5992677,-37.79714,-0.1087625,-0.05555,0.0188375,0.003845,0.023628,0.24774,0.487989,5.993129,7.746912,-4.8,-41.643753,-10.856251,downstairs
6203,downstairs,0.40695003,6.14895,8.104051,-0.1027125,-0.025024999,0.0213125,-4.8562503,-41.5125,-10.856251,171.69696,-3.64068,-37.578968,-0.1027125,-0.025024999,0.0213125,-0.071285,0.148519,0.293413,0.493516,5.980636,7.756212,-4.8562503,-41.5125,-10.856251,downstairs
6219,downstairs,0.42105,6.1470003,8.19495,-0.084425,0.003025,0.0248875,-5.1000004,-41.34375,-10.9875,171.71533,-3.595336,-37.475445,-0.084425,0.003025,0.0248875,-0.065821,0.189799,0.363985,0.488051,5.966597,7.767362,-5.1000004,-41.34375,-10.9875,downstairs
6241,downstairs,0.45705003,6.11595,8.25,-0.057475,-0.073975,0.02255,-5.1000004,-41.34375,-10.9875,171.7241,-3.5623233,-37.367764,-0.057475,-0.073975,0.02255,-0.062054,0.190834,0.475097,0.484285,5.951943,7.778832,-5.1000004,-41.34375,-10.9875,downstairs
6257,downstairs,0.37305,6.1759505,8.323951,-0.0452375,-0.108075,0.04455,-5.2875004,-41.456253,-10.9875,171.72327,-3.5841386,-37.242817,-0.0452375,-0.108075,0.04455,-0.038589,0.1806,0.544072,0.502085,5.928369,7.795686,-5.2875004,-41.456253,-10.9875,downstairs
6275,downstairs,0.56505,6.0409503,8.022,-0.05995,-0.106975,0.0518375,-5.1000004,-41.4,-11.212501,171.65048,-3.7923877,-37.13822,-0.05995,-0.106975,0.0518375,-0.026745,0.181236,0.249075,0.517077,5.920679,7.800549,-5.1000004,-41.4,-11.212501,downstairs
6295,downstairs,0.57000005,6.02895,7.998,-0.07095,-0.058025,0.048125,-5.1000004,-41.4,-11.64375,171.57945,-3.92606,-37.07261,-0.07095,-0.058025,0.048125,0.063551,0.122093,0.161819,0.535743,5.91172,7.806083,-5.1000004,-41.4,-11.64375,downstairs
6311,downstairs,0.60105,5.95305,8.059951,-0.0757625,0.0017875,0.042075,-4.9875,-41.5125,-11.75625,171.52704,-3.985617,-36.971626,-0.0757625,0.0017875,0.042075,0.054706,0.040539,0.206489,0.544589,5.897931,7.815894,-4.9875,-41.5125,-11.75625,downstairs
6327,downstairs,0.59805006,5.9100003,8.137051,-0.04895,0.0127875,0.0078375,-4.9875,-41.5125,-11.75625,171.5018,-3.9896731,-36.902958,-0.04895,0.0127875,0.0078375,0.040038,0.022707,0.335674,0.545636,5.888522,7.822913,-4.9875,-41.5125,-11.75625,downstairs
6343,downstairs,0.53895,5.886,8.2570505,-0.013475,-0.0116875,0.0028875,-4.9875,-41.5125,-11.75625,171.48709,-3.9922056,-36.78196,-0.013475,-0.0116875,0.0028875,0.038835,0.012029,0.3778,0.546839,5.87196,7.835269,-4.9875,-41.5125,-11.75625,downstairs
6359,downstairs,0.555,5.8639503,8.06505,0.008525,-0.0116875,-6.875E-4,-4.6875,-41.7,-12.0,171.50662,-3.9699147,-36.66025,0.008525,-0.0116875,-6.875E-4,-0.02707,0.001487,0.079134,0.544644,5.855262,7.847908,-4.6875,-41.7,-12.0,downstairs
6375,downstairs,0.55305004,5.802,7.6530004,0.0158125,-0.003025,-6.875E-4,-4.5,-41.7,-12.243751,171.50783,-3.9741728,-36.670895,0.0158125,-0.003025,-6.875E-4,0.013273,-0.040824,-0.137672,0.54516,5.856713,7.846789,-4.5,-41.7,-12.243751,downstairs
6414,downstairs,0.55305004,5.802,7.6530004,0.003575,0.018975,-0.001925,-4.5,-41.7,-12.243751,171.50783,-3.9741728,-36.670895,0.003575,0.018975,-0.001925,0.013273,-0.040824,-0.137672,0.544232,5.862373,7.842625,-4.5,-41.7,-12.243751,downstairs
6451,downstairs,0.56295,5.8039503,7.6800003,-0.0342375,0.003025,-0.001925,-4.6875,-41.8125,-12.4875,171.50847,-3.9473052,-36.760994,-0.0342375,0.003025,-0.001925,0.01758,-0.053192,-0.196826,0.540853,5.869081,7.837841,-4.6875,-41.8125,-12.4875,downstairs
6468,downstairs,0.52905005,5.7949505,7.6489506,-0.033,0.0433125,0.009075,-4.8,-41.643753,-12.6,171.50949,-3.9428988,-36.733395,-0.033,0.0433125,0.009075,-0.02287,-0.076642,-0.199691,0.540443,5.86529,7.840706,-4.8,-41.643753,-12.6,downstairs
6494,downstairs,0.53595,5.7520504,7.6750503,-0.0281875,0.0287375,-6.875E-4,-4.6125,-41.643753,-12.6,171.49442,-3.8895206,-36.708477,-0.0281875,0.0287375,-6.875E-4,-0.015737,-0.114084,-0.175495,0.533311,5.861871,7.843751,-4.6125,-41.643753,-12.6,downstairs
6510,downstairs,0.49800003,5.7780004,7.5720005,-0.0257125,0.0213125,-0.0092124995,-4.55625,-41.7,-12.656251,171.4983,-3.8429315,-36.6911,-0.0257125,0.0213125,-0.0092124995,-0.02309,-0.084454,-0.259425,0.527043,5.859482,7.845959,-4.55625,-41.7,-12.656251,downstairs
6530,downstairs,0.52395004,5.8450503,7.5460505,-0.0391875,0.029975,-0.017875,-4.6125,-41.7,-12.356251,171.51628,-3.819348,-36.723415,-0.0391875,0.029975,-0.017875,-0.006021,-0.048036,-0.297197,0.523594,5.863925,7.84287,-4.6125,-41.7,-12.356251,downstairs
6549,downstairs,0.53595,5.8000503,7.6099505,-0.046475,0.0275,-0.012925,-4.6125,-41.7,-12.356251,171.56393,-3.7404282,-36.729897,-0.046475,0.0275,-0.012925,0.004823,-0.048919,-0.256394,0.512749,5.864807,7.842928,-4.6125,-41.7,-12.356251,downstairs
6566,downstairs,0.52905005,5.7850504,7.6369505,-0.0562375,0.029975,-0.014162499,-4.6125,-42.05625,-12.0,171.57018,-3.7243714,-36.72345,-0.0562375,0.029975,-0.014162499,-0.006636,-0.088902,-0.22995,0.510589,5.863929,7.843725,-4.6125,-42.05625,-12.0,downstairs
6582,downstairs,0.47895002,5.78805,7.668,-0.0697125,0.0262625,-0.0154,-4.6125,-42.05625,-12.0,171.57921,-3.7076776,-36.691944,-0.0697125,0.0262625,-0.0154,-0.018189,-0.084586,-0.192448,0.508521,5.859614,7.847083,-4.6125,-42.05625,-12.0,downstairs
6598,downstairs,0.48795003,5.71605,7.689,-0.0807125,0.029975,-0.014162499,-4.55625,-41.943752,-11.887501,171.58896,-3.6907809,-36.61748,-0.0807125,0.029975,-0.014162499,0.0245,-0.156066,-0.159343,0.506693,5.849372,7.85484,-4.55625,-41.943752,-11.887501,downstairs
6615,downstairs,0.46905002,5.68905,7.6750503,-0.088,0.036025,-0.01045,-4.6125,-41.756252,-12.0,171.60722,-3.6552083,-36.54578,-0.088,0.036025,-0.01045,-0.080046,-0.091745,-0.221425,0.502277,5.839532,7.86244,-4.6125,-41.756252,-12.0,downstairs
6636,downstairs,0.55305004,5.7180004,7.9549503,-0.1027125,0.036025,-6.875E-4,-4.6125,-41.756252,-12.0,171.68466,-3.491406,-36.390003,-0.1027125,0.036025,-6.875E-4,0.009571,-0.01581,0.020129,0.48076,5.818078,7.879672,-4.6125,-41.756252,-12.0,downstairs
6660,downstairs,0.46695003,5.754,8.022,-0.077,0.0177375,0.004125,-4.8,-41.756252,-12.1125,171.69392,-3.4599051,-36.260788,-0.077,0.0177375,0.004125,-5.14E-4,-0.052476,0.129375,0.477226,5.800263,7.893009,-4.8,-41.756252,-12.1125,downstairs
6676,downstairs,0.46905002,5.72805,8.017051,-0.066,0.007975,0.0138875,-4.74375,-41.643753,-12.4125,171.69617,-3.4277754,-36.080574,-0.066,0.007975,0.0138875,-0.024423,-0.041203,0.110942,0.473895,5.775369,7.911443,-4.74375,-41.643753,-12.4125,downstairs
6694,downstairs,0.49995002,5.7300005,7.89795,-0.066,-0.003025,0.01155,-4.74375,-41.643753,-12.4125,171.67363,-3.4541607,-35.990345,-0.066,-0.003025,0.01155,0.03949,-0.042332,-0.020492,0.478082,5.762878,7.920295,-4.74375,-41.643753,-12.4125,downstairs
6717,downstairs,0.546,5.7109504,7.90005,-0.073425,0.014025,-0.0092124995,-4.55625,-41.643753,-13.087501,171.66379,-3.4728172,-35.934578,-0.073425,0.014025,-0.0092124995,0.022959,-0.034602,-0.053175,0.480993,5.755149,7.925736,-4.55625,-41.643753,-13.087501,downstairs
6733,downstairs,0.47595003,5.7709503,7.9189506,-0.0867625,0.0323125,-6.875E-4,-4.55625,-41.643753,-13.087501,171.67044,-3.4638107,-35.876656,-0.0867625,0.0323125,-6.875E-4,0.051084,-0.067439,-0.031809,0.476268,5.739326,7.937487,-4.55625,-41.643753,-13.087501,downstairs
6752,downstairs,0.47400004,5.6610003,7.9789505,-0.0977625,0.0165,0.009075,-4.6875,-41.7,-12.95625,171.67842,-3.421126,-35.709473,-0.0977625,0.0165,0.009075,-0.012106,-0.071463,0.019227,0.475198,5.723908,7.948675,-4.6875,-41.7,-12.95625,downstairs
6774,downstairs,0.555,5.6059504,7.9260006,-0.085525,0.009075,0.009075,-4.6125,-41.456253,-12.900001,171.66115,-3.423607,-35.60433,-0.085525,0.009075,0.009075,0.027792,-0.084076,-0.004849,0.47616,5.70928,7.959131,-4.6125,-41.456253,-12.900001,downstairs
6790,downstairs,0.48105,5.66295,7.90005,-0.084425,0.014025,0.0103124995,-4.6125,-41.456253,-12.900001,171.65407,-3.4164317,-35.529114,-0.084425,0.014025,0.0103124995,-0.026146,-0.046367,-0.066862,0.475617,5.698811,7.966663,-4.6125,-41.456253,-12.900001,downstairs
6806,downstairs,0.48105,5.73495,7.8880506,-0.0917125,0.031075,0.0163625,-4.6875,-41.34375,-13.012501,171.64763,-3.4125028,-35.460716,-0.0917125,0.031075,0.0163625,0.014851,0.004014,-0.100912,0.47548,5.689291,7.973473,-4.6875,-41.34375,-13.012501,downstairs
6822,downstairs,0.49095002,5.6779504,8.07495,-0.0941875,0.0518375,0.0213125,-4.74375,-41.34375,-13.14375,171.62167,-3.3754401,-35.321266,-0.0941875,0.0518375,0.0213125,0.019197,-0.017389,0.048426,0.471134,5.669833,7.987578,-4.74375,-41.34375,-13.14375,downstairs
6838,downstairs,0.49500003,5.6940002,8.178,-0.0831875,0.0543125,0.02255,-4.74375,-41.34375,-13.14375,171.6048,-3.3395135,-35.246967,-0.0831875,0.0543125,0.02255,0.037395,0.047484,0.136133,0.466557,5.659441,7.995214,-4.74375,-41.34375,-13.14375,downstairs
6862,downstairs,0.49800003,5.67,8.05605,-0.088,-0.007975,0.034649998,-4.6875,-41.34375,-13.312501,171.5788,-3.3332481,-35.151035,-0.088,-0.007975,0.034649998,0.024113,0.047275,0.126637,0.466218,5.64603,8.00471,-4.6875,-41.34375,-13.312501,downstairs
6878,downstairs,0.51195,5.61,7.9669504,-0.111237496,0.0177375,0.03355,-4.6875,-41.34375,-13.312501,171.53995,-3.3714797,-35.083668,-0.111237496,0.0177375,0.03355,0.032001,-0.011396,-0.056734,0.471951,5.636599,8.011017,-4.6875,-41.34375,-13.312501,downstairs
6894,downstairs,0.49500003,5.6059504,8.11095,-0.134475,0.0457875,0.0358875,-4.8,-41.4,-13.312501,171.47891,-3.3791833,-34.883533,-0.134475,0.0457875,0.0358875,0.057006,-0.010565,0.100784,0.474186,5.608528,8.030563,-4.8,-41.4,-13.312501,downstairs
6911,downstairs,0.51900005,5.55495,8.368951,-0.13695,0.0605,0.042075,-4.6125,-41.34375,-13.200001,171.44612,-3.3512578,-34.715652,-0.13695,0.0605,0.042075,0.019095,-0.014217,0.329354,0.471236,5.584939,8.04716,-4.6125,-41.34375,-13.200001,downstairs
6935,downstairs,0.52695,5.5150504,8.35305,-0.1027125,0.003025,0.0298375,-4.5,-41.2125,-12.7875,171.38637,-3.3695326,-34.52842,-0.1027125,0.003025,0.0298375,0.069935,-0.05595,0.28409,0.474878,5.558571,8.065182,-4.5,-41.2125,-12.7875,downstairs
6951,downstairs,0.555,5.4619503,8.199,-0.08195,-0.0287375,0.020075,-4.5,-41.2125,-12.7875,171.31921,-3.4335973,-34.30223,-0.08195,-0.0287375,0.020075,0.073228,-0.037624,0.085714,0.485205,5.526624,8.086493,-4.5,-41.2125,-12.7875,downstairs
6967,downstairs,0.558,5.51205,8.175,-0.05995,-0.036025,0.0127875,-4.74375,-40.987503,-13.687501,171.2847,-3.511348,-34.21577,-0.05995,-0.036025,0.0127875,0.048137,-0.025397,0.091687,0.496676,5.514397,8.094142,-4.74375,-40.987503,-13.687501,downstairs
6983,downstairs,0.555,5.4880505,8.14395,-0.03795,-0.025024999,0.0103124995,-4.74375,-40.987503,-13.687501,171.26901,-3.552059,-34.148785,-0.03795,-0.025024999,0.0103124995,0.01474,0.011322,0.071997,0.502832,5.504918,8.100211,-4.74375,-40.987503,-13.687501,downstairs
6999,downstairs,0.555,5.5339503,8.23305,-0.029424999,-0.0127875,0.0078375,-4.74375,-40.987503,-13.687501,171.25412,-3.5863597,-34.10414,-0.029424999,-0.0127875,0.0078375,0.036861,0.004032,0.081638,0.507952,5.498588,8.104191,-4.74375,-40.987503,-13.687501,downstairs
7016,downstairs,0.55995005,5.5189505,8.3209505,-0.0281875,-0.0042625,0.0053625,-5.0437503,-41.100002,-13.8,171.24823,-3.597054,-34.078827,-0.0281875,-0.0042625,0.0053625,0.062443,0.021235,0.161035,0.50961,5.495005,8.106516,-5.0437503,-41.100002,-13.8,downstairs
7032,downstairs,0.60795003,5.5750504,8.431951,-0.035475,-0.0067375,0.0053625,-5.0437503,-41.100002,-13.8,171.23523,-3.619029,-34.0126,-0.035475,-0.0067375,0.0053625,0.045318,0.085116,0.263855,0.513115,5.485605,8.112658,-5.0437503,-41.100002,-13.8,downstairs
7052,downstairs,0.58905005,5.5960503,8.403001,-0.018424999,-0.014025,0.0138875,-5.1000004,-40.987503,-13.856251,171.21931,-3.6614711,-33.93816,-0.018424999,-0.014025,0.0138875,0.052464,0.109296,0.270755,0.519589,5.475045,8.119378,-5.1000004,-40.987503,-13.856251,downstairs
7070,downstairs,0.61305004,5.505,8.295,-0.002475,-0.02145,0.009075,-5.64375,-41.04375,-13.9875,171.18665,-3.7232528,-33.879696,-0.002475,-0.02145,0.009075,0.070593,0.049503,0.211266,0.528701,5.466737,8.124386,-5.64375,-41.04375,-13.9875,downstairs
7094,downstairs,0.59400004,5.5189505,8.125051,0.0011,-0.0127875,-0.0116875,-5.64375,-41.04375,-13.9875,171.16298,-3.7793703,-33.85588,0.0011,-0.0127875,-0.0116875,0.048869,0.039274,0.032452,0.536805,5.463346,8.126136,-5.64375,-41.04375,-13.9875,downstairs
7110,downstairs,0.57405,5.5219502,7.9789505,-0.0122375,-0.0017875,-0.0264,-5.5875,-40.912502,-13.8,171.15103,-3.8191,-33.868607,-0.0122375,-0.0017875,-0.0264,0.056934,0.037458,-0.08854,0.54236,5.465162,8.124546,-5.5875,-40.912502,-13.8,downstairs
7126,downstairs,0.55095005,5.4960003,7.8859506,-0.0209,0.0237875,-0.029975,-5.7562504,-40.74375,-13.14375,171.19757,-3.794565,-33.92196,-0.0209,0.0237875,-0.029975,-0.007348,0.016262,-0.260758,0.538542,5.472738,8.119698,-5.7562504,-40.74375,-13.14375,downstairs
7142,downstairs,0.48105,5.47905,7.9219503,-0.024475,0.029975,-0.0312125,-5.7562504,-40.74375,-13.14375,171.22235,-3.7648454,-33.968952,-0.024475,0.029975,-0.0312125,-0.030092,0.009585,-0.21569,0.534045,5.479414,8.115493,-5.7562504,-40.74375,-13.14375,downstairs
7167,downstairs,0.45705003,5.4480004,7.833,-0.0306625,0.0165,-0.0276375,-5.4,-40.55625,-13.556251,171.2685,-3.7106984,-33.98501,-0.0306625,0.0165,-0.0276375,-0.063175,-0.060787,-0.269145,0.526267,5.481686,8.114465,-5.4,-40.55625,-13.556251,downstairs
7184,downstairs,0.40905002,5.5150504,7.7920504,-0.029424999,0.058025,-0.014162499,-5.4,-40.55625,-13.556251,171.34457,-3.5939374,-34.02179,-0.029424999,0.058025,-0.014162499,-0.100896,-0.0524,-0.266677,0.509506,5.486919,8.111997,-5.4,-40.55625,-13.556251,downstairs
7200,downstairs,0.43605003,5.3809505,7.83795,-0.033,0.05555,-0.0081124995,-5.15625,-40.5,-13.743751,171.38014,-3.4960356,-34.02649,-0.033,0.05555,-0.0081124995,-0.059769,-0.121155,-0.253476,0.49562,5.487572,8.112416,-5.15625,-40.5,-13.743751,downstairs
7223,downstairs,0.43995002,5.3179502,7.8349504,-0.0587125,0.040975,-0.0044,-5.0437503,-40.612503,-13.743751,171.39662,-3.432291,-34.016052,-0.0587125,0.040975,-0.0044,-0.037181,-0.14692,-0.268636,0.486652,5.486097,8.113957,-5.0437503,-40.612503,-13.743751,downstairs
7239,downstairs,0.462,5.2969503,7.8900003,-0.077,0.0127875,-0.0154,-5.0437503,-40.612503,-13.743751,171.4061,-3.3855898,-33.97406,-0.077,0.0127875,-0.0154,-0.030822,-0.18183,-0.273036,0.476258,5.472049,8.124054,-5.0437503,-40.612503,-13.743751,downstairs
7255,downstairs,0.41400003,5.3590503,7.9099503,-0.08195,-0.0127875,-0.017875,-4.9875,-40.74375,-13.9125,171.45926,-3.319796,-33.86512,-0.08195,-0.0127875,-0.017875,-0.062958,-0.125486,-0.202254,0.471568,5.464663,8.129296,-4.9875,-40.74375,-13.9125,downstairs
7271,downstairs,0.43305,5.40495,8.001,-0.0782375,-0.0202125,-0.02145,-4.6875,-41.15625,-14.043751,171.49908,-3.2942884,-33.81195,-0.0782375,-0.0202125,-0.02145,-0.046003,-0.063452,-0.153037,0.468233,5.45711,8.134561,-4.6875,-41.15625,-14.043751,downstairs
7287,downstairs,0.37095,5.47905,8.05605,-0.0721875,-0.015262499,-0.0251625,-4.6125,-41.287502,-14.212501,171.54512,-3.2617817,-33.774944,-0.0721875,-0.015262499,-0.0251625,-0.068835,-0.003698,-0.102344,0.463825,5.451837,8.138349,-4.6125,-41.287502,-14.212501,downstairs
7311,downstairs,0.41205,5.4760504,7.9890003,-0.0672375,-0.0116875,-0.0031625,-4.8,-41.100002,-14.1,171.56905,-3.2607675,-33.721546,-0.0672375,-0.0116875,-0.0031625,-0.055351,0.031139,-0.12104,0.463961,5.44424,8.143425,-4.8,-41.100002,-14.1,downstairs
7327,downstairs,0.42105,5.4690003,7.9960504,-0.077,0.007975,0.0017875,-4.55625,-41.04375,-14.156251,171.5923,-3.2462518,-33.717354,-0.077,0.007975,0.0017875,-0.03595,-0.031856,-0.124779,0.458181,5.439134,8.147163,-4.55625,-41.04375,-14.156251,downstairs
7345,downstairs,0.40395,5.41695,8.08395,-0.084425,0.0372625,-6.875E-4,-4.55625,-41.04375,-14.156251,171.62338,-3.1766706,-33.627964,-0.084425,0.0372625,-6.875E-4,-0.043898,-0.02363,-0.0761,0.452508,5.430908,8.152967,-4.55625,-41.04375,-14.156251,downstairs
7367,downstairs,0.36900002,5.3809505,8.118,-0.085525,0.0372625,-0.0031625,-4.6125,-40.912502,-14.156251,171.63222,-3.138777,-33.55816,-0.085525,0.0372625,-0.0031625,-0.079721,-0.054535,-0.069381,0.44747,5.420952,8.159867,-4.6125,-40.912502,-14.156251,downstairs
