elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10879,sitting,9.719561,-2.3822308,-0.4540005,-0.016034741,0.033596598,0.012216945,-27.45,25.800001,-3.2250001,-10.199597,-93.32897,13.836982,-0.016034741,0.033596598,0.012216945,0.030830383,0.01428628,0.06971502,9.508918,-2.335625,-0.54380673,-27.45,25.800001,-3.2250001,sitting
10899,sitting,9.75308,-2.360683,-0.44202948,-0.0053449133,0.023975754,0.006872032,-27.375002,25.800001,-3.075,-10.19907,-93.328674,13.837598,-0.0053449133,0.023975754,0.006872032,0.078739166,-0.009878159,0.09724203,9.509039,-2.3367522,-0.53680927,-27.375002,25.800001,-3.075,sitting
10919,sitting,9.709984,-2.3463178,-0.49949032,-0.0,-0.0025961008,-0.0025961008,-27.150002,25.875002,-3.0,-10.198862,-93.32778,13.837858,-0.0,-0.0025961008,-0.0025961008,0.10265064,0.008106947,0.09948757,9.5093775,-2.3363988,-0.5323175,-27.150002,25.875002,-3.0,sitting
10940,sitting,9.590274,-2.3750482,-0.5832874,0.006413896,-0.006872032,-0.007941014,-27.075,25.725,-3.3000002,-10.198747,-93.32662,13.837437,0.006413896,-0.006872032,-0.007941014,-0.05966091,-0.003928423,-0.042070627,9.509674,-2.3351414,-0.53254753,-27.075,25.725,-3.3000002,sitting
10960,sitting,9.573515,-2.3319526,-0.6048352,0.003206948,6.1084726E-4,0.006872032,-27.225,25.95,-3.525,-10.198581,-93.32583,13.837072,0.003206948,6.1084726E-4,0.006872032,-0.07788181,0.03539753,-0.0586285,9.509713,-2.3339727,-0.53694546,-27.225,25.95,-3.525,sitting
10980,sitting,9.659706,-2.3870192,-0.5138555,-0.0,-0.0025961008,0.006872032,-27.375002,26.025002,-3.2250001,-10.198585,-93.32583,13.83707,-0.0,-0.0025961008,0.006872032,-0.0052633286,-0.017998457,-0.020985007,9.50929,-2.3356178,-0.5372914,-27.375002,26.025002,-3.2250001,sitting
11000,sitting,9.6884365,-2.372654,-0.5114613,0.0021379655,-0.006872032,0.0027488125,-27.150002,26.1,-2.775,-10.198588,-93.32583,13.837065,0.0021379655,-0.006872032,0.0027488125,0.032075882,0.013073206,0.04822445,9.509203,-2.3362105,-0.5362497,-27.150002,26.1,-2.775,sitting
11020,sitting,9.609427,-2.3463178,-0.54258597,0.006413896,-0.006872032,-0.0025961008,-27.150002,25.500002,-2.775,-10.198598,-93.325806,13.837054,0.006413896,-0.006872032,-0.0025961008,0.034459114,-0.014790535,0.019217253,9.509087,-2.3366094,-0.5365825,-27.150002,25.500002,-2.775,sitting
11040,sitting,9.635764,-2.3654714,-0.55216277,0.003206948,-0.0025961008,0.00167983,-27.000002,26.1,-2.775,-10.1986065,-93.3258,13.837051,0.003206948,-0.0025961008,0.00167983,-0.01997757,0.011872292,-0.002859652,9.509029,-2.3365126,-0.53801906,-27.000002,26.1,-2.775,sitting
11060,sitting,9.6644945,-2.3439236,-0.54019177,0.0021379655,-4.5813544E-4,0.0027488125,-27.45,25.875002,-2.775,-10.1986065,-93.3258,13.837051,0.0021379655,-4.5813544E-4,0.0027488125,0.026597023,-0.017989874,-0.012119293,9.508807,-2.3373685,-0.5382405,-27.45,25.875002,-2.775,sitting
11080,sitting,9.669283,-2.3511062,-0.56173956,0.0053449133,0.0036650836,-0.0025961008,-27.375002,26.025002,-2.625,-10.1986065,-93.3258,13.837051,0.0053449133,0.0036650836,-0.0025961008,0.018515587,0.020094872,0.0051046014,9.508913,-2.3368845,-0.5384453,-27.375002,26.025002,-2.625,sitting
11100,sitting,9.609427,-2.3558946,-0.6096236,-0.0,0.009009997,-4.5813544E-4,-27.150002,25.800001,-2.5500002,-10.198616,-93.3258,13.837039,-0.0,0.009009997,-4.5813544E-4,-0.036888123,0.013711929,-0.062298357,9.509087,-2.3359165,-0.53958577,-27.150002,25.800001,-2.5500002,sitting
11120,sitting,9.654918,-2.360683,-0.55695117,-0.003206948,-0.0025961008,0.0027488125,-27.525002,25.875002,-3.3000002,-10.198618,-93.3258,13.837032,-0.003206948,-0.0025961008,0.0027488125,-0.009824753,0.016458273,-0.020881414,9.509177,-2.3356543,-0.5391255,-27.525002,25.875002,-3.3000002,sitting
11141,sitting,9.7363205,-2.4061728,-0.4707599,-0.0053449133,-0.014354911,0.00167983,-27.150002,25.725,-2.9250002,-10.198618,-93.3258,13.837032,-0.0053449133,-0.014354911,0.00167983,0.059147835,-0.015243053,0.020412922,9.509072,-2.3360286,-0.53935444,-27.150002,25.725,-2.9250002,sitting
11161,sitting,9.686042,-2.396596,-0.5210382,-0.003206948,-0.030389652,-0.006872032,-27.150002,26.1,-3.0,-10.198883,-93.32363,13.834577,-0.003206948,-0.030389652,-0.006872032,0.08390713,-0.033766508,0.07659745,9.508937,-2.3362005,-0.5409961,-27.150002,26.1,-3.0,sitting
11180,sitting,9.532813,-2.3750482,-0.6192004,0.003206948,-0.018630842,-0.01007898,-27.300001,26.175001,-2.625,-10.198989,-93.323135,13.834221,0.003206948,-0.018630842,-0.01007898,-0.07374287,-0.0453887,-0.055584133,9.508554,-2.3358147,-0.54931134,-27.300001,26.175001,-2.625,sitting
11200,sitting,9.592669,-2.3894134,-0.57849896,-0.007482879,-0.007941014,-4.5813544E-4,-27.150002,26.475,-2.9250002,-10.199006,-93.32334,13.83397,-0.007482879,-0.007941014,-4.5813544E-4,-0.116122246,0.00642395,-0.053127587,9.508337,-2.335871,-0.5528405,-27.150002,26.475,-2.9250002,sitting
11221,sitting,9.674071,-2.4133554,-0.5090671,-0.008551862,0.009009997,0.011147963,-27.300001,26.1,-2.9250002,-10.199019,-93.32335,13.833973,-0.008551862,0.009009997,0.011147963,0.06118679,-0.0066144466,0.08701375,9.507908,-2.3376215,-0.552819,-27.300001,26.1,-2.9250002,sitting
11242,sitting,9.721955,-2.3391352,-0.4731541,0.006413896,0.01007898,-0.0025961008,-27.375002,26.175001,-2.7,-10.198593,-93.32399,13.834988,0.006413896,0.01007898,-0.0025961008,0.06118679,-0.0066144466,0.08701375,9.507774,-2.3390687,-0.54896367,-27.375002,26.175001,-2.7,sitting
11261,sitting,9.599851,-2.3127987,-0.5952584,0.007482879,0.0036650836,-0.006872032,-27.300001,25.800001,-3.2250001,-10.198598,-93.32398,13.834986,0.007482879,0.0036650836,-0.006872032,-0.013742447,0.014630556,0.007135153,9.50851,-2.33719,-0.54421437,-27.300001,25.800001,-3.2250001,sitting
11285,sitting,9.599851,-2.3127987,-0.5952584,0.007482879,0.0036650836,-0.006872032,-27.45,25.425001,-2.775,-10.198598,-93.32398,13.834986,0.007482879,0.0036650836,-0.006872032,-0.013742447,0.014630556,0.007135153,9.50851,-2.33719,-0.54421437,-27.45,25.425001,-2.775,sitting
11308,sitting,9.630976,-2.372654,-0.6096236,0.0053449133,-0.0025961008,0.004886778,-27.150002,26.1,-3.0,-10.1986065,-93.323975,13.834957,0.0053449133,-0.0025961008,0.004886778,-0.02851963,0.050189734,-0.05410695,9.508743,-2.3355548,-0.54714894,-27.150002,26.1,-3.0,sitting
11332,sitting,9.67886,-2.3822308,-0.54498017,0.007482879,-0.012216945,-0.0015271181,-27.375002,25.800001,-2.9250002,-10.198618,-93.323975,13.834921,0.007482879,-0.012216945,-0.0015271181,0.039824486,-0.009692192,0.023855507,9.508342,-2.3367007,-0.5492267,-27.375002,25.800001,-2.9250002,sitting
11351,sitting,9.659706,-2.3678656,-0.55455697,0.004275931,-0.02183779,-0.0025961008,-27.45,26.025002,-3.075,-10.198929,-93.32344,13.834438,0.004275931,-0.02183779,-0.0025961008,0.018152237,-0.00492239,0.036478877,9.508343,-2.3365676,-0.5497732,-27.45,26.025002,-3.075,sitting
11371,sitting,9.623793,-2.3774424,-0.638354,0.0053449133,-0.005803049,-4.5813544E-4,-27.075,25.800001,-3.0,-10.199459,-93.32336,13.832722,0.0053449133,-0.005803049,-4.5813544E-4,0.010522842,-8.928776E-4,-0.02048248,9.508249,-2.3361583,-0.5531231,-27.075,25.800001,-3.0,sitting
11391,sitting,9.607034,-2.3582888,-0.6120178,0.0010689828,-0.0047340663,6.1084726E-4,-26.775002,25.725,-3.0,-10.199651,-93.32396,13.831953,0.0010689828,-0.0047340663,6.1084726E-4,-0.056845665,0.009697676,-0.037653506,9.507848,-2.3364277,-0.5588682,-26.775002,25.725,-3.0,sitting
11412,sitting,9.623793,-2.3654714,-0.5928642,-0.0053449133,-0.005803049,0.004886778,-27.075,26.1,-3.0,-10.1996565,-93.32396,13.831953,-0.0053449133,-0.005803049,0.004886778,-0.032913208,0.0100803375,-0.03740412,9.50764,-2.3366733,-0.5613634,-27.075,26.1,-3.0,sitting
11432,sitting,9.676465,-2.3774424,-0.5354034,-0.0053449133,-0.005803049,0.005955761,-27.300001,26.025002,-3.2250001,-10.199655,-93.32399,13.8319435,-0.0053449133,-0.005803049,0.005955761,2.3937225E-4,-0.008746386,0.0145998,9.507378,-2.3375642,-0.5620959,-27.300001,26.025002,-3.2250001,sitting
11452,sitting,9.650129,-2.3870192,-0.54019177,0.0021379655,0.0015271181,0.0027488125,-27.375002,25.800001,-3.2250001,-10.199657,-93.32399,13.831939,0.0021379655,0.0015271181,0.0027488125,0.0059957504,-0.014770985,0.02915126,9.507228,-2.3381913,-0.5620275,-27.375002,25.800001,-3.2250001,sitting
11472,sitting,9.657311,-2.372654,-0.57610476,0.0010689828,-0.0025961008,6.1084726E-4,-27.375002,26.025002,-3.0,-10.199657,-93.32399,13.831939,0.0010689828,-0.0025961008,6.1084726E-4,0.020634651,-0.013149738,0.022950172,9.507037,-2.3393948,-0.56024367,-27.375002,26.025002,-3.0,sitting
11492,sitting,9.621399,-2.3750482,-0.602441,0.0010689828,-0.011147963,-0.005803049,-27.750002,26.025002,-3.0,-10.199662,-93.32399,13.831939,0.0010689828,-0.011147963,-0.005803049,0.0059251785,-0.0032024384,-0.00836432,9.507086,-2.3387969,-0.5619049,-27.750002,26.025002,-3.0,sitting
11512,sitting,9.599851,-2.348712,-0.5928642,-0.0,-0.0015271181,0.0027488125,-27.525002,25.875002,-3.2250001,-10.199668,-93.32399,13.831943,-0.0,-0.0015271181,0.0027488125,-0.021715164,-0.004643917,-0.0272789,9.507039,-2.3384244,-0.5642305,-27.525002,25.875002,-3.2250001,sitting
11532,sitting,9.642946,-2.3822308,-0.614412,-0.0,6.1084726E-4,0.004886778,-26.85,25.725,-3.0,-10.199668,-93.32399,13.831943,-0.0,6.1084726E-4,0.004886778,-0.044983864,0.023178577,-0.03233826,9.506999,-2.3382268,-0.5657226,-26.85,25.725,-3.0,sitting
11552,sitting,9.698013,-2.3582888,-0.55455697,-0.004275931,-0.007941014,0.00167983,-27.45,25.575,-3.075,-10.199668,-93.32401,13.831937,-0.004275931,-0.007941014,0.00167983,0.047808647,0.0062794685,0.01107347,9.50655,-2.3398147,-0.5667063,-27.45,25.575,-3.075,sitting
11573,sitting,9.6621,-2.384625,-0.530615,-0.004275931,-0.027182704,-0.0047340663,-27.075,26.1,-3.2250001,-10.199669,-93.32402,13.831928,-0.004275931,-0.027182704,-0.0047340663,0.035568237,0.0043091774,0.029917955,9.506572,-2.339536,-0.56748426,-27.075,26.1,-3.2250001,sitting
11593,sitting,9.666888,-2.3822308,-0.5018845,-0.0053449133,-0.035734564,-0.0047340663,-27.150002,25.800001,-2.7,-10.19987,-93.32604,13.831006,-0.0053449133,-0.035734564,-0.0047340663,0.016197205,-0.01504159,0.05900687,9.506537,-2.33911,-0.5698266,-27.150002,25.800001,-2.7,sitting
11612,sitting,9.6405525,-2.3678656,-0.6120178,0.004275931,-0.038941514,-0.005803049,-27.45,25.725,-3.075,-10.200291,-93.32753,13.829982,0.004275931,-0.038941514,-0.005803049,-0.021336555,0.022365332,-0.008661151,9.506454,-2.3369794,-0.57985747,-27.45,25.725,-3.075,sitting
11632,sitting,9.623793,-2.3535004,-0.6192004,0.0010689828,-0.036803547,-0.0025961008,-27.150002,26.1,-2.7,-10.200622,-93.3305,13.828428,0.0010689828,-0.036803547,-0.0025961008,-0.013669014,0.010803461,-0.021686494,9.506234,-2.3363342,-0.58603513,-27.150002,26.1,-2.7,sitting
11653,sitting,9.666888,-2.3630772,-0.66469026,0.0053449133,-0.011147963,-0.0025961008,-27.300001,25.725,-2.4750001,-10.200682,-93.335526,13.8266,0.0053449133,-0.011147963,-0.0025961008,-0.0068387985,0.027845144,-0.053476393,9.506081,-2.3352585,-0.59277844,-27.300001,25.725,-2.4750001,sitting
11673,sitting,9.619004,-2.3822308,-0.6239888,0.003206948,-0.0036650836,-0.0036650836,-27.300001,25.800001,-3.075,-10.200616,-93.338776,13.825578,0.003206948,-0.0036650836,-0.0036650836,0.011523247,-0.015883207,-0.045304775,9.505886,-2.3352177,-0.59605914,-27.300001,25.800001,-3.075,sitting
11692,sitting,9.638158,-2.396596,-0.6192004,-0.0010689828,-0.0015271181,-4.5813544E-4,-27.45,26.025002,-3.075,-10.200613,-93.338806,13.825576,-0.0010689828,-0.0015271181,-4.5813544E-4,-0.022100449,-0.019478798,-0.022662878,9.505599,-2.335813,-0.5982832,-27.45,26.025002,-3.075,sitting
11713,sitting,9.635764,-2.3630772,-0.5832874,-0.0053449133,0.006872032,6.1084726E-4,-27.300001,26.025002,-2.4750001,-10.200608,-93.33881,13.825587,-0.0053449133,0.006872032,6.1084726E-4,2.9563904E-4,-0.019840002,-0.0038081408,9.5055065,-2.3363624,-0.5976165,-27.300001,26.025002,-2.4750001,sitting
11733,sitting,9.642946,-2.3654714,-0.5880758,-0.004275931,0.0015271181,-4.5813544E-4,-27.300001,25.875002,-2.7,-10.20061,-93.33888,13.825592,-0.004275931,0.0015271181,-4.5813544E-4,-0.007536888,0.0058095455,0.019582331,9.505622,-2.336133,-0.59667176,-27.300001,25.875002,-2.7,sitting
11754,sitting,9.657311,-2.336741,-0.602441,-0.004275931,-4.5813544E-4,0.0027488125,-27.375002,26.1,-2.775,-10.20061,-93.33888,13.825592,-0.004275931,-4.5813544E-4,0.0027488125,-0.0024871826,0.003075838,0.013646781,9.505657,-2.3360765,-0.59634566,-27.375002,26.1,-2.775,sitting
11773,sitting,9.6884365,-2.3894134,-0.5928642,-0.0021379655,-0.0047340663,0.0027488125,-27.45,25.650002,-2.775,-10.20061,-93.33888,13.825592,-0.0021379655,-0.0047340663,0.0027488125,0.037867546,0.0020945072,0.007387817,9.505697,-2.3357944,-0.5968072,-27.45,25.650002,-2.775,sitting
11793,sitting,9.642946,-2.3678656,-0.5976526,-0.0010689828,-4.5813544E-4,-0.0047340663,-27.300001,25.875002,-2.9250002,-10.20061,-93.33888,13.825592,-0.0010689828,-4.5813544E-4,-0.0047340663,0.020756721,-0.008476734,0.010651112,9.50567,-2.3357723,-0.59732854,-27.300001,25.875002,-2.9250002,sitting
11813,sitting,9.592669,-2.3822308,-0.626383,-0.0021379655,0.0015271181,-0.0036650836,-26.85,26.1,-3.0,-10.20061,-93.33888,13.825592,-0.0021379655,0.0015271181,-0.0036650836,-0.035842896,0.005899191,-0.0093746185,9.505811,-2.3350904,-0.5977355,-26.85,26.1,-3.0,sitting
11834,sitting,9.590274,-2.3654714,-0.6120178,-0.004275931,0.0047340663,0.00167983,-27.075,26.175001,-2.9250002,-10.200607,-93.33888,13.825596,-0.004275931,0.0047340663,0.00167983,-0.052874565,-0.0136220455,-0.021297455,9.505683,-2.3356407,-0.59764063,-27.075,26.175001,-2.9250002,sitting
11853,sitting,9.645341,-2.4037786,-0.638354,-0.003206948,0.014354911,0.006872032,-27.675001,25.875002,-2.775,-10.200603,-93.33893,13.825603,-0.003206948,0.014354911,0.006872032,2.3555756E-4,-0.029766083,-0.031093597,9.50537,-2.337222,-0.596417,-27.675001,25.875002,-2.775,sitting
11873,sitting,9.698013,-2.3774424,-0.6120178,-0.006413896,0.009009997,0.0027488125,-27.075,26.400002,-2.9250002,-10.199802,-93.34612,13.826835,-0.006413896,0.009009997,0.0027488125,0.038863182,-0.016653538,-0.020865142,9.505183,-2.3383286,-0.59505713,-27.075,26.400002,-2.9250002,sitting
11894,sitting,9.686042,-2.3702598,-0.6120178,-0.007482879,0.0036650836,-4.5813544E-4,-27.300001,25.95,-2.4,-10.199375,-93.34951,13.827223,-0.007482879,0.0036650836,-4.5813544E-4,0.07108879,-0.0023581982,0.012245595,9.505295,-2.3382597,-0.59354085,-27.300001,25.95,-2.4,sitting
11914,sitting,9.616611,-2.3439236,-0.55455697,-0.006413896,0.0047340663,-0.0015271181,-27.300001,26.1,-2.775,-10.199362,-93.34959,13.827211,-0.006413896,0.0047340663,-0.0015271181,0.008357048,0.004770756,-0.0019008517,9.505429,-2.3377204,-0.59351,-27.300001,26.1,-2.775,sitting
11934,sitting,9.6621,-2.3678656,-0.55934536,-0.003206948,0.0015271181,0.0027488125,-27.075,25.500002,-2.5500002,-10.199363,-93.349594,13.8272,-0.003206948,0.0015271181,0.0027488125,0.013796806,0.008211613,0.041297376,9.505811,-2.3369558,-0.5904011,-27.075,25.500002,-2.5500002,sitting
11953,sitting,9.674071,-2.3630772,-0.54258597,0.003206948,-0.0047340663,-4.5813544E-4,-27.075,26.175001,-2.9250002,-10.199363,-93.349594,13.8272,0.003206948,-0.0047340663,-4.5813544E-4,0.032143593,0.0029683113,0.044644296,9.505825,-2.3371933,-0.5892361,-27.075,26.175001,-2.9250002,sitting
11974,sitting,9.616611,-2.3511062,-0.67187285,0.004275931,-0.0015271181,-0.0025961008,-27.150002,26.025002,-2.9250002,-10.199363,-93.349594,13.8272,0.004275931,-0.0015271181,-0.0025961008,0.008508682,0.017377615,-0.0023428798,9.505921,-2.3366296,-0.5899131,-27.150002,26.025002,-2.9250002,sitting
11994,sitting,9.616611,-2.3654714,-0.64793086,-0.0,0.005803049,6.1084726E-4,-27.300001,25.875002,-3.075,-10.199363,-93.34962,13.82719,-0.0,0.005803049,6.1084726E-4,-0.03490448,0.008358002,-0.06811702,9.50589,-2.3361912,-0.5921688,-27.300001,25.875002,-3.075,sitting
12014,sitting,9.621399,-2.3582888,-0.6048352,-0.003206948,0.017561859,6.1084726E-4,-27.150002,26.025002,-3.075,-10.199358,-93.34964,13.827174,-0.003206948,0.017561859,6.1084726E-4,-0.02213192,0.014078379,-0.008166552,9.505996,-2.3362157,-0.590356,-27.150002,26.025002,-3.075,sitting
12034,sitting,9.6621,-2.3942018,-0.5234324,-0.004275931,0.009009997,-4.5813544E-4,-27.075,25.875002,-3.075,-10.198993,-93.35171,13.826335,-0.004275931,0.009009997,-4.5813544E-4,0.0078754425,-0.025109768,0.046642125,9.506069,-2.336803,-0.5868284,-27.075,25.875002,-3.075,sitting
12054,sitting,9.693225,-2.3774424,-0.57131636,0.0010689828,0.007941014,-4.5813544E-4,-27.375002,25.425001,-2.7,-10.198986,-93.35171,13.826323,0.0010689828,0.007941014,-4.5813544E-4,0.021047592,0.002347231,0.058993816,9.506315,-2.3365176,-0.5839912,-27.375002,25.425001,-2.7,sitting
12074,sitting,9.674071,-2.4061728,-0.6168062,0.0021379655,0.01007898,-0.0015271181,-27.150002,25.575,-2.9250002,-10.198988,-93.35172,13.826318,0.0021379655,0.01007898,-0.0015271181,0.04385662,-0.021050692,-0.010521948,9.506345,-2.336727,-0.5826762,-27.150002,25.575,-2.9250002,sitting
12097,sitting,9.628581,-2.3654714,-0.6048352,-0.0021379655,-0.005803049,-0.006872032,-27.150002,26.1,-2.25,-10.198986,-93.35172,13.826313,-0.0021379655,-0.005803049,-0.006872032,-0.010801315,9.82523E-4,-0.010578215,9.506614,-2.3357317,-0.58226174,-27.150002,26.1,-2.25,sitting
12115,sitting,9.580697,-2.3223755,-0.57371056,-0.003206948,-0.0047340663,-0.0015271181,-27.150002,25.875002,-2.775,-10.198977,-93.35176,13.826304,-0.003206948,-0.0047340663,-0.0015271181,-0.056427002,0.021148443,-0.0055032372,9.506776,-2.3347797,-0.58343035,-27.150002,25.875002,-2.775,sitting
12135,sitting,9.650129,-2.3678656,-0.57131636,0.0021379655,-4.5813544E-4,0.007941014,-27.300001,26.1,-3.3000002,-10.198977,-93.35176,13.826304,0.0021379655,-4.5813544E-4,0.007941014,-0.036868095,0.04796815,0.02494967,9.506855,-2.334487,-0.5833285,-27.300001,26.1,-3.3000002,sitting
12155,sitting,9.709984,-2.4013844,-0.54976857,0.004275931,-0.005803049,-0.0025961008,-27.45,26.1,-2.7,-10.198972,-93.351776,13.826291,0.004275931,-0.005803049,-0.0025961008,0.034855843,-0.014571428,0.0342471,9.506575,-2.3359096,-0.5821885,-27.45,26.1,-2.7,sitting
12174,sitting,9.709984,-2.3822308,-0.5952584,0.0053449133,-0.0132859275,-0.011147963,-26.925001,25.650002,-2.25,-10.198976,-93.351776,13.826294,0.0053449133,-0.0132859275,-0.011147963,0.06525898,-0.01656866,-3.514886E-4,9.506633,-2.3356578,-0.5822565,-26.925001,25.650002,-2.25,sitting
12195,sitting,9.568727,-2.3535004,-0.6096236,0.0021379655,-0.015423893,-0.01007898,-27.075,25.800001,-2.7,-10.198819,-93.354,13.8259,0.0021379655,-0.015423893,-0.01007898,-0.022920609,-0.0099134445,-0.0216856,9.506771,-2.3344429,-0.58485436,-27.075,25.800001,-2.7,sitting
12215,sitting,9.563938,-2.3558946,-0.66229606,0.003206948,0.0025961008,0.00167983,-27.075,25.875002,-2.5500002,-10.198415,-93.3578,13.825565,0.003206948,0.0025961008,0.00167983,-0.07564449,0.013081551,-0.013828754,9.50681,-2.333643,-0.5874273,-27.075,25.875002,-2.5500002,sitting
12235,sitting,9.638158,-2.3774424,-0.6287772,-0.0,0.0132859275,0.004886778,-26.775002,26.175001,-3.0,-10.198408,-93.35784,13.825566,-0.0,0.0132859275,0.004886778,-0.05790615,-0.004863739,-0.065590024,9.506435,-2.334962,-0.58823675,-26.775002,26.175001,-3.0,sitting
12255,sitting,9.6621,-2.348712,-0.5976526,-0.004275931,0.007941014,6.1084726E-4,-27.300001,25.875002,-2.9250002,-10.197971,-93.36057,13.825201,-0.004275931,0.007941014,6.1084726E-4,0.017320633,0.017186642,-0.0050212145,9.506614,-2.3347547,-0.58618975,-27.300001,25.875002,-2.9250002,sitting
12285,sitting,9.676465,-2.3702598,-0.602441,-0.007482879,0.0036650836,0.00167983,-27.300001,25.800001,-2.625,-10.197573,-93.36298,13.824493,-0.007482879,0.0036650836,0.00167983,0.017320633,0.017186642,-0.0050212145,9.506614,-2.3347547,-0.58618975,-27.300001,25.800001,-2.625,sitting
12306,sitting,9.609427,-2.3654714,-0.6072294,0.0010689828,0.011147963,-0.0015271181,-27.375002,25.875002,-3.075,-10.197572,-93.36302,13.824457,0.0010689828,0.011147963,-0.0015271181,-0.027379036,0.011357307,-0.0159477,9.507068,-2.3334405,-0.5840439,-27.375002,25.875002,-3.075,sitting
12326,sitting,9.623793,-2.3439236,-0.54737437,0.0010689828,0.0025961008,0.0027488125,-27.300001,26.175001,-3.075,-10.197566,-93.363045,13.824436,0.0010689828,0.0025961008,0.0027488125,-0.029305458,0.00999403,0.048549652,9.507305,-2.333203,-0.5811174,-27.300001,26.175001,-3.075,sitting
12346,sitting,9.674071,-2.3702598,-0.57849896,0.004275931,-0.0015271181,6.1084726E-4,-27.525002,25.575,-3.075,-10.197566,-93.363045,13.824436,0.004275931,-0.0015271181,6.1084726E-4,8.792877E-4,0.02269888,0.027448535,9.50744,-2.3329923,-0.57976615,-27.525002,25.575,-3.075,sitting
12366,sitting,9.674071,-2.3750482,-0.5856816,0.003206948,-0.0025961008,6.1084726E-4,-27.075,26.325,-2.775,-10.197566,-93.363045,13.824436,0.003206948,-0.0025961008,6.1084726E-4,0.028173447,-0.009591341,0.0035719872,9.507342,-2.3334775,-0.57940686,-27.075,26.325,-2.775,sitting
12386,sitting,9.621399,-2.3774424,-0.638354,0.006413896,0.0015271181,-0.0036650836,-27.375002,25.875002,-2.9250002,-10.197566,-93.363045,13.824436,0.006413896,0.0015271181,-0.0036650836,-0.0017728806,-0.0038545132,-0.040791333,9.507347,-2.3332329,-0.5803027,-27.375002,25.875002,-2.9250002,sitting
