elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5885,sitting,2.0485554,-6.5985074,-6.8051877,-0.0032070398,-0.0064140796,4.5814854E-4,28.650002,51.975002,11.1,7.1991262,-161.85149,42.666298,-0.0032070398,-0.0064140796,4.5814854E-4,0.0065813065,-0.02152586,0.0067658424,2.0764103,-6.6651344,-6.887299,28.650002,51.975002,11.1,sitting
5902,sitting,2.0605195,-6.5626154,-6.815955,-0.005955931,-0.0103847,-0.0018325942,27.900002,52.275,11.475,7.199181,-161.85158,42.666317,-0.005955931,-0.0103847,-0.0018325942,-0.005578518,-0.024995804,3.8146973E-4,2.0753076,-6.664962,-6.8877993,27.900002,52.275,11.475,sitting
5919,sitting,2.0676978,-6.543473,-6.8482585,-0.0065667955,-0.013439024,-0.004276053,28.650002,52.275,11.1,7.212574,-161.87671,42.66941,-0.0065667955,-0.013439024,-0.004276053,-8.9907646E-4,-0.013523579,0.0014958382,2.074157,-6.6643147,-6.8887715,28.650002,52.275,11.1,sitting
5936,sitting,2.0497518,-6.55424,-6.856633,-0.004886918,-0.012980876,-0.004886918,28.650002,52.275,11.1,7.212574,-161.87671,42.66941,-0.004886918,-0.012980876,-0.004886918,0.011813402,0.020937443,-0.007904053,2.0734344,-6.662986,-6.8902745,28.650002,52.275,11.1,sitting
5952,sitting,2.079662,-6.573383,-6.908079,-0.001679878,-0.007941241,-0.0021380265,28.050001,52.275,11.475,7.228294,-161.9067,42.67128,-0.001679878,-0.007941241,-0.0021380265,0.019049168,0.038471222,-0.03844118,2.073347,-6.661267,-6.891963,28.050001,52.275,11.475,sitting
5969,sitting,2.053341,-6.5949183,-6.9535427,-0.0032070398,-0.0018325942,0.0019853103,28.2,52.2,11.400001,7.228364,-161.90683,42.67128,-0.0032070398,-0.0018325942,0.0019853103,0.0024323463,0.027016163,-0.045207024,2.0719218,-6.660307,-6.893318,28.2,52.2,11.400001,sitting
5986,sitting,2.0341983,-6.6092753,-6.948757,-0.009468403,0.023823723,0.0,28.2,52.2,11.400001,7.228364,-161.90683,42.67128,-0.009468403,0.023823723,0.0,0.029702187,0.006793499,-0.09376049,2.0741942,-6.6579394,-6.8949223,28.2,52.2,11.400001,sitting
6003,sitting,2.0617158,-6.6631136,-6.9655066,-0.016340632,0.054519676,-0.0010690133,28.050001,52.350002,10.725,7.249374,-161.94537,42.667686,-0.016340632,0.054519676,-0.0010690133,-0.0020344257,-0.015993118,-0.13552237,2.0790553,-6.6546826,-6.896602,28.050001,52.350002,10.725,sitting
6020,sitting,2.0880368,-6.6332035,-6.9942207,-0.03802633,0.12400554,-0.015424334,27.825,52.050003,11.55,7.5186853,-162.39732,42.609753,-0.03802633,0.12400554,-0.015424334,-0.029896736,-0.032315254,-0.12737894,2.087257,-6.650717,-6.897949,27.825,52.050003,11.55,sitting
6037,sitting,2.0617158,-6.646364,-6.8913293,-0.03802633,0.12400554,-0.015424334,28.125002,52.500004,11.475,7.744846,-162.74176,42.552303,-0.03802633,0.12400554,-0.015424334,-0.017110586,-0.08842039,-0.14037228,2.1012306,-6.6455097,-6.898725,28.125002,52.500004,11.475,sitting
6054,sitting,2.0892332,-6.621239,-6.798009,-0.048563745,0.17302743,-0.027030764,27.975,52.2,11.475,7.881687,-162.89742,42.48881,-0.048563745,0.17302743,-0.027030764,-0.012906313,-0.06324768,-0.16520882,2.1226463,-6.637795,-6.8995967,27.975,52.2,11.475,sitting
6071,sitting,2.1538396,-6.5422764,-6.7238317,-0.043829545,0.22159117,-0.054519676,28.125002,52.425003,11.325001,7.964646,-162.93336,42.450005,-0.043829545,0.22159117,-0.054519676,-0.0660882,-0.08146238,-0.062491417,2.1492743,-6.631105,-6.8977857,28.125002,52.425003,11.325001,sitting
6088,sitting,2.1538396,-6.5422764,-6.7238317,-0.043829545,0.22159117,-0.054519676,28.050001,52.275,11.025001,7.9966106,-162.86441,42.42746,-0.043829545,0.22159117,-0.054519676,-0.06826401,-0.06162119,0.026872158,2.2097259,-6.6197176,-6.8896184,28.050001,52.275,11.025001,sitting
6104,sitting,2.2758734,-6.782755,-6.664011,-0.052992515,0.20112722,-0.057421282,27.825,52.500004,11.175,7.9847016,-162.71544,42.410538,-0.052992515,0.20112722,-0.057421282,-0.033366203,0.009976864,0.09548235,2.2097259,-6.6197176,-6.8896184,27.825,52.500004,11.175,sitting
6123,sitting,2.2902303,-6.7145596,-6.471389,-0.07391463,0.18142682,-0.05833758,27.975,52.2,11.700001,7.945393,-162.52003,42.39382,-0.07391463,0.18142682,-0.05833758,0.005350113,-0.031246662,0.09057808,2.239763,-6.6126823,-6.8866744,27.975,52.2,11.700001,sitting
6147,sitting,2.3201406,-6.5757756,-6.471389,-0.07223475,0.04474584,-0.05635227,27.375002,52.425003,11.400001,7.8952017,-162.30728,42.375004,-0.07223475,0.04474584,-0.05635227,0.027365923,-0.1808958,0.3377676,2.286695,-6.6024942,-6.881023,27.375002,52.425003,11.400001,sitting
6163,sitting,2.3225334,-6.5554366,-6.674779,-0.06811142,0.0010690133,-0.05390881,27.975,52.2,11.325001,7.781945,-161.92252,42.32366,-0.06811142,0.0010690133,-0.05390881,0.04691744,-0.050849915,0.33525848,2.2983944,-6.597222,-6.8821836,27.975,52.2,11.325001,sitting
6180,sitting,2.3392832,-6.560222,-6.8015985,-0.0726929,-0.015882483,-0.05161807,27.45,52.350002,11.625,7.716722,-161.77495,42.29439,-0.0726929,-0.015882483,-0.05161807,0.043126345,-0.039391518,0.136024,2.3050303,-6.5893416,-6.8875103,27.45,52.350002,11.625,sitting
6197,sitting,2.3751755,-6.55424,-6.873383,-0.07681624,-0.026572615,-0.051312637,27.45,52.350002,11.625,7.645395,-161.64928,42.259487,-0.07681624,-0.026572615,-0.051312637,0.055117607,-0.053316116,0.017769814,2.3096042,-6.5794263,-6.8954535,27.45,52.350002,11.625,sitting
6214,sitting,2.3859432,-6.451349,-6.95115,-0.07544179,-0.027641628,-0.050243624,27.45,51.975002,11.625,7.5670447,-161.5391,42.203476,-0.07544179,-0.027641628,-0.050243624,0.08638883,-0.056609154,-0.043262005,2.3136926,-6.5684004,-6.904587,27.45,51.975002,11.625,sitting
6231,sitting,2.3464618,-6.3424754,-6.9619174,-0.071013026,-0.013744457,-0.0471893,27.750002,52.125004,11.475,7.4957895,-161.45448,42.119007,-0.071013026,-0.013744457,-0.0471893,0.09188938,0.034941673,-0.10909796,2.318523,-6.555553,-6.915169,27.750002,52.125004,11.475,sitting
6256,sitting,2.289034,-6.285048,-7.0097737,-0.060475606,4.5814854E-4,-0.04489856,27.750002,52.125004,11.475,7.43947,-161.39928,42.01357,-0.060475606,4.5814854E-4,-0.04489856,0.046619654,0.13083982,-0.10949755,2.3243704,-6.542431,-6.925626,27.750002,52.125004,11.475,sitting
6273,sitting,2.2974088,-6.2862444,-6.9786673,-0.047036584,0.010079268,-0.03955349,27.375002,52.500004,12.150001,7.3665547,-161.34264,41.784805,-0.047036584,0.010079268,-0.03955349,-0.004103422,0.17581654,-0.11413717,2.3299365,-6.5305424,-6.9349694,27.375002,52.500004,12.150001,sitting
6290,sitting,2.2974088,-6.2862444,-6.9786673,-0.039858922,0.012675443,-0.03359756,27.45,52.350002,11.55,7.3454604,-161.32959,41.674683,-0.039858922,0.012675443,-0.03359756,-0.020908117,0.16518736,-0.14104223,2.3392751,-6.510857,-6.9503174,27.45,52.350002,11.55,sitting
6307,sitting,2.1693928,-6.349654,-6.9188466,-0.036957316,0.013286307,-0.026725331,27.45,52.350002,11.55,7.3454604,-161.32959,41.674683,-0.036957316,0.013286307,-0.026725331,-0.01661706,0.15427017,-0.103475094,2.3392751,-6.510857,-6.9503174,27.45,52.350002,11.55,sitting
6324,sitting,2.1646073,-6.369993,-6.9355965,-0.03359756,0.023671009,-0.018020509,27.000002,52.500004,11.625,7.3409214,-161.32773,41.639427,-0.03359756,0.023671009,-0.018020509,-0.089283705,0.12693405,-0.06762838,2.3417645,-6.50363,-6.9562435,27.000002,52.500004,11.625,sitting
6341,sitting,2.1646073,-6.369993,-6.9355965,-0.028557926,0.038484477,-0.016340632,26.7,52.425003,11.55,7.351165,-161.34215,41.598587,-0.028557926,0.038484477,-0.016340632,-0.14812303,0.07626486,-0.03574896,2.345798,-6.4934335,-6.9644055,26.7,52.425003,11.55,sitting
6358,sitting,1.9743778,-6.2862444,-6.903293,-0.028557926,0.038484477,-0.016340632,26.85,52.350002,11.700001,7.391857,-161.39542,41.471012,-0.028557926,0.038484477,-0.016340632,-0.15485096,0.050508976,-0.04946041,2.345798,-6.4934335,-6.9644055,26.85,52.350002,11.700001,sitting
6374,sitting,1.9325033,-6.287441,-6.6676,-0.018173225,0.053756095,-0.014202605,27.150002,52.275,11.85,7.436901,-161.44446,41.384087,-0.018173225,0.053756095,-0.014202605,-0.23978329,0.08147764,-0.030785084,2.3475974,-6.490099,-6.9669065,27.150002,52.275,11.85,sitting
6391,sitting,2.1801605,-6.3508506,-6.843473,0.020922117,0.05436696,0.020616684,26.925001,52.275,11.625,7.449974,-161.45732,41.36339,0.020922117,0.05436696,0.020616684,-0.34417903,0.12501955,-0.017606735,2.3465118,-6.4885397,-6.9687243,26.925001,52.275,11.625,sitting
6408,sitting,2.303391,-6.4968123,-6.9798636,0.032986693,0.04749473,0.028863357,26.85,52.500004,11.700001,7.492148,-161.48988,41.348724,0.032986693,0.04749473,0.028863357,-0.3794495,0.124022484,0.20773935,2.3419545,-6.494626,-6.9645863,26.85,52.500004,11.700001,sitting
6425,sitting,2.478067,-6.856932,-7.115058,0.010690132,0.02122755,0.01557705,27.150002,52.275,11.775001,7.566504,-161.5408,41.326454,0.010690132,0.02122755,0.01557705,-0.13051176,0.06374121,0.02586937,2.34124,-6.4994764,-6.960301,27.150002,52.275,11.775001,sitting
6442,sitting,2.5558336,-6.829415,-7.176075,-0.005039634,0.020463968,0.005955931,26.7,52.125004,12.0,7.5917635,-161.55534,41.31785,-0.005039634,0.020463968,0.005955931,-0.0075514317,-0.078546524,-0.109083176,2.3406546,-6.5008354,-6.9592285,26.7,52.125004,12.0,sitting
6459,sitting,2.6443682,-6.471688,-6.8685975,-0.03481929,0.051007204,-0.011300998,27.000002,52.425003,11.85,7.5935388,-161.5556,41.318615,-0.03481929,0.051007204,-0.011300998,0.16015291,-0.42792654,-0.23766232,2.3444436,-6.502649,-6.956259,27.000002,52.425003,11.85,sitting
6476,sitting,2.5642085,-6.3185472,-6.869794,-0.049632758,0.080481425,-0.03756818,27.6,52.425003,11.625,7.6112366,-161.52614,41.334686,-0.049632758,0.080481425,-0.03756818,0.22279859,-0.39536238,-0.28841066,2.356267,-6.498206,-6.9564147,27.6,52.425003,11.625,sitting
6493,sitting,2.5642085,-6.3185472,-6.869794,-0.035735585,0.113468125,-0.06154462,27.375002,52.125004,11.925,7.6029687,-161.44577,41.333145,-0.035735585,0.113468125,-0.06154462,0.2877586,-0.043574333,0.019789219,2.4073906,-6.4818788,-6.954143,27.375002,52.125004,11.925,sitting
6509,sitting,2.7125635,-6.3508506,-6.617351,-0.03878991,0.12324196,-0.07147117,27.150002,52.2,11.925,7.4865785,-161.1462,41.25912,-0.03878991,0.12324196,-0.07147117,0.18021274,0.1002059,0.016575336,2.4073906,-6.4818788,-6.954143,27.150002,52.2,11.925,sitting
6526,sitting,2.8501508,-6.3424754,-6.7298136,-0.040927935,0.039706208,-0.058795728,27.150002,52.2,11.925,7.4865785,-161.1462,41.25912,-0.040927935,0.039706208,-0.058795728,0.047748566,0.13206148,0.1067543,2.427427,-6.473317,-6.9551525,27.150002,52.2,11.925,sitting
6543,sitting,2.7975087,-6.509973,-7.036095,-0.022601996,-0.034513857,-0.058032148,26.925001,52.2,12.150001,7.3984942,-160.96945,41.21365,-0.022601996,-0.034513857,-0.058032148,0.29598713,0.049085617,0.26369,2.4423223,-6.4682918,-6.9546146,26.925001,52.2,12.150001,sitting
6560,sitting,2.8322048,-6.719345,-7.133004,6.108647E-4,-0.061239187,-0.05558869,26.7,52.575,11.700001,7.19537,-160.6873,41.130672,6.108647E-4,-0.061239187,-0.05558869,0.42219162,0.05271864,0.15025759,2.4540613,-6.4641557,-6.9543276,26.7,52.575,11.700001,sitting
6577,sitting,2.7915268,-6.8796644,-7.015756,0.017104212,-0.035124723,-0.046883866,26.7,52.575,11.700001,7.19537,-160.6873,41.130672,0.017104212,-0.035124723,-0.046883866,0.36051178,-0.11248493,-0.15081787,2.4613154,-6.461504,-6.954228,26.7,52.575,11.700001,sitting
6594,sitting,2.626422,-6.803094,-6.948757,0.022601996,-0.013897172,-0.05085449,26.550001,52.2,11.625,6.9734526,-160.46887,41.091297,0.022601996,-0.013897172,-0.05085449,0.3811803,-0.31245184,-0.24309063,2.4721718,-6.462335,-6.9496026,26.550001,52.2,11.625,sitting
6611,sitting,2.3045874,-6.658328,-6.5276203,0.02244928,-0.007483093,-0.07147117,26.775002,52.125004,11.775001,6.861476,-160.3676,41.104378,0.02244928,-0.007483093,-0.07147117,0.3259182,-0.46020365,-0.12440729,2.4835694,-6.4663596,-6.9417906,26.775002,52.125004,11.775001,sitting
6627,sitting,2.1693928,-6.4812593,-6.6221366,0.03237583,0.021838414,-0.10735948,26.775002,52.125004,11.775001,6.861476,-160.3676,41.104378,0.03237583,0.021838414,-0.10735948,0.14451075,-0.37404394,-0.05960989,2.497719,-6.470097,-6.9332266,26.775002,52.125004,11.775001,sitting
6644,sitting,2.2471595,-6.4501524,-7.0432734,0.02199113,-0.0039706207,-0.15302162,26.325,52.425003,11.85,6.610085,-160.1617,41.16361,0.02199113,-0.0039706207,-0.15302162,-0.18886304,-0.22614336,0.34871864,2.5103922,-6.475915,-6.9232106,26.325,52.425003,11.85,sitting
6661,sitting,2.266302,-6.335297,-7.001399,7.635809E-4,-0.031764966,-0.16691878,26.025002,52.275,11.775001,6.471958,-160.08601,41.18076,7.635809E-4,-0.031764966,-0.16691878,-0.32957435,-0.05450535,0.24856377,2.517548,-6.474549,-6.9218893,26.025002,52.275,11.775001,sitting
6678,sitting,2.266302,-6.335297,-7.001399,-0.049021892,-0.096211195,-0.15790853,26.400002,52.500004,12.0,6.33461,-160.0342,41.173832,-0.049021892,-0.096211195,-0.15790853,-0.2594471,-0.029445171,-0.16692972,2.523945,-6.4532485,-6.9394283,26.400002,52.500004,12.0,sitting
6695,sitting,2.3165514,-6.559026,-7.1007013,-0.049021892,-0.096211195,-0.15790853,25.875002,52.275,11.85,6.2037215,-160.01622,41.129192,-0.049021892,-0.096211195,-0.15790853,-0.23931766,0.07104778,-0.112445354,2.523945,-6.4532485,-6.9394283,25.875002,52.275,11.85,sitting
6712,sitting,2.2292135,-6.556633,-7.143772,-0.11942405,0.010995565,-0.13820814,26.025002,52.425003,11.475,6.083528,-160.02193,41.04734,-0.11942405,0.010995565,-0.13820814,-0.089081764,0.025212288,-0.2444768,2.529518,-6.433576,-6.9556475,26.025002,52.425003,11.475,sitting
6729,sitting,2.1538396,-6.3568325,-7.1748786,-0.19089523,0.018936805,-0.11866047,26.1,52.350002,11.775001,5.9847417,-160.03258,40.94993,-0.19089523,0.018936805,-0.11866047,-0.20654607,-0.18512297,-0.17546701,2.5392156,-6.4146605,-6.9695697,26.1,52.350002,11.775001,sitting
6746,sitting,2.018645,-5.912964,-6.4055862,-0.27641627,0.061391905,-0.1029307,25.650002,52.350002,12.6,5.9171615,-160.04942,40.825733,-0.27641627,0.061391905,-0.1029307,-0.30060244,-0.20581198,-0.1923871,2.544605,-6.3879642,-6.9920874,25.650002,52.350002,12.6,sitting
6762,sitting,2.3189442,-5.684449,-6.393622,-0.30085087,0.05436696,-0.07498364,25.800001,52.125004,12.375001,5.885571,-160.07274,40.65893,-0.30085087,0.05436696,-0.07498364,-0.38372612,-0.043055058,-0.19021177,2.5519483,-6.3495817,-7.0242977,25.800001,52.125004,12.375001,sitting
6779,sitting,2.6431718,-5.7263236,-6.6915283,-0.26404628,0.0041233366,-0.046120286,25.800001,52.425003,12.675,5.897686,-160.10356,40.458492,-0.26404628,0.0041233366,-0.046120286,-0.5168042,0.3532114,0.59245586,2.555495,-6.3157463,-7.0534525,25.800001,52.425003,12.675,sitting
6796,sitting,2.8453653,-5.7777696,-6.855437,-0.22876884,-0.014966186,-0.027488913,25.875002,52.2,12.750001,5.922306,-160.12682,40.23327,-0.22876884,-0.014966186,-0.027488913,-0.2136538,0.5359025,0.61425686,2.5586612,-6.2844954,-7.080167,25.875002,52.2,12.750001,sitting
6813,sitting,2.766402,-5.7729836,-6.9762745,-0.21319179,0.0044287695,-0.016951496,25.875002,52.125004,13.125001,5.9443173,-160.13496,39.991413,-0.21319179,0.0044287695,-0.016951496,0.106292486,0.4543171,0.33094168,2.5665877,-6.2532268,-7.10494,25.875002,52.125004,13.125001,sitting
6830,sitting,2.766402,-5.7729836,-6.9762745,-0.19333868,0.026878048,0.0065667955,25.725,51.975002,13.575001,5.989588,-160.11197,39.515354,-0.19333868,0.026878048,0.0065667955,0.29748607,0.3678918,0.18286276,2.5884132,-6.196542,-7.1465645,25.725,51.975002,13.575001,sitting
6847,sitting,2.6682963,-5.7861443,-7.223932,-0.17440188,0.035124723,0.049480043,25.725,51.975002,13.575001,5.989588,-160.11197,39.515354,-0.17440188,0.035124723,0.049480043,0.2115941,0.3428812,0.07727194,2.58884,-6.1715183,-7.16803,25.725,51.975002,13.575001,sitting
6864,sitting,2.2639093,-5.9895344,-7.368697,-0.1679878,0.040317073,0.08643736,25.725,51.975002,13.05,6.0416927,-160.1067,39.291374,-0.1679878,0.040317073,0.08643736,0.11345148,0.3041315,-0.15021086,2.58884,-6.1715183,-7.16803,25.725,51.975002,13.05,sitting
6880,sitting,2.0150557,-6.4214387,-7.618747,-0.15439606,0.06719512,0.11056651,26.250002,51.9,12.975,6.263415,-160.18074,38.89366,-0.15439606,0.06719512,0.11056651,0.0015025139,0.2654457,-0.18721771,2.5849066,-6.1497927,-7.1880937,26.250002,51.9,12.975,sitting
6897,sitting,2.0282164,-6.536294,-7.4237323,-0.161421,0.11392627,0.13332123,26.250002,51.9,12.975,6.263415,-160.18074,38.89366,-0.161421,0.11392627,0.13332123,-0.27787876,0.06406164,-0.25711918,2.5753107,-6.1335173,-7.205424,26.250002,51.9,12.975,sitting
6914,sitting,2.1634107,-6.5219374,-7.495517,-0.20021091,0.17073669,0.15042543,26.025002,51.975002,13.05,6.6581583,-160.34518,38.608547,-0.20021091,0.17073669,0.15042543,-0.51602745,-0.37370348,-0.4814763,2.5612104,-6.1196976,-7.222181,26.025002,51.975002,13.05,sitting
6931,sitting,2.4014966,-6.5231338,-7.4392858,-0.22632538,0.24052799,0.15745038,26.025002,51.750004,13.725,6.909259,-160.41159,38.48926,-0.22632538,0.24052799,0.15745038,-0.5003965,-0.49493456,-0.26631594,2.5560088,-6.106783,-7.2349434,26.025002,51.750004,13.725,sitting
6948,sitting,2.687439,-6.5961146,-7.3842506,-0.29947641,0.35185808,0.14431679,26.250002,51.9,13.500001,7.182189,-160.44745,38.36976,-0.29947641,0.35185808,0.14431679,-0.3740425,-0.49057102,-0.31645775,2.5617452,-6.0891094,-7.2477994,26.250002,51.9,13.500001,sitting
6965,sitting,2.7675984,-6.678667,-6.8039913,-0.29947641,0.35185808,0.14431679,26.175001,51.825,14.325001,7.464878,-160.4332,38.2424,-0.29947641,0.35185808,0.14431679,-0.15874577,-0.5071778,-0.23877954,2.5814624,-6.065878,-7.260272,26.175001,51.825,14.325001,sitting
6982,sitting,2.7376883,-6.33769,-6.5647087,-0.40805763,0.3805687,0.10751219,26.325,51.675003,14.85,7.741338,-160.35182,38.08877,-0.40805763,0.3805687,0.10751219,0.089348316,-0.60212183,-0.16001892,2.6158159,-6.0350065,-7.273692,26.325,51.675003,14.85,sitting
6999,sitting,2.707778,-5.910571,-6.7034926,-0.37720898,0.30527964,0.096516624,26.400002,51.525,15.375001,8.012109,-160.22284,37.90106,-0.37720898,0.30527964,0.096516624,0.13022709,-0.7102699,0.43260908,2.654252,-6.0067253,-7.283171,26.400002,51.525,15.375001,sitting
7015,sitting,2.6575286,-5.8064833,-6.9930243,-0.37720898,0.30527964,0.096516624,26.250002,51.375004,15.150001,8.272712,-160.0747,37.68752,-0.37720898,0.30527964,0.096516624,0.071077585,-0.4000578,0.6775303,2.685504,-5.9798546,-7.293819,26.250002,51.375004,15.150001,sitting
7032,sitting,2.6922245,-5.7981086,-7.0337024,-0.27870703,0.16676606,0.03161225,26.250002,51.45,15.525001,8.508343,-159.93,37.473442,-0.27870703,0.16676606,0.03161225,0.021275282,-0.0078959465,0.5453663,2.7085583,-5.951324,-7.3086147,26.250002,51.45,15.525001,sitting
7049,sitting,2.6922245,-5.7981086,-7.0337024,-0.26206097,0.15546507,0.0143553205,26.250002,51.375004,15.6,8.708276,-159.80025,37.27129,-0.26206097,0.15546507,0.0143553205,-0.044906855,0.062077522,0.26841402,2.7453206,-5.891968,-7.34291,26.250002,51.375004,15.6,sitting
7066,sitting,3.1983066,-5.3362937,-6.9188466,-0.2472475,0.13118319,0.002443459,26.1,51.375004,15.675,8.872787,-159.6788,37.08055,-0.2472475,0.13118319,0.002443459,-0.02720666,0.03810358,0.23975849,2.7453206,-5.891968,-7.34291,26.1,51.375004,15.675,sitting
7083,sitting,3.504588,-4.9142594,-7.0672016,-0.23167044,0.07956513,-0.020158537,26.1,51.300003,15.750001,9.002624,-159.55167,36.888916,-0.23167044,0.07956513,-0.020158537,0.16870356,0.11729288,0.35963678,2.7672105,-5.863225,-7.357685,26.1,51.300003,15.750001,sitting
7100,sitting,3.6311083,-4.511069,-7.1186476,-0.20662498,0.031459533,-0.054519676,26.175001,51.000004,15.900001,9.094522,-159.42615,36.6825,-0.20662498,0.031459533,-0.054519676,0.43690586,0.42579365,0.37220716,2.7931647,-5.828716,-7.375275,26.175001,51.000004,15.900001,sitting
7117,sitting,3.4686956,-4.171288,-7.0863442,-0.15699223,0.0070249443,-0.09498946,26.325,51.225002,16.2,9.154507,-159.31377,36.462887,-0.15699223,0.0070249443,-0.09498946,0.7144973,0.7991767,0.2352519,2.8257039,-5.786514,-7.396083,26.325,51.225002,16.2,sitting
7133,sitting,3.4686956,-4.171288,-7.0863442,-0.061697338,-0.012828159,-0.11911862,26.475,51.075,16.275002,9.173817,-159.2129,36.238396,-0.061697338,-0.012828159,-0.11911862,0.80861473,1.1505504,0.19037199,2.8635442,-5.743566,-7.4149804,26.475,51.075,16.275002,sitting
7151,sitting,2.9219356,-4.5014977,-7.223932,0.06200277,-0.055741407,-0.114995286,25.725,50.625004,15.675,9.074898,-159.0271,35.863083,0.06200277,-0.055741407,-0.114995286,0.6209395,1.4443874,0.21851015,2.8956637,-5.7103567,-7.4281445,25.725,50.625004,15.675,sitting
7167,sitting,2.9219356,-4.5014977,-7.223932,0.18417571,-0.10720676,-0.07987056,25.725,50.625004,15.675,9.074898,-159.0271,35.863083,0.18417571,-0.10720676,-0.07987056,0.25487733,1.3981571,0.113836765,2.9052093,-5.7052274,-7.42836,25.725,50.625004,15.675,sitting
7184,sitting,2.7089744,-4.8532424,-7.0839515,0.29947641,-0.13607012,-0.038179044,25.875002,50.850002,15.825001,8.967382,-158.9647,35.77133,0.29947641,-0.13607012,-0.038179044,0.076803684,1.0856886,0.05057907,2.9052093,-5.7052274,-7.42836,25.875002,50.850002,15.825001,sitting
