elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4840,upstairs,-8.852247,1.5583258,0.49052864,-0.58047426,0.49388418,0.12950334,50.925003,11.34375,-18.225,46.796036,94.269356,-8.263178,-0.58047426,0.49388418,0.12950334,1.1930771,-1.3965337,1.1805836,-9.605766,1.6961167,-1.0113516,50.925003,11.34375,-18.225,upstairs
4856,upstairs,-8.648857,2.167299,0.27158538,-0.7032581,0.40011644,-0.08002329,51.281254,11.64375,-17.025002,45.79323,94.041954,-8.45447,-0.7032581,0.40011644,-0.08002329,0.8730869,-0.581566,1.4935987,-9.60405,1.6963998,-1.0270562,51.281254,11.64375,-17.025002,upstairs
4872,upstairs,-8.416754,2.5848467,-0.19501504,-0.68981904,0.30054548,-0.085215636,52.050003,11.418751,-16.875,44.95671,94.23697,-8.379134,-0.68981904,0.30054548,-0.085215636,0.9037752,0.19156241,1.4854611,-9.603218,1.7020935,-1.0254179,52.050003,11.418751,-16.875,upstairs
4888,upstairs,-8.416754,2.5848467,-0.19501504,-0.6327032,0.23273948,0.040317077,51.656254,13.481251,-16.81875,44.556587,94.34442,-8.368424,-0.6327032,0.23273948,0.040317077,1.0996914,0.65671015,1.0415971,-9.598188,1.7312418,-1.0237136,51.656254,13.481251,-16.81875,upstairs
4904,upstairs,-8.146365,2.7559335,-0.45822555,-0.5572614,0.17195843,0.20005822,48.881252,10.650001,-18.46875,43.838642,94.49974,-8.4874325,-0.5572614,0.17195843,0.20005822,1.3348379,0.9117358,0.6848829,-9.587084,1.7918832,-1.0234073,48.881252,10.650001,-18.46875,upstairs
4920,upstairs,-8.047063,2.7260232,-0.57188463,-0.48059785,0.13316852,0.33628106,50.906254,9.543751,-15.431251,43.497467,94.55662,-8.638859,-0.48059785,0.13316852,0.33628106,1.445838,0.88947153,0.47179872,-9.571136,1.8758628,-1.0221902,50.906254,9.543751,-15.431251,upstairs
4936,upstairs,-7.8628154,2.4999015,-0.6041877,-0.40332347,0.106290475,0.40286532,51.581253,10.96875,-16.10625,42.991688,94.62691,-9.03573,-0.40332347,0.106290475,0.40286532,1.5378962,0.6679063,0.43993044,-9.552446,1.9702384,-1.0194582,51.581253,10.96875,-16.10625,upstairs
4952,upstairs,-7.629515,2.4065814,-0.97866446,-0.35903576,0.13652828,0.39736754,50.8875,9.262501,-15.712501,42.56676,94.68173,-10.481105,-0.35903576,0.13652828,0.39736754,1.6660013,0.37378955,0.30472255,-9.533302,2.061041,-1.0191371,50.8875,9.262501,-15.712501,upstairs
4968,upstairs,-7.4010005,2.7451658,-1.7204394,-0.37308568,0.33964083,0.3903426,53.287502,11.08125,-16.125,42.37558,94.72222,-10.831887,-0.37308568,0.33964083,0.3903426,1.8714943,0.41390586,-0.33091807,-9.509448,2.1504927,-1.0564867,53.287502,11.08125,-16.125,upstairs
4984,upstairs,-7.537391,3.1220353,-2.0219352,-0.38927358,0.47922343,0.47311476,52.65,10.762501,-15.656251,42.144268,95.78993,-12.333732,-0.38927358,0.47922343,0.47311476,1.8855219,0.7390604,-0.8302218,-9.475682,2.254321,-1.1401218,52.65,10.762501,-15.656251,upstairs
5000,upstairs,-8.111669,3.3493536,-1.9190438,-0.33215773,0.40775225,0.6469058,50.437504,9.09375,-14.64375,42.199104,97.23112,-13.852785,-0.33215773,0.40775225,0.6469058,1.4010172,0.93593574,-0.8072158,-9.433651,2.3826668,-1.224542,50.437504,9.09375,-14.64375,upstairs
5017,upstairs,-8.583055,3.4773695,-1.7958134,-0.15439607,0.2556469,0.80206543,51.393753,9.58125,-14.231251,42.068127,98.33616,-15.467546,-0.15439607,0.2556469,0.80206543,0.79169846,0.9481096,-0.5929117,-9.386271,2.532539,-1.2862928,51.393753,9.58125,-14.231251,upstairs
5039,upstairs,-8.810373,3.5850465,-1.9142581,0.019089524,0.0051923506,0.93523395,51.61875,7.7812505,-15.356251,42.115074,99.0595,-17.106665,0.019089524,0.0051923506,0.93523395,0.3777132,0.886256,-0.4972763,-9.336115,2.6955996,-1.3195028,51.61875,7.7812505,-15.356251,upstairs
5055,upstairs,-8.569894,4.3495536,-2.7481568,0.1226311,-0.17989968,0.98837924,50.175003,6.43125,-15.281251,42.204395,99.16132,-17.694483,0.1226311,-0.17989968,0.98837924,0.31303215,0.8774023,-0.81186366,-9.282729,2.869626,-1.3291217,50.175003,6.43125,-15.281251,upstairs
5080,upstairs,-8.801998,5.008776,-2.879762,0.15683953,-0.24617851,1.0210605,51.581253,6.5437503,-14.1,42.670242,99.62766,-19.289267,0.15683953,-0.24617851,1.0210605,0.4651327,1.0793629,-1.2659072,-9.223515,3.0506985,-1.338054,51.581253,6.5437503,-14.1,upstairs
5096,upstairs,-8.9826565,4.6953163,-2.8390841,0.08414663,-0.31093016,1.2336414,51.16875,4.0125003,-14.887501,43.94889,101.27174,-22.418535,0.08414663,-0.31093016,1.2336414,0.2916584,1.5020165,-1.5065112,-9.15478,3.2498584,-1.341196,51.16875,4.0125003,-14.887501,upstairs
5112,upstairs,-8.566305,3.3924243,-2.5962126,0.16722423,-0.3500255,1.0726786,50.5125,3.2625,-14.681251,44.71477,101.954575,-24.240047,0.16722423,-0.3500255,1.0726786,-0.04715538,1.6894968,-1.6039653,-9.07365,3.471877,-1.3361543,50.5125,3.2625,-14.681251,upstairs
5128,upstairs,-7.8664045,2.6709883,-2.6392834,0.38041604,-0.47739083,0.77732545,53.325,3.45,-14.137501,44.976288,101.95507,-24.9359,0.38041604,-0.47739083,0.77732545,-0.050746918,0.45345902,-1.3937016,-9.001049,3.657099,-1.3330932,53.325,3.45,-14.137501,upstairs
5144,upstairs,-7.6402826,2.6039891,-2.772085,0.69531685,-0.5222894,0.60597783,53.362503,1.3687501,-15.843751,45.845345,102.45064,-25.188004,0.69531685,-0.5222894,0.60597783,0.59383297,-0.8030925,-1.2787215,-8.953491,3.7745223,-1.3260366,53.362503,1.3687501,-15.843751,upstairs
5160,upstairs,-7.752745,2.6578279,-2.6476583,1.067028,-0.4083631,0.5855139,51.093754,2.1937501,-14.793751,45.845345,102.45064,-25.188004,1.067028,-0.4083631,0.5855139,1.0091896,-1.1388142,-1.4257975,-8.92377,3.844384,-1.3256824,51.093754,2.1937501,-14.793751,upstairs
5176,upstairs,-8.597412,2.9030921,-2.4394827,1.067028,-0.4083631,0.5855139,51.881252,2.9437501,-15.750001,48.133533,104.053894,-24.060638,1.067028,-0.4083631,0.5855139,0.99378395,-1.16273,-1.4217141,-8.898574,3.8917506,-1.356486,51.881252,2.9437501,-15.750001,upstairs
5192,upstairs,-9.71845,2.8002007,-1.9417756,1.3632975,-0.21716243,0.67958707,51.16875,0.52500004,-15.637501,48.94611,104.23707,-24.140059,1.3632975,-0.21716243,0.67958707,0.568841,-1.0536995,-1.1985689,-8.868659,3.9346972,-1.4266921,51.16875,0.52500004,-15.637501,upstairs
5209,upstairs,-10.187443,3.2859437,-2.0434706,1.4961605,-0.1310305,0.74067354,51.862503,-1.10625,-16.931252,50.985706,105.16049,-23.655722,1.4961605,-0.1310305,0.74067354,-0.65563774,-0.98676276,-0.67017853,-8.834771,3.9758077,-1.5199205,51.862503,-1.10625,-16.931252,upstairs
5225,upstairs,-10.106087,4.400999,-1.9322042,1.3697115,-0.2950477,0.62399834,53.2125,-2.68125,-15.675,52.768955,105.17683,-22.887072,1.3697115,-0.2950477,0.62399834,-1.448101,-0.9564874,-0.3873713,-8.808504,4.0036817,-1.5972412,53.2125,-2.68125,-15.675,upstairs
5243,upstairs,-10.161121,5.5854464,-1.3052847,0.850171,-0.77396566,0.28435755,50.456253,-1.2,-17.6625,53.538643,104.80747,-22.323458,0.850171,-0.77396566,0.28435755,-1.5876904,-0.16551828,-0.46566463,-8.794886,4.0226374,-1.6244259,50.456253,-1.2,-17.6625,upstairs
5259,upstairs,-10.279566,6.426523,-0.37686956,0.850171,-0.77396566,0.28435755,51.187504,-2.4,-17.325,54.658485,104.14733,-22.74837,0.850171,-0.77396566,0.28435755,-1.4670048,1.0430615,-0.13541973,-8.789503,4.0496984,-1.5858663,51.187504,-2.4,-17.325,upstairs
5277,upstairs,-10.910075,6.638288,0.33020952,0.6885973,-0.72815084,0.85398895,51.61875,-2.5125,-18.975,55.204945,103.868095,-22.822643,0.6885973,-0.72815084,0.85398895,-1.5121937,2.0548663,0.64658725,-8.777227,4.1117954,-1.4912376,51.61875,-2.5125,-18.975,upstairs
5293,upstairs,-11.437693,7.536793,0.7262217,0.7377719,-0.5729912,1.5656464,51.225002,-5.0437503,-18.2625,56.22699,103.33782,-23.081396,0.7377719,-0.5729912,1.5656464,-1.8373032,2.2950664,1.3880091,-8.744268,4.2199135,-1.378578,51.225002,-5.0437503,-18.2625,upstairs
5309,upstairs,-11.480763,6.895517,1.2179468,0.7377719,-0.5729912,1.5656464,51.112503,-7.55625,-19.5,57.319504,102.94628,-23.879824,0.7377719,-0.5729912,1.5656464,-2.516241,2.6492028,1.7996386,-8.666543,4.409022,-1.2735586,51.112503,-7.55625,-19.5,upstairs
5327,upstairs,-10.7019,6.257829,0.91525465,0.5688678,-0.42577276,2.229351,50.11875,-9.0,-18.975,58.042637,102.88475,-24.691956,0.5688678,-0.42577276,2.229351,-2.899724,2.6357622,2.2340147,-8.527995,4.6958942,-1.1799388,50.11875,-9.0,-18.975,upstairs
5347,upstairs,-9.040084,5.299504,0.47258246,0.48151416,-0.763581,1.7113377,49.7625,-10.275001,-19.21875,59.432514,102.938034,-26.736618,0.48151416,-0.763581,1.7113377,-2.6409073,1.5495744,2.3276126,-8.360699,5.006711,-1.096333,49.7625,-10.275001,-19.21875,upstairs
5366,upstairs,-7.446464,4.4524446,-0.9415757,0.3281871,-1.2818997,0.9941824,49.93125,-13.05,-21.056252,60.797543,103.06938,-29.04632,0.3281871,-1.2818997,0.9941824,-1.5805168,0.30839396,1.7268469,-8.114066,5.434103,-0.8960103,49.93125,-13.05,-21.056252,upstairs
5384,upstairs,-6.9822564,4.1497526,-1.8771694,0.15867212,-1.3093886,0.5054906,47.53125,-11.55,-20.493752,62.18375,101.99039,-31.166862,0.15867212,-1.3093886,0.5054906,1.1868696,-1.4332733,-0.75611025,-8.074931,5.5131025,-0.7560352,47.53125,-11.55,-20.493752,upstairs
5400,upstairs,-7.251449,4.185645,-1.8999012,0.10399973,-0.8927789,0.45387253,47.8125,-11.8125,-21.84375,62.41513,101.25612,-31.509647,0.10399973,-0.8927789,0.45387253,1.0540876,-1.4150243,-1.2979473,-8.054751,5.5557237,-0.65215445,47.8125,-11.8125,-21.84375,upstairs
5416,upstairs,-7.344769,3.9367914,-1.274178,0.117744185,-0.5244274,0.64812756,46.800003,-13.81875,-21.6,62.660957,100.22616,-31.9547,0.117744185,-0.5244274,0.64812756,0.77080727,-1.5889482,-1.0442038,-8.022803,5.6072817,-0.60282195,46.800003,-13.81875,-21.6,upstairs
5436,upstairs,-7.025327,3.862614,-0.69272214,0.115911596,-0.399811,0.7987057,47.568752,-13.762501,-22.2,62.660957,100.22616,-31.9547,0.115911596,-0.399811,0.7987057,0.77080727,-1.5889482,-1.0442038,-7.9734855,5.6808724,-0.5670965,47.568752,-13.762501,-22.2,upstairs
5456,upstairs,-6.2679987,3.9463627,0.16390835,0.13057235,-0.33139414,0.79076445,45.65625,-15.150001,-22.575,63.121323,99.54824,-33.040253,0.13057235,-0.33139414,0.79076445,1.1940937,-1.8815737,0.014039278,-7.9117618,5.7697587,-0.53318906,45.65625,-15.150001,-22.575,upstairs
5473,upstairs,-6.439086,4.161717,0.83988076,0.18219042,-0.34758207,0.6560688,47.8125,-14.7375,-23.831251,63.469913,99.33003,-33.929203,0.18219042,-0.34758207,0.6560688,1.5156913,-1.882504,0.3352429,-7.8531137,5.852269,-0.49995154,47.8125,-14.7375,-23.831251,upstairs
5489,upstairs,-6.439086,4.161717,0.83988076,0.3291034,-0.5326741,0.48227775,45.5625,-17.643751,-21.712502,63.669083,99.24544,-34.36984,0.3291034,-0.5326741,0.48227775,1.3582091,-1.8125792,0.9727751,-7.8120074,5.9115305,-0.44354686,45.5625,-17.643751,-21.712502,upstairs
5506,upstairs,-6.1770716,4.758726,1.032503,0.51358455,-0.7287617,0.3234529,47.850002,-17.38125,-25.218752,64.098305,99.03488,-34.95516,0.51358455,-0.7287617,0.3234529,1.1472406,-1.5401258,1.3830981,-7.7868104,5.9499164,-0.3666905,47.850002,-17.38125,-25.218752,upstairs
5523,upstairs,-5.779863,4.872385,0.8470592,0.62476194,-0.87078774,0.20189081,47.737503,-15.712501,-25.44375,64.78907,98.69015,-35.319267,0.62476194,-0.87078774,0.20189081,1.2235465,-1.1958551,1.3703225,-7.7701836,5.9761558,-0.28318462,47.737503,-15.712501,-25.44375,upstairs
5539,upstairs,-5.779863,4.872385,0.8470592,0.638201,-0.962112,0.11270455,45.54375,-16.96875,-24.750002,65.22356,98.47812,-35.41822,0.638201,-0.962112,0.11270455,1.5476456,-0.9875188,1.1259707,-7.7560287,5.997967,-0.19698825,45.54375,-16.96875,-24.750002,upstairs
5557,upstairs,-5.1122656,4.6845484,-0.02751746,0.6070469,-1.0088432,-0.0033597562,44.850002,-18.2625,-25.893751,66.1414,97.9698,-35.506283,0.6070469,-1.0088432,-0.0033597562,1.9178967,-0.9551711,0.82419795,-7.745746,6.013484,-0.108719416,44.850002,-18.2625,-25.893751,upstairs
5573,upstairs,-5.127819,4.889135,-0.4103691,0.50991935,-0.96791524,-0.1499673,45.787502,-18.075,-25.7625,65.46836,95.65641,-36.2782,0.50991935,-0.96791524,-0.1499673,2.1917653,-1.0572691,0.31033802,-7.7457128,6.014445,-0.027776012,45.787502,-18.075,-25.7625,upstairs
5589,upstairs,-5.127819,4.889135,-0.4103691,0.37797257,-0.9025527,-0.26053384,43.0125,-17.7,-25.743752,65.66282,94.0253,-36.91878,0.37797257,-0.9025527,-0.26053384,2.3303452,-0.9704628,-0.30980438,-7.7556896,6.001503,0.0402809,43.0125,-17.7,-25.743752,upstairs
5607,upstairs,-6.06102,5.6392846,-0.1471586,0.32238388,-0.7999274,-0.25961754,43.66875,-16.40625,-27.16875,66.263405,93.26182,-37.562634,0.32238388,-0.7999274,-0.25961754,2.0552726,-0.562284,-0.5410908,-7.768214,5.9845147,0.10409237,43.66875,-16.40625,-27.16875,upstairs
5624,upstairs,-6.1878395,5.6261244,-0.19381863,0.3904953,-0.66523176,-0.14202607,43.275,-15.0375,-26.025002,66.511765,92.90262,-37.484493,0.3904953,-0.66523176,-0.14202607,1.5034695,-0.08395815,-0.41176,-7.772612,5.9777603,0.15254402,43.275,-15.0375,-26.025002,upstairs
5641,upstairs,-6.1878395,5.6261244,-0.19381863,0.51266825,-0.5888736,-0.040317077,44.362503,-18.16875,-27.112501,67.330894,92.15408,-38.686905,0.51266825,-0.5888736,-0.040317077,1.1327114,-0.0067448616,-0.2872086,-7.766987,5.984281,0.18079814,44.362503,-18.16875,-27.112501,upstairs
5657,upstairs,-6.0658054,5.691927,-0.4019942,0.56550807,-0.560163,-0.032681264,42.975002,-17.98125,-27.69375,68.04479,91.96059,-39.087746,0.56550807,-0.560163,-0.032681264,1.1389785,0.018910408,-0.45014876,-7.754923,5.999728,0.1866252,42.975002,-17.98125,-27.69375,upstairs
5674,upstairs,-6.5754766,6.4827547,-0.5312066,0.51419544,-0.51740247,-0.09987639,43.125,-18.112501,-27.54375,69.0966,92.2035,-39.638237,0.51419544,-0.51740247,-0.09987639,1.2165804,0.1537342,-0.703941,-7.7444687,6.013352,0.18216623,43.125,-18.112501,-27.54375,upstairs
5691,upstairs,-7.2586274,6.8895345,-0.29671,0.44852746,-0.42913252,-0.14905101,43.631252,-16.96875,-27.750002,69.50215,92.18766,-39.63077,0.44852746,-0.42913252,-0.14905101,0.89505816,0.62316275,-0.7883318,-7.737313,6.022834,0.17280059,43.631252,-16.96875,-27.750002,upstairs
5707,upstairs,-7.793423,7.309475,-0.32183465,0.42775807,-0.38881543,-0.171653,43.10625,-18.393751,-28.593752,70.455475,92.5622,-40.14796,0.42775807,-0.38881543,-0.171653,0.33094501,1.0382752,-0.5569934,-7.7346144,6.0265317,0.16448188,43.10625,-18.393751,-28.593752,upstairs
5726,upstairs,-8.0817585,7.669595,-0.6520442,0.39935285,-0.40225446,-0.15821397,42.9375,-18.54375,-28.425001,71.090324,92.53144,-40.419468,0.39935285,-0.40225446,-0.15821397,-0.28526115,1.4416556,-0.41592434,-7.733389,6.0282173,0.16023439,42.9375,-18.54375,-28.425001,upstairs
5745,upstairs,-8.072187,7.6085777,-1.119841,0.07437278,-0.3830122,-0.13072506,41.71875,-17.925001,-29.19375,71.36658,92.46815,-40.662945,0.07437278,-0.3830122,-0.13072506,-0.6800823,1.811697,-0.5928894,-7.728822,6.0340953,0.15934691,41.71875,-17.925001,-29.19375,upstairs
5762,upstairs,-8.017152,7.3429747,-1.2311072,-0.15012002,-0.31734425,-0.1631009,40.95,-18.243752,-27.206251,71.62528,92.395226,-40.61127,-0.15012002,-0.31734425,-0.1631009,-0.78511,1.973702,-1.0519822,-7.721861,6.0429664,0.16067092,40.95,-18.243752,-27.206251,upstairs
5780,upstairs,-8.2456665,7.2783685,-0.8757731,-0.21731515,-0.216857,-0.21288638,41.90625,-17.493752,-28.1625,71.8943,92.10959,-40.455547,-0.21731515,-0.216857,-0.21288638,-0.66342306,1.708787,-1.3989103,-7.719114,6.0462203,0.16995284,41.90625,-17.493752,-28.1625,upstairs
5798,upstairs,-8.749356,7.443473,-0.5383851,-0.12140937,-0.12339468,-0.20189081,41.850002,-18.618752,-28.10625,71.74615,91.62737,-40.284546,-0.12140937,-0.12339468,-0.20189081,-0.6717849,1.4759722,-1.2739543,-7.724857,6.0383253,0.18870384,41.850002,-18.618752,-28.10625,upstairs
5816,upstairs,-9.269794,7.478169,-0.6041877,0.009315688,-0.022296565,-0.126449,42.206253,-17.75625,-28.143751,72.09441,92.1708,-40.38605,0.009315688,-0.022296565,-0.126449,-1.0778136,1.5738773,-0.8652053,-7.746385,6.0104446,0.19608915,42.206253,-17.75625,-28.143751,upstairs
5832,upstairs,-9.302098,7.2843504,-1.0348958,0.05299252,0.0048869182,-0.10262528,42.61875,-17.868752,-30.562502,71.95595,92.011894,-40.108776,0.05299252,0.0048869182,-0.10262528,-1.5190725,1.6817279,-0.701764,-7.746385,6.0104446,0.19608915,42.61875,-17.868752,-30.562502,upstairs
5848,upstairs,-9.068798,7.3011003,-1.6414764,0.010231985,0.051618073,-0.160352,42.375,-16.9125,-29.550001,72.139755,92.25072,-39.81507,0.010231985,0.051618073,-0.160352,-1.8149548,1.5406747,-0.93517697,-7.7549615,6.000334,0.16419305,42.375,-16.9125,-29.550001,upstairs
5864,upstairs,-9.073584,7.7294154,-1.6187445,-0.023365578,0.1915061,-0.1753182,42.018753,-17.90625,-29.493752,72.613884,92.97813,-39.415012,-0.023365578,0.1915061,-0.1753182,-1.5445933,1.3547254,-1.4759756,-7.766217,5.9868927,0.11567278,42.018753,-17.90625,-29.493752,upstairs
5880,upstairs,-9.348758,7.9914293,-0.6687939,0.049327333,0.32253662,-0.12614357,40.331253,-17.325,-29.5125,73.29912,94.141815,-39.289783,0.049327333,0.32253662,-0.12614357,-1.3885641,1.6281528,-1.8271188,-7.7768,5.974039,0.051299307,40.331253,-17.325,-29.5125,upstairs
5896,upstairs,-9.659825,8.154141,0.58265233,0.19685118,0.40194902,-0.040317077,41.8875,-17.775002,-28.44375,73.4786,94.71446,-39.278564,0.19685118,0.40194902,-0.040317077,-1.4434462,1.9456196,-1.1948144,-7.781425,5.968212,-0.01592455,41.8875,-17.775002,-28.44375,upstairs
5912,upstairs,-9.859626,8.045268,1.422533,0.31230462,0.44562587,0.056810424,40.518753,-17.175001,-28.1625,73.4786,94.71446,-39.278564,0.31230462,0.44562587,0.056810424,-1.7299829,2.1235862,0.05393815,-7.779144,5.970748,-0.07411888,40.518753,-17.175001,-28.1625,upstairs
5928,upstairs,-9.737592,7.5104723,1.7347964,0.31230462,0.44562587,0.056810424,42.5625,-16.7625,-27.150002,73.22631,94.64478,-39.359333,0.31230462,0.44562587,0.056810424,-1.9474635,2.0908632,1.1779456,-7.770047,5.9817777,-0.122779325,42.5625,-16.7625,-27.150002,upstairs
5944,upstairs,-9.269794,6.6538415,1.6031911,0.3178024,0.43799004,0.12614357,40.537502,-16.893751,-27.4125,72.56919,93.66509,-39.460724,0.3178024,0.43799004,0.12614357,-1.9892063,1.7613688,1.8187807,-7.756678,5.9981217,-0.16388232,40.537502,-16.893751,-27.4125,upstairs
5960,upstairs,-9.269794,6.6538415,1.6031911,0.18524474,0.32772896,0.1414152,42.131252,-16.63125,-25.331251,72.56919,93.66509,-39.460724,0.18524474,0.32772896,0.1414152,-1.6286874,0.97786045,1.9043846,-7.746053,6.011085,-0.18949395,42.131252,-16.63125,-25.331251,upstairs
5976,upstairs,-8.514859,5.441877,0.5383851,0.009315688,0.18600832,0.1301142,41.90625,-18.31875,-26.156252,70.80652,91.02574,-38.87924,0.009315688,0.18600832,0.1301142,-1.0780978,0.030902386,1.6114802,-7.742656,6.0155034,-0.18810354,41.90625,-18.31875,-26.156252,upstairs
5993,upstairs,-8.389236,5.105685,0.13160525,-0.105526894,0.12034036,0.14599667,43.818752,-16.5375,-27.018751,70.80652,91.02574,-38.87924,-0.105526894,0.12034036,0.14599667,-0.68907547,-0.59944916,1.028408,-7.7442226,6.013958,-0.17241283,43.818752,-16.5375,-27.018751,upstairs
6009,upstairs,-8.389236,5.105685,0.13160525,-0.032833982,0.2073886,0.21013749,44.7,-17.587502,-26.831251,69.99134,90.09486,-38.206562,-0.032833982,0.2073886,0.21013749,-0.52916145,-0.83572865,0.4284514,-7.742514,6.0162377,-0.16958043,44.7,-17.587502,-26.831251,upstairs
6025,upstairs,-8.376076,4.429713,0.13878371,0.24877468,0.3035998,0.2687805,42.54375,-17.456251,-26.812502,69.89191,90.1859,-37.568733,0.24877468,0.3035998,0.2687805,-0.41450644,-1.3579645,0.36302003,-7.739199,6.019467,-0.2029779,42.54375,-17.456251,-26.812502,upstairs
6042,upstairs,-8.815159,4.9525447,0.27517462,0.4989238,0.38606653,0.29840744,43.537502,-16.556252,-25.35,70.086266,90.49191,-37.734562,0.4989238,0.38606653,0.29840744,-0.36742067,-1.8088989,0.3379681,-7.736183,6.0202084,-0.28099146,43.537502,-16.556252,-25.35,upstairs
6059,upstairs,-8.815159,4.9525447,0.27517462,0.5218312,0.36315912,0.2629773,42.487503,-19.5375,-25.050001,70.75531,91.31756,-38.048958,0.5218312,0.36315912,0.2629773,-0.7358475,-1.4351387,0.6087107,-7.7314587,6.0216265,-0.367364,42.487503,-19.5375,-25.050001,upstairs
6083,upstairs,-8.928818,5.9001026,0.18065812,0.45249808,0.36438084,0.19058982,42.956253,-19.5,-24.768751,71.17707,91.653175,-37.270336,0.45249808,0.36438084,0.19058982,-1.0404387,-0.94475174,0.7402297,-7.729978,6.018406,-0.44340461,42.956253,-19.5,-24.768751,upstairs
6100,upstairs,-8.718249,5.8283176,0.18544376,0.40026915,0.2367101,0.116980605,42.300003,-19.6875,-26.550001,71.47478,92.006584,-37.257,0.40026915,0.2367101,0.116980605,-1.0409374,-0.40597868,0.7515713,-7.722154,6.0178895,-0.56897324,42.300003,-19.6875,-26.550001,upstairs
6118,upstairs,-8.187042,5.2983074,0.15194423,0.31566438,0.065667965,-0.034819294,42.7125,-18.393751,-23.90625,71.75083,92.208954,-36.807507,0.31566438,0.065667965,-0.034819294,-0.5854764,-0.55619,0.79251266,-7.722154,6.0178895,-0.56897324,42.7125,-18.393751,-23.90625,upstairs
6136,upstairs,-7.564909,5.029115,-0.17826529,0.16355905,-0.027488915,-0.16890411,43.65,-18.206251,-24.225,71.949394,91.97714,-36.045944,0.16355905,-0.027488915,-0.16890411,0.040609837,-0.9941845,0.66876835,-7.754869,5.9715447,-0.61078084,43.65,-18.206251,-24.225,upstairs
6152,upstairs,-6.7908306,4.8137608,-0.6735796,0.13332124,0.113926284,-0.15851942,43.0125,-18.525002,-24.206251,71.949394,91.97714,-36.045944,0.13332124,0.113926284,-0.15851942,0.040609837,-0.9941845,0.66876835,-7.7785716,5.9390955,-0.62558246,43.0125,-18.525002,-24.206251,upstairs
6168,upstairs,-6.323034,4.4524446,-0.95832545,0.14798199,0.19669846,-0.14752385,43.818752,-18.056252,-23.325,72.249886,92.12914,-35.444546,0.14798199,0.19669846,-0.14752385,1.3859191,-1.4015293,-0.15054005,-7.795799,5.9117837,-0.66838187,43.818752,-18.056252,-23.325,upstairs
