elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5739,walking,1.7090735,-12.2069845,-0.12143575,0.8703296,-0.13179408,-0.47067133,-10.8,52.850002,-21.0625,-44.43036,-137.95102,80.59725,0.8703296,-0.13179408,-0.47067133,2.956814,-2.5076103,-0.28784704,0.9013003,-9.704921,-1.0828439,-10.8,52.850002,-21.0625,walking
5756,walking,2.830111,-11.7260275,0.401396,0.6837104,0.09269873,0.16707152,-11.55,52.1125,-21.725,-46.553673,-135.75696,81.07649,0.6837104,0.09269873,0.16707152,0.7241379,-2.6872606,0.38577467,0.8607121,-9.720393,-0.97134703,-11.55,52.1125,-21.725,walking
5774,walking,2.8265216,-11.072786,0.73399836,0.58413947,0.052381653,0.40347618,-11.85,52.0,-22.050001,-51.982098,-130.23285,81.87138,0.58413947,0.052381653,0.40347618,1.4801795,-2.0357447,1.1057601,0.7967411,-9.735074,-0.8740275,-11.85,52.0,-22.050001,walking
5790,walking,2.4364917,-10.295119,1.055833,0.43508843,0.116522454,0.39675668,-12.2625,51.8125,-22.425001,-54.964447,-127.16629,82.176994,0.43508843,0.116522454,0.39675668,2.2432382,-1.5121088,1.4445882,0.74134797,-9.7454405,-0.80447906,-12.2625,51.8125,-22.425001,walking
5807,walking,2.3587248,-9.493524,1.5224334,0.17974696,0.49067715,0.34025168,-11.975,51.625,-22.775,-60.05196,-121.53405,82.61255,0.17974696,0.49067715,0.34025168,1.8614081,-0.8138199,1.5728638,0.7025417,-9.750877,-0.7727946,-11.975,51.625,-22.775,walking
5824,walking,2.3587248,-9.493524,1.5224334,-0.0377209,0.9088141,0.21441354,-11.4375,51.675,-23.0,-65.50406,-114.96543,82.75273,-0.0377209,0.9088141,0.21441354,1.7276387,0.10707855,2.0973377,0.6905915,-9.752158,-0.7673886,-11.4375,51.675,-23.0,walking
5842,walking,1.541576,-9.84168,2.076372,-0.13942988,1.1354449,0.07849612,-10.7,51.6875,-22.7875,-68.28292,-111.51239,82.78928,-0.13942988,1.1354449,0.07849612,1.4267565,0.48933315,2.524097,0.7030434,-9.750915,-0.7718722,-10.7,51.6875,-22.7875,walking
5858,walking,1.0713863,-9.881161,2.187638,-0.21364996,1.3675735,-0.035430156,-9.3125,51.825,-22.5375,-73.50413,-104.70818,82.79214,-0.21364996,1.3675735,-0.035430156,1.0694036,0.26218224,2.9198306,0.7345161,-9.747575,-0.78463024,-9.3125,51.825,-22.5375,walking
5875,walking,1.0713863,-9.881161,2.187638,-0.23808455,1.476002,-0.11606431,-8.05,52.125,-21.6875,-75.922485,-101.507,82.6122,-0.23808455,1.476002,-0.11606431,0.46293837,-0.023830414,2.861763,0.7791328,-9.7433,-0.7946265,-8.05,52.125,-21.6875,walking
5893,walking,0.17288144,-9.367901,2.1577277,-0.15897755,1.4540108,-0.22693627,-7.675,52.225002,-21.1875,-80.691246,-94.98422,82.57288,-0.15897755,1.4540108,-0.22693627,0.17983353,0.09972572,3.0606642,0.84111184,-9.738689,-0.78793824,-7.675,52.225002,-21.1875,walking
5910,walking,0.6658029,-8.288737,1.8023937,-0.06368265,1.4494294,-0.27794346,-4.9375,52.7125,-20.7875,-83.31755,-91.5084,82.4963,-0.06368265,1.4494294,-0.27794346,-0.36411923,0.33399677,3.0384264,0.9090874,-9.734315,-0.76621145,-4.9375,52.7125,-20.7875,walking
5927,walking,0.093918286,-7.509874,1.9351953,-0.005345067,1.3336705,-0.4187478,-1.7125,52.9375,-21.2,-88.4561,-84.664795,82.43239,-0.005345067,1.3336705,-0.4187478,-0.5147836,1.0057592,2.6432757,0.9999576,-9.727855,-0.7343874,-1.7125,52.9375,-21.2,walking
5944,walking,-0.15134603,-7.2562346,1.8777676,0.114079,1.0526727,-0.5531381,0.6625,51.8625,-23.7125,-90.99669,-80.73921,81.92532,0.114079,1.0526727,-0.5531381,-0.8005553,2.0507936,2.586039,1.1076317,-9.719663,-0.6867863,0.6625,51.8625,-23.7125,walking
5961,walking,-0.15134603,-7.2562346,1.8777676,0.16264275,1.0065525,-0.6664535,2.3,48.8125,-27.325,-91.3221,-78.63517,80.77576,0.16264275,1.0065525,-0.6664535,-1.2268605,2.4992228,2.5244093,1.2303107,-9.708509,-0.6337045,2.3,48.8125,-27.325,walking
5977,walking,-1.0366904,-6.9738817,1.2496517,0.042302385,1.3379465,-0.6563742,-0.7875,45.725002,-32.175,-90.15043,-78.03543,80.09487,0.042302385,1.3379465,-0.6563742,-1.8846622,2.7319727,2.253804,1.34563,-9.6954975,-0.5974928,-0.7875,45.725002,-32.175,walking
5993,walking,-0.60358953,-7.159325,0.6861419,-0.1556178,1.7563889,-0.6017018,0.45000002,44.45,-33.675,-89.10086,-78.0114,79.76981,-0.1556178,1.7563889,-0.6017018,-2.6015832,2.8169155,1.5372633,1.4605309,-9.679892,-0.5804554,0.45000002,44.45,-33.675,walking
6013,walking,0.32961133,-7.8376904,1.1491531,-0.22617269,2.1317654,-0.68050337,-7.525,42.25,-34.175,-86.79589,-77.72804,79.05225,-0.22617269,2.1317654,-0.68050337,-1.645361,2.4541907,1.3390033,1.593772,-9.660261,-0.55644387,-7.525,42.25,-34.175,walking
6029,walking,0.89072824,-8.257631,0.89072824,-0.22983788,2.646419,-0.7324269,3.1375,44.537502,-28.487501,-85.66283,-77.306366,78.6702,-0.22983788,2.646419,-0.7324269,-1.5774894,2.1157198,1.6888366,1.7394987,-9.637657,-0.51001024,3.1375,44.537502,-28.487501,walking
6045,walking,0.89072824,-8.257631,0.89072824,-0.20112723,3.0776894,-0.82191855,0.15,44.2,-29.4625,-84.0979,-75.31952,77.93548,-0.20112723,3.0776894,-0.82191855,-1.2935002,1.5400257,1.4516621,1.9008992,-9.610577,-0.44018754,0.15,44.2,-29.4625,walking
6063,walking,1.4207385,-8.276773,-0.5485546,-0.20387612,3.3498297,-0.88819736,-1.375,44.5625,-29.2625,-81.795044,-73.74036,77.00978,-0.20387612,3.3498297,-0.88819736,-1.061343,1.4937687,1.0639414,2.0698903,-9.579048,-0.357457,-1.375,44.5625,-29.2625,walking
6080,walking,1.1754742,-8.5938225,-1.0426725,-0.2490801,3.1751225,-0.9129374,-2.175,48.4875,-12.8875,-79.78251,-73.91692,76.66678,-0.2490801,3.1751225,-0.9129374,-0.8039441,1.4751444,0.32667944,2.2317638,-9.544962,-0.28866178,-2.175,48.4875,-12.8875,walking
6097,walking,1.3298112,-8.970692,-0.79501534,-0.36056295,2.7673702,-0.8100067,1.125,50.162502,-12.875,-74.97833,-75.46174,76.294075,-0.36056295,2.7673702,-0.8100067,-1.1296389,1.1915064,-0.6228412,2.3680086,-9.513199,-0.24892005,1.125,50.162502,-12.875,walking
6113,walking,1.3298112,-8.970692,-0.79501534,-0.43814278,2.347706,-0.67653275,-4.7625003,49.037502,-24.5875,-72.57449,-76.45783,76.19388,-0.43814278,2.347706,-0.67653275,-1.3279359,0.7905216,-0.80496126,2.4798467,-9.485144,-0.22977068,-4.7625003,49.037502,-24.5875,walking
6132,walking,1.771287,-10.348958,-0.18484555,-0.42836893,2.0273075,-0.6035344,-4.7000003,49.65,-23.85,-68.54725,-77.98509,75.92056,-0.42836893,2.0273075,-0.6035344,-1.0465562,0.34570503,-0.33283484,2.5808115,-9.458569,-0.21276256,-4.7000003,49.65,-23.85,walking
6148,walking,1.4051851,-11.175678,0.14895321,-0.32696536,1.7420336,-0.56810427,3.175,53.412502,-10.325,-65.59068,-78.84055,75.629654,-0.32696536,1.7420336,-0.56810427,-0.90983856,-0.41967392,-0.095807806,2.6728306,-9.433576,-0.1844408,3.175,53.412502,-10.325,walking
6164,walking,1.4051851,-11.175678,0.14895321,-0.14920372,1.512654,-0.4535671,3.1625001,54.2375,-9.150001,-64.66742,-78.84175,75.55393,-0.14920372,1.512654,-0.4535671,-1.1530097,-1.2201185,0.081617266,2.737663,-9.415854,-0.131421,3.1625001,54.2375,-9.150001,walking
6183,walking,1.2173486,-12.457035,0.6801598,0.11957678,1.3049599,-0.20677772,3.6125,54.325,-9.5,-64.44012,-77.44932,75.68184,0.11957678,1.3049599,-0.20677772,-1.5879138,-2.2310696,0.40657187,2.7559059,-9.4113655,-0.03968659,3.6125,54.325,-9.5,walking
6200,walking,1.2687942,-12.269198,0.5377869,0.4308124,1.0364848,0.015882485,3.5125,54.6375,-9.3,-64.973976,-76.24254,75.599205,0.4308124,1.0364848,0.015882485,-1.7068955,-2.9900208,0.6324847,2.7415538,-9.4152355,0.08720328,3.5125,54.6375,-9.3,walking
6216,walking,1.2687942,-12.269198,0.5377869,0.6818778,0.6669116,0.113926284,4.1,53.825,-9.087501,-68.97314,-70.96543,75.44032,0.6818778,0.6669116,0.113926284,-1.4363022,-2.78164,0.36892602,2.7123857,-9.421231,0.23181099,4.1,53.825,-9.087501,walking
6233,walking,1.0534402,-12.625729,0.46121657,0.8477276,0.24113888,0.21930045,4.2125,53.75,-9.2625,-72.96061,-66.86114,75.33139,0.8477276,0.24113888,0.21930045,-1.5280848,-2.844449,0.10157251,2.6653626,-9.429885,0.37879735,4.2125,53.75,-9.2625,walking
6251,walking,0.7579266,-12.860226,-0.008973085,0.8987348,-0.15409064,0.35705048,4.4125,53.625,-10.0625,-77.33671,-62.901924,75.31287,0.8987348,-0.15409064,0.35705048,-1.6531439,-3.2643747,-0.09112215,2.596647,-9.442882,0.5097064,4.4125,53.625,-10.0625,walking
6268,walking,0.8117651,-13.001402,-0.17407785,0.7857248,-0.5111411,0.53053606,4.925,53.100002,-10.837501,-81.49912,-59.641323,75.52846,0.7857248,-0.5111411,0.53053606,-1.7454875,-3.2944107,-0.4402905,2.5028405,-9.462807,0.6012129,4.925,53.100002,-10.837501,walking
6284,walking,0.8117651,-13.001402,-0.17407785,0.59452415,-0.9005674,0.71165746,5.975,52.7,-12.2625,-83.463455,-58.31596,75.744606,0.59452415,-0.9005674,0.71165746,-1.6759498,-3.2832594,-0.78056717,2.3852217,-9.490271,0.6448913,5.975,52.7,-12.2625,walking
6302,walking,1.7030915,-11.598011,0.064008005,0.3990474,-1.2640319,0.85704327,7.175,53.45,-12.6875,-87.1881,-56.2158,76.3565,0.3990474,-1.2640319,0.85704327,-1.2862453,-3.33354,-0.8064965,2.2516415,-9.522748,0.6463486,7.175,53.45,-12.6875,walking
6319,walking,2.0177476,-10.400404,-0.050847482,0.24999641,-1.5468624,0.9343177,9.0625,53.75,-13.0125,-88.465256,-55.89496,76.92282,0.24999641,-1.5468624,0.9343177,-0.7150966,-2.5539227,-0.7370528,2.1119657,-9.556367,0.6211565,9.0625,53.75,-13.0125,walking
6336,walking,2.184049,-9.6071825,-0.46002015,0.13790272,-1.7203479,0.9581414,10.8,54.8375,-12.1,-90.35071,-56.089046,77.968315,0.13790272,-1.7203479,0.9581414,-0.09434819,-1.1990776,-0.42119616,1.9713798,-9.5892315,0.57503915,10.8,54.8375,-12.1,walking
6353,walking,2.7272196,-8.812766,-0.95054877,-0.012370012,-1.9561417,1.0005965,11.7,54.8375,-12.2375,-90.76134,-56.83494,78.53466,-0.012370012,-1.9561417,1.0005965,0.18227005,-0.22674465,-0.7949891,1.8250233,-9.622468,0.4978017,11.7,54.8375,-12.2375,walking
6370,walking,3.4809587,-8.895318,-1.0929217,-0.21395539,-2.2001822,1.0002911,10.650001,56.4875,-11.0125,-89.38848,-60.75329,79.627884,-0.21395539,-2.2001822,1.0002911,0.7360643,0.6672926,-1.1184703,1.6817867,-9.653728,0.38409758,10.650001,56.4875,-11.0125,walking
6388,walking,4.5170507,-9.169296,-1.352543,-0.37949973,-2.460716,0.92087865,7.9375,57.8375,-11.375,-84.96098,-68.0441,80.443886,-0.37949973,-2.460716,0.92087865,1.4711927,1.0612125,-1.2493037,1.5532649,-9.679802,0.24326193,7.9375,57.8375,-11.375,walking
6404,walking,4.5170507,-9.169296,-1.352543,-0.4677697,-2.8137958,0.7715222,4.375,59.15,-13.7625,-81.67213,-72.916595,80.634766,-0.4677697,-2.8137958,0.7715222,2.5444746,0.83902264,-1.3244605,1.4461644,-9.699038,0.0875832,4.375,59.15,-13.7625,walking
6422,walking,6.860821,-10.143175,-2.7954152,-0.46715885,-3.1552694,0.6582068,11.1,54.0625,-11.225,-75.021515,-83.09404,80.64016,-0.46715885,-3.1552694,0.6582068,3.3711517,0.25157738,-1.1657475,1.3530635,-9.712581,-0.07339486,11.1,54.0625,-11.225,walking
6439,walking,6.554539,-10.389636,-2.8671997,-0.6583595,-2.9497132,0.5033526,9.150001,55.0,-10.3125,-70.81391,-89.132,80.36615,-0.6583595,-2.9497132,0.5033526,5.0610676,-0.16492176,-2.2088714,1.2779768,-9.719557,-0.25959063,9.150001,55.0,-10.3125,walking
6456,walking,4.542176,-9.426525,-1.8418752,-0.84070265,-2.3791656,0.47280934,0.6625,60.4,-20.737501,-65.498375,-97.535255,80.86684,-0.84070265,-2.3791656,0.47280934,5.5901227,-0.5116949,-2.3162355,1.1995968,-9.722241,-0.4575841,0.6625,60.4,-20.737501,walking
6472,walking,4.542176,-9.426525,-1.8418752,-0.96867883,-1.4659227,0.5238165,-0.3125,60.625,-20.45,-53.299206,-112.40155,80.24931,-0.96867883,-1.4659227,0.5238165,4.6822476,-0.09255695,-1.8023847,1.1097091,-9.721883,-0.6511036,-0.3125,60.625,-20.45,walking
6489,walking,2.283351,-8.560323,-1.805983,-1.0960442,-0.5416843,0.6310233,-1.6750001,60.5,-21.112501,-42.817085,-123.19179,79.81209,-1.0960442,-0.5416843,0.6310233,2.276817,0.9346523,-0.7712654,1.002226,-9.718306,-0.84879905,-1.6750001,60.5,-21.112501,walking
6507,walking,2.2007985,-7.897511,-2.1589243,-1.2637265,-0.03649917,0.67500556,-2.075,58.275,-20.3125,-37.417107,-128.5182,79.43703,-1.2637265,-0.03649917,0.67500556,0.93021154,1.5742712,-0.94598866,0.89488304,-9.707277,-1.0669255,-2.075,58.275,-20.3125,walking
6524,walking,2.2007985,-7.897511,-2.1589243,-1.3684899,0.057268575,0.5885682,-2.3500001,57.325,-19.050001,-28.876516,-136.87338,78.23404,-1.3684899,0.057268575,0.5885682,1.1100183,1.7136097,-0.9170872,0.808895,-9.686911,-1.2960823,-2.3500001,57.325,-19.050001,walking
6541,walking,3.5060835,-7.149754,-1.6396817,-1.3000729,-0.36728245,0.32223117,-2.4125001,57.2625,-18.7125,-25.763172,-140.10583,77.80326,-1.3000729,-0.36728245,0.32223117,1.8645179,2.1302748,-0.47426713,0.76258117,-9.659059,-1.5137544,-2.4125001,57.2625,-18.7125,walking
6558,walking,3.4773695,-7.1186476,-1.326222,-1.1302526,-0.98395044,-0.028710645,-1.9250001,56.9625,-17.9125,-21.911728,-144.85991,76.76998,-1.1302526,-0.98395044,-0.028710645,2.5542521,2.4773922,-0.069761634,0.7577206,-9.627169,-1.7070031,-1.9250001,56.9625,-17.9125,walking
6574,walking,3.4773695,-7.1186476,-1.326222,-0.90728694,-1.5282309,-0.32375833,-1.8000001,56.9875,-16.3375,-20.740091,-147.73778,75.70159,-0.90728694,-1.5282309,-0.32375833,2.906515,2.6677284,0.4668498,0.7754076,-9.595807,-1.8680514,-1.8000001,56.9875,-16.3375,walking
6592,walking,1.9938195,-6.8243303,-1.2400804,-0.69317883,-1.8400774,-0.3915643,-1.9375,57.162502,-15.9375,-20.656094,-149.94695,74.82676,-0.69317883,-1.8400774,-0.3915643,2.2559495,2.5495157,0.7570163,0.781538,-9.569214,-1.9974331,-1.9375,57.162502,-15.9375,walking
6609,walking,2.2127628,-6.65444,-1.3860425,-0.52488554,-1.8675663,-0.3084867,-2.1375,57.1875,-15.175,-20.671724,-151.00362,74.483284,-0.52488554,-1.8675663,-0.3084867,1.3544657,2.7719803,1.0199223,0.76969665,-9.547876,-2.1014295,-2.1375,57.1875,-15.175,walking
6627,walking,2.6315067,-6.458228,-1.0929217,-0.42775807,-1.6418518,-0.3035998,-1.9625,57.6125,-15.3125,-20.92782,-152.66458,73.880974,-0.42775807,-1.6418518,-0.3035998,1.3372157,2.9280372,0.8909879,0.7696036,-9.528579,-2.1873026,-1.9625,57.6125,-15.3125,walking
6644,walking,2.6195426,-6.3517475,-1.0199406,-0.30986115,-1.2695297,-0.4318814,-2.5,57.6375,-15.05,-21.23064,-153.13998,73.60958,-0.30986115,-1.2695297,-0.4318814,1.6188976,3.0305252,0.948859,0.806389,-9.512077,-2.2451108,-2.5,57.6375,-15.05,walking
6661,walking,2.1242282,-6.576673,-1.4315062,-0.08078687,-1.0065525,-0.56535536,-3.7375,57.625,-14.5625,-22.823483,-152.8392,73.167786,-0.08078687,-1.0065525,-0.56535536,1.8331273,3.2380762,1.3161405,0.868614,-9.503054,-2.2600563,-3.7375,57.625,-14.5625,walking
6678,walking,1.7892331,-6.969096,-1.9292133,0.15958843,-0.90453804,-0.6084213,-4.5625,58.05,-14.5375,-23.919336,-152.33455,73.04338,0.15958843,-0.90453804,-0.6084213,1.3740568,3.127727,1.0626436,0.9401186,-9.501108,-2.2395291,-4.5625,58.05,-14.5375,walking
6694,walking,1.7892331,-6.969096,-1.9292133,0.2961167,-0.7692315,-0.6692024,-5.4875,58.2,-14.5375,-26.530405,-150.81224,72.929665,0.2961167,-0.7692315,-0.6692024,0.96763635,2.86242,0.5424715,1.0258771,-9.50122,-2.2010872,-5.4875,58.2,-14.5375,walking
6712,walking,-0.07836494,-9.048459,-3.309872,0.31932956,-0.6204859,-0.6698132,-5.975,58.175,-14.525001,-29.452085,-148.79506,72.85599,0.31932956,-0.6204859,-0.6698132,0.33573163,2.2628632,-0.05842042,1.1109374,-9.500437,-2.1628485,-5.975,58.175,-14.525001,walking
6729,walking,-0.07836494,-9.048459,-3.309872,0.28420484,-0.5807797,-0.569326,-7.025,57.6875,-14.4125,-30.157768,-149.40643,72.76983,0.28420484,-0.5807797,-0.569326,-0.7893193,1.1982298,-0.85911345,1.174605,-9.499687,-2.132283,-7.025,57.6875,-14.4125,walking
6745,walking,-0.65982085,-10.327422,-3.6807594,0.28206682,-0.66141385,-0.4413498,-7.6625,57.8125,-14.525001,-29.896048,-150.16913,72.859116,0.28206682,-0.66141385,-0.4413498,-1.6605649,-0.1352911,-1.4329586,1.2127883,-9.501965,-2.100523,-7.6625,57.8125,-14.525001,walking
6761,walking,0.4109673,-9.8321085,-0.85244304,0.65011287,-0.843757,-0.48624837,-8.1625,57.6125,-14.400001,-33.477974,-147.74712,73.961914,0.65011287,-0.843757,-0.48624837,-1.7799371,-0.99887085,-1.1369096,1.2680129,-9.519991,-1.9830017,-8.1625,57.6125,-14.400001,walking
6777,walking,1.4243277,-10.046266,-1.2424731,1.4143047,-1.3187044,-0.82924896,-9.3125,57.1875,-14.7625,-39.933086,-143.19745,74.93406,1.4143047,-1.3187044,-0.82924896,0.023671865,0.11194801,2.0767374,1.3613527,-9.550211,-1.7636863,-9.3125,57.1875,-14.7625,walking
6793,walking,-3.4977086,-12.390036,-4.1832523,1.550833,-1.4524838,-0.51159924,-9.725,57.1125,-15.0625,-42.66787,-141.34384,75.49808,1.550833,-1.4524838,-0.51159924,-1.7160066,-1.2201138,-1.5072962,1.3645912,-9.585996,-1.5546589,-9.725,57.1125,-15.0625,walking
6809,walking,-5.596214,-14.117654,-5.9790654,1.2652537,-1.1775945,0.41050112,-10.400001,56.55,-15.1125,-44.777878,-140.65898,76.94591,1.2652537,-1.1775945,0.41050112,-6.4889793,-3.7214823,-3.8626156,1.2132802,-9.631342,-1.391251,-10.400001,56.55,-15.1125,walking
6825,walking,-6.0436716,-15.2578335,-5.575875,1.1794271,-1.5215114,1.2244785,-11.3625,55.787502,-16.4,-44.22274,-142.03552,77.89561,1.1794271,-1.5215114,1.2244785,-7.2536607,-5.2995634,-4.5537143,0.93473566,-9.683904,-1.2323418,-11.3625,55.787502,-16.4,walking
6845,walking,-1.1240284,-12.187842,-2.6973093,1.3758202,-1.93018,1.3249657,-11.337501,55.15,-17.95,-41.722584,-146.70375,80.077896,1.3758202,-1.93018,1.3249657,-4.7024546,-4.136487,-3.6781216,0.6848469,-9.728236,-1.0309185,-11.337501,55.15,-17.95,walking
6864,walking,1.9076779,-11.629118,0.37268212,1.4530946,-1.1754565,0.82405657,-11.4375,54.075,-19.3125,-41.793613,-147.4851,81.131325,1.4530946,-1.1754565,0.82405657,0.4577219,-1.5254068,-0.012402058,0.5579841,-9.758039,-0.79981977,-11.4375,54.075,-19.3125,walking
6883,walking,2.6709883,-12.875778,1.2963116,1.3666573,-0.016646065,0.24251331,-11.2625,54.0,-19.85,-45.721905,-144.17357,82.862785,1.3666573,-0.016646065,0.24251331,2.0987134,-2.126833,2.1853673,0.54870963,-9.774472,-0.5735956,-11.2625,54.0,-19.85,walking
6900,walking,1.7700906,-12.714263,0.6155536,1.0395391,0.9320269,-0.2037234,-10.8625,53.1375,-20.775,-53.92212,-135.2459,83.7749,1.0395391,0.9320269,-0.2037234,2.5940094,-2.7405062,1.8605018,0.60857606,-9.779422,-0.40365407,-10.8625,53.1375,-20.775,walking
6917,walking,0.98883396,-12.413964,0.46839502,0.50106186,1.6494876,-0.32284203,-10.3625,52.6375,-21.6875,-60.624535,-126.75708,83.919136,0.50106186,1.6494876,-0.32284203,1.5836909,-2.9411764,1.4534192,0.67239225,-9.778284,-0.32161358,-10.3625,52.6375,-21.6875,walking
6934,walking,0.98883396,-12.413964,0.46839502,-0.032223117,1.8009821,-0.15149446,-10.337501,52.412502,-22.4,-61.54036,-124.81803,83.84967,-0.032223117,1.8009821,-0.15149446,0.5367338,-2.6840696,0.63893604,0.70034105,-9.776281,-0.32284513,-10.337501,52.412502,-22.4,walking
6951,walking,0.95054877,-11.225927,1.9363917,-0.42867437,1.8205298,-0.021380268,-10.1,52.375,-22.6875,-59.72151,-124.54196,83.64788,-0.42867437,1.8205298,-0.021380268,0.23704284,-2.1770372,1.1083057,0.7146911,-9.773157,-0.38080567,-10.1,52.375,-22.6875,walking
6968,walking,0.6239285,-10.552348,2.4029922,-0.6036871,1.8901683,-0.032070402,-9.400001,52.4375,-23.175001,-58.219223,-124.965576,83.508606,-0.6036871,1.8901683,-0.032070402,0.3838958,-1.4986143,1.9207662,0.73476994,-9.768548,-0.45382693,-9.400001,52.4375,-23.175001,walking
6984,walking,0.6239285,-10.552348,2.4029922,-0.570395,1.9876013,-0.041233372,-8.1375,52.8375,-22.975,-54.505783,-125.25038,83.17619,-0.570395,1.9876013,-0.041233372,-0.05103308,-1.0239353,2.8110404,0.7587965,-9.763795,-0.51277894,-8.1375,52.8375,-22.975,walking
7001,walking,0.55692947,-9.906285,2.169692,-0.4696023,1.8978041,-0.082466744,-7.1,53.175,-22.475,-53.53026,-124.06269,83.007675,-0.4696023,1.8978041,-0.082466744,-0.24569291,-0.28099442,2.848866,0.7925941,-9.758815,-0.5547259,-7.1,53.175,-22.475,walking
7019,walking,-0.03888337,-9.622736,2.263012,-0.3440696,1.6219987,-0.18264857,-5.7875,53.5625,-21.9,-54.200165,-121.649635,82.85477,-0.3440696,1.6219987,-0.18264857,-0.14712942,0.21754456,2.7570696,0.8393499,-9.753513,-0.5786672,-5.7875,53.5625,-21.9,walking
7036,walking,-0.21714866,-9.675379,2.2761726,-0.2319759,1.2985458,-0.13133593,-5.0,53.8625,-21.15,-54.452908,-120.67721,82.889534,-0.2319759,1.2985458,-0.13133593,-0.48025838,0.34479523,2.814351,0.8659085,-9.750561,-0.589208,-5.0,53.8625,-21.15,walking
7054,walking,-0.21714866,-9.675379,2.2761726,-0.14492767,1.030987,0.003970621,-3.9875,54.325,-20.5,-55.114483,-118.8472,83.10784,-0.14492767,1.030987,0.003970621,-1.1673777,0.19263458,2.8499048,0.8699172,-9.75029,-0.5877638,-3.9875,54.325,-20.5,walking
7070,walking,5.9820566E-4,-8.993423,2.3479571,-0.038331766,0.7817542,0.02932151,-3.625,54.45,-20.1625,-55.89563,-117.60992,83.23685,-0.038331766,0.7817542,0.02932151,-0.83952385,0.35591793,2.8925648,0.8711872,-9.751107,-0.57212174,-3.625,54.45,-20.1625,walking
7088,walking,5.9820566E-4,-8.993423,2.3479571,0.022754714,0.83673203,0.016798781,-2.625,54.8125,-19.5,-58.252193,-114.31068,83.50462,0.022754714,0.83673203,0.016798781,-0.6923251,0.5763416,2.8975968,0.8748547,-9.752113,-0.5488977,-2.625,54.8125,-19.5,walking
7104,walking,0.38464624,-8.096115,1.6002002,-0.016035201,0.9778418,-0.017104214,-0.65000004,55.1875,-18.975,-59.12782,-112.31703,83.586624,-0.016035201,0.9778418,-0.017104214,-1.0167376,1.3198242,2.4826016,0.8906988,-9.751575,-0.53275055,-0.65000004,55.1875,-18.975,walking
7121,walking,0.89312106,-7.4309106,1.1706885,-0.020311253,0.7976367,-0.15149446,0.625,55.3125,-19.5625,-59.28199,-111.69272,83.50263,-0.020311253,0.7976367,-0.15149446,-0.048431754,2.1625776,1.8803275,0.9250064,-9.749153,-0.51841086,0.625,55.3125,-19.5625,walking
7139,walking,0.5988039,-7.27777,0.9098708,0.04016436,0.4338667,-0.18784092,2.4875,54.7125,-20.5875,-60.19709,-110.192825,83.318504,0.04016436,0.4338667,-0.18784092,-0.1908015,2.4529638,1.8485935,0.9610014,-9.746613,-0.5004023,2.4875,54.7125,-20.5875,walking
