elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5524,downstairs,-16.507952,-23.143051,-9.666,0.047575,-0.586575,-8.183038,9.0,9.712501,37.3125,-101.29468,122.97898,43.03099,0.047575,-0.586575,-8.183038,-1.908929,-2.275144,-0.810678,-7.3682,-4.801656,-4.055056,9.0,9.712501,37.3125,downstairs
5540,downstairs,-17.518951,-21.81405,-12.019051,0.3370125,-1.39535,-8.266088,9.075001,9.6,37.29375,-106.54562,125.60476,48.85383,0.3370125,-1.39535,-8.266088,-2.068193,-2.217397,-0.935857,-6.858259,-5.439482,-4.07161,9.075001,9.6,37.29375,downstairs
5556,downstairs,-17.323051,-19.88895,-13.8820505,0.2124375,-2.0318375,-8.178087,9.056251,9.58125,37.275,-112.97528,128.98099,54.358997,0.2124375,-2.0318375,-8.178087,-2.162876,-2.019194,-1.10687,-6.254304,-6.093196,-4.066702,9.056251,9.58125,37.275,downstairs
5572,downstairs,-17.085001,-18.50205,-13.83195,-0.4582875,-2.1784124,-7.9497,8.94375,9.637501,37.21875,-121.49986,134.32938,59.04205,-0.4582875,-2.1784124,-7.9497,-2.196453,-1.717519,-1.234074,-5.569503,-6.726918,-4.041104,8.94375,9.637501,37.21875,downstairs
5588,downstairs,-16.75305,-17.013,-11.78205,-2.298175,-0.9323875,-6.942925,8.94375,9.637501,37.21875,-132.66737,142.64133,62.297337,-2.298175,-0.9323875,-6.942925,-2.164884,-1.36362,-1.187297,-4.822221,-7.302906,-4.010569,8.94375,9.637501,37.21875,downstairs
5604,downstairs,-16.54005,-15.423,-8.083051,-2.696375,0.0364375,-6.256387,8.475,9.84375,37.125,-145.68716,153.49109,63.753166,-2.696375,0.0364375,-6.256387,-1.828413,-0.375629,-0.464018,-4.0339,-7.787694,-3.999503,8.475,9.84375,37.125,downstairs
5620,downstairs,-16.96305,-13.798051,-3.7129502,-2.4679875,0.7646375,-5.40485,8.137501,9.95625,37.10625,-158.42049,164.9348,63.524754,-2.4679875,0.7646375,-5.40485,-1.576923,0.191776,0.061801,-3.225348,-8.157634,-4.031254,8.137501,9.95625,37.10625,downstairs
5636,downstairs,-16.393951,-9.97605,1.9770001,-1.7300249,1.0712625,-4.3907876,8.137501,9.95625,37.10625,-168.86475,174.79678,62.295506,-1.7300249,1.0712625,-4.3907876,-1.250621,0.757106,0.541186,-2.416065,-8.403263,-4.11996,8.137501,9.95625,37.10625,downstairs
5662,downstairs,-14.896951,-8.290951,2.214,-0.0319,0.73535,-2.3370874,7.2375,10.087501,37.050003,177.91771,-171.90398,60.013626,-0.0319,0.73535,-2.3370874,-0.825098,1.284662,0.911516,-0.882059,-8.561731,-4.450752,7.2375,10.087501,37.050003,downstairs
5680,downstairs,-11.233951,-6.2460003,-0.90195006,0.4983,0.2112,-1.5136,6.7500005,10.1625,37.050003,174.11299,-168.01347,59.639343,0.4983,0.2112,-1.5136,0.121307,1.900542,1.287854,-0.205403,-8.525505,-4.646703,6.7500005,10.1625,37.050003,downstairs
5698,downstairs,-9.405001,-5.65005,-2.43195,0.7561125,-0.3887125,-0.9516375,6.2250004,10.25625,37.03125,171.48253,-165.57039,59.7449,0.7561125,-0.3887125,-0.9516375,0.517151,1.955211,1.398171,0.381495,-8.455329,-4.818613,6.2250004,10.25625,37.03125,downstairs
5716,downstairs,-7.6780505,-5.214,-3.4399502,0.76835,-0.9592,-0.6512,5.2312503,10.462501,36.956253,173.25719,-169.62956,61.1382,0.76835,-0.9592,-0.6512,0.81541,1.898376,1.439517,1.15519,-8.332899,-5.004791,5.2312503,10.462501,36.956253,downstairs
5737,downstairs,-5.04495,-4.4100003,-4.03695,0.2564375,-1.7727875,-0.67925,4.8,10.6125,36.91875,175.34645,-173.49773,61.54726,0.2564375,-1.7727875,-0.67925,1.256697,1.699969,1.113933,1.242473,-8.317629,-5.024972,4.8,10.6125,36.91875,downstairs
5761,downstairs,-4.43205,-4.0939503,-4.092,-0.6293375,-2.0978374,-1.084875,4.36875,10.78125,36.862503,172.52396,-174.01476,61.48157,-0.6293375,-2.0978374,-1.084875,1.418861,1.555418,0.724181,1.121,-8.352195,-4.987283,4.36875,10.78125,36.862503,downstairs
5779,downstairs,-4.12305,-3.8470502,-4.23495,-1.144825,-2.121075,-1.2326875,3.6375,11.118751,36.7125,170.77766,-174.2259,60.868206,-1.144825,-2.121075,-1.2326875,1.636662,1.191342,-0.194541,0.967578,-8.37805,-4.9752,3.6375,11.118751,36.7125,downstairs
5796,downstairs,-4.09905,-4.2319503,-2.868,-1.61645,-2.061125,-1.3242625,3.6375,11.118751,36.7125,168.91122,-174.36403,59.82104,-1.61645,-2.061125,-1.3242625,1.600575,0.945604,-0.470677,0.782563,-8.39197,-4.992307,3.6375,11.118751,36.7125,downstairs
5813,downstairs,-4.27605,-4.46505,-1.79805,-1.9328375,-1.972025,-1.4232625,3.0375001,11.418751,36.600002,164.99815,-174.16084,56.639923,-1.9328375,-1.972025,-1.4232625,1.477111,0.711331,-0.51725,0.508041,-8.329611,-5.143302,3.0375001,11.418751,36.600002,downstairs
5829,downstairs,-4.7790003,-4.8289504,-0.93405,-2.0648375,-1.890075,-1.5235,2.7562501,11.53125,36.581253,163.07407,-174.14185,54.80888,-2.0648375,-1.890075,-1.5235,1.274964,0.505813,-0.371432,0.494719,-8.243959,-5.274282,2.7562501,11.53125,36.581253,downstairs
5849,downstairs,-5.2530003,-5.2189503,-0.26805001,-1.9805499,-1.5846875,-1.6346,2.5125,11.625,36.5625,161.14404,-174.06313,52.97517,-1.9805499,-1.5846875,-1.6346,1.014149,0.325217,-0.135374,0.490697,-8.128031,-5.44465,2.5125,11.625,36.5625,downstairs
5869,downstairs,-6.6889505,-5.67105,0.51600003,-1.8583125,-1.3366375,-1.6517875,2.2875001,11.700001,36.54375,159.22903,-173.8681,51.196842,-1.8583125,-1.3366375,-1.6517875,0.424899,0.047822,0.315164,0.496404,-7.985925,-5.644904,2.2875001,11.700001,36.54375,downstairs
5891,downstairs,-7.281,-5.556,0.9670501,-1.6995,-1.050775,-1.6603125,1.8750001,11.793751,36.5625,158.41823,-176.7691,49.687134,-1.6995,-1.050775,-1.6603125,0.136262,-0.044145,0.469985,0.470764,-7.677604,-6.059675,1.8750001,11.793751,36.5625,downstairs
5908,downstairs,-8.337001,-5.688,1.36905,-1.2573,-0.520575,-1.7054125,1.8750001,11.793751,36.5625,159.48334,-179.95447,49.9992,-1.2573,-0.520575,-1.7054125,-0.115619,-0.105269,0.574632,0.342115,-7.569276,-6.203635,1.8750001,11.793751,36.5625,downstairs
5927,downstairs,-12.58695,-7.1179504,1.3450501,-0.9262,-0.3812875,-1.5808375,1.5,11.775001,36.600002,157.32747,-178.75348,48.941303,-0.9262,-0.3812875,-1.5808375,-0.645889,-0.272106,0.694708,0.197064,-7.480584,-6.316853,1.5,11.775001,36.600002,downstairs
5943,downstairs,-14.880001,-8.094001,1.1200501,-0.537625,-0.3447125,-1.2766875,1.3312501,11.71875,36.65625,153.80711,-176.47969,47.563465,-0.537625,-0.3447125,-1.2766875,-0.942057,-0.358614,0.666136,-0.043903,-7.351875,-6.475095,1.3312501,11.71875,36.65625,downstairs
5965,downstairs,-16.882051,-9.061951,0.60300004,0.43725,-0.66715,-0.1978625,1.1812501,11.64375,36.73125,152.8337,-176.11337,47.45502,0.43725,-0.66715,-0.1978625,-1.2355,-0.454715,0.560559,-0.153075,-7.323421,-6.510532,1.1812501,11.64375,36.73125,downstairs
5985,downstairs,-19.944,-11.149951,-1.6489501,0.931975,-1.0410125,0.5449125,1.06875,11.55,36.80625,152.56117,-176.4699,47.806385,0.931975,-1.0410125,0.5449125,-1.674535,-0.626118,0.195738,-0.260445,-7.322052,-6.514997,1.06875,11.55,36.80625,downstairs
6005,downstairs,-21.084002,-12.897,-3.07605,1.3510749,-1.4796375,1.49545,0.99375004,11.306251,36.9,154.99332,179.92557,49.650562,1.3510749,-1.4796375,1.49545,-1.829228,-0.737579,-0.033241,-0.314835,-7.317402,-6.518793,0.99375004,11.306251,36.9,downstairs
6024,downstairs,-21.07695,-14.458051,-5.0659504,1.9448,-1.9377875,3.756775,1.06875,11.15625,36.975002,158.49643,175.73776,50.967144,1.9448,-1.9377875,3.756775,-1.905823,-0.892414,-0.28533,-0.391812,-7.345752,-6.476575,1.06875,11.15625,36.975002,downstairs
6044,downstairs,-18.868952,-16.62,-8.76795,2.0767999,-1.7947875,4.7438874,1.2375001,10.9875,37.03125,163.79611,169.98174,52.178326,2.0767999,-1.7947875,4.7438874,-1.72779,-1.209803,-0.851395,-0.569419,-7.401275,-6.384067,1.2375001,10.9875,37.03125,downstairs
6067,downstairs,-17.96895,-18.22005,-10.695001,1.9045125,-1.0154375,6.3394375,1.48125,10.81875,37.068752,178.9983,155.19064,52.86238,1.9045125,-1.0154375,6.3394375,-1.50119,-1.35312,-1.152857,-1.263955,-7.538817,-6.055521,1.48125,10.81875,37.068752,downstairs
6084,downstairs,-16.80495,-19.716002,-11.878051,1.5954125,-0.564575,6.8685374,2.325,10.481251,37.03125,-172.21404,147.38712,51.71298,1.5954125,-0.564575,6.8685374,-0.783639,-1.57768,-1.597696,-1.776286,-7.578702,-5.835555,2.325,10.481251,37.03125,downstairs
6101,downstairs,-15.01395,-20.334002,-12.538951,1.2032624,-0.16995,7.12745,2.90625,10.3125,36.956253,-163.73788,140.36053,49.41299,1.2032624,-0.16995,7.12745,-0.30585,-1.579197,-1.702399,-2.380816,-7.565703,-5.597356,2.90625,10.3125,36.956253,downstairs
6126,downstairs,-11.068951,-19.587002,-12.534,0.517825,0.180675,6.803775,3.5812502,10.106251,36.84375,-149.99344,130.34637,42.283264,0.517825,0.180675,6.803775,0.191808,-1.498895,-1.718838,-3.759536,-7.294427,-5.137641,3.5812502,10.106251,36.84375,downstairs
6145,downstairs,-9.844951,-17.83905,-11.068951,0.29067498,0.208725,6.516675,4.3500004,9.84375,36.7125,-144.91478,127.21075,38.14372,0.29067498,0.208725,6.516675,1.018495,-1.104618,-1.440246,-4.469546,-7.013062,-4.948145,4.3500004,9.84375,36.7125,downstairs
6161,downstairs,-9.526951,-17.322,-9.59805,0.197725,0.1208625,6.38715,5.15625,9.50625,36.581253,-137.05803,123.090385,29.59711,0.197725,0.1208625,6.38715,1.263325,-0.835422,-1.177629,-5.796623,-6.167374,-4.694337,5.15625,9.50625,36.581253,downstairs
6181,downstairs,-8.50395,-16.35705,-9.61305,0.39325,0.0451,6.3798623,6.80625,8.587501,36.300003,-133.56168,121.52571,25.287197,0.39325,0.0451,6.3798623,1.400117,-0.564765,-0.840186,-6.380065,-5.625161,-4.626082,6.80625,8.587501,36.300003,downstairs
6198,downstairs,-6.3900003,-15.124051,-10.125001,0.6461125,-0.07095,6.2123876,7.6125,8.00625,36.1875,-130.18628,120.20302,20.974348,0.6461125,-0.07095,6.2123876,1.461386,-0.303201,-0.586652,-6.896611,-5.024474,-4.585179,7.6125,8.00625,36.1875,downstairs
6216,downstairs,-1.42005,-11.887051,-10.06095,0.55935,-0.1101375,5.7762375,8.3625,7.33125,36.037502,-127.00571,119.113686,16.758738,0.55935,-0.1101375,5.7762375,1.810145,0.416675,-0.105123,-7.342699,-4.382629,-4.559691,8.3625,7.33125,36.037502,downstairs
6232,downstairs,-0.22995001,-10.47,-9.522,0.3614875,-0.21395,5.2240376,9.056251,6.5625005,35.925003,-124.2041,118.30563,12.773166,0.3614875,-0.21395,5.2240376,1.921415,0.780536,0.097301,-7.718149,-3.71691,-4.540801,9.056251,6.5625005,35.925003,downstairs
6257,downstairs,0.33705002,-9.31995,-8.899051,-0.2041875,-0.7123875,4.05735,9.69375,5.775,35.831253,-120.00623,117.10489,5.7157297,-0.2041875,-0.7123875,4.05735,1.910539,1.071964,0.269173,-8.273521,-2.373036,-4.496037,9.69375,5.775,35.831253,downstairs
6275,downstairs,2.1010501,-7.6969504,-7.2690005,-0.5572875,-1.09725,3.6504874,10.293751,4.93125,35.7,-118.63348,116.408134,2.6236613,-0.5572875,-1.09725,3.6504874,1.710093,1.379632,0.501738,-8.465036,-1.721342,-4.459259,10.293751,4.93125,35.7,downstairs
6293,downstairs,2.832,-7.66305,-6.3900003,-0.9469625,-1.3366375,3.303575,11.34375,3.15,35.4,-117.21101,116.64701,-0.692376,-0.9469625,-1.3366375,3.303575,1.67647,1.388473,0.552456,-8.692118,-0.56607,-4.385217,11.34375,3.15,35.4,downstairs
6314,downstairs,3.219,-7.7089505,-5.3920503,-1.337875,-1.3415875,2.3775125,11.8125,2.23125,35.2125,-117.00309,117.63386,-0.7580638,-1.337875,-1.3415875,2.3775125,1.689227,1.362463,0.58179,-8.715773,-0.169057,-4.419028,11.8125,2.23125,35.2125,downstairs
6333,downstairs,2.8579502,-7.9909506,-3.72495,-1.3146375,-1.116775,1.808125,12.262501,1.29375,34.987503,-117.0363,118.50622,-0.36724126,-1.3146375,-1.116775,1.808125,1.581488,1.199613,0.674661,-8.691015,0.087175,-4.500928,12.262501,1.29375,34.987503,downstairs
6357,downstairs,2.2999501,-8.394,-3.4360502,-1.2413499,-0.8041,1.31945,13.06875,-0.58125,34.443752,-117.65473,120.203186,2.077338,-1.2413499,-0.8041,1.31945,1.314023,1.015813,0.760598,-8.524893,0.142966,-4.794299,13.06875,-0.58125,34.443752,downstairs
6376,downstairs,2.8170002,-8.44905,-3.42405,-1.2060125,-0.2517625,0.488675,13.462501,-1.5375,34.143753,-118.19666,121.22284,3.929549,-1.2060125,-0.2517625,0.488675,0.721063,0.583493,0.850724,-8.384768,-0.068882,-5.00687,13.462501,-1.5375,34.143753,downstairs
6401,downstairs,3.1380002,-8.875051,-3.9930003,-1.547975,-0.0391875,-0.6560125,13.837501,-2.5125,33.825,-120.11945,124.214035,8.345117,-1.547975,-0.0391875,-0.6560125,0.560581,0.392154,0.802329,-7.98343,-0.872899,-5.512898,13.837501,-2.5125,33.825,downstairs
6420,downstairs,4.656,-9.736951,-4.3309503,-1.917025,0.13915,-1.4757875,14.231251,-3.4687502,33.487503,-121.69634,125.55309,9.955587,-1.917025,0.13915,-1.4757875,0.427916,-2.6E-4,0.587184,-7.731795,-1.359957,-5.747674,14.231251,-3.4687502,33.487503,downstairs
6436,downstairs,3.9709501,-10.53705,-3.8929503,-2.375175,0.44825,-2.4629,14.64375,-4.4437504,33.09375,-123.74215,126.02637,10.021738,-2.375175,0.44825,-2.4629,0.354301,-0.150613,0.478688,-7.24956,-2.191842,-6.146338,14.64375,-4.4437504,33.09375,downstairs
6452,downstairs,1.7350501,-11.904,-3.1720502,-2.7380376,0.82445,-3.508725,15.50625,-6.43125,32.25,-130.23131,128.28552,11.425015,-2.7380376,0.82445,-3.508725,0.195336,-0.294042,0.402646,-7.008651,-2.508968,-6.330545,15.50625,-6.43125,32.25,downstairs
6470,downstairs,1.7350501,-11.904,-3.1720502,-2.872375,1.2593625,-4.4495,15.50625,-6.43125,32.25,-130.23131,128.28552,11.425015,-2.872375,1.2593625,-4.4495,0.195336,-0.294042,0.402646,-7.008651,-2.508968,-6.330545,15.50625,-6.43125,32.25,downstairs
6490,downstairs,-3.522,-14.6980505,-2.3370001,-2.4019876,2.0548,-5.694425,16.44375,-8.4375,31.331251,-139.18652,132.7366,14.477777,-2.4019876,2.0548,-5.694425,-0.368956,-0.629282,0.285418,-6.4954,-2.936459,-6.709383,16.44375,-8.4375,31.331251,downstairs
6507,downstairs,-6.8910003,-16.99395,-1.8750001,-1.833975,2.312475,-6.1183376,16.931252,-9.4125,30.88125,-144.08986,135.74886,16.480572,-1.833975,2.312475,-6.1183376,-0.856339,-0.895088,0.223217,-6.220398,-3.05347,-6.906016,16.931252,-9.4125,30.88125,downstairs
6523,downstairs,-8.20695,-18.23205,-2.3490002,-1.1265374,2.431,-6.47625,17.400002,-10.368751,30.468752,-149.09819,139.18225,18.79903,-1.1265374,2.431,-6.47625,-1.081195,-1.038727,0.201452,-5.519902,-3.280487,-7.341425,17.400002,-10.368751,30.468752,downstairs
6545,downstairs,-9.606001,-19.39995,-3.80205,0.406725,2.1170876,-7.131025,17.831251,-11.26875,30.13125,-159.40515,146.94846,24.4805,0.406725,2.1170876,-7.131025,-1.319117,-1.192909,0.155355,-5.051154,-3.458138,-7.572234,17.831251,-11.26875,30.13125,downstairs
6565,downstairs,-10.8,-20.35605,-5.5999503,0.997975,1.760275,-7.3900747,18.581251,-12.69375,29.550001,-164.8758,151.11746,27.816,0.997975,1.760275,-7.3900747,-1.810584,-1.396822,-0.113303,-4.512003,-3.676858,-7.787327,18.581251,-12.69375,29.550001,downstairs
6590,downstairs,-12.225,-21.96495,-10.458,1.3816,0.870925,-8.022987,18.862501,-13.1625,29.362501,-177.31798,160.13745,34.746418,1.3816,0.870925,-8.022987,-1.991801,-1.45577,-0.36341,-3.26969,-4.214612,-8.101206,18.862501,-13.1625,29.362501,downstairs
6609,downstairs,-13.8820505,-22.75695,-13.606951,1.1177375,0.6925875,-8.394375,19.125,-13.44375,29.212502,175.20068,165.30524,37.816383,1.1177375,0.6925875,-8.394375,-1.956784,-1.447654,-0.998309,-2.591592,-4.510931,-8.179353,19.125,-13.44375,29.212502,downstairs
6629,downstairs,-15.711,-22.045952,-13.53705,0.5825875,0.7011125,-8.637475,19.48125,-13.218751,28.893751,157.3066,177.97081,41.28546,0.5825875,0.7011125,-8.637475,-1.816852,-1.30104,-1.245119,-1.162542,-5.050747,-8.189793,19.48125,-13.218751,28.893751,downstairs
6646,downstairs,-17.07405,-20.229,-11.859,-0.2567125,0.853875,-8.4126625,19.575,-12.825001,28.781252,148.05324,-175.21785,40.900093,-0.2567125,0.853875,-8.4126625,-1.715723,-1.080593,-1.342935,-0.423823,-5.231862,-8.15019,19.575,-12.825001,28.781252,downstairs
6662,downstairs,-18.133951,-17.96805,-9.021001,-1.8547375,0.83187497,-6.870875,19.63125,-12.262501,28.706251,139.89197,-169.10962,39.01797,-1.8547375,0.83187497,-6.870875,-1.627569,-0.757389,-1.276864,0.317646,-5.309739,-8.10697,19.63125,-12.262501,28.706251,downstairs
6682,downstairs,-18.345001,-13.204051,-2.3170502,-1.9853625,0.2820125,-5.877575,19.59375,-11.587501,28.63125,133.31863,-164.40729,36.221035,-1.9853625,0.2820125,-5.877575,-1.415124,0.094722,-0.588815,1.043202,-5.263361,-8.07764,19.59375,-11.587501,28.63125,downstairs
6705,downstairs,-17.500051,-11.53995,-1.0720501,-1.392875,-1.796025,-3.7530625,19.5375,-10.8,28.612501,124.37831,-159.78053,30.48654,-1.392875,-1.796025,-3.7530625,-1.243383,0.516588,-0.126454,2.340599,-4.807065,-8.102461,19.5375,-10.8,28.612501,downstairs
6723,downstairs,-13.19505,-9.99495,-1.5990001,-1.028775,-2.8650875,-2.88805,19.5,-9.9375,28.575,121.475746,-159.84436,28.316023,-1.028775,-2.8650875,-2.88805,-0.694329,1.177852,0.654202,2.8444,-4.443585,-8.167068,19.5,-9.9375,28.575,downstairs
6739,downstairs,-10.9150505,-9.700951,-2.40105,-0.74909997,-3.678675,-2.31385,19.48125,-9.01875,28.500002,117.40413,-163.42453,25.514397,-0.74909997,-3.678675,-2.31385,-0.344169,1.417816,0.943866,3.401026,-3.632326,-8.398492,19.48125,-9.01875,28.500002,downstairs
6756,downstairs,-8.98095,-9.247951,-3.4090502,-0.5963375,-4.1405373,-2.0609875,19.59375,-6.95625,28.312502,115.717964,-166.14268,24.578043,-0.5963375,-4.1405373,-2.0609875,0.030019,1.602093,1.144082,3.426149,-3.259298,-8.551311,19.59375,-6.95625,28.312502,downstairs
6772,downstairs,-7.5750003,-8.616,-3.9379501,-0.63414997,-4.2713,-2.0560374,19.743752,-5.83125,28.181252,113.27343,-169.0615,24.62989,-0.63414997,-4.2713,-2.0560374,0.411536,1.697071,1.24281,3.293049,-2.938448,-8.717803,19.743752,-5.83125,28.181252,downstairs
6789,downstairs,-6.5719504,-7.9219503,-3.9619503,-0.8749125,-4.092825,-2.1452749,19.931252,-4.65,28.0125,111.4797,-171.72115,23.61187,-0.8749125,-4.092825,-2.1452749,0.806451,1.722258,1.224148,3.027812,-2.670659,-8.891055,19.931252,-4.65,28.0125,downstairs
6805,downstairs,-5.8350005,-7.3230004,-3.3780003,-1.2670625,-3.645675,-2.2345126,20.15625,-3.4125001,27.843752,110.52242,-176.25972,24.208565,-1.2670625,-3.645675,-2.2345126,1.139761,1.639974,1.092055,2.6124,-2.497475,-9.057628,20.15625,-3.4125001,27.843752,downstairs
6821,downstairs,-5.4490504,-7.0360503,-2.5540502,-1.6897374,-3.0091875,-2.3175626,20.400002,-2.11875,27.69375,109.37812,179.90457,24.641146,-1.6897374,-3.0091875,-2.3175626,1.412368,1.477315,0.846937,2.069779,-2.42725,-9.196004,20.400002,-2.11875,27.69375,downstairs
6842,downstairs,-6.0550504,-7.1989503,-0.124050006,-2.2187,-1.53945,-2.44585,20.6625,-0.7875,27.525002,108.0694,176.746,25.054241,-2.2187,-1.53945,-2.44585,1.612093,0.991365,0.338785,1.448978,-2.443793,-9.289588,20.6625,-0.7875,27.525002,downstairs
6865,downstairs,-6.72795,-7.2420006,1.1080501,-1.96955,-0.1651375,-2.4616625,20.90625,0.5625,27.393751,104.7951,172.14622,26.93757,-1.96955,-0.1651375,-2.4616625,1.510809,0.757192,0.257177,0.119321,-2.702367,-9.306399,20.90625,0.5625,27.393751,downstairs
6884,downstairs,-9.226951,-7.25895,2.8150501,-1.52845,0.3859625,-2.4360874,21.13125,1.9687501,27.300001,103.48967,170.47264,27.777998,-1.52845,0.3859625,-2.4360874,0.914209,0.476449,0.445921,-0.545011,-2.940371,-9.223303,21.13125,1.9687501,27.300001,downstairs
6900,downstairs,-11.15505,-7.5439506,2.6950502,-0.9334875,0.837925,-2.3505626,21.45,4.8562503,27.243752,98.41853,173.68051,26.8705,-0.9334875,0.837925,-2.3505626,0.478061,0.385823,0.592509,-1.545738,-3.411589,-9.01556,21.45,4.8562503,27.243752,downstairs
6916,downstairs,-12.963,-7.4790006,1.95105,-0.264,1.03345,-2.2270875,21.54375,6.3375,27.281252,96.32849,175.46811,26.826542,-0.264,1.03345,-2.2270875,0.020373,0.293088,0.701671,-1.796866,-3.576808,-8.930783,21.54375,6.3375,27.281252,downstairs
6932,downstairs,-14.569051,-6.9160504,0.67200005,0.3749625,0.7744,-2.1245124,21.5625,7.8562503,27.35625,94.37527,176.98607,27.2459,0.3749625,0.7744,-2.1245124,-0.408511,0.217177,0.715411,-1.906163,-3.708747,-8.866878,21.5625,7.8562503,27.35625,downstairs
6948,downstairs,-16.27095,-6.37305,-0.0139500005,0.8184,0.09515,-1.9424624,21.50625,9.39375,27.431252,92.59791,177.88333,27.98766,0.8184,0.09515,-1.9424624,-0.789941,0.177073,0.633355,-1.901804,-3.814632,-8.825003,21.50625,9.39375,27.431252,downstairs
6964,downstairs,-17.787,-6.03105,-0.65595,0.997975,-0.76615,-1.5002625,21.393751,10.931251,27.525002,91.22931,177.89493,28.85261,0.997975,-0.76615,-1.5002625,-1.136116,0.154143,0.50955,-1.815766,-3.896339,-8.805755,21.393751,10.931251,27.525002,downstairs
6980,downstairs,-18.52905,-5.8699503,-1.45305,0.95645,-1.7227374,-0.6535375,21.243752,12.450001,27.6,90.66354,176.73477,29.669596,0.95645,-1.7227374,-0.6535375,-1.41242,0.145821,0.335484,-1.691085,-3.957747,-8.804502,21.243752,12.450001,27.6,downstairs
6996,downstairs,-17.514,-6.0090003,-1.8270001,1.0615,-3.7104375,1.7213625,21.243752,12.450001,27.6,91.25078,174.13515,30.399723,1.0615,-3.7104375,1.7213625,-1.542641,0.155857,0.12369,-1.631465,-4.044419,-8.777197,21.243752,12.450001,27.6,downstairs
7012,downstairs,-15.622951,-7.62795,-2.322,1.2925,-4.1760125,2.6266625,20.94375,15.3,27.525002,93.02879,170.15843,31.079388,1.2925,-4.1760125,2.6266625,-1.259815,-0.015902,-0.317551,-1.682751,-4.150578,-8.71336,20.94375,15.3,27.525002,downstairs
7028,downstairs,-13.662001,-9.62895,-3.153,1.610125,-4.224825,3.1972876,20.8875,16.575,27.337502,95.78411,165.26508,31.667116,1.610125,-4.224825,3.1972876,-0.958379,-0.208215,-0.551482,-1.867464,-4.261135,-8.608144,20.8875,16.575,27.337502,downstairs
7044,downstairs,-10.317,-12.550051,-4.563,1.97175,-3.87915,3.447675,20.8875,16.575,27.337502,99.23381,159.94267,32.151684,1.97175,-3.87915,3.447675,-0.576343,-0.388766,-0.743042,-2.187869,-4.361609,-8.458066,20.8875,16.575,27.337502,downstairs
7060,downstairs,-10.120951,-13.905001,-5.1880503,2.3088999,-3.13995,3.39515,20.8875,17.681252,27.0375,103.10076,154.6623,32.558792,2.3088999,-3.13995,3.39515,-0.181312,-0.557006,-0.849914,-3.153349,-4.500209,-8.019949,20.8875,17.681252,27.0375,downstairs
