elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6090,standing,-2.97705,-9.37605,1.2760501,0.014025,-0.015675,-4.125E-4,58.050003,36.80625,23.79375,-124.300766,66.33986,70.387634,0.014025,-0.015675,-4.125E-4,0.059025,-0.154898,-0.012003,-3.047064,-9.217291,1.340491,58.050003,36.80625,23.79375,standing
6108,standing,-3.078,-9.357,1.2589501,-0.001925,-0.010725,-0.0188375,58.050003,36.80625,23.79375,-124.295944,66.336784,70.38524,-0.001925,-0.010725,-0.0188375,0.043267,-0.145183,-0.092434,-3.040061,-9.220024,1.337592,58.050003,36.80625,23.79375,standing
6128,standing,-3.20895,-9.295051,1.3480501,-0.0042625,0.0198,-0.0213125,58.125004,37.74375,23.79375,-124.29392,66.33672,70.38378,-0.0042625,0.0198,-0.0213125,-0.129324,-0.102104,-0.027746,-3.039435,-9.221057,1.331896,58.125004,37.74375,23.79375,standing
6147,standing,-3.1009502,-9.349951,1.33605,0.0127875,0.0308,0.0056375,58.050003,36.80625,23.79375,-124.29326,66.338684,70.38074,0.0127875,0.0308,0.0056375,-0.136353,-0.073459,0.026936,-3.046753,-9.218616,1.332069,58.050003,36.80625,23.79375,standing
6166,standing,-2.9890501,-9.41895,1.21605,0.0213125,0.0125124995,0.02145,58.050003,36.80625,23.79375,-124.29384,66.34256,70.376396,0.0213125,0.0125124995,0.02145,0.005918,-0.186018,-0.069113,-3.050848,-9.217551,1.330051,58.050003,36.80625,23.79375,standing
6182,standing,-3.0030003,-9.429001,1.21905,0.0017875,0.01485,6.875E-4,58.050003,36.80625,23.79375,-124.294945,66.345505,70.37474,0.0017875,0.01485,6.875E-4,0.045006,-0.211236,-0.112967,-3.047198,-9.219644,1.323913,58.050003,36.80625,23.79375,standing
6202,standing,-3.0700502,-9.358951,1.35,-0.0165,0.017324999,-0.020075,58.031254,36.768753,24.88125,-124.29737,66.35183,70.37309,-0.0165,0.017324999,-0.020075,-0.031438,-0.13825,0.021818,-3.039973,-9.22255,1.320271,58.031254,36.768753,24.88125,standing
6223,standing,-3.1710002,-9.28995,1.317,-0.0055,0.0100375,-0.0224125,58.050003,36.80625,23.79375,-124.29814,66.356636,70.371086,-0.0055,0.0100375,-0.0224125,-0.090737,-0.095542,0.004319,-3.039476,-9.222758,1.31998,58.050003,36.80625,23.79375,standing
6242,standing,-3.1330502,-9.309,1.317,0.0103124995,0.0320375,-0.0053625,58.050003,36.80625,23.79375,-124.30044,66.36351,70.3679,0.0103124995,0.0320375,-0.0053625,-0.05471,-0.091904,0.002807,-3.045187,-9.221146,1.318087,58.050003,36.80625,23.79375,standing
6260,standing,-3.10905,-9.330001,1.2550501,0.0213125,0.0418,0.006875,58.050003,36.80625,23.79375,-124.30448,66.37308,70.36373,0.0213125,0.0418,0.006875,-0.055115,-0.088,-0.03874,-3.051626,-9.21936,1.315661,58.050003,36.80625,23.79375,standing
6279,standing,-3.0940502,-9.31095,1.28295,0.0177375,0.045375,0.0044,58.050003,36.80625,23.79375,-124.310715,66.38594,70.35935,0.0177375,0.045375,0.0044,-0.044937,-0.105123,-0.065446,-3.054912,-9.218894,1.311285,58.050003,36.80625,23.79375,standing
6298,standing,-3.1330502,-9.295051,1.29495,0.0017875,0.0308,-0.0028875,58.031254,36.768753,24.88125,-124.319534,66.40229,70.35528,0.0017875,0.0308,-0.0028875,-0.075486,-0.087031,-0.022099,-3.058665,-9.218436,1.305758,58.031254,36.768753,24.88125,standing
6317,standing,-3.1249502,-9.313951,1.31895,-0.01045,0.011275,-0.004125,59.062504,36.862503,23.85,-124.3308,66.42164,70.34967,-0.01045,0.011275,-0.004125,-0.070023,-0.090472,-0.004693,-3.064347,-9.217278,1.300585,59.062504,36.862503,23.85,standing
6336,standing,-3.078,-9.345,1.33605,-0.02145,-9.625E-4,-4.125E-4,58.10625,37.706253,24.88125,-124.341286,66.43991,70.344154,-0.02145,-9.625E-4,-4.125E-4,-0.034449,-0.101748,0.01533,-3.067441,-9.216652,1.297745,58.10625,37.706253,24.88125,standing
6352,standing,-3.0900002,-9.370951,1.3480501,-0.015262499,0.0026125,-4.125E-4,58.031254,36.768753,24.88125,-124.34549,66.44787,70.34153,-0.015262499,0.0026125,-4.125E-4,-0.031335,-0.153239,0.042892,-3.062952,-9.21802,1.298621,58.031254,36.768753,24.88125,standing
6378,standing,-3.0919502,-9.354,1.3600501,-0.015262499,0.0026125,-4.125E-4,58.031254,36.768753,24.88125,-124.34549,66.44787,70.34153,-0.015262499,0.0026125,-4.125E-4,-0.031335,-0.153239,0.042892,-3.062952,-9.21802,1.298621,58.031254,36.768753,24.88125,standing
6403,standing,-3.111,-9.313951,1.2790501,0.0127875,0.0185625,0.0044,58.031254,36.768753,24.88125,-124.350235,66.46393,70.3357,0.0127875,0.0185625,0.0044,-0.044522,-0.09237,-0.020753,-3.062709,-9.217748,1.301133,58.031254,36.768753,24.88125,standing
6423,standing,-3.11805,-9.28995,1.302,0.0055,0.022275,0.0081124995,58.031254,36.768753,24.88125,-124.35686,66.47868,70.33115,0.0055,0.022275,0.0081124995,-0.042981,-0.092957,-0.008488,-3.067387,-9.216875,1.296266,58.031254,36.768753,24.88125,standing
6440,standing,-3.111,-9.30195,1.2570001,-0.0042625,0.0100375,0.00935,58.031254,36.768753,24.88125,-124.36641,66.496735,70.326126,-0.0042625,0.0100375,0.00935,-0.051593,-0.078394,-0.016792,-3.07489,-9.214924,1.292389,58.031254,36.768753,24.88125,standing
6460,standing,-3.04905,-9.330001,1.24695,-0.0165,2.75E-4,0.012925,58.050003,36.80625,23.79375,-124.37944,66.51835,70.321014,-0.0165,2.75E-4,0.012925,-0.024624,-0.078338,-0.057081,-3.077577,-9.215087,1.284791,58.050003,36.80625,23.79375,standing
6480,standing,-2.9910002,-9.364051,1.3290001,-0.029975,-9.625E-4,0.014162499,59.062504,36.862503,23.85,-124.39427,66.54147,70.317375,-0.029975,-9.625E-4,0.014162499,0.047762,-0.131577,-0.002863,-3.074354,-9.21717,1.277546,59.062504,36.862503,23.85,standing
6498,standing,-2.9580002,-9.405001,1.3620001,-0.0262625,-0.004675,0.0031625,58.031254,36.768753,24.88125,-124.40789,66.56289,70.31491,-0.0262625,-0.004675,0.0031625,0.087538,-0.179526,0.076816,-3.068992,-9.2193,1.275057,58.031254,36.768753,24.88125,standing
6516,standing,-2.97195,-9.3810005,1.3549501,-0.01045,0.0050875,-0.015125,58.031254,36.768753,24.88125,-124.41915,66.58157,70.31401,-0.01045,0.0050875,-0.015125,0.117919,-0.181647,0.09141,-3.055095,-9.223547,1.277722,58.031254,36.768753,24.88125,standing
6534,standing,-2.9910002,-9.342,1.35,0.0078375,0.0160875,-0.0298375,58.050003,36.80625,23.79375,-124.426315,66.59598,70.31468,0.0078375,0.0160875,-0.0298375,0.05958,-0.118678,0.0697,-3.045065,-9.22645,1.280702,58.050003,36.80625,23.79375,standing
6552,standing,-3.075,-9.25605,1.29495,0.0213125,0.0308,-0.0286,58.031254,36.768753,24.88125,-124.45648,66.72625,70.31976,0.0213125,0.0308,-0.0286,-0.032176,-0.030742,0.008266,-3.042384,-9.226622,1.285828,58.031254,36.768753,24.88125,standing
6572,standing,-3.1060503,-9.249001,1.2550501,0.020075,0.0528,-0.015125,58.050003,36.80625,23.79375,-124.51748,66.93609,70.30902,0.020075,0.0528,-0.015125,-0.059216,-0.024659,-0.030646,-3.046106,-9.225688,1.283727,58.050003,36.80625,23.79375,standing
6600,standing,-3.11595,-9.325951,1.31895,0.0103124995,0.066275,-0.004125,58.050003,36.80625,23.79375,-124.602325,67.139626,70.28324,0.0103124995,0.066275,-0.004125,-0.070595,-0.075986,-0.013402,-3.051963,-9.224425,1.278857,58.050003,36.80625,23.79375,standing
6627,standing,-3.1039503,-9.39,1.3480501,-0.0042625,0.0320375,-0.0053625,58.031254,36.768753,24.88125,-124.60224,67.14608,70.28091,-0.0042625,0.0320375,-0.0053625,-0.03058,-0.140294,0.096494,-3.055163,-9.222948,1.281874,58.031254,36.768753,24.88125,standing
6646,standing,-3.11595,-9.366,1.3260001,-0.012925,0.00275,-0.015125,58.031254,36.768753,24.88125,-124.597984,67.146454,70.27933,-0.012925,0.00275,-0.015125,-0.054443,-0.159102,0.040803,-3.052737,-9.223337,1.284854,58.031254,36.768753,24.88125,standing
6663,standing,-3.1519501,-9.358951,1.3600501,-0.015262499,0.00385,-0.0078375,58.10625,37.706253,24.88125,-124.58863,67.143555,70.27617,-0.015262499,0.00385,-0.0078375,-0.097679,-0.137505,0.071962,-3.054351,-9.222502,1.287007,58.10625,37.706253,24.88125,standing
6679,standing,-3.1609502,-9.38805,1.3579501,-0.001925,0.0198,0.0056375,58.031254,36.768753,24.88125,-124.585205,67.14233,70.27492,-0.001925,0.0198,0.0056375,-0.103076,-0.167993,0.066898,-3.056084,-9.221768,1.288153,58.031254,36.768753,24.88125,standing
6697,standing,-3.1249502,-9.40995,1.338,0.0055,0.0295625,0.0116875,59.025,36.825,24.937502,-124.57642,67.137985,70.2708,0.0055,0.0295625,0.0116875,-0.062495,-0.171813,0.054932,-3.060688,-9.219748,1.29169,59.025,36.825,24.937502,standing
6716,standing,-3.11595,-9.40005,1.33095,0.014025,0.0418,0.0116875,58.031254,36.768753,24.88125,-124.566345,67.13298,70.26774,0.014025,0.0418,0.0116875,-0.056974,-0.189593,0.026347,-3.063946,-9.21832,1.294141,58.031254,36.768753,24.88125,standing
6732,standing,-3.1009502,-9.402,1.33605,0.0176,0.0466125,0.0081124995,59.025,36.825,24.937502,-124.55461,67.127106,70.26562,0.0176,0.0466125,0.0081124995,-0.038713,-0.185194,0.035828,-3.064028,-9.217982,1.296341,59.025,36.825,24.937502,standing
6752,standing,-3.10905,-9.361951,1.31895,0.0237875,0.0308,0.001925,58.031254,36.768753,24.88125,-124.54035,67.119545,70.26388,0.0237875,0.0308,0.001925,-0.048413,-0.144536,0.012852,-3.063691,-9.217519,1.30045,58.031254,36.768753,24.88125,standing
6772,standing,-3.183,-9.283051,1.302,0.031075,0.0160875,0.001925,58.031254,36.768753,24.88125,-124.52712,67.11356,70.26054,0.031075,0.0160875,0.001925,-0.12933,-0.090211,0.018286,-3.07122,-9.214341,1.305194,58.031254,36.768753,24.88125,standing
6792,standing,-3.039,-9.319051,1.233,0.03355,-0.0094875,0.0105875,58.050003,36.80625,23.79375,-124.5154,67.10918,70.255775,0.03355,-0.0094875,0.0105875,-0.05649,-0.079205,-0.053155,-3.077458,-9.21183,1.308216,58.050003,36.80625,23.79375,standing
6810,standing,-3.0250502,-9.345,1.19505,0.014025,-0.0290125,0.006875,58.050003,36.80625,23.79375,-124.50476,67.10577,70.251785,0.014025,-0.0290125,0.006875,0.058641,-0.119215,-0.115678,-3.075073,-9.212575,1.308581,58.050003,36.80625,23.79375,standing
6830,standing,-3.1330502,-9.325951,1.2229501,-0.0055,-0.01925,-0.0053625,59.025,36.825,24.937502,-124.49622,67.10374,70.248604,-0.0055,-0.01925,-0.0053625,-0.009816,-0.105463,-0.126466,-3.072208,-9.214064,1.304821,59.025,36.825,24.937502,standing
6848,standing,-3.17595,-9.316051,1.29795,-0.001925,0.0075625,-0.00165,58.10625,37.706253,24.88125,-124.49622,67.10374,70.248604,-0.001925,0.0075625,-0.00165,-0.116889,-0.090467,-0.036638,-3.074983,-9.21386,1.299714,58.10625,37.706253,24.88125,standing
6866,standing,-3.1060503,-9.349951,1.2709501,0.014025,0.01485,0.0166375,58.031254,36.768753,24.88125,-124.49418,67.10867,70.244064,0.014025,0.01485,0.0166375,-0.060228,-0.109941,-0.006385,-3.08326,-9.211364,1.297781,58.031254,36.768753,24.88125,standing
6886,standing,-3.0559502,-9.370951,1.23105,0.01155,0.0015125,0.0226875,59.025,36.825,24.937502,-124.493744,67.11533,70.240005,0.01155,0.0015125,0.0226875,0.00448,-0.15345,-0.046581,-3.084401,-9.211336,1.29529,59.025,36.825,24.937502,standing
6902,standing,-3.0700502,-9.37395,1.22595,-0.0067375,-0.00825,0.0116875,58.031254,36.768753,24.88125,-124.49486,67.1234,70.23699,-0.0067375,-0.00825,0.0116875,0.010469,-0.162013,-0.07097,-3.083266,-9.212327,1.290941,58.031254,36.768753,24.88125,standing
6924,standing,-3.1570501,-9.313951,1.314,-0.0226875,0.00385,0.0031625,58.050003,36.80625,23.79375,-124.49871,67.13422,70.23447,-0.0226875,0.00385,0.0031625,-0.057617,-0.11019,-0.002617,-3.085124,-9.212829,1.282875,58.050003,36.80625,23.79375,standing
6944,standing,-3.1330502,-9.321,1.353,-0.0165,0.0160875,0.012925,58.050003,36.80625,23.79375,-124.502815,67.145,70.23078,-0.0165,0.0160875,0.012925,-0.044195,-0.110343,0.066873,-3.090305,-9.21112,1.282688,58.050003,36.80625,23.79375,standing
6966,standing,-3.0990002,-9.370951,1.3290001,0.0055,-0.004675,0.0191125,58.031254,36.768753,24.88125,-124.50434,67.15311,70.22675,0.0055,-0.004675,0.0191125,-0.040095,-0.157083,0.090777,-3.092295,-9.209776,1.287536,58.031254,36.768753,24.88125,standing
6985,standing,-3.08505,-9.378,1.2790501,0.015262499,-0.0144375,0.0056375,59.025,36.825,24.937502,-124.501915,67.15966,70.22166,0.015262499,-0.0144375,0.0056375,-0.003068,-0.16682,-0.016438,-3.086793,-9.211147,1.290923,59.025,36.825,24.937502,standing
7001,standing,-3.11595,-9.342,1.269,0.0078375,-0.01925,0.001925,58.050003,36.80625,23.79375,-124.50156,67.16208,70.220566,0.0078375,-0.01925,0.001925,-0.003144,-0.138237,-0.024868,-3.084458,-9.212027,1.290226,58.050003,36.80625,23.79375,standing
7019,standing,-3.13995,-9.337951,1.29495,-0.0042625,-0.021724999,0.001925,59.025,36.825,24.937502,-124.50276,67.168594,70.21891,-0.0042625,-0.021724999,0.001925,-0.044924,-0.120531,-0.015934,-3.083808,-9.212821,1.286096,59.025,36.825,24.937502,standing
7040,standing,-3.0940502,-9.325951,1.33095,-0.007975,-0.0132,0.0081124995,59.100002,37.7625,24.937502,-124.50491,67.17562,70.215996,-0.007975,-0.0132,0.0081124995,-0.042093,-0.136021,0.036438,-3.084365,-9.212328,1.288294,59.100002,37.7625,24.937502,standing
7059,standing,-3.10905,-9.352051,1.3120501,-0.001925,-0.00825,0.0105875,59.025,36.825,24.937502,-124.50439,67.17934,70.21343,-0.001925,-0.00825,0.0105875,0.00328,-0.128579,0.039453,-3.081268,-9.212843,1.292007,59.025,36.825,24.937502,standing
7076,standing,-3.0919502,-9.319051,1.2859501,0.0067375,-0.0022,0.0081124995,58.031254,36.768753,24.88125,-124.504265,67.17928,70.21329,0.0067375,-0.0022,0.0081124995,-0.035876,-0.124527,0.004297,-3.079137,-9.213359,1.293412,58.031254,36.768753,24.88125,standing
7100,standing,-3.08205,-9.345,1.28295,0.0078375,0.00275,0.00935,59.100002,37.7625,24.937502,-124.504265,67.17928,70.21329,0.0078375,0.00275,0.00935,0.012371,-0.128202,0.019386,-3.075337,-9.214728,1.292706,59.100002,37.7625,24.937502,standing
7120,standing,-3.1330502,-9.32295,1.2090001,0.01155,-0.0059125,6.875E-4,58.031254,36.768753,24.88125,-124.50417,67.17926,70.2135,0.01155,-0.0059125,6.875E-4,-0.013707,-0.116912,-0.048616,-3.072573,-9.215962,1.290471,58.031254,36.768753,24.88125,standing
7144,standing,-3.1729503,-9.328051,1.2400501,-0.0055,0.006325,-0.004125,58.031254,36.768753,24.88125,-124.50404,67.17918,70.21342,-0.0055,0.006325,-0.004125,-0.052999,-0.11599,-0.06495,-3.073939,-9.216525,1.283191,58.031254,36.768753,24.88125,standing
7161,standing,-3.1999502,-9.31095,1.2859501,-0.012925,0.013612499,0.001925,59.062504,36.862503,23.85,-124.51081,67.190704,70.21259,-0.012925,0.013612499,0.001925,-0.093305,-0.107221,-0.024763,-3.078657,-9.215912,1.276249,59.062504,36.862503,23.85,standing
7184,standing,-3.1519501,-9.31095,1.33095,-0.0067375,0.0246125,0.006875,59.100002,37.7625,24.937502,-124.51959,67.20457,70.210625,-0.0067375,0.0246125,0.006875,-0.117104,-0.090485,0.05447,-3.086583,-9.213531,1.274309,59.100002,37.7625,24.937502,standing
7200,standing,-3.1060503,-9.319051,1.2709501,0.0017875,0.013612499,0.0105875,59.025,36.825,24.937502,-124.52615,67.21644,70.20743,0.0017875,0.013612499,0.0105875,-0.048477,-0.097165,0.055243,-3.091164,-9.211467,1.278132,59.025,36.825,24.937502,standing
7219,standing,-3.1009502,-9.333,1.21905,-0.001925,-0.0022,0.0056375,58.031254,36.768753,24.88125,-124.52615,67.21644,70.20743,-0.001925,-0.0022,0.0056375,0.01128,-0.110116,-0.033955,-3.088679,-9.212875,1.273964,58.031254,36.768753,24.88125,standing
7237,standing,-3.1249502,-9.349951,1.2349501,-0.02145,0.00275,-4.125E-4,59.025,36.825,24.937502,-124.53112,67.22409,70.207,-0.02145,0.00275,-4.125E-4,-0.014482,-0.125197,-0.040556,-3.087772,-9.213912,1.268649,59.025,36.825,24.937502,standing
7255,standing,-3.1710002,-9.337951,1.317,-0.032449998,0.0235125,-0.0028875,58.031254,36.768753,24.88125,-124.54294,67.24153,70.206154,-0.032449998,0.0235125,-0.0028875,-0.060224,-0.124134,0.019376,-3.090892,-9.214202,1.258914,58.031254,36.768753,24.88125,standing
7272,standing,-3.2020502,-9.330001,1.3410001,-0.023924999,0.0345125,0.0081124995,58.10625,37.706253,24.88125,-124.55508,67.25945,70.20456,-0.023924999,0.0345125,0.0081124995,-0.105113,-0.118452,0.086277,-3.096261,-9.212708,1.256652,58.10625,37.706253,24.88125,standing
7291,standing,-3.1690502,-9.333,1.3740001,-0.0067375,0.0380875,0.02035,58.031254,36.768753,24.88125,-124.565765,67.276535,70.2017,-0.0067375,0.0380875,0.02035,-0.066458,-0.122704,0.118858,-3.102136,-9.210626,1.257414,58.031254,36.768753,24.88125,standing
7313,standing,-3.1009502,-9.370951,1.31895,5.5E-4,0.0210375,0.02035,59.025,36.825,24.937502,-124.57336,67.290665,70.19807,5.5E-4,0.0210375,0.02035,1.58E-4,-0.161211,0.061283,-3.103598,-9.209718,1.260462,59.025,36.825,24.937502,standing
7332,standing,-3.078,-9.29895,1.31895,-0.01045,0.017324999,0.0031625,58.031254,36.768753,24.88125,-124.57831,67.30223,70.19557,-0.01045,0.017324999,0.0031625,0.024524,-0.1526,0.049018,-3.099059,-9.211245,1.260474,58.031254,36.768753,24.88125,standing
7351,standing,-3.14895,-9.25905,1.3480501,-0.0165,0.013612499,-0.0066,58.031254,36.768753,24.88125,-124.5807,67.31134,70.19382,-0.0165,0.013612499,-0.0066,-0.026132,-0.061718,0.0641,-3.096525,-9.211933,1.261669,58.031254,36.768753,24.88125,standing
7372,standing,-3.14895,-9.25905,1.3480501,-0.015262499,0.0125124995,-0.0028875,58.031254,36.768753,24.88125,-124.5807,67.31134,70.19382,-0.015262499,0.0125124995,-0.0028875,-0.052572,-0.047088,0.089735,-3.096525,-9.211933,1.261669,58.031254,36.768753,24.88125,standing
7398,standing,-3.0679502,-9.27795,1.2790501,-0.007975,0.017324999,0.014162499,58.031254,36.768753,24.88125,-124.58167,67.32535,70.187454,-0.007975,0.017324999,0.014162499,-0.02247,-0.077307,0.013898,-3.101588,-9.209913,1.263984,58.031254,36.768753,24.88125,standing
7419,standing,-3.08505,-9.309,1.3290001,-0.0275,0.02475,0.014162499,58.031254,36.768753,24.88125,-124.58325,67.33714,70.18452,-0.0275,0.02475,0.014162499,0.031076,-0.128748,0.023814,-3.096196,-9.212607,1.257548,58.031254,36.768753,24.88125,standing
7440,standing,-3.1879501,-9.321,1.45605,-0.029975,0.0455125,6.875E-4,58.031254,36.768753,24.88125,-124.58338,67.344604,70.18358,-0.029975,0.0455125,6.875E-4,-0.04392,-0.116973,0.153281,-3.096152,-9.213011,1.254707,58.031254,36.768753,24.88125,standing
7456,standing,-3.2359502,-9.30405,1.4269501,-0.0116875,0.0295625,0.0044,58.031254,36.768753,24.88125,-124.581985,67.35088,70.18171,-0.0116875,0.0295625,0.0044,-0.117296,-0.086934,0.201184,-3.100575,-9.210829,1.259785,58.031254,36.768753,24.88125,standing
7473,standing,-3.21195,-9.297001,1.3120501,0.0067375,0.01375,0.014162499,58.031254,36.768753,24.88125,-124.57904,67.35579,70.17861,0.0067375,0.01375,0.014162499,-0.10007,-0.101242,0.11081,-3.107195,-9.207701,1.266315,58.031254,36.768753,24.88125,standing
7493,standing,-3.2400002,-9.28695,1.269,0.0078375,0.0125124995,0.02145,59.025,36.825,24.937502,-124.57703,67.36177,70.17388,0.0078375,0.0125124995,0.02145,-0.127519,-0.081052,0.011997,-3.117416,-9.204017,1.267999,59.025,36.825,24.937502,standing
7514,standing,-3.2430003,-9.30405,1.3240501,0.0067375,0.0235125,0.0264,59.025,36.825,24.937502,-124.576935,67.370056,70.166756,0.0067375,0.0235125,0.0264,-0.161805,-0.10187,0.057973,-3.128963,-9.200098,1.267986,59.025,36.825,24.937502,standing
7530,standing,-3.13995,-9.358951,1.2379501,0.014025,2.75E-4,0.0301125,59.025,36.825,24.937502,-124.57769,67.37934,70.15883,0.014025,2.75E-4,0.0301125,-0.040359,-0.132949,0.024746,-3.13707,-9.196886,1.271253,59.025,36.825,24.937502,standing
7551,standing,-3.18,-9.346951,1.14705,0.009075,-0.00825,0.017875,59.025,36.825,24.937502,-124.579765,67.38968,70.15136,0.009075,-0.00825,0.017875,-0.012338,-0.149921,-0.063615,-3.137688,-9.196986,1.269002,59.025,36.825,24.937502,standing
7570,standing,-3.2670002,-9.31095,1.14705,-0.001925,0.017324999,0.0056375,59.025,36.825,24.937502,-124.58257,67.39679,70.1477,-0.001925,0.017324999,0.0056375,-0.069638,-0.14285,-0.120349,-3.139603,-9.197094,1.263476,59.025,36.825,24.937502,standing
7586,standing,-3.3070502,-9.295051,1.1899501,-0.0055,0.0380875,0.0056375,59.025,36.825,24.937502,-124.58647,67.40517,70.14436,-0.0055,0.0380875,0.0056375,-0.13333,-0.111829,-0.109141,-3.142077,-9.196801,1.259455,59.025,36.825,24.937502,standing
7608,standing,-3.31695,-9.349951,1.2210001,-0.01045,0.066275,0.032449998,59.025,36.825,24.937502,-124.87503,67.93312,69.95261,-0.01045,0.066275,0.032449998,-0.164368,-0.154821,-0.020973,-3.158237,-9.192981,1.24687,59.025,36.825,24.937502,standing
7628,standing,-3.28305,-9.42405,1.29495,-0.018975,0.066275,0.0411125,59.025,36.825,24.937502,-125.011536,68.15881,69.87822,-0.018975,0.066275,0.0411125,-0.145629,-0.222871,-0.005357,-3.165145,-9.191348,1.241361,59.025,36.825,24.937502,standing
7645,standing,-3.3430502,-9.346951,1.4490001,-0.0177375,0.0760375,0.0166375,59.025,36.825,24.937502,-125.2362,68.57952,69.709206,-0.0177375,0.0760375,0.0166375,-0.102479,-0.165745,0.207869,-3.179383,-9.186948,1.237543,59.025,36.825,24.937502,standing
7662,standing,-3.3790503,-9.32295,1.3579501,0.009075,0.0380875,0.0081124995,59.025,36.825,24.937502,-125.23754,68.58488,69.70547,0.009075,0.0380875,0.0081124995,-0.197989,-0.137382,0.12268,-3.186783,-9.183791,1.241933,59.025,36.825,24.937502,standing
7682,standing,-3.3409503,-9.342,1.21095,0.0042625,0.02475,0.0226875,59.025,36.825,24.937502,-125.23962,68.591705,69.70006,0.0042625,0.02475,0.0226875,-0.14983,-0.159521,-0.020137,-3.196923,-9.180504,1.240174,59.025,36.825,24.937502,standing
