elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10395,upstairs,6.708,-1.86405,0.68895006,-0.2704625,-0.21065,1.9784875,-15.88125,8.700001,40.050003,-95.76594,172.39064,25.687963,-0.2704625,-0.21065,1.9784875,8.075636,2.539097,9.336916,0.540919,-5.302211,-8.223986,-15.88125,8.700001,40.050003,upstairs
10415,upstairs,6.8940005,-0.633,0.528,-0.19167499,-0.0264,2.0337625,-14.887501,9.4875,40.03125,-93.290184,171.40794,25.00624,-0.19167499,-0.0264,2.0337625,8.424505,3.678861,9.195111,0.680378,-5.329478,-8.195959,-14.887501,9.4875,40.03125,upstairs
10434,upstairs,7.4950504,0.24000001,0.62895006,-0.0765875,0.135575,2.056175,-14.906251,10.33125,40.0125,-90.84899,170.53955,24.382198,-0.0765875,0.135575,2.056175,9.159507,4.467342,9.313029,0.843076,-5.338179,-8.175149,-14.906251,10.33125,40.0125,upstairs
10454,upstairs,9.166051,0.156,1.5289501,0.23127499,-0.0466125,2.1553125,-13.9125,11.118751,39.99375,-88.379295,169.71927,23.873726,0.23127499,-0.0466125,2.1553125,10.983091,4.333247,10.207041,0.968111,-5.397528,-8.122158,-13.9125,11.118751,39.99375,upstairs
10474,upstairs,12.829051,-0.67095006,2.319,0.8097375,-0.9073625,2.2053626,-12.918751,11.90625,39.975002,-85.936516,168.61069,23.634737,0.8097375,-0.9073625,2.2053626,14.927444,3.531834,10.920338,0.96044,-5.566288,-8.00837,-12.918751,11.90625,39.975002,upstairs
10494,upstairs,16.00695,-1.404,1.848,1.4095125,-2.06745,1.6630625,-10.875,12.656251,39.91875,-83.45244,166.82066,23.848963,1.4095125,-2.06745,1.6630625,18.548573,2.93171,10.261101,0.824898,-5.827164,-7.836051,-10.875,12.656251,39.91875,upstairs
10514,upstairs,17.88795,-2.16105,0.88995004,1.6608624,-2.91225,0.4349125,-7.89375,14.156251,41.04375,-81.35191,164.2777,24.58764,1.6608624,-2.91225,0.4349125,20.937502,2.4005,9.010679,0.688973,-6.11404,-7.627832,-7.89375,14.156251,41.04375,upstairs
10537,upstairs,18.39405,-3.6070502,0.46395,1.700325,-3.1604376,-1.2632124,-5.925,15.712501,41.04375,-80.17003,161.33012,25.871897,1.700325,-3.1604376,-1.2632124,21.85052,1.278539,8.224618,0.719288,-6.39052,-7.394854,-5.925,15.712501,41.04375,upstairs
10555,upstairs,16.99995,-5.5459504,-0.076050006,1.5585625,-3.0155125,-2.9271,-4.96875,15.675,40.95,-80.31975,158.52094,27.76281,1.5585625,-3.0155125,-2.9271,20.655455,-0.236084,7.304386,1.019745,-6.629256,-7.145144,-4.96875,15.675,40.95,upstairs
10575,upstairs,15.135001,-7.87095,-0.64095,1.144275,-2.5958624,-4.1531873,-5.025,15.712501,40.875,-81.95057,156.32962,30.196379,1.144275,-2.5958624,-4.1531873,18.75208,-2.097916,6.402961,1.152282,-6.72462,-7.035036,-5.025,15.712501,40.875,upstairs
10594,upstairs,13.63395,-10.60995,-0.57405,0.5795625,-1.9481,-4.9234624,-4.0875,15.656251,40.85625,-85.049255,155.19986,32.963055,0.5795625,-1.9481,-4.9234624,16.97584,-4.407114,6.236657,1.492321,-6.701089,-6.993453,-4.0875,15.656251,40.85625,upstairs
10614,upstairs,13.222051,-13.372951,0.010950001,0.1280125,-1.2205875,-5.3686876,-5.11875,15.731251,42.0,-89.52715,155.47191,35.80649,0.1280125,-1.2205875,-5.3686876,16.082722,-6.813645,6.70748,1.992328,-6.550343,-7.011678,-5.11875,15.731251,42.0,upstairs
10634,upstairs,13.92405,-16.392,0.56700003,0.0565125,-0.4258375,-5.6606,-7.2000003,14.250001,42.05625,-95.24201,157.33545,38.55296,0.0565125,-0.4258375,-5.6606,16.121567,-9.544315,7.224321,2.619692,-6.300977,-7.033838,-7.2000003,14.250001,42.05625,upstairs
10655,upstairs,14.635051,-18.810001,0.531,0.3612125,0.336875,-5.9065876,-10.125,14.55,40.912502,-102.038445,160.8636,41.154015,0.3612125,0.336875,-5.9065876,16.001373,-11.71901,7.155941,3.356223,-5.991266,-6.991458,-10.125,14.55,40.912502,upstairs
10674,upstairs,15.228001,-20.457,-0.20805001,0.8182625,0.942975,-6.0781875,-14.118751,14.00625,40.96875,-109.81578,166.03542,43.581856,0.8182625,0.942975,-6.0781875,15.625816,-13.167835,6.329211,4.165354,-5.636149,-6.850083,-14.118751,14.00625,40.96875,upstairs
10694,upstairs,17.17305,-23.086052,-1.06305,1.312575,1.264725,-6.2453876,-16.10625,13.35,39.862503,-118.545715,172.75354,45.743076,1.312575,1.264725,-6.2453876,16.507542,-15.660553,5.297048,4.997121,-5.230477,-6.611422,-16.10625,13.35,39.862503,upstairs
10715,upstairs,19.726952,-26.932951,-2.26005,1.67255,1.129425,-6.6587124,-17.98125,13.368751,39.84375,-128.34743,-179.13864,47.45749,1.67255,1.129425,-6.6587124,17.945314,-19.468954,3.833705,5.799102,-4.733987,-6.324538,-17.98125,13.368751,39.84375,upstairs
10735,upstairs,19.900051,-29.275051,-3.213,1.547975,0.589325,-7.2989125,-19.987501,11.7375,38.7,-139.37735,-169.91249,48.307323,1.547975,0.589325,-7.2989125,16.978537,-21.953945,2.609153,6.515983,-4.057695,-6.092377,-19.987501,11.7375,38.7,upstairs
10756,upstairs,18.05595,-30.670952,-2.5849502,1.0142,-0.1148125,-7.7708125,-22.0125,10.2375,38.756252,-151.2579,-160.30785,47.692646,1.0142,-0.1148125,-7.7708125,14.641846,-23.415474,2.672988,7.07567,-3.157861,-6.000233,-22.0125,10.2375,38.756252,upstairs
10775,upstairs,17.227951,-30.565052,-2.16405,0.537075,-0.573925,-7.8805375,-22.875,6.9,37.65,-162.93413,-151.51639,45.310722,0.537075,-0.573925,-7.8805375,12.228275,-24.279278,3.449654,7.429597,-2.095856,-6.037256,-22.875,6.9,37.65,upstairs
10794,upstairs,14.464951,-28.236002,-1.1539501,0.4486625,-0.5335,-7.5726748,-23.831251,3.6937501,37.725002,-173.46637,-144.34178,41.456093,0.4486625,-0.5335,-7.5726748,8.627334,-22.728292,4.468977,7.597532,-1.001047,-6.108631,-23.831251,3.6937501,37.725002,upstairs
10814,upstairs,11.46195,-24.15105,-0.38700002,0.685025,-0.287375,-6.9346747,-23.75625,1.2375001,38.925003,177.44643,-138.84503,36.78458,0.685025,-0.287375,-6.9346747,4.942288,-19.449434,5.216317,7.624895,8.86E-4,-6.156377,-23.75625,1.2375001,38.925003,upstairs
10830,upstairs,10.219951,-22.066051,-0.30600002,0.839575,-0.1552375,-6.5745625,-24.69375,0.52500004,37.800003,173.40053,-136.6248,34.341946,0.839575,-0.1552375,-6.5745625,3.413635,-17.753023,5.270379,7.600735,0.447095,-6.170002,-24.69375,0.52500004,37.800003,upstairs
10846,upstairs,7.2750006,-16.44195,-0.47805002,1.073875,0.1120625,-5.8928375,-23.71875,-2.025,37.85625,166.12622,-132.98282,29.50549,1.073875,0.1120625,-5.8928375,0.929227,-14.647046,5.054483,7.504901,1.23172,-6.180561,-23.71875,-2.025,37.85625,upstairs
10866,upstairs,5.51805,-13.239,-0.43095002,1.20065,0.3081375,-5.3217998,-23.71875,-2.8500001,37.875,159.72131,-130.12169,24.904394,1.20065,0.3081375,-5.3217998,-1.320688,-11.879683,4.924907,7.367743,1.894893,-6.177843,-23.71875,-2.8500001,37.875,upstairs
10884,upstairs,4.8229504,-11.875951,-0.50505,1.2497375,0.37193748,-4.8307877,-23.643751,-4.51875,37.912502,153.98239,-127.8297,20.616388,1.2497375,0.37193748,-4.8307877,-3.13502,-9.623186,4.750038,7.197767,2.459426,-6.179269,-23.643751,-4.51875,37.912502,upstairs
10904,upstairs,3.6880503,-9.601951,-0.89295006,1.227325,0.40713748,-4.4163623,-22.59375,-5.4187503,36.768753,148.84384,-125.99138,16.65567,1.227325,0.40713748,-4.4163623,-4.481254,-7.904121,4.245342,7.076955,2.741486,-6.200079,-22.59375,-5.4187503,36.768753,upstairs
10925,upstairs,2.53005,-7.524,-1.3429501,1.1133375,0.43065,-4.0605125,-22.59375,-6.2625003,36.787502,144.3225,-124.514046,13.054781,1.1133375,0.43065,-4.0605125,-5.791178,-6.308363,3.68839,7.027689,2.754306,-6.25023,-22.59375,-6.2625003,36.787502,upstairs
10945,upstairs,1.5259501,-5.4409504,-1.8930001,0.86088747,0.3315125,-3.6812875,-22.575,-7.0875,36.80625,140.17168,-123.36594,9.8657875,0.86088747,0.3315125,-3.6812875,-6.890045,-4.680589,3.067464,6.959268,2.698103,-6.350498,-22.575,-7.0875,36.80625,upstairs
10965,upstairs,1.21305,-3.9229503,-2.49705,0.4411,0.250525,-3.1912374,-22.59375,-8.700001,36.862503,136.51584,-122.585266,6.9901943,0.4411,0.250525,-3.1912374,-7.245824,-3.58462,2.439143,6.854363,2.549145,-6.523768,-22.59375,-8.700001,36.862503,upstairs
10985,upstairs,1.35405,-3.2430003,-2.87295,-0.045649998,0.370975,-2.6874375,-22.575,-9.50625,35.737503,133.48734,-122.095474,4.379731,-0.045649998,0.370975,-2.6874375,-7.122996,-3.294051,2.042954,6.752632,2.32026,-6.712552,-22.575,-9.50625,35.737503,upstairs
11005,upstairs,1.24395,-2.709,-2.7859502,-0.544225,0.5072375,-2.2581625,-22.59375,-11.15625,35.79375,131.15485,-121.73645,1.976374,-0.544225,0.5072375,-2.2581625,-7.248493,-3.129712,2.084726,6.669698,2.06437,-6.877026,-22.59375,-11.15625,35.79375,upstairs
11025,upstairs,1.3249501,-2.59905,-2.6119502,-1.052425,0.539275,-1.9045125,-22.59375,-12.806251,34.6875,129.55014,-121.38085,-0.3387247,-1.052425,0.539275,-1.9045125,-7.185609,-3.411884,2.176846,6.635852,2.134242,-6.888431,-22.59375,-12.806251,34.6875,upstairs
11045,upstairs,1.4830501,-2.94105,-2.466,-1.5701125,0.539275,-1.6467,-22.575,-14.45625,34.725002,128.68782,-120.91801,-2.7368422,-1.5701125,0.539275,-1.6467,-7.044002,-4.178471,2.201388,6.630136,2.554318,-6.749574,-22.575,-14.45625,34.725002,upstairs
11065,upstairs,0.88500005,-3.6160502,-1.881,-2.114475,0.5168625,-1.4304125,-22.575,-15.281251,33.581253,128.55989,-120.36189,-5.2168226,-2.114475,0.5168625,-1.4304125,-7.293028,-5.16917,2.31172,6.617122,3.012067,-6.571235,-22.575,-15.281251,33.581253,upstairs
11085,upstairs,0.147,-3.7050002,-1.0720501,-2.601225,0.4838625,-1.112925,-22.575,-17.775002,32.5125,129.17183,-119.695114,-7.7517514,-2.601225,0.4838625,-1.112925,-8.017251,-5.75298,2.869402,6.603148,3.48974,-6.345088,-22.575,-17.775002,32.5125,upstairs
11105,upstairs,-0.58905005,-3.69495,-0.17400001,-2.8952,0.418825,-0.6133875,-22.575,-20.2875,30.281252,130.5129,-118.89552,-10.218304,-2.8952,0.418825,-0.6133875,-8.774556,-6.177073,3.494797,6.602035,3.938573,-6.077892,-22.575,-20.2875,30.281252,upstairs
11125,upstairs,-1.13505,-3.726,0.69795,-2.9687624,0.2388375,0.1078,-22.5375,-21.13125,29.025002,132.53519,-117.97241,-12.395622,-2.9687624,0.2388375,0.1078,-9.437997,-6.396689,4.223058,6.629988,4.300191,-5.795828,-22.5375,-21.13125,29.025002,upstairs
