elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12517,standing,-0.54795,9.73005,-2.08005,0.0847,0.0281875,-0.0968,22.2,-30.6,-18.54375,127.18065,167.34528,-78.186935,0.0847,0.0281875,-0.0968,0.105,-0.125,0.111,-0.439,9.598,-1.958,22.2,-30.6,-18.54375,standing
12537,standing,-0.54795,9.73005,-2.08005,0.070675,0.0242,-0.0826375,22.556252,-30.487501,-18.300001,126.806366,167.0068,-78.08266,0.070675,0.0242,-0.0826375,0.089,-0.129,0.097,-0.455,9.595,-1.973,22.556252,-30.487501,-18.300001,standing
12557,standing,-0.54795,9.73005,-2.08005,0.0592625,0.02255,-0.07205,22.612501,-30.7875,-18.243752,126.4832,166.71663,-77.994194,0.0592625,0.02255,-0.07205,0.076,-0.132,0.085,-0.468,9.592,-1.985,22.612501,-30.7875,-18.243752,standing
12577,standing,-0.54795,9.73005,-2.0730002,0.048675,0.0221375,-0.0622875,22.612501,-30.7875,-18.243752,126.20313,166.46794,-77.91984,0.048675,0.0221375,-0.0622875,0.064,-0.135,0.074,-0.48,9.589,-1.995,22.612501,-30.7875,-18.243752,standing
12597,standing,-0.54795,9.724951,-2.0730002,0.039049998,0.0325875,-0.0562375,22.9125,-30.712502,-18.056252,125.95135,166.25513,-77.85817,0.039049998,0.0325875,-0.0562375,0.054,-0.137,0.066,-0.49,9.587,-2.003,22.9125,-30.712502,-18.056252,standing
12618,standing,-0.54795,9.73005,-2.0760002,0.0303875,0.051975,-0.05335,23.04375,-30.487501,-18.112501,125.708664,166.07216,-77.80754,0.0303875,0.051975,-0.05335,0.046,-0.139,0.06,-0.498,9.585,-2.01,23.04375,-30.487501,-18.112501,standing
12637,standing,-0.54795,9.732,-2.0760002,0.02365,0.065175,-0.049775,22.9125,-30.243752,-18.112501,125.4757,165.91534,-77.76568,0.02365,0.065175,-0.049775,0.039,-0.14,0.054,-0.505,9.583,-2.015,22.9125,-30.243752,-18.112501,standing
12658,standing,-0.54795,9.73005,-2.0730002,0.0171875,0.0895125,-0.0482625,22.800001,-30.243752,-17.8125,125.24811,165.78783,-77.73152,0.0171875,0.0895125,-0.0482625,0.033,-0.142,0.05,-0.511,9.582,-2.019,22.800001,-30.243752,-17.8125,standing
12677,standing,-0.54300004,9.724951,-2.0730002,0.0119624995,0.1040875,-0.0455125,22.800001,-30.35625,-17.75625,125.02485,165.68521,-77.70369,0.0119624995,0.1040875,-0.0455125,0.028,-0.143,0.046,-0.516,9.581,-2.023,22.800001,-30.35625,-17.75625,standing
12697,standing,-0.54495,9.724951,-2.0730002,0.00825,0.109037496,-0.041525,22.2,-30.35625,-17.7,124.81449,165.60512,-77.68159,0.00825,0.109037496,-0.041525,0.011,-0.144,0.043,-0.52,9.58,-2.026,22.2,-30.35625,-17.7,standing
12717,standing,-0.54795,9.732,-2.0730002,0.0059125,0.105325,-0.0367125,22.25625,-30.112501,-17.8875,124.625046,165.5424,-77.66358,0.0059125,0.105325,-0.0367125,0.021,-0.144,0.041,-0.523,9.58,-2.028,22.25625,-30.112501,-17.8875,standing
12737,standing,-0.54300004,9.733951,-2.0730002,0.004675,0.0881375,-0.0295625,22.556252,-30.187502,-18.0,124.468254,165.49648,-77.649124,0.004675,0.0881375,-0.0295625,0.019,-0.145,0.039,-0.525,9.579,-2.03,22.556252,-30.187502,-18.0,standing
12756,standing,-0.54,9.732,-2.0659502,0.0045375,0.0584375,-0.018975,22.556252,-29.812502,-17.75625,124.363106,165.46873,-77.63782,0.0045375,0.0584375,-0.018975,0.004,-0.145,0.038,-0.526,9.579,-2.032,22.556252,-29.812502,-17.75625,standing
12776,standing,-0.54300004,9.74205,-2.0659502,1.375E-4,1.375E-4,-1.375E-4,22.800001,-29.7,-17.8875,124.30467,165.45691,-77.629776,1.375E-4,1.375E-4,-1.375E-4,0.003,-0.145,0.023,-0.527,9.578,-2.033,22.800001,-29.7,-17.8875,standing
12797,standing,-0.54495,9.74205,-2.0659502,1.375E-4,1.375E-4,-1.375E-4,23.212502,-30.000002,-18.0,124.26318,165.45628,-77.62503,1.375E-4,1.375E-4,-1.375E-4,0.003,-0.159,0.022,-0.527,9.578,-2.034,23.212502,-30.000002,-18.0,standing
12816,standing,-0.54795,9.736951,-2.0659502,-1.375E-4,1.375E-4,-1.375E-4,23.34375,-29.8875,-17.75625,124.20987,165.45152,-77.62417,-1.375E-4,1.375E-4,-1.375E-4,0.016,-0.159,0.022,-0.527,9.578,-2.034,23.34375,-29.8875,-17.75625,standing
12834,standing,-0.54300004,9.733951,-2.0659502,-1.375E-4,1.375E-4,-1.375E-4,23.1,-30.487501,-18.056252,124.17978,165.44716,-77.625244,-1.375E-4,1.375E-4,-1.375E-4,0.016,-0.146,0.022,-0.528,9.578,-2.034,23.1,-30.487501,-18.056252,standing
12854,standing,-0.54300004,9.733951,-2.0659502,-1.375E-4,1.375E-4,-1.375E-4,23.34375,-30.54375,-17.8875,124.09394,165.43744,-77.629166,-1.375E-4,1.375E-4,-1.375E-4,0.002,-0.145,0.023,-0.528,9.578,-2.033,23.34375,-30.54375,-17.8875,standing
12874,standing,-0.54495,9.736951,-2.0680501,-1.375E-4,1.375E-4,-1.375E-4,23.1,-30.4125,-17.8125,123.96662,165.43016,-77.63563,-1.375E-4,1.375E-4,-1.375E-4,0.002,-0.145,0.024,-0.528,9.579,-2.032,23.1,-30.4125,-17.8125,standing
12893,standing,-0.54795,9.739051,-2.0730002,-1.375E-4,1.375E-4,-1.375E-4,22.987501,-30.656252,-17.75625,123.831276,165.42285,-77.64268,-1.375E-4,1.375E-4,-1.375E-4,0.016,-0.145,0.025,-0.528,9.579,-2.031,22.987501,-30.656252,-17.75625,standing
12913,standing,-0.54795,9.733951,-2.0659502,-1.375E-4,1.375E-4,-1.375E-4,22.85625,-30.243752,-17.587502,123.71737,165.41568,-77.6489,-1.375E-4,1.375E-4,-1.375E-4,0.016,-0.158,0.04,-0.528,9.579,-2.029,22.85625,-30.243752,-17.587502,standing
12933,standing,-0.54795,9.733951,-2.05905,-1.375E-4,1.375E-4,-1.375E-4,22.6875,-29.812502,-17.456251,123.63326,165.40645,-77.65318,-1.375E-4,1.375E-4,-1.375E-4,0.016,-0.145,0.027,-0.528,9.579,-2.029,22.6875,-29.812502,-17.456251,standing
12953,standing,-0.555,9.733951,-2.05905,-1.375E-4,1.375E-4,-1.375E-4,22.612501,-29.8875,-17.15625,123.560974,165.3891,-77.655975,-1.375E-4,1.375E-4,-1.375E-4,0.016,-0.144,0.028,-0.528,9.579,-2.028,22.612501,-29.8875,-17.15625,standing
12973,standing,-0.56205004,9.733951,-2.061,-1.375E-4,1.375E-4,-1.375E-4,22.25625,-29.587502,-17.5125,123.48699,165.36526,-77.65737,-1.375E-4,1.375E-4,-1.375E-4,0.015,-0.144,0.028,-0.529,9.58,-2.028,22.25625,-29.587502,-17.5125,standing
12993,standing,-0.564,9.733951,-2.05905,-1.375E-4,1.375E-4,-1.375E-4,22.556252,-29.587502,-18.056252,123.42642,165.32707,-77.65748,-1.375E-4,1.375E-4,-1.375E-4,0.027,-0.144,0.028,-0.53,9.58,-2.027,22.556252,-29.587502,-18.056252,standing
13013,standing,-0.564,9.733951,-2.05905,-1.375E-4,-1.375E-4,-1.375E-4,22.85625,-29.94375,-18.300001,123.393936,165.28401,-77.656425,-1.375E-4,-1.375E-4,-1.375E-4,0.025,-0.144,0.029,-0.532,9.579,-2.027,22.85625,-29.94375,-18.300001,standing
13033,standing,-0.56895,9.736951,-2.05905,0.0,-1.375E-4,-1.375E-4,22.987501,-29.8875,-18.65625,123.36299,165.23619,-77.65465,0.0,-1.375E-4,-1.375E-4,0.024,-0.145,0.029,-0.534,9.579,-2.027,22.987501,-29.8875,-18.65625,standing
13052,standing,-0.78495,9.744,-2.05905,1.375E-4,-1.375E-4,-1.375E-4,23.212502,-29.94375,-18.84375,123.32589,165.18437,-77.65265,1.375E-4,-1.375E-4,-1.375E-4,0.022,-0.145,0.029,-0.536,9.579,-2.027,23.212502,-29.94375,-18.84375,standing
13072,standing,-0.78495,9.744,-2.0659502,1.375E-4,-1.375E-4,-1.375E-4,23.2875,-29.94375,-18.4125,123.237144,165.02568,-77.64456,1.375E-4,-1.375E-4,-1.375E-4,0.234,-0.159,0.029,-0.542,9.579,-2.027,23.2875,-29.94375,-18.4125,standing
13092,standing,-0.78495,9.739051,-2.05905,1.375E-4,-1.375E-4,-1.375E-4,23.1,-29.94375,-18.487501,123.07282,164.71346,-77.627396,1.375E-4,-1.375E-4,-1.375E-4,0.222,-0.159,0.029,-0.553,9.578,-2.026,23.1,-29.94375,-18.487501,standing
13124,standing,-0.78495,9.739051,-2.05905,1.375E-4,-1.375E-4,-1.375E-4,23.34375,-29.8875,-18.65625,122.80245,164.27417,-77.60247,1.375E-4,-1.375E-4,-1.375E-4,0.214,-0.16,0.029,-0.561,9.578,-2.026,23.34375,-29.8875,-18.65625,standing
13142,standing,-0.79200006,9.74205,-2.0659502,1.375E-4,-1.375E-4,-1.375E-4,24.0,-30.187502,-18.1875,122.15186,163.43504,-77.5523,1.375E-4,-1.375E-4,-1.375E-4,0.173,-0.162,0.03,-0.602,9.576,-2.025,24.0,-30.187502,-18.1875,standing
13161,standing,-0.79695004,9.74205,-2.0659502,1.375E-4,-1.375E-4,-1.375E-4,24.0,-30.056252,-18.1875,121.58062,162.7916,-77.51286,1.375E-4,-1.375E-4,-1.375E-4,0.162,-0.163,0.031,-0.627,9.574,-2.025,24.0,-30.056252,-18.1875,standing
13181,standing,-0.79695004,9.736951,-2.061,-6.875E-4,-0.0441375,-0.1203125,23.7,-29.75625,-18.0,120.95812,162.125,-77.470276,-6.875E-4,-0.0441375,-0.1203125,0.136,-0.165,0.031,-0.652,9.573,-2.024,23.7,-29.75625,-18.0,standing
13197,standing,-0.79695004,9.736951,-2.061,-0.0034375,-0.006325,-0.1065625,23.2875,-29.400002,-17.94375,120.40296,161.56505,-77.43425,-0.0034375,-0.006325,-0.1065625,0.115,-0.153,0.032,-0.674,9.571,-2.024,23.2875,-29.400002,-17.94375,standing
13217,standing,-0.79905003,9.736951,-2.061,-0.0055,0.0268125,-0.095425,23.1,-29.400002,-18.0,119.90502,161.10196,-77.40394,-0.0055,0.0268125,-0.095425,0.097,-0.154,0.033,-0.692,9.57,-2.023,23.1,-29.400002,-18.0,standing
13237,standing,-0.80100006,9.736951,-2.061,-0.00605,0.0396,-0.083325,23.212502,-29.343752,-18.1875,119.46607,160.71725,-77.37791,-0.00605,0.0396,-0.083325,0.082,-0.155,0.033,-0.707,9.569,-2.022,23.212502,-29.343752,-18.1875,standing
13257,standing,-0.80595005,9.732,-2.05905,-0.005225,0.040425,-0.0719125,22.987501,-29.2875,-18.112501,119.08911,160.39615,-77.35544,-0.005225,0.040425,-0.0719125,0.083,-0.156,0.034,-0.72,9.568,-2.022,22.987501,-29.2875,-18.112501,standing
13277,standing,-0.80595005,9.732,-2.05905,-0.0026125,0.0215875,-0.059675,23.400002,-29.456251,-18.4125,118.77386,160.12077,-77.33486,-0.0026125,0.0215875,-0.059675,0.072,-0.156,0.034,-0.731,9.568,-2.021,23.400002,-29.456251,-18.4125,standing
13297,standing,-0.80595005,9.73005,-2.05395,0.0011,-0.014025,-0.0441375,23.34375,-29.75625,-18.4125,118.53953,159.88596,-77.31574,0.0011,-0.014025,-0.0441375,0.063,-0.157,0.034,-0.74,9.567,-2.021,23.34375,-29.75625,-18.4125,standing
13317,standing,-0.81600004,9.732,-2.05905,0.0031625,-0.036575,-0.0331375,23.34375,-29.643751,-18.056252,118.37249,159.68617,-77.29886,0.0031625,-0.036575,-0.0331375,0.055,-0.158,0.034,-0.748,9.566,-2.021,23.34375,-29.643751,-18.056252,standing
13337,standing,-0.82305,9.732,-2.05905,0.0033,-0.0391875,-0.02805,23.75625,-30.000002,-18.243752,118.238914,159.51,-77.28351,0.0033,-0.0391875,-0.02805,0.061,-0.158,0.034,-0.755,9.566,-2.022,23.75625,-30.000002,-18.243752,standing
13365,standing,-0.82500005,9.733951,-2.05905,0.0023375,-0.03135,-0.0270875,23.8875,-30.243752,-18.1875,118.11182,159.34738,-77.27007,0.0023375,-0.03135,-0.0270875,0.055,-0.159,0.034,-0.762,9.565,-2.022,23.8875,-30.243752,-18.1875,standing
13387,standing,-0.82500005,9.733951,-2.05905,6.875E-4,-0.0127875,-0.0264,23.94375,-29.7,-17.7,117.92815,159.12553,-77.25147,6.875E-4,-0.0127875,-0.0264,0.046,-0.16,0.034,-0.771,9.564,-2.021,23.94375,-29.7,-17.7,standing
13407,standing,-0.82800007,9.733951,-2.05905,-0.0028875,0.0297,-0.0323125,23.94375,-29.456251,-17.75625,117.77313,158.99728,-77.24092,-0.0028875,0.0297,-0.0323125,0.041,-0.16,0.034,-0.776,9.564,-2.021,23.94375,-29.456251,-17.75625,standing
13427,standing,-0.82800007,9.733951,-2.05905,-0.00495,0.056375,-0.0353375,23.8125,-29.343752,-17.75625,117.5976,158.88283,-77.23144,-0.00495,0.056375,-0.0353375,0.036,-0.16,0.034,-0.78,9.564,-2.021,23.8125,-29.343752,-17.75625,standing
13447,standing,-0.82095003,9.73005,-2.05905,-0.0075625,0.08745,-0.039875,24.0,-29.400002,-17.643751,117.399925,158.77988,-77.223,-0.0075625,0.08745,-0.039875,0.032,-0.161,0.034,-0.784,9.563,-2.021,24.0,-29.400002,-17.643751,standing
13467,standing,-0.82095003,9.73005,-2.05905,-0.0086624995,0.10505,-0.0397375,24.0,-29.456251,-17.643751,117.19223,158.69324,-77.21543,-0.0086624995,0.10505,-0.0397375,0.028,-0.161,0.034,-0.788,9.563,-2.021,24.0,-29.456251,-17.643751,standing
13487,standing,-0.82095003,9.724951,-2.052,-1.375E-4,1.375E-4,-1.375E-4,24.112501,-29.7,-17.15625,116.98952,158.62329,-77.20917,-1.375E-4,1.375E-4,-1.375E-4,0.025,-0.161,0.021,-0.791,9.563,-2.021,24.112501,-29.7,-17.15625,standing
13507,standing,-0.82095003,9.724951,-2.05905,-1.375E-4,1.375E-4,-1.375E-4,24.35625,-29.8875,-16.9125,116.77479,158.5648,-77.204384,-1.375E-4,1.375E-4,-1.375E-4,0.023,-0.161,0.021,-0.793,9.563,-2.021,24.35625,-29.8875,-16.9125,standing
13527,standing,-0.82800007,9.73005,-2.0659502,-1.375E-4,1.375E-4,-1.375E-4,24.54375,-29.643751,-16.800001,116.55424,158.51721,-77.20139,-1.375E-4,1.375E-4,-1.375E-4,0.021,-0.161,0.035,-0.795,9.563,-2.021,24.54375,-29.643751,-16.800001,standing
13547,standing,-0.82800007,9.73005,-2.0659502,-1.375E-4,1.375E-4,-1.375E-4,24.900002,-29.7,-16.5,116.31974,158.47655,-77.20008,-1.375E-4,1.375E-4,-1.375E-4,0.02,-0.161,0.035,-0.797,9.562,-2.021,24.900002,-29.7,-16.5,standing
13567,standing,-0.82800007,9.73005,-2.0659502,-1.375E-4,1.375E-4,-1.375E-4,25.143751,-29.75625,-16.44375,116.04947,158.4424,-77.199425,-1.375E-4,1.375E-4,-1.375E-4,0.018,-0.161,0.035,-0.798,9.562,-2.02,25.143751,-29.75625,-16.44375,standing
13587,standing,-1.04295,9.732,-2.0659502,-1.375E-4,1.375E-4,-1.375E-4,24.900002,-29.587502,-16.3125,115.736465,158.415,-77.19916,-1.375E-4,1.375E-4,-1.375E-4,0.017,-0.161,0.036,-0.799,9.562,-2.02,24.900002,-29.587502,-16.3125,standing
13607,standing,-1.04295,9.732,-2.0659502,-1.375E-4,1.375E-4,-1.375E-4,24.656252,-29.643751,-16.25625,115.36789,158.36008,-77.19558,-1.375E-4,1.375E-4,-1.375E-4,0.233,-0.162,0.036,-0.801,9.562,-2.02,24.656252,-29.643751,-16.25625,standing
13627,standing,-1.04295,9.73005,-2.0659502,-1.375E-4,1.375E-4,-1.375E-4,24.6,-29.643751,-16.743752,114.897316,158.17964,-77.180016,-1.375E-4,1.375E-4,-1.375E-4,0.226,-0.162,0.036,-0.808,9.562,-2.019,24.6,-29.643751,-16.743752,standing
13647,standing,-1.04295,9.73005,-2.0659502,-1.375E-4,1.375E-4,-1.375E-4,24.7875,-29.587502,-17.04375,114.30961,157.82231,-77.1486,-1.375E-4,1.375E-4,-1.375E-4,0.211,-0.163,0.036,-0.823,9.561,-2.019,24.7875,-29.587502,-17.04375,standing
13667,standing,-1.04595,9.73005,-2.0730002,-1.375E-4,1.375E-4,-1.375E-4,25.143751,-29.456251,-17.04375,113.65187,157.32767,-77.10399,-1.375E-4,1.375E-4,-1.375E-4,0.191,-0.165,0.037,-0.843,9.559,-2.019,25.143751,-29.456251,-17.04375,standing
13687,standing,-1.04805,9.733951,-2.08005,-1.375E-4,1.375E-4,-1.375E-4,25.500002,-29.1,-17.15625,112.97405,156.75742,-77.05059,-1.375E-4,1.375E-4,-1.375E-4,0.167,-0.167,0.051,-0.867,9.557,-2.019,25.500002,-29.1,-17.15625,standing
13707,standing,-1.0500001,9.736951,-2.08995,-0.0042625,0.0334125,-0.1442375,25.987501,-29.04375,-16.743752,112.289635,156.14008,-76.99049,-0.0042625,0.0334125,-0.1442375,0.142,-0.169,0.065,-0.892,9.554,-2.018,25.987501,-29.04375,-16.743752,standing
13727,standing,-1.0500001,9.732,-2.08005,-5.5E-4,0.02805,-0.1238875,26.04375,-29.04375,-16.743752,111.69099,155.58829,-76.93158,-5.5E-4,0.02805,-0.1238875,0.132,-0.172,0.051,-0.916,9.552,-2.019,26.04375,-29.04375,-16.743752,standing
13747,standing,-1.0530001,9.73005,-2.08305,0.0011,0.0534875,-0.1093125,25.800001,-28.9125,-16.3875,111.18105,155.14296,-76.87733,0.0011,0.0534875,-0.1093125,0.112,-0.174,0.05,-0.935,9.55,-2.02,25.800001,-28.9125,-16.3875,standing
13767,standing,-1.0530001,9.73005,-2.08995,1.375E-4,0.0782375,-0.105875,26.156252,-29.1,-16.0125,110.942604,154.95499,-76.85199,1.375E-4,0.0782375,-0.105875,0.104,-0.175,0.049,-0.944,9.549,-2.02,26.156252,-29.1,-16.0125,standing
13786,standing,-1.0530001,9.73005,-2.08995,-0.0020625,0.1447875,-0.0979,26.2875,-29.400002,-15.900001,110.25595,154.50217,-76.78109,-0.0020625,0.1447875,-0.0979,0.083,-0.178,0.059,-0.965,9.546,-2.024,26.2875,-29.400002,-15.900001,standing
13807,standing,-1.0530001,9.73005,-2.08995,-0.006325,0.185075,-0.095837496,26.156252,-29.456251,-15.6,109.81539,154.27115,-76.738976,-0.006325,0.185075,-0.095837496,0.072,-0.179,0.057,-0.976,9.545,-2.026,26.156252,-29.456251,-15.6,standing
13825,standing,-1.0530001,9.73005,-2.08695,-0.01375,0.243375,-0.100099996,26.5125,-29.04375,-15.4125,109.348,154.07726,-76.70201,-0.01375,0.243375,-0.100099996,0.062,-0.181,0.055,-0.986,9.543,-2.028,26.5125,-29.04375,-15.4125,standing
13845,standing,-1.062,9.73005,-2.08995,-0.01705,0.26427498,-0.100375,26.7,-28.800001,-15.4125,109.10488,153.99194,-76.68536,-0.01705,0.26427498,-0.100375,0.058,-0.181,0.054,-0.99,9.543,-2.029,26.7,-28.800001,-15.4125,standing
13864,standing,-1.0720501,9.73005,-2.08995,-0.019524999,0.280775,-0.0955625,26.8875,-28.3875,-15.656251,108.62706,153.84763,-76.65619,-0.019524999,0.280775,-0.0955625,0.051,-0.183,0.052,-0.997,9.541,-2.031,26.8875,-28.3875,-15.656251,standing
13884,standing,-1.065,9.721951,-2.08995,-0.019524999,0.2800875,-0.0900625,27.187502,-28.087502,-15.6,108.173706,153.7307,-76.62978,-0.019524999,0.2800875,-0.0900625,0.058,-0.184,0.05,-1.003,9.54,-2.033,27.187502,-28.087502,-15.6,standing
13904,standing,-1.065,9.721951,-2.08995,-0.0209,0.2820125,-0.086899996,27.300001,-28.612501,-15.656251,107.737656,153.63058,-76.60648,-0.0209,0.2820125,-0.086899996,0.053,-0.171,0.048,-1.008,9.539,-2.035,27.300001,-28.612501,-15.656251,standing
13924,standing,-1.065,9.72,-2.09505,-0.0226875,0.2864125,-0.084975,27.300001,-28.556252,-15.4125,107.31109,153.5422,-76.585724,-0.0226875,0.2864125,-0.084975,0.048,-0.172,0.047,-1.013,9.539,-2.036,27.300001,-28.556252,-15.4125,standing
13944,standing,-1.0669501,9.72,-2.0970001,-0.023924999,0.28861248,-0.0836,27.6,-28.687502,-15.187501,106.89069,153.46175,-76.56704,-0.023924999,0.28861248,-0.0836,0.044,-0.172,0.045,-1.017,9.538,-2.038,27.6,-28.687502,-15.187501,standing
13963,standing,-1.0720501,9.715051,-2.1090002,-0.0240625,0.2827,-0.08085,27.7875,-28.743752,-15.1125,106.48233,153.3871,-76.55009,-0.0240625,0.2827,-0.08085,0.04,-0.173,0.044,-1.021,9.537,-2.039,27.7875,-28.743752,-15.1125,standing
13983,standing,-1.0720501,9.712951,-2.1090002,-0.0237875,0.2748625,-0.0776875,28.2,-28.143751,-14.700001,106.08652,153.3174,-76.53433,-0.0237875,0.2748625,-0.0776875,0.036,-0.174,0.057,-1.025,9.537,-2.04,28.2,-28.143751,-14.700001,standing
14003,standing,-1.0720501,9.70995,-2.1090002,-0.0246125,0.28875,-0.0779625,28.500002,-28.2,-14.2875,105.69132,153.25835,-76.51895,-0.0246125,0.28875,-0.0779625,0.033,-0.174,0.055,-1.028,9.536,-2.041,28.500002,-28.2,-14.2875,standing
14023,standing,-1.0720501,9.70995,-2.11095,-1.375E-4,1.375E-4,-1.375E-4,28.3875,-28.143751,-13.743751,105.28213,153.21538,-76.503685,-1.375E-4,1.375E-4,-1.375E-4,0.031,-0.161,0.054,-1.031,9.535,-2.043,28.3875,-28.143751,-13.743751,standing
14042,standing,-1.0720501,9.712951,-2.32005,-1.375E-4,1.375E-4,-1.375E-4,28.087502,-28.25625,-13.200001,104.84759,153.18628,-76.48736,-1.375E-4,1.375E-4,-1.375E-4,0.028,-0.162,0.052,-1.033,9.535,-2.044,28.087502,-28.25625,-13.200001,standing
14062,standing,-1.074,9.70995,-2.32005,-1.375E-4,1.375E-4,-1.375E-4,28.143751,-28.312502,-13.387501,104.4406,153.211,-76.45118,-1.375E-4,1.375E-4,-1.375E-4,0.026,-0.177,0.264,-1.035,9.533,-2.05,28.143751,-28.312502,-13.387501,standing
14082,standing,-1.074,9.70995,-2.32005,1.375E-4,1.375E-4,-1.375E-4,28.143751,-28.312502,-13.387501,104.10606,153.30952,-76.385315,1.375E-4,1.375E-4,-1.375E-4,0.025,-0.166,0.253,-1.036,9.531,-2.062,28.143751,-28.312502,-13.387501,standing
14102,standing,-1.07895,9.70995,-2.32005,1.375E-4,1.375E-4,-1.375E-4,28.556252,-28.0125,-13.25625,103.84125,153.46587,-76.295204,1.375E-4,1.375E-4,-1.375E-4,0.024,-0.17,0.236,-1.037,9.527,-2.078,28.556252,-28.0125,-13.25625,standing
14127,standing,-1.07895,9.70995,-2.32005,1.375E-4,1.375E-4,-1.375E-4,28.556252,-28.0125,-13.25625,103.73192,153.56058,-76.24284,1.375E-4,1.375E-4,-1.375E-4,0.024,-0.17,0.236,-1.037,9.527,-2.078,28.556252,-28.0125,-13.25625,standing
14147,standing,-1.2970501,9.70995,-2.33205,1.375E-4,1.375E-4,-1.375E-4,28.9125,-27.6,-12.7875,103.45485,154.0173,-75.997284,1.375E-4,1.375E-4,-1.375E-4,0.254,-0.182,0.182,-1.039,9.515,-2.132,28.9125,-27.6,-12.7875,standing
14167,standing,-1.2970501,9.505051,-2.33205,1.375E-4,1.375E-4,-1.375E-4,28.800001,-27.487501,-12.6,103.32608,154.19931,-75.857666,1.375E-4,1.375E-4,-1.375E-4,0.251,0.016,0.171,-1.042,9.509,-2.157,28.800001,-27.487501,-12.6,standing
14187,standing,-1.2970501,9.505051,-2.33205,1.375E-4,1.375E-4,-1.375E-4,28.500002,-27.6,-12.4875,103.046646,154.19724,-75.71821,1.375E-4,1.375E-4,-1.375E-4,0.24,0.01,0.151,-1.052,9.503,-2.177,28.500002,-27.6,-12.4875,standing
14207,standing,-1.3090501,9.507001,-2.3410501,1.375E-4,1.375E-4,-1.375E-4,28.556252,-27.112501,-12.3,102.60831,154.00487,-75.57229,1.375E-4,1.375E-4,-1.375E-4,0.223,0.004,0.132,-1.07,9.497,-2.196,28.556252,-27.112501,-12.3,standing
14227,standing,-1.3230001,9.507001,-2.3410501,1.375E-4,1.375E-4,-1.375E-4,28.800001,-26.94375,-12.3,102.05248,153.66972,-75.41892,1.375E-4,1.375E-4,-1.375E-4,0.212,-0.002,0.116,-1.094,9.49,-2.212,28.800001,-26.94375,-12.3,standing
14247,standing,-1.3279501,9.49995,-2.334,1.375E-4,1.375E-4,-1.375E-4,29.212502,-27.000002,-12.1125,101.428955,153.24721,-75.26173,1.375E-4,1.375E-4,-1.375E-4,0.198,-0.009,0.101,-1.123,9.484,-2.227,29.212502,-27.000002,-12.1125,standing
14267,standing,-1.3279501,9.495001,-2.334,0.053075,0.1555125,-0.1934625,29.75625,-26.456251,-11.94375,100.76625,152.78166,-75.10491,0.053075,0.1555125,-0.1934625,0.168,-0.016,0.087,-1.152,9.477,-2.241,29.75625,-26.456251,-11.94375,standing
14287,standing,-1.33095,9.483001,-2.3410501,0.043449998,0.1705,-0.1793,30.187502,-26.643751,-12.1125,100.139336,152.36667,-74.9612,0.043449998,0.1705,-0.1793,0.141,-0.008,0.074,-1.18,9.47,-2.254,30.187502,-26.643751,-12.1125,standing
14307,standing,-1.6030501,9.483001,-2.35305,0.029975,0.1984125,-0.1670625,30.243752,-26.587502,-12.0,99.54889,152.0141,-74.836784,0.029975,0.1984125,-0.1670625,0.131,-0.014,0.063,-1.203,9.465,-2.265,30.243752,-26.587502,-12.0,standing
14327,standing,-1.6060501,9.495001,-2.35605,0.017875,0.2156,-0.18493749,30.4125,-26.156252,-11.94375,98.90158,151.63309,-74.718796,0.017875,0.2156,-0.18493749,0.365,-0.019,0.068,-1.227,9.459,-2.274,30.4125,-26.156252,-11.94375,standing
14347,standing,-1.6060501,9.495001,-2.35605,0.0078375,0.223575,-0.21065,30.900002,-26.156252,-11.8125,98.14781,151.1599,-74.596565,0.0078375,0.223575,-0.21065,0.337,-0.038,0.061,-1.256,9.454,-2.281,30.900002,-26.156252,-11.8125,standing
14367,standing,-1.6060501,9.48795,-2.35305,-2.75E-4,0.2259125,-0.23265,30.900002,-26.1,-11.512501,97.29962,150.60023,-74.46869,-2.75E-4,0.2259125,-0.23265,0.304,-0.044,0.055,-1.289,9.448,-2.287,30.900002,-26.1,-11.512501,standing
14387,standing,-1.64205,9.48795,-2.35305,-0.0070125,0.2226125,-0.2459875,31.312502,-26.343752,-11.75625,96.39213,149.98164,-74.336365,-0.0070125,0.2226125,-0.2459875,0.282,-0.037,0.05,-1.324,9.442,-2.292,31.312502,-26.343752,-11.75625,standing
14407,standing,-1.86195,9.48795,-2.35305,-0.010725,0.2079,-0.2580875,31.556252,-26.212502,-11.8125,95.44502,149.31187,-74.19919,-0.010725,0.2079,-0.2580875,0.285,-0.043,0.046,-1.362,9.436,-2.296,31.556252,-26.212502,-11.8125,standing
