elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5343,downstairs,-2.2529438,-8.24204,2.3373394,-0.11451584,1.7542229,0.88004094,-19.6875,29.400002,-15.243751,-60.566334,-166.4436,84.96869,-0.11451584,1.7542229,0.88004094,-2.9796495,1.4628534,3.3930628,1.0134828,-9.729385,-0.6944819,-19.6875,29.400002,-15.243751,downstairs
5364,downstairs,-1.401805,-10.084377,2.379238,0.3809649,1.4492912,0.97684675,-18.65625,30.4125,-16.35,-33.72802,167.89027,86.49971,0.3809649,1.4492912,0.97684675,-2.4586024,0.33885384,3.40595,0.8678157,-9.750648,-0.5849423,-18.65625,30.4125,-16.35,downstairs
5384,downstairs,-2.0811598,-13.986926,-7.60997,0.20439745,-0.6581998,0.9836378,-18.65625,30.562502,-17.268751,-15.727854,148.56226,85.97863,0.20439745,-0.6581998,0.9836378,-2.4012144,-2.1239986,-1.0747466,0.54137737,-9.776395,-0.5471614,-18.65625,30.562502,-17.268751,downstairs
5404,downstairs,0.16220717,-16.304514,-14.06354,-1.5679349,-3.7751613,1.2863059,-20.681252,32.850002,-17.587502,-14.655145,143.17038,83.31716,-1.5679349,-3.7751613,1.2863059,1.8904417,-5.0114183,-4.92455,0.2915288,-9.763172,-0.8751442,-20.681252,32.850002,-17.587502,downstairs
5425,downstairs,6.687604,-15.377957,6.0046577,-2.035852,-4.232026,1.3378379,-20.85,33.43125,-16.2,-16.092472,141.6032,80.99955,-2.035852,-4.232026,1.3378379,5.3740454,-5.1613398,5.5433664,0.17412096,-9.751308,-1.025695,-20.85,33.43125,-16.2,downstairs
5445,downstairs,6.8528037,-16.279972,4.441244,-1.5783212,-2.2774005,0.8392946,-19.987501,33.05625,-10.51875,-20.511208,146.12915,79.645485,-1.5783212,-2.2774005,0.8392946,7.1030164,-6.059498,6.8969684,0.06493854,-9.72847,-1.2341168,-19.987501,33.05625,-10.51875,downstairs
5464,downstairs,4.6698904,-15.570691,0.6206968,-1.4913691,1.8066871,-0.3942807,-20.456251,33.1875,-9.13125,-27.825512,154.74988,78.35552,-1.4913691,1.8066871,-0.3942807,5.6451716,-6.0597353,3.5046284,0.23166654,-9.66225,-1.6606178,-20.456251,33.1875,-9.13125,downstairs
5485,downstairs,1.5586253,-13.699622,-1.7962499,-1.7476982,1.6516913,-0.38216335,-20.75625,33.506252,-8.981251,-34.372047,162.13202,75.39041,-1.7476982,1.6516913,-0.38216335,0.09287804,-1.6788969,-0.088226676,0.32216662,-9.609228,-1.9311452,-20.75625,33.506252,-8.981251,downstairs
5503,downstairs,-1.6154876,-6.647501,-2.8431146,-1.961683,0.58576185,-0.014514217,-19.85625,33.018753,-8.981251,-34.802307,162.16933,74.042534,-1.961683,0.58576185,-0.014514217,-1.5994952,1.8396263,-0.41408205,0.3070997,-9.541996,-2.2419605,-19.85625,33.018753,-8.981251,downstairs
5524,downstairs,-2.2828712,-3.2231941,-1.1115081,-2.2884526,-0.46072653,0.61239344,-18.4125,34.575,-6.5437503,-33.637386,160.45078,70.98739,-2.2884526,-0.46072653,0.61239344,-2.1260006,8.904547,2.6208377,0.15727228,-9.452122,-2.6082652,-18.4125,34.575,-6.5437503,downstairs
5544,downstairs,-2.4774003,0.074818805,-1.7537527,-1.8130788,0.8243809,1.1612705,-17.306252,36.9,-5.34375,-31.93916,160.05989,68.75111,-1.8130788,0.8243809,1.1612705,-3.1500492,9.557337,-1.1607423,-0.049572434,-9.349614,-2.958485,-17.306252,36.9,-5.34375,downstairs
5563,downstairs,-3.496133,-0.32202014,-5.465364,-0.9174583,1.2247869,0.8779104,-17.400002,39.862503,-5.9812503,-29.78151,159.6003,67.852165,-0.9174583,1.2247869,0.8779104,-2.4929788,7.4426494,-2.5756102,-0.23795556,-9.221675,-3.3278334,-17.400002,39.862503,-5.9812503,downstairs
5583,downstairs,-0.6290765,-6.142923,-4.027047,0.013848428,0.87458146,0.7452851,-18.862501,39.1875,-7.3500004,-27.39054,158.21622,68.043144,0.013848428,0.87458146,0.7452851,-0.67510855,4.177633,-1.2932112,-0.30384043,-9.226352,-3.309456,-18.862501,39.1875,-7.3500004,downstairs
5604,downstairs,-0.050278235,-7.7087307,-2.9777884,0.5874929,0.6972151,0.6767087,-18.993752,38.756252,-8.587501,-24.914454,156.54733,68.53914,0.5874929,0.6972151,0.6767087,0.1657292,2.1015553,-0.020143032,-0.3644772,-9.256358,-3.2182884,-18.993752,38.756252,-8.587501,downstairs
5623,downstairs,-0.007182605,-8.032547,-2.417545,0.6511424,0.76392716,0.6608629,-17.94375,38.86875,-9.056251,-22.352198,154.88351,68.86061,0.6511424,0.76392716,0.6608629,0.4610581,1.3457336,0.5611937,-0.41927665,-9.290143,-3.112529,-17.94375,38.86875,-9.056251,downstairs
5644,downstairs,-0.35553896,-7.4495587,-2.3505075,0.38722333,0.68256766,0.77391404,-17.79375,38.71875,-9.356251,-19.750116,152.9912,68.68956,0.38722333,0.68256766,0.77391404,-0.2568894,2.405551,0.57832694,-0.58439726,-9.320296,-2.9934878,-17.79375,38.71875,-9.356251,downstairs
5663,downstairs,-1.3156139,-5.9567738,-2.5683799,0.06817687,0.5822997,1.015862,-16.9125,39.43125,-10.14375,-16.873856,150.77368,67.91889,0.06817687,0.5822997,1.015862,-0.44858193,3.1912766,0.5154662,-0.7204292,-9.30804,-3.0019596,-16.9125,39.43125,-10.14375,downstairs
5684,downstairs,-1.5400703,-5.7879825,-2.6318262,-0.22690116,0.5271723,1.2765853,-15.731251,39.693752,-10.3125,-13.680402,148.48692,66.602776,-0.22690116,0.5271723,1.2765853,-0.5873956,3.5071716,0.42428517,-0.8975664,-9.275549,-3.0543334,-15.731251,39.693752,-10.3125,downstairs
5703,downstairs,-1.5400703,-5.892729,-2.4001873,-0.60533607,0.7785746,1.7365129,-14.418751,40.6875,-10.012501,-10.457933,146.4995,64.91212,-0.60533607,0.7785746,1.7365129,-0.46227086,3.4047198,0.6532612,-1.1054937,-9.22379,-3.141653,-14.418751,40.6875,-10.012501,downstairs
5724,downstairs,-1.3413515,-6.0998273,-1.8231846,-0.62930447,1.2078758,1.8104155,-13.425,41.831253,-9.4125,-7.462166,145.60547,63.28417,-0.62930447,1.2078758,1.8104155,0.34360623,2.3287477,2.4846125,-1.5136056,-9.085742,-3.3658128,-13.425,41.831253,-9.4125,downstairs
5743,downstairs,1.5969325,-10.238804,-1.2521675,-0.2486059,2.3602247,1.4209286,-12.075001,41.775,-9.58125,-5.705674,147.95175,63.189392,-0.2486059,2.3602247,1.4209286,3.0550535,-0.0739851,3.584316,-1.5203518,-9.059815,-3.4320076,-12.075001,41.775,-9.58125,downstairs
5763,downstairs,-0.6793547,-12.425308,-4.7219644,0.6146571,3.8586512,0.20066904,-11.7375,41.193752,-11.7375,-5.43921,152.40092,64.68526,0.6146571,3.8586512,0.20066904,1.0840054,-2.7268105,-0.47507715,-1.2870163,-9.105307,-3.4069612,-11.7375,41.193752,-11.7375,downstairs
5785,downstairs,-0.3477578,-12.902951,-5.98311,1.6912392,3.2738216,-1.1691269,-12.3,40.65,-14.64375,-6.392412,156.79608,67.06143,1.6912392,3.2738216,-1.1691269,0.64659834,-3.691266,-2.4215083,-0.9538722,-9.192184,-3.280893,-12.3,40.65,-14.64375,downstairs
5804,downstairs,-1.151611,-11.757326,-5.5018754,1.944905,2.0659456,-1.2620711,-12.58125,40.8375,-17.118752,-7.745845,159.8558,69.72072,1.944905,2.0659456,-1.2620711,-0.23968041,-1.4077101,-2.0920117,-0.35194215,-9.39664,-2.783825,-12.58125,40.8375,-17.118752,downstairs
5824,downstairs,0.51475334,-10.323199,-2.790442,2.0935094,0.9985515,-1.2929637,-12.1125,40.10625,-18.337502,-9.803726,162.54443,72.555855,2.0935094,0.9985515,-1.2929637,0.44106725,-0.79666996,-0.6048379,-0.117324986,-9.49039,-2.4676144,-12.1125,40.10625,-18.337502,downstairs
5844,downstairs,0.8098387,-10.483611,-2.8694508,2.1896493,0.5259739,-1.3764538,-12.95625,38.9625,-20.00625,-12.992267,166.01364,75.372986,2.1896493,0.5259739,-1.3764538,0.6564405,-0.789896,-0.597425,0.113591276,-9.570675,-2.1353357,-12.95625,38.9625,-20.00625,downstairs
5864,downstairs,0.7140707,-10.683527,-2.896984,2.0937757,0.20359851,-1.3190627,-15.000001,37.875,-22.143751,-17.083231,170.19878,78.003075,2.0937757,0.20359851,-1.3190627,0.4132909,-0.948864,-1.1105078,0.3396263,-9.632424,-1.8087147,-15.000001,37.875,-22.143751,downstairs
5883,downstairs,0.3465607,-10.891224,-3.3261447,2.039181,0.0259658,-1.0355694,-15.69375,36.881252,-23.98125,-20.584333,173.57153,80.40964,2.039181,0.0259658,-1.0355694,-0.7146566,-1.144247,-2.473476,0.6793637,-9.706853,-1.2189558,-15.69375,36.881252,-23.98125,downstairs
5903,downstairs,-0.6895301,-10.855909,-5.0493712,1.9518293,-0.19361167,-0.59388447,-16.40625,35.8875,-25.650002,-21.20143,173.80553,82.54409,1.9518293,-0.19361167,-0.59388447,-1.386789,-1.1080694,-3.7042136,0.7440554,-9.733667,-0.93407094,-16.40625,35.8875,-25.650002,downstairs
5923,downstairs,-1.0271125,-10.948685,-6.187216,1.7801887,-0.38562545,-0.14953639,-16.987501,35.775,-27.187502,-19.271954,171.392,84.24534,1.7801887,-0.38562545,-0.14953639,-1.5574996,-0.95520973,-5.0983753,0.7468947,-9.754059,-0.68620193,-16.987501,35.775,-27.187502,downstairs
5944,downstairs,-1.7818847,-11.639412,-7.1113777,1.0210552,-0.26178855,0.04567318,-18.487501,36.73125,-29.493752,-16.652199,168.53238,85.280914,1.0210552,-0.26178855,0.04567318,-2.2207718,-1.529747,-6.2638993,0.7329796,-9.766726,-0.49417898,-18.487501,36.73125,-29.493752,downstairs
5964,downstairs,-2.019509,-11.829751,-7.0940194,0.41824913,0.04301002,0.054461602,-21.375,38.625,-31.800001,-13.298617,165.43536,82.29136,0.41824913,0.04301002,0.054461602,-2.3722763,-1.516572,-5.3738704,0.70180094,-9.775263,-0.3494032,-21.375,38.625,-31.800001,downstairs
5984,downstairs,-0.75836337,-9.996989,-2.8886044,-0.1288969,0.5596629,0.0105194785,-23.362501,39.862503,-32.11875,-13.981647,167.17255,80.457726,-0.1288969,0.5596629,0.0105194785,-1.5889679,-0.40869808,-3.06342,0.70191157,-9.773791,-0.38820902,-23.362501,39.862503,-32.11875,downstairs
6005,downstairs,-0.54887074,-9.562442,-1.8201919,-0.55007553,1.1078742,-0.014514217,-23.643751,39.43125,-31.800001,-15.062199,169.86688,79.53625,-0.55007553,1.1078742,-0.014514217,-1.3166769,0.20597553,-1.6854637,0.7085201,-9.769317,-0.47837287,-23.643751,39.43125,-31.800001,downstairs
6024,downstairs,-0.27353755,-9.6288805,-1.1671734,-1.0378331,1.6375766,-0.0043942127,-22.59375,39.09375,-31.331251,-16.070406,172.74039,78.34818,-1.0378331,1.6375766,-0.0043942127,-1.1327544,0.30500126,-0.75487363,0.73603076,-9.750039,-0.75192195,-22.59375,39.09375,-31.331251,downstairs
6044,downstairs,0.074220255,-9.909601,-0.58657944,-1.1177279,1.7110797,-0.05033371,-20.53125,40.068752,-31.81875,-17.030806,175.66643,77.10209,-1.1177279,1.7110797,-0.05033371,-0.6735988,-0.15192223,0.9104899,0.76672906,-9.734922,-0.90209687,-20.53125,40.068752,-31.81875,downstairs
6065,downstairs,-0.0023942017,-9.628283,0.83258367,-1.0471542,1.7952355,-0.08269109,-18.712502,39.2625,-31.218752,-17.67355,178.37656,76.05435,-1.0471542,1.7952355,-0.08269109,-0.82073766,0.0015640259,1.7769238,0.8057868,-9.718982,-1.0307715,-18.712502,39.2625,-31.218752,downstairs
6084,downstairs,0.25318682,-8.847174,0.7410054,-0.84741724,1.8246634,-0.080560565,-17.962502,39.09375,-31.06875,-18.089846,-179.2717,75.344795,-0.84741724,1.8246634,-0.080560565,-0.725106,0.6449394,1.9663829,0.8476156,-9.705102,-1.1238073,-17.962502,39.09375,-31.06875,downstairs
6104,downstairs,0.41838676,-8.292317,0.41359833,-0.3531349,1.3752553,-0.0946753,-17.5125,39.075,-30.91875,-18.4579,-177.42258,74.984184,-0.3531349,1.3752553,-0.0946753,-0.49647492,1.2990026,1.6844151,0.91870546,-9.693586,-1.1665142,-17.5125,39.075,-30.91875,downstairs
6124,downstairs,0.54168814,-7.9846625,0.3728969,-0.10199899,0.9643299,-0.071372665,-16.7625,38.90625,-30.91875,-19.002584,-175.57938,75.07339,-0.10199899,0.9643299,-0.071372665,-0.21128255,1.7704482,1.6544728,0.94539523,-9.692217,-1.1565218,-16.7625,38.90625,-30.91875,downstairs
6146,downstairs,1.5831659,-8.70831,1.2659341,0.118377425,0.69521767,-0.07936214,-16.63125,39.1875,-30.618752,-20.11764,-173.84567,75.55566,0.118377425,0.69521767,-0.07936214,0.34860104,1.3367071,2.1370645,0.97327185,-9.694409,-1.1142491,-16.63125,39.1875,-30.618752,downstairs
6165,downstairs,2.082357,-9.862315,2.0284874,0.6964161,0.5270392,-0.3039996,-15.900001,39.61875,-30.768751,-21.103533,-172.5964,75.97929,0.6964161,0.5270392,-0.3039996,0.9050679,0.34821987,2.7590637,1.0171207,-9.699144,-1.030758,-15.900001,39.61875,-30.768751,downstairs
6184,downstairs,2.3181858,-11.113884,2.8874073,1.173521,0.38083175,-0.40959388,-15.1125,39.0,-31.706251,-24.129429,-169.26079,77.32432,1.173521,0.38083175,-0.40959388,1.1910924,-0.92135334,3.4570367,1.1524415,-9.715704,-0.6688423,-15.1125,39.0,-31.706251,downstairs
6204,downstairs,2.3139958,-11.947665,2.698864,1.726526,0.120241635,-0.43382862,-14.175,37.350002,-31.987501,-28.825577,-164.6512,79.33423,1.726526,0.120241635,-0.43382862,1.0066942,-2.258212,3.456513,1.2204646,-9.723286,-0.37224895,-14.175,37.350002,-31.987501,downstairs
6224,downstairs,2.4319103,-11.421539,1.5233108,2.0803268,-0.13662006,-0.371777,-12.3,34.78125,-31.368752,-52.015553,-141.68457,82.996796,2.0803268,-0.13662006,-0.371777,1.1447616,-1.8590698,2.055075,1.3203971,-9.713676,0.26724938,-12.3,34.78125,-31.368752,downstairs
6259,downstairs,2.473809,-10.709863,0.27712885,2.087384,-0.2862896,-0.28655592,-11.025001,32.8125,-31.35,-78.15344,-115.94355,83.684555,2.087384,-0.2862896,-0.28655592,1.0989597,-1.2268152,0.40452382,1.3476992,-9.700418,0.5059289,-11.025001,32.8125,-31.35,downstairs
6279,downstairs,2.6396074,-9.850943,-0.30585927,1.1468894,-0.27324012,-0.061385818,-11.137501,31.95,-32.737503,-91.559395,-102.85534,82.77813,1.1468894,-0.27324012,-0.061385818,1.2460629,-0.4228773,-0.69492996,1.358975,-9.690074,0.6527232,-11.137501,31.95,-32.737503,downstairs
6300,downstairs,2.6396074,-9.850943,-0.30585927,1.1468894,-0.27324012,-0.061385818,-11.26875,31.35,-32.71875,-91.559395,-102.85534,82.77813,1.1468894,-0.27324012,-0.061385818,1.2460629,-0.4228773,-0.69492996,1.358975,-9.690074,0.6527232,-11.26875,31.35,-32.71875,downstairs
6323,downstairs,1.4454993,-8.639477,0.57760113,-0.002530001,1.0681931,-0.12663321,-11.231251,30.337502,-34.0875,-106.33189,-85.98926,81.54943,-0.002530001,1.0681931,-0.12663321,-0.510019,0.6665487,-0.44267416,1.3661664,-9.679765,0.77854335,-11.231251,30.337502,-34.0875,downstairs
6344,downstairs,0.52852005,-9.574412,-0.42078096,-0.18362482,1.1550121,-0.005592634,-9.31875,31.0125,-33.80625,-100.63921,-89.695816,82.25035,-0.18362482,1.1550121,-0.005592634,-0.45954198,0.1308937,-1.6182132,1.3417823,-9.683855,0.7700357,-9.31875,31.0125,-33.80625,downstairs
6364,downstairs,1.050456,-9.552865,-1.0791864,-0.21558273,0.7825693,-0.039015282,-9.168751,31.0125,-34.425003,-98.65372,-90.93685,82.168236,-0.21558273,0.7825693,-0.039015282,-0.16015792,0.19176674,-2.1372035,1.342105,-9.685829,0.7442031,-9.168751,31.0125,-34.425003,downstairs
6384,downstairs,1.3688848,-9.636662,-1.4053963,-0.26072326,0.44927493,-0.118776895,-9.150001,30.862501,-34.125,-96.47063,-92.734,81.99131,-0.26072326,0.44927493,-0.118776895,0.046317816,0.15028477,-2.2192183,1.3586464,-9.68642,0.70548826,-9.150001,30.862501,-34.125,downstairs
6404,downstairs,1.2156559,-9.807847,-1.1067197,-0.21771325,0.36884755,-0.094542146,-9.918751,31.181252,-33.80625,-89.12096,-99.71681,81.92618,-0.21771325,0.36884755,-0.094542146,-0.1127975,-0.031255722,-1.886581,1.3770876,-9.686531,0.6671755,-9.918751,31.181252,-33.80625,downstairs
6424,downstairs,1.1917139,-9.904214,-1.0031705,-0.15113428,0.64688134,-0.034621067,-10.21875,31.48125,-34.275,-83.657524,-104.42811,81.96012,-0.15113428,0.64688134,-0.034621067,-0.27480447,-0.2184763,-1.7963667,1.3798411,-9.688529,0.63152283,-10.21875,31.48125,-34.275,downstairs
6444,downstairs,1.0468647,-9.94312,-1.3347675,-0.10279794,0.85940146,-0.005725792,-9.618751,31.181252,-34.425003,-75.726814,-111.40396,81.95082,-0.10279794,0.85940146,-0.005725792,-0.36978376,-0.20800686,-2.2227752,1.3703983,-9.689991,0.62967247,-9.618751,31.181252,-34.425003,downstairs
6464,downstairs,1.2042835,-9.994595,-1.3042414,-0.11451584,0.9073383,-0.008655267,-8.700001,30.862501,-35.04375,-69.85827,-116.28346,81.74659,-0.11451584,0.9073383,-0.008655267,-0.21211398,-0.24174404,-2.131682,1.3626627,-9.691379,0.6250715,-8.700001,30.862501,-35.04375,downstairs
6483,downstairs,1.5179238,-10.022128,-0.7966706,-0.14807165,0.94329095,-0.027297381,-7.6687503,31.25625,-35.2125,-68.91678,-116.14243,81.41714,-0.14807165,0.94329095,-0.027297381,0.043370724,-0.30519962,-1.5825216,1.3567184,-9.692636,0.61848396,-7.6687503,31.25625,-35.2125,downstairs
6504,downstairs,1.6352397,-9.898229,-0.48841715,-0.13715269,0.92092043,-0.018508956,-6.5062504,31.968752,-35.23125,-70.04065,-113.952995,81.17421,-0.13715269,0.92092043,-0.018508956,0.3499192,0.013865471,-0.9286836,1.3464226,-9.694615,0.60988206,-6.5062504,31.968752,-35.23125,downstairs
6525,downstairs,1.7256209,-9.348161,-0.04369418,-0.09960215,0.80054563,0.005592634,-6.95625,32.268753,-35.53125,-72.45977,-110.64889,80.99981,-0.09960215,0.80054563,0.005592634,0.37614512,0.2949705,-0.72534883,1.3379793,-9.695714,0.610994,-6.95625,32.268753,-35.53125,downstairs
6544,downstairs,1.8920178,-9.188348,-0.04129998,-0.04447476,0.6479466,0.03302317,-6.7875004,31.81875,-35.2125,-77.33746,-104.78114,80.389244,-0.04447476,0.6479466,0.03302317,0.48052192,0.48476505,-0.6025789,1.3412279,-9.695727,0.6036306,-6.7875004,31.81875,-35.2125,downstairs
6564,downstairs,2.0644004,-9.14585,-0.2208651,0.028762119,0.45273703,0.017976323,-6.4687505,30.937502,-35.68125,-77.606316,-104.25884,80.354004,0.028762119,0.45273703,0.017976323,0.65764976,0.5544853,-0.78397775,1.3296119,-9.695857,0.6268008,-6.4687505,30.937502,-35.68125,downstairs
6584,downstairs,2.3373394,-9.029732,-0.3184288,0.048469495,0.39614493,-0.0041278964,-6.0,30.768751,-35.68125,-79.42232,-101.78788,78.50998,0.048469495,0.39614493,-0.0041278964,1.2499222,0.7270956,-1.059241,1.3310841,-9.694752,0.64061904,-6.0,30.768751,-35.68125,downstairs
6604,downstairs,3.0711622,-9.115324,-0.7236475,0.061518975,0.35553175,-0.051532127,-5.1000004,30.300001,-35.53125,-79.66748,-101.36333,78.34502,0.061518975,0.35553175,-0.051532127,1.6372339,0.66825867,-1.2778273,1.3422714,-9.692277,0.65456885,-5.1000004,30.300001,-35.53125,downstairs
6624,downstairs,2.984971,-9.409213,-1.151611,0.0611195,0.3053312,-0.11518163,-5.15625,31.931252,-35.7,-78.413574,-102.33196,77.33894,0.0611195,0.3053312,-0.11518163,1.6361372,0.39197254,-1.6306336,1.3625902,-9.688707,0.66533625,-5.15625,31.931252,-35.7,downstairs
6645,downstairs,3.4003649,-9.671976,-1.6112977,-0.13076112,0.36139068,-0.16591482,-5.15625,32.081253,-35.850002,-75.2368,-105.15255,75.93413,-0.13076112,0.36139068,-0.16591482,1.8599728,0.1371603,-2.1356692,1.4123983,-9.68335,0.6389595,-5.15625,32.081253,-35.850002,downstairs
6665,downstairs,3.0472202,-9.962274,-1.9117701,-0.31571752,0.5383576,-0.15725954,-4.8187504,31.181252,-35.68125,-68.25703,-111.28257,74.353874,-0.31571752,0.5383576,-0.15725954,1.4932187,-0.13945675,-2.5811546,1.4331224,-9.6834135,0.589959,-4.8187504,31.181252,-35.68125,downstairs
6684,downstairs,3.0621839,-10.43872,-1.4640543,-0.45806336,0.58909076,-0.14407691,-4.2375,31.29375,-35.081253,-67.23073,-111.96788,74.1007,-0.45806336,0.58909076,-0.14407691,1.5892613,-0.3257761,-2.2495234,1.4551044,-9.683972,0.5232168,-4.2375,31.29375,-35.081253,downstairs
6704,downstairs,2.819771,-11.912351,-0.51355624,-0.53769183,0.5520729,-0.18469009,-3.9562502,32.025,-35.4,-66.34306,-112.06034,73.833626,-0.53769183,0.5520729,-0.18469009,1.486931,-1.6576729,-1.3194714,1.5148993,-9.681988,0.366854,-3.9562502,32.025,-35.4,downstairs
6724,downstairs,2.136825,-12.307992,0.11252748,-0.6311687,0.59455025,-0.18202692,-4.2562504,32.193752,-35.550003,-66.41195,-111.18543,74.407364,-0.6311687,0.59455025,-0.18202692,0.90334046,-2.7122593,-0.42250875,1.5370446,-9.6813345,0.28219822,-4.2562504,32.193752,-35.550003,downstairs
6744,downstairs,1.1180922,-11.034277,0.52732295,-0.6761761,0.58669394,-0.11891005,-4.125,32.175003,-35.081253,-66.15051,-110.56608,75.35682,-0.6761761,0.58669394,-0.11891005,-0.23945022,-1.2686768,0.25967664,1.550554,-9.681421,0.19045018,-4.125,32.175003,-35.081253,downstairs
6764,downstairs,1.1180922,-11.034277,0.52732295,-0.7298387,0.5507413,-0.08602004,-4.125,32.456253,-34.162502,-63.968674,-111.6544,76.74301,-0.7298387,0.5507413,-0.08602004,-1.0809368,-1.488965,0.68406236,1.5252416,-9.686707,0.10831669,-4.125,32.456253,-34.162502,downstairs
6783,downstairs,-0.59376204,-10.851121,0.8086416,-0.728374,0.52490866,0.013448954,-3.1125002,32.850002,-32.325,-62.229485,-113.08364,76.67914,-0.728374,0.52490866,0.013448954,-1.9691306,-1.393259,0.9891545,1.4754125,-9.694656,-0.08477605,-3.1125002,32.850002,-32.325,downstairs
6803,downstairs,-0.91338795,-9.431359,0.10474633,-0.72571087,0.30240172,0.30493173,-2.71875,34.4625,-32.04375,-56.602657,-118.2831,79.1264,-0.72571087,0.30240172,0.30493173,-2.225819,-0.2345419,0.42602757,1.4168768,-9.701843,-0.19261459,-2.71875,34.4625,-32.04375,downstairs
6824,downstairs,-1.4047978,-8.480263,-0.044292733,-0.76938665,0.19454378,0.47164547,-2.71875,34.3125,-31.893751,-51.00573,-123.56451,79.18622,-0.76938665,0.19454378,0.47164547,-2.9589748,1.3478279,0.4043417,1.3316896,-9.710965,-0.30682507,-2.71875,34.3125,-31.893751,downstairs
6843,downstairs,-2.0691888,-9.274539,0.7649474,-0.75726926,0.16684692,0.6482129,-2.11875,33.84375,-30.656252,-44.9289,-129.37123,79.35807,-0.75726926,0.16684692,0.6482129,-3.2026653,0.8390856,1.0870196,1.219158,-9.72176,-0.41403124,-2.11875,33.84375,-30.656252,downstairs
6864,downstairs,-2.0560207,-10.588357,-0.13467385,-0.6254429,0.06418213,0.8097335,-2.5875,34.725002,-30.0375,-38.83832,-135.58072,79.695366,-0.6254429,0.06418213,0.8097335,-3.1822112,-0.23609638,0.9266773,1.0819777,-9.733866,-0.50156826,-2.5875,34.725002,-30.0375,downstairs
