elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5230,upstairs,-7.140183,-8.167302,-3.5904303,-0.19074252,-0.57696176,-1.4425572,-12.13125,47.643753,2.8500001,-42.747772,113.38564,70.817696,-0.19074252,-0.57696176,-1.4425572,-3.9844205,0.87628937,-2.4038687,-2.468217,-9.389816,-1.3818928,-12.13125,47.643753,2.8500001,upstairs
5246,upstairs,-7.3459654,-7.9387875,-3.644269,-0.30008733,-0.79717857,-1.3799435,-15.075001,48.131252,1.8000001,-44.978264,115.3063,68.3935,-0.30008733,-0.79717857,-1.3799435,-4.695673,0.97659874,-2.1797047,-2.389575,-9.399681,-1.4513134,-15.075001,48.131252,1.8000001,upstairs
5262,upstairs,-7.3830543,-7.7497544,-3.7746778,-0.48731738,-1.0238093,-1.2993094,-14.1,48.9,2.3625002,-47.52203,116.84995,66.421295,-0.48731738,-1.0238093,-1.2993094,-5.0309563,1.204833,-2.1145277,-2.33938,-9.399045,-1.5348057,-14.1,48.9,2.3625002,upstairs
5278,upstairs,-7.487142,-7.704291,-3.7794633,-0.7014255,-1.2183698,-1.2049308,-14.606251,46.800003,5.3250003,-48.882324,117.50523,63.896503,-0.7014255,-1.2183698,-1.2049308,-5.1094913,1.41604,-2.1358047,-2.3130982,-9.386821,-1.6454685,-14.606251,46.800003,5.3250003,upstairs
5294,upstairs,-7.63789,-7.704291,-3.7005002,-0.8342886,-1.310305,-1.0757328,-17.0625,47.325,5.34375,-51.325397,118.42036,62.085598,-0.8342886,-1.310305,-1.0757328,-5.1863813,1.4727573,-2.056135,-2.313055,-9.36276,-1.7773297,-17.0625,47.325,5.34375,upstairs
5310,upstairs,-7.7180495,-7.548757,-3.5497525,-0.84009176,-1.2632684,-0.8927789,-16.9125,46.78125,6.1125,-54.33594,119.60525,62.486626,-0.84009176,-1.2632684,-0.8927789,-5.301724,1.4362488,-1.8403066,-2.3440921,-9.328419,-1.9121268,-16.9125,46.78125,6.1125,upstairs
5326,upstairs,-7.55773,-7.120442,-3.2997024,-0.7490729,-1.1325433,-0.6637046,-17.025002,47.60625,6.5437503,-55.061565,119.28844,60.034916,-0.7490729,-1.1325433,-0.6637046,-5.351165,1.4995785,-1.6113976,-2.4095347,-9.285724,-2.0346673,-17.025002,47.60625,6.5437503,upstairs
5342,upstairs,-7.672586,-7.3716884,-3.211168,-0.63117605,-0.9410372,-0.39614582,-17.56875,45.487503,7.0875,-56.59473,118.91729,57.837585,-0.63117605,-0.9410372,-0.39614582,-5.1320286,1.8447828,-1.2432456,-2.5074587,-9.236747,-2.136712,-17.56875,45.487503,7.0875,upstairs
5358,upstairs,-7.6139617,-8.120642,-3.2075787,-0.47571096,-0.74158984,-0.1640172,-19.2,46.36875,9.4875,-56.59473,118.91729,57.837585,-0.47571096,-0.74158984,-0.1640172,-5.0474787,1.7811794,-1.0647619,-2.6384058,-9.180906,-2.2181413,-19.2,46.36875,9.4875,upstairs
5374,upstairs,-7.668997,-8.948559,-3.4887354,-0.47571096,-0.74158984,-0.1640172,-19.0125,47.756252,8.212501,-57.37628,117.304054,54.186478,-0.47571096,-0.74158984,-0.1640172,-4.9140396,1.0367126,-0.9472978,-2.7806308,-9.125658,-2.271751,-19.0125,47.756252,8.212501,upstairs
5390,upstairs,-8.019546,-9.764511,-3.8177485,-0.25488332,-0.41996953,-0.016798781,-16.743752,45.15,10.556251,-57.770794,116.720535,53.02543,-0.25488332,-0.41996953,-0.016798781,-4.7508793,0.22101116,-1.1304767,-2.9140842,-9.076516,-2.3011622,-16.743752,45.15,10.556251,upstairs
5406,upstairs,-8.315059,-9.535996,-3.9696927,0.060322896,0.043371398,0.0736092,-17.6625,46.331253,8.56875,-57.770794,116.720535,53.02543,0.060322896,0.043371398,0.0736092,-4.906678,-0.63329124,-1.4628193,-3.03497,-9.036435,-2.3026474,-17.6625,46.331253,8.56875,upstairs
5422,upstairs,-8.5016985,-8.284551,-3.9649072,0.4637991,0.6026181,0.16920954,-16.462502,46.800003,5.5125003,-57.4808,116.38265,52.153557,0.4637991,0.6026181,0.16920954,-5.096814,-0.723094,-1.6715643,-3.156014,-9.001504,-2.2765973,-16.462502,46.800003,5.5125003,upstairs
5438,upstairs,-8.505288,-6.9062843,-3.9696927,0.8300125,1.1453714,0.36621344,-16.3875,48.3375,5.4375,-57.4808,116.38265,52.153557,0.8300125,1.1453714,0.36621344,-5.140939,0.36976814,-1.7137017,-3.307404,-8.955855,-2.2414563,-16.3875,48.3375,5.4375,upstairs
5454,upstairs,-8.505288,-6.9062843,-3.9696927,1.0193806,1.5344924,0.69394237,-16.331251,46.40625,4.9125004,-55.262054,116.22665,51.195423,1.0193806,1.5344924,0.69394237,-4.99838,1.7182598,-1.7269862,-3.5089893,-8.883333,-2.2234616,-16.331251,46.40625,4.9125004,upstairs
5470,upstairs,-8.380861,-6.1561346,-4.071388,0.98486674,1.7424918,1.0754274,-15.637501,48.525,3.91875,-52.83224,116.047844,47.336327,0.98486674,1.7424918,1.0754274,-4.627423,2.5782175,-1.7789683,-3.7567744,-8.775533,-2.246564,-15.637501,48.525,3.91875,upstairs
5486,upstairs,-8.252846,-6.278168,-4.162315,0.78969544,1.8173227,1.4199551,-16.087502,49.050003,3.7500002,-51.671047,116.20347,46.81047,0.78969544,1.8173227,1.4199551,-4.2281775,2.5093737,-1.8157754,-4.0319047,-8.63417,-2.3163037,-16.087502,49.050003,3.7500002,upstairs
5502,upstairs,-8.232507,-6.942177,-4.173083,0.52763444,1.8234314,1.6771293,-12.637501,51.35625,1.3312501,-49.506046,116.7564,44.107807,0.52763444,1.8234314,1.6771293,-3.8692546,1.779614,-1.7307749,-4.3140416,-8.46517,-2.4290597,-12.637501,51.35625,1.3312501,upstairs
5518,upstairs,-8.299505,-7.7090764,-4.0163527,0.24877468,1.8017457,1.8603886,-12.150001,48.187504,0.26250002,-47.577045,117.50636,41.77919,0.24877468,1.8017457,1.8603886,-3.6353517,0.8481803,-1.4738641,-4.5929813,-8.273234,-2.574587,-12.150001,48.187504,0.26250002,upstairs
5534,upstairs,-8.300702,-8.259425,-3.5688949,-0.032833982,1.7061453,1.9819508,-11.625,49.612503,0.93750006,-46.76036,117.98944,40.8957,-0.032833982,1.7061453,1.9819508,-3.375197,0.031226158,-0.9238956,-4.8648977,-8.063303,-2.7361095,-11.625,49.612503,0.93750006,upstairs
5550,upstairs,-8.10808,-8.4400835,-2.9647074,-0.31291547,1.5125012,2.0680828,-8.8125,50.343754,0.58125,-45.134632,118.68667,38.895393,-0.31291547,1.5125012,2.0680828,-3.375197,0.031226158,-0.9238956,-4.8648977,-8.063303,-2.7361095,-8.8125,50.343754,0.58125,upstairs
5566,upstairs,-7.8233337,-8.601599,-2.396412,-0.5673407,1.2611303,2.1322236,-7.2000003,51.300003,1.4250001,-44.01739,118.33792,38.43115,-0.5673407,1.2611303,2.1322236,-2.9213123,-0.38949585,-0.15214014,-5.131807,-7.837391,-2.9000428,-7.2000003,51.300003,1.4250001,upstairs
5582,upstairs,-7.4512496,-8.698508,-1.8687944,-0.7365502,1.0299181,2.1639886,-4.3500004,52.4625,2.8312502,-42.380894,118.01927,37.270283,-0.7365502,1.0299181,2.1639886,-2.3670878,-0.7607627,0.6015153,-5.391475,-7.600418,-3.0554912,-4.3500004,52.4625,2.8312502,upstairs
5598,upstairs,-7.0612197,-8.630313,-1.4392828,-0.7805325,0.8781181,2.1670427,-0.95625,52.818752,0.675,-41.18773,117.061485,37.490906,-0.7805325,0.8781181,2.1670427,-1.7389045,-1.0958514,1.2928462,-5.6380863,-7.3614936,-3.1923022,-0.95625,52.818752,0.675,upstairs
5614,upstairs,-6.748956,-8.414959,-1.0983056,-0.7157808,0.8176425,2.1597123,2.4562502,52.612503,1.3875,-39.715294,116.046906,37.142204,-0.7157808,0.8176425,2.1597123,-1.085897,-1.2993612,1.8864849,-5.867634,-7.1282916,-3.3058617,2.4562502,52.612503,1.3875,upstairs
5630,upstairs,-6.5694947,-8.149356,-0.86261255,-0.58108515,0.8475749,2.1746786,1.35,51.037502,4.03125,-39.1885,116.56922,34.763664,-0.58108515,0.8475749,2.1746786,-0.5265384,-1.3363414,2.3440912,-6.0808887,-6.9024587,-3.3984187,1.35,51.037502,4.03125,upstairs
5646,upstairs,-6.4175506,-7.9016986,-0.7369894,-0.42073312,0.9309579,2.230878,4.2000003,52.74375,4.21875,-38.90694,116.8897,33.479443,-0.42073312,0.9309579,2.230878,-0.1039381,-1.3013535,2.6800704,-6.2813277,-6.6808963,-3.4757648,4.2000003,52.74375,4.21875,upstairs
5662,upstairs,-6.1710896,-7.7677007,-0.71306115,-0.26801693,1.0629047,2.2996004,6.7875004,50.98125,5.175,-38.146255,117.50156,30.974508,-0.26801693,1.0629047,2.2996004,0.22472382,-1.2801886,2.9124575,-6.4713316,-6.4592304,-3.5455039,6.7875004,50.98125,5.175,upstairs
5678,upstairs,-5.9007006,-7.819146,-0.66400826,-0.12324197,1.2211187,2.335336,7.89375,51.73125,4.8187504,-37.61394,117.845604,29.619944,-0.12324197,1.2211187,2.335336,0.61536217,-1.3500957,3.0200243,-6.6439795,-6.239981,-3.6180873,7.89375,51.73125,4.8187504,upstairs
5694,upstairs,-5.6350975,-7.9316087,-0.65084773,0.026419902,1.4037672,2.3188426,8.493751,51.093754,5.15625,-36.49635,118.5312,27.283648,0.026419902,1.4037672,2.3188426,1.020309,-1.5828729,3.1154335,-6.791393,-6.03178,-3.6966202,8.493751,51.093754,5.15625,upstairs
5710,upstairs,-5.4460645,-8.139785,-0.7369894,0.14156792,1.6111559,2.2531748,13.218751,48.750004,5.9437504,-35.10895,119.42288,24.918314,0.14156792,1.6111559,2.2531748,1.3921742,-1.9040346,3.2464218,-6.9063277,-5.8432612,-3.7854106,13.218751,48.750004,5.9437504,upstairs
5726,upstairs,-5.3563333,-8.349156,-0.79920274,0.14156792,1.6111559,2.2531748,14.85,50.531254,6.7500005,-35.10895,119.42288,24.918314,0.14156792,1.6111559,2.2531748,1.6588049,-2.2766986,3.2666898,-6.9846516,-5.6767607,-3.8935099,14.85,50.531254,6.7500005,upstairs
5742,upstairs,-5.3706903,-8.588439,-0.78843504,0.17363831,1.7931936,2.1511602,17.737501,49.068752,7.2375,-31.983515,119.33952,26.116001,0.17363831,1.7931936,2.1511602,1.7952094,-2.6623402,3.3081865,-7.029346,-5.530263,-4.0218005,17.737501,49.068752,7.2375,upstairs
5758,upstairs,-5.400601,-9.099306,-0.70588267,0.10827578,1.9058981,2.0295982,18.525002,48.562504,8.90625,-30.325502,118.31334,29.355074,0.10827578,1.9058981,2.0295982,1.8019667,-3.0211444,3.441607,-7.0459576,-5.400329,-4.1666913,18.525002,48.562504,8.90625,upstairs
5774,upstairs,-5.3790655,-9.42473,-0.33499518,-0.031001387,1.963014,1.8738277,19.1625,45.956253,7.2000003,-29.008732,119.75808,27.530722,-0.031001387,1.963014,1.8738277,1.7306476,-3.5936184,3.6381626,-7.032883,-5.293412,-4.3230453,19.1625,45.956253,7.2000003,upstairs
5790,upstairs,-5.4113684,-9.366106,0.23330021,-0.18982624,1.9715661,1.6630794,19.275002,47.5125,9.69375,-27.046268,119.67382,29.863245,-0.18982624,1.9715661,1.6630794,1.6817946,-4.113742,4.057673,-6.9951777,-5.217128,-4.474311,19.275002,47.5125,9.69375,upstairs
5806,upstairs,-5.4113684,-9.366106,0.23330021,-0.30314165,1.8777983,1.4330888,20.625,46.612503,9.1125,-25.58796,118.589096,33.110863,-0.30314165,1.8777983,1.4330888,1.606399,-4.1984653,4.734972,-6.950863,-5.165926,-4.6009884,20.625,46.612503,9.1125,upstairs
5822,upstairs,-5.407779,-9.184252,0.6125626,-0.38683012,1.7079779,1.2406664,21.956251,45.45,8.400001,-23.568586,117.809395,35.4778,-0.38683012,1.7079779,1.2406664,1.5272098,-4.070672,5.2581444,-6.911057,-5.130452,-4.6995883,21.956251,45.45,8.400001,upstairs
5839,upstairs,-5.436493,-9.1770735,0.9320044,-0.45524698,1.4648538,1.0916153,19.7625,43.65,10.762501,-21.762018,116.04435,38.03141,-0.45524698,1.4648538,1.0916153,1.4410996,-4.0530033,5.60429,-6.886208,-5.107671,-4.760484,19.7625,43.65,10.762501,upstairs
5857,upstairs,-5.308477,-9.431909,1.1688938,-0.48365217,1.154229,0.9721913,22.5375,42.600002,13.35,-19.591753,114.310486,40.221256,-0.48365217,1.154229,0.9721913,1.4683418,-4.2696257,5.873176,-6.8738537,-5.108493,-4.7774286,22.5375,42.600002,13.35,upstairs
5876,upstairs,-4.682754,-10.042078,1.2454642,-0.4158462,0.87292576,0.8023709,22.800001,41.49375,12.7875,-19.419088,115.29639,39.33784,-0.4158462,0.87292576,0.8023709,1.7268987,-4.631767,5.9884744,-6.8560414,-5.1559644,-4.751959,22.800001,41.49375,12.7875,upstairs
5893,upstairs,-4.9232326,-10.194023,0.99900347,0.07467822,0.6056724,0.3649917,22.21875,42.43125,12.900001,-17.367437,112.63109,42.26624,0.07467822,0.6056724,0.3649917,1.9963036,-4.838356,5.9106503,-6.821401,-5.2567034,-4.691049,22.21875,42.43125,12.900001,upstairs
5909,upstairs,-5.352744,-10.283753,0.49172506,0.37400195,0.5439751,0.26542073,22.59375,44.11875,12.975,-16.211685,110.419785,44.9848,0.37400195,0.5439751,0.26542073,1.8318458,-4.8586736,5.57971,-6.7763486,-5.39559,-4.5977283,22.59375,44.11875,12.975,upstairs
5925,upstairs,-5.517849,-10.677373,-0.2739782,0.37400195,0.5439751,0.26542073,23.94375,42.131252,14.700001,-15.8456,108.2259,47.408222,0.37400195,0.5439751,0.26542073,1.3193727,-4.831291,5.0319347,-6.731394,-5.550398,-4.477925,23.94375,42.131252,14.700001,upstairs
5943,upstairs,-5.406583,-11.104491,-1.0839486,0.84100807,0.5742129,0.12400555,21.768751,42.2625,13.668751,-15.222851,108.124435,47.498783,0.84100807,0.5742129,0.12400555,1.044846,-4.9400263,4.197302,-6.673602,-5.7188087,-4.3507066,21.768751,42.2625,13.668751,upstairs
5960,upstairs,-5.426922,-11.490932,-1.6654046,1.0844377,0.66706437,-0.055283263,23.118752,41.79375,12.01875,-15.057847,104.988075,51.30752,1.0844377,0.66706437,-0.055283263,1.0188575,-5.20167,3.2547245,-6.5856333,-5.9124084,-4.224128,23.118752,41.79375,12.01875,upstairs
5976,upstairs,-5.7726846,-11.645269,-2.1260228,1.2896882,0.73212147,-0.24129158,22.0125,41.4375,11.7375,-18.94879,104.668236,51.52635,1.2896882,0.73212147,-0.24129158,0.9945512,-5.3457584,2.5012617,-6.4633565,-6.134837,-4.0937977,22.0125,41.4375,11.7375,upstairs
5993,upstairs,-6.259624,-11.547164,-2.524428,1.3504694,0.69913477,-0.33078328,23.306252,43.18125,11.19375,-22.011356,104.081154,53.4657,1.3504694,0.69913477,-0.33078328,0.6175842,-5.3196816,1.910877,-6.324879,-6.365635,-3.955374,23.306252,43.18125,11.19375,upstairs
6011,upstairs,-6.290731,-11.372488,-2.7338,1.2970186,0.558025,-0.32895067,21.2625,42.768753,9.88125,-23.642178,103.07406,54.06103,1.2970186,0.558025,-0.32895067,0.0545969,-4.987677,1.3883421,-6.198104,-6.5744734,-3.8118494,21.2625,42.768753,9.88125,upstairs
6030,upstairs,-5.4903316,-10.7431755,-2.71705,1.3165663,0.42699447,-0.38453937,20.493752,42.7125,10.200001,-23.316679,101.22102,55.091385,1.3165663,0.42699447,-0.38453937,-0.2240901,-4.6203313,0.9823365,-6.086109,-6.7616844,-3.6618717,20.493752,42.7125,10.200001,upstairs
6046,upstairs,-4.7210393,-9.622138,-2.6943183,1.4940225,0.41813695,-0.5204568,19.3875,43.48125,7.6125,-23.732353,100.49636,55.426544,1.4940225,0.41813695,-0.5204568,0.3218403,-3.8902588,0.8317859,-5.963958,-6.953344,-3.5003707,19.3875,43.48125,7.6125,upstairs
6062,upstairs,-4.5834517,-8.430512,-2.7625136,1.7096578,0.41996953,-0.5845976,18.993752,44.831253,8.306251,-24.205061,98.79446,56.194817,1.7096578,0.41996953,-0.5845976,1.0774307,-2.6542478,0.68415856,-5.826369,-7.15304,-3.3253326,18.993752,44.831253,8.306251,upstairs
6078,upstairs,-4.9256253,-7.8227353,-3.0664022,1.7759366,0.3167334,-0.47464192,19.10625,43.74375,8.19375,-21.011747,96.58828,57.098152,1.7759366,0.3167334,-0.47464192,1.2555208,-1.2318139,0.47726607,-5.7046714,-7.334347,-3.1359959,19.10625,43.74375,8.19375,upstairs
6094,upstairs,-5.028517,-8.024929,-3.4325042,1.690721,0.097432934,-0.26908594,17.98125,43.65,6.2625003,-19.219652,95.297455,57.510994,1.690721,0.097432934,-0.26908594,0.89051676,-0.27814627,0.012189388,-5.6282163,-7.472257,-2.942608,17.98125,43.65,6.2625003,upstairs
6110,upstairs,-4.692325,-8.722437,-3.723232,1.690721,0.097432934,-0.26908594,18.768751,44.662502,4.5375004,-15.525412,92.4315,58.09035,1.690721,0.097432934,-0.26908594,0.6353612,-0.21904755,-0.5445931,-5.58974,-7.573506,-2.750853,18.768751,44.662502,4.5375004,upstairs
6127,upstairs,-4.180261,-9.343374,-4.052245,1.5297581,-0.24220788,-0.124310985,17.7,45.5625,3.3187501,-13.722499,90.912506,58.239662,1.5297581,-0.24220788,-0.124310985,0.8662877,-0.71180725,-1.0549824,-5.5563874,-7.6641426,-2.5608304,17.7,45.5625,3.3187501,upstairs
6143,upstairs,-3.5389848,-9.531211,-4.421936,1.4375175,-0.25625777,-0.26847506,17.550001,46.518753,1.4625001,-14.939409,93.25515,58.891457,1.4375175,-0.25625777,-0.26847506,1.2789145,-1.3141418,-1.5115418,-5.4989676,-7.7630095,-2.3806348,17.550001,46.518753,1.4625001,upstairs
6160,upstairs,-3.1393833,-9.324232,-4.3932223,1.2264638,-0.31184646,-0.5051852,19.275002,44.68125,-1.6500001,-16.670387,95.97714,60.09272,1.2264638,-0.31184646,-0.5051852,1.8344147,-1.4635372,-2.0850012,-5.4009533,-7.8751044,-2.2322237,19.275002,44.68125,-1.6500001,upstairs
6177,upstairs,-3.1322048,-8.910274,-4.068995,0.93416494,-0.46639526,-0.74189526,16.087502,45.862503,-1.5187501,-15.135169,94.49703,60.35741,0.93416494,-0.46639526,-0.74189526,2.1797483,-1.234354,-2.2712212,-5.2684984,-7.996571,-2.1138024,16.087502,45.862503,-1.5187501,upstairs
6194,upstairs,-3.3990045,-8.526225,-3.611966,0.67851806,-0.67561644,-0.9337068,17.0625,46.7625,-0.35625002,-12.480904,91.79128,61.068924,0.67851806,-0.67561644,-0.9337068,2.1371627,-0.70860386,-2.1069365,-5.118468,-8.118785,-2.0141973,17.0625,46.7625,-0.35625002,upstairs
6210,upstairs,-3.6598222,-8.173284,-3.21715,0.5215258,-0.8597922,-1.075122,13.5375,48.600002,-2.6625001,-11.411816,90.57235,61.521786,0.5215258,-0.8597922,-1.075122,1.7488098,-0.20479393,-1.773107,-4.963756,-8.237298,-1.917927,13.5375,48.600002,-2.6625001,upstairs
6227,upstairs,-3.8165522,-7.8670025,-2.9623144,0.46349365,-0.96883154,-1.1844668,12.825001,47.025,-4.5375004,-9.725908,88.30754,62.58516,0.46349365,-0.96883154,-1.1844668,1.3020082,0.26398754,-1.4411845,-4.8083596,-8.351519,-1.8171997,12.825001,47.025,-4.5375004,upstairs
6244,upstairs,-3.952943,-7.576275,-2.7828526,0.51053023,-0.982576,-1.2794563,13.6125,47.2125,-3.5062501,-14.006312,92.366905,64.122215,0.51053023,-0.982576,-1.2794563,0.9442196,0.66817236,-1.2739054,-4.6484766,-8.463819,-1.710503,13.6125,47.2125,-3.5062501,upstairs
6260,upstairs,-4.210171,-7.2580295,-2.6452653,0.6525563,-0.9291253,-1.3338232,12.4125,48.80625,-5.3625,-13.5011425,91.367935,64.81137,0.6525563,-0.9291253,-1.3338232,0.63863945,1.0574503,-1.2129421,-4.483067,-8.575308,-1.5926659,12.4125,48.80625,-5.3625,upstairs
6277,upstairs,-4.322634,-6.663413,-2.6452653,0.84070265,-0.83596843,-1.3267983,11.00625,48.43125,-5.64375,-17.562384,94.94361,65.99585,0.84070265,-0.83596843,-1.3267983,0.22327375,1.4304023,-1.1965722,-4.3201866,-8.6824045,-1.4567833,11.00625,48.43125,-5.64375,upstairs
6294,upstairs,-4.368098,-6.085546,-2.7589245,0.992808,-0.74067354,-1.2522728,9.543751,46.256252,-4.4625,-21.437393,98.765625,65.9174,0.992808,-0.74067354,-1.2522728,-0.10177517,2.0169287,-1.3142922,-4.1697607,-8.779231,-1.3071293,9.543751,46.256252,-4.4625,upstairs
6311,upstairs,-4.2963133,-5.634499,-2.8833513,1.0664172,-0.6539307,-1.1475095,7.9875,46.575,-5.3625,-24.000507,100.876205,66.07553,1.0664172,-0.6539307,-1.1475095,-0.32895994,2.6440525,-1.5657567,-4.0387263,-8.8613615,-1.1555753,7.9875,46.575,-5.3625,upstairs
6327,upstairs,-4.28076,-5.42752,-2.973082,1.0664172,-0.6539307,-1.1475095,7.18125,47.60625,-9.46875,-22.919397,99.41206,66.9535,1.0664172,-0.6539307,-1.1475095,-0.41116214,3.162334,-1.8552245,-3.9258413,-8.9295,-1.011046,7.18125,47.60625,-9.46875,upstairs
6344,upstairs,-4.3178487,-5.3557353,-3.1357942,1.0783291,-0.49907652,-0.91874063,5.3250003,48.037502,-10.51875,-20.417107,96.35059,68.39077,1.0783291,-0.49907652,-0.91874063,-0.50048995,3.3938723,-2.0720556,-3.8306031,-8.984888,-0.8767284,5.3250003,48.037502,-10.51875,upstairs
6361,upstairs,-4.342973,-5.378467,-3.32722,1.0548108,-0.37568185,-0.7968731,5.9625,48.91875,-11.025001,-17.207977,92.6672,69.70277,1.0548108,-0.37568185,-0.7968731,-0.6276908,3.474578,-2.3567932,-3.7543821,-9.027672,-0.75904435,5.9625,48.91875,-11.025001,upstairs
6378,upstairs,-4.3728833,-5.6297135,-3.5521452,0.9961677,-0.23457208,-0.6969967,5.5875,47.362503,-12.168751,-15.423877,90.68447,70.27522,0.9961677,-0.23457208,-0.6969967,-0.75454164,3.4460788,-2.6294012,-3.6952271,-9.05959,-0.6629521,5.5875,47.362503,-12.168751,upstairs
6396,upstairs,-4.447061,-6.014958,-3.6634114,0.89048815,-0.14599667,-0.64507324,4.5,47.287502,-12.150001,-11.647726,86.62411,71.217865,0.89048815,-0.14599667,-0.64507324,-0.84091496,3.2044296,-2.9249036,-3.6460373,-9.084234,-0.59455156,4.5,47.287502,-12.150001,upstairs
6414,upstairs,-4.505685,-6.3009005,-3.7328033,0.74204797,-0.12095123,-0.620944,2.71875,46.2,-13.425,-24.467878,100.49136,67.88552,0.74204797,-0.12095123,-0.620944,-0.9808724,2.808536,-3.1147637,-3.600884,-9.104807,-0.55362016,2.71875,46.2,-13.425,upstairs
6430,upstairs,-4.5391846,-6.6275206,-3.8081772,0.5535962,-0.126449,-0.637132,3.3750002,47.475002,-14.55,-28.758791,105.312454,66.414734,0.5535962,-0.126449,-0.637132,-1.1065502,2.4658542,-3.1999524,-3.5564187,-9.123018,-0.54112524,3.3750002,47.475002,-14.55,upstairs
6446,upstairs,-4.761717,-7.0462646,-3.822534,0.34651303,-0.14660755,-0.68905544,2.90625,46.350002,-12.69375,-28.758791,105.312454,66.414734,0.34651303,-0.14660755,-0.68905544,-1.189506,2.143756,-3.259031,-3.5052128,-9.141645,-0.5605291,2.90625,46.350002,-12.69375,upstairs
6462,upstairs,-5.1732826,-7.346564,-3.6849468,0.1660025,-0.20127994,-0.7305943,1.6125001,45.825,-14.75625,-32.711132,109.66971,65.34918,0.1660025,-0.20127994,-0.7305943,-1.4195435,1.7355399,-3.2573814,-3.4476447,-9.1604805,-0.6080507,1.6125001,45.825,-14.75625,upstairs
6478,upstairs,-5.51426,-7.339385,-3.5581272,0.1660025,-0.20127994,-0.7305943,1.3687501,47.625,-14.83125,-35.821083,113.01929,63.780167,0.1660025,-0.20127994,-0.7305943,-1.8554797,1.3696413,-3.0927584,-3.3960853,-9.175382,-0.67034006,1.3687501,47.625,-14.83125,upstairs
6494,upstairs,-5.7009,-7.292725,-3.5030923,0.03497201,-0.27030766,-0.7168498,-0.54375005,46.518753,-15.675,-37.863834,114.9789,62.630394,0.03497201,-0.27030766,-0.7168498,-2.2645702,1.3278723,-2.8755884,-3.3609204,-9.1828785,-0.7411751,-0.54375005,46.518753,-15.675,upstairs
6510,upstairs,-5.7427745,-7.2006016,-3.4480574,-0.09575305,-0.3591885,-0.6722567,0.975,45.9375,-15.50625,-38.802498,115.51047,63.137814,-0.09575305,-0.3591885,-0.6722567,-2.5246775,1.3645597,-2.7381115,-3.340964,-9.183113,-0.8238728,0.975,45.9375,-15.50625,upstairs
6526,upstairs,-5.814559,-7.110871,-3.2817562,-0.24816382,-0.49541134,-0.637132,-0.43125,48.768753,-13.500001,-40.32166,116.87818,61.350243,-0.24816382,-0.49541134,-0.637132,-2.589005,1.43118,-2.604156,-3.3309457,-9.177801,-0.9182325,-0.43125,48.768753,-13.500001,upstairs
6542,upstairs,-5.790631,-6.9613194,-3.1944182,-0.39538223,-0.67561644,-0.60109097,-0.61875004,47.925003,-13.6125,-42.178265,118.06517,59.86746,-0.39538223,-0.67561644,-0.60109097,-2.6518545,1.5087881,-2.3735292,-3.3343525,-9.166348,-1.0151486,-0.61875004,47.925003,-13.6125,upstairs
