elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7016,walking,-6.9410906,-22.931965,-2.8619692,-1.8800375,-2.2297,-1.37775,-19.75,33.875,25.675001,-92.893524,174.54463,64.75555,-1.8800375,-2.2297,-1.37775,-1.413095,-12.540605,6.401954,0.68997,-8.636052,-4.580669,-19.75,33.875,25.675001,walking
7038,walking,-10.456079,-19.14404,-6.4939733,-1.418725,-0.6072,-0.9537,-19.95,32.6375,26.550001,-95.85947,175.83603,62.73817,-1.418725,-0.6072,-0.9537,-9.995137,-13.91672,-0.35891,0.769806,-8.48046,-4.85069,-19.95,32.6375,26.550001,walking
7057,walking,-7.0640926,-14.496893,-5.4599776,-1.276,0.7423625,-0.5990875,-20.5125,31.15,27.5375,-98.278145,177.32127,60.954777,-1.276,0.7423625,-0.5990875,-8.916039,-8.024138,-1.12756,0.936862,-8.340794,-5.058995,-20.5125,31.15,27.5375,walking
7073,walking,-4.3918643,-13.51108,-3.9971201,-1.096975,0.8309125,-0.13035,-21.4125,30.9125,26.987501,-99.91468,178.81723,59.333878,-1.096975,0.8309125,-0.13035,-4.503393,-5.415491,1.523683,1.066571,-8.216984,-5.232935,-21.4125,30.9125,26.987501,walking
7092,walking,0.6901287,-14.449009,-3.3048966,-0.8999375,-0.0587125,0.0081124995,-20.487501,30.612501,28.175001,-100.792984,179.80518,57.92722,-0.8999375,-0.0587125,0.0081124995,0.559873,-6.457274,2.363634,1.085123,-8.119165,-5.379747,-20.487501,30.612501,28.175001,walking
7109,walking,1.2099698,-15.354017,-4.3251257,-0.928675,-0.670175,-0.0462,-20.075,29.925001,28.7875,-101.27446,-179.86539,56.678516,-0.928675,-0.670175,-0.0462,1.135713,-7.468299,1.491275,1.031984,-8.017668,-5.540037,-20.075,29.925001,28.7875,walking
7126,walking,0.46806648,-13.084912,-3.9061406,-0.82225,-0.7893875,-0.0504625,-20.237501,29.45,29.987501,-101.43834,-179.9073,56.103413,-0.82225,-0.7893875,-0.0504625,0.797022,-6.671007,1.816968,0.992202,-7.971552,-5.613367,-20.237501,29.45,29.987501,walking
7146,walking,-0.4459201,-10.711959,-3.0989952,-0.4642,-0.4752,-0.0908875,-20.2125,28.925001,29.7875,-101.704544,179.8394,55.12392,-0.4642,-0.4752,-0.0908875,0.067228,-3.904066,2.468212,0.939912,-7.907521,-5.712065,-20.2125,28.925001,29.7875,walking
7169,walking,-1.195006,-9.604042,-2.7500403,-0.11055,-0.499675,-0.2272875,-19.4375,29.300001,29.2,-101.836685,179.70355,54.741123,-0.11055,-0.499675,-0.2272875,-0.408996,-2.95651,2.890446,0.926593,-7.889599,-5.73896,-19.4375,29.300001,29.2,walking
7186,walking,-2.6339214,-4.838981,-1.1459249,0.3559875,-0.802175,-0.3487,-19.6,29.2125,30.3875,-102.38312,179.27274,54.157963,0.3559875,-0.802175,-0.3487,-2.307899,1.401391,4.325848,0.492942,-8.15764,-5.408319,-19.6,29.2125,30.3875,walking
7202,walking,-2.814085,-3.2710783,-1.3440452,0.906675,-1.0162625,-0.254925,-19.3125,29.9,30.2125,-102.82443,178.79611,54.33789,0.906675,-1.0162625,-0.254925,-2.651629,4.602471,4.487535,-0.123633,-8.363013,-5.10732,-19.3125,29.9,30.2125,walking
7220,walking,-1.7079638,-0.04100071,-2.3998883,1.1485375,-0.685025,0.1189375,-18.425001,30.0125,29.2125,-103.04766,178.06444,54.955578,1.1485375,-0.685025,0.1189375,-1.445715,7.958482,3.253548,-0.792529,-8.246131,-5.235765,-18.425001,30.0125,29.2125,walking
7236,walking,0.49889183,1.6118964,-2.4579475,1.0910625,-0.374,0.3394875,-18.75,31.025,28.3375,-102.994286,177.62834,55.363003,1.0910625,-0.374,0.3394875,-0.385771,9.257044,2.783094,-0.915789,-8.106404,-5.430242,-18.75,31.025,28.3375,walking
7255,walking,1.8510174,1.6481087,0.26396075,0.8790375,0.495275,0.6516125,-18.1875,31.625,27.95,-102.485,176.77684,56.230865,0.8790375,0.495275,0.6516125,1.759848,9.754079,4.291486,-0.79962,-7.932449,-5.698849,-18.1875,31.625,27.95,walking
7274,walking,1.1668742,0.7580642,2.5429418,0.8545625,1.085425,0.707025,-18.825,32.525,26.85,-101.50786,176.14111,57.114048,0.8545625,1.085425,0.707025,2.170828,9.753798,6.809793,-0.690549,-7.998506,-5.620235,-18.825,32.525,26.85,walking
7290,walking,0.18285717,-1.2291235,2.5788548,0.7948875,0.7733,0.8091875,-18.4,33.3375,25.862501,-100.1619,175.61736,57.987473,0.7948875,0.7733,0.8091875,0.598674,7.086813,7.747722,-0.710197,-8.078388,-5.502296,-18.4,33.3375,25.862501,walking
7306,walking,-3.8789065,-7.545028,-1.4329299,0.3421,-0.9917875,0.4747875,-17.987501,33.8125,26.475,-99.40672,175.2137,58.396446,0.3421,-0.9917875,0.4747875,-0.809199,4.152843,6.398364,-0.770744,-8.108473,-5.449644,-17.987501,33.8125,26.475,walking
7325,walking,-6.8480163,-19.256865,-4.7659583,-0.2074875,-1.7076125,0.22013749,-16.987501,33.100002,28.075,-98.10761,173.91823,58.979362,-0.2074875,-1.7076125,0.22013749,-6.00174,-4.685918,-0.463947,-0.972427,-8.109914,-5.415133,-16.987501,33.100002,28.075,walking
7345,walking,-4.85604,-23.39195,-2.726098,-0.5654,-0.6318125,-0.358325,-17.6625,32.9,28.1375,-97.4911,172.58069,59.033627,-0.5654,-0.6318125,-0.358325,-5.17746,-14.34866,3.552961,-1.070123,-8.044985,-5.493001,-17.6625,32.9,28.1375,walking
7364,walking,-1.7289131,-13.690046,-4.1551375,-0.1148125,2.031425,-0.7321875,-19.25,32.7125,26.9125,-97.75689,172.79051,58.998756,-0.1148125,2.031425,-0.7321875,-1.989997,-11.575729,-0.009146,-0.801474,-8.043981,-5.540036,-19.25,32.7125,26.9125,walking
7380,walking,-3.113061,-9.108143,-0.5210382,-0.171325,3.0667999,-0.7077125,-21.625,32.2375,25.3125,-98.66694,174.88359,58.915382,-0.171325,3.0667999,-0.7077125,-3.039237,-0.843799,4.744754,-0.4789,-8.145157,-5.428359,-21.625,32.2375,25.3125,walking
7400,walking,-1.145027,-5.791874,4.9829326,0.6116,2.3148124,0.284075,-22.1,33.025,24.25,-99.377785,177.61577,59.025135,0.6116,2.3148124,0.284075,-1.347691,2.518995,10.171398,-0.309832,-8.381438,-5.069072,-22.1,33.025,24.25,walking
7420,walking,2.2798789,-7.8769245,1.8770543,0.875875,-0.027775,0.9733625,-21.2875,33.912502,23.925001,-99.08298,179.10043,59.473164,0.875875,-0.027775,0.9733625,2.161197,0.523809,6.921441,-0.277727,-8.65513,-4.588203,-21.2875,33.912502,23.925001,walking
7440,walking,2.6821048,-15.927129,-1.0259155,1.1474375,-1.2794375,0.8806875,-20.0375,34.412502,23.35,-97.97191,178.71095,60.25258,1.1474375,-1.2794375,0.8806875,2.82975,-7.418395,3.833652,-0.418205,-8.848697,-4.191139,-20.0375,34.412502,23.35,walking
7460,walking,3.1609452,-18.078918,-3.03914,1.551275,-0.6029375,0.2479125,-20.2,35.7,22.475,-96.714264,177.47644,61.38506,1.551275,-0.6029375,0.2479125,3.455488,-9.432908,1.563337,-0.394468,-9.057874,-3.720122,-20.2,35.7,22.475,walking
7480,walking,1.0711061,-14.232034,-4.1739917,1.5906,0.443025,-0.2699125,-20.525,36.1875,21.35,-95.96574,176.71211,62.849842,1.5906,0.443025,-0.2699125,1.319081,-5.43994,0.147023,-0.321946,-9.182215,-3.409293,-20.525,36.1875,21.35,walking
7496,walking,-1.2291235,-9.993998,-1.5789762,1.5917,0.832975,-0.3870625,-20.550001,36.3875,20.65,-95.80668,176.70045,63.634556,1.5917,0.832975,-0.3870625,-0.112442,-3.099682,1.22768,-0.258832,-9.236182,-3.265878,-20.550001,36.3875,20.65,walking
7515,walking,-2.0620065,-8.145075,-0.33189625,1.6567374,0.69135,-0.3199625,-21.4625,37.0875,19.475,-95.87655,177.22449,65.373375,1.6567374,0.69135,-0.3199625,-1.965559,0.32743,3.211768,-0.243712,-9.374542,-2.845794,-21.4625,37.0875,19.475,walking
7531,walking,-1.2889785,-8.439861,-0.6670845,1.5640625,-0.05335,0.22659999,-21.5125,38.5875,17.862501,-95.86765,177.61575,67.174965,1.5640625,-0.05335,0.22659999,-1.232006,0.675509,2.929382,-0.355948,-9.487493,-2.429154,-21.5125,38.5875,17.862501,walking
7550,walking,0.5039795,-9.48104,-2.1098905,1.3413125,-0.4464625,0.6974,-20.4625,38.975002,17.075,-95.08236,176.99208,68.89986,1.3413125,-0.4464625,0.6974,0.694026,-0.268548,1.223304,-0.466886,-9.55126,-2.1437,-20.4625,38.975002,17.075,walking
7570,walking,0.6709751,-9.987114,-3.2360632,0.9620875,-0.7458,0.7634,-19.6,39.65,16.987501,-93.46209,175.22404,70.43141,0.9620875,-0.7458,0.7634,1.039239,-0.708629,-0.103425,-0.605869,-9.583535,-1.95673,-19.6,39.65,16.987501,walking
7590,walking,-0.14395139,-9.95599,-2.6369143,0.6479,-0.769175,0.5504125,-19.225,39.850002,16.275,-91.35248,172.7205,71.62749,0.6479,-0.769175,0.5504125,0.381128,-0.637712,0.351134,-0.731267,-9.599024,-1.834128,-19.225,39.850002,16.275,walking
7611,walking,-1.396119,-8.058884,-3.1349082,0.438075,-0.4635125,0.25959998,-18.625,39.9375,16.075,-89.233925,170.09134,72.540306,0.438075,-0.4635125,0.25959998,-0.770617,1.282236,-0.241846,-0.81973,-9.605481,-1.761465,-18.625,39.9375,16.075,walking
7630,walking,-2.629133,-4.944027,-4.4379525,-0.021175,0.18205,0.1530375,-18.25,40.037502,15.975,-87.50036,168.00868,73.11196,-0.021175,0.18205,0.1530375,-1.969205,4.399786,-1.560689,-1.1165,-9.491582,-2.168706,-18.25,40.037502,15.975,walking
7651,walking,-0.2950854,-2.477999,-2.6850975,-0.7156875,0.4697,0.046475,-18.6875,39.6375,16.975,-86.42559,166.9171,73.19805,-0.7156875,0.4697,0.046475,0.356653,6.830819,0.305015,-1.231031,-9.279466,-2.901049,-18.6875,39.6375,16.975,walking
7670,walking,1.0229228,-1.2620437,-2.1700447,-1.2898875,0.4048,-0.2453,-19.5125,38.775,18.0875,-86.47132,167.14734,72.72459,-1.2898875,0.4048,-0.2453,1.614345,7.976118,1.044184,-0.729869,-9.044928,-3.700887,-19.5125,38.775,18.0875,walking
7690,walking,0.6539164,-1.2138604,-1.4859016,-1.721225,0.7456625,-0.5159,-19.7,37.8625,18.5,-87.69402,168.71277,71.6999,-1.721225,0.7456625,-0.5159,1.117506,7.917159,2.040113,-0.161211,-8.676442,-4.553391,-19.7,37.8625,18.5,walking
7710,walking,-0.424073,-3.7161007,-1.7390884,-1.805375,1.0811625,-0.8089125,-21.0875,36.412502,20.225,-89.85854,171.4617,70.32174,-1.805375,1.0811625,-0.8089125,-0.172274,5.290345,2.113625,0.07817,-8.516883,-4.847328,-21.0875,36.412502,20.225,walking
7731,walking,1.0330981,-13.968073,-0.48003748,-2.8397875,0.3801875,-0.9942625,-21.5625,34.625,22.5625,-92.55018,174.73889,68.465546,-2.8397875,0.3801875,-0.9942625,1.070027,-5.16405,3.822669,0.31185,-8.329796,-5.153374,-21.5625,34.625,22.5625,walking
7750,walking,0.3929484,-22.258896,5.3109384,-2.701325,-1.610675,-1.3052875,-21.7625,32.4875,24.9,-95.47801,177.52173,65.99937,-2.701325,-1.610675,-1.3052875,0.318768,-13.713388,10.106216,0.418111,-8.252846,-5.268369,-21.7625,32.4875,24.9,walking
7771,walking,-7.9640136,-25.037067,-3.4629138,-1.501775,-0.9513625,-1.0005875,-22.6,31.237501,24.75,-98.244644,179.28302,63.595776,-1.501775,-0.9513625,-1.0005875,-8.089959,-16.666504,1.631223,0.221911,-8.296214,-5.21187,-22.6,31.237501,24.75,walking
7791,walking,-8.494927,-15.784973,-7.260118,-1.164075,1.29855,-0.324225,-22.9375,30.5,25.4125,-100.25636,-179.1567,61.61533,-1.164075,1.29855,-0.324225,-8.788802,-7.538291,-1.975835,0.096545,-8.234824,-5.312095,-22.9375,30.5,25.4125,walking
7810,walking,-2.9550438,-12.699146,-5.2011046,-1.1290125,1.1345125,0.0688875,-23.237501,30.3875,25.2625,-101.27869,-177.7504,59.906483,-1.1290125,1.1345125,0.0688875,-3.37483,-4.574724,0.261505,-0.053325,-8.193351,-5.376445,-23.237501,30.3875,25.2625,walking
7830,walking,0.7640497,-15.409982,-3.7699702,-0.9724,0.1384625,0.235125,-22.5875,30.225,26.5375,-101.575615,-176.89636,58.45782,-0.9724,0.1384625,0.235125,0.333907,-7.390424,1.846008,-0.072921,-8.158246,-5.429336,-22.5875,30.225,26.5375,walking
7850,walking,1.8659811,-15.541064,-4.469077,-1.0522875,-0.5869875,0.2585,-21.5625,29.550001,27.25,-101.42142,-176.82599,57.143166,-1.0522875,-0.5869875,0.2585,1.526192,-7.636074,1.312296,-0.162907,-8.045551,-5.593081,-21.5625,29.550001,27.25,walking
7872,walking,1.3679872,-12.445062,-3.7259767,-0.8584125,-0.8459,0.2820125,-21.25,29.65,27.9375,-101.035324,-177.40839,55.924156,-0.8584125,-0.8459,0.2820125,1.16628,-4.64842,2.205733,-0.298733,-7.938231,-5.738923,-21.25,29.65,27.9375,walking
7890,walking,0.37708682,-10.568007,-3.2860422,-0.405625,-0.86075,0.0774125,-20.525,29.7125,28.050001,-100.652756,-178.31218,54.937363,-0.405625,-0.86075,0.0774125,0.301786,-2.832399,2.728563,-0.422347,-7.87785,-5.813871,-20.525,29.7125,28.050001,walking
7911,walking,-1.0369887,-8.241142,-2.9388828,-0.0551375,-0.5795625,-0.1483625,-20.300001,29.4,28.15,-100.48306,-179.13501,54.300625,-0.0551375,-0.5795625,-0.1483625,-1.04945,-0.518412,3.09309,-0.514923,-8.018465,-5.610621,-20.300001,29.4,28.15,walking
7932,walking,-2.001852,-4.909012,-1.1339539,0.3113,-0.90337497,-0.306075,-19.325,29.5,28.275,-100.578606,-179.81053,54.033787,0.3113,-0.90337497,-0.306075,-1.958946,2.842289,4.862184,-0.721167,-8.160922,-5.377664,-19.325,29.5,28.275,walking
7951,walking,-2.6731265,-0.8409634,-0.08289924,0.739475,-1.1600875,-0.2272875,-19.1,30.1,28.112501,-100.83219,179.41821,54.16564,0.739475,-1.1600875,-0.2272875,-2.530366,6.986226,5.811872,-1.27387,-8.286949,-5.073827,-19.1,30.1,28.112501,walking
7970,walking,-1.5759834,2.6659439,-0.18106152,0.97061247,-0.6796625,0.0785125,-18.9,30.4125,28.0,-100.98869,178.52077,54.670387,0.97061247,-0.6796625,0.0785125,-1.336211,10.599772,5.566953,-1.653287,-8.271799,-4.988385,-18.9,30.4125,28.0,walking
7990,walking,1.0729017,3.113061,-0.08289924,1.1059124,0.2448875,0.452375,-19.525,31.725,27.3125,-100.77893,177.66927,55.45762,1.1059124,0.2448875,0.452375,1.371883,11.164587,5.497144,-1.732415,-8.275756,-4.954858,-19.525,31.725,27.3125,walking
8010,walking,2.6219504,2.041057,0.9510967,1.30515,0.99385,0.44275,-19.275,32.5125,26.425001,-100.179146,177.12709,56.47941,1.30515,0.99385,0.44275,2.905398,10.22513,6.335112,-1.635909,-8.36529,-4.835876,-19.275,32.5125,26.425001,walking
8031,walking,1.432032,0.4749498,2.8850133,1.666225,1.489125,0.4395875,-20.525,33.525,24.45,-99.33637,177.04648,57.79554,1.666225,1.489125,0.4395875,1.640002,8.822335,8.016868,-1.576629,-8.499983,-4.615683,-20.525,33.525,24.45,walking
8052,walking,-3.73286,-4.6190143,-0.5180454,1.146475,0.5655375,0.5993625,-18.4375,34.075,24.0125,-98.26936,177.0394,59.268425,1.146475,0.5655375,0.5993625,-3.524716,3.862431,4.385926,-1.58942,-8.60575,-4.41076,-18.4375,34.075,24.0125,walking
8077,walking,-11.063907,-23.449114,-4.3149505,-0.759275,-2.2999625,0.5674625,-18.075,33.7375,25.775,-97.03683,176.03375,60.14003,-0.759275,-2.2999625,0.5674625,-10.606466,-14.997317,0.622317,-1.82415,-8.56331,-4.402522,-18.075,33.7375,25.775,walking
8100,walking,-2.182016,-25.310007,-5.2088857,-0.054175,2.131525,-0.12815,-20.775,33.675,23.6,-95.75276,174.22469,60.231266,-0.054175,2.131525,-0.12815,-1.690803,-16.932884,-0.147191,-1.857241,-8.491249,-4.526514,-20.775,33.675,23.6,walking
8121,walking,0.44412446,-6.382942,-4.1500497,0.267575,4.172575,-0.6991875,-22.5,33.675,21.825,-95.869896,175.86465,60.310883,0.267575,4.172575,-0.6991875,0.439631,2.016308,0.896722,-1.39707,-8.52957,-4.618944,-22.5,33.675,21.825,walking
8140,walking,-0.3719991,-4.358046,3.5990841,0.5808,2.992275,0.2787125,-23.0375,34.5625,21.0875,-96.20134,178.85574,60.58913,0.5808,2.992275,0.2787125,-0.729027,4.093195,8.547377,-1.071125,-8.577962,-4.61641,-23.0375,34.5625,21.0875,walking
8160,walking,2.603096,-10.363004,0.70688814,0.689425,0.11825,1.126675,-21.6875,34.95,20.2125,-95.6048,-179.44388,61.070618,0.689425,0.11825,1.126675,1.735587,0.998381,8.426127,-1.165535,-8.616273,-4.521212,-21.6875,34.95,20.2125,walking
8183,walking,3.1989532,-14.824899,-0.15891515,1.227325,-1.1686125,1.078825,-20.6375,35.975002,19.487501,-94.083954,-179.83884,61.83164,1.227325,-1.1686125,1.078825,3.213847,-6.198369,4.488694,-1.149181,-8.896995,-3.944978,-20.6375,35.975002,19.487501,walking
8200,walking,0.25707743,-16.437094,-2.4908679,1.8750875,-0.8129,0.35433748,-20.4,37.3125,17.925001,-92.44545,178.73203,63.090904,1.8750875,-0.8129,0.35433748,1.614547,-10.057992,3.996794,-1.190463,-9.111944,-3.405184,-20.4,37.3125,17.925001,walking
8219,walking,1.4538791,-10.485108,-6.4820023,2.2862124,0.1214125,-0.018424999,-20.625,38.15,16.325,-91.24784,177.49379,64.8777,2.2862124,0.1214125,-0.018424999,0.651542,-4.273822,-1.047975,-1.177252,-9.258368,-2.989431,-20.625,38.15,16.325,walking
8239,walking,-0.7568671,-7.146992,-3.8801036,2.0615375,1.151425,-0.3040125,-20.862501,38.55,14.8875,-90.59002,177.18964,66.96663,2.0615375,1.151425,-0.3040125,1.279938,0.709345,-2.681239,-0.86731,-9.329783,-2.871045,-20.862501,38.55,14.8875,walking
8261,walking,-1.7459718,-7.114072,2.2870615,1.3946625,0.614625,-0.015262499,-20.8125,38.8125,13.25,-90.33467,177.58687,68.96902,1.3946625,0.614625,-0.015262499,-2.140398,2.433877,3.19543,-0.887303,-9.431755,-2.508926,-20.8125,38.8125,13.25,walking
8280,walking,0.117914446,-9.405024,0.6658874,1.4777125,-0.110825,0.71555,-20.862501,39.6875,11.9875,-89.49791,177.25539,70.80827,1.4777125,-0.110825,0.71555,-0.347934,1.295467,5.203756,-1.047287,-9.557897,-1.894679,-20.862501,39.6875,11.9875,walking
8301,walking,-0.7841011,-11.438001,-3.3719342,1.380775,-1.03235,0.8657,-20.3125,40.0,10.1875,-87.46882,175.2934,72.57351,1.380775,-1.03235,0.8657,0.003698,-1.477515,1.367657,-1.168958,-9.617983,-1.472399,-20.3125,40.0,10.1875,walking
8319,walking,-0.424073,-9.970056,-5.4740434,0.86625,-1.309275,0.69629997,-19.4625,40.95,10.725,-84.44022,171.78563,74.00747,0.86625,-1.309275,0.69629997,-0.158133,-1.499701,-2.331124,-1.307209,-9.609368,-1.411111,-19.4625,40.95,10.725,walking
8339,walking,-0.07691374,-7.782054,-4.5720277,0.3645125,-0.413325,0.3832125,-18.987501,40.8,10.9875,-81.29948,167.96352,75.0123,0.3645125,-0.413325,0.3832125,0.52334,0.525708,-2.684259,-1.330715,-9.57646,-1.600185,-18.987501,40.8,10.9875,walking
8360,walking,-0.35494044,-5.131074,-5.2349224,0.047025,0.326975,0.039049998,-19.112501,41.375,11.2875,-78.89461,165.20522,75.5905,0.047025,0.326975,0.039049998,0.385041,3.037854,-2.464757,-1.269158,-9.532922,-1.884841,-19.112501,41.375,11.2875,walking
8381,walking,0.18285717,-3.175011,-3.1229372,-0.5878125,0.7062,-0.1835625,-19.2,40.975002,11.275001,-77.83345,164.1949,75.770386,-0.5878125,0.7062,-0.1835625,0.402716,5.41929,-2.127398,-1.142685,-9.373917,-2.619917,-19.2,40.975002,11.275001,walking
8399,walking,0.2998738,-1.7049711,0.07900866,-1.2376375,0.8872875,-0.320925,-19.0125,40.162502,11.4875,-78.313965,165.08731,75.40946,-1.2376375,0.8872875,-0.320925,0.962748,7.070224,1.437107,-0.797684,-9.210167,-3.252158,-19.0125,40.162502,11.4875,walking
8419,walking,-0.38397014,-2.5740664,-0.13287821,-1.5188249,1.002375,-0.4519625,-19.8375,39.5,12.6875,-79.929665,167.37141,74.567055,-1.5188249,1.002375,-0.4519625,0.510104,7.226365,3.467352,-0.531731,-9.243432,-3.211889,-19.8375,39.5,12.6875,walking
8439,walking,-1.4469957,-6.3039336,-3.1878798,-1.9204625,1.06095,-0.73755,-20.875,38.7,14.8125,-82.33974,170.60234,73.33074,-1.9204625,1.06095,-0.73755,-1.19089,6.140424,1.95278,-0.568594,-9.144805,-3.476958,-20.875,38.7,14.8125,walking
8458,walking,2.5121164,-18.456903,3.151069,-3.0614374,-0.1139875,-0.8834375,-21.237501,37.225002,18.2875,-85.236244,174.09856,71.439186,-3.0614374,-0.1139875,-0.8834375,0.684892,-3.655244,1.861246,-0.416642,-8.945589,-3.980308,-21.237501,37.225002,18.2875,walking
8481,walking,-2.0880435,-26.317068,2.3391352,-3.1167126,-1.4818375,-1.3925999,-21.7625,35.55,20.325,-88.46508,177.09134,68.75758,-3.1167126,-1.4818375,-1.3925999,1.81309,-14.323371,10.193863,-0.29956,-8.677458,-4.544448,-21.7625,35.55,20.325,walking
8500,walking,-11.746853,-22.494125,-5.7828956,-2.0142374,-0.2046,-1.286175,-23.4375,33.775,21.325,-91.77304,179.56747,65.99339,-2.0142374,-0.2046,-1.286175,-8.422091,-17.619423,1.71564,-0.137812,-8.47129,-4.925267,-23.4375,33.775,21.325,walking
8519,walking,-8.215105,-14.903907,-6.212056,-1.5508626,2.5064874,-0.7662875,-24.65,32.65,21.175001,-94.49166,-177.59496,63.54324,-1.5508626,2.5064874,-0.7662875,-11.704136,-9.610259,-1.588509,0.212508,-8.305141,-5.198024,-24.65,32.65,21.175001,walking
8539,walking,-1.7720087,-14.470856,-4.1261077,-1.216325,1.9899,-0.4137375,-25.6,32.175,20.5,-96.37735,-174.56784,61.441612,-1.216325,1.9899,-0.4137375,-6.38915,-5.653463,0.373988,0.531343,-8.163879,-5.395252,-25.6,32.175,20.5,walking
8559,walking,4.346075,-16.716917,-5.6949086,-1.0374374,0.3909125,-0.103675,-24.825,31.7,21.5625,-97.349884,-172.37607,59.695515,-1.0374374,0.3909125,-0.103675,1.147266,-7.744424,0.386206,0.641736,-8.048665,-5.554023,-24.825,31.7,21.5625,walking
8579,walking,2.9930518,-14.496893,-4.3388925,-1.333475,-0.5380375,-0.324225,-24.9625,30.737501,22.7625,-97.832886,-171.26645,58.07821,-1.333475,-0.5380375,-0.324225,3.043018,-8.306194,0.467223,0.645677,-7.902163,-5.760116,-24.9625,30.737501,22.7625,walking
8599,walking,3.0220814,-10.831968,-2.6108773,-1.0756625,-1.0653499,-0.0727375,-24.050001,30.2,23.575,-98.05891,-171.09294,56.53835,-1.0756625,-1.0653499,-0.0727375,1.707118,-4.320232,2.29129,0.559149,-7.763419,-5.954551,-24.050001,30.2,23.575,walking
8618,walking,0.5629367,-8.517074,-1.5068508,-0.5058625,-1.5745125,-0.16335,-23.225,30.300001,24.5,-98.1355,-171.71779,55.291733,-0.5058625,-1.5745125,-0.16335,1.488782,-2.409195,3.900486,0.445411,-7.755668,-5.974213,-23.225,30.300001,24.5,walking
8638,walking,-1.6499044,-3.7861311,-0.48512515,0.1610125,-1.678875,-0.44027498,-22.975,29.9,25.300001,-98.45756,-172.6684,54.532562,0.1610125,-1.678875,-0.44027498,-1.449272,1.521424,5.058322,0.238174,-7.974076,-5.691869,-22.975,29.9,25.300001,walking
8659,walking,-2.182016,0.88914675,0.02693477,0.6436375,-1.815275,-0.456225,-21.8875,30.5875,25.85,-99.060555,-173.76865,54.32828,0.6436375,-1.815275,-0.456225,-2.688664,6.382889,5.785211,-0.313683,-8.185619,-5.379334,-21.8875,30.5875,25.85,walking
8678,walking,-0.72095406,4.363134,-0.46806648,0.9535625,-1.477575,-0.19745,-21.0125,30.575,25.875,-99.71606,-174.97238,54.60129,0.9535625,-1.477575,-0.19745,-2.037254,10.905045,5.618832,-0.70914,-8.203405,-5.314252,-21.0125,30.575,25.875,walking
8698,walking,1.2820952,3.8510737,0.07900866,1.0377125,-0.5550875,0.2553375,-20.7125,31.300001,24.800001,-100.0655,-176.1453,55.229725,1.0377125,-0.5550875,0.2553375,0.170377,12.537468,5.088605,-0.85241,-8.191338,-5.311814,-20.7125,31.300001,24.800001,walking
