elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4955,sitting,-5.5986066,-8.087741,-0.779462,0.010231985,0.0059559317,0.003970621,12.7,20.3875,30.050001,-93.01245,97.19042,55.10321,0.010231985,0.0059559317,0.003970621,-0.051876068,-0.012969017,0.088348866,-5.564263,-8.044302,-0.7061014,12.7,20.3875,30.050001,sitting
4972,sitting,-5.5986066,-8.087741,-0.779462,0.0059559317,7.6358096E-4,0.00641408,12.6875,20.4125,30.025,-93.01734,97.20332,55.09041,0.0059559317,7.6358096E-4,0.00641408,-0.03809452,-0.011939049,-0.022768795,-5.565561,-8.043396,-0.70618445,12.6875,20.4125,30.025,sitting
4989,sitting,-5.560322,-8.07458,-0.73399836,-0.008704823,-0.012064579,-6.108648E-4,12.625,20.425001,29.975,-93.053764,97.23506,55.093025,-0.008704823,-0.012064579,-6.108648E-4,0.009262562,-0.012634277,-0.08138925,-5.5648937,-8.043649,-0.70854956,12.625,20.425001,29.975,sitting
5006,sitting,-5.6057854,-8.055437,-0.657428,-0.016035201,-0.01970039,-0.0073303776,12.587501,20.3875,29.9625,-93.09467,97.24969,55.104828,-0.016035201,-0.01970039,-0.0073303776,0.025646687,-0.0059251785,-0.047453403,-5.5634346,-8.044515,-0.710188,12.587501,20.3875,29.9625,sitting
5024,sitting,-5.6057854,-8.055437,-0.657428,-0.011453714,-0.012370012,-0.008246674,12.587501,20.4375,30.15,-93.07952,97.21757,55.102337,-0.011453714,-0.012370012,-0.008246674,0.013590813,0.011120796,0.004262507,-5.562417,-8.045193,-0.71049106,12.587501,20.4375,30.15,sitting
5040,sitting,-5.6093745,-8.05783,-0.69571316,0.006872229,0.007788526,-0.0015271619,12.6375,20.425001,30.1625,-93.04177,97.18113,55.092834,0.006872229,0.007788526,-0.0015271619,-0.048595905,0.03422737,0.09568691,-5.5637503,-8.044539,-0.70742583,12.6375,20.425001,30.1625,sitting
5057,sitting,-5.5710893,-8.065009,-0.7710871,0.016035201,0.016035201,0.0030543238,12.6,20.3875,30.050001,-92.97557,97.130714,55.079903,0.016035201,0.016035201,0.0030543238,-0.062202454,0.019221306,0.088000596,-5.565483,-8.043596,-0.70451075,12.6,20.3875,30.050001,sitting
5073,sitting,-5.5710893,-8.065009,-0.7710871,0.005345067,0.007177661,-9.162972E-4,12.625,20.425001,30.112501,-92.97557,97.130714,55.079903,0.005345067,0.007177661,-9.162972E-4,-0.062202454,0.019221306,0.088000596,-5.565039,-8.043784,-0.70587385,12.625,20.425001,30.112501,sitting
5091,sitting,-5.5914283,-8.087741,-0.69930243,0.0025961753,0.004734202,-9.162972E-4,12.6375,20.45,30.2125,-93.00471,97.1733,55.081192,0.0025961753,0.004734202,-9.162972E-4,0.00404644,0.009366035,-0.03296542,-5.5650167,-8.043718,-0.7068016,12.6375,20.45,30.2125,sitting
5108,sitting,-5.5304112,-8.093722,-0.79740816,0.0056504994,0.008399391,0.004581486,12.6625,20.487501,30.1,-93.00471,97.1733,55.081192,0.0056504994,0.008399391,0.004581486,-0.01530838,-0.0099105835,0.025148153,-5.565764,-8.043248,-0.7062635,12.6625,20.487501,30.1,sitting
5126,sitting,-5.519644,-8.088937,-0.7328019,-0.00320704,0.002290743,-9.162972E-4,12.6125,20.5125,30.025,-93.00471,97.1733,55.081192,-0.00320704,0.002290743,-9.162972E-4,0.024131775,-0.013978004,-0.037692785,-5.564524,-8.043952,-0.70802075,12.6125,20.5125,30.025,sitting
5143,sitting,-5.5950174,-8.088937,-0.61675006,-0.010537418,-0.0065667965,-0.01282816,12.625,20.487501,30.0625,-93.00471,97.1733,55.081192,-0.010537418,-0.0065667965,-0.01282816,0.07061291,-0.014767647,-0.08018434,-5.5611134,-8.046045,-0.7110247,12.625,20.487501,30.0625,sitting
5160,sitting,-5.5986066,-8.07458,-0.6765706,0.0019853106,0.0056504994,-0.012217295,12.6375,20.4125,30.0,-93.00471,97.1733,55.081192,0.0019853106,0.0056504994,-0.012217295,0.019346714,-0.010914803,0.051254153,-5.5589967,-8.047627,-0.70967823,12.6375,20.4125,30.0,sitting
5177,sitting,-5.596214,-8.07458,-0.76630145,0.0129808765,0.018784093,-0.008552107,12.6375,20.475,30.075,-93.00471,97.1733,55.081192,0.0129808765,0.018784093,-0.008552107,-0.019814968,-0.0038604736,0.08728993,-5.557999,-8.048515,-0.7074217,12.6375,20.475,30.075,sitting
5193,sitting,-5.596214,-8.07458,-0.76630145,0.0065667965,0.014813471,-0.009162972,12.5625,20.475,30.125,-93.00471,97.1733,55.081192,0.0065667965,0.014813471,-0.009162972,-0.020591736,0.0075674057,-0.025015771,-5.5571127,-8.049009,-0.70875543,12.5625,20.475,30.125,sitting
5211,sitting,-5.5986066,-8.073383,-0.68135625,-4.581486E-4,0.010537418,-0.0051923506,12.650001,20.525,30.15,-93.00471,97.1733,55.081192,-4.581486E-4,0.010537418,-0.0051923506,-0.022995472,0.007710457,-0.041995645,-5.5569506,-8.048933,-0.7108902,12.650001,20.525,30.15,sitting
5227,sitting,-5.5986066,-8.073383,-0.68135625,0.004123337,0.012064579,0.0012217296,12.6125,20.5875,30.1625,-93.00471,97.1733,55.081192,0.004123337,0.012064579,0.0012217296,-0.033965588,0.014398575,0.044711232,-5.5578756,-8.04835,-0.71025324,12.6125,20.5875,30.1625,sitting
5243,sitting,-5.5507503,-8.080562,-0.7316055,4.581486E-4,0.0065667965,-0.0018325944,12.6375,20.6,30.15,-93.00471,97.1733,55.081192,4.581486E-4,0.0065667965,-0.0018325944,0.0060367584,-0.0031375885,-0.008578122,-5.557207,-8.048764,-0.71080077,12.6375,20.6,30.15,sitting
5259,sitting,-5.563911,-8.076973,-0.7052845,0.0010690134,-0.002290743,-0.004581486,12.7375,20.5875,30.050001,-93.00471,97.1733,55.081192,0.0010690134,-0.002290743,-0.004581486,0.028656006,0.010146141,-0.008786619,-5.5562735,-8.049422,-0.71064043,12.7375,20.5875,30.050001,sitting
5276,sitting,-5.547161,-8.062616,-0.6729814,0.0050396346,-1.527162E-4,-0.0033597562,12.775001,20.612501,30.0875,-93.00471,97.1733,55.081192,0.0050396346,-1.527162E-4,-0.0033597562,0.014575005,0.005627632,0.03271115,-5.555591,-8.050029,-0.7091036,12.775001,20.612501,30.0875,sitting
5293,sitting,-5.5710893,-8.076973,-0.718445,0.0050396346,0.003817905,-0.0030543238,12.7625,20.550001,30.050001,-93.00471,97.1733,55.081192,0.0050396346,0.003817905,-0.0030543238,0.025446892,0.015071869,0.01772219,-5.5549374,-8.050531,-0.7085293,12.7625,20.550001,30.050001,sitting
5313,sitting,-5.5986066,-8.0817585,-0.7280163,0.0029016077,0.0050396346,-0.0018325944,12.8,20.6,30.0875,-93.00471,97.1733,55.081192,0.0029016077,0.0050396346,-0.0018325944,-0.008090973,0.005543709,-0.024830937,-5.5548697,-8.050532,-0.70904136,12.8,20.6,30.0875,sitting
5330,sitting,-5.5950174,-8.078169,-0.7639086,0.0059559317,7.6358096E-4,-0.0012217296,12.75,20.6625,30.112501,-93.00471,97.1733,55.081192,0.0059559317,7.6358096E-4,-0.0012217296,-0.031383514,-0.016519547,-0.0027302504,-5.555016,-8.050492,-0.70835036,12.75,20.6625,30.112501,sitting
5348,sitting,-5.5950174,-8.078169,-0.7639086,7.6358096E-4,0.0025961753,-3.054324E-4,12.675,20.75,30.1625,-93.00471,97.1733,55.081192,7.6358096E-4,0.0025961753,-3.054324E-4,-0.017662525,-0.0022211075,-0.031026304,-5.555356,-8.050118,-0.7099305,12.675,20.75,30.1625,sitting
5364,sitting,-5.58425,-8.080562,-0.84406817,-0.020311253,0.0029016077,0.0033597562,12.6625,20.7125,30.175001,-93.00471,97.1733,55.081192,-0.020311253,0.0029016077,0.0033597562,-0.015625954,0.001906395,-0.09302658,-5.555975,-8.049147,-0.7160729,12.6625,20.7125,30.175001,sitting
5382,sitting,-5.5686965,-8.0817585,-0.67417777,-0.035888307,-0.0108428495,-0.0018325944,12.6125,20.6625,30.25,-93.06946,97.23084,55.08405,-0.035888307,-0.0108428495,-0.0018325944,0.029764652,0.00767231,-0.097539365,-5.5549583,-8.04929,-0.722335,12.6125,20.6625,30.25,sitting
5399,sitting,-5.596214,-8.060223,-0.7926225,-0.029779658,-0.0129808765,-0.0097738365,12.587501,20.575,30.225,-93.150734,97.289375,55.104145,-0.029779658,-0.0129808765,-0.0097738365,0.043034077,0.006814003,-0.012013018,-5.5531316,-8.050278,-0.72535586,12.587501,20.575,30.225,sitting
5416,sitting,-5.6261244,-8.070991,-0.86919284,-0.024281874,-0.014202606,-0.0070249448,12.6,20.4375,30.2125,-93.14331,97.265625,55.108974,-0.024281874,-0.014202606,-0.0070249448,-0.018167019,-0.0047864914,0.0875417,-5.552829,-8.050466,-0.72559184,12.6,20.4375,30.2125,sitting
5433,sitting,-5.596214,-8.066205,-0.61076796,-0.05054906,-0.01970039,-0.0015271619,12.6125,20.375,30.237501,-93.304184,97.40659,55.090897,-0.05054906,-0.01970039,-0.0015271619,-0.040853024,0.026222229,-0.1761896,-5.5538383,-8.048845,-0.7357685,12.6125,20.375,30.237501,sitting
5450,sitting,-5.599803,-8.080562,-0.39661035,-0.04535671,-0.016340632,-6.108648E-4,12.6625,20.425001,30.1625,-93.38973,97.47769,55.078835,-0.04535671,-0.016340632,-6.108648E-4,-0.031455994,0.018084526,-0.018695593,-5.5547886,-8.047792,-0.7400957,12.6625,20.425001,30.1625,sitting
5467,sitting,-5.6057854,-8.075776,-0.47916272,4.581486E-4,0.007177661,0.0018325944,12.6875,20.5125,30.15,-93.34271,97.38867,55.079903,4.581486E-4,0.007177661,0.0018325944,-0.024649143,-0.002234459,0.2536541,-5.55566,-8.047884,-0.73252183,12.6875,20.5125,30.15,sitting
5483,sitting,-5.6057854,-8.075776,-0.47916272,0.048411034,0.031306818,0.0061086477,12.7375,20.550001,30.112501,-93.00611,97.0737,55.09247,0.048411034,0.031306818,0.0061086477,-0.017641068,0.008316994,0.32658577,-5.557006,-8.048139,-0.71940595,12.7375,20.550001,30.112501,sitting
5499,sitting,-5.587839,-8.066205,-0.78424764,0.052076224,0.027336199,0.009162972,12.7375,20.5375,30.0,-92.961716,97.07539,55.08355,0.052076224,0.027336199,0.009162972,-0.024271965,0.003080368,0.08317232,-5.5586634,-8.047573,-0.71289694,12.7375,20.5375,30.0,sitting
5515,sitting,-5.5722857,-8.085348,-0.93260264,0.018784093,0.00320704,0.011606431,12.75,20.612501,29.95,-93.01003,97.13886,55.079033,0.018784093,0.00320704,0.011606431,0.0071411133,0.004306793,-0.16846251,-5.560087,-8.046307,-0.71607596,12.75,20.612501,29.95,sitting
5531,sitting,-5.536393,-8.096115,-0.85483587,-0.013286309,-0.00962112,0.012522728,12.75,20.6,29.9125,-93.132706,97.26716,55.073185,-0.013286309,-0.00962112,0.012522728,0.027303219,-0.011082649,-0.19648385,-5.560979,-8.045098,-0.7227082,12.75,20.6,29.9125,sitting
5547,sitting,-5.5040903,-8.114061,-0.651446,-0.011453714,-0.009010255,0.0067195124,12.7625,20.5125,29.9375,-93.12373,97.24647,55.088497,-0.011453714,-0.009010255,0.0067195124,0.05639267,-0.029928207,-0.023314,-5.5602493,-8.045522,-0.72360283,12.7625,20.5125,29.9375,sitting
5563,sitting,-5.4837513,-8.112865,-0.6418747,0.00320704,-0.0065667965,-0.0030543238,12.7375,20.5,29.925001,-93.086685,97.193634,55.13139,0.00320704,-0.0065667965,-0.0030543238,0.09137869,-0.037787437,0.10869205,-5.557408,-8.047871,-0.7192927,12.7375,20.5,29.925001,sitting
5579,sitting,-5.5184474,-8.094919,-0.7088737,0.0074830935,-0.012675445,-0.016798781,12.775001,20.45,29.9125,-93.081055,97.176,55.173992,0.0074830935,-0.012675445,-0.016798781,0.08074856,-0.029114723,0.039438725,-5.553159,-8.051105,-0.71590453,12.775001,20.45,29.9125,sitting
5595,sitting,-5.610571,-8.072187,-0.7256235,0.0056504994,-0.015729768,-0.017409647,12.7625,20.2875,29.9125,-93.081055,97.176,55.173992,0.0056504994,-0.015729768,-0.017409647,0.08074856,-0.029114723,0.039438725,-5.551144,-8.052662,-0.7140135,12.7625,20.2875,29.9125,sitting
5611,sitting,-5.6560345,-8.066205,-0.73519474,0.007177661,-0.008399391,-0.00641408,12.7375,20.2625,29.9,-93.088425,97.17018,55.17086,0.007177661,-0.008399391,-0.00641408,0.010378361,0.005727768,-0.010335445,-5.551144,-8.052662,-0.7140135,12.7375,20.2625,29.9,sitting
5627,sitting,-5.624928,-8.072187,-0.80817586,-4.581486E-4,-0.0074830935,-0.0033597562,12.675,20.275,29.862501,-93.102356,97.18414,55.159206,-4.581486E-4,-0.0074830935,-0.0033597562,-0.07545185,0.0153923035,-0.0021633506,-5.5521793,-8.052077,-0.7125596,12.675,20.275,29.862501,sitting
5646,sitting,-5.63091,-8.055437,-0.7938189,-0.011453714,-0.008399391,-0.0012217296,12.650001,20.25,29.9,-93.102356,97.18414,55.159206,-0.011453714,-0.008399391,-0.0012217296,-0.063302994,0.012928009,-0.06542015,-5.5530906,-8.051335,-0.71384424,12.650001,20.25,29.9,sitting
5663,sitting,-5.654838,-8.053044,-0.68494546,-0.009315688,0.0029016077,0.008857539,12.6875,20.4,30.15,-93.20929,97.290665,55.111393,-0.009315688,0.0029016077,0.008857539,-0.041625023,0.015843391,-0.09632355,-5.557304,-8.047932,-0.7194142,12.6875,20.4,30.15,sitting
5680,sitting,-5.5830536,-8.078169,-0.6693921,4.581486E-4,0.0108428495,0.012217295,12.7,20.4625,30.3875,-93.194855,97.279366,55.093937,4.581486E-4,0.0108428495,0.012217295,-0.045150757,0.016100883,0.05779618,-5.557304,-8.047932,-0.7194142,12.7,20.4625,30.3875,sitting
5697,sitting,-5.506483,-8.082955,-0.70289165,0.004123337,0.0059559317,0.0033597562,12.725,20.525,30.487501,-93.17519,97.26689,55.090683,0.004123337,0.0059559317,0.0033597562,-0.045150757,0.016100883,0.05779618,-5.5589356,-8.046966,-0.7176122,12.725,20.525,30.487501,sitting
5713,sitting,-5.514858,-8.087741,-0.698106,0.004734202,0.002290743,-0.00763581,12.8,20.575,30.5375,-93.17389,97.26705,55.122353,0.004734202,0.002290743,-0.00763581,0.041046143,-0.005270958,0.030534804,-5.5589356,-8.046966,-0.7176122,12.8,20.575,30.5375,sitting
5732,sitting,-5.561518,-8.067402,-0.6837491,0.008093959,0.008399391,-0.010690134,12.7375,20.5625,30.475,-93.16723,97.260506,55.138897,0.008093959,0.008399391,-0.010690134,0.04089737,0.0016384125,0.027347565,-5.55615,-8.048957,-0.716852,12.7375,20.5625,30.475,sitting
5751,sitting,-5.587839,-8.068598,-0.6945168,0.0151189035,0.014202606,-0.008246674,12.6875,20.475,30.25,-93.15629,97.255684,55.150524,0.0151189035,0.014202606,-0.008246674,0.04089737,0.0016384125,0.027347565,-5.553888,-8.050615,-0.71576566,12.6875,20.475,30.25,sitting
5771,sitting,-5.5890355,-8.07458,-0.7328019,0.013591741,0.013897174,-0.005497783,12.7,20.5,30.175001,-93.15629,97.255684,55.150524,0.013591741,0.013897174,-0.005497783,-0.023795605,0.010891914,0.0022466183,-5.5527096,-8.051636,-0.71341854,12.7,20.5,30.175001,sitting
5787,sitting,-5.5543394,-8.0817585,-0.79142606,0.0044287695,0.007177661,-0.008552107,12.650001,20.5,30.275,-93.15629,97.255684,55.150524,0.0044287695,0.007177661,-0.008552107,0.010543346,0.0021028519,-0.049873948,-5.5512257,-8.052507,-0.715138,12.650001,20.5,30.275,sitting
5803,sitting,-5.5651073,-8.094919,-0.70289165,7.6358096E-4,0.004123337,-0.008552107,12.650001,20.5125,30.362501,-93.15629,97.255684,55.150524,7.6358096E-4,0.004123337,-0.008552107,-2.808571E-4,-0.014584541,-0.027457178,-5.549758,-8.053443,-0.71598786,12.650001,20.5125,30.362501,sitting
5819,sitting,-5.5866427,-8.100901,-0.73519474,7.6358096E-4,0.0025961753,-0.00641408,12.712501,20.4125,30.25,-93.15629,97.255684,55.150524,7.6358096E-4,0.0025961753,-0.00641408,0.009467602,0.002603531,-0.014926076,-5.5488415,-8.054023,-0.7165654,12.712501,20.4125,30.25,sitting
5835,sitting,-5.5890355,-8.085348,-0.67178494,0.0065667965,0.003817905,-0.0036651888,12.6,20.4125,30.2125,-93.15629,97.255684,55.150524,0.0065667965,0.003817905,-0.0036651888,-0.022689342,-0.013376236,0.026566327,-5.5486493,-8.054299,-0.7149494,12.6,20.4125,30.2125,sitting
5851,sitting,-5.6333027,-8.106883,-0.7292127,0.011453714,0.0035124724,0.0036651888,12.4875,20.4,30.125,-93.15629,97.255684,55.150524,0.011453714,0.0035124724,0.0036651888,-0.022689342,-0.013376236,0.026566327,-5.550006,-8.053536,-0.7130098,12.4875,20.4,30.125,sitting
5868,sitting,-5.6416774,-8.079366,-0.76630145,0.0056504994,0.0010690134,0.011606431,12.45,20.300001,30.0125,-93.15629,97.255684,55.150524,0.0056504994,0.0010690134,0.011606431,-0.037605286,-0.013456345,0.025876284,-5.550006,-8.053536,-0.7130098,12.45,20.300001,30.0125,sitting
5885,sitting,-5.683552,-8.0817585,-0.7399804,0.0010690134,0.0019853106,0.021380268,12.4125,20.25,30.125,-93.15629,97.255684,55.150524,0.0010690134,0.0019853106,0.021380268,-0.07521391,-9.250641E-5,-0.04867518,-5.552927,-8.0514765,-0.7135135,12.4125,20.25,30.125,sitting
5903,sitting,-5.701498,-8.060223,-0.698106,0.0056504994,0.008093959,0.037262753,12.4125,20.275,30.237501,-93.15629,97.255684,55.150524,0.0056504994,0.008093959,0.037262753,-0.07521391,-9.250641E-5,-0.04867518,-5.565359,-8.042806,-0.7144413,12.4125,20.275,30.237501,sitting
5919,sitting,-5.6392846,-8.066205,-0.74596244,0.00320704,0.008093959,0.047647454,12.475,20.2125,30.45,-93.14704,97.25232,55.105274,0.00320704,0.008093959,0.047647454,-0.10966587,0.00894165,0.012049794,-5.5734797,-8.037161,-0.71466416,12.475,20.2125,30.45,sitting
5936,sitting,-5.547161,-8.07458,-0.785444,-0.0056504994,-0.0029016077,0.043982264,12.675,20.225,30.5375,-93.16739,97.285515,55.047146,-0.0056504994,-0.0029016077,0.043982264,-0.08178854,0.011285782,3.836751E-4,-5.5789604,-8.033164,-0.7168398,12.675,20.225,30.5375,sitting
5953,sitting,-5.4957156,-8.072187,-0.7292127,-0.011453714,-0.009315688,0.03176497,12.7625,20.225,30.5375,-93.19311,97.310776,55.030453,-0.011453714,-0.009315688,0.03176497,0.009907246,-0.0058202744,-0.054852486,-5.5789604,-8.033164,-0.7168398,12.7625,20.225,30.5375,sitting
5971,sitting,-5.4753766,-8.073383,-0.6334998,0.0016798781,-0.0025961753,0.014355322,12.7,20.2625,30.5125,-93.20133,97.307976,55.032494,0.0016798781,-0.0025961753,0.014355322,0.0879302,-0.005970955,-0.048447847,-5.580258,-8.032249,-0.71699005,12.7,20.2625,30.5125,sitting
5988,sitting,-5.4981084,-8.07458,-0.64905316,0.012370012,0.016646065,0.0048869182,12.6375,20.275,30.5,-93.157814,97.26759,55.057674,0.012370012,0.016646065,0.0048869182,0.12316084,-0.0068044662,0.047970235,-5.5782876,-8.033803,-0.7149099,12.6375,20.275,30.5,sitting
6005,sitting,-5.535197,-8.073383,-0.7830512,0.008704823,0.022754714,-0.0024434591,12.650001,20.300001,30.425001,-93.12974,97.25116,55.074142,0.008704823,0.022754714,-0.0024434591,0.11422396,-0.010239601,0.08284515,-5.575745,-8.035475,-0.71596014,12.650001,20.300001,30.425001,sitting
6022,sitting,-5.580661,-8.07458,-0.8045866,-0.004734202,0.016646065,-0.008552107,12.6625,20.375,30.3875,-93.14917,97.303635,55.094513,-0.004734202,0.016646065,-0.008552107,0.09174633,-0.0037078857,0.015603542,-5.573356,-8.0367,-0.7207889,12.6625,20.375,30.3875,sitting
6039,sitting,-5.624928,-8.0614195,-0.69930243,-0.00320704,0.014813471,-0.010995566,12.7,20.4375,30.3375,-93.20587,97.38316,55.103924,-0.00320704,0.014813471,-0.010995566,0.027217388,-0.01671505,-0.09678668,-5.5719137,-8.037461,-0.72345454,12.7,20.4375,30.3375,sitting
6056,sitting,-5.6153564,-8.060223,-0.67058855,0.0029016077,0.023976443,-0.0061086477,12.725,20.300001,30.1875,-93.20214,97.38812,55.103462,0.0029016077,0.023976443,-0.0061086477,-0.037608624,0.010647774,0.055791795,-5.5719137,-8.037461,-0.72345454,12.725,20.300001,30.1875,sitting
6072,sitting,-5.569893,-8.056634,-0.68853474,0.0029016077,0.023976443,-0.0061086477,12.7,20.2625,30.1625,-93.1748,97.38184,55.095898,0.0029016077,0.023976443,-0.0061086477,-0.037608624,0.010647774,0.055791795,-5.571791,-8.037516,-0.7237843,12.7,20.2625,30.1625,sitting
6090,sitting,-5.569893,-8.080562,-0.6658029,0.009926553,0.0016798781,-0.0097738365,12.650001,20.2625,30.1,-93.16574,97.38085,55.095524,0.009926553,0.0016798781,-0.0097738365,0.0021162033,0.009737968,0.045714557,-5.569086,-8.039704,-0.72028536,12.650001,20.2625,30.1,sitting
6107,sitting,-5.563911,-8.080562,-0.7076773,0.015729768,-0.004123337,-0.016798781,12.5,20.237501,30.225,-93.12853,97.346245,55.11358,0.015729768,-0.004123337,-0.016798781,0.020790577,-0.011922836,0.037979543,-5.569086,-8.039704,-0.72028536,12.5,20.237501,30.225,sitting
6123,sitting,-5.577071,-8.063812,-0.8045866,0.008399391,7.6358096E-4,-0.017409647,12.462501,20.237501,30.225,-93.0999,97.32473,55.153183,0.008399391,7.6358096E-4,-0.017409647,0.020790577,-0.011922836,0.037979543,-5.5661554,-8.042042,-0.7168374,12.462501,20.237501,30.225,sitting
6139,sitting,-5.5866427,-8.053044,-0.887139,-0.016035201,-0.00320704,-0.016493348,12.625,20.4125,30.275,-93.19706,97.43369,55.160023,-0.016035201,-0.00320704,-0.016493348,0.0144701,0.003964424,-0.01919055,-5.5635905,-8.043793,-0.7171143,12.625,20.4125,30.275,sitting
6155,sitting,-5.624928,-8.048259,-0.7543373,-0.025809037,-0.0074830935,-0.014355322,12.6375,20.5625,30.275,-93.23482,97.46333,55.155537,-0.025809037,-0.0074830935,-0.014355322,-8.325577E-4,0.013260841,-0.1456151,-5.561451,-8.044703,-0.7234668,12.6375,20.5625,30.275,sitting
6171,sitting,-5.628517,-8.0614195,-0.60358953,-0.008093959,0.004123337,-0.008246674,12.587501,20.5,30.25,-93.23482,97.46333,55.155537,-0.008093959,0.004123337,-0.008246674,-0.021135807,0.031312943,-0.112365425,-5.5603776,-8.044929,-0.7291885,12.587501,20.5,30.25,sitting
6187,sitting,-5.6297135,-8.062616,-0.5772685,-0.008093959,0.004123337,-0.008246674,12.6875,20.5125,30.15,-93.267494,97.49017,55.14978,-0.008093959,0.004123337,-0.008246674,-0.050736427,0.018305779,0.06397009,-5.560547,-8.04488,-0.72843957,12.6875,20.5125,30.15,sitting
6203,sitting,-5.6237316,-8.072187,-0.67178494,0.01725693,0.021532983,-0.003970621,12.7,20.5375,30.2125,-93.267494,97.49017,55.14978,0.01725693,0.021532983,-0.003970621,-0.046557903,0.013678551,0.16061062,-5.5610833,-8.044963,-0.7233975,12.7,20.5375,30.2125,sitting
6219,sitting,-5.5866427,-8.088937,-0.8392825,0.028557928,0.025809037,9.162972E-4,12.650001,20.4125,30.325,-93.267494,97.49017,55.14978,0.028557928,0.025809037,9.162972E-4,-0.042999268,0.0076408386,0.102374375,-5.5620794,-8.04467,-0.7189951,12.650001,20.4125,30.325,sitting
6235,sitting,-5.5519466,-8.086544,-0.8392825,0.016340632,0.0151189035,0.0058032153,12.6625,20.3875,30.3875,-93.267494,97.49017,55.14978,0.016340632,0.0151189035,0.0058032153,-0.030686378,-0.008154869,-0.026365578,-5.5632157,-8.043847,-0.71941364,12.6625,20.3875,30.3875,sitting
