elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5750,running,-0.95708215,11.067198,3.37762,0.041410934,4.5773063,1.11703,-30.862501,-20.56875,-25.968752,-12.836447,-50.89963,-72.623695,0.041410934,4.5773063,1.11703,-2.9582686,1.4538093,1.6731913,2.2728097,9.359113,1.8470863,-30.862501,-20.56875,-25.968752,running
5770,running,-0.85173726,17.14428,2.3708582,0.1161104,4.5678525,0.8633714,-29.812502,-19.987501,-27.35625,-12.911697,-47.096874,-72.70659,0.1161104,4.5678525,0.8633714,-2.841351,7.813833,1.1753211,2.1353831,9.36334,1.9845374,-29.812502,-19.987501,-27.35625,running
5786,running,1.6633717,22.451626,2.983774,0.1161104,4.5678525,0.8633714,-27.000002,-18.581251,-30.562502,-14.376535,-44.54416,-73.00479,0.1161104,4.5678525,0.8633714,-0.91978806,12.401535,-0.18907547,2.0106637,9.378386,2.0429142,-27.000002,-18.581251,-30.562502,running
5805,running,3.3093853,26.043528,11.723208,0.052196417,4.4675875,0.7753565,-25.331251,-17.98125,-32.175003,-13.362954,-39.73356,-72.30676,0.052196417,4.4675875,0.7753565,1.2897313,17.321442,8.064599,1.9051533,9.342769,2.2920353,-25.331251,-17.98125,-32.175003,running
5830,running,6.2380924,17.172411,6.542156,1.3437915,3.705413,0.72582316,-23.25,-17.550001,-33.7125,-18.237675,-37.124615,-71.418976,1.3437915,3.705413,0.72582316,4.297029,8.183472,5.6482863,1.8860003,9.295469,2.4915142,-23.25,-17.550001,-33.7125,running
5855,running,5.843648,15.621568,2.1068976,1.3946563,3.0811865,0.63967246,-19.40625,-17.23125,-35.775,-24.361649,-39.67113,-72.04446,1.3946563,3.0811865,0.63967246,3.8918278,6.179942,-0.21477008,1.9299392,9.329028,2.3270078,-19.40625,-17.23125,-35.775,running
5880,running,8.2115135,13.404537,6.0405707,0.4118457,1.8515081,0.72648895,-17.7,-17.400002,-36.487503,-32.554203,-42.65743,-71.1137,0.4118457,1.8515081,0.72648895,5.275613,3.7786856,3.3284578,2.1509657,9.2786875,2.334457,-17.7,-17.400002,-36.487503,running
5899,running,10.05445,11.740566,5.2235494,0.7263558,1.1444597,0.29134125,-15.093751,-17.475,-37.631252,-36.971874,-44.74977,-70.12058,0.7263558,1.1444597,0.29134125,7.2657623,2.0092592,3.1068954,2.347647,9.222276,2.368243,-15.093751,-17.475,-37.631252,running
5915,running,9.727641,10.858303,2.243367,0.7263558,1.1444597,0.29134125,-14.00625,-17.8875,-37.912502,-41.843662,-47.54218,-69.69168,0.7263558,1.1444597,0.29134125,7.19591,0.8787937,0.4154656,2.511099,9.197054,2.2976005,-14.00625,-17.8875,-37.912502,running
5935,running,8.090606,10.59135,0.037708677,0.85378426,1.0370044,-0.015179571,-13.031251,-18.431252,-37.987503,-46.384644,-50.369324,-69.84841,0.85378426,1.0370044,-0.015179571,5.6628647,0.52228546,-1.951579,2.60198,9.206331,2.1548924,-13.031251,-18.431252,-37.987503,running
5962,running,4.9494133,8.07265,-1.6675615,0.5781552,1.1404651,-0.108920075,-12.225,-18.806252,-37.912502,-53.50677,-54.57482,-70.654945,0.5781552,1.1404651,-0.108920075,2.213587,-1.6852417,-3.711363,2.6471267,9.252975,1.882966,-12.225,-18.806252,-37.912502,running
5988,running,4.2556934,6.093842,-1.210269,0.090411656,0.7881393,0.030359142,-11.0625,-19.518751,-38.34375,-55.99686,-55.810295,-70.74088,0.090411656,0.7881393,0.030359142,1.5556462,-3.5200381,-3.3399081,2.6756296,9.257836,1.8176531,-11.0625,-19.518751,-38.34375,running
6009,running,1.0600328,2.8760347,-0.9540894,0.03768262,0.49919483,0.06338137,-10.5,-19.78125,-38.662502,-58.47137,-56.918114,-70.72961,0.03768262,0.49919483,0.06338137,-1.4496624,-6.576355,-2.9096227,2.7117982,9.257199,1.7665781,-10.5,-19.78125,-38.662502,running
6029,running,0.30286652,1.6992847,-0.599149,-0.055658426,-0.08495233,0.28321883,-9.1125,-20.0625,-39.112503,-59.005993,-57.314945,-70.71863,-0.055658426,-0.08495233,0.28321883,-2.393845,-7.580594,-2.4485972,2.7254612,9.256578,1.7487117,-9.1125,-20.0625,-39.112503,running
6049,running,-0.027533319,0.5189432,-0.31004912,-0.2179733,-0.47482762,0.3906742,-8.775001,-20.1,-39.24375,-59.292305,-57.82032,-70.53586,-0.2179733,-0.47482762,0.3906742,-2.756543,-8.486705,-2.1114535,2.7657568,9.246202,1.7403197,-8.775001,-20.1,-39.24375,running
6069,running,0.19093758,-0.4830302,-0.15382746,-0.43914232,-0.83647424,0.44926202,-8.4375,-19.893751,-39.506252,-59.429337,-58.429813,-70.11304,-0.43914232,-0.83647424,0.44926202,-2.703292,-9.30786,-1.93977,2.842173,9.221836,1.7464774,-8.4375,-19.893751,-39.506252,running
6089,running,2.3612814,-0.56323594,0.86011696,-0.71237457,-1.0456594,0.43315038,-8.55,-19.743752,-39.768753,-58.552956,-59.178608,-68.31078,-0.71237457,-1.0456594,0.43315038,-0.88275623,-9.184612,-1.0886428,3.1124046,9.112359,1.8569416,-8.55,-19.743752,-39.768753,running
6118,running,3.9474401,1.4574703,2.6886885,-1.4965192,-1.3228862,0.055258963,-9.262501,-18.956251,-39.73125,-56.94367,-58.418373,-66.92173,-1.4965192,-1.3228862,0.055258963,0.6278162,-7.3265495,0.4246812,3.2747617,9.021827,2.013199,-9.262501,-18.956251,-39.73125,running
6134,running,5.783793,4.6160207,4.3035774,-1.803839,-1.584401,-0.31544212,-10.368751,-18.018751,-39.15,-50.5965,-54.4116,-63.756653,-1.803839,-1.584401,-0.31544212,3.6990345,-0.1906538,4.365959,3.526399,8.795821,2.5235732,-10.368751,-18.018751,-39.15,running
6154,running,6.667253,12.612655,11.220427,-1.8547039,-1.911827,-0.79572904,-11.418751,-17.53125,-38.9625,-45.251045,-50.987125,-62.396564,-1.8547039,-1.911827,-0.79572904,3.6900082,3.6997032,8.002996,3.5306344,8.690415,2.8603652,-11.418751,-17.53125,-38.9625,running
6174,running,4.2862196,15.437813,11.049241,-1.5646942,-2.275471,-1.3023806,-12.262501,-17.118752,-39.037502,-38.995033,-47.5666,-61.897152,-1.5646942,-2.275471,-1.3023806,1.6620793,6.7280464,8.476951,3.409462,8.65048,3.1169133,-12.262501,-17.118752,-39.037502,running
6207,running,2.1332338,16.858173,9.620501,-0.72036386,-2.6265984,-1.7721483,-13.35,-16.5375,-38.71875,-32.716194,-44.579372,-62.31229,-0.72036386,-2.6265984,-1.7721483,-0.69402003,8.222567,6.5916495,3.1983187,8.683723,3.2456257,-13.35,-16.5375,-38.71875,running
6229,running,1.0588357,16.668432,3.0747535,0.04806864,-2.4285982,-1.7224818,-15.262501,-15.69375,-38.456253,-22.719555,-41.212227,-64.57421,0.04806864,-2.4285982,-1.7224818,-1.3134106,7.477453,1.0846889,2.7740238,8.8568,3.1673772,-15.262501,-15.69375,-38.456253,running
6248,running,-1.186327,17.315466,0.51475334,-0.023301972,-2.4040978,-1.1765499,-16.181252,-15.525001,-38.25,-18.937868,-40.486866,-66.72347,-0.023301972,-2.4040978,-1.1765499,-3.4318159,7.989952,-2.2221596,2.516121,9.008471,2.9473667,-16.181252,-15.525001,-38.25,running
6264,running,-0.040102877,15.909471,-0.28311434,-0.0029293909,-1.9882574,-0.6067834,-18.35625,-15.356251,-37.350002,-15.740804,-42.08687,-69.38813,-0.0029293909,-1.9882574,-0.6067834,-0.17029238,4.9507113,-2.8623571,2.3139193,9.178894,2.5620458,-18.35625,-15.356251,-37.350002,running
6284,running,4.420295,13.747506,0.65660983,0.0870828,-1.3921264,-0.3242303,-19.21875,-15.468751,-36.768753,-16.519958,-44.094063,-69.92026,0.0870828,-1.3921264,-0.3242303,1.6363504,4.0051184,-2.1447232,2.3428144,9.210559,2.4180987,-19.21875,-15.468751,-36.768753,running
6309,running,5.433042,13.263279,1.9476831,0.118640326,-0.5884081,-0.38388336,-20.1,-15.431251,-35.86875,-17.462973,-45.737846,-70.17167,0.118640326,-0.5884081,-0.38388336,2.6629965,3.447915,-0.87471366,2.3822472,9.225245,2.3216674,-20.1,-15.431251,-35.86875,running
6329,running,5.939416,12.392986,3.2303767,0.118640326,-0.5884081,-0.38388336,-20.925001,-15.69375,-35.2125,-18.007696,-46.661175,-70.2592,0.118640326,-0.5884081,-0.38388336,3.2750049,2.579009,0.45947814,2.390703,9.235826,2.2703435,-20.925001,-15.69375,-35.2125,running
6348,running,3.4626143,10.597934,5.671265,0.114645705,-0.4481968,-0.8231588,-22.143751,-16.368752,-33.65625,-15.539984,-45.091595,-70.59771,0.114645705,-0.4481968,-0.8231588,1.3417432,0.6974077,2.9374278,2.307262,9.249725,2.2998962,-22.143751,-16.368752,-33.65625,running
6364,running,1.7986441,9.300277,5.7790046,0.1663095,-0.6135742,-0.95950866,-22.612501,-16.425001,-32.90625,-12.543895,-43.029316,-70.997055,0.1663095,-0.6135742,-0.95950866,-0.23080921,-0.611433,3.3163924,2.178958,9.272206,2.3342502,-22.612501,-16.425001,-32.90625,running
6389,running,0.24720132,8.206725,4.787805,0.3962667,-0.9832101,-0.89013535,-22.931252,-16.7625,-32.550003,-9.29243,-40.928635,-71.621956,0.3962667,-0.9832101,-0.89013535,-1.6628532,-1.7494164,2.4648192,2.0255575,9.30648,2.3360078,-22.931252,-16.7625,-32.550003,running
6405,running,-0.6512229,7.132327,3.681085,0.5688344,-1.1475223,-0.7720276,-23.268751,-17.23125,-31.9125,-6.307949,-39.24676,-72.37875,0.5688344,-1.1475223,-0.7720276,-2.50463,-2.8108773,1.524097,1.8781835,9.346508,2.2990472,-23.268751,-17.23125,-31.9125,running
6425,running,-1.7022774,6.1501055,1.8261774,0.5688344,-1.1475223,-0.7720276,-24.0,-18.1875,-30.825,-3.922089,-38.326893,-73.38775,0.5688344,-1.1475223,-0.7720276,-3.2786705,-3.740562,-0.10123873,1.7386782,9.397336,2.1994247,-24.0,-18.1875,-30.825,running
6445,running,-2.9682117,5.1481323,0.035913024,0.92901635,-0.8465939,-0.29972994,-24.35625,-18.712502,-30.2625,-2.1891932,-38.94304,-76.17483,0.92901635,-0.8465939,-0.29972994,-4.9440002,-5.887604,-3.1953177,1.472938,9.522545,1.8226293,-24.35625,-18.712502,-30.2625,running
6470,running,-2.6731262,2.4037786,-2.7257986,0.95018786,-0.4472647,0.14966524,-24.69375,-19.29375,-29.925001,-4.5958285,-41.880875,-77.416275,0.95018786,-0.4472647,0.14966524,-4.3344584,-7.0713615,-4.1489706,1.4540547,9.598855,1.3849467,-24.69375,-19.29375,-29.925001,running
6490,running,-1.8746599,1.3120226,-2.6898856,0.60092455,0.84486294,0.85831153,-24.975,-19.63125,-29.362501,-9.279329,-46.394447,-78.18418,0.60092455,0.84486294,0.85831153,-3.4655871,-7.980426,-4.209446,1.4540547,9.598855,1.3849467,-24.975,-19.63125,-29.362501,running
6509,running,-1.7256209,0.8122329,-2.2852654,0.14593692,1.6368637,1.0621705,-25.5375,-20.475,-28.406252,-14.33011,-50.639587,-78.42784,0.14593692,1.6368637,1.0621705,-3.1881304,-8.478409,-3.519908,1.521009,9.607309,1.2476109,-25.5375,-20.475,-28.406252,running
6529,running,-0.85054016,2.6366146,-0.011971008,-0.48148534,2.2256713,1.275217,-25.650002,-20.41875,-28.48125,-19.520973,-52.38296,-77.228966,-0.48148534,2.2256713,1.275217,-2.609614,-6.6052876,-1.7105243,1.717144,9.564046,1.3231931,-25.650002,-20.41875,-28.48125,running
6549,running,-0.06464344,5.8681884,3.550601,-1.2790786,2.5646818,1.393591,-25.462502,-20.118752,-28.81875,-18.135859,-48.971355,-75.57972,-1.2790786,2.5646818,1.393591,-1.9145604,-3.7627258,0.93192446,1.8423333,9.497692,1.6031346,-25.462502,-20.118752,-28.81875,running
6570,running,0.65541273,10.456078,10.015544,-0.83234644,2.5099554,1.2316756,-25.25625,-19.650002,-29.212502,-13.999069,-43.05879,-73.199265,-0.83234644,2.5099554,1.2316756,-1.2568989,0.76707745,6.781249,1.9352878,9.388061,2.0710766,-25.25625,-19.650002,-29.212502,running
6589,running,-0.15562311,15.2331085,9.425972,-0.83234644,2.5099554,1.2316756,-24.187502,-18.09375,-30.618752,-10.798329,-38.1961,-71.29271,-0.83234644,2.5099554,1.2316756,-1.6040483,5.494503,8.213387,1.8958331,9.263745,2.5998538,-24.187502,-18.09375,-30.618752,running
6605,running,-0.02633622,18.252794,5.222951,-0.07376739,2.5155478,1.193061,-23.456251,-17.212502,-31.612501,-12.204341,-35.335888,-69.78475,-0.07376739,2.5155478,1.193061,2.0234542,9.921088,5.812125,1.9598984,9.202572,2.7643905,-23.456251,-17.212502,-31.612501,running
6621,running,7.1365166,16.464327,9.983223,0.26670772,2.344844,0.825023,-22.800001,-16.40625,-32.79375,-12.204341,-35.335888,-69.78475,0.26670772,2.344844,0.825023,2.0234542,9.921088,5.812125,1.9598984,9.202572,2.7643905,-22.800001,-16.40625,-32.79375,running
6639,running,7.1365166,16.464327,9.983223,0.83327854,2.1455126,0.28162098,-21.825,-15.806251,-33.84375,-14.526808,-35.225887,-68.67016,0.83327854,2.1455126,0.28162098,5.1029096,7.775626,7.2327485,2.0574713,9.134913,2.9138556,-21.825,-15.806251,-33.84375,running
6658,running,1.5514427,13.428479,2.244564,1.0239552,2.1401863,0.065245524,-20.90625,-15.262501,-34.631252,-18.65077,-35.109375,-69.87035,1.0239552,2.1401863,0.065245524,0.13951015,4.0807543,-0.784842,1.9410455,9.207624,2.760867,-20.90625,-15.262501,-34.631252,running
6678,running,-0.09636662,12.154763,3.127426,0.596131,1.9693495,0.54846185,-19.85625,-15.075001,-35.362503,-19.377848,-34.154106,-70.64288,0.596131,1.9693495,0.54846185,-1.8648741,2.6553288,0.08047223,1.8248777,9.25229,2.689859,-19.85625,-15.075001,-35.362503,running
6695,running,1.246182,10.909779,3.6523547,0.596131,1.9693495,0.54846185,-17.98125,-15.000001,-36.487503,-20.71985,-33.765385,-70.88706,0.596131,1.9693495,0.54846185,-1.2004514,1.3842964,0.7764485,1.7846547,9.266059,2.6693723,-17.98125,-15.000001,-36.487503,running
6714,running,4.132991,9.263765,3.8133647,0.45738444,1.9578983,0.67509145,-16.95,-15.093751,-37.050003,-23.516796,-34.490658,-70.65292,0.45738444,1.9578983,0.67509145,1.5495377,-0.14275074,0.89241123,1.8397286,9.252859,2.6777565,-16.95,-15.093751,-37.050003,running
6731,running,5.8334723,7.8368206,4.297592,0.37176633,1.961893,0.45352295,-16.95,-15.093751,-37.050003,-26.492601,-35.190235,-70.17616,0.37176633,1.961893,0.45352295,4.2305946,-2.4285789,1.8868189,1.9165905,9.225506,2.7179239,-16.95,-15.093751,-37.050003,running
6750,running,6.3829417,7.1903863,4.9583917,0.393071,1.9664202,0.10239553,-14.587501,-15.150001,-37.4625,-28.898762,-35.239437,-69.73051,0.393071,1.9664202,0.10239553,4.2305946,-2.4285789,1.8868189,1.9658785,9.184535,2.8195803,-14.587501,-15.150001,-37.4625,running
6770,running,6.2913637,6.7372837,3.8486793,0.69506454,1.989589,-0.46670523,-13.387501,-15.187501,-37.893753,-32.757034,-34.36532,-69.61729,0.69506454,1.989589,-0.46670523,4.3428946,-2.9388833,1.1686304,1.9279683,9.192627,2.8193867,-13.387501,-15.187501,-37.893753,running
6795,running,5.928642,6.754043,2.5582044,0.8022536,1.9383247,-0.63754195,-11.043751,-15.806251,-38.193752,-34.60049,-33.90542,-70.10079,0.8022536,1.9383247,-0.63754195,4.096374,-2.856607,-0.056858063,1.8619348,9.221123,2.770286,-11.043751,-15.806251,-38.193752,running
6815,running,5.3678,6.483498,1.6609775,0.78827244,1.4264802,-0.55045915,-10.03125,-16.5375,-38.268753,-38.55732,-34.07499,-71.45081,0.78827244,1.4264802,-0.55045915,3.301803,-3.4373899,-1.9882064,1.747885,9.297204,2.5840442,-10.03125,-16.5375,-38.268753,running
6831,running,5.0481744,5.947197,0.36391866,0.78827244,1.4264802,-0.55045915,-8.775001,-16.800001,-38.1375,-38.55732,-34.07499,-71.45081,0.78827244,1.4264802,-0.55045915,3.301803,-3.4373899,-1.9882064,1.7425193,9.335976,2.4440901,-8.775001,-16.800001,-38.1375,running
6849,running,4.5262384,5.2367177,-0.98581254,0.7126409,0.95111996,-0.2127803,-7.6875005,-17.1375,-37.85625,-41.39905,-35.48705,-72.17661,0.7126409,0.95111996,-0.2127803,2.9602518,-4.1263833,-3.1732116,1.7425193,9.335976,2.4440901,-7.6875005,-17.1375,-37.85625,running
6870,running,2.706645,4.483143,-1.13964,0.69892603,0.80718035,-0.031690683,-6.7500005,-17.56875,-38.025,-47.370617,-39.45162,-73.58305,0.69892603,0.80718035,-0.031690683,1.0533552,-4.6590185,-3.3901024,1.7611525,9.406838,2.140128,-6.7500005,-17.56875,-38.025,running
6891,running,2.3403323,3.678691,-0.49919105,0.717035,0.6999912,0.1790923,-6.05625,-18.056252,-37.93125,-50.77132,-42.041553,-73.995125,0.717035,0.6999912,0.1790923,0.45766532,-5.79821,-1.5316638,1.8107057,9.426527,2.0080621,-6.05625,-18.056252,-37.93125,running
6911,running,2.235586,3.2489316,0.59974754,0.35924983,0.5669703,0.53434753,-4.7625003,-18.69375,-37.331253,-54.14075,-44.595688,-74.04237,0.35924983,0.5669703,0.53434753,0.45766532,-5.79821,-1.5316638,1.8929347,9.428754,1.9198406,-4.7625003,-18.69375,-37.331253,running
6930,running,2.098518,4.350863,2.2750902,-0.013714875,0.28867814,0.76284,-4.36875,-18.806252,-37.443752,-56.50935,-46.19574,-73.66639,-0.013714875,0.28867814,0.76284,0.22025454,-4.868629,0.024971128,1.9904155,9.410858,1.9090242,-4.36875,-18.806252,-37.443752,running
6950,running,4.03004,6.7522473,6.647501,-0.4238296,-0.43980807,0.91623354,-3.8437502,-18.712502,-37.443752,-57.979282,-46.970024,-70.92697,-0.4238296,-0.43980807,0.91623354,1.7168174,-2.3933668,4.210873,2.3425143,9.268293,2.1867218,-3.8437502,-18.712502,-37.443752,running
6975,running,3.141791,9.861118,7.852383,-0.76963085,-1.3266146,0.78241366,-4.0875,-18.581251,-37.875,-56.559944,-46.485172,-69.2101,-0.76963085,-1.3266146,0.78241366,1.075942,0.44225883,5.4947214,2.5242572,9.168123,2.3966718,-4.0875,-18.581251,-37.875,running
6991,running,3.3249476,12.682685,7.533954,-0.7921339,-2.078536,0.40572062,-4.4437504,-18.46875,-37.95,-53.019066,-46.56617,-66.52756,-0.7921339,-2.078536,0.40572062,2.7125814,5.0990353,5.6068225,2.8364644,8.995168,2.6854851,-4.4437504,-18.46875,-37.95,running
7010,running,6.165668,14.104841,8.699332,-0.7585791,-2.228867,-0.2113156,-4.96875,-18.206251,-38.1375,-53.019066,-46.56617,-66.52756,-0.7585791,-2.228867,-0.2113156,2.7125814,5.0990353,5.6068225,2.8364644,8.995168,2.6854851,-4.96875,-18.206251,-38.1375,running
7030,running,5.7502737,15.620969,8.593389,-0.773226,-2.968405,-1.0459256,-5.8500004,-18.0375,-38.568752,-47.3746,-45.603394,-65.0548,-0.773226,-2.968405,-1.0459256,3.257895,6.5428305,6.262043,2.9552057,8.891805,2.8936071,-5.8500004,-18.0375,-38.568752,running
7055,running,2.8772318,15.83525,5.0374002,-0.752454,-3.8715894,-1.6970494,-8.212501,-17.1,-38.5875,-42.66862,-45.077377,-65.72739,-0.752454,-3.8715894,-1.6970494,0.7004242,6.349496,3.0437477,2.8544092,8.939741,2.84671,-8.212501,-17.1,-38.5875,running
7080,running,2.4241292,15.216349,-0.19512744,-0.65498513,-4.1950207,-1.5228838,-9.8625,-16.556252,-38.49375,-34.062813,-46.027615,-68.58481,-0.65498513,-4.1950207,-1.5228838,-1.0174263,5.8526115,-2.9801111,2.5768952,9.129589,2.4860802,-9.8625,-16.556252,-38.49375,running
7109,running,4.8901567,14.050971,1.946486,-0.41264465,-3.3431008,-1.0330098,-13.14375,-16.29375,-37.95,-31.658852,-47.319016,-69.1395,-0.41264465,-3.3431008,-1.0330098,1.6816761,4.3599005,-1.1353312,2.5671706,9.163827,2.3673394,-13.14375,-16.29375,-37.95,running
7130,running,4.8560395,11.321581,2.244564,-0.031690683,-2.9403095,-1.0191617,-15.000001,-16.2,-37.443752,-28.703384,-50.17214,-69.96274,-0.031690683,-2.9403095,-1.0191617,2.2188268,1.6419582,0.13251066,2.5804365,9.213054,2.152066,-15.000001,-16.2,-37.443752,running
7150,running,4.2012253,9.5492735,1.5526398,0.18748102,-2.5317926,-1.0967906,-17.94375,-16.087502,-36.15,-27.895653,-51.717857,-70.72722,0.18748102,-2.5317926,-1.0967906,0.64847255,-1.3494081,-0.36765695,2.5408208,9.257065,2.0053344,-17.94375,-16.087502,-36.15,running
7169,running,2.89459,8.582615,1.9853917,-0.3201025,-2.179733,-1.364164,-19.556252,-16.5,-35.4375,-26.102833,-52.075397,-71.58696,-0.3201025,-2.179733,-1.364164,0.64847255,-1.3494081,-0.36765695,2.443431,9.304591,1.9038441,-19.556252,-16.5,-35.4375,running
7190,running,1.192911,7.229292,3.7098155,-0.66830057,-2.4538975,-1.2773476,-20.831251,-16.837502,-34.6875,-21.855873,-50.192364,-72.27863,-0.66830057,-2.4538975,-1.2773476,-0.98472416,-2.5801249,1.2295136,2.2930942,9.341305,1.911051,-20.831251,-16.837502,-34.6875,running
7218,running,1.192911,7.229292,3.7098155,-0.66830057,-2.4538975,-1.2773476,-20.831251,-16.837502,-34.6875,-21.855873,-50.192364,-72.27863,-0.66830057,-2.4538975,-1.2773476,-2.0743241,-3.7967386,2.2574866,2.2930942,9.341305,1.911051,-20.831251,-16.837502,-34.6875,running
7241,running,-1.8740613,3.2668881,3.8247373,-1.0733554,-2.397307,-0.95484823,-23.8875,-17.4375,-32.4,-1.9295527,-39.321007,-72.45839,-1.0733554,-2.397307,-0.95484823,-3.771926,-6.154393,1.6133304,1.872927,9.350624,2.2865584,-23.8875,-17.4375,-32.4,running
7259,running,-2.724003,1.6095021,6.356007,-1.1330085,-1.7628275,-0.7916013,-25.2,-17.7,-31.275002,12.153244,-30.60278,-70.9885,-1.1330085,-1.7628275,-0.7916013,-4.15225,-7.666335,3.1363702,1.6263133,9.271729,2.7496402,-25.2,-17.7,-31.275002,running
7279,running,-3.8007953,1.0929531,4.659715,0.77828586,-0.734345,-0.088813804,-25.968752,-17.8125,-30.825,17.509806,-27.672716,-70.705345,0.77828586,-0.734345,-0.088813804,-5.0557055,-7.8301625,2.745409,1.5048958,9.25583,2.869723,-25.968752,-17.8125,-30.825,running
7299,running,-4.377199,1.2946646,-0.16400282,0.8260882,0.059919357,0.43767762,-26.587502,-17.681252,-30.468752,19.338144,-27.011314,-71.62415,0.8260882,0.059919357,0.43767762,-5.62764,-7.956702,-1.7843106,1.404072,9.3066,2.754302,-26.587502,-17.681252,-30.468752,running
7319,running,-4.042011,3.6433764,-2.5761611,0.4597812,0.9073122,1.0499203,-27.16875,-17.8125,-30.075,18.621073,-27.695498,-72.91664,0.4597812,0.9073122,1.0499203,-5.545416,-5.7377024,-4.7608027,1.3389305,9.373964,2.550774,-27.16875,-17.8125,-30.075,running
7339,running,-0.700304,9.739613,1.5520413,0.2415416,1.8087656,1.4423255,-28.1625,-17.85,-29.7,12.359931,-31.253996,-73.46673,0.2415416,1.8087656,1.4423255,-2.273562,0.1712265,-1.2572117,1.4479065,9.401191,2.385701,-28.1625,-17.85,-29.7,running
7369,running,-0.82240826,14.021643,1.7328035,0.41956866,2.5162137,1.2110368,-28.462502,-17.98125,-29.737501,9.042413,-32.38067,-73.43818,0.41956866,2.5162137,1.2110368,-2.055498,4.1944704,-0.14842463,1.4970449,9.399799,2.3607254,-28.462502,-17.98125,-29.737501,running
