elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5661,upstairs,3.8170502,7.3690505,0.74700004,0.36107498,0.5572875,-0.876975,42.3375,-32.2125,35.081253,-157.84776,-70.41352,-66.03154,0.36107498,0.5572875,-0.876975,0.429288,-1.648776,-0.448682,3.28259,9.147436,1.260564,42.3375,-32.2125,35.081253,upstairs
5680,upstairs,3.58695,7.3039503,0.76395005,0.315975,0.487575,-0.795025,43.3125,-32.193752,36.225002,-158.18646,-70.10784,-67.062706,0.315975,0.487575,-0.795025,0.337616,-1.802655,-0.435126,3.128669,9.204741,1.234568,43.3125,-32.193752,36.225002,upstairs
5697,upstairs,3.4099503,7.254,0.74895006,0.2877875,0.4093375,-0.700975,44.30625,-32.15625,36.300003,-158.46469,-69.815475,-67.997536,0.2877875,0.4093375,-0.700975,0.279176,-1.909565,-0.390029,2.991833,9.253619,1.20809,44.30625,-32.15625,36.300003,upstairs
5713,upstairs,3.3379502,7.227,0.72300005,0.2682625,0.3397625,-0.595925,45.300003,-32.100002,36.35625,-158.72475,-69.58163,-68.83009,0.2682625,0.3397625,-0.595925,0.220815,-1.993826,-0.40738,2.874323,9.294418,1.179857,45.300003,-32.100002,36.35625,upstairs
5733,upstairs,3.1390502,7.1650505,0.57705003,0.238975,0.277475,-0.4921125,45.35625,-31.2,37.443752,-158.95036,-69.382515,-69.577866,0.238975,0.277475,-0.4921125,0.119031,-2.091477,-0.527031,2.77641,9.327646,1.151757,45.35625,-31.2,37.443752,upstairs
5754,upstairs,2.97405,7.1460004,0.462,0.1791625,0.2077625,-0.3796375,45.375,-31.1625,36.35625,-159.13634,-69.21398,-70.22907,0.1791625,0.2077625,-0.3796375,0.030414,-2.137825,-0.620327,2.699082,9.353113,1.128823,45.375,-31.1625,36.35625,upstairs
5773,upstairs,2.8950002,7.0669503,0.39000002,0.106975,0.1442375,-0.26235,45.28125,-32.1375,37.443752,-159.2698,-69.06649,-70.76256,0.106975,0.1442375,-0.26235,0.03937,-2.206734,-0.662095,2.644122,9.370498,1.114621,45.28125,-32.1375,37.443752,upstairs
5793,upstairs,2.74005,7.0360503,0.39000002,0.039875,0.101475,-0.1634875,45.35625,-31.2,37.443752,-159.3325,-68.9163,-71.169785,0.039875,0.101475,-0.1634875,-0.023479,-2.277932,-0.67258,2.62609,9.37726,1.100297,45.35625,-31.2,37.443752,upstairs
5812,upstairs,2.493,7.0360503,0.402,-0.020075,0.0539,-0.0595375,45.35625,-31.2,37.443752,-159.31885,-68.74979,-71.45055,-0.020075,0.0539,-0.0595375,-0.22461,-2.277734,-0.665193,2.625595,9.378169,1.093723,45.35625,-31.2,37.443752,upstairs
5831,upstairs,2.3730001,7.0650005,0.37305,-0.075075,-0.0121,0.0735625,45.35625,-31.2,37.443752,-159.26884,-68.64752,-71.53122,-0.075075,-0.0121,0.0735625,-0.410843,-2.274438,-0.707298,2.847726,9.335743,0.879976,45.35625,-31.2,37.443752,upstairs
5850,upstairs,2.35395,7.1029506,0.393,-0.131175,-0.0609125,0.221375,45.28125,-32.1375,37.443752,-159.15411,-68.48743,-71.55667,-0.131175,-0.0609125,0.221375,-0.52579,-2.226096,-0.715803,2.887373,9.322754,0.888465,45.28125,-32.1375,37.443752,upstairs
5870,upstairs,2.4520502,7.18695,0.42600003,-0.1727,-0.1073875,0.36795,45.300003,-32.100002,36.35625,-159.03928,-68.38985,-71.41093,-0.1727,-0.1073875,0.36795,-0.555063,-2.125362,-0.705864,2.947516,9.301626,0.912091,45.300003,-32.100002,36.35625,upstairs
5887,upstairs,2.59095,7.29405,0.34695002,-0.1984125,-0.18315,0.48894998,45.375,-31.1625,36.35625,-158.95576,-68.38582,-71.10259,-0.1984125,-0.18315,0.48894998,-0.524623,-2.01137,-0.754419,3.031532,9.272126,0.936751,45.375,-31.1625,36.35625,upstairs
5904,upstairs,2.60505,7.3810506,0.28500003,-0.2277,-0.2734875,0.58547497,44.30625,-32.15625,36.300003,-158.91011,-68.49373,-70.65052,-0.2277,-0.2734875,0.58547497,-0.520851,-1.832497,-0.885901,3.134728,9.235306,0.96054,44.30625,-32.15625,36.300003,upstairs
5923,upstairs,2.7109501,7.6420503,0.21795002,-0.285175,-0.3529625,0.7027625,43.331253,-32.15625,35.15625,-158.87898,-68.698166,-70.063515,-0.285175,-0.3529625,0.7027625,-0.539837,-1.524953,-0.979495,3.258011,9.189715,0.987157,43.331253,-32.15625,35.15625,upstairs
5944,upstairs,3.2329502,7.8949504,0.41400003,-0.363275,-0.439725,0.84328747,43.331253,-32.15625,35.15625,-158.82425,-68.96533,-69.32829,-0.363275,-0.439725,0.84328747,-0.16768,-1.212208,-0.816468,3.406502,9.132043,1.020564,43.331253,-32.15625,35.15625,upstairs
5963,upstairs,4.248,8.061001,0.61800003,-0.423225,-0.5154875,0.91162497,42.3375,-32.2125,35.081253,-158.73549,-69.292046,-68.4437,-0.423225,-0.5154875,0.91162497,0.419098,-1.023052,-0.676599,3.572085,9.064239,1.058203,42.3375,-32.2125,35.081253,upstairs
5982,upstairs,4.27005,8.116051,0.63705003,-0.4695625,-0.5460125,0.8762875,41.362503,-32.2125,33.9375,-158.61082,-69.66891,-67.44852,-0.4695625,-0.5460125,0.8762875,0.600178,-0.874142,-0.675541,3.735365,8.993262,1.099206,41.362503,-32.2125,33.9375,upstairs
6001,upstairs,4.1020503,8.24505,0.76605004,-0.5209875,-0.5825875,0.8468625,41.287502,-33.15,33.9375,-158.38974,-70.0208,-66.4065,-0.5209875,-0.5825875,0.8468625,0.259448,-0.723857,-0.663563,3.891903,8.920966,1.144313,41.287502,-33.15,33.9375,upstairs
6020,upstairs,4.3560004,8.323951,0.94305,-0.5649875,-0.6633,0.9031,39.318752,-33.206253,32.737503,-158.07228,-70.35073,-65.330826,-0.5649875,-0.6633,0.9031,0.097564,-0.512189,-0.514385,4.055082,8.842014,1.189573,39.318752,-33.206253,32.737503,upstairs
6039,upstairs,4.854,8.262,1.0129501,-0.59785,-0.7731625,0.9763875,39.3375,-33.16875,31.650002,-157.68855,-70.707664,-64.19317,-0.59785,-0.7731625,0.9763875,0.36577,-0.407044,-0.438883,4.232514,8.752992,1.2292,39.3375,-33.16875,31.650002,upstairs
6056,upstairs,5.0500503,8.23995,1.03695,-0.6370375,-0.82335,0.988625,37.331253,-33.28125,31.518751,-157.25195,-71.119354,-63.011097,-0.6370375,-0.82335,0.988625,0.60365,-0.370499,-0.416291,4.415194,8.656991,1.265931,37.331253,-33.28125,31.518751,upstairs
6074,upstairs,5.1649504,8.283,1.0530001,-0.7030375,-0.8551125,0.97267497,37.36875,-33.225002,30.431252,-156.72452,-71.51402,-61.777946,-0.7030375,-0.8551125,0.97267497,0.530694,-0.221768,-0.43415,4.595158,8.556941,1.305089,37.36875,-33.225002,30.431252,upstairs
6094,upstairs,5.2819505,8.293051,1.14195,-0.7970875,-0.870925,0.97515,36.393753,-33.24375,29.2875,-156.0759,-71.85484,-60.513107,-0.7970875,-0.870925,0.97515,0.461891,-0.100535,-0.387621,4.774008,8.451015,1.352482,36.393753,-33.24375,29.2875,upstairs
6114,upstairs,5.49795,8.356951,1.5280501,-0.8861875,-0.8966375,1.0033375,35.34375,-34.18125,28.143751,-155.28294,-72.113045,-59.206127,-0.8861875,-0.8966375,1.0033375,0.488165,0.085192,-0.052896,4.95574,8.336491,1.408401,35.34375,-34.18125,28.143751,upstairs
6134,upstairs,6.0480003,8.36505,2.361,-0.88989997,-0.9442125,1.0241,34.40625,-33.300003,28.087502,-154.35777,-72.29913,-57.858536,-0.88989997,-0.9442125,1.0241,0.666276,0.217766,0.496483,5.141208,8.214409,1.459961,34.40625,-33.300003,28.087502,upstairs
6154,upstairs,6.2860503,8.413051,2.5210502,-0.7860875,-1.0054,1.00815,33.35625,-34.256252,26.94375,-153.38669,-72.47466,-56.475563,-0.7860875,-1.0054,1.00815,0.806951,0.367504,0.837528,5.325866,8.090801,1.487983,33.35625,-34.256252,26.94375,upstairs
6172,upstairs,6.3169503,8.56305,2.3370001,-0.6540875,-1.057925,0.955625,32.456253,-33.318752,25.800001,-152.5085,-72.79944,-55.149742,-0.6540875,-1.057925,0.955625,0.749678,0.566981,0.795118,5.503171,7.971822,1.484972,32.456253,-33.318752,25.800001,upstairs
6191,upstairs,6.36,8.724,2.1739502,-0.594275,-1.08845,0.90915,31.462502,-33.375,25.725,-151.7253,-73.24218,-53.87435,-0.594275,-1.08845,0.90915,0.575729,0.906744,0.567806,5.671287,7.857681,1.460604,31.462502,-33.375,25.725,upstairs
6210,upstairs,6.4560003,8.757,2.2459502,-0.616275,-1.057925,0.894575,30.468752,-33.43125,25.66875,-150.9936,-73.75609,-52.668716,-0.616275,-1.057925,0.894575,0.489675,1.086899,0.565504,5.833369,7.74313,1.433786,30.468752,-33.43125,25.66875,upstairs
6229,upstairs,6.54405,8.788051,2.4829502,-0.6468,-0.96745,0.8663875,29.41875,-34.36875,24.525002,-150.26611,-74.266205,-51.522366,-0.6468,-0.96745,0.8663875,0.432061,1.252515,0.767452,5.98768,7.627733,1.416119,29.41875,-34.36875,24.525002,upstairs
6248,upstairs,6.63495,8.700001,2.63595,-0.63827497,-0.8831625,0.8078125,28.518751,-33.45,23.38125,-149.52621,-74.72327,-50.428516,-0.63827497,-0.8831625,0.8078125,0.405606,1.313932,0.963173,6.130284,7.515757,1.404647,28.518751,-33.45,23.38125,upstairs
6266,upstairs,6.5730004,8.676001,2.80095,-0.5930375,-0.8636375,0.7137625,26.531252,-33.54375,23.25,-148.80595,-75.155716,-49.385464,-0.5930375,-0.8636375,0.7137625,0.278875,1.376854,1.151232,6.257757,7.412916,1.388943,26.531252,-33.54375,23.25,upstairs
6283,upstairs,6.5490003,8.62605,2.8200002,-0.512325,-0.8746375,0.63195,26.550001,-33.506252,22.1625,-148.1392,-75.62156,-48.4292,-0.512325,-0.8746375,0.63195,0.10126,1.409205,1.279093,6.371347,7.321112,1.359149,26.550001,-33.506252,22.1625,upstairs
6304,upstairs,6.5059505,8.50605,2.7919502,-0.4134625,-0.86845,0.5781875,26.550001,-33.506252,22.1625,-147.5536,-76.14689,-47.56381,-0.4134625,-0.86845,0.5781875,-0.04725,1.374899,1.298174,6.474943,7.238085,1.313502,26.550001,-33.506252,22.1625,upstairs
6325,upstairs,6.46995,8.53905,2.4420002,-0.329175,-0.864875,0.5292375,25.556252,-33.5625,22.10625,-147.0656,-76.74173,-46.784023,-0.329175,-0.864875,0.5292375,-0.22072,1.485883,1.201614,6.569952,7.162617,1.254044,25.556252,-33.5625,22.10625,upstairs
6343,upstairs,6.537,8.448,2.217,-0.32793748,-0.8306375,0.4816625,24.562502,-33.61875,22.050001,-146.65112,-77.382805,-46.079536,-0.32793748,-0.8306375,0.4816625,-0.198891,1.495028,0.904419,6.656445,7.093069,1.191675,24.562502,-33.61875,22.050001,upstairs
6362,upstairs,6.51105,8.39295,2.31795,-0.4109875,-0.73535,0.4131875,24.581251,-33.5625,20.962502,-146.23409,-77.9863,-45.441963,-0.4109875,-0.73535,0.4131875,-0.313393,1.521977,0.924788,6.731017,7.029783,1.14699,24.581251,-33.5625,20.962502,upstairs
6380,upstairs,6.3739505,8.214001,2.56695,-0.5038,-0.60101247,0.34595,23.643751,-32.737503,21.993752,-145.7445,-78.46477,-44.86651,-0.5038,-0.60101247,0.34595,-0.400515,1.437356,1.124136,6.792882,6.972913,1.129272,23.643751,-32.737503,21.993752,upstairs
6407,upstairs,6.3739505,8.214001,2.56695,-0.5319875,-0.52525,0.3106125,23.643751,-32.737503,21.993752,-145.7445,-78.46477,-44.86651,-0.5319875,-0.52525,0.3106125,-0.400515,1.437356,1.124136,6.792882,6.972913,1.129272,23.643751,-32.737503,21.993752,upstairs
6430,upstairs,6.1390505,8.02005,3.11505,-0.5050375,-0.3749625,0.2006125,22.66875,-32.737503,20.831251,-144.11572,-78.86145,-43.755386,-0.5050375,-0.3749625,0.2006125,-0.837087,1.270953,1.771671,6.899707,6.861584,1.163057,22.66875,-32.737503,20.831251,upstairs
6448,upstairs,6.0199504,7.82805,3.3949502,-0.4219875,-0.357775,0.127325,22.66875,-32.737503,20.831251,-143.42659,-78.84062,-43.432987,-0.4219875,-0.357775,0.127325,-0.936426,1.177593,1.97619,6.926806,6.832474,1.173304,22.66875,-32.737503,20.831251,upstairs
6464,upstairs,5.92605,7.7830505,3.453,-0.313225,-0.3249125,0.058849998,22.6875,-32.7,19.7625,-142.79613,-78.80868,-43.191612,-0.313225,-0.3249125,0.058849998,-1.090514,1.079299,2.092247,6.943844,6.815119,1.173544,22.6875,-32.7,19.7625,upstairs
6484,upstairs,5.75895,7.6990504,3.4669502,-0.19965,-0.27719998,0.0235125,21.69375,-32.756252,19.6875,-142.26453,-78.79658,-43.029716,-0.19965,-0.27719998,0.0235125,-1.266572,1.003307,2.111806,6.95419,6.806087,1.164654,21.69375,-32.756252,19.6875,upstairs
6503,upstairs,5.79195,7.6270504,3.3640501,-0.1043625,-0.207625,0.0050875,22.6875,-32.7,19.7625,-141.85222,-78.81015,-42.93373,-0.1043625,-0.207625,0.0050875,-1.280261,0.950641,2.066231,6.950786,6.808789,1.169172,22.6875,-32.7,19.7625,upstairs
6523,upstairs,5.76795,7.6249504,3.321,-0.0383625,-0.1123375,-0.027775,22.6875,-32.7,19.7625,-141.55437,-78.831024,-42.8938,-0.0383625,-0.1123375,-0.027775,-1.22592,0.925926,1.987116,6.941889,6.816703,1.175903,22.6875,-32.7,19.7625,upstairs
6544,upstairs,5.7640505,7.6699505,3.3259501,-0.015125,-0.064625,-0.0474375,21.69375,-32.756252,19.6875,-141.44162,-78.834236,-42.894314,-0.015125,-0.064625,-0.0474375,-1.257112,0.925253,1.985454,6.934654,6.823071,1.18163,21.69375,-32.756252,19.6875,upstairs
6562,upstairs,5.9430003,7.7730002,3.4069502,0.0301125,0.0636625,-0.0694375,21.69375,-32.756252,19.6875,-141.2128,-78.78486,-42.96283,0.0301125,0.0636625,-0.0694375,-1.137385,1.010177,2.032842,6.657104,7.000445,1.648251,21.69375,-32.756252,19.6875,upstairs
6580,upstairs,6.1540504,7.8859506,3.3450003,0.056925,0.1662375,-0.0754875,22.66875,-32.737503,20.831251,-141.1325,-78.68425,-43.045544,0.056925,0.1662375,-0.0754875,-0.951749,1.114552,2.013887,6.630018,7.018103,1.681993,22.66875,-32.737503,20.831251,upstairs
6598,upstairs,6.33795,7.9270506,3.3450003,0.0776875,0.3092375,-0.09625,22.6875,-32.7,19.7625,-141.09677,-78.50168,-43.152107,0.0776875,0.3092375,-0.09625,-0.702986,1.163515,1.956322,6.599162,7.036742,1.724909,22.6875,-32.7,19.7625,upstairs
6618,upstairs,6.2380505,8.04405,3.3450003,0.1106875,0.4618625,-0.1463,23.681252,-32.643753,19.81875,-141.09645,-78.206764,-43.29075,0.1106875,0.4618625,-0.1463,-0.633432,1.201291,1.922666,6.567367,7.056602,1.764678,23.681252,-32.643753,19.81875,upstairs
6636,upstairs,6.1320004,8.17305,3.3760502,0.16445,0.5682875,-0.192775,22.6875,-32.7,19.7625,-141.1365,-77.80223,-43.47714,0.16445,0.5682875,-0.192775,-0.740063,1.305003,1.858859,6.524382,7.084401,1.8121,22.6875,-32.7,19.7625,upstairs
6655,upstairs,6.1470003,8.356951,3.3619502,0.2365,0.6353875,-0.225775,23.6625,-32.68125,20.90625,-141.2333,-77.31932,-43.716038,0.2365,0.6353875,-0.225775,-0.733696,1.428392,1.811148,6.473429,7.118807,1.859386,23.6625,-32.68125,20.90625,upstairs
6674,upstairs,6.22305,8.451,3.3229501,0.326975,0.6733375,-0.2673,24.675001,-32.60625,19.875,-141.409,-76.80145,-44.012524,0.326975,0.6733375,-0.2673,-0.566839,1.570472,1.717234,6.415084,7.160909,1.899495,24.675001,-32.60625,19.875,upstairs
6693,upstairs,6.5149503,8.736,3.0859501,0.40755,0.7161,-0.32835,24.656252,-32.643753,20.962502,-141.6749,-76.27874,-44.377056,0.40755,0.7161,-0.32835,-0.28023,1.712178,1.537213,6.346995,7.212778,1.93171,24.656252,-32.643753,20.962502,upstairs
6712,upstairs,6.6450005,8.958,3.0310502,0.4552625,0.7819625,-0.396825,24.581251,-33.5625,20.962502,-142.02121,-75.74883,-44.821907,0.4552625,0.7819625,-0.396825,-0.067538,1.864764,1.344161,6.266481,7.274711,1.962085,24.581251,-33.5625,20.962502,upstairs
6732,upstairs,6.9490504,9.06105,3.0529501,0.482075,0.8382,-0.4566375,25.556252,-33.5625,22.10625,-142.42316,-75.19497,-45.347744,0.482075,0.8382,-0.4566375,0.199548,1.944338,1.295588,6.174294,7.344683,1.993421,25.556252,-33.5625,22.10625,upstairs
6752,upstairs,7.1449504,9.0730505,2.90895,0.5187875,0.8932,-0.5361125,25.650002,-32.5875,21.018751,-142.86902,-74.61641,-45.94821,0.5187875,0.8932,-0.5361125,0.614368,1.923783,1.217099,6.068864,7.423662,2.02438,25.650002,-32.5875,21.018751,upstairs
6769,upstairs,7.1190004,9.009001,2.7559502,0.5553625,0.96525,-0.645975,26.625002,-32.568752,22.1625,-143.36324,-74.02488,-46.627598,0.5553625,0.96525,-0.645975,0.807562,1.801492,1.016521,5.944785,7.515162,2.054725,26.625002,-32.568752,22.1625,upstairs
6788,upstairs,6.94395,8.88405,2.70105,0.58465,1.028775,-0.755975,28.612501,-32.475002,22.29375,-143.88103,-73.39306,-47.408005,0.58465,1.028775,-0.755975,0.848138,1.586849,0.865745,5.800289,7.619077,2.084782,28.612501,-32.475002,22.29375,upstairs
6807,upstairs,6.6850505,8.817,2.5210502,0.6336,1.066725,-0.84645,29.5125,-33.393753,23.4375,-144.42351,-72.7333,-48.31011,0.6336,1.066725,-0.84645,0.776874,1.353924,0.726807,5.637924,7.733297,2.109481,29.5125,-33.393753,23.4375,upstairs
6824,upstairs,6.59205,8.83605,2.4400501,0.6788375,1.04225,-0.898975,29.5125,-33.393753,23.4375,-144.98389,-72.05371,-49.310898,0.6788375,1.04225,-0.898975,0.707307,1.238734,0.523664,5.464302,7.853706,2.121481,29.5125,-33.393753,23.4375,upstairs
6844,upstairs,6.6180005,8.832001,2.3419502,0.719125,1.0044374,-0.916025,31.48125,-33.3375,24.656252,-145.57414,-71.39975,-50.38993,0.719125,1.0044374,-0.916025,0.902987,1.10782,0.417173,5.286758,7.975161,2.118252,31.48125,-33.3375,24.656252,upstairs
6863,upstairs,6.7380004,8.797951,2.298,0.76669997,0.99825,-0.9538375,31.48125,-33.3375,24.656252,-146.20479,-70.79239,-51.534344,0.76669997,0.99825,-0.9538375,1.148116,0.962892,0.362207,5.103072,8.098265,2.101605,31.48125,-33.3375,24.656252,upstairs
6882,upstairs,6.7600503,8.757,2.2050002,0.8327,0.96525,-1.0137875,33.35625,-34.256252,26.94375,-146.88785,-70.246956,-52.74827,0.8327,0.96525,-1.0137875,1.404974,0.772912,0.307261,4.910199,8.225162,2.068016,33.35625,-34.256252,26.94375,upstairs
6902,upstairs,6.3769503,8.623051,1.7170501,0.8779375,0.9444875,-1.08955,34.443752,-33.2625,27.000002,-147.634,-69.78809,-54.05318,0.8779375,0.9444875,-1.08955,1.40128,0.539346,-0.003957,4.705013,8.356539,2.017688,34.443752,-33.2625,27.000002,upstairs
6921,upstairs,6.0649505,8.446051,1.49205,0.8694125,0.912725,-1.1323125,35.41875,-33.2625,28.143751,-148.41168,-69.37892,-55.407864,0.8694125,0.912725,-1.1323125,1.250627,0.300804,-0.212139,4.490584,8.487574,1.958518,35.41875,-33.2625,28.143751,upstairs
6940,upstairs,5.74905,8.23305,1.3960501,0.8289875,0.8602,-1.1603625,36.393753,-33.24375,29.2875,-149.23505,-69.08034,-56.820538,0.8289875,0.8602,-1.1603625,1.169,-0.07042,-0.329074,4.271593,8.614132,1.894791,36.393753,-33.24375,29.2875,upstairs
6959,upstairs,5.44005,8.097,1.29495,0.786225,0.8149625,-1.1738375,38.362503,-33.1875,30.50625,-150.02895,-68.800995,-58.228035,0.786225,0.8149625,-1.1738375,1.044858,-0.36447,-0.328936,4.049586,8.734742,1.828965,38.362503,-33.1875,30.50625,upstairs
6979,upstairs,5.184,7.9170003,1.19895,0.7349375,0.7698625,-1.16765,39.35625,-33.131252,30.562502,-150.79854,-68.57404,-59.665016,0.7349375,0.7698625,-1.16765,0.98302,-0.625133,-0.392377,3.827789,8.847688,1.762519,39.35625,-33.131252,30.562502,upstairs
6997,upstairs,4.8679504,7.7850003,1.161,0.6776,0.7429125,-1.15665,40.331253,-33.112503,31.706251,-151.4968,-68.326904,-61.07058,0.6776,0.7429125,-1.15665,0.900758,-0.920876,-0.422233,3.607446,8.952155,1.698597,40.331253,-33.112503,31.706251,upstairs
7014,upstairs,4.689,7.6969504,1.17795,0.6298875,0.7063375,-1.1323125,41.325,-33.075,31.7625,-152.12416,-68.06441,-62.453907,0.6298875,0.7063375,-1.1323125,0.767493,-1.153144,-0.349105,3.390319,9.04801,1.636845,41.325,-33.075,31.7625,upstairs
7034,upstairs,4.28895,7.4809504,1.11105,0.6006,0.6501,-1.0968375,41.30625,-33.112503,32.850002,-152.67564,-67.77308,-63.781105,0.6006,0.6501,-1.0968375,0.566163,-1.463338,-0.360187,3.179376,9.135406,1.573505,41.30625,-33.112503,32.850002,upstairs
7054,upstairs,3.6160502,7.2850504,0.99600005,0.57255,0.5999125,-1.03455,42.375,-32.11875,32.925003,-153.20004,-67.52857,-65.09174,0.57255,0.5999125,-1.03455,0.290986,-1.690404,-0.378372,2.978158,9.213863,1.508396,42.375,-32.11875,32.925003,upstairs
7074,upstairs,3.3690002,7.1200504,0.90705,0.5418875,0.5413375,-0.9367875,43.275,-33.05625,34.068752,-153.7033,-67.31356,-66.31757,0.5418875,0.5413375,-0.9367875,0.133634,-1.906604,-0.394981,2.79381,9.281916,1.442456,43.275,-33.05625,34.068752,upstairs
7091,upstairs,3.1009502,7.05,0.86205006,0.5223625,0.4717625,-0.8402625,43.350002,-32.11875,34.068752,-154.2325,-67.19111,-67.46673,0.5223625,0.4717625,-0.8402625,0.034786,-2.100641,-0.418442,2.628213,9.340384,1.374678,43.350002,-32.11875,34.068752,upstairs
7112,upstairs,2.8590002,7.0069504,0.73005,0.5113625,0.36905,-0.7437375,45.318752,-32.0625,35.268753,-154.81944,-67.203674,-68.52905,0.5113625,0.36905,-0.7437375,-0.106427,-2.187625,-0.395909,2.481663,9.390641,1.302764,45.318752,-32.0625,35.268753,upstairs
7132,upstairs,2.6850002,7.038,0.43095002,0.4943125,0.2627625,-0.639925,45.375,-31.1625,36.35625,-155.48283,-67.38507,-69.5072,0.4943125,0.2627625,-0.639925,-0.170142,-2.263142,-0.561399,2.355852,9.433207,1.226624,45.375,-31.1625,36.35625,upstairs
7154,upstairs,2.53605,7.0909505,0.201,0.4197875,0.1797125,-0.52745,45.375,-31.1625,36.35625,-156.16093,-67.67409,-70.398895,0.4197875,0.1797125,-0.52745,-0.244818,-2.221739,-0.793424,2.251436,9.467583,1.155828,45.375,-31.1625,36.35625,upstairs
7173,upstairs,2.433,7.0789504,0.12900001,0.2096875,0.1381875,-0.34553748,45.35625,-31.2,37.443752,-157.04509,-68.1285,-71.50109,0.2096875,0.1381875,-0.34553748,-0.298206,-2.276697,-0.889893,2.13761,9.501918,1.088196,45.35625,-31.2,37.443752,upstairs
7194,upstairs,2.256,7.0810504,0.22500001,0.0606375,0.1211375,-0.220825,45.375,-31.1625,36.35625,-157.39954,-68.27146,-72.04467,0.0606375,0.1211375,-0.220825,-0.427993,-2.28917,-0.783431,2.096503,9.513188,1.069545,45.375,-31.1625,36.35625,upstairs
7213,upstairs,2.127,7.0669503,0.40005,-0.0578875,0.0831875,-0.0815375,46.36875,-31.10625,36.412502,-157.51312,-68.22334,-72.417336,-0.0578875,0.0831875,-0.0815375,-0.534659,-2.308869,-0.618967,2.088805,9.515153,1.067136,46.36875,-31.10625,36.412502,upstairs
7236,upstairs,2.163,7.08405,0.66795003,-0.131175,0.01595,0.0540375,45.375,-31.1625,36.35625,-157.4258,-68.02987,-72.61488,-0.131175,0.01595,0.0540375,-0.51617,-2.274418,-0.411499,2.107857,9.509176,1.082832,45.375,-31.1625,36.35625,upstairs
7254,upstairs,2.08395,7.1580005,0.70095,-0.164175,-0.0341,0.16885,46.36875,-31.10625,36.412502,-157.2222,-67.78038,-72.64828,-0.164175,-0.0341,0.16885,-0.546561,-2.264072,-0.390463,2.151027,9.496879,1.105625,46.36875,-31.10625,36.412502,upstairs
7273,upstairs,2.04495,7.2780004,0.66300005,-0.1813625,-0.0719125,0.2861375,45.300003,-32.100002,36.35625,-156.99101,-67.55423,-72.53416,-0.1813625,-0.0719125,0.2861375,-0.710395,-2.1228,-0.409202,2.206637,9.480958,1.132339,45.300003,-32.100002,36.35625,upstairs
7291,upstairs,2.124,7.4449506,0.66105,-0.18493749,-0.12815,0.4131875,45.375,-31.1625,36.35625,-156.80951,-67.42478,-72.27972,-0.18493749,-0.12815,0.4131875,-0.732384,-1.957604,-0.435966,2.277579,9.460731,1.160705,45.375,-31.1625,36.35625,upstairs
