elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7115,walking,7.938,-3.5400002,-0.058050003,-0.751575,0.8584125,0.44055,-40.5,-0.65625,21.900002,127.306984,-84.5607,35.952896,-0.751575,0.8584125,0.44055,-0.224111,2.046195,-0.182867,8.088641,-5.538635,0.255635,-40.5,-0.65625,21.900002,walking
7136,walking,8.20395,-4.215,-0.09705,-0.6004625,0.633875,0.4437125,-41.756252,-1.5,20.8875,127.525215,-84.77685,35.644314,-0.6004625,0.633875,0.4437125,0.016247,1.778165,-0.435093,8.049395,-5.593822,0.292383,-41.756252,-1.5,20.8875,walking
7155,walking,8.496,-5.091,0.27795002,-0.55055,0.516725,0.543675,-42.412502,-1.6125001,19.612501,127.75064,-84.90076,35.765938,-0.55055,0.516725,0.543675,0.34108,0.990716,-0.266089,7.999895,-5.663497,0.310127,-42.412502,-1.6125001,19.612501,walking
7186,walking,8.769,-5.328,0.54405004,-0.45581248,0.454025,0.76505,-42.84375,-1.6125001,18.712502,127.76689,-84.812164,36.043457,-0.45581248,0.454025,0.76505,0.530829,0.619258,-0.038827,7.96577,-5.711024,0.317496,-42.84375,-1.6125001,18.712502,walking
7202,walking,10.344001,-4.9669504,0.67605,-0.1258125,0.26455,0.99385,-43.443752,-1.1437501,17.7,126.902214,-84.12928,36.775925,-0.1258125,0.26455,0.99385,2.576954,1.007111,0.307397,7.767969,-5.974379,0.368709,-43.443752,-1.1437501,17.7,walking
7220,walking,11.035951,-4.545,0.63705003,0.0625625,0.125125,0.9576875,-43.55625,-0.54375005,17.5125,126.117546,-84.055214,36.346657,0.0625625,0.125125,0.9576875,3.369752,1.555564,0.240684,7.667094,-6.101453,0.397114,-43.55625,-0.54375005,17.5125,walking
7240,walking,11.48595,-4.2840004,0.49800003,0.1551,0.0570625,0.8789,-43.612503,0.3,17.34375,125.23606,-84.10342,35.586136,0.1551,0.0570625,0.8789,3.908118,1.92387,0.072874,7.578839,-6.20879,0.426061,-43.612503,0.3,17.34375,walking
7260,walking,12.411,-4.359,0.14895001,0.1412125,0.012375,0.7214625,-43.6875,1.1437501,17.400002,124.504135,-84.41716,34.58467,0.1412125,0.012375,0.7214625,4.90166,1.931945,-0.2977,7.509459,-6.291085,0.447082,-43.6875,1.1437501,17.400002,walking
7280,walking,12.708,-4.9240503,0.22800002,0.0039875,0.043175,0.511775,-43.6875,1.8000001,17.456251,123.942444,-84.775894,33.666527,0.0039875,0.043175,0.511775,5.241135,1.417092,-0.223878,7.466864,-6.341264,0.45227,-43.6875,1.8000001,17.456251,walking
7301,walking,12.40095,-5.78595,0.795,-0.1078,0.190025,0.44907498,-43.612503,2.2875001,17.34375,123.33179,-84.67039,33.284504,-0.1078,0.190025,0.44907498,4.967833,0.593374,0.33441,7.433709,-6.379459,0.461406,-43.612503,2.2875001,17.34375,walking
7320,walking,12.324,-6.25995,1.19505,-0.0204875,0.2497,0.5330875,-43.612503,2.7562501,17.212502,122.5141,-84.12217,33.369335,-0.0204875,0.2497,0.5330875,4.937466,0.170478,0.702798,7.387461,-6.430615,0.49285,-43.612503,2.7562501,17.212502,walking
7341,walking,12.4129505,-5.53695,1.22595,0.33385,0.027224999,0.56815,-43.612503,3.3000002,17.212502,121.25818,-83.55863,33.242046,0.33385,0.027224999,0.56815,5.079722,0.950606,0.684286,7.333791,-6.487694,0.542487,-43.612503,3.3000002,17.212502,walking
7360,walking,12.86295,-4.34205,0.88395005,0.8713375,-0.53473747,0.3702875,-43.6875,3.8437502,17.1,119.441826,-83.5166,32.249077,0.8713375,-0.53473747,0.3702875,5.556037,2.170671,0.29807,7.307586,-6.513052,0.586332,-43.6875,3.8437502,17.1,walking
7381,walking,12.790951,-3.7030501,0.56505,1.340625,-1.1955625,-0.0468875,-43.6875,4.3875003,17.15625,117.13308,-84.12309,30.444593,1.340625,-1.1955625,-0.0468875,5.447259,2.766969,-0.029377,7.344538,-6.470098,0.595351,-43.6875,4.3875003,17.15625,walking
7401,walking,12.054001,-3.7390501,0.38805002,1.51085,-1.607375,-0.4800125,-43.55625,4.9875,17.456251,114.666016,-85.145065,28.393236,1.51085,-1.607375,-0.4800125,4.60973,2.618914,-0.169301,7.444653,-6.357957,0.558104,-43.55625,4.9875,17.456251,walking
7420,walking,11.053051,-4.05,0.513,1.374725,-1.6702125,-0.780175,-43.256252,5.5875,18.112501,112.33868,-86.13509,26.588676,1.374725,-1.6702125,-0.780175,3.471457,2.149789,0.031448,7.582149,-6.200077,0.481852,-43.256252,5.5875,18.112501,walking
7440,walking,10.081051,-4.3440003,1.04205,1.0597125,-1.4009875,-0.9174,-42.7125,5.9437504,19.143751,110.24191,-86.53543,25.335278,1.0597125,-1.4009875,-0.9174,2.353747,1.679541,0.647706,7.727813,-6.024316,0.394713,-42.7125,5.9437504,19.143751,walking
7460,walking,9.391951,-4.09005,1.4800501,0.7222875,-0.9433875,-0.978175,-42.1875,5.9437504,20.212502,108.36568,-86.17808,24.392,0.7222875,-0.9433875,-0.978175,1.524738,1.754124,1.147611,7.867292,-5.845114,0.332947,-42.1875,5.9437504,20.212502,walking
7481,walking,8.946,-3.97305,1.815,0.4467375,-0.48675,-1.0877625,-41.7,5.7000003,21.4125,106.76878,-85.21197,23.526434,0.4467375,-0.48675,-1.0877625,0.938989,1.678865,1.504369,8.00772,-5.652539,0.311377,-41.7,5.7000003,21.4125,walking
7501,walking,8.39805,-4.05195,1.983,0.3232625,-0.1420375,-1.2271875,-41.34375,5.15625,22.2,105.42121,-83.72086,22.825863,0.3232625,-0.1420375,-1.2271875,0.245731,1.38734,1.64921,8.152705,-5.440023,0.334131,-41.34375,5.15625,22.2,walking
7521,walking,7.8160505,-4.41795,1.9900501,0.352,0.0229625,-1.3761,-41.15625,4.6125,22.612501,104.353546,-81.99219,22.38186,0.352,0.0229625,-1.3761,-0.485156,0.786851,1.600931,8.301802,-5.205847,0.389592,-41.15625,4.6125,22.612501,walking
7541,walking,7.143,-5.058,1.7119501,0.5275875,0.00385,-1.466575,-41.04375,4.0125003,23.04375,103.60772,-80.239494,22.39834,0.5275875,0.00385,-1.466575,-1.304399,-0.099819,1.250328,8.448275,-4.958427,0.462468,-41.04375,4.0125003,23.04375,walking
7560,walking,6.2689505,-5.5750504,1.4899501,0.71802497,-0.1441,-1.474,-40.987503,3.3000002,23.2875,103.18953,-78.70826,22.912844,0.71802497,-0.1441,-1.474,-2.313941,-0.862021,0.967094,8.583933,-4.713372,0.523041,-40.987503,3.3000002,23.2875,walking
7581,walking,5.235,-6.1759505,0.61605,0.75528747,-0.1579875,-1.3080375,-40.987503,2.4,23.2875,103.395454,-77.33864,24.206823,0.75528747,-0.1579875,-1.3080375,-3.458451,-1.676691,0.035157,8.694148,-4.499648,0.581094,-40.987503,2.4,23.2875,walking
7601,walking,5.07705,-6.1930504,0.91695005,0.7382375,-0.4027375,-1.0685124,-40.912502,1.25625,23.7,103.868645,-76.443726,25.776339,0.7382375,-0.4027375,-1.0685124,-3.697492,-1.854379,0.331856,8.775171,-4.338719,0.586065,-40.912502,1.25625,23.7,walking
7620,walking,5.3050504,-6.0370502,0.786,0.79475,-0.605,-0.8823375,-40.55625,0.54375005,23.75625,104.118126,-75.73843,27.174164,0.79475,-0.605,-0.8823375,-3.532162,-1.824047,0.220592,8.837291,-4.213428,0.565647,-40.55625,0.54375005,23.75625,walking
7641,walking,5.8170004,-6.3310504,0.34995002,0.8107,-0.938025,-0.795025,-40.256252,-0.1875,23.94375,104.68185,-76.05236,28.217607,0.8107,-0.938025,-0.795025,-3.075572,-2.22717,-0.133637,8.89306,-4.104792,0.484132,-40.256252,-0.1875,23.94375,walking
7663,walking,5.91795,-6.7980003,0.028950002,0.5786,-1.0913374,-0.683375,-40.256252,-0.1875,23.94375,105.64756,-76.87902,29.316685,0.5786,-1.0913374,-0.683375,-3.107877,-2.679384,-0.321201,8.93973,-4.016497,0.346085,-40.256252,-0.1875,23.94375,walking
7681,walking,6.25995,-6.9559503,0.22305001,0.211475,-1.132725,-0.51301247,-39.487503,-1.1437501,25.0125,106.84592,-77.8699,30.516092,0.211475,-1.132725,-0.51301247,-2.708002,-2.993104,0.058274,8.968417,-3.963745,0.165328,-39.487503,-1.1437501,25.0125,walking
7700,walking,7.0260005,-7.45695,1.044,-0.1854875,-0.9849125,-0.3938,-39.0,-1.5,25.800001,107.877235,-78.48668,31.683693,-0.1854875,-0.9849125,-0.3938,-1.956201,-3.522763,1.067787,8.98276,-3.934474,-0.022973,-39.0,-1.5,25.800001,walking
7720,walking,7.59105,-7.9909506,2.26305,-0.4791875,-0.661375,-0.2745875,-38.456253,-1.7437501,26.5125,108.55,-78.26169,32.915802,-0.4791875,-0.661375,-0.2745875,-1.394258,-4.067709,2.438032,8.985849,-3.923436,-0.174569,-38.456253,-1.7437501,26.5125,walking
7741,walking,7.5529504,-8.434051,2.65995,-0.6282375,-0.216425,-0.1117875,-37.912502,-2.15625,27.243752,109.03802,-77.27261,34.32269,-0.6282375,-0.216425,-0.1117875,-1.424934,-4.497378,2.911076,8.978218,-3.936693,-0.250176,-37.912502,-2.15625,27.243752,walking
7761,walking,7.9429502,-8.802,2.53605,-0.7016625,0.1188,0.089375,-37.443752,-2.8875,27.7875,109.707054,-76.2395,35.85613,-0.7016625,0.1188,0.089375,-1.012029,-4.815872,2.80272,8.955568,-3.986907,-0.266319,-37.443752,-2.8875,27.7875,walking
7780,walking,8.427,-9.717,2.2440002,-0.720775,0.36245,0.2542375,-37.3875,-3.6000001,27.843752,110.62401,-75.36117,37.498478,-0.720775,0.36245,0.2542375,-0.493188,-5.650686,2.485745,8.920356,-4.066678,-0.241435,-37.3875,-3.6000001,27.843752,walking
7801,walking,8.415,-10.428,1.5520501,-0.687775,0.42955,0.4533375,-37.443752,-4.2562504,27.712502,111.91811,-74.86583,39.35296,-0.687775,0.42955,0.4533375,-0.453076,-6.247175,1.753529,8.868273,-4.181266,-0.201144,-37.443752,-4.2562504,27.712502,walking
7821,walking,8.01,-9.955951,1.176,-0.621775,0.307175,0.7172,-37.5,-4.6125,27.243752,113.30951,-74.770775,41.310204,-0.621775,0.307175,0.7172,-0.780777,-5.615035,1.356008,8.791353,-4.341749,-0.179513,-37.5,-4.6125,27.243752,walking
7840,walking,8.01,-9.25695,1.2070501,-0.54835,0.1123375,0.954525,-37.55625,-4.55625,26.75625,114.49752,-75.01781,43.089108,-0.54835,0.1123375,0.954525,-0.679138,-4.716209,1.397138,8.689714,-4.541468,-0.189518,-37.55625,-4.55625,26.75625,walking
7861,walking,7.9530005,-8.11995,1.4629501,-0.41854998,0.0198,1.1323125,-37.55625,-4.14375,26.587502,115.14567,-75.23055,44.469646,-0.41854998,0.0198,1.1323125,-0.615339,-3.354951,1.674355,8.568455,-4.76548,-0.210556,-37.55625,-4.14375,26.587502,walking
7880,walking,8.04105,-6.33405,1.5280501,-0.1109625,-0.0749375,1.2078,-37.6875,-3.54375,26.587502,115.06896,-75.38607,45.00679,-0.1109625,-0.0749375,1.2078,-0.39491,-1.339638,1.747846,8.436612,-4.994718,-0.219403,-37.6875,-3.54375,26.587502,walking
7900,walking,8.601001,-4.71105,0.87900007,0.33385,-0.1887875,1.045,-37.912502,-2.7562501,26.7,114.61087,-76.01708,44.166943,0.33385,-0.1887875,1.045,0.282854,0.477357,1.083576,8.31909,-5.188445,-0.203962,-37.912502,-2.7562501,26.7,walking
7922,walking,8.79105,-4.071,-0.80805004,0.6818625,-0.2112,0.6458375,-37.912502,-2.7562501,26.7,114.433975,-77.406204,42.224613,0.6818625,-0.2112,0.6458375,0.694112,1.296298,-0.018247,8.245414,-5.305885,-0.165163,-37.912502,-2.7562501,26.7,walking
7942,walking,8.49405,-4.35405,-1.4260501,0.7478625,-0.0664125,0.2212375,-38.100002,-1.1437501,27.000002,114.99766,-79.3455,40.144245,0.7478625,-0.0664125,0.2212375,0.273441,0.991183,-1.31792,8.220764,-5.345535,-0.108081,-38.100002,-1.1437501,27.000002,walking
7962,walking,7.4089503,-5.019,-1.9620001,0.46475,0.290125,-0.010725,-37.987503,-0.4875,26.8875,116.3154,-81.2176,38.79748,0.46475,0.290125,-0.010725,-0.813094,0.323759,-1.923646,8.222726,-5.343699,-0.038657,-37.987503,-0.4875,26.8875,walking
7980,walking,6.1039505,-4.9120502,-2.22495,-0.049225,0.730675,0.0488125,-37.74375,0.112500004,26.94375,118.4711,-82.88932,38.383305,-0.049225,0.730675,0.0488125,-2.112721,0.439548,-2.269263,8.217513,-5.351749,0.043597,-37.74375,0.112500004,26.94375,walking
8001,walking,5.95305,-4.1839504,-2.4120002,-0.69313747,1.1361625,0.199925,-37.74375,0.35625002,26.7,121.38012,-84.72596,38.173386,-0.69313747,1.1361625,0.199925,-2.23836,1.204499,-2.532972,8.192317,-5.388862,0.120558,-37.74375,0.35625002,26.7,walking
8020,walking,6.12795,-3.4320002,-2.1750002,-1.3167,1.367025,0.2479125,-37.74375,0.35625002,26.7,124.81109,-86.837395,37.71122,-1.3167,1.367025,0.2479125,-2.119975,1.889388,-2.524651,8.162517,-5.432105,0.167304,-37.74375,0.35625002,26.7,walking
8042,walking,6.27405,-3.62805,-1.46595,-1.7488625,1.4053875,0.22659999,-38.100002,0.35625002,26.1,128.13805,-88.68469,37.30587,-1.7488625,1.4053875,0.22659999,-1.932105,1.981071,-2.053309,8.137453,-5.468722,0.174802,-38.100002,0.35625002,26.1,walking
8060,walking,6.46605,-3.9829502,-0.51600003,-1.8722,1.269125,0.219175,-38.643753,0.1875,25.3875,130.68993,-89.7563,37.33848,-1.8722,1.269125,0.219175,-1.751478,1.710942,-1.143023,8.114843,-5.502657,0.152765,-38.643753,0.1875,25.3875,walking
8081,walking,6.4470005,-4.3390503,-0.025050001,-1.720125,1.0786875,0.2490125,-39.300003,0.0,24.243752,132.1831,-89.93324,37.815403,-1.720125,1.0786875,0.2490125,-1.589672,1.358825,-0.306039,8.089507,-5.540795,0.125021,-39.300003,0.0,24.243752,walking
8101,walking,6.5659504,-4.4500504,0.23295002,-1.49765,0.8966375,0.363825,-39.9,-0.3,23.04375,133.08487,-89.72913,38.608986,-1.49765,0.8966375,0.363825,-1.610243,1.149818,-0.008978,8.052617,-5.595149,0.1009,-39.9,-0.3,23.04375,walking
8120,walking,7.2580504,-4.011,0.21105,-1.33375,0.812625,0.5533,-40.256252,-0.71250004,22.3125,133.62239,-89.42787,39.317333,-1.33375,0.812625,0.5533,-1.155417,1.392547,0.172128,7.995228,-5.677467,0.080204,-40.256252,-0.71250004,22.3125,walking
8140,walking,8.170051,-3.4819503,0.23505001,-1.2060125,0.779625,0.6788375,-40.74375,-1.2,21.112501,134.01369,-89.33918,39.34643,-1.2060125,0.779625,0.6788375,-0.185858,2.056717,0.155106,7.925889,-5.774212,0.066102,-40.74375,-1.2,21.112501,walking
8159,walking,8.817,-3.2670002,0.39795002,-1.0698875,0.7338375,0.6884625,-41.2125,-1.5562501,20.1,134.20609,-89.28147,38.73846,-1.0698875,0.7338375,0.6884625,0.670079,2.53409,0.242892,7.860038,-5.863724,0.057324,-41.2125,-1.5562501,20.1,walking
8187,walking,9.030001,-3.2959502,0.48405004,-0.924,0.715825,0.6458375,-41.5125,-1.6875001,19.087502,134.19374,-89.18241,38.322376,-0.924,0.715825,0.6458375,0.986991,2.635859,0.34172,7.83043,-5.903243,0.056658,-41.5125,-1.6875001,19.087502,walking
8203,walking,9.4470005,-3.5020502,0.50595003,-0.768625,0.680625,0.610775,-41.756252,-1.5,18.35625,133.88763,-88.700035,37.03835,-0.768625,0.680625,0.610775,1.528569,2.646358,0.31972,7.750933,-6.007117,0.076264,-41.756252,-1.5,18.35625,walking
8219,walking,9.64305,-3.7510502,0.076950006,-0.5952375,0.6348375,0.59482497,-41.8875,-1.0875001,17.7,133.476,-88.27991,36.331192,-0.5952375,0.6348375,0.59482497,1.836566,2.409981,0.302216,7.701511,-6.070015,0.103345,-41.8875,-1.0875001,17.7,walking
8240,walking,10.045051,-4.06395,-0.006,-0.4046625,0.4433,0.59688747,-42.0,-0.7875,17.04375,133.12982,-88.208305,35.71573,-0.4046625,0.4433,0.59688747,2.224846,2.260321,-0.154087,7.650813,-6.133438,0.126298,-42.0,-0.7875,17.04375,walking
8259,walking,10.32495,-4.533,0.11505,-0.2600125,0.2539625,0.6139375,-42.1875,-0.54375005,16.612501,132.61046,-88.19636,35.302837,-0.2600125,0.2539625,0.6139375,2.513847,1.895916,-0.080022,7.598837,-6.197595,0.133636,-42.1875,-0.54375005,16.612501,walking
8279,walking,10.93305,-4.73505,0.30705002,-0.1205875,0.0719125,0.6501,-42.24375,-0.24375,16.3125,131.86789,-88.15626,35.09902,-0.1205875,0.0719125,0.6501,3.12071,1.596022,0.054286,7.540246,-6.268803,0.131009,-42.24375,-0.24375,16.3125,walking
8299,walking,11.476951,-5.14905,0.453,0.0242,-0.0686125,0.6298875,-42.24375,0.0,16.0125,130.85281,-88.05648,34.859234,0.0242,-0.0686125,0.6298875,3.685536,1.489574,0.254133,7.482992,-6.337131,0.125092,-42.24375,0.0,16.0125,walking
8319,walking,12.118951,-6.12795,0.75000006,0.1667875,-0.19415,0.612975,-42.300003,0.4875,15.900001,129.63219,-87.859344,34.766064,0.1667875,-0.19415,0.612975,4.400969,0.722791,0.477347,7.428359,-6.401137,0.11975,-42.300003,0.4875,15.900001,walking
8339,walking,12.81795,-6.135,0.76695,0.3210625,-0.2388375,0.642675,-42.487503,1.0875001,15.900001,128.17155,-87.465385,34.874706,0.3210625,-0.2388375,0.642675,5.069284,0.298576,0.6886,7.36817,-6.470127,0.12637,-42.487503,1.0875001,15.900001,walking
8359,walking,13.720051,-6.5059505,0.40500003,0.53295,-0.350625,0.6087125,-42.9,1.85625,15.712501,126.54027,-87.15216,34.739197,0.53295,-0.350625,0.6087125,5.958049,0.253305,0.473336,7.310195,-6.53499,0.147703,-42.9,1.85625,15.712501,walking
8379,walking,14.13405,-6.4440002,0.46005002,0.721325,-0.563475,0.4862,-42.9,2.4562502,15.7875,124.85297,-87.1017,34.414814,0.721325,-0.563475,0.4862,6.748031,-0.068172,0.192645,7.267204,-6.582218,0.165032,-42.9,2.4562502,15.7875,walking
8399,walking,13.68,-4.72695,0.66795003,0.9086,-0.807125,0.3020875,-42.84375,2.9437501,15.95625,122.86257,-87.15536,33.67482,0.9086,-0.807125,0.3020875,6.726464,0.871948,0.391775,7.248068,-6.602966,0.171803,-42.84375,2.9437501,15.95625,walking
8419,walking,13.311001,-3.3100502,0.87405,1.0107625,-1.01365,-0.0246125,-42.487503,3.4125001,16.143751,120.53072,-87.36895,32.000126,1.0107625,-1.01365,-0.0246125,6.261146,2.70746,0.587064,7.272854,-6.575789,0.165657,-42.487503,3.4125001,16.143751,walking
8438,walking,12.439051,-3.5419502,1.24995,0.90956247,-1.051875,-0.533225,-42.112503,3.9,16.5,118.133064,-87.62011,29.64112,0.90956247,-1.051875,-0.533225,5.468954,3.324526,0.89299,7.365938,-6.4722,0.139852,-42.112503,3.9,16.5,walking
8458,walking,11.316001,-4.71105,1.6480501,0.6829625,-0.856075,-1.0366125,-41.8875,4.2562504,17.15625,115.95689,-87.46784,27.584455,0.6829625,-0.856075,-1.0366125,4.496113,2.109161,1.39075,7.519963,-6.293524,0.106568,-41.8875,4.2562504,17.15625,walking
8478,walking,9.865951,-5.6130004,1.7890501,0.451,-0.478225,-1.3761,-41.456253,4.4437504,17.75625,114.340515,-86.67399,26.151054,0.451,-0.478225,-1.3761,2.853607,0.864129,1.593299,7.706794,-6.063635,0.095555,-41.456253,4.4437504,17.75625,walking
8499,walking,8.64,-5.7499504,2.02395,0.30827498,-0.1643125,-1.4623125,-41.15625,4.3125,18.300001,112.97627,-85.22015,25.661873,0.30827498,-0.1643125,-1.4623125,1.334992,-0.003972,1.82029,7.891837,-5.820419,0.115166,-41.15625,4.3125,18.300001,walking
8518,walking,7.7250004,-4.97895,2.016,0.33385,-0.023924999,-1.4293125,-40.987503,3.7125,18.900002,111.72395,-83.3924,25.524483,0.33385,-0.023924999,-1.4293125,0.049873,0.175444,1.878451,8.058865,-5.585639,0.164744,-40.987503,3.7125,18.900002,walking
8538,walking,7.51905,-4.43505,2.1430502,0.4797375,-0.0749375,-1.441,-40.74375,2.8125,19.3125,110.401955,-81.63235,25.152168,0.4797375,-0.0749375,-1.441,-0.66251,0.686714,1.84294,8.215794,-5.349918,0.226591,-40.74375,2.8125,19.3125,walking
8558,walking,7.2010503,-4.25805,2.055,0.7117,-0.1995125,-1.59005,-40.612503,1.85625,19.556252,108.97805,-80.059265,24.325201,0.7117,-0.1995125,-1.59005,-0.925551,0.82985,1.84242,8.378278,-5.088434,0.291756,-40.612503,1.85625,19.556252,walking
8578,walking,6.372,-4.6480503,1.4989501,0.9777625,-0.3526875,-1.778425,-40.74375,0.7875,19.743752,107.69106,-78.73969,23.431376,0.9777625,-0.3526875,-1.778425,-1.713559,0.359902,1.491515,8.550977,-4.788474,0.352962,-40.74375,0.7875,19.743752,walking
8598,walking,5.781,-5.1199503,1.0900501,1.145925,-0.5154875,-1.826275,-40.6875,-0.35625002,19.85625,106.96362,-77.813324,23.049421,1.145925,-0.5154875,-1.826275,-2.750524,-0.408998,0.836569,8.716452,-4.476866,0.392597,-40.6875,-0.35625002,19.85625,walking
8618,walking,5.68305,-5.4030004,0.80505,1.1831875,-0.6230125,-1.75395,-40.5,-1.3875,19.6875,106.71228,-77.17383,23.114294,1.1831875,-0.6230125,-1.75395,-3.163214,-1.100605,0.548607,8.860991,-4.182696,0.400438,-40.5,-1.3875,19.6875,walking
8638,walking,5.6610003,-5.6779504,0.52995,1.0894125,-0.61765,-1.647525,-40.143753,-2.4562502,19.556252,106.90533,-76.84548,23.380236,1.0894125,-0.61765,-1.647525,-3.315417,-1.637253,0.246205,8.984465,-3.911805,0.386806,-40.143753,-2.4562502,19.556252,walking
8658,walking,5.664,-6.2860503,0.24705002,0.8776625,-0.52085,-1.5134625,-39.956253,-3.4125001,19.612501,107.570816,-76.68489,23.869677,0.8776625,-0.52085,-1.5134625,-3.380384,-2.232882,0.092201,9.087738,-3.668123,0.361244,-39.956253,-3.4125001,19.612501,walking
8677,walking,5.25705,-6.7050004,-0.13005,0.5372125,-0.3421,-1.2846625,-39.65625,-4.55625,19.6875,108.901245,-76.61164,24.888487,0.5372125,-0.3421,-1.2846625,-3.675163,-3.151571,-0.317938,9.167039,-3.467695,0.33564,-39.65625,-4.55625,19.6875,walking
8698,walking,5.37405,-6.5160003,-0.04605,0.0688875,-0.1782,-0.912175,-39.300003,-5.7562504,20.212502,110.89486,-76.66777,26.476826,0.0688875,-0.1782,-0.912175,-4.05356,-3.261654,-0.487478,9.215036,-3.340853,0.304066,-39.300003,-5.7562504,20.212502,walking
8717,walking,6.1710005,-6.5449505,0.67800003,-0.395175,-0.0664125,-0.5567375,-39.0,-6.9,20.8125,113.01827,-76.82299,28.180147,-0.395175,-0.0664125,-0.5567375,-3.482963,-3.220469,-0.010344,9.235807,-3.28627,0.262677,-39.0,-6.9,20.8125,walking
8737,walking,7.05,-6.9919505,1.57605,-0.74635,0.09955,-0.322575,-38.34375,-7.9125004,21.0,114.73339,-76.64304,29.827684,-0.74635,0.09955,-0.322575,-2.615928,-3.434551,0.963103,9.240262,-3.275694,0.232545,-38.34375,-7.9125004,21.0,walking
8757,walking,7.4430003,-7.6699505,2.15295,-0.883575,0.2580875,-0.174625,-37.74375,-8.64375,21.056252,116.27133,-76.09224,31.30607,-0.883575,0.2580875,-0.174625,-1.889678,-4.031797,1.658106,9.234666,-3.291365,0.231861,-37.74375,-8.64375,21.056252,walking
8777,walking,7.4760003,-8.050051,2.2390501,-0.8602,0.3741375,-0.01705,-37.443752,-9.1875,20.8875,117.58457,-75.23467,32.92254,-0.8602,0.3741375,-0.01705,-1.737184,-4.56609,1.997036,9.218642,-3.334074,0.259243,-37.443752,-9.1875,20.8875,walking
8797,walking,7.6819506,-8.39505,1.8889501,-0.69313747,0.29865,0.21065,-37.256252,-9.65625,20.400002,118.75483,-74.47712,34.644333,-0.69313747,0.29865,0.21065,-1.660439,-4.816017,1.842485,9.187387,-3.416942,0.29169,-37.256252,-9.65625,20.400002,walking
8817,walking,8.580001,-8.91705,1.26195,-0.49513748,0.082499996,0.4596625,-37.55625,-10.087501,19.9125,119.968216,-74.31116,36.34094,-0.49513748,0.082499996,0.4596625,-1.154562,-5.059574,1.244149,9.138803,-3.544485,0.298658,-37.55625,-10.087501,19.9125,walking
8837,walking,9.4150505,-9.406051,1.18305,-0.3876125,-0.1750375,0.6406125,-38.15625,-10.44375,19.556252,121.329315,-74.92664,37.790565,-0.3876125,-0.1750375,0.6406125,0.083485,-5.526714,0.854704,9.076307,-3.704627,0.259541,-38.15625,-10.44375,19.556252,walking
