elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4939,standing,-2.5202405,-9.434899,0.9170493,-0.0707076,-0.19165882,0.11911863,-7.75,31.85,-14.675,61.3759,65.64065,76.268234,-0.0707076,-0.19165882,0.11911863,-0.37585163,0.13269043,0.029756248,-2.102617,-9.532815,0.93532413,-7.75,31.85,-14.675,standing
4955,standing,-2.440081,-9.446864,0.82971126,-0.07834341,-0.29122978,0.14080434,-7.725,32.3125,-14.1,60.420902,66.288795,76.0839,-0.07834341,-0.29122978,0.14080434,-0.43813658,0.13034248,0.013943374,-2.0943878,-9.536101,0.9201652,-7.725,32.3125,-14.1,standing
4971,standing,-2.3300111,-9.572487,0.76630145,-0.07498365,-0.3901899,0.1545488,-7.775,32.3,-14.0375,59.9434,66.562004,76.010124,-0.07498365,-0.3901899,0.1545488,-0.33204794,0.12873268,-0.070800245,-2.1130762,-9.532112,0.918772,-7.775,32.3,-14.0375,standing
4988,standing,-2.059622,-9.647861,0.6945168,-0.06520981,-0.48304132,0.14782928,-7.775,32.05,-14.4875,59.094105,66.902306,75.95494,-0.06520981,-0.48304132,0.14782928,-0.24044538,0.014217377,-0.14209867,-2.1316354,-9.52768,0.9218645,-7.775,32.05,-14.4875,standing
5004,standing,-1.8669999,-9.674182,0.7399804,-0.06520981,-0.48304132,0.14782928,-7.7875,32.037502,-14.6375,58.55731,66.82894,75.969154,-0.06520981,-0.48304132,0.14782928,0.03273058,-0.076337814,-0.23439926,-2.1475298,-9.523281,0.9303878,-7.7875,32.037502,-14.6375,standing
5022,standing,-1.6468602,-9.708878,0.72442704,-0.0065667965,-0.5535962,0.118202336,-7.775,32.3125,-13.6875,58.41239,66.65684,76.011795,-0.0065667965,-0.5535962,0.118202336,0.2558341,-0.12401295,-0.22568154,-2.1612158,-9.51869,0.9455477,-7.775,32.3125,-13.6875,standing
5039,standing,-1.561915,-9.803394,0.5306084,0.013286309,-0.5826123,0.09987639,-8.5375,32.45,-14.0,58.04169,66.36142,76.16132,0.013286309,-0.5826123,0.09987639,0.48052144,-0.14377213,-0.21648967,-2.1705182,-9.5145,0.9661975,-8.5375,32.45,-14.0,standing
5056,standing,-1.5559329,-9.900304,0.35832518,0.011759147,-0.59849477,0.07971785,-8.35,32.875,-12.900001,57.81415,66.255104,76.24988,0.011759147,-0.59849477,0.07971785,0.60218275,-0.23728943,-0.41074234,-2.1761088,-9.510725,0.9904788,-8.35,32.875,-12.900001,standing
5072,standing,-1.6049858,-9.896714,0.22791636,0.011759147,-0.59849477,0.07971785,-7.9875,33.0875,-12.8,57.154137,66.24245,76.45407,0.011759147,-0.59849477,0.07971785,0.6373191,-0.3466463,-0.617518,-2.1777403,-9.507859,1.0141246,-7.9875,33.0875,-12.8,standing
5090,standing,-1.6995022,-9.908679,0.18125631,-0.037415467,-0.51358455,0.035430156,-7.9375,33.175,-12.6125,56.27157,66.495056,76.6621,-0.037415467,-0.51358455,0.035430156,0.60204625,-0.35546303,-0.78965193,-2.1759727,-9.506226,1.0330548,-7.9375,33.175,-12.6125,standing
5107,standing,-1.7318054,-9.765109,0.16091733,-0.07101303,-0.4085158,0.014660755,-8.2,33.287502,-12.05,55.733727,66.756355,76.77264,-0.07101303,-0.4085158,0.014660755,0.49658024,-0.38089943,-0.84946233,-2.172214,-9.505915,1.0437766,-8.2,33.287502,-12.05,standing
5124,standing,-1.7892331,-9.677772,0.29970104,-0.07101303,-0.4085158,0.014660755,-7.9500003,33.175,-12.075,54.6406,67.40523,76.98317,-0.07101303,-0.4085158,0.014660755,0.45188928,-0.26498795,-0.90091324,-2.167022,-9.506968,1.0449742,-7.9500003,33.175,-12.075,standing
5142,standing,-1.7880367,-9.633504,0.45882374,-0.107359484,-0.04138609,-0.024129158,-8.087501,33.375,-12.325,54.147263,67.75341,77.07455,-0.107359484,-0.04138609,-0.024129158,0.39676666,-0.14685631,-0.78557444,-2.162165,-9.50904,1.0361454,-8.087501,33.375,-12.325,standing
5159,standing,-1.805983,-9.61795,0.63828546,-0.105526894,0.16875139,-0.044898562,-8.2,33.537502,-12.2,53.377655,68.43268,77.26278,-0.105526894,0.16875139,-0.044898562,0.36706138,-0.10678196,-0.59887016,-2.1575992,-9.512015,1.0181949,-8.2,33.537502,-12.2,standing
5194,standing,-1.8669999,-9.610772,0.73399836,-0.09666935,0.33246315,-0.06475167,-8.55,33.2,-12.175,53.053032,68.818695,77.35728,-0.09666935,0.33246315,-0.06475167,0.35173285,-0.06777573,-0.38867325,-2.143815,-9.518839,0.98293,-8.55,33.2,-12.175,standing
5213,standing,-2.1026928,-9.49472,0.7507481,-0.10033454,0.40668324,-0.07574723,-8.587501,33.287502,-11.462501,52.43299,70.20017,77.61923,-0.10033454,0.40668324,-0.07574723,0.19646704,0.01965332,-0.1559568,-2.1196375,-9.531171,0.913407,-8.587501,33.287502,-11.462501,standing
5231,standing,-2.1577277,-9.500702,0.7435696,-0.11102467,0.31444263,-0.068416856,-8.2375,33.412502,-11.7625,51.823505,71.45729,77.70082,-0.11102467,0.31444263,-0.068416856,0.047950745,0.04423046,-0.1286602,-2.1074574,-9.539935,0.84774375,-8.2375,33.412502,-11.7625,standing
5249,standing,-2.184049,-9.562916,0.8213364,-0.11438443,0.17883067,-0.060781047,-8.4375,33.3,-11.625,51.64333,71.781204,77.71503,-0.11438443,0.17883067,-0.060781047,-0.081674814,0.011170387,-0.030533731,-2.1074574,-9.539935,0.84774375,-8.4375,33.3,-11.625,standing
5265,standing,-2.169692,-9.631111,0.99003035,-0.10430516,0.05818487,-0.054672398,-8.3625,33.287502,-11.3125,51.433357,72.13581,77.731026,-0.10430516,0.05818487,-0.054672398,-0.081674814,0.011170387,-0.030533731,-2.0954027,-9.545931,0.8092387,-8.3625,33.287502,-11.3125,standing
5281,standing,-2.1852453,-9.670592,1.1790633,-0.080176,-0.011453714,-0.051923506,-8.4125,33.0,-11.25,51.72297,71.84509,77.709335,-0.080176,-0.011453714,-0.051923506,-0.068793535,-0.03949833,0.13055289,-2.0954027,-9.545931,0.8092387,-8.4125,33.0,-11.25,standing
5301,standing,-2.297708,-9.60479,1.2807583,-0.04444041,-0.039858926,-0.05253437,-8.400001,33.037502,-11.3875,51.99077,71.551155,77.670845,-0.04444041,-0.039858926,-0.05253437,-0.08482075,-0.09272671,0.32531714,-2.0790842,-9.550038,0.80284166,-8.400001,33.037502,-11.3875,standing
5317,standing,-2.4771698,-9.513863,1.1659029,-0.008704823,-0.09697478,-0.04214967,-8.3875,33.15,-11.55,52.43522,71.019455,77.57685,-0.008704823,-0.09697478,-0.04214967,-0.17649531,-0.04733181,0.464481,-2.0711765,-9.551412,0.8069388,-8.3875,33.15,-11.55,standing
5333,standing,-2.6374888,-9.489935,0.86081797,0.009315688,-0.22220206,-0.02565632,-8.525001,33.25,-11.650001,52.52394,70.7729,77.38546,0.009315688,-0.22220206,-0.02565632,-0.3447461,0.048561096,0.40413994,-2.0641773,-9.552034,0.8174365,-8.525001,33.25,-11.650001,standing
5351,standing,-2.6805596,-9.469596,0.60717875,-0.006872229,-0.35323256,-0.0024434591,-8.650001,33.3125,-11.6625,52.348312,70.80449,77.28566,-0.006872229,-0.35323256,-0.0024434591,-0.54079986,0.08747101,0.13039964,-2.0593994,-9.552138,0.8281962,-8.650001,33.3125,-11.6625,standing
5368,standing,-2.4963121,-9.479167,0.68255264,-0.03497201,-0.3715585,0.012522728,-8.5,33.275,-12.1125,51.809376,70.940186,77.10283,-0.03497201,-0.3715585,0.012522728,-0.62096643,0.10671806,-0.18547767,-2.0567946,-9.55218,0.83417,-8.5,33.275,-12.1125,standing
5385,standing,-2.3395824,-9.519845,0.90388876,-0.040775225,-0.27259842,0.018325943,-9.025001,33.2,-11.5625,51.678474,70.855316,77.04124,-0.040775225,-0.27259842,0.018325943,-0.48838472,0.10795593,-0.19984466,-2.056313,-9.552074,0.83656895,-9.025001,33.2,-11.5625,standing
5402,standing,-2.3012972,-9.525827,1.0283155,-0.01847866,-0.13668099,0.015577052,-8.925,33.037502,-11.6,51.673367,70.52259,76.933464,-0.01847866,-0.13668099,0.015577052,-0.30701327,0.07195759,0.011906683,-2.0572278,-9.551709,0.8384767,-8.925,33.037502,-11.6,standing
5419,standing,-2.318047,-9.487542,0.9637093,0.0056504994,-0.034361143,0.014966187,-9.05,33.025,-11.5,51.888897,70.12782,76.76408,0.0056504994,-0.034361143,0.014966187,-0.23790002,0.050056458,0.1703121,-2.0572278,-9.551709,0.8384767,-9.05,33.025,-11.5,standing
5435,standing,-2.3204398,-9.4839525,0.8009974,0.002290743,0.009010255,0.016493348,-8.95,33.2,-11.375,51.851517,70.17248,76.66498,0.002290743,0.009010255,0.016493348,-0.24530125,0.08531475,0.15646297,-2.0593915,-9.551078,0.8403561,-8.95,33.2,-11.375,standing
5451,standing,-2.3252254,-9.479167,0.7507481,-0.012370012,0.01847866,0.023823727,-8.962501,33.2625,-11.337501,51.757183,70.27779,76.62102,-0.012370012,0.01847866,0.023823727,-0.25169683,0.09664917,-0.005615592,-2.0625577,-9.55045,0.8397248,-8.962501,33.2625,-11.337501,standing
5467,standing,-2.318047,-9.521041,0.785444,-0.019089524,0.004734202,0.029932374,-8.9125,33.1875,-11.1,51.757183,70.27779,76.62102,-0.019089524,0.004734202,0.029932374,-0.25568676,0.09717274,-0.09221381,-2.066929,-9.549781,0.8366017,-8.9125,33.1875,-11.1,standing
5483,standing,-2.3144577,-9.582058,0.8488538,-0.019089524,0.004734202,0.029932374,-8.7375,33.2375,-11.087501,51.499866,70.54222,76.49348,-0.019089524,0.004734202,0.029932374,-0.24225402,0.072402,-0.05940199,-2.0719712,-9.54894,0.8337089,-8.7375,33.2375,-11.087501,standing
5499,standing,-2.274976,-9.611969,0.8392825,-0.0108428495,-0.023365578,0.03451386,-8.712501,33.2375,-11.025001,51.45944,70.539795,76.410255,-0.0108428495,-0.023365578,0.03451386,-0.23457813,0.007861137,-0.0017732382,-2.0772386,-9.547812,0.83350855,-8.712501,33.2375,-11.025001,standing
5515,standing,-2.2055843,-9.637094,0.7686943,-0.0019853106,-0.05818487,0.03604102,-8.712501,33.1875,-10.825,51.39122,70.51463,76.368355,-0.0019853106,-0.05818487,0.03604102,-0.19378662,-0.026904106,0.010306835,-2.082123,-9.54655,0.83577853,-8.712501,33.1875,-10.825,standing
5531,standing,-2.149353,-9.639486,0.7328019,-0.00320704,-0.10155627,0.03329213,-8.7625,33.2375,-10.8875,51.331223,70.506386,76.362015,-0.00320704,-0.10155627,0.03329213,-0.1291461,-0.06101036,-0.05478257,-2.0888357,-9.544954,0.83726126,-8.7625,33.2375,-10.8875,standing
5547,standing,-2.0955145,-9.652647,0.72442704,-0.010231985,-0.13668099,0.031459536,-8.7875,33.3625,-11.1625,51.20062,70.470985,76.36091,-0.010231985,-0.13668099,0.031459536,-0.063412905,-0.060297012,-0.103064716,-2.093167,-9.543981,0.83753777,-8.7875,33.3625,-11.1625,standing
5564,standing,-2.0428724,-9.639486,0.71007013,-0.013286309,-0.15622866,0.027183482,-8.9375,33.350002,-11.212501,51.13672,70.44302,76.375885,-0.013286309,-0.15622866,0.027183482,-0.008540392,-0.07222366,-0.11186552,-2.0950248,-9.543548,0.83781636,-8.9375,33.350002,-11.212501,standing
5582,standing,-2.0344975,-9.610772,0.70289165,-0.014813471,-0.1547015,0.023212861,-8.95,33.3375,-11.4125,51.010395,70.39105,76.41727,-0.014813471,-0.1547015,0.023212861,0.0501523,-0.06618595,-0.12789571,-2.0948439,-9.54366,0.8369997,-8.95,33.3375,-11.4125,standing
5603,standing,-2.0416758,-9.615558,0.6729814,-0.022143848,-0.091782436,0.017409647,-9.0375,33.3625,-11.35,50.83573,70.42903,76.46067,-0.022143848,-0.091782436,0.017409647,0.06994176,-0.035695076,-0.13488281,-2.0942478,-9.544018,0.834406,-9.0375,33.3625,-11.35,standing
5620,standing,-2.0751755,-9.616755,0.6765706,-0.027947064,-0.057574004,0.015577052,-9.0375,33.3375,-11.275001,50.73241,70.48044,76.48333,-0.027947064,-0.057574004,0.015577052,0.06030941,-0.03267479,-0.150195,-2.0941505,-9.5444765,0.82938373,-9.0375,33.3375,-11.275001,standing
5637,standing,-2.1134605,-9.603594,0.71246296,-0.030695954,-0.02367101,0.014355322,-8.925,33.4375,-11.0375,50.511765,70.63098,76.51231,-0.030695954,-0.02367101,0.014355322,0.042927027,-0.036585808,-0.15496343,-2.0946345,-9.544993,0.8221846,-8.925,33.4375,-11.0375,standing
5653,standing,-2.126621,-9.609575,0.74476606,-0.030695954,-0.004734202,0.013133593,-8.8625,33.4375,-11.05,50.328087,70.78746,76.52772,-0.030695954,-0.004734202,0.013133593,-4.7183037E-4,-0.020540237,-0.113930285,-2.0966294,-9.5452,0.8146558,-8.8625,33.4375,-11.05,standing
5671,standing,-2.134996,-9.622736,0.74117684,-0.029474225,-0.0056504994,0.012217295,-8.8625,33.4375,-11.025001,50.24429,70.86898,76.53365,-0.029474225,-0.0056504994,0.012217295,-0.01934433,-0.029364586,-0.07359159,-2.099126,-9.545237,0.80778295,-8.8625,33.4375,-11.025001,standing
5687,standing,-2.1385853,-9.613165,0.7710871,-0.028252495,-0.018173227,0.009468404,-8.7375,33.475002,-11.1125,50.105354,70.9993,76.54535,-0.028252495,-0.018173227,0.009468404,-0.022968054,-0.032076836,-0.06261015,-2.1012938,-9.545286,0.80154216,-8.7375,33.475002,-11.1125,standing
5705,standing,-2.1637099,-9.58804,0.7830512,-0.026419902,-0.03497201,0.00763581,-8.725,33.5,-11.25,50.056316,71.03709,76.54778,-0.026419902,-0.03497201,0.00763581,-0.023576975,-0.034654617,-0.036353886,-2.102861,-9.545341,0.79676086,-8.725,33.5,-11.25,standing
5722,standing,-2.184049,-9.5760765,0.7543373,-0.027641632,-0.05574141,0.009468404,-8.75,33.4,-11.275001,49.96831,71.087364,76.54554,-0.027641632,-0.05574141,0.009468404,-0.04669094,-0.01153183,-0.012821376,-2.1047447,-9.545195,0.7935358,-8.75,33.4,-11.275001,standing
5738,standing,-2.1852453,-9.573684,0.7746763,-0.027641632,-0.05574141,0.009468404,-8.7,33.425,-11.1375,49.767796,71.186775,76.53356,-0.027641632,-0.05574141,0.009468404,-0.06558275,0.0074415207,-0.035507143,-2.1073542,-9.54492,0.7899069,-8.7,33.425,-11.1375,standing
5754,standing,-2.1972094,-9.567701,0.81894356,-0.034666575,-0.05665771,0.010995566,-8.7875,33.425,-11.1125,49.638412,71.25537,76.523056,-0.034666575,-0.05665771,0.010995566,-0.06628418,0.008507729,-0.020092368,-2.1102037,-9.544672,0.78526956,-8.7875,33.425,-11.1125,standing
5771,standing,-2.1948166,-9.562916,0.8488538,-0.040775225,-0.0377209,0.011300999,-8.837501,33.425,-11.025001,49.6036,71.26874,76.51339,-0.040775225,-0.0377209,0.011300999,-0.070096016,0.016562462,0.021918476,-2.1135523,-9.544333,0.7803665,-8.837501,33.425,-11.025001,standing
5787,standing,-2.1888344,-9.568898,0.8536395,-0.03894263,-0.022143848,0.01282816,-8.8875,33.375,-10.8625,49.565952,71.272705,76.49499,-0.03894263,-0.022143848,0.01282816,-0.07224083,0.019636154,0.06608826,-2.1173627,-9.543773,0.77688545,-8.8875,33.375,-10.8625,standing
5803,standing,-2.175674,-9.601201,0.8129615,-0.031306818,-0.023976443,0.01282816,-8.900001,33.350002,-10.7,49.547043,71.27279,76.487404,-0.031306818,-0.023976443,0.01282816,-0.058099747,0.019030571,0.07388699,-2.1207228,-9.543174,0.7750767,-8.900001,33.350002,-10.7,standing
5822,standing,-2.1529422,-9.6071825,0.7710871,-0.025198173,-0.038026333,0.014660755,-8.825,33.475002,-10.6125,49.49324,71.27481,76.482025,-0.025198173,-0.038026333,0.014660755,-0.04890299,-0.009637833,0.04749167,-2.1237836,-9.542588,0.7739081,-8.825,33.475002,-10.6125,standing
5841,standing,-2.1397817,-9.594023,0.7280163,-0.027030766,-0.07803798,0.017104214,-8.775001,33.5125,-10.5125,49.40158,71.28956,76.48218,-0.027030766,-0.07803798,0.017104214,-0.024873734,-0.025935173,0.008381903,-2.1260817,-9.542209,0.7722794,-8.775001,33.5125,-10.5125,standing
5858,standing,-2.1361923,-9.571291,0.7004988,-0.029474225,-0.09544762,0.017409647,-8.7375,33.7,-10.5375,49.218918,71.36937,76.49223,-0.029474225,-0.09544762,0.017409647,-0.005199909,-0.014989853,-0.036984444,-2.127726,-9.542046,0.7697727,-8.7375,33.7,-10.5375,standing
5876,standing,-2.1541386,-9.559326,0.70289165,-0.027641632,-0.100945406,0.018936807,-8.587501,33.775,-10.3875,49.122917,71.40696,76.4945,-0.027641632,-0.100945406,0.018936807,0.008234024,0.008428574,-0.068562925,-2.12928,-9.541945,0.76670164,-8.587501,33.775,-10.3875,standing
5892,standing,-2.1278176,-9.554541,0.6945168,-0.027641632,-0.100945406,0.018936807,-8.650001,33.775,-10.375,49.030178,71.43993,76.492905,-0.027641632,-0.100945406,0.018936807,-0.015978098,0.018372536,-0.06143534,-2.1314943,-9.5416355,0.7644108,-8.650001,33.775,-10.375,standing
5910,standing,-2.1050856,-9.5760765,0.7004988,-0.021532983,-0.07101303,0.01282816,-8.6625,33.7625,-10.375,48.858055,71.50032,76.50187,-0.021532983,-0.07101303,0.01282816,0.0068223476,0.0269413,-0.07188004,-2.1329513,-9.541521,0.76177716,-8.6625,33.7625,-10.375,standing
5927,standing,-2.0835502,-9.60479,0.6646065,-0.019089524,-0.056046844,0.00763581,-8.5125,33.675,-10.2875,48.71784,71.55495,76.52873,-0.019089524,-0.056046844,0.00763581,0.02858591,0.013267517,-0.05854845,-2.1333187,-9.541636,0.75927395,-8.5125,33.675,-10.2875,standing
5943,standing,-2.0931215,-9.639486,0.69092757,-0.019089524,-0.056046844,0.00763581,-8.5125,33.675,-10.25,48.648582,71.589455,76.5466,-0.019089524,-0.056046844,0.00763581,0.05961919,-0.013864517,-0.090833604,-2.1320932,-9.542195,0.7556954,-8.5125,33.675,-10.25,standing
5961,standing,-2.1003,-9.639486,0.69092757,-0.0059559317,-0.0151189035,-0.0033597562,-8.5375,33.6875,-10.25,48.563793,71.62387,76.58188,-0.0059559317,-0.0151189035,-0.0033597562,0.045993567,-0.05293274,-0.07010311,-2.1302242,-9.542838,0.7528468,-8.5375,33.6875,-10.25,standing
5977,standing,-2.0823538,-9.608379,0.6562316,-0.0035124724,0.0029016077,-0.009468404,-8.4875,33.6875,-10.3125,48.52585,71.64171,76.61459,-0.0035124724,0.0029016077,-0.009468404,0.040348053,-0.05128956,-0.06093681,-2.1279602,-9.543506,0.7507911,-8.4875,33.6875,-10.3125,standing
5995,standing,-2.088336,-9.585648,0.6562316,-0.0035124724,0.0029016077,-0.009468404,-8.475,33.7375,-10.4125,48.456375,71.73384,76.67953,-0.0035124724,0.0029016077,-0.009468404,0.044695616,-0.035523415,-0.086277366,-2.1250334,-9.544423,0.74739426,-8.475,33.7375,-10.4125,standing
6011,standing,-2.1074786,-9.590433,0.6729814,-0.009315688,0.026419902,-0.011606431,-8.475,33.7125,-10.462501,48.413544,71.797455,76.69872,-0.009315688,0.026419902,-0.011606431,0.046649933,-2.3841858E-4,-0.095005095,-2.1223154,-9.545463,0.7418249,-8.475,33.7125,-10.462501,standing
6030,standing,-2.1110678,-9.571291,0.71724856,-0.018784093,0.044745844,-0.01282816,-8.5,33.662502,-10.45,48.36682,71.89147,76.73151,-0.018784093,0.044745844,-0.01282816,0.02646184,-0.0030517578,-0.067058146,-2.120129,-9.546442,0.735457,-8.5,33.662502,-10.45,standing
6046,standing,-2.1230319,-9.548559,0.7531409,-0.015729768,0.039858926,-0.011300999,-8.4875,33.675,-10.4875,48.38371,71.92043,76.75191,-0.015729768,0.039858926,-0.011300999,0.020800114,0.008173943,-0.032914042,-2.118153,-9.547293,0.7300802,-8.4875,33.675,-10.4875,standing
6062,standing,-2.1361923,-9.549755,0.7316055,-0.015729768,0.039858926,-0.011300999,-8.575,33.7375,-10.475,48.386467,71.93479,76.75681,-0.015729768,0.039858926,-0.011300999,0.0015518665,0.034127235,0.021714628,-2.1170447,-9.547775,0.72697544,-8.575,33.7375,-10.475,standing
6080,standing,-2.129014,-9.570094,0.6729814,-0.012370012,-0.03527744,-0.00763581,-8.6375,33.787502,-10.462501,48.340878,71.97697,76.77378,-0.012370012,-0.03527744,-0.00763581,-0.011383772,0.040647507,0.0140067935,-2.1162896,-9.548079,0.72519255,-8.6375,33.787502,-10.462501,standing
6097,standing,-2.1182463,-9.58804,0.69092757,-0.008399391,-0.06185006,-0.0051923506,-8.675,33.850002,-10.55,48.310616,71.98172,76.78282,-0.008399391,-0.06185006,-0.0051923506,-0.003431797,0.022480965,-0.043230116,-2.1148198,-9.548505,0.72385985,-8.675,33.850002,-10.55,standing
6114,standing,-2.1098714,-9.597611,0.6945168,-0.0035124724,-0.07589995,-0.0051923506,-8.825,33.725002,-10.4125,48.29814,71.920906,76.80117,-0.0035124724,-0.07589995,-0.0051923506,-0.004970789,0.0011959076,-0.044369996,-2.1133068,-9.548843,0.7238103,-8.825,33.725002,-10.4125,standing
6132,standing,-2.088336,-9.603594,0.651446,-0.0050396346,-0.08353576,-0.0061086477,-8.7875,33.75,-10.35,48.296455,71.87959,76.810616,-0.0050396346,-0.08353576,-0.0061086477,0.010884762,-0.004445076,-0.030329287,-2.111226,-9.5491905,0.72531754,-8.7875,33.75,-10.35,standing
6148,standing,-2.0823538,-9.611969,0.65024954,-0.009926553,-0.080176,-0.0061086477,-8.75,33.662502,-10.337501,48.264793,71.81689,76.83692,-0.009926553,-0.080176,-0.0061086477,0.02368784,-0.014507294,-0.06995082,-2.108464,-9.54979,0.7254491,-8.75,33.662502,-10.337501,standing
6165,standing,-2.0775683,-9.580862,0.67178494,-0.014508039,-0.067653276,-0.0073303776,-8.675,33.5125,-10.45,48.175873,71.814545,76.867775,-0.014508039,-0.067653276,-0.0073303776,0.032771587,-0.024245262,-0.07600111,-2.105531,-9.550525,0.7243033,-8.675,33.5125,-10.45,standing
6195,standing,-2.0751755,-9.571291,0.6466603,-0.018784093,-0.061239194,-0.008246674,-8.712501,33.4875,-10.325,48.083786,71.8303,76.89979,-0.018784093,-0.061239194,-0.008246674,0.029836893,-0.0010061264,-0.05983138,-2.1026657,-9.5512905,0.7225175,-8.712501,33.4875,-10.325,standing
6212,standing,-2.11705,-9.594023,0.6358926,-0.022449281,-0.057879437,-0.008552107,-8.75,33.5,-10.35,48.008625,71.87054,76.9164,-0.022449281,-0.057879437,-0.008552107,0.03165126,0.020513535,-0.06647837,-2.0998912,-9.552115,0.7196683,-8.75,33.5,-10.35,standing
6229,standing,-2.1637099,-9.605987,0.6681957,-0.021227552,-0.061239194,-0.008552107,-8.75,33.55,-10.400001,47.72059,72.05671,76.94384,-0.021227552,-0.061239194,-0.008552107,-0.04451084,-0.015035629,-0.08775586,-2.096664,-9.553382,0.71224105,-8.75,33.55,-10.400001,standing
6266,standing,-2.149353,-9.5760765,0.69930243,-0.019089524,-0.05177079,-0.011300999,-8.7875,33.5875,-10.2875,47.54998,72.13917,76.95451,-0.019089524,-0.05177079,-0.011300999,-0.06224656,-0.018619537,-0.047992468,-2.0955188,-9.553836,0.70952183,-8.7875,33.5875,-10.2875,standing
