elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6087,sitting,5.244768,-4.7374897,-6.6158557,-0.011911522,-0.022143213,-0.004886778,-48.675003,1.0500001,17.85,-124.208405,-141.49934,29.002642,-0.011911522,-0.022143213,-0.004886778,-0.020712852,0.017176628,0.025377274,5.316032,-4.7923207,-6.704018,-48.675003,1.0500001,17.85,sitting
6106,sitting,5.2423754,-4.711169,-6.6541405,-0.0045813546,-0.016034741,-0.01343864,-48.45,0.975,17.475,-124.20652,-141.50151,29.008219,-0.0045813546,-0.016034741,-0.01343864,-0.023539543,0.03507042,-0.0026025772,5.312582,-4.7883387,-6.709596,-48.45,0.975,17.475,sitting
6124,sitting,5.22084,-4.6992044,-6.675676,-0.00335966,-0.011147963,-0.014660334,-48.15,1.2,17.85,-124.20431,-141.50504,29.012379,-0.00335966,-0.011147963,-0.014660334,-0.04207945,0.036033154,-0.013129234,5.3113437,-4.786057,-6.7122035,-48.15,1.2,17.85,sitting
6144,sitting,5.20409,-4.6992044,-6.70439,-0.0021379655,-0.00503949,-0.01099525,-47.925003,1.0500001,17.175001,-124.2017,-141.51001,29.0154,-0.0021379655,-0.00503949,-0.01099525,-0.041825294,0.042832375,-0.035687923,5.310521,-4.7836556,-6.714565,-47.925003,1.0500001,17.175001,sitting
6163,sitting,5.2160544,-4.694419,-6.7019973,-9.162709E-4,0.0010689828,-0.007330167,-48.225002,0.90000004,16.95,-124.201675,-141.51007,29.015415,-9.162709E-4,0.0010689828,-0.007330167,-0.05827713,0.040026665,-0.047721863,5.309695,-4.7819614,-6.7164264,-48.225002,0.90000004,16.95,sitting
6182,sitting,5.22084,-4.706383,-6.6948185,3.0542363E-4,0.0022906773,-0.0061084726,-48.225002,0.90000004,16.95,-124.20166,-141.51009,29.015417,3.0542363E-4,0.0022906773,-0.0061084726,-0.058271885,0.046092987,-0.037938118,5.3091393,-4.7803774,-6.7179923,-48.225002,0.90000004,16.95,sitting
6202,sitting,5.263911,-4.72074,-6.690033,0.003970507,0.008399149,-0.007330167,-48.45,1.0500001,16.425001,-124.20163,-141.51012,29.015417,0.003970507,0.008399149,-0.007330167,-0.036355972,0.028048038,-0.037377834,5.3091364,-4.779267,-6.7187853,-48.45,1.0500001,16.425001,sitting
6221,sitting,5.2998033,-4.7279186,-6.675676,0.003970507,0.0132859275,-0.0061084726,-48.45,1.2,16.575,-124.20003,-141.5137,29.01546,0.003970507,0.0132859275,-0.0061084726,0.028028488,0.005754471,-0.024482727,5.3124685,-4.7776594,-6.717293,-48.45,1.2,16.575,sitting
6240,sitting,5.273482,-4.6968117,-6.625427,0.0051922016,0.014507622,-0.004886778,-47.925003,1.575,16.650002,-124.19692,-141.52104,29.015427,0.0051922016,0.014507622,-0.004886778,0.0075392723,0.03290558,0.012493134,5.3148966,-4.7770133,-6.7158327,-47.925003,1.575,16.650002,sitting
6260,sitting,5.261518,-4.6728835,-6.632605,0.008857286,0.0132859275,-0.0012216945,-47.625,1.35,17.25,-124.196396,-141.5224,29.015451,0.008857286,0.0132859275,-0.0012216945,-0.0031089783,0.04241848,0.038537502,5.319414,-4.7767854,-6.7124176,-47.625,1.35,17.25,sitting
6277,sitting,5.2830534,-4.6633124,-6.646962,0.014965758,0.012064233,0.0036650836,-47.550003,1.35,17.625,-124.195786,-141.52438,29.013552,0.014965758,0.012064233,0.0036650836,0.0066280365,0.06515598,0.01468277,5.319414,-4.7767854,-6.7124176,-47.550003,1.35,17.625,sitting
6296,sitting,5.2950172,-4.718347,-6.6708903,0.018630842,0.009620844,0.008551862,-47.550003,1.0500001,17.85,-124.19586,-141.52448,29.012304,0.018630842,0.009620844,0.008551862,0.02218151,0.014631748,-0.023944855,5.320954,-4.7775326,-6.710665,-47.550003,1.0500001,17.85,sitting
6316,sitting,5.261518,-4.742275,-6.6445694,0.016187452,0.009620844,0.007330167,-47.775,1.2750001,18.150002,-124.19596,-141.52475,29.011408,0.016187452,0.009620844,0.007330167,0.010567665,-0.023573875,-0.025649548,5.3218102,-4.7821407,-6.706702,-47.775,1.2750001,18.150002,sitting
6335,sitting,5.230411,-4.7374897,-6.632605,0.012522369,0.023059484,-0.0012216945,-47.850002,1.35,17.775002,-124.19591,-141.52528,29.012533,0.012522369,0.023059484,-0.0012216945,-0.026027203,7.581711E-5,0.004248619,5.322507,-4.784045,-6.704791,-47.850002,1.35,17.775002,sitting
6354,sitting,5.261518,-4.7135615,-6.639784,0.014965758,0.026724568,-0.004886778,-48.15,1.35,17.550001,-124.19548,-141.52643,29.015326,0.014965758,0.026724568,-0.004886778,-0.029141426,0.008571625,0.009108067,5.328488,-4.7854156,-6.6990604,-48.15,1.35,17.550001,sitting
6373,sitting,5.285446,-4.6968117,-6.675676,0.02107423,0.024281178,-0.0061084726,-48.45,1.0500001,17.550001,-124.195206,-141.52733,29.017994,0.02107423,0.024281178,-0.0061084726,-0.004503727,0.05201006,-0.014026165,5.328488,-4.7854156,-6.6990604,-48.45,1.0500001,17.550001,sitting
6392,sitting,5.285446,-4.692026,-6.666105,0.02107423,0.020616096,-0.0036650836,-48.15,1.0500001,17.775002,-124.195335,-141.52739,29.018143,0.02107423,0.020616096,-0.0036650836,0.0049934387,0.045660973,-0.04121828,5.33183,-4.78564,-6.6962404,-48.15,1.0500001,17.775002,sitting
6435,sitting,5.285446,-4.692026,-6.666105,0.02107423,0.020616096,-0.0036650836,-48.15,1.0500001,17.775002,-124.195335,-141.52739,29.018143,0.02107423,0.020616096,-0.0036650836,0.0049934387,0.045660973,-0.04121828,5.3343697,-4.786227,-6.6937976,-48.15,1.0500001,17.775002,sitting
6473,sitting,5.1586266,-4.761418,-6.6541405,0.022295926,0.046271678,-0.0,-48.15,1.8750001,17.775002,-124.19532,-141.52783,29.018652,0.022295926,0.046271678,-0.0,-0.07684326,0.008281708,-0.023260117,5.339108,-4.790314,-6.6870914,-48.15,1.8750001,17.775002,sitting
6497,sitting,5.2686963,-4.883452,-6.6924257,-0.010689827,0.056045234,-0.01099525,-47.625,1.575,17.625,-124.192955,-141.53026,29.027018,-0.010689827,0.056045234,-0.01099525,-0.06296539,-0.1091733,-0.07787037,5.3536134,-4.799133,-6.669148,-47.625,1.575,17.625,sitting
6516,sitting,5.3356953,-4.8858447,-6.637391,-0.02535016,0.052380152,-0.019547112,-47.850002,1.8000001,17.85,-124.17436,-141.53186,29.100187,-0.02535016,0.052380152,-0.019547112,-0.017978191,-0.13802958,-0.068477154,5.3601985,-4.796355,-6.665857,-47.850002,1.8000001,17.85,sitting
6535,sitting,5.378766,-4.7973104,-6.539285,-0.035123717,0.04382829,-0.023212196,-48.525,1.8000001,18.150002,-124.1581,-141.49875,29.200619,-0.035123717,0.04382829,-0.023212196,0.025092125,-0.11308861,-0.011418343,5.3601985,-4.796355,-6.665857,-48.525,1.8000001,18.150002,sitting
6554,sitting,5.3883376,-4.7662034,-6.515357,-0.04123219,0.030389652,-0.02687728,-49.125004,0.90000004,17.325,-124.16226,-141.42891,29.249954,-0.04123219,0.030389652,-0.02687728,0.059423447,-0.02500248,0.085636616,5.374923,-4.7860208,-6.661425,-49.125004,0.90000004,17.325,sitting
6573,sitting,5.4385867,-4.759025,-6.48425,-0.0387888,0.025502874,-0.023212196,-49.050003,0.90000004,17.25,-124.17914,-141.33922,29.259563,-0.0387888,0.025502874,-0.023212196,0.09493637,-0.018870354,0.11536026,5.382899,-4.780269,-6.659115,-49.050003,0.90000004,17.25,sitting
6593,sitting,5.5008,-4.8044887,-6.515357,-0.040010497,0.024281178,-0.0219905,-48.750004,0.45000002,16.95,-124.21684,-141.19037,29.234447,-0.040010497,0.024281178,-0.0219905,0.13747501,-0.053253174,0.10100651,5.3906364,-4.77515,-6.6565294,-48.750004,0.45000002,16.95,sitting
6613,sitting,5.5199428,-4.7542396,-6.5344996,-0.046118967,0.0193944,-0.017103724,-48.825,0.6,16.95,-124.22999,-141.1402,29.221018,-0.046118967,0.0193944,-0.017103724,0.15983629,-0.072880745,0.0735507,5.404919,-4.762727,-6.6538463,-48.825,0.6,16.95,sitting
6631,sitting,5.5199428,-4.6345983,-6.5129642,-0.05467083,0.008399149,-0.01343864,-48.825,0.375,16.725,-124.24354,-141.08621,29.201263,-0.05467083,0.008399149,-0.01343864,0.1761651,9.112358E-4,0.06530666,5.404919,-4.762727,-6.6538463,-48.825,0.375,16.725,sitting
6651,sitting,5.4720864,-4.412066,-6.5368924,-0.04734066,0.0022906773,-0.012216945,-48.825,0.90000004,17.550001,-124.24452,-141.08096,29.196693,-0.04734066,0.0022906773,-0.012216945,0.103569984,0.28280783,0.064792156,5.417185,-4.7409344,-6.6594324,-48.825,0.90000004,17.550001,sitting
6669,sitting,5.419444,-4.261318,-6.5943203,0.0051922016,0.010842538,-0.008551862,-49.275,0.6,17.550001,-124.244965,-141.07823,29.19352,0.0051922016,0.010842538,-0.008551862,0.05348921,0.40209866,0.02028513,5.4229207,-4.7287297,-6.663439,-49.275,0.6,17.550001,sitting
6688,sitting,5.393123,-4.287639,-6.706783,0.027182704,0.012064233,-0.0061084726,-49.275,0.6,17.625,-124.24642,-141.06982,29.181469,0.027182704,0.012064233,-0.0061084726,0.011715889,0.4046178,-0.07230425,5.4271665,-4.720013,-6.666163,-49.275,0.6,17.625,sitting
6707,sitting,5.340481,-4.409673,-6.7642107,0.0723854,0.020616096,-0.002443389,-48.975002,1.0500001,18.150002,-124.24712,-141.06697,29.177027,0.0723854,0.020616096,-0.002443389,-0.09229851,0.21693468,-0.18143797,5.4291863,-4.717057,-6.6666107,-48.975002,1.0500001,18.150002,sitting
6726,sitting,5.192126,-4.555635,-6.7761745,0.09681929,0.047493376,0.004886778,-48.750004,1.0500001,18.225,-124.29135,-140.94046,28.986359,0.09681929,0.047493376,0.004886778,-0.19574308,0.09905863,-0.17025661,5.430377,-4.7202444,-6.663384,-48.750004,1.0500001,18.225,sitting
6745,sitting,5.153841,-4.7279186,-6.68764,0.10292777,0.071927264,0.004886778,-48.825,1.35,18.525002,-124.3317,-140.86407,28.904875,0.10292777,0.071927264,0.004886778,-0.22405529,-0.036719322,-0.10765457,5.4306984,-4.7289944,-6.6569157,-48.825,1.35,18.525002,sitting
6763,sitting,5.139484,-4.893023,-6.625427,0.083380654,0.08414421,-0.0036650836,-48.750004,1.6500001,18.375,-124.37007,-140.80699,28.909208,0.083380654,0.08414421,-0.0036650836,-0.2429533,-0.16445255,-0.067117214,5.4347787,-4.757011,-6.633584,-48.750004,1.6500001,18.375,sitting
6783,sitting,5.230411,-5.0198426,-6.541678,0.049173206,0.06826218,-0.017103724,-48.750004,1.575,18.225,-124.41017,-140.7464,28.974302,0.049173206,0.06826218,-0.017103724,-0.17422485,-0.27242708,-0.0147099495,5.4383273,-4.771571,-6.620203,-48.750004,1.575,18.225,sitting
6803,sitting,5.340481,-5.0437713,-6.4124656,0.030847786,0.0645971,-0.023212196,-48.750004,1.6500001,18.375,-124.47536,-140.63898,29.113705,0.030847786,0.0645971,-0.023212196,-0.09224224,-0.32801056,0.071003914,5.4433804,-4.7834005,-6.6075015,-48.750004,1.6500001,18.375,sitting
6821,sitting,5.51755,-4.991129,-6.3311095,0.0051922016,0.057266932,-0.031764057,-48.45,1.95,18.225,-124.52524,-140.54358,29.192522,0.0051922016,0.057266932,-0.031764057,-0.0019445419,-0.27752638,0.1552763,5.45165,-4.79046,-6.595558,-48.45,1.95,18.225,sitting
6841,sitting,5.667999,-4.9552364,-6.3454666,-0.0070247436,0.031611346,-0.03298575,-48.15,1.95,17.85,-124.55346,-140.48758,29.222715,-0.0070247436,0.031611346,-0.03298575,0.13574314,-0.23691797,0.18717003,5.462425,-4.793492,-6.58443,-48.15,1.95,17.85,sitting
6859,sitting,5.7517476,-4.9456654,-6.381359,-0.019241689,-0.0038177953,-0.023212196,-47.925003,1.6500001,17.775002,-124.55641,-140.48186,29.224323,-0.019241689,-0.0038177953,-0.023212196,0.3154416,-0.19329739,0.13432312,5.480952,-4.7926145,-6.5696573,-47.925003,1.6500001,17.775002,sitting
6879,sitting,5.7230334,-4.900202,-6.4220366,-0.04123219,-0.041690327,-0.009773556,-48.225002,1.2,16.95,-124.55813,-140.47858,29.22501,-0.04123219,-0.041690327,-0.009773556,0.30329084,-0.16560698,0.11684179,5.4854474,-4.790415,-6.567509,-48.225002,1.2,16.95,sitting
6897,sitting,5.6033926,-4.7805605,-6.474679,-0.046118967,-0.051463883,-0.008551862,-48.45,1.2,16.725,-124.607086,-140.38681,29.235666,-0.046118967,-0.051463883,-0.008551862,0.22466946,-0.08983421,0.060809612,5.4833317,-4.7792845,-6.5773773,-48.45,1.2,16.725,sitting
6917,sitting,5.51755,-4.711169,-6.5201426,-0.049784053,-0.06490252,-0.009773556,-48.525,1.2750001,16.95,-124.69514,-140.23125,29.205462,-0.049784053,-0.06490252,-0.009773556,0.13074064,0.006842613,0.034602165,5.4833317,-4.7792845,-6.5773773,-48.525,1.2750001,16.95,sitting
6936,sitting,5.4720864,-4.6704907,-6.5775704,-0.046118967,-0.07711947,-0.012216945,-48.750004,1.6500001,16.95,-124.708534,-140.21413,29.172995,-0.046118967,-0.07711947,-0.012216945,0.03847742,0.05995226,-0.03653431,5.4785705,-4.7718472,-6.586739,-48.750004,1.6500001,16.95,sitting
6955,sitting,5.452944,-4.59392,-6.649355,-0.0387888,-0.09666658,-0.018325418,-48.825,1.8750001,17.025002,-124.714,-140.23366,29.088753,-0.0387888,-0.09666658,-0.018325418,0.029376984,0.11461449,-0.08367491,5.4642754,-4.7548513,-6.61086,-48.825,1.8750001,17.025002,sitting
6975,sitting,5.4146585,-4.553242,-6.72114,-0.03634541,-0.09300149,-0.019547112,-48.825,1.2750001,16.95,-124.70241,-140.30676,28.990726,-0.03634541,-0.09300149,-0.019547112,0.02030611,0.15647745,-0.111754894,5.4560676,-4.7447424,-6.6248865,-48.825,1.2750001,16.95,sitting
6993,sitting,5.3596234,-4.5987062,-6.6948185,-0.024128467,-0.06734591,-0.0219905,-48.525,1.2750001,17.475,-124.68412,-140.40909,28.886908,-0.024128467,-0.06734591,-0.0219905,0.0012273788,0.14484024,-0.13105011,5.4490757,-4.7355504,-6.637208,-48.525,1.2750001,17.475,sitting
7013,sitting,5.2902317,-4.6058846,-6.6948185,-0.013133216,-0.039246935,-0.023212196,-48.45,1.0500001,17.475,-124.66429,-140.52092,28.785513,-0.013133216,-0.039246935,-0.023212196,-0.03971386,0.099924564,-0.10030651,5.4439597,-4.7289944,-6.6460743,-48.45,1.0500001,17.475,sitting
7033,sitting,5.2280183,-4.61067,-6.6349983,-9.162709E-4,-0.025808297,-0.020768806,-48.45,0.75,17.85,-124.66376,-140.52365,28.78365,-9.162709E-4,-0.025808297,-0.020768806,-0.17221212,0.07802677,-0.023356915,5.4392867,-4.7243156,-6.6532245,-48.45,0.75,17.85,sitting
7051,sitting,5.180162,-4.5915275,-6.5943203,0.01007898,-0.024586603,-0.009773556,-47.625,1.6500001,19.275002,-124.6624,-140.53058,28.779827,0.01007898,-0.024586603,-0.009773556,-0.20363855,0.08977318,0.011165619,5.430415,-4.7209,-6.6628876,-47.625,1.6500001,19.275002,sitting
7070,sitting,5.2280183,-4.6082773,-6.5847487,0.017409148,-0.013591352,0.0012216945,-48.15,1.2750001,19.050001,-124.6606,-140.53944,28.776232,0.017409148,-0.013591352,0.0012216945,-0.16084051,0.069150925,0.02090311,5.426263,-4.7215466,-6.665813,-48.15,1.2750001,19.050001,sitting
7089,sitting,5.304589,-4.62742,-6.646962,0.019852536,-0.008704574,0.007330167,-48.225002,1.35,18.75,-124.65699,-140.55602,28.771898,0.019852536,-0.008704574,0.007330167,-0.10779095,0.056393147,-0.010776997,5.422973,-4.723182,-6.667331,-48.225002,1.35,18.75,sitting
7108,sitting,5.445765,-4.613063,-6.72114,0.018630842,-0.0013744063,0.019547112,-48.45,1.575,18.45,-124.65558,-140.56209,28.770359,0.018630842,-0.0013744063,0.019547112,-0.028009415,0.060759068,-0.07202196,5.4208274,-4.7246714,-6.6680207,-48.45,1.575,18.45,sitting
7128,sitting,5.476872,-4.5891347,-6.6565337,0.01007898,-0.011147963,0.03787253,-48.750004,1.575,17.925001,-124.652664,-140.57416,28.766567,0.01007898,-0.011147963,0.03787253,0.053950787,0.06371641,-0.10853958,5.4189234,-4.7258024,-6.6687665,-48.750004,1.575,17.925001,sitting
7145,sitting,5.4409795,-4.577171,-6.5895343,0.0015271181,-0.023364907,0.05375456,-48.45,1.6500001,18.075,-124.64972,-140.58543,28.762104,0.0015271181,-0.023364907,0.05375456,0.0955677,0.09444904,-0.008536816,5.412238,-4.729001,-6.6719284,-48.45,1.6500001,18.075,sitting
7165,sitting,5.3979087,-4.6058846,-6.579963,0.0027488125,-0.028251685,0.06352811,-48.45,1.8750001,18.225,-124.60806,-140.71992,28.702866,0.0027488125,-0.028251685,0.06352811,0.05498886,0.09599018,0.03214693,5.406726,-4.732238,-6.6741014,-48.45,1.8750001,18.225,sitting
7184,sitting,5.3572307,-4.6465626,-6.6038914,0.0051922016,-0.028251685,0.06352811,-48.45,1.95,18.150002,-124.54925,-140.88062,28.638887,0.0051922016,-0.028251685,0.06352811,-0.010130405,0.023991585,-0.014496803,5.4002438,-4.736824,-6.676095,-48.45,1.95,18.150002,sitting
7203,sitting,5.29741,-4.718347,-6.6565337,0.01007898,-0.03191677,0.067193195,-48.45,1.8750001,18.225,-124.49831,-140.98157,28.64273,0.01007898,-0.03191677,0.067193195,-0.010130405,0.023991585,-0.014496803,5.381039,-4.750176,-6.682113,-48.45,1.8750001,18.225,sitting
7223,sitting,5.206483,-4.7279186,-6.7019973,0.01007898,-0.027029991,0.070858285,-48.750004,1.95,18.150002,-124.43104,-141.09312,28.697704,0.01007898,-0.027029991,0.070858285,-0.0792284,-0.022547245,-0.06111574,5.381039,-4.750176,-6.682113,-48.750004,1.95,18.150002,sitting
7242,sitting,5.1849475,-4.7542396,-6.6996045,0.008857286,-0.009926268,0.07452337,-48.750004,1.8750001,17.85,-124.30415,-141.27914,28.811451,0.008857286,-0.009926268,0.07452337,-0.12710524,-0.030409813,-0.070931435,5.3595757,-4.766147,-6.6879883,-48.750004,1.8750001,17.85,sitting
7260,sitting,5.2016973,-4.8044887,-6.6014986,0.0076355906,-0.0025961008,0.07330167,-49.050003,1.8750001,18.150002,-124.25775,-141.33968,28.856712,0.0076355906,-0.0025961008,0.07330167,-0.114878654,-0.05864525,-0.01561594,5.350769,-4.775252,-6.6885443,-49.050003,1.8750001,18.150002,sitting
7279,sitting,5.2112684,-4.8188457,-6.5847487,0.012522369,0.012064233,0.05619795,-48.675003,1.5,18.375,-124.209946,-141.39755,28.909363,0.012522369,0.012064233,0.05619795,-0.09054804,-0.06875324,0.031651497,5.343846,-4.7840977,-6.687758,-48.675003,1.5,18.375,sitting
7300,sitting,5.2926245,-4.842774,-6.572785,0.017409148,0.018172706,0.047646087,-48.525,1.5,17.925001,-124.111176,-141.48094,29.075459,0.017409148,0.018172706,0.047646087,-0.047682762,-0.08431578,0.04885769,5.339822,-4.7928023,-6.684739,-48.525,1.5,17.925001,sitting
7318,sitting,5.3476596,-4.8379884,-6.5895343,0.02107423,0.023059484,0.029320668,-48.225002,1.35,18.45,-124.0799,-141.49658,29.146332,0.02107423,0.023059484,0.029320668,0.020108223,-0.09880829,0.03683424,5.338955,-4.8006835,-6.6797748,-48.225002,1.35,18.45,sitting
7337,sitting,5.385945,-4.7638106,-6.5775704,0.02107423,0.0193944,0.01343864,-48.15,1.2750001,18.45,-124.07841,-141.49611,29.15148,0.02107423,0.0193944,0.01343864,0.06524706,-0.056498528,0.027626038,5.343735,-4.80907,-6.6699123,-48.15,1.2750001,18.45,sitting
7356,sitting,5.3715878,-4.775775,-6.5775704,0.014965758,0.016951011,-0.0,-48.525,1.575,18.075,-124.07789,-141.49347,29.156828,0.014965758,0.016951011,-0.0,0.07421684,-0.0035147667,0.033313274,5.3466606,-4.811253,-6.6659913,-48.525,1.575,18.075,sitting
7375,sitting,5.366802,-4.8068814,-6.5751777,0.016187452,0.025502874,-0.01099525,-48.675003,1.35,17.85,-124.07833,-141.48878,29.162281,0.016187452,0.025502874,-0.01099525,0.061635494,-0.029849052,0.02615738,5.350043,-4.8131766,-6.661889,-48.675003,1.35,17.85,sitting
7394,sitting,5.3596234,-4.735097,-6.5943203,0.013744064,0.025502874,-0.017103724,-48.750004,1.5,17.925001,-124.0799,-141.48192,29.168062,0.013744064,0.025502874,-0.017103724,0.06409216,-0.023564816,0.026667595,5.3549924,-4.81415,-6.657208,-48.750004,1.5,17.925001,sitting
7432,sitting,5.3596234,-4.735097,-6.5943203,0.014965758,0.023059484,-0.020768806,-48.750004,1.5,17.925001,-124.0799,-141.48192,29.168062,0.014965758,0.023059484,-0.020768806,0.06409216,-0.023564816,0.026667595,5.3549924,-4.81415,-6.657208,-48.750004,1.5,17.925001,sitting
7459,sitting,5.3715878,-4.799703,-6.6014986,0.018630842,0.0047340663,-0.014660334,-48.525,1.575,18.45,-124.09105,-141.45174,29.179335,0.018630842,0.0047340663,-0.014660334,0.05102873,-0.017303467,-0.017086029,5.367535,-4.8121758,-6.648528,-48.525,1.575,18.45,sitting
7481,sitting,5.2256255,-4.7973104,-6.6038914,0.006413896,0.0022906773,-0.008551862,-48.45,2.1750002,17.85,-124.09848,-141.43536,29.186638,0.006413896,0.0022906773,-0.008551862,-0.039325237,-0.026305676,6.299019E-4,5.369287,-4.8144264,-6.6454825,-48.45,2.1750002,17.85,sitting
7499,sitting,5.2016973,-4.799703,-6.6684976,0.006413896,0.0022906773,-0.008551862,-48.675003,2.4,17.85,-124.09854,-141.43524,29.186714,0.006413896,0.0022906773,-0.008551862,-0.116791725,-0.024595737,-0.06939745,5.3656845,-4.8161125,-6.6471705,-48.675003,2.4,17.85,sitting
7518,sitting,5.235197,-4.7973104,-6.713961,-9.162709E-4,-0.00503949,-0.0061084726,-48.15,2.7,18.375,-124.09855,-141.43521,29.186747,-9.162709E-4,-0.00503949,-0.0061084726,-0.09178066,-0.015519619,-0.110141754,5.3630695,-4.8159037,-6.649431,-48.15,2.7,18.375,sitting
7538,sitting,5.31416,-4.8068814,-6.6828547,-0.0045813546,-0.0038177953,-0.0036650836,-48.45,2.5500002,18.825,-124.09858,-141.43517,29.186798,-0.0045813546,-0.0038177953,-0.0036650836,0.026425838,-0.025289536,-0.064377785,5.360966,-4.8150816,-6.651724,-48.45,2.5500002,18.825,sitting
7557,sitting,5.3620167,-4.7805605,-6.6421766,-0.009468133,-0.0013744063,-0.002443389,-48.750004,2.1750002,18.975,-124.098595,-141.4351,29.186846,-0.009468133,-0.0013744063,-0.002443389,0.026425838,-0.025289536,-0.064377785,5.3608766,-4.812005,-6.6540213,-48.750004,2.1750002,18.975,sitting
7577,sitting,5.3333025,-4.7685966,-6.6158557,-0.010689827,-1.5271181E-4,0.0012216945,-49.050003,1.8750001,19.275002,-124.09862,-141.43507,29.18687,-0.010689827,-1.5271181E-4,0.0012216945,0.022992611,0.00366354,-0.030260086,5.360979,-4.810683,-6.6548953,-49.050003,1.8750001,19.275002,sitting
7594,sitting,5.3333025,-4.802096,-6.591927,-0.018019995,0.0035123718,0.007330167,-49.350002,1.8000001,18.675001,-124.09865,-141.43503,29.186892,-0.018019995,0.0035123718,0.007330167,0.014694214,-0.026357174,0.010583401,5.3610435,-4.809994,-6.6553407,-49.350002,1.8000001,18.675001,sitting
7613,sitting,5.383552,-4.7781677,-6.572785,-0.019241689,0.0047340663,0.0061084726,-49.275,2.1000001,18.075,-124.10173,-141.4283,29.190142,-0.019241689,0.0047340663,0.0061084726,0.052175045,-0.015093327,0.028056622,5.3620434,-4.80881,-6.655391,-49.275,2.1000001,18.075,sitting
