elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9534,upstairs,-12.419946,-4.232305,-3.6684961,1.1553783,-0.16591005,-0.9670984,-0.54899997,51.911,-9.4428,69.1331,101.29641,51.011356,1.1553783,-0.16591005,-0.9670984,-8.282374,4.1707454,-1.4339404,-4.294047,-8.811845,-0.28800675,-0.54899997,51.911,-9.4428,upstairs
9554,upstairs,-11.673684,-4.4614177,-5.2950172,1.5120983,0.3410077,-0.393071,-1.7445999,51.7646,-10.223599,49.874023,103.285866,49.04649,1.5120983,0.3410077,-0.393071,-8.250481,4.758942,-3.7863352,-4.109157,-8.903981,0.065918766,-1.7445999,51.7646,-10.223599,upstairs
9575,upstairs,-10.692029,-5.031508,-6.553044,1.4652281,0.955514,0.07123746,-2.2326,51.4474,-11.4558,40.81611,104.87691,47.048023,1.4652281,0.955514,0.07123746,-7.656068,4.5862794,-5.2705793,-4.1083994,-8.901576,0.23104048,-2.2326,51.4474,-11.4558,upstairs
9594,upstairs,-10.0011015,-5.590232,-6.559026,1.0179633,1.462565,0.33861095,-2.135,51.1424,-12.675799,34.913628,106.211296,44.97584,1.0179633,1.462565,0.33861095,-6.862933,4.1368423,-6.53502,-4.152876,-8.877641,0.33391908,-2.135,51.1424,-12.675799,upstairs
9615,upstairs,-10.015458,-6.4354963,-5.529215,0.3448692,1.7702842,0.44087332,-1.6714,50.8008,-13.8348,30.467222,107.43641,42.78202,0.3448692,1.7702842,0.44087332,-6.010328,3.621098,-7.047978,-4.2235303,-8.843628,0.3498959,-1.6714,50.8008,-13.8348,upstairs
9636,upstairs,-10.474581,-7.511369,-3.8925242,-0.29946363,1.7202182,0.45152566,-1.0004,50.5202,-14.4936,26.953274,108.381645,40.64436,-0.29946363,1.7202182,0.45152566,-5.6414146,2.3097034,-5.4955683,-4.3831267,-8.771798,0.11901703,-1.0004,50.5202,-14.4936,upstairs
9654,upstairs,-11.529816,-8.85823,-2.2390838,-0.75311977,1.4380646,0.4334167,-0.24399999,50.3616,-14.4692,24.32636,108.851616,38.85221,-0.75311977,1.4380646,0.4334167,-5.942898,1.4145255,-3.9784143,-4.4551644,-8.735872,-0.08020202,-0.24399999,50.3616,-14.4692,upstairs
9678,upstairs,-12.026028,-9.395418,0.40079778,-0.9459269,1.2569749,0.47069985,0.21959999,50.3616,-14.347199,22.4133,108.95434,37.49952,-0.9459269,1.2569749,0.47069985,-6.580824,0.3663044,-2.3896947,-4.5212474,-8.69708,-0.29923692,0.21959999,50.3616,-14.347199,upstairs
9698,upstairs,-12.102299,-8.836096,0.74416786,-0.75098926,1.3432589,0.41956866,1.525,50.312798,-13.493199,20.953009,108.877975,36.34017,-0.75098926,1.3432589,0.41956866,-7.438415,-0.8098202,-0.69939095,-4.642437,-8.607796,-0.7238899,1.525,50.312798,-13.493199,upstairs
9720,upstairs,-13.399807,-8.146365,0.10917253,-0.23981059,1.3475198,0.24593568,2.3302,50.4104,-12.7368,19.691952,108.591606,35.324203,-0.23981059,1.3475198,0.24593568,-7.555051,-0.012001991,1.609786,-4.6734433,-8.577188,-0.8724511,2.3302,50.4104,-12.7368,upstairs
9738,upstairs,-14.238491,-7.7291164,-0.87996054,0.047669176,1.4007814,0.45259088,3.1476,50.3616,-12.187799,18.13225,107.806046,33.89328,0.047669176,1.4007814,0.45259088,-8.575716,0.49082184,1.1271476,-4.706943,-8.54795,-0.9734623,3.1476,50.3616,-12.187799,upstairs
9756,upstairs,-14.798411,-8.001898,-0.8787641,-0.21850592,1.8065021,1.0394012,3.9284,50.1786,-11.8218,17.658737,107.52637,33.43361,-0.21850592,1.8065021,1.0394012,-9.245929,0.8055906,0.4152869,-4.7809463,-8.492842,-1.0883782,3.9284,50.1786,-11.8218,upstairs
9775,upstairs,-15.116956,-8.797511,0.30329028,-0.6838796,2.204766,1.8041053,5.1972,49.995598,-11.2118,16.752995,106.97652,32.5951,-0.6838796,2.204766,1.8041053,-9.671474,0.6558924,0.2953629,-4.9148393,-8.390265,-1.272077,5.1972,49.995598,-11.2118,upstairs
9801,upstairs,-15.4420805,-10.382756,1.5813566,-0.92462224,2.2537668,2.5005014,6.9417996,49.6784,-10.5286,16.056742,106.43516,31.964434,-0.92462224,2.2537668,2.5005014,-9.706926,0.09455776,1.0809234,-5.1134095,-8.226421,-1.5327809,6.9417996,49.6784,-10.5286,upstairs
9817,upstairs,-14.711372,-11.568101,2.3557339,-0.9065133,2.0110269,3.0395093,9.1866,49.214798,-9.6502,15.436009,105.42679,31.224768,-0.9065133,2.0110269,3.0395093,-9.642204,-2.5650396,3.7630453,-5.664065,-7.717262,-2.128996,9.1866,49.214798,-9.6502,upstairs
9835,upstairs,-13.520046,-11.923735,2.6359932,-0.79572904,1.6019773,3.3525546,11.834,48.434,-8.259399,15.313846,104.99084,31.066992,-0.79572904,1.6019773,3.3525546,-8.767588,-3.8992982,4.6941347,-5.986023,-7.388393,-2.3978276,11.834,48.434,-8.259399,upstairs
9854,upstairs,-11.85494,-11.423635,2.708077,-0.67642295,1.1589736,3.5879712,14.6644,47.5678,-7.0638,15.206961,103.9809,30.884676,-0.67642295,1.1589736,3.5879712,-7.5371714,-4.742908,5.2684765,-6.320522,-7.023133,-2.626213,14.6644,47.5678,-7.0638,upstairs
9875,upstairs,-10.601102,-10.836197,2.7693932,-0.5540543,0.76710093,3.7806451,17.6168,46.4332,-6.0512,15.219879,102.71925,30.904375,-0.5540543,0.76710093,3.7806451,-5.960875,-4.990579,5.5637693,-6.663174,-6.623562,-2.81086,17.6168,46.4332,-6.0512,upstairs
9898,upstairs,-9.38794,-10.681261,2.5561328,-0.37722564,0.4496615,3.9329734,19.154,45.7012,-5.5632,15.325754,101.19866,31.176258,-0.37722564,0.4496615,3.9329734,-3.0632029,-4.9868493,5.8913264,-7.3503146,-5.7295957,-3.0520475,19.154,45.7012,-5.5632,upstairs
9915,upstairs,-8.69462,-10.316356,2.437389,-0.14607008,0.17602976,3.9883657,23.6314,43.1392,-4.4407997,15.524974,99.39494,31.725266,-0.14607008,0.17602976,3.9883657,-2.3088408,-5.575207,5.8889275,-7.681275,-5.243691,-3.1100035,23.6314,43.1392,-4.4407997,upstairs
9935,upstairs,-7.535597,-9.618548,2.1981068,0.101996064,-0.05938674,3.839233,26.4984,41.211597,-4.5018,15.74472,97.54422,32.3775,0.101996064,-0.05938674,3.839233,-0.90462685,-5.6632633,5.694882,-7.9910088,-4.748375,-3.1252375,26.4984,41.211597,-4.5018,upstairs
9953,upstairs,-6.9098735,-9.023633,1.9507487,0.33421686,-0.19893226,3.5954278,29.1458,39.1498,-4.5871997,15.862856,95.59205,33.00902,0.33421686,-0.19893226,3.5954278,0.35952282,-5.596308,5.500478,-8.26947,-4.261205,-3.1029637,29.1458,39.1498,-4.5871997,upstairs
9974,upstairs,-7.591828,-9.824631,1.6157535,0.4971975,-0.13608351,3.3887725,31.463799,37.1002,-5.2093997,15.870009,93.78571,33.59571,0.4971975,-0.13608351,3.3887725,1.8717227,-5.708413,4.9758353,-8.717829,-3.3470116,-2.9945562,31.463799,37.1002,-5.2093997,upstairs
9994,upstairs,-7.103692,-9.744472,1.4437693,0.53980684,0.07696309,3.2769232,33.611,34.830997,-6.0024,15.785514,92.12778,34.17408,0.53980684,0.07696309,3.2769232,1.5250769,-6.7914295,4.648926,-8.88683,-2.9109554,-2.9531298,33.611,34.830997,-6.0024,upstairs
10017,upstairs,-6.506384,-9.659825,1.625923,0.5185022,0.20479105,3.1118119,35.3922,32.757,-6.4049997,15.7716675,90.66768,34.934254,0.5185022,0.20479105,3.1118119,1.9677362,-7.2691383,4.4437084,-9.020774,-2.4825187,-2.9382198,35.3922,32.757,-6.4049997,upstairs
10035,upstairs,-6.5404816,-10.156336,1.7416757,0.5248936,0.21437815,2.97453,37.1124,30.5,-7.0516,15.78516,89.35051,35.83,0.5248936,0.21437815,2.97453,2.615518,-7.5170193,4.543036,-9.123659,-2.0669916,-2.9422424,37.1124,30.5,-7.0516,upstairs
10053,upstairs,-7.5053873,-12.380763,1.6818552,0.5685681,0.09613728,2.9042246,38.7472,28.303999,-7.5518,15.840464,88.10408,36.89751,0.5685681,0.09613728,2.9042246,2.9618254,-8.060459,4.677719,-9.202299,-1.6648841,-2.952329,38.7472,28.303999,-7.5518,upstairs
10078,upstairs,-6.206982,-13.904094,1.2819548,0.6557841,-0.1744319,2.9202032,39.4792,27.1206,-7.8568,15.974413,86.12185,38.854904,0.6557841,-0.1744319,2.9202032,2.0543013,-11.5176735,4.658127,-9.312367,-0.8880936,-2.9430392,39.4792,27.1206,-7.8568,upstairs
10098,upstairs,-3.3077781,-13.643576,1.2445669,0.63874036,-0.6760235,2.370676,40.8822,24.8148,-8.5278,15.9937105,85.42293,39.51942,0.63874036,-0.6760235,2.370676,2.9813733,-13.2576275,4.2781124,-9.355355,-0.5084627,-2.8964078,40.8822,24.8148,-8.5278,upstairs
10116,upstairs,-0.79950184,-13.04208,1.0827522,0.64832747,-0.85285217,2.0159535,42.4926,21.6306,-10.125999,15.974102,84.07586,40.854908,0.64832747,-0.85285217,2.0159535,5.187847,-13.69734,4.1532264,-9.392669,-0.16155058,-2.8146136,42.4926,21.6306,-10.125999,upstairs
10134,upstairs,0.7692925,-12.939487,0.8321041,0.74526364,-1.1797456,1.2704235,43.0416,19.7518,-11.407,15.990632,82.94613,42.207016,0.74526364,-1.1797456,1.2704235,7.6501584,-13.359139,3.9337568,-9.427862,0.118247904,-2.6966324,43.0416,19.7518,-11.407,upstairs
10158,upstairs,3.0379875,-12.487244,0.5901299,0.9157009,-1.0732223,0.5207658,43.3954,18.361,-12.6514,15.962139,81.83734,43.5709,0.9157009,-1.0732223,0.5207658,10.578868,-13.361073,3.2211108,-9.509205,0.4124069,-2.3612127,43.3954,18.361,-12.6514,upstairs
10178,upstairs,1.7225332,-12.952648,0.36370903,1.2383333,-0.37243208,-1.5262126,43.5784,17.873,-13.359,16.080095,80.850464,44.958065,1.2383333,-0.37243208,-1.5262126,12.416661,-12.998323,2.8668785,-9.544559,0.4090001,-2.2146134,43.5784,17.873,-13.359,upstairs
10197,upstairs,-0.49980083,-12.119048,-0.33170503,1.3267478,-0.27456382,-2.109827,43.1148,17.69,-15.066999,16.833483,79.99624,46.38161,1.3267478,-0.27456382,-2.109827,12.191754,-12.905104,2.6542156,-9.583357,-0.10769141,-2.077995,43.1148,17.69,-15.066999,upstairs
10214,upstairs,-3.493222,-12.005389,-0.5416752,1.2905298,-0.17975807,-2.8894446,42.578,18.580599,-16.0186,19.625631,79.26558,47.974174,1.2905298,-0.17975807,-2.8894446,10.212063,-12.530889,1.9790943,-9.583357,-0.10769141,-2.077995,42.578,18.580599,-16.0186,upstairs
10234,upstairs,-5.365905,-11.800504,-0.16450655,1.1830745,-0.13608351,-3.130054,41.589798,20.056799,-16.7262,36.86749,78.565094,49.720837,1.1830745,-0.13608351,-3.130054,5.7467756,-10.896494,1.4912012,-9.539832,-1.0892253,-1.9938867,41.589798,20.056799,-16.7262,upstairs
10266,upstairs,-6.183652,-11.630315,0.16689938,1.1425955,-0.088148035,-3.2014246,41.589798,20.056799,-16.7262,161.59355,78.181786,51.610527,1.1425955,-0.088148035,-3.2014246,4.192701,-10.180806,1.7745461,-9.539832,-1.0892253,-1.9938867,41.589798,20.056799,-16.7262,upstairs
10283,upstairs,-7.998608,-11.372189,0.43968117,1.4119663,0.14620323,-3.435776,38.0396,25.0588,-18.0072,176.08215,77.86778,54.569008,1.4119663,0.14620323,-3.435776,1.6800427,-8.857456,2.4824448,-9.23526,-2.71773,-1.8693045,38.0396,25.0588,-18.0072,upstairs
10304,upstairs,-8.595019,-11.175978,0.024825536,1.6463176,0.06737599,-3.5795825,36.3926,26.986399,-18.5684,176.64809,77.791885,56.509724,1.6463176,0.06737599,-3.5795825,1.1494713,-8.097416,2.2929022,-9.062492,-3.2765796,-1.8181458,36.3926,26.986399,-18.5684,upstairs
10323,upstairs,-8.826823,-10.481161,-0.77377903,1.7847979,-0.23728065,-3.6891682,34.440598,28.9384,-19.276,176.05452,77.92354,58.206432,1.7847979,-0.23728065,-3.6891682,0.46200848,-7.3832226,1.9250133,-8.853677,-3.8434343,-1.735167,34.440598,28.9384,-19.276,upstairs
10342,upstairs,-8.875577,-9.922736,-1.2176477,1.7965155,-0.44593316,-3.733908,33.501198,29.8168,-19.581,175.06055,78.14806,59.79069,1.7965155,-0.44593316,-3.733908,-0.105158806,-6.475393,1.232843,-8.611883,-4.4093065,-1.6012093,33.501198,29.8168,-19.581,upstairs
10358,upstairs,-9.506684,-9.58146,-2.033301,1.7272754,-0.9263533,-3.7775826,31.146599,31.3662,-20.800999,174.39143,78.34088,60.47696,1.7272754,-0.9263533,-3.7775826,-0.4652834,-5.0997953,0.33576238,-8.0374975,-5.498378,-1.156231,31.146599,31.3662,-20.800999,upstairs
10374,upstairs,-9.919745,-9.137591,-3.4010983,1.5589685,-1.4290102,-3.7967567,28.5968,32.9644,-22.0088,172.53177,78.95278,61.55557,1.5589685,-1.4290102,-3.7967567,-1.1857691,-4.106424,-0.5830635,-8.0374975,-5.498378,-1.156231,28.5968,32.9644,-22.0088,upstairs
10395,upstairs,-10.045967,-8.640781,-4.490431,1.1138343,-1.9327322,-3.774387,25.498,34.404,-23.484999,170.00552,79.89117,62.222607,1.1138343,-1.9327322,-3.774387,-1.9658489,-3.3455853,-1.7460093,-7.7071276,-6.003227,-0.8554715,25.498,34.404,-23.484999,upstairs
10414,upstairs,-9.490533,-7.979166,-4.5681977,0.24473728,-2.0925171,-3.5263207,22.2528,35.843597,-24.7538,166.7675,81.15282,62.44541,0.24473728,-2.0925171,-3.5263207,-2.9737368,-1.5974145,-4.3298144,-6.955273,-6.910565,-0.19656283,22.2528,35.843597,-24.7538,upstairs
10434,upstairs,-9.140882,-7.7180495,-3.414857,-0.71796703,-2.08293,-3.2813172,18.7148,37.3076,-25.4614,163.1739,82.516205,62.426014,-0.71796703,-2.08293,-3.2813172,-2.9285188,-0.6833091,-4.6508365,-6.55731,-7.291723,0.053382874,18.7148,37.3076,-25.4614,upstairs
10454,upstairs,-9.346664,-7.8900337,-1.5595222,-1.4230182,-2.0445817,-3.1225975,15.0792,38.8204,-25.705399,159.14816,83.97611,62.18848,-1.4230182,-2.0445817,-3.1225975,-3.0099406,-0.05822134,-4.0274186,-6.1573944,-7.630012,0.19950698,15.0792,38.8204,-25.705399,upstairs
10474,upstairs,-10.249058,-8.523534,-0.2330011,-1.7255443,-1.8997099,-2.964011,11.760799,40.4186,-25.071,154.64185,85.39969,61.723473,-1.7255443,-1.8997099,-2.964011,-3.3223653,0.26295853,-2.7185194,-5.7561975,-7.9356575,0.248876,11.760799,40.4186,-25.071,upstairs
10493,upstairs,-11.003096,-9.158528,0.7055836,-1.6946526,-1.6184884,-2.7435076,8.4911995,41.833797,-24.1316,149.7319,86.70928,61.009613,-1.6946526,-1.6184884,-2.7435076,-5.371649,-0.10224056,-0.21598753,-4.966074,-8.455024,0.14511554,8.4911995,41.833797,-24.1316,upstairs
10514,upstairs,-12.143874,-9.132806,0.93230355,-1.3899959,-1.1669627,-2.6135492,5.4168,43.1636,-22.862799,144.02266,87.91687,59.98594,-1.3899959,-1.1669627,-2.6135492,-6.3541045,-0.36928463,0.626737,-4.5939016,-8.664006,0.03814237,5.4168,43.1636,-22.862799,upstairs
10533,upstairs,-13.514961,-8.568698,0.019142581,-0.8223599,-0.97202516,-2.5379176,2.5498,44.237198,-21.6306,137.4496,89.00672,58.651287,-0.8223599,-0.97202516,-2.5379176,-7.894389,-0.047854424,1.1307844,-3.8781755,-9.005693,-0.16622539,2.5498,44.237198,-21.6306,upstairs
10553,upstairs,-14.194224,-7.4662046,-1.5538392,-0.2696371,-1.0274173,-2.3175476,-0.2074,44.835,-20.6912,129.91249,90.04734,57.163757,-0.2696371,-1.0274173,-2.3175476,-9.443985,0.3920269,0.706939,-3.5350852,-9.145259,-0.19444661,-0.2074,44.835,-20.6912,upstairs
10575,upstairs,-14.404793,-6.343672,-2.9467611,-0.055525273,-0.98587316,-1.9298028,-2.6474,45.2864,-20.0324,121.25991,91.10577,55.583115,-0.055525273,-0.98587316,-1.9298028,-10.602867,1.2303925,-0.446121,-3.2200484,-9.261315,-0.17239791,-2.6474,45.2864,-20.0324,upstairs
10598,upstairs,-14.405091,-5.65753,-4.033701,-0.17483138,-0.89759195,-1.345123,-3.8063998,45.3108,-19.9104,111.428856,92.17561,53.92271,-0.17483138,-0.89759195,-1.345123,-11.637644,3.1982098,-2.8482752,-2.743871,-9.414224,-0.11815654,-3.8063998,45.3108,-19.9104,upstairs
10614,upstairs,-14.280366,-5.645566,-4.1988053,-0.4049217,-1.0093083,-0.7125077,-6.7588,45.4572,-19.5444,100.51928,93.292816,52.181084,-0.4049217,-1.0093083,-0.7125077,-11.92737,3.609303,-3.57361,-2.6158073,-9.4504595,-0.12935622,-6.7588,45.4572,-19.5444,upstairs
10634,upstairs,-13.371093,-6.282655,-4.2744784,-0.6955972,-1.218094,-0.18002439,-7.93,45.5548,-19.0686,88.76839,94.560844,50.27718,-0.6955972,-1.218094,-0.18002439,-11.770014,3.948206,-3.91733,-2.559268,-9.465356,-0.16603442,-7.93,45.5548,-19.0686,upstairs
10655,upstairs,-13.039687,-7.137192,-2.5609183,-1.0801463,-1.140332,0.13728191,-8.783999,45.6768,-18.5318,77.1558,95.84971,48.151527,-1.0801463,-1.140332,0.13728191,-11.380735,3.6671824,-4.0889225,-2.5630467,-9.4628315,-0.23664284,-8.783999,45.6768,-18.5318,upstairs
10674,upstairs,-13.292429,-6.3367925,-0.50488555,-1.1419297,-0.38734534,0.18095645,-9.2476,46.0062,-17.567999,66.37447,96.842255,45.76533,-1.1419297,-0.38734534,0.18095645,-10.363466,2.4569201,-1.838352,-2.652712,-9.427305,-0.5093356,-9.2476,46.0062,-17.567999,upstairs
10695,upstairs,-13.910974,-4.7955155,0.5027919,-0.6380746,0.35379052,0.16604319,-9.2964,46.2014,-16.6408,57.418312,97.38087,43.477615,-0.6380746,0.35379052,0.16604319,-10.53803,3.0902438,-0.022373855,-2.6914968,-9.40776,-0.6483041,-9.2964,46.2014,-16.6408,upstairs
10718,upstairs,-14.041383,-3.6672997,0.22522444,-0.0033288533,1.0247542,0.46430844,-9.2476,46.3234,-16.4212,50.30642,97.6966,41.443497,-0.0033288533,1.0247542,0.46430844,-11.166644,5.374196,1.2303172,-2.7385142,-9.387937,-0.73320276,-9.2476,46.3234,-16.4212,upstairs
10735,upstairs,-14.4077835,-3.8440695,-0.28145576,0.3672391,1.5508461,1.1033151,-8.7718,46.482,-16.0796,44.594574,97.68017,39.492504,0.3672391,1.5508461,1.1033151,-11.166644,5.374196,1.2303172,-2.826143,-9.358936,-0.77047074,-8.7718,46.482,-16.0796,upstairs
10754,upstairs,-14.079667,-4.939085,-0.3068795,0.36404338,2.0600276,2.0010402,-7.5396,46.4088,-16.555399,39.93056,97.4654,37.57906,0.36404338,2.0600276,2.0010402,-11.142833,5.3078995,0.5193381,-3.2411573,-9.218624,-0.82598025,-7.5396,46.4088,-16.555399,upstairs
10774,upstairs,-13.356138,-6.311967,0.37686956,0.22769356,2.2580278,2.8349845,-5.6851997,46.262398,-17.3484,36.192863,97.19204,35.780724,0.22769356,2.2580278,2.8349845,-10.460758,4.2838902,0.6224825,-3.5917122,-9.080396,-0.9035496,-5.6851997,46.262398,-17.3484,upstairs
10790,upstairs,-12.687344,-8.025527,0.9056834,0.18508424,2.2569625,3.1650736,-4.5628,46.1404,-17.69,34.618748,97.059235,34.968937,0.18508424,2.2569625,3.1650736,-10.460758,4.2838902,0.6224825,-3.5917122,-9.080396,-0.9035496,-4.5628,46.1404,-17.69,upstairs
10808,upstairs,-12.101102,-9.359825,1.0890334,0.15951864,2.04831,3.670926,-1.4152,45.8598,-18.3366,31.915487,96.81237,33.49088,0.15951864,2.04831,3.670926,-8.467392,1.4253855,1.8641841,-4.4810057,-8.649617,-1.1291969,-1.4152,45.8598,-18.3366,upstairs
10828,upstairs,-11.82862,-9.786943,1.0591232,0.19147563,1.4497821,4.039497,0.2562,45.689,-18.6294,29.68772,96.59451,32.13972,0.19147563,1.4497821,4.039497,-7.3943396,-0.138381,2.2603984,-4.9740815,-8.35958,-1.2435066,0.2562,45.689,-18.6294,upstairs
10849,upstairs,-11.397015,-10.329516,1.0268201,0.19786704,1.2623011,4.1108675,3.9039998,45.0302,-19.2516,27.86611,96.37521,30.853674,0.19786704,1.2623011,4.1108675,-5.5610695,-2.3667336,2.4683,-5.4722285,-8.026233,-1.3433908,3.9039998,45.0302,-19.2516,upstairs
10869,upstairs,-10.706685,-10.514361,1.1626127,0.215976,0.95657927,4.2067385,7.7957997,44.163998,-19.824999,26.432117,96.0045,29.672367,0.215976,0.95657927,4.2067385,-4.641221,-3.0669765,2.5773244,-5.9652667,-7.651748,-1.4271419,7.7957997,44.163998,-19.824999,upstairs
10887,upstairs,-9.830314,-10.48176,1.1892328,0.27775952,0.83101493,4.218456,13.8592,41.968,-20.5692,25.306303,95.50468,28.64694,0.27775952,0.83101493,4.218456,-3.5707207,-3.6125488,2.7506938,-6.8983173,-6.794986,-1.5529848,13.8592,41.968,-20.5692,upstairs
10905,upstairs,-8.688937,-9.974182,1.2140584,0.38108712,0.8523196,4.0789104,17.507,40.2966,-21.105999,24.495098,94.80488,27.81284,0.38108712,0.8523196,4.0789104,-2.4126472,-4.0366735,2.8262372,-7.314559,-6.3307996,-1.608911,17.507,40.2966,-21.105999,upstairs
10926,upstairs,-7.939685,-9.526724,1.1186446,0.46630576,0.86923015,3.839233,20.984,38.2836,-21.4842,23.97676,93.957535,27.18626,0.46630576,0.86923015,3.839233,-1.1107936,-4.1490865,2.9293122,-7.6823263,-5.8628926,-1.666957,20.984,38.2836,-21.4842,upstairs
10944,upstairs,-7.6576304,-9.272188,1.2466606,0.47802332,0.8597762,3.6486895,24.107199,36.075397,-21.8258,23.758858,92.86541,26.895737,0.47802332,0.8597762,3.6486895,-0.07667351,-4.208674,2.8903046,-8.0013,-5.4000354,-1.728936,24.107199,36.075397,-21.8258,upstairs
10964,upstairs,-7.7500534,-9.725328,1.4676976,0.48974088,0.8597762,3.5357747,26.9254,33.7574,-22.1552,23.809725,91.71146,27.115639,0.48974088,0.8597762,3.5357747,0.6827345,-4.317686,2.9811418,-8.278354,-4.940752,-1.7967288,26.9254,33.7574,-22.1552,upstairs
10983,upstairs,-7.6686974,-10.197612,1.80359,0.5483287,0.85125434,3.4175339,29.475199,31.231998,-22.3748,24.138487,90.67655,27.626165,0.5483287,0.85125434,3.4175339,1.1387277,-5.6387343,3.4689434,-8.7281475,-4.0241914,-1.9482574,29.475199,31.231998,-22.3748,upstairs
11004,upstairs,-7.6519475,-10.829317,1.6890336,0.6472622,0.8597762,3.2183354,31.695599,28.7554,-22.667599,24.750614,89.79483,28.312653,0.6472622,0.8597762,3.2183354,1.4005604,-6.4678173,3.8321407,-8.902997,-3.5768194,-2.028148,31.695599,28.7554,-22.667599,upstairs
11024,upstairs,-7.3570323,-11.24507,1.5951154,0.7154371,0.744731,2.938312,33.8794,26.2178,-22.8872,25.623205,89.05182,29.248306,0.7154371,0.744731,2.938312,1.5093846,-7.4298506,3.9141278,-9.044243,-3.1496623,-2.1099048,33.8794,26.2178,-22.8872,upstairs
11044,upstairs,-7.4476604,-12.230315,1.3268201,0.74739414,0.57961994,2.6006334,35.6972,23.7778,-23.0092,26.786663,88.43492,30.481926,0.74739414,0.57961994,2.6006334,1.839457,-8.193832,3.83369,-9.155953,-2.7524495,-2.1824114,35.6972,23.7778,-23.0092,upstairs
11067,upstairs,-6.4666033,-13.130914,1.218545,0.7015891,0.45072672,2.2993054,36.5512,22.57,-23.2044,28.333735,87.88888,32.008327,0.7015891,0.45072672,2.2993054,2.049869,-10.228964,3.623547,-9.309626,-2.0703473,-2.2836182,36.5512,22.57,-23.2044,upstairs
11087,upstairs,-5.6001024,-13.381263,1.5490535,0.5483287,0.34207296,1.9349958,38.1372,20.2764,-23.302,30.36892,87.323616,33.77,0.5483287,0.34207296,1.9349958,2.5174537,-11.196674,3.4946728,-9.359553,-1.782162,-2.3222938,38.1372,20.2764,-23.302,upstairs
11109,upstairs,-4.779065,-13.39861,1.5400804,0.45565343,0.09613728,1.5931891,39.7598,17.177599,-23.7412,32.974575,86.7092,35.618816,0.45565343,0.09613728,1.5931891,3.254714,-11.614341,3.7095113,-9.395852,-1.5336891,-2.3529053,39.7598,17.177599,-23.7412,upstairs
11128,upstairs,-2.2594228,-12.825829,1.302892,0.43754447,-0.39799768,1.2842716,40.0282,16.2992,-23.948599,36.344414,86.02948,37.525352,0.43754447,-0.39799768,1.2842716,5.620174,-12.092071,3.8264744,-9.426255,-1.3238195,-2.3587294,40.0282,16.2992,-23.948599,upstairs
11147,upstairs,0.20937198,-11.935101,1.035494,0.3651086,-0.7729597,0.7177008,40.5406,14.8108,-24.4244,40.719955,85.31293,39.495827,0.3651086,-0.7729597,0.7177008,7.849884,-11.641653,3.4864612,-9.460199,-1.1488255,-2.3141284,40.5406,14.8108,-24.4244,upstairs
11167,upstairs,-0.6406783,-12.71546,0.9499506,0.19893226,-0.74845934,-0.26950395,40.4674,13.481,-25.4492,46.628212,84.61659,41.55764,0.19893226,-0.74845934,-0.26950395,9.748936,-11.003541,3.150563,-9.532678,-0.9765178,-2.08443,40.4674,13.481,-25.4492,upstairs
