elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5856,standing,2.7180176,9.539098,0.6572084,0.002130466,0.0014646954,-0.008122402,-27.281252,-17.53125,42.375,76.26399,-76.3057,-73.715294,0.002130466,0.0014646954,-0.008122402,0.009589672,-0.025226593,0.0074971914,2.6717138,9.41321,0.6510112,-27.281252,-17.53125,42.375,standing
5876,standing,2.724003,9.552266,0.65780693,-0.0039946237,5.326165E-4,-0.011184947,-27.393751,-17.925001,42.112503,76.267204,-76.302345,-73.721,-0.0039946237,5.326165E-4,-0.011184947,0.008770227,-0.01056385,-0.002368033,2.6707647,9.413485,0.6509466,-27.393751,-17.925001,42.112503,standing
5897,standing,2.7670987,9.559449,0.6500258,-0.0039946237,5.326165E-4,-0.011184947,-27.525002,-18.225,42.318752,76.28957,-76.29016,-73.72742,-0.0039946237,5.326165E-4,-0.011184947,0.051930666,0.007317543,0.013563871,2.669603,9.413791,0.6512655,-27.525002,-18.225,42.318752,standing
5915,standing,2.735974,9.5809965,0.729633,-0.010918639,-0.013448567,-0.026231363,-27.337502,-18.1875,42.018753,76.33727,-76.248985,-73.73309,-0.010918639,-0.013448567,-0.026231363,0.051930666,0.007317543,0.013563871,2.6682286,9.414063,0.65296054,-27.337502,-18.1875,42.018753,standing
5936,standing,2.6862943,9.590573,0.6775591,-0.009853406,-0.03355484,-0.032090146,-27.712502,-18.243752,41.775,76.51735,-76.13027,-73.774956,-0.009853406,-0.03355484,-0.032090146,0.0068912506,0.03510475,0.039702654,2.6601913,9.416068,0.6568384,-27.712502,-18.243752,41.775,standing
5956,standing,2.724003,9.586982,0.6171055,-0.0066577066,-0.045006096,-0.031690683,-27.900002,-18.31875,41.9625,76.55642,-76.12787,-73.80347,-0.0066577066,-0.045006096,-0.031690683,-0.0018942356,0.024642944,-0.0013038516,2.6556149,9.41743,0.65582734,-27.900002,-18.31875,41.9625,standing
5976,standing,2.7365725,9.586982,0.58298814,-0.0022636203,-0.04194355,-0.028628137,-28.125002,-18.018751,41.550003,76.57699,-76.168884,-73.82654,-0.0022636203,-0.04194355,-0.028628137,0.035032988,0.024222374,-0.04786694,2.6494892,9.419573,0.6498166,-28.125002,-18.018751,41.550003,standing
5996,standing,2.698864,9.55885,0.56982,-0.0015978495,-0.029959679,-0.029560216,-28.5375,-17.962502,41.550003,76.55938,-76.219574,-73.84839,-0.0015978495,-0.029959679,-0.029560216,0.053660154,0.014451981,-0.07854241,2.6494892,9.419573,0.6498166,-28.5375,-17.962502,41.550003,standing
6016,standing,2.6078842,9.528923,0.6679823,-0.012782796,0.0047935485,-0.034620073,-28.368752,-17.925001,41.25,76.64459,-76.20278,-73.90518,-0.012782796,0.0047935485,-0.034620073,-0.01569581,-0.014925003,-0.058268428,2.6402326,9.422271,0.6483675,-28.368752,-17.925001,41.25,standing
6037,standing,2.5845408,9.490616,0.7445967,-0.02157097,0.0115844095,-0.033022225,-28.087502,-17.643751,41.4375,76.766075,-76.07422,-73.93761,-0.02157097,0.0115844095,-0.033022225,-0.07111192,-0.047247887,0.027011395,2.6335936,9.423807,0.65300584,-28.087502,-17.643751,41.4375,standing
6056,standing,2.5845408,9.507375,0.777517,-0.02423405,-0.0069240145,-0.026364516,-27.900002,-17.94375,41.68125,76.92733,-75.90969,-73.96444,-0.02423405,-0.0069240145,-0.026364516,-0.083366394,-0.07276344,0.07694435,2.6274269,9.425077,0.6594913,-27.900002,-17.94375,41.68125,standing
6077,standing,2.6078842,9.5385,0.75956047,-0.01997312,-0.021704122,-0.023701435,-27.525002,-18.1875,41.79375,77.10523,-75.75371,-73.98551,-0.01997312,-0.021704122,-0.023701435,-0.06073594,-0.053391457,0.10234326,2.6222613,9.426074,0.6657887,-27.525002,-18.1875,41.79375,standing
6099,standing,2.6593595,9.591172,0.6811504,-0.014247492,-0.028761292,-0.02157097,-27.375002,-17.98125,42.225002,77.31351,-75.594536,-74.021545,-0.014247492,-0.028761292,-0.02157097,-0.013398409,-0.0016717911,0.027993858,2.6146615,9.4277725,0.6715969,-27.375002,-17.98125,42.225002,standing
6116,standing,2.6767175,9.589975,0.688333,-0.009054481,-0.023834588,-0.019839965,-27.337502,-18.243752,42.09375,77.35403,-75.57464,-74.03628,-0.009054481,-0.023834588,-0.019839965,0.014796972,0.025603294,-7.301569E-4,2.6120796,9.428466,0.67190075,-27.337502,-18.243752,42.09375,standing
6145,standing,2.6767175,9.589975,0.688333,-0.0027962367,-0.014247492,-0.018242115,-27.206251,-17.962502,42.206253,77.3475,-75.56761,-74.04891,-0.0027962367,-0.014247492,-0.018242115,0.027754545,0.023472786,0.0016236305,2.6099842,9.429061,0.6717036,-27.206251,-17.962502,42.206253,standing
6166,standing,2.6569653,9.586384,0.6871359,0.005059857,-0.018508423,-0.017043728,-27.525002,-18.018751,42.05625,77.31915,-75.571175,-74.06336,0.005059857,-0.018508423,-0.017043728,0.023206234,0.023850441,0.004914582,2.6077213,9.42974,0.670947,-27.525002,-18.018751,42.05625,standing
6185,standing,2.6234465,9.584588,0.6159084,0.0027962367,-0.016511112,-0.014114338,-27.243752,-18.13125,42.075,77.27014,-75.64243,-74.09824,0.0027962367,-0.016511112,-0.014114338,-0.009728909,0.012748718,-0.0474838,2.6029909,9.431378,0.66627985,-27.243752,-18.13125,42.075,standing
6205,standing,2.617461,9.572617,0.66738373,0.0029293909,-0.0037283157,-0.011051793,-27.45,-18.0,41.925003,77.252106,-75.68352,-74.116356,0.0029293909,-0.0037283157,-0.011051793,-0.015029907,0.009994507,-0.0547899,2.6005788,9.432227,0.6636761,-27.45,-18.0,41.925003,standing
6225,standing,2.689287,9.5013895,0.7763199,0.0061250897,3.9946238E-4,-0.0074566314,-27.13125,-18.16875,41.90625,77.31431,-75.6387,-74.12837,0.0061250897,3.9946238E-4,-0.0074566314,0.009344101,-0.06965923,0.09737903,2.5981421,9.432789,0.665219,-27.13125,-18.16875,41.90625,standing
6245,standing,2.6749218,9.586384,0.66020113,0.011184947,-0.007190323,-0.0067908606,-27.431252,-18.150002,41.86875,77.33465,-75.64068,-74.124016,0.011184947,-0.007190323,-0.0067908606,0.053427935,-0.05493927,0.075619936,2.59886,9.432586,0.6653072,-27.431252,-18.150002,41.86875,standing
6266,standing,2.6372132,9.618107,0.61411273,0.011983871,-0.01291595,-0.007323477,-27.618752,-18.206251,41.68125,77.29479,-75.70084,-74.129486,0.011983871,-0.01291595,-0.007323477,0.037552357,0.021740913,-0.019417882,2.5986853,9.432842,0.6623555,-27.618752,-18.206251,41.68125,standing
6285,standing,2.6180596,9.595961,0.6584055,0.0118507175,0.0054593193,-0.006258244,-27.618752,-18.525002,41.362503,77.24884,-75.76269,-74.14254,0.0118507175,0.0054593193,-0.006258244,0.005114794,0.046878815,-0.05257839,2.5973132,9.4334545,0.6590204,-27.618752,-18.525002,41.362503,standing
6305,standing,2.5731683,9.56304,0.6871359,0.014780108,0.014646954,0.0018641578,-27.975,-18.337502,41.60625,77.225555,-75.788246,-74.15417,0.014780108,0.014646954,0.0018641578,-0.01802969,0.011897087,-0.0012125373,2.5957541,9.433996,0.6573923,-27.975,-18.337502,41.60625,standing
6326,standing,2.6288335,9.536105,0.59735334,0.010519176,0.010785485,0.012649642,-28.125002,-18.243752,41.737503,77.14242,-75.83838,-74.16191,0.010519176,0.010785485,0.012649642,-0.0563035,-0.024715424,-0.015049636,2.5950918,9.434359,0.6548102,-28.125002,-18.243752,41.737503,standing
6345,standing,2.665345,9.533113,0.5907693,-0.0061250897,0.023168819,0.022103585,-27.975,-18.1875,41.98125,77.09054,-75.88622,-74.14481,-0.0061250897,0.023168819,0.022103585,0.0039823055,-0.03292179,-0.067260325,2.598367,9.433559,0.653329,-27.975,-18.1875,41.98125,standing
6366,standing,2.7024553,9.526528,0.6194997,-0.0061250897,0.023168819,0.022103585,-27.862501,-18.337502,42.05625,77.054214,-75.90826,-74.11536,-0.0061250897,0.023168819,0.022103585,0.061733246,-0.03572178,-0.065562665,2.603324,9.432179,0.6535113,-27.862501,-18.337502,42.05625,standing
6386,standing,2.6437972,9.564238,0.6715736,-0.010785485,0.03355484,0.020505736,-27.7875,-18.16875,41.71875,77.036476,-75.892624,-74.08514,-0.010785485,0.03355484,0.020505736,0.062003136,-0.04168701,-0.044258833,2.607969,9.430762,0.65543365,-27.7875,-18.16875,41.71875,standing
6406,standing,2.6234465,9.57561,0.6811504,-0.008122402,0.031024912,0.015445879,-27.487501,-18.09375,41.7,77.06903,-75.79981,-74.05049,-0.008122402,0.031024912,0.015445879,-0.024194002,0.0015869141,0.007523954,2.6124327,9.429135,0.6610566,-27.487501,-18.09375,41.7,standing
6425,standing,2.6408045,9.551667,0.6997054,0.0014646954,0.027163442,0.015445879,-27.54375,-17.94375,41.53125,77.058266,-75.778595,-74.03999,0.0014646954,0.027163442,0.015445879,-0.02415514,0.003610611,0.016798496,2.6138604,9.428642,0.66244733,-27.54375,-17.94375,41.53125,standing
6446,standing,2.645593,9.557653,0.7015011,0.012649642,0.027030287,0.018641578,-27.750002,-17.587502,41.568752,76.99737,-75.78969,-74.02694,0.012649642,0.027030287,0.018641578,-0.016368628,-0.009102821,0.029321373,2.6191914,9.427275,0.6608385,-27.750002,-17.587502,41.568752,standing
6466,standing,2.6629508,9.572019,0.6619968,0.029959679,0.028894445,0.025565593,-27.393751,-17.362501,42.131252,76.9093,-75.83948,-74.01098,0.029959679,0.028894445,0.025565593,-0.0022013187,-0.00420475,0.021771789,2.6191914,9.427275,0.6608385,-27.393751,-17.362501,42.131252,standing
6485,standing,2.7060466,9.628283,0.58538234,0.034620073,0.041810397,0.028228676,-27.4125,-17.85,42.037502,76.58311,-76.06468,-73.9767,0.034620073,0.041810397,0.028228676,0.027855635,0.04701805,-0.05877644,2.6272438,9.425657,0.65189654,-27.4125,-17.85,42.037502,standing
6506,standing,2.7539306,9.601946,0.6183026,0.036217924,0.0627156,0.029959679,-27.243752,-17.831251,42.225002,76.39299,-76.189316,-73.95441,0.036217924,0.0627156,0.029959679,0.057652712,0.062425613,-0.06835657,2.6322134,9.424604,0.6470537,-27.243752,-17.831251,42.225002,standing
6525,standing,2.695871,9.572019,0.6368576,0.041144624,0.08268871,0.026098209,-27.31875,-18.13125,42.225002,76.226685,-76.29023,-73.932236,0.041144624,0.08268871,0.026098209,0.070946455,0.035266876,-0.0344159,2.6368937,9.423553,0.6432811,-27.31875,-18.13125,42.225002,standing
6545,standing,2.6551697,9.570822,0.623091,0.055258963,0.088281184,0.020239428,-27.431252,-18.018751,41.7,76.02813,-76.388336,-73.922386,0.055258963,0.088281184,0.020239428,0.023912191,0.011366844,-0.015516341,2.6395671,9.423087,0.6391473,-27.431252,-18.018751,41.7,standing
6566,standing,2.629432,9.57561,0.57640404,0.054992653,0.0821561,0.023834588,-27.675001,-17.681252,41.831253,75.8122,-76.50823,-73.923546,0.054992653,0.0821561,0.023834588,-0.037320137,0.017093658,-0.03307599,2.6407115,9.423142,0.633577,-27.675001,-17.681252,41.831253,standing
6585,standing,2.7024553,9.595362,0.54527944,0.05379427,0.08481918,0.026098209,-27.843752,-17.94375,42.018753,75.34283,-76.79352,-73.91781,0.05379427,0.08481918,0.026098209,-0.016129494,0.025771141,-0.065277874,2.6447535,9.422871,0.62063724,-27.843752,-17.94375,42.018753,standing
6606,standing,2.6898856,9.595362,0.5422867,0.05286219,0.09640359,0.026098209,-27.712502,-17.53125,42.112503,75.102104,-76.93361,-73.90743,0.05286219,0.09640359,0.026098209,0.01357317,0.033197403,-0.07757372,2.6479266,9.422378,0.61455446,-27.712502,-17.53125,42.112503,standing
6626,standing,2.6803088,9.53012,0.59855044,0.04713656,0.11078423,0.02356828,-28.1625,-17.98125,41.925003,74.8891,-77.03916,-73.89975,0.04713656,0.11078423,0.02356828,3.504753E-4,0.025678635,-0.0788365,2.6502852,9.422013,0.6099591,-28.1625,-17.98125,41.925003,standing
6645,standing,2.6833014,9.494206,0.60573304,0.028494984,0.11038477,0.017043728,-28.050001,-18.056252,41.68125,74.75391,-77.084206,-73.89131,0.028494984,0.11038477,0.017043728,-0.009812593,-0.017894745,-0.041267812,2.6521146,9.421613,0.60818416,-28.050001,-18.056252,41.68125,standing
6666,standing,2.7252002,9.471462,0.60094464,0.024766669,0.09081112,0.013981183,-28.125002,-17.90625,41.30625,74.58752,-77.09102,-73.86534,0.024766669,0.09081112,0.013981183,0.022006512,-0.08926201,0.0029100776,2.6563501,9.420379,0.60882384,-28.125002,-17.90625,41.30625,standing
6686,standing,2.734777,9.546879,0.5231331,0.02130466,0.056723658,0.011983871,-28.25625,-17.71875,41.15625,74.49391,-77.13545,-73.85153,0.02130466,0.056723658,0.011983871,0.035223007,-0.07367325,-0.031133533,2.6590335,9.419722,0.6072683,-28.25625,-17.71875,41.15625,standing
6706,standing,2.7455509,9.585187,0.5057751,0.009853406,0.0037283157,0.0058587817,-28.25625,-17.38125,41.568752,74.385,-77.22995,-73.844215,0.009853406,0.0037283157,0.0058587817,0.035241842,-0.0055122375,-0.09104204,2.6612036,9.4193735,0.6031476,-28.25625,-17.38125,41.568752,standing
6726,standing,2.747945,9.614515,0.6123171,0.009853406,0.0037283157,0.0058587817,-28.312502,-17.0625,41.53125,74.27678,-77.327286,-73.840096,0.009853406,0.0037283157,0.0058587817,0.046354055,0.055023193,-0.10880622,2.66289,9.419176,0.59877616,-28.312502,-17.0625,41.53125,standing
6746,standing,2.7473464,9.607333,0.6823475,0.014114338,0.07909355,-5.326165E-4,-28.462502,-16.875,41.49375,74.226105,-77.3038,-73.83304,0.014114338,0.07909355,-5.326165E-4,0.047436953,0.046417236,0.04836476,2.6637728,9.41884,0.6001217,-28.462502,-16.875,41.49375,standing
6766,standing,2.7257986,9.589975,0.635062,0.01997312,0.10865377,-0.0038614697,-28.406252,-16.96875,41.456253,74.193054,-77.230515,-73.83396,0.01997312,0.10865377,-0.0038614697,0.04314089,0.044822693,0.067677975,2.6628563,9.418884,0.6034957,-28.406252,-16.96875,41.456253,standing
6785,standing,2.7180176,9.603742,0.5943606,0.020239428,0.10492545,-0.007057169,-28.2,-17.00625,41.41875,74.14638,-77.187164,-73.842026,0.020239428,0.10492545,-0.007057169,0.024352789,0.035243034,0.0128214955,2.658321,9.4200325,0.6055573,-28.2,-17.00625,41.41875,standing
6805,standing,2.6719291,9.589376,0.59017074,0.0067908606,0.05366111,-0.011184947,-28.275002,-17.04375,41.568752,74.081635,-77.16717,-73.85806,0.0067908606,0.05366111,-0.011184947,-0.004725218,0.0358696,-0.039144993,2.658321,9.4200325,0.6055573,-28.275002,-17.04375,41.568752,standing
6825,standing,2.6886885,9.53012,0.7254431,0.007989247,0.021171506,-0.012516488,-28.593752,-17.212502,41.381252,74.07301,-77.12789,-73.8748,0.007989247,0.021171506,-0.012516488,-0.029269218,0.016799927,-0.0020805597,2.6552267,9.420828,0.6067681,-28.593752,-17.212502,41.381252,standing
6845,standing,2.7407625,9.489418,0.6548142,0.016511112,-0.022103585,-0.018242115,-28.800001,-17.550001,41.381252,74.16457,-77.05353,-73.88656,0.016511112,-0.022103585,-0.018242115,0.04532838,-0.09919739,0.13906342,2.6525497,9.421387,0.60977995,-28.800001,-17.550001,41.381252,standing
6866,standing,2.7072437,9.536704,0.61770403,0.018641578,-0.10226237,-0.0322233,-28.95,-17.625,41.475002,74.114914,-77.15884,-73.90559,0.018641578,-0.10226237,-0.0322233,0.0398829,-0.05844021,0.022872627,2.650615,9.422291,0.60420865,-28.95,-17.625,41.475002,standing
6886,standing,2.6599581,9.5253315,0.66259533,0.015179571,-0.12396649,-0.033687994,-28.800001,-17.550001,41.287502,74.088646,-77.27967,-73.93929,0.015179571,-0.12396649,-0.033687994,-0.009641647,-0.006085396,0.015802741,2.6464794,9.423887,0.59739596,-28.800001,-17.550001,41.287502,standing
6905,standing,2.6342204,9.513959,0.7164649,0.015179571,-0.12396649,-0.033687994,-28.500002,-17.831251,41.662502,74.11827,-77.37082,-73.97177,0.015179571,-0.12396649,-0.033687994,-0.042737484,-0.047327995,0.11501944,2.6422105,9.425425,0.5920165,-28.500002,-17.831251,41.662502,standing
6927,standing,2.6779146,9.552865,0.44592008,0.014114338,-0.15019786,-0.014913263,-28.5375,-17.775002,41.925003,74.138916,-77.61872,-74.02306,0.014114338,-0.15019786,-0.014913263,-0.045407295,0.0022878647,0.016117334,2.636504,9.427845,0.5787688,-28.5375,-17.775002,41.925003,standing
6947,standing,2.8167782,9.537901,0.31483752,0.0038614697,-0.1207708,-0.0026630824,-28.687502,-17.94375,41.71875,74.036865,-77.84765,-74.02583,0.0038614697,-0.1207708,-0.0026630824,0.038978577,-0.009391785,-0.18082309,2.6383498,9.427975,0.56813556,-28.687502,-17.94375,41.71875,standing
6967,standing,2.847903,9.548675,0.42676646,-0.014646954,-0.03422061,0.0018641578,-28.837502,-18.206251,41.925003,73.94882,-77.98987,-74.00758,-0.014646954,-0.03422061,0.0018641578,0.13701105,-0.029006004,-0.24883926,2.6426914,9.427115,0.5622102,-28.837502,-18.206251,41.925003,standing
6986,standing,2.8083985,9.548077,0.5129577,-0.053261653,0.13448566,-0.004394086,-28.893751,-17.79375,42.206253,73.94276,-77.93271,-73.98121,-0.053261653,0.13448566,-0.004394086,0.17145085,-0.019011497,-0.16995353,2.6463714,9.42587,0.56575227,-28.893751,-17.79375,42.206253,standing
7006,standing,2.6856956,9.487623,0.7326257,-0.06418029,0.17003782,-0.002130466,-28.81875,-17.625,42.28125,74.31414,-77.29457,-73.938156,-0.06418029,0.17003782,-0.002130466,0.04155159,-0.050107956,0.048377752,2.646813,9.423834,0.5967488,-28.81875,-17.625,42.28125,standing
7027,standing,2.6204538,9.475053,0.8523358,-0.056723658,0.21038352,0.005193011,-28.987501,-17.325,42.393753,74.596085,-76.840385,-73.91489,-0.056723658,0.21038352,0.005193011,-0.012069702,-0.08062744,0.1482709,2.645727,9.422731,0.6185825,-28.987501,-17.325,42.393753,standing
7047,standing,2.5983074,9.473856,0.80804306,-0.03155753,0.25112867,0.013315413,-28.875002,-17.00625,42.16875,74.826546,-76.39324,-73.89471,-0.03155753,0.25112867,0.013315413,-0.06501913,-0.08010578,0.20957583,2.6440473,9.421773,0.63999224,-28.875002,-17.00625,42.16875,standing
7067,standing,2.6449943,9.515156,0.6278794,-0.004926703,0.26697403,0.021437814,-28.85625,-16.931252,41.850002,74.924194,-76.04743,-73.87736,-0.004926703,0.26697403,0.021437814,-0.08383703,-0.07916069,0.1578759,2.6429045,9.420949,0.6566275,-28.85625,-16.931252,41.850002,standing
7086,standing,2.6246436,9.595961,0.5746084,-0.0038614697,0.2342181,0.0322233,-28.9125,-17.04375,41.4,74.82895,-75.68379,-73.83934,-0.0038614697,0.2342181,0.0322233,-0.04730749,0.013048172,-0.10477513,2.6447396,9.41914,0.6749318,-28.9125,-17.04375,41.4,standing
7106,standing,2.6246436,9.642648,0.6817489,-0.017443191,0.22210109,0.035419,-28.743752,-17.456251,41.30625,74.7909,-75.49313,-73.81872,-0.017443191,0.22210109,0.035419,-0.056864977,0.081438065,-0.09108901,2.6457622,9.418157,0.6845797,-28.743752,-17.456251,41.30625,standing
7127,standing,2.6018987,9.655217,0.7428011,-0.021038352,0.20732097,0.03675054,-29.118752,-17.625,41.30625,74.830444,-75.25944,-73.79422,-0.021038352,0.20732097,0.03675054,-0.061115265,0.09898567,-0.006709516,2.6468418,9.416987,0.6963898,-29.118752,-17.625,41.30625,standing
7148,standing,2.6018987,9.655217,0.7428011,-0.021038352,0.20732097,0.03675054,-29.118752,-17.625,41.30625,74.830444,-75.25944,-73.79422,-0.021038352,0.20732097,0.03675054,-0.061115265,0.09898567,-0.006709516,2.6475217,9.416057,0.7063359,-29.118752,-17.625,41.30625,standing
7169,standing,2.6749218,9.598953,0.6805518,0.007057169,0.112382084,0.042742476,-29.268751,-17.400002,40.875,74.803604,-74.95613,-73.75504,0.007057169,0.112382084,0.042742476,-0.07934427,0.07828808,-0.009600699,2.6493335,9.415115,0.7120609,-29.268751,-17.400002,40.875,standing
7185,standing,2.77069,9.578004,0.700304,0.0061250897,0.074300006,0.039147314,-29.306252,-17.2875,40.48125,74.72531,-74.93287,-73.723564,0.0061250897,0.074300006,0.039147314,0.06081271,0.03370571,-0.03199029,2.6604662,9.411692,0.7157985,-29.306252,-17.2875,40.48125,standing
7204,standing,2.7748797,9.578004,0.7338228,0.005059857,0.037283156,0.029293908,-29.325,-17.41875,39.7125,74.580055,-74.95852,-73.64662,0.005059857,0.037283156,0.029293908,0.088905096,0.022881508,0.0013873577,2.6665642,9.409907,0.7165725,-29.325,-17.41875,39.7125,standing
7224,standing,2.7670987,9.575011,0.736217,0.004127778,0.0038614697,0.018907886,-29.5125,-17.8125,39.5625,74.564476,-74.98954,-73.62202,0.004127778,0.0038614697,0.018907886,0.06651354,0.030564308,0.0061136484,2.6708548,9.40872,0.71617633,-29.5125,-17.8125,39.5625,standing
7246,standing,2.7670987,9.553463,0.7236475,0.0061250897,-0.015046417,0.011983871,-29.6625,-18.056252,39.5625,74.53233,-75.03361,-73.60618,0.0061250897,-0.015046417,0.011983871,0.05055952,0.029476166,0.010746002,2.67659,9.407339,0.71289796,-29.6625,-18.056252,39.5625,standing
7264,standing,2.710835,9.5570545,0.7218518,0.009187635,-0.009320789,0.004394086,-29.75625,-18.018751,39.675003,74.50091,-75.12224,-73.588295,0.009187635,-0.009320789,0.004394086,0.020976782,0.0025081635,0.012662828,2.67786,9.407091,0.7114102,-29.75625,-18.018751,39.675003,standing
