elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6387,walking,-2.758719,-9.213487,-0.40581718,0.41984704,0.3005375,0.0074568456,5.6062503,28.781252,-30.825,96.11515,84.41494,78.32251,0.41984704,0.3005375,0.0074568456,-1.7844832,0.4278307,0.6493214,-1.0393728,-9.682189,-1.1598753,5.6062503,28.781252,-30.825,walking
6408,walking,-3.0747535,-9.367912,-0.8403648,0.27696854,-0.17363797,0.025699485,6.3562503,28.612501,-31.143751,92.32749,88.06952,77.466484,0.27696854,-0.17363797,0.025699485,-2.0519862,0.30488014,0.20635796,-1.081435,-9.687323,-1.0754794,6.3562503,28.612501,-31.143751,walking
6426,walking,-2.9179332,-9.452907,-0.830788,0.09147952,-1.2219906,0.22863221,6.0937505,27.88125,-31.44375,89.598114,89.84073,76.682014,0.09147952,-1.2219906,0.22863221,-2.0995045,0.24320602,0.08338213,-1.081435,-9.687323,-1.0754794,6.0937505,27.88125,-31.44375,walking
6446,walking,-2.2828712,-9.343372,-0.5554548,0.10532794,-1.5952322,0.29028434,5.175,28.650002,-32.0625,88.12037,88.72247,76.323296,0.10532794,-1.5952322,0.29028434,-0.94768107,0.35156822,0.47509462,-1.2107878,-9.680741,-0.9938013,5.175,28.650002,-32.0625,walking
6467,walking,-0.961272,-9.251794,-0.5093664,0.15219954,-1.763544,0.26671538,5.45625,29.081251,-32.2125,87.00413,88.887024,77.01902,0.15219954,-1.763544,0.26671538,-0.16247714,0.37313652,0.5114641,-1.280886,-9.677569,-0.93507296,5.45625,29.081251,-32.2125,walking
6487,walking,-0.961272,-9.251794,-0.5093664,0.17536902,-1.6947013,0.16032217,5.34375,27.91875,-32.0625,84.92231,89.16645,78.09308,0.17536902,-1.6947013,0.16032217,0.45422864,0.42716122,0.31466937,-1.356837,-9.678033,-0.8155149,5.34375,27.91875,-32.0625,walking
6506,walking,-0.31004912,-9.411008,-1.3204023,0.09187899,-1.1443595,-0.08215846,4.1625004,27.656252,-32.34375,79.82466,92.877945,79.42668,0.09187899,-1.1443595,-0.08215846,0.8432376,0.35827923,-0.07630366,-1.356837,-9.678033,-0.8155149,4.1625004,27.656252,-32.34375,walking
6526,walking,-0.3333926,-9.554062,-1.8447324,0.034088437,-0.8625972,-0.10825742,2.49375,28.462502,-33.28125,70.33492,101.017944,80.61173,0.034088437,-0.8625972,-0.10825742,0.9680774,0.08246994,-1.1027477,-1.3257196,-9.68515,-0.7814882,2.49375,28.462502,-33.28125,walking
6548,walking,-0.51235914,-9.739014,-1.8962077,0.09387636,-0.6158555,-0.006391582,2.1750002,28.9125,-33.28125,63.13418,107.80582,81.09139,0.09387636,-0.6158555,-0.006391582,0.7927151,-0.087304115,-1.1243069,-1.3278075,-9.6867,-0.75839156,2.1750002,28.9125,-33.28125,walking
6568,walking,-0.47644615,-9.783905,-1.8668787,0.2539322,-0.34408015,0.15512902,2.15625,29.343752,-32.8125,56.746716,114.19916,81.43773,0.2539322,-0.34408015,0.15512902,0.90459573,-0.10546589,-1.165723,-1.3508091,-9.686634,-0.7175127,2.15625,29.343752,-32.8125,walking
6588,walking,-0.39683893,-9.58818,-2.1308396,0.36085805,-0.061785292,0.23222747,2.0062501,29.362501,-32.8125,49.776337,121.51801,81.50034,0.36085805,-0.061785292,0.23222747,0.9453623,0.09452438,-1.4881272,-1.4081746,-9.685095,-0.62157667,2.0062501,29.362501,-32.8125,walking
6607,walking,-0.7697359,-9.586982,-1.9470845,0.17377113,0.39934072,0.1355548,2.0625,28.031252,-33.581253,45.255913,126.63542,81.2101,0.17377113,0.39934072,0.1355548,0.6038143,0.085344315,-1.3023735,-1.4240142,-9.683922,-0.60351574,2.0625,28.031252,-33.581253,walking
6628,walking,-0.8487445,-9.494206,-1.7621324,0.01957422,0.5620597,0.14274533,2.49375,28.462502,-33.581253,41.166702,131.47188,80.812584,0.01957422,0.5620597,0.14274533,0.59287006,0.19571304,-1.1349013,-1.4392029,-9.68108,-0.613015,2.49375,28.462502,-33.581253,walking
6650,walking,-0.8074445,-9.378088,-1.690905,-0.11038794,0.6153229,0.14740586,2.6437502,28.743752,-33.43125,37.89943,135.12494,80.63848,-0.11038794,0.6153229,0.14740586,0.66020703,0.3022213,-1.0257273,-1.4543079,-9.676758,-0.64477247,2.6437502,28.743752,-33.43125,walking
6667,walking,-0.8242039,-9.488221,-1.3443443,-0.19547588,0.5767071,0.14287849,3.9750001,28.85625,-33.600002,35.54697,138.41425,80.27221,-0.19547588,0.5767071,0.14287849,0.63583016,0.12238693,-0.5656759,-1.4828281,-9.665706,-0.7387347,3.9750001,28.85625,-33.600002,walking
6687,walking,-0.8936358,-9.7402115,-1.1288661,-0.20959063,0.4719118,0.13994901,4.14375,28.556252,-33.75,35.36225,139.13481,80.26417,-0.20959063,0.4719118,0.13994901,0.60803264,-0.13374805,-0.31104892,-1.4972265,-9.659901,-0.7842253,4.14375,28.556252,-33.75,walking
6707,walking,-0.84335756,-9.940127,-0.9911995,-0.15299849,0.46445495,0.1355548,3.9562502,29.156252,-33.28125,35.176666,139.87161,80.49174,-0.15299849,0.46445495,0.1355548,0.6876875,-0.33522606,-0.15829134,-1.5106719,-9.654762,-0.8208706,3.9562502,29.156252,-33.28125,walking
6729,walking,-0.62249243,-10.037092,-0.98940384,-0.08175898,0.4868255,0.120641105,4.1062503,29.437502,-33.131252,33.12342,142.54384,80.9013,-0.08175898,0.4868255,0.120641105,0.9558249,-0.4033594,-0.1565091,-1.5207486,-9.650933,-0.8468763,4.1062503,29.437502,-33.131252,walking
6747,walking,0.22864626,-10.019135,-1.2318168,0.023169484,0.4981439,0.027430538,4.8562503,29.400002,-32.53125,28.823872,147.18503,81.41548,0.023169484,0.4981439,0.027430538,1.7826672,-0.37133598,-0.37123954,-1.4745393,-9.65479,-0.883827,4.8562503,29.400002,-32.53125,walking
6768,walking,0.60693014,-10.019734,-1.3299791,0.053130023,0.4677839,-0.06791056,5.1375003,29.550001,-32.68125,20.739912,156.15428,82.06172,0.053130023,0.4677839,-0.06791056,2.102613,-0.3782816,-0.45303434,-1.4541527,-9.65748,-0.88820535,5.1375003,29.550001,-32.68125,walking
6787,walking,0.7882909,-10.012551,-1.3724761,0.065913185,0.4613923,-0.16045533,5.15625,29.400002,-33.45,11.632038,165.86656,82.489685,0.065913185,0.4613923,-0.16045533,2.234651,-0.34943676,-0.48546392,-1.4191391,-9.662534,-0.88988066,5.15625,29.400002,-33.45,walking
6807,walking,0.8858546,-9.974244,-1.3587095,0.065913185,0.50440234,-0.23568958,4.3875003,29.718752,-33.15,2.0667884,176.11343,82.71085,0.065913185,0.50440234,-0.23568958,2.2630477,-0.31751156,-0.46582276,-1.3714621,-9.669233,-0.8918578,4.3875003,29.718752,-33.15,walking
6827,walking,0.6889315,-10.708067,-1.4556746,0.05592634,0.5787045,-0.2894854,4.36875,30.45,-32.53125,-4.414872,-176.66516,82.69579,0.05592634,0.5787045,-0.2894854,1.8788174,-1.1688862,-0.5599437,-1.2536949,-9.684024,-0.9046142,4.36875,30.45,-32.53125,walking
6848,walking,0.34356794,-11.410766,-1.508347,0.003195791,0.6608629,-0.24421169,5.26875,30.13125,-32.7,-6.799691,-173.54997,82.62557,0.003195791,0.6608629,-0.24421169,1.4808575,-1.8381376,-0.61400664,-1.2008656,-9.689504,-0.91751474,5.26875,30.13125,-32.7,walking
6868,walking,0.12509704,-11.807006,-1.6106992,-0.035420015,0.60360503,-0.16365112,5.5875,29.681252,-33.300003,-8.113012,-171.64128,82.42506,-0.035420015,0.60360503,-0.16365112,1.3036009,-2.0966702,-0.69298404,-1.1616005,-9.692613,-0.93505114,5.5875,29.681252,-33.300003,walking
6887,walking,0.24301147,-11.45865,-1.7196354,-0.07150582,0.4542018,-0.15819165,5.4375,29.550001,-33.15,-8.963198,-170.44064,82.10626,-0.07150582,0.4542018,-0.15819165,1.3667877,-1.6554441,-0.7659828,-1.1268052,-9.694711,-0.95565635,5.4375,29.550001,-33.15,walking
6907,walking,0.09995792,-10.36031,-1.6771383,-0.10319742,0.28828698,-0.18615483,5.4375,29.681252,-32.53125,-9.315858,-169.90027,81.763855,-0.10319742,0.28828698,-0.18615483,1.1136421,-0.61398506,-0.6597632,-1.0522867,-9.69829,-1.0031155,5.4375,29.681252,-32.53125,walking
6927,walking,-0.2693477,-10.379463,-1.6250644,-0.17816535,0.18628798,-0.2277001,5.55,30.562502,-32.23125,-6.7637987,-172.26991,81.51734,-0.17816535,0.18628798,-0.2277001,0.6195013,-0.7187176,-0.57957363,-1.0123129,-9.699332,-1.0337158,5.55,30.562502,-32.23125,walking
6947,walking,-0.96426475,-10.662578,-1.5394717,-0.27603644,0.2920154,-0.1732385,5.83125,31.143751,-31.63125,-0.3782492,-178.33336,81.31219,-0.27603644,0.2920154,-0.1732385,-0.08268428,-0.9871788,-0.43505633,-0.9791017,-9.697793,-1.079148,5.83125,31.143751,-31.63125,walking
6967,walking,-1.2743138,-10.675745,-1.3988123,-0.4177165,0.40386808,-0.08335688,5.83125,31.29375,-31.63125,5.626887,176.05173,81.10492,-0.4177165,0.40386808,-0.08335688,-0.32544357,-0.912899,-0.2079972,-0.9582129,-9.692028,-1.1475258,5.83125,31.29375,-31.63125,walking
6986,walking,-1.2850877,-9.745,-0.60812724,-0.47723812,0.2904175,-0.064048976,5.8125,31.425001,-31.48125,11.28203,170.5086,81.44741,-0.47723812,0.2904175,-0.064048976,-0.35456455,0.066432,0.75893044,-0.93635446,-9.674848,-1.3003612,5.8125,31.425001,-31.48125,walking
7007,walking,-1.3628993,-9.188946,-0.32321724,-0.36139068,0.11851058,-0.11518163,6.0937505,32.15625,-30.88125,18.296143,163.58661,81.65284,-0.36139068,0.11851058,-0.11518163,-0.4908265,0.5913029,1.0621825,-0.91791236,-9.668616,-1.3585606,6.0937505,32.15625,-30.88125,walking
7027,walking,-1.6059108,-8.8567505,-0.2088941,-0.21624851,-0.05286371,-0.15526217,5.49375,32.325,-30.862501,27.867992,153.73233,82.06377,-0.21624851,-0.05286371,-0.15526217,-0.76676214,0.8532686,1.2209554,-0.8972188,-9.665821,-1.3918606,5.49375,32.325,-30.862501,walking
7047,walking,-2.1278467,-8.89805,-0.011372458,-0.06391582,-0.18735324,-0.1482048,5.3625,31.29375,-30.093752,42.40021,138.81584,82.04888,-0.06391582,-0.18735324,-0.1482048,-1.370873,0.7512846,1.4356097,-0.8807996,-9.66629,-1.3990747,5.3625,31.29375,-30.093752,walking
7067,walking,-3.3596635,-9.1751795,0.18495208,0.07829688,-0.20825905,-0.045406863,5.2125,31.593752,-30.243752,57.897854,123.02219,81.12167,0.07829688,-0.20825905,-0.045406863,-2.4830337,0.50201225,1.5111187,-0.9066606,-9.670925,-1.349655,5.2125,31.593752,-30.243752,walking
7086,walking,-3.4129345,-9.221268,-0.002992752,0.27563697,-0.11238532,0.2828275,5.2125,31.743752,-31.331251,68.21672,112.501236,79.68809,0.27563697,-0.11238532,0.2828275,-2.4399145,0.4685154,1.2670124,-0.95605165,-9.672447,-1.3038851,5.2125,31.743752,-31.331251,walking
7107,walking,-3.2519245,-9.227253,-0.19153613,0.3255712,-0.15832481,0.3607249,5.1937504,32.04375,-31.331251,74.19134,106.25448,78.42195,0.3255712,-0.15832481,0.3607249,-2.1784053,0.4647894,1.0325918,-1.019105,-9.673143,-1.2498425,5.1937504,32.04375,-31.331251,walking
7128,walking,-2.8149827,-9.160215,-0.30645782,0.3609912,-0.31052434,0.33449277,5.0625,31.743752,-31.1625,77.4051,102.519424,77.988754,0.3609912,-0.31052434,0.33449277,-1.6067016,0.5568619,0.8679028,-1.0817448,-9.674127,-1.1880553,5.0625,31.743752,-31.1625,walking
7149,walking,-1.7429788,-8.947132,-0.39983168,0.3522028,-0.7379614,-0.0073236874,5.49375,32.025,-31.0125,79.09746,100.02495,78.20197,0.3522028,-0.7379614,-0.0073236874,-0.5533105,0.7373142,0.65037006,-1.1406249,-9.683348,-1.0498306,5.49375,32.025,-31.0125,walking
7170,walking,-1.4580688,-9.087791,-0.5069722,0.28815383,-0.9186567,-0.14740586,4.9125004,31.7625,-32.100002,78.79817,99.268814,78.848145,0.28815383,-0.9186567,-0.14740586,-0.27225196,0.57835865,0.42768055,-1.1354395,-9.690604,-0.986581,4.9125004,31.7625,-32.100002,walking
7189,walking,-1.1959038,-9.215881,-0.82360536,0.18668745,-1.1436937,-0.22916484,5.08125,31.1625,-31.781252,75.25871,101.40401,79.67931,0.18668745,-1.1436937,-0.22916484,-0.016729593,0.49275017,0.048116744,-1.1181734,-9.697676,-0.9354956,5.08125,31.1625,-31.781252,walking
7209,walking,-0.43514615,-9.076419,-1.4083891,0.064048976,-1.455017,-0.2573943,4.33125,31.48125,-31.312502,68.338486,106.4278,80.61789,0.064048976,-1.455017,-0.2573943,0.7043985,0.6246824,-0.5695115,-1.0756886,-9.707125,-0.8860048,4.33125,31.48125,-31.312502,walking
7229,walking,-0.18016368,-9.118916,-1.7070658,-0.1893506,-2.1940436,-0.22570273,1.9312501,31.85625,-32.081253,57.27542,115.06369,81.39844,-0.1893506,-2.1940436,-0.22570273,0.8946974,0.5576229,-0.89504063,-1.0680045,-9.70869,-0.87811846,1.9312501,31.85625,-32.081253,walking
7276,walking,-0.21547815,-9.306262,-1.9794062,-0.1893506,-2.1940436,-0.22570273,1.1625,32.175003,-31.7625,47.542114,123.44061,81.54975,-0.1893506,-2.1940436,-0.22570273,0.8417728,0.34590435,-1.1035833,-1.0780184,-9.706919,-0.885427,1.1625,32.175003,-31.7625,walking
7292,walking,-0.26635495,-9.676167,-1.8381484,-0.38269597,-2.8237476,0.14381059,-0.75,31.35,-31.125002,29.374006,135.39667,81.05415,-0.38269597,-2.8237476,0.14381059,0.9661851,0.015421867,-0.9267942,-1.1747057,-9.693029,-0.9141229,-0.75,31.35,-31.125002,walking
7308,walking,-0.4782418,-9.67018,-2.8790276,-0.249538,-2.830805,0.11704584,-2.1000001,31.687502,-30.806252,13.467511,145.26797,79.10187,-0.249538,-2.830805,0.11704584,0.7261389,0.00187397,-2.1376493,-1.277096,-9.683236,-0.8799789,-2.1000001,31.687502,-30.806252,walking
7327,walking,-0.47105917,-9.455301,-2.6701334,-0.2593917,-2.5517058,0.0042610546,-3.3375,32.625,-31.125002,12.35375,145.05064,78.85078,-0.2593917,-2.5517058,0.0042610546,0.60578525,0.079359055,-2.332992,-1.3123794,-9.679511,-0.86897147,-3.3375,32.625,-31.125002,walking
7347,walking,-0.47105917,-9.455301,-2.6701334,-0.42051283,-2.1955085,-0.011451584,-4.51875,32.662502,-31.275002,6.8868833,148.29486,78.32741,-0.42051283,-2.1955085,-0.011451584,0.9683424,0.24114704,-0.6582553,-1.3405321,-9.674015,-0.88701516,-4.51875,32.662502,-31.275002,walking
7367,walking,-0.3669114,-9.531317,-1.0253168,-0.5822997,-1.4161348,-0.07869635,-5.11875,32.362503,-29.718752,3.780505,149.67526,78.4987,-0.5822997,-1.4161348,-0.07869635,0.9683424,0.24114704,-0.6582553,-1.3587989,-9.667353,-0.9307729,-5.11875,32.362503,-29.718752,walking
7386,walking,-0.34117374,-9.595362,-0.59495914,-0.5396892,-1.1443595,-0.1330248,-5.45625,33.112503,-28.650002,1.6152354,150.49222,79.10425,-0.5396892,-1.1443595,-0.1330248,1.0070719,0.04301071,0.5153586,-1.3650614,-9.65461,-1.0466666,-5.45625,33.112503,-28.650002,walking
7407,walking,-0.47046062,-9.651027,-0.4285621,-0.4319644,-1.0000162,-0.18828535,-6.95625,33.45,-28.48125,2.5822256,147.67476,80.50531,-0.4319644,-1.0000162,-0.18828535,0.8396215,-0.030021667,0.6451996,-1.352372,-9.651351,-1.092197,-6.95625,33.45,-28.48125,walking
7427,walking,-1.0767922,-9.836577,-0.034117375,-0.30320066,-1.0149299,-0.21465063,-7.1062503,33.0,-27.093752,2.0220103,147.60901,80.56497,-0.30320066,-1.0149299,-0.21465063,0.5316799,-0.10776043,0.69870436,-1.3228928,-9.654441,-1.1009587,-7.1062503,33.0,-27.093752,walking
7446,walking,-1.3706805,-9.970055,-0.020350715,-0.13688637,-1.0885663,-0.2042643,-7.5750003,33.45,-26.79375,6.7688417,141.4451,81.36473,-0.13688637,-1.0885663,-0.2042643,0.1696912,-0.21347904,1.1242952,-1.3038983,-9.66038,-1.0711223,-7.5750003,33.45,-26.79375,walking
7466,walking,-1.4401124,-10.08318,-0.62129533,0.14607428,-1.4564817,-0.13102743,-8.175,33.46875,-26.79375,10.195271,136.2985,81.62815,0.14607428,-1.4564817,-0.13102743,-0.10514653,-0.426445,0.20782697,-1.3071301,-9.665493,-1.0198272,-8.175,33.46875,-26.79375,walking
7487,walking,-1.0055647,-10.199898,-2.2774844,0.120641105,-1.9528946,-0.15472955,-8.493751,33.91875,-26.325,5.0945315,139.02081,81.198326,0.120641105,-1.9528946,-0.15472955,0.17386031,-0.40330315,-1.022481,-1.3133637,-9.670553,-0.96221894,-8.493751,33.91875,-26.325,walking
7507,walking,-1.0055647,-10.199898,-2.2774844,-0.03502054,-2.544382,-0.21704747,-9.39375,33.9375,-25.556252,5.459032,135.50772,81.3944,-0.03502054,-2.544382,-0.21704747,0.29571426,-0.5908222,-1.2217999,-1.3217862,-9.67741,-0.8780638,-9.39375,33.9375,-25.556252,walking
7526,walking,-1.2384008,-10.53329,-0.06464344,-0.15273218,-2.784599,-0.22077589,-10.106251,33.225002,-25.237501,7.4657874,130.36536,82.02313,-0.15273218,-2.784599,-0.22077589,0.025595784,-0.8636894,0.1764257,-1.3293254,-9.679412,-0.8439582,-10.106251,33.225002,-25.237501,walking
7548,walking,-1.0283096,-10.308834,0.9008184,-0.101865835,-2.4060311,-0.18322535,-11.325001,33.693752,-24.618752,13.358855,121.66159,82.877396,-0.101865835,-2.4060311,-0.18322535,0.25474203,-0.78116894,1.2506479,-1.3326591,-9.682157,-0.80637354,-11.325001,33.693752,-24.618752,walking
7568,walking,-1.0283096,-10.308834,0.9008184,0.0070573715,-2.0152125,-0.19560903,-12.843751,34.2,-24.300001,23.005499,108.93449,83.950264,0.0070573715,-2.0152125,-0.19560903,0.32748294,-0.55903816,1.7119603,-1.3280756,-9.686511,-0.7603393,-12.843751,34.2,-24.300001,walking
7588,walking,-0.99060094,-9.7958765,0.4237737,0.12650006,-1.5985613,-0.22823274,-13.575001,33.61875,-23.681252,27.734756,103.42762,84.176834,0.12650006,-1.5985613,-0.22823274,0.42269456,-0.22902107,1.5412126,-1.311937,-9.692887,-0.7050928,-13.575001,33.61875,-23.681252,walking
7608,walking,-1.2599486,-9.76535,0.037110128,0.18788588,-1.3254542,-0.24367906,-13.70625,33.318752,-22.743752,30.755157,98.98758,84.16434,0.18788588,-1.3254542,-0.24367906,0.25455868,-0.081175804,0.98733413,-1.2673291,-9.706477,-0.5903967,-13.70625,33.318752,-22.743752,walking
7628,walking,-1.6101006,-9.609727,-0.2789245,0.16458324,-1.3416996,-0.12956269,-14.025001,33.768753,-23.0625,31.46444,96.75227,83.80602,0.16458324,-1.3416996,-0.12956269,-0.28037512,-0.020049095,0.28677592,-1.2579696,-9.710795,-0.53699064,-14.025001,33.768753,-23.0625,walking
7656,walking,-1.6101006,-9.609727,-0.2789245,0.11891005,-1.5624754,-0.03502054,-14.906251,33.375,-23.5125,32.37143,92.89119,83.41777,0.11891005,-1.5624754,-0.03502054,-0.32127583,0.13211155,0.2106694,-1.2724923,-9.711835,-0.4810611,-14.906251,33.375,-23.5125,walking
7678,walking,-1.2282255,-9.504981,-0.12928689,-0.0010652636,-2.1414464,0.031824753,-15.20625,32.90625,-21.65625,32.42132,88.929405,83.293144,-0.0010652636,-2.1414464,0.031824753,0.13278306,0.19901466,0.27847606,-1.3077031,-9.7114105,-0.38575786,-15.20625,32.90625,-21.65625,walking
7697,walking,-1.2012907,-9.637859,0.34356794,-0.10026794,-2.4165506,0.014514217,-16.743752,34.125,-20.118752,31.672369,88.19475,83.28083,-0.10026794,-2.4165506,0.014514217,0.20181048,0.10308647,0.4793522,-1.3238096,-9.710662,-0.34780362,-16.743752,34.125,-20.118752,walking
7718,walking,-1.2042835,-9.631275,0.6051345,-0.2150501,-2.578071,0.036085807,-16.612501,34.275,-19.650002,31.883595,84.953865,83.12751,-0.2150501,-2.578071,0.036085807,0.12907481,0.06531143,0.7168994,-1.3681345,-9.705674,-0.31383622,-16.612501,34.275,-19.650002,walking
7737,walking,-0.9804256,-9.576208,0.80445176,-0.443416,-2.5429175,0.13182637,-16.893751,33.675003,-19.03125,32.456226,81.40528,83.104706,-0.443416,-2.5429175,0.13182637,0.48188484,0.12369156,1.1518054,-1.4002633,-9.70083,-0.32176676,-16.893751,33.675003,-19.03125,walking
7758,walking,-0.74639237,-9.531916,0.919972,-0.5126581,-2.4554327,0.12556796,-17.643751,33.393753,-17.325,37.14584,72.43168,83.744484,-0.5126581,-2.4554327,0.12556796,0.72557396,0.15729809,1.2783847,-1.4315827,-9.695572,-0.3418401,-17.643751,33.393753,-17.325,walking
7777,walking,-0.27712885,-9.619304,1.073201,-0.5235771,-2.4054985,0.08149267,-17.962502,33.825,-15.01875,35.337578,72.83841,83.8525,-0.5235771,-2.4054985,0.08149267,1.0779438,0.12266159,1.3822851,-1.4569676,-9.690956,-0.36467978,-17.962502,33.825,-15.01875,walking
7798,walking,-0.20171149,-9.723452,1.1414356,-0.47683865,-2.404167,0.0071905297,-18.4125,33.693752,-14.400001,39.31887,66.03899,84.449135,-0.47683865,-2.404167,0.0071905297,1.2140826,0.042679787,1.4682413,-1.4760082,-9.687343,-0.38364086,-18.4125,33.693752,-14.400001,walking
7818,walking,-0.25498247,-9.831789,1.1971009,-0.39894122,-2.4132216,-0.054994237,-18.4125,33.675003,-14.1,51.01754,50.21696,84.921555,-0.39894122,-2.4132216,-0.054994237,1.2147074,-0.17113018,1.5735898,-1.476304,-9.687695,-0.37347713,-18.4125,33.675003,-14.1,walking
7838,walking,-0.21428105,-9.871294,1.2138603,-0.23489064,-2.3102906,-0.06578003,-18.45,34.706253,-12.731251,57.24153,41.431564,85.16219,-0.23489064,-2.3102906,-0.06578003,1.28367,-0.18822193,1.5609179,-1.4767534,-9.688394,-0.35301033,-18.45,34.706253,-12.731251,walking
7857,walking,0.032920275,-9.964667,1.0642227,-0.19294588,-2.1887174,-0.054461602,-19.050001,34.55625,-11.493751,57.440517,40.02641,85.2638,-0.19294588,-2.1887174,-0.054461602,1.4338189,-0.16490173,1.4496647,-1.4772977,-9.689182,-0.3282319,-19.050001,34.55625,-11.493751,walking
7877,walking,0.046686932,-10.126276,1.1097125,-0.19134799,-2.0414445,-0.05339634,-19.63125,33.84375,-10.556251,62.997463,32.24308,85.47631,-0.19134799,-2.0414445,-0.05339634,1.4778727,-0.31081963,1.3363507,-1.4342878,-9.69776,-0.25818858,-19.63125,33.84375,-10.556251,walking
7897,walking,0.06464344,-10.08737,1.2515689,-0.22370537,-1.6713986,-0.101865835,-19.48125,33.675003,-9.46875,69.64838,23.641418,85.53121,-0.22370537,-1.6713986,-0.101865835,1.467982,-0.3669138,1.5418191,-1.4234415,-9.699551,-0.25087383,-19.48125,33.675003,-9.46875,walking
7917,walking,-0.20171149,-9.949105,1.4598645,-0.1966743,-1.461009,-0.15366428,-20.53125,33.2625,-8.38125,71.24555,19.739658,84.610634,-0.1966743,-1.461009,-0.15366428,1.1182065,-0.23339844,1.7313527,-1.4040432,-9.702527,-0.24497485,-20.53125,33.2625,-8.38125,walking
7938,walking,-1.0845734,-9.710283,1.5514427,-0.13435638,-1.236638,-0.17190692,-20.53125,33.393753,-7.6125,71.71145,18.658928,84.60624,-0.13435638,-1.236638,-0.17190692,0.63366956,-0.1346817,1.8177427,-1.3809716,-9.706077,-0.23529033,-20.53125,33.393753,-7.6125,walking
