elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5344,sitting,-0.384,0.022950001,9.832951,-5.5E-4,6.875E-4,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88147,2.2545478,-0.08133296,-5.5E-4,6.875E-4,-1.375E-4,4.9E-5,-0.001167,0.041374,-0.392979,0.025561,9.792086,7.0125003,-15.937501,-30.16875,sitting
5364,sitting,-0.40095,0.034950003,9.84,-5.5E-4,6.875E-4,-1.375E-4,6.95625,-16.837502,-31.237501,-159.88147,2.2545478,-0.08133296,-5.5E-4,6.875E-4,-1.375E-4,-0.010584,0.006525,0.048811,-0.393154,0.025622,9.792073,6.95625,-16.837502,-31.237501,sitting
5385,sitting,-0.39600003,0.021000002,9.831,6.875E-4,0.0017875,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,6.875E-4,0.0017875,-1.375E-4,-0.002094,-0.001321,0.039363,-0.393615,0.025671,9.79206,7.0312505,-15.900001,-31.237501,sitting
5404,sitting,-0.38205,0.016050002,9.838051,6.875E-4,-5.5E-4,0.0011,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,6.875E-4,-5.5E-4,0.0011,0.005072,0.001061,0.044153,-0.39353,0.025648,9.79206,7.0312505,-15.900001,-31.237501,sitting
5423,sitting,-0.384,0.028050002,9.84,-5.5E-4,6.875E-4,0.0011,7.0125003,-15.937501,-30.16875,-159.88145,2.2545679,-0.08144571,-5.5E-4,6.875E-4,0.0011,-0.004105,0.008817,0.036692,-0.393457,0.025606,9.792065,7.0125003,-15.937501,-30.16875,sitting
5442,sitting,-0.39105,0.028050002,9.826051,-5.5E-4,6.875E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,6.875E-4,-1.375E-4,-0.021916,-2.7E-5,0.036571,-0.393689,0.025632,9.792055,7.0312505,-15.900001,-31.237501,sitting
5461,sitting,-0.39105,0.025050001,9.84,-5.5E-4,6.875E-4,-1.375E-4,6.95625,-16.837502,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,6.875E-4,-1.375E-4,-0.002855,-0.004851,0.041648,-0.393805,0.025522,9.79205,6.95625,-16.837502,-31.237501,sitting
5480,sitting,-0.40305,0.018000001,9.826051,6.875E-4,6.875E-4,0.0011,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,6.875E-4,6.875E-4,0.0011,-0.002909,-3.87E-4,0.037143,-0.393901,0.025534,9.792044,7.0312505,-15.900001,-31.237501,sitting
5499,sitting,-0.40605003,0.01305,9.843,-5.5E-4,0.0017875,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2545679,-0.08144571,-5.5E-4,0.0017875,-1.375E-4,-0.00173,-1.95E-4,0.05895,-0.394284,0.025408,9.792032,7.0125003,-15.937501,-30.16875,sitting
5521,sitting,-0.39105,0.03705,9.82905,-5.5E-4,-0.003025,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,-0.003025,-1.375E-4,0.009132,-0.009509,0.037143,-0.393951,0.025151,9.792047,7.0312505,-15.900001,-31.237501,sitting
5551,sitting,-0.39795002,0.028050002,9.826051,-5.5E-4,-5.5E-4,0.0011,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,-5.5E-4,0.0011,0.003375,0.004766,0.041718,-0.393652,0.025214,9.792058,7.0312505,-15.900001,-31.237501,sitting
5572,sitting,-0.40095,0.030000001,9.832951,-5.5E-4,-0.0017875,0.0011,7.0125003,-15.937501,-30.16875,-159.88145,2.2545679,-0.08144571,-5.5E-4,-0.0017875,0.0011,-0.003655,-0.001844,0.041921,-0.393299,0.025452,9.792072,7.0125003,-15.937501,-30.16875,sitting
5594,sitting,-0.39105,0.034950003,9.8209505,6.875E-4,-5.5E-4,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2545679,-0.08144571,6.875E-4,-5.5E-4,-1.375E-4,0.009812,0.009871,0.032131,-0.393069,0.025747,9.792079,7.0125003,-15.937501,-30.16875,sitting
5613,sitting,-0.38595003,0.022950001,9.832951,-5.5E-4,-5.5E-4,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2545679,-0.08144571,-5.5E-4,-5.5E-4,-1.375E-4,0.012087,-0.026034,0.041703,-0.392867,0.02578,9.792089,7.0125003,-15.937501,-30.16875,sitting
5632,sitting,-0.384,0.028050002,9.843,6.875E-4,-5.5E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,6.875E-4,-5.5E-4,-1.375E-4,-0.005498,-0.026455,0.027185,-0.392669,0.025663,9.792098,7.0312505,-15.900001,-31.237501,sitting
5651,sitting,-0.40800002,0.018000001,9.832951,-5.5E-4,6.875E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,6.875E-4,-1.375E-4,-0.016955,-0.0115,0.046068,-0.392733,0.025608,9.792093,7.0312505,-15.900001,-31.237501,sitting
5669,sitting,-0.38595003,0.022950001,9.826051,-5.5E-4,-0.0017875,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2545679,-0.08144571,-5.5E-4,-0.0017875,-1.375E-4,-0.00792,0.003153,0.031954,-0.392479,0.025456,9.792105,7.0125003,-15.937501,-30.16875,sitting
5689,sitting,-0.39795002,0.028050002,9.84,-5.5E-4,6.875E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,6.875E-4,-1.375E-4,-0.003208,6.52E-4,0.049008,-0.392586,0.025481,9.792098,7.0312505,-15.900001,-31.237501,sitting
5708,sitting,-0.39795002,0.016050002,9.819,-5.5E-4,-5.5E-4,0.0011,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,-5.5E-4,0.0011,3.43E-4,-0.001008,0.032499,-0.392502,0.025496,9.792103,7.0312505,-15.900001,-31.237501,sitting
5724,sitting,-0.40605003,0.025050001,9.835951,-5.5E-4,6.875E-4,0.0011,7.0125003,-15.937501,-30.16875,-159.88145,2.2545679,-0.08144571,-5.5E-4,6.875E-4,0.0011,-0.001357,0.001137,0.04458,-0.392756,0.025312,9.792096,7.0125003,-15.937501,-30.16875,sitting
5745,sitting,-0.40095,0.009000001,9.843,-5.5E-4,-5.5E-4,-1.375E-4,6.95625,-16.837502,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,-5.5E-4,-1.375E-4,0.012779,8.49E-4,0.032305,-0.392751,0.02525,9.792093,6.95625,-16.837502,-31.237501,sitting
5764,sitting,-0.40095,0.030000001,9.831,-5.5E-4,6.875E-4,0.0011,7.0125003,-15.937501,-30.16875,-159.88145,2.2545679,-0.08144571,-5.5E-4,6.875E-4,0.0011,-0.002715,-0.00607,0.041916,-0.392829,0.024979,9.792091,7.0125003,-15.937501,-30.16875,sitting
5783,sitting,-0.39600003,0.018000001,9.835951,-5.5E-4,-5.5E-4,0.0011,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,-5.5E-4,0.0011,-0.002084,0.008163,0.029992,-0.392851,0.025007,9.792092,7.0312505,-15.900001,-31.237501,sitting
5802,sitting,-0.40095,0.028050002,9.832951,-5.5E-4,-5.5E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,-5.5E-4,-1.375E-4,0.002377,5.09E-4,0.034474,-0.392675,0.024713,9.792099,7.0312505,-15.900001,-31.237501,sitting
5822,sitting,-0.40800002,0.01305,9.823951,6.875E-4,-5.5E-4,0.0011,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,6.875E-4,-5.5E-4,0.0011,-0.001262,1.65E-4,0.024646,-0.392563,0.024719,9.792104,7.0312505,-15.900001,-31.237501,sitting
5840,sitting,-0.38895002,0.021000002,9.835951,-5.5E-4,-5.5E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,-5.5E-4,-1.375E-4,-0.006033,2.76E-4,0.039011,-0.392637,0.024558,9.792102,7.0312505,-15.900001,-31.237501,sitting
5859,sitting,-0.40605003,0.021000002,9.82905,-5.5E-4,-5.5E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,-5.5E-4,-1.375E-4,-0.002401,0.005069,0.034291,-0.392291,0.024478,9.792115,7.0312505,-15.900001,-31.237501,sitting
5875,sitting,-0.40095,0.021000002,9.838051,-5.5E-4,5.5E-4,0.0011,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,5.5E-4,0.0011,-0.007764,-0.003164,0.046515,-0.392577,0.02431,9.792104,7.0312505,-15.900001,-31.237501,sitting
5894,sitting,-0.40605003,0.033,9.814051,-5.5E-4,-5.5E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,-5.5E-4,-1.375E-4,-0.006742,0.004438,0.022824,-0.392483,0.024332,9.792105,7.0312505,-15.900001,-31.237501,sitting
5915,sitting,-0.40095,0.028050002,9.838051,-5.5E-4,5.5E-4,0.0011,6.95625,-16.837502,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,5.5E-4,0.0011,-0.001859,-2.52E-4,0.046765,-0.39262,0.024349,9.792102,6.95625,-16.837502,-31.237501,sitting
5935,sitting,-0.40095,0.016050002,9.82905,6.875E-4,5.5E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,6.875E-4,5.5E-4,-1.375E-4,-0.008229,-0.008623,0.036922,-0.392795,0.024287,9.792091,7.0312505,-15.900001,-31.237501,sitting
5957,sitting,-0.39405003,0.025050001,9.823951,-5.5E-4,0.0017875,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,0.0017875,-1.375E-4,0.020888,0.004902,0.039625,-0.393027,0.024234,9.792084,7.0312505,-15.900001,-31.237501,sitting
5974,sitting,-0.39105,0.009000001,9.831,-0.0017875,-5.5E-4,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2545679,-0.08144571,-0.0017875,-5.5E-4,-1.375E-4,-0.005787,-0.00447,0.029743,-0.39299,0.023963,9.792091,7.0125003,-15.937501,-30.16875,sitting
5992,sitting,-0.39795002,0.040050004,9.823951,-5.5E-4,0.0017875,0.0011,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,0.0017875,0.0011,-0.009254,0.007721,0.048839,-0.393288,0.023799,9.792077,7.0312505,-15.900001,-31.237501,sitting
6012,sitting,-0.39105,0.025050001,9.82905,6.875E-4,-5.5E-4,0.0011,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,6.875E-4,-5.5E-4,0.0011,-0.012208,0.009844,0.027381,-0.393377,0.024189,9.79207,7.0312505,-15.900001,-31.237501,sitting
6030,sitting,-0.38595003,0.030000001,9.84,-5.5E-4,-5.5E-4,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2545679,-0.08144571,-5.5E-4,-5.5E-4,-1.375E-4,-2.24E-4,0.001775,0.036783,-0.393215,0.024159,9.792077,7.0125003,-15.937501,-30.16875,sitting
6049,sitting,-0.39795002,0.021000002,9.826051,-5.5E-4,-5.5E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,-5.5E-4,-1.375E-4,-0.005126,-0.002903,0.041568,-0.393028,0.024105,9.792084,7.0312505,-15.900001,-31.237501,sitting
6068,sitting,-0.39600003,0.040050004,9.832951,-5.5E-4,5.5E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,5.5E-4,-1.375E-4,0.002182,-3.89E-4,0.04157,-0.393146,0.024006,9.79208,7.0312505,-15.900001,-31.237501,sitting
6084,sitting,-0.40095,0.040050004,9.82905,-5.5E-4,-0.0017875,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,-0.0017875,-1.375E-4,-0.008532,0.003012,0.036953,-0.392851,0.024075,9.792096,7.0312505,-15.900001,-31.237501,sitting
6104,sitting,-0.39405003,0.021000002,9.832951,-5.5E-4,5.5E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,5.5E-4,-1.375E-4,-0.006891,-0.011212,0.0415,-0.392917,0.024045,9.792089,7.0312505,-15.900001,-31.237501,sitting
6125,sitting,-0.38205,0.025050001,9.80895,-0.0017875,-0.0017875,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2545679,-0.08144571,-0.0017875,-0.0017875,-1.375E-4,0.014598,-0.012336,0.02981,-0.392678,0.023732,9.792099,7.0125003,-15.937501,-30.16875,sitting
6144,sitting,-0.38895002,0.016050002,9.826051,-5.5E-4,5.5E-4,0.0011,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,5.5E-4,0.0011,0.002917,-0.007046,0.031921,-0.392497,0.023623,9.792109,7.0312505,-15.900001,-31.237501,sitting
6165,sitting,-0.39600003,0.025050001,9.82905,6.875E-4,-5.5E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,6.875E-4,-5.5E-4,-1.375E-4,-0.008724,0.012218,0.046281,-0.392468,0.023752,9.79211,7.0312505,-15.900001,-31.237501,sitting
6181,sitting,-0.40095,0.028050002,9.835951,6.875E-4,5.5E-4,-1.375E-4,8.043751,-15.843751,-31.181252,-159.88145,2.2545679,-0.08144571,6.875E-4,5.5E-4,-1.375E-4,-1.97E-4,-0.004057,0.036956,-0.392469,0.023869,9.79211,8.043751,-15.843751,-31.181252,sitting
6200,sitting,-0.40095,0.028050002,9.8209505,6.875E-4,0.0017875,0.0011,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,6.875E-4,0.0017875,0.0011,8.1E-5,3.52E-4,0.030073,-0.39298,0.024033,9.792089,7.0312505,-15.900001,-31.237501,sitting
6220,sitting,-0.39405003,0.025050001,9.835951,6.875E-4,5.5E-4,0.0011,7.0125003,-15.937501,-30.16875,-159.88145,2.2545679,-0.08144571,6.875E-4,5.5E-4,0.0011,-0.002326,0.0,0.036966,-0.393287,0.024206,9.792076,7.0125003,-15.937501,-30.16875,sitting
6238,sitting,-0.39405003,0.025050001,9.84,6.875E-4,5.5E-4,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2545679,-0.08144571,6.875E-4,5.5E-4,-1.375E-4,1.81E-4,0.00239,0.04894,-0.393401,0.02421,9.792071,7.0125003,-15.937501,-30.16875,sitting
6255,sitting,-0.39105,0.022950001,9.838051,6.875E-4,5.5E-4,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2545679,-0.08144571,6.875E-4,5.5E-4,-1.375E-4,0.002671,-2.38E-4,0.046552,-0.393423,0.024458,9.792071,7.0125003,-15.937501,-30.16875,sitting
6274,sitting,-0.39600003,0.018000001,9.838051,-5.5E-4,-5.5E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,-5.5E-4,-1.375E-4,-0.009525,-0.006195,0.046257,-0.393238,0.024269,9.792078,7.0312505,-15.900001,-31.237501,sitting
6303,sitting,-0.39795002,0.009000001,9.843,-5.5E-4,-5.5E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,-5.5E-4,-1.375E-4,-0.009525,-0.006195,0.046257,-0.393238,0.024269,9.792078,7.0312505,-15.900001,-31.237501,sitting
6331,sitting,-0.39405003,0.028050002,9.832951,-5.5E-4,-0.003025,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,-0.003025,-1.375E-4,-0.004363,0.003554,0.041858,-0.393232,0.024288,9.792075,7.0312505,-15.900001,-31.237501,sitting
6353,sitting,-0.38895002,0.018000001,9.82905,6.875E-4,6.875E-4,0.0011,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,6.875E-4,6.875E-4,0.0011,-0.001848,2.41E-4,0.034214,-0.392778,0.02446,9.792097,7.0312505,-15.900001,-31.237501,sitting
6372,sitting,-0.39405003,0.033,9.819,6.875E-4,-0.0017875,-1.375E-4,6.95625,-16.837502,-31.237501,-159.88145,2.2545679,-0.08144571,6.875E-4,-0.0017875,-1.375E-4,-0.009609,0.010849,0.043975,-0.392628,0.024601,9.792104,6.95625,-16.837502,-31.237501,sitting
6390,sitting,-0.39795002,0.018000001,9.831,-5.5E-4,6.875E-4,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2545679,-0.08144571,-5.5E-4,6.875E-4,-1.375E-4,0.004631,-0.005787,0.034391,-0.392428,0.024595,9.792111,7.0125003,-15.937501,-30.16875,sitting
6409,sitting,-0.39405003,0.033,9.811951,6.875E-4,0.0017875,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,6.875E-4,0.0017875,-1.375E-4,0.004213,0.002782,0.034546,-0.392867,0.024699,9.792092,7.0312505,-15.900001,-31.237501,sitting
6428,sitting,-0.39600003,0.022950001,9.838051,6.875E-4,0.0017875,-1.375E-4,8.00625,-15.900001,-30.093752,-159.88145,2.2545679,-0.08144571,6.875E-4,0.0017875,-1.375E-4,-5.8E-4,-0.011928,0.029783,-0.393101,0.024909,9.792083,8.00625,-15.900001,-30.093752,sitting
6444,sitting,-0.38895002,0.021000002,9.84,6.875E-4,6.875E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,6.875E-4,6.875E-4,-1.375E-4,0.005263,-0.004649,0.048959,-0.393253,0.024974,9.792076,7.0312505,-15.900001,-31.237501,sitting
6464,sitting,-0.40305,0.03705,9.819,-5.5E-4,0.0017875,0.0011,6.95625,-16.837502,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,0.0017875,0.0011,-0.014044,0.017408,0.027194,-0.393476,0.024987,9.792067,6.95625,-16.837502,-31.237501,sitting
6486,sitting,-0.38595003,0.016050002,9.831,6.875E-4,6.875E-4,0.0011,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,6.875E-4,6.875E-4,0.0011,-0.002353,8.26E-4,0.03896,-0.393755,0.025041,9.792055,7.0312505,-15.900001,-31.237501,sitting
6504,sitting,-0.39600003,0.016050002,9.832951,6.875E-4,6.875E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,6.875E-4,6.875E-4,-1.375E-4,0.002003,0.008237,0.041261,-0.393783,0.025188,9.79205,7.0312505,-15.900001,-31.237501,sitting
6524,sitting,-0.39795002,0.016050002,9.831,-5.5E-4,6.875E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,6.875E-4,-1.375E-4,-0.004461,-0.006338,0.046157,-0.393987,0.024905,9.792047,7.0312505,-15.900001,-31.237501,sitting
6543,sitting,-0.40095,0.021000002,9.831,-5.5E-4,-5.5E-4,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2545679,-0.08144571,-5.5E-4,-5.5E-4,-1.375E-4,-0.009114,5.39E-4,0.034476,-0.393961,0.024631,9.792048,7.0125003,-15.937501,-30.16875,sitting
6572,sitting,-0.40095,0.021000002,9.832951,-5.5E-4,-5.5E-4,-1.375E-4,8.00625,-15.900001,-30.093752,-159.88145,2.2545679,-0.08144571,-5.5E-4,-5.5E-4,-1.375E-4,-0.00178,-1.36E-4,0.049053,-0.394041,0.024471,9.792047,8.00625,-15.900001,-30.093752,sitting
6590,sitting,-0.40095,0.022950001,9.844951,-5.5E-4,0.0017875,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,-5.5E-4,0.0017875,-1.375E-4,-0.001849,0.004806,0.037075,-0.394067,0.024256,9.792044,7.0312505,-15.900001,-31.237501,sitting
6608,sitting,-0.38895002,0.030000001,9.82905,6.875E-4,-5.5E-4,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2545679,-0.08144571,6.875E-4,-5.5E-4,-1.375E-4,-0.004127,0.002408,0.04426,-0.394365,0.024229,9.792031,7.0125003,-15.937501,-30.16875,sitting
6627,sitting,-0.39105,0.025050001,9.844951,-5.5E-4,6.875E-4,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2545679,-0.08144571,-5.5E-4,6.875E-4,-1.375E-4,2.45E-4,-0.007667,0.032094,-0.394249,0.02422,9.792036,7.0125003,-15.937501,-30.16875,sitting
6644,sitting,-0.38895002,0.021000002,9.832951,6.875E-4,6.875E-4,0.0011,7.0312505,-15.900001,-31.237501,-159.88145,2.2545679,-0.08144571,6.875E-4,6.875E-4,0.0011,-0.001946,4.69E-4,0.041473,-0.394193,0.024216,9.792039,7.0312505,-15.900001,-31.237501,sitting
6665,sitting,-0.40095,0.030000001,9.823951,6.875E-4,6.875E-4,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2545679,-0.08144571,6.875E-4,6.875E-4,-1.375E-4,-0.007955,0.005323,0.032147,-0.394371,0.024402,9.792032,7.0125003,-15.937501,-30.16875,sitting
6685,sitting,-0.39795002,0.033,9.835951,6.875E-4,6.875E-4,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2545679,-0.08144571,6.875E-4,6.875E-4,-1.375E-4,-0.007709,0.002804,0.03934,-0.394675,0.024573,9.79202,7.0125003,-15.937501,-30.16875,sitting
6703,sitting,-0.39105,0.033,9.832951,6.875E-4,0.0017875,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2545679,-0.08144571,6.875E-4,0.0017875,-1.375E-4,-0.004296,-0.006407,0.041891,-0.39493,0.02478,9.79201,7.0125003,-15.937501,-30.16875,sitting
6723,sitting,-0.39795002,0.022950001,9.838051,6.875E-4,6.875E-4,-1.375E-4,8.043751,-15.843751,-31.181252,-159.88145,2.254681,-0.081425674,6.875E-4,6.875E-4,-1.375E-4,-0.013949,-0.004918,0.03442,-0.395082,0.025131,9.792002,8.043751,-15.843751,-31.181252,sitting
6740,sitting,-0.39600003,0.021000002,9.84,-5.5E-4,-5.5E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254681,-0.081425674,-5.5E-4,-5.5E-4,-1.375E-4,-0.002454,-0.006,0.04894,-0.394971,0.025021,9.792006,7.0312505,-15.900001,-31.237501,sitting
6760,sitting,-0.39795002,0.018000001,9.835951,-5.5E-4,-5.5E-4,0.0011,7.0312505,-15.900001,-31.237501,-159.88145,2.254681,-0.081425674,-5.5E-4,-5.5E-4,0.0011,0.001798,0.001671,0.048715,-0.394794,0.024876,9.792013,7.0312505,-15.900001,-31.237501,sitting
6779,sitting,-0.39405003,0.022950001,9.82905,-5.5E-4,-0.0017875,0.0011,7.0312505,-15.900001,-31.237501,-159.88145,2.254681,-0.081425674,-5.5E-4,-0.0017875,0.0011,-0.001658,0.003976,0.048693,-0.394538,0.024751,9.792023,7.0312505,-15.900001,-31.237501,sitting
6798,sitting,-0.39405003,0.018000001,9.8209505,6.875E-4,-5.5E-4,-1.375E-4,8.043751,-15.843751,-31.181252,-159.88145,2.254681,-0.081425674,6.875E-4,-5.5E-4,-1.375E-4,-0.008653,-0.007348,0.041693,-0.394474,0.024675,9.792029,8.043751,-15.843751,-31.181252,sitting
6814,sitting,-0.39405003,0.025050001,9.8209505,6.875E-4,-5.5E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254681,-0.081425674,6.875E-4,-5.5E-4,-1.375E-4,-0.001581,0.002129,0.029715,-0.394329,0.024667,9.792032,7.0312505,-15.900001,-31.237501,sitting
6834,sitting,-0.38895002,0.03705,9.832951,6.875E-4,-5.5E-4,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254701,-0.08153853,6.875E-4,-5.5E-4,-1.375E-4,0.003198,0.006535,0.041706,-0.394277,0.024959,9.792034,7.0312505,-15.900001,-31.237501,sitting
6855,sitting,-0.40305,0.034950003,9.82905,-5.5E-4,5.5E-4,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.254701,-0.08153853,-5.5E-4,5.5E-4,-1.375E-4,-0.003925,-0.00217,0.037219,-0.394405,0.02498,9.792029,7.0125003,-15.937501,-30.16875,sitting
6875,sitting,-0.39105,0.016050002,9.823951,6.875E-4,-5.5E-4,0.0011,7.0312505,-15.900001,-31.237501,-159.88145,2.254701,-0.08153853,6.875E-4,-5.5E-4,0.0011,-0.006314,-0.01892,0.030034,-0.394524,0.024995,9.792021,7.0312505,-15.900001,-31.237501,sitting
6893,sitting,-0.39600003,0.042000003,9.823951,-5.5E-4,-5.5E-4,-1.375E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.254701,-0.08153853,-5.5E-4,-5.5E-4,-1.375E-4,-4.92E-4,0.001916,0.02747,-0.394371,0.024914,9.792029,7.0125003,-15.937501,-30.16875,sitting
6912,sitting,-0.39405003,0.040050004,9.843,6.875E-4,0.0042625,-1.375E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.254701,-0.08153853,6.875E-4,0.0042625,-1.375E-4,-0.002418,1.43E-4,0.051138,-0.394965,0.025025,9.792006,7.0312505,-15.900001,-31.237501,sitting
6931,sitting,-0.39105,0.010950001,9.826051,-5.5E-4,-0.0017875,0.0011,7.0125003,-15.937501,-30.16875,-159.88145,2.254701,-0.08153853,-5.5E-4,-0.0017875,0.0011,-0.001901,2.22E-4,0.043904,-0.394883,0.025078,9.792009,7.0125003,-15.937501,-30.16875,sitting
6950,sitting,-0.40095,0.030000001,9.835951,0.001925,0.0017875,0.0011,7.0312505,-15.900001,-31.237501,-159.88145,2.254701,-0.08153853,0.001925,0.0017875,0.0011,-0.006817,-0.002148,0.036995,-0.395046,0.025279,9.792,7.0312505,-15.900001,-31.237501,sitting
6969,sitting,-0.40305,0.030000001,9.844951,-5.5E-4,5.5E-4,0.0011,7.0312505,-15.900001,-31.237501,-159.88145,2.254701,-0.08153853,-5.5E-4,5.5E-4,0.0011,-4.3E-5,-9.05E-4,0.054039,-0.395374,0.025442,9.791986,7.0312505,-15.900001,-31.237501,sitting
6988,sitting,-0.39405003,0.022950001,9.817051,6.875E-4,5.5E-4,0.0011,7.0312505,-15.900001,-31.237501,-159.88145,2.254701,-0.08153853,6.875E-4,5.5E-4,0.0011,-4.7E-5,-0.010476,0.049255,-0.395446,0.025515,9.791989,7.0312505,-15.900001,-31.237501,sitting
7006,sitting,-0.39405003,0.022950001,9.831,6.875E-4,0.003025,0.0011,7.0312505,-15.900001,-31.237501,-159.88145,2.254701,-0.08153853,6.875E-4,0.003025,0.0011,0.003155,-0.009495,0.027524,-0.395979,0.025555,9.791964,7.0312505,-15.900001,-31.237501,sitting
