elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5978,standing,-1.9704895,-9.75494,-1.713261,0.03237583,0.034513857,-0.025350885,9.900001,32.325,21.525002,-125.30011,129.36877,74.50162,0.03237583,0.034513857,-0.025350885,0.012796521,-0.25352955,-0.033195257,-1.97433,-9.4591,-1.6726792,9.900001,32.325,21.525002,standing
6002,standing,-2.0219352,-9.686445,-1.6689938,0.039706208,0.057726715,-0.057268567,9.675,32.4,21.525002,-125.557526,129.78508,74.68861,0.039706208,0.057726715,-0.057268567,-0.04759848,-0.17718601,0.006769061,-1.9644392,-9.462079,-1.6674638,9.675,32.4,21.525002,standing
6026,standing,-1.9761724,-9.888938,-1.6244274,0.035124723,0.072845615,-0.06200277,9.675,32.550003,21.225,-125.56538,129.84648,74.776184,0.035124723,0.072845615,-0.06200277,-0.013097525,-0.36691284,0.04703915,-1.9515821,-9.46578,-1.6615422,9.675,32.550003,21.225,standing
6042,standing,-2.0291135,-9.257831,-1.4937196,0.016951496,0.11591158,-0.06475166,9.225,32.4,21.0,-125.58221,129.92621,74.877335,0.016951496,0.11591158,-0.06475166,0.043408394,-0.05970764,0.082372546,-1.9377781,-9.469353,-1.6573347,9.225,32.4,21.0,standing
6061,standing,-2.0291135,-9.257831,-1.4937196,0.016951496,0.11591158,-0.06475166,9.3,32.475002,21.150002,-125.56193,129.97995,74.96701,0.016951496,0.11591158,-0.06475166,-0.23338199,0.3212433,0.32484126,-1.9287639,-9.471614,-1.6549343,9.3,32.475002,21.150002,standing
6081,standing,-2.303391,-9.391829,-1.1440684,0.011453713,0.17730348,-0.058795728,9.150001,32.850002,21.525002,-125.50837,130.01317,75.03524,0.011453713,0.17730348,-0.058795728,-0.37377715,0.12189579,0.5042763,-1.9217579,-9.47536,-1.6415776,9.150001,32.850002,21.525002,standing
6102,standing,-2.2621148,-9.501001,-1.1078769,0.027336197,0.18890992,-0.057421282,9.150001,32.850002,21.525002,-125.43237,130.04543,75.09281,0.027336197,0.18890992,-0.057421282,-0.43308854,0.034018517,0.5515647,-1.9201077,-9.477978,-1.6283443,9.150001,32.850002,21.525002,standing
6123,standing,-2.2621148,-9.501001,-1.1078769,0.040164355,0.1971566,-0.052687082,9.150001,33.300003,21.975,-125.20146,130.08443,75.206924,0.040164355,0.1971566,-0.052687082,-0.27005434,-0.04788685,0.47488844,-1.916391,-9.481104,-1.6144646,9.150001,33.300003,21.975,standing
6141,standing,-2.1867409,-9.569795,-1.1330016,0.043676827,0.22479822,-0.057115853,9.3,33.525,22.125,-125.04439,130.08774,75.27011,0.043676827,0.22479822,-0.057115853,-0.24479866,0.0044546127,0.54981244,-1.909181,-9.484731,-1.601658,9.3,33.525,22.125,standing
6162,standing,-2.2438695,-9.461819,-0.91854477,0.051770784,0.29428408,-0.07070759,9.3,33.525,21.975,-124.87842,130.10501,75.33993,0.051770784,0.29428408,-0.07070759,-0.3461777,0.06475735,0.65847015,-1.8912084,-9.493362,-1.5715511,9.3,33.525,21.975,standing
6192,standing,-2.2911277,-9.506086,-0.92632145,0.06780598,0.29428408,-0.052687082,9.3,33.525,21.975,-124.70752,130.14455,75.41662,0.06780598,0.29428408,-0.052687082,-0.3461777,0.06475735,0.65847015,-1.8912084,-9.493362,-1.5715511,9.3,33.525,21.975,standing
6209,standing,-2.2235305,-9.759726,-1.2738789,0.05482511,0.21716242,-0.026114468,9.150001,33.675003,22.2,-123.978935,130.11273,75.64489,0.05482511,0.21716242,-0.026114468,-0.33295894,-0.21581173,0.2593186,-1.882494,-9.502436,-1.5265334,9.150001,33.675003,22.2,standing
6231,standing,-2.3051856,-9.8321085,-1.2984054,0.036193736,0.21242821,-0.02153298,9.3,33.75,22.2,-123.978935,130.11273,75.64489,0.036193736,0.21242821,-0.02153298,-0.41179287,-0.27910614,0.2293967,-1.8836188,-9.503287,-1.5198349,9.3,33.75,22.2,standing
6249,standing,-2.4909284,-9.942178,-1.0959128,0.04321868,0.24205515,-0.014966186,9.3,33.75,22.275002,-123.39687,129.95374,75.74571,0.04321868,0.24205515,-0.014966186,-0.44818783,-0.38124275,0.4213525,-1.8856264,-9.504866,-1.5074271,9.3,33.75,22.275002,standing
6268,standing,-2.632703,-9.864411,-1.3405789,0.07391463,0.2681696,-0.018478658,9.225,33.675003,22.35,-123.0741,129.8506,75.79084,0.07391463,0.2681696,-0.018478658,-0.58655834,-0.36497688,0.40677333,-1.8902119,-9.506466,-1.4915044,9.225,33.675003,22.35,standing
6289,standing,-2.7332017,-9.733704,-1.7650058,0.10125083,0.4294379,-0.019547671,9.0,33.975002,22.575,-122.313484,129.61179,75.87058,0.10125083,0.4294379,-0.019547671,-0.8113799,-0.13887882,-0.2676866,-1.9039304,-9.505003,-1.4833583,9.0,33.975002,22.575,standing
6308,standing,-2.5313072,-9.377472,-2.2489543,0.06352993,0.58765185,-0.009926552,8.775001,33.975002,22.800001,-122.313484,129.61179,75.87058,0.06352993,0.58765185,-0.009926552,-0.73704934,0.030373573,-0.57257557,-1.9073814,-9.500712,-1.5062358,8.775001,33.975002,22.800001,standing
6328,standing,-2.5313072,-9.377472,-2.2489543,-0.05558869,0.8549052,0.040469788,8.700001,34.2,22.650002,-121.72757,129.84425,75.87883,-0.05558869,0.8549052,0.040469788,-0.60539293,0.21255875,-0.6865125,-1.9065835,-9.49436,-1.546758,8.700001,34.2,22.650002,standing
6347,standing,-2.3054845,-9.38136,-2.079662,-0.104610585,0.86131924,0.06765327,8.625,34.2,22.5,-121.59911,130.29086,75.82927,-0.104610585,0.86131924,0.06765327,-0.38466573,0.20031548,-0.46970975,-1.9019997,-9.487446,-1.5941029,8.625,34.2,22.5,standing
6367,standing,-1.7144574,-9.481859,-1.8185452,-0.13469566,0.76556623,0.07330377,8.400001,34.425003,22.35,-121.65457,131.68355,75.62402,-0.13469566,0.76556623,0.07330377,0.18244159,0.08267021,-0.113734365,-1.8793297,-9.475526,-1.6890578,8.400001,34.425003,22.35,standing
6388,standing,-1.3797613,-9.653843,-2.0141585,-0.13729185,0.6957749,0.062613636,7.8,34.275,21.975,-121.65457,131.68355,75.62402,-0.13729185,0.6957749,0.062613636,0.4941548,-0.09228039,-0.26009595,-1.8561538,-9.471315,-1.7376053,7.8,34.275,21.975,standing
6409,standing,-1.0366904,-9.808479,-2.2845473,-0.1255327,0.7252491,0.03405571,7.8,34.275,21.975,-121.87614,132.57918,75.50511,-0.1255327,0.7252491,0.03405571,1.0066009,-0.22210026,-0.56531024,-1.8183336,-9.4688635,-1.790159,7.8,34.275,21.975,standing
6427,standing,-0.7749754,-9.789336,-2.429014,-0.097738355,0.86880237,-0.012064578,7.05,34.050003,21.900002,-122.56938,134.63312,75.302826,-0.097738355,0.86880237,-0.012064578,1.0066009,-0.22210026,-0.56531024,-1.6986756,-9.471794,-1.8894484,7.05,34.050003,21.900002,standing
6447,standing,-0.9343972,-9.763913,-1.7267207,-0.022907427,1.0571014,-0.0943786,6.8250003,33.9,21.75,-123.458275,137.12476,75.22706,-0.022907427,1.0571014,-0.0943786,0.71559703,-0.18542385,0.20908165,-1.6326517,-9.478169,-1.9155017,6.8250003,33.9,21.75,standing
6467,standing,-1.1096715,-9.602996,-1.2873386,0.031001385,0.9828813,-0.113009974,5.625,33.75,22.125,-123.458275,137.12476,75.22706,0.031001385,0.9828813,-0.113009974,0.47925448,-0.020047188,0.65138674,-1.573031,-9.487451,-1.9194388,5.625,33.75,22.125,standing
6486,standing,-1.8969102,-8.9210415,-0.75583285,0.1104138,0.8710931,-0.124158256,5.625,33.75,22.125,-123.852036,138.38959,75.265305,0.1104138,0.8710931,-0.124158256,0.091082454,0.30361938,0.9411534,-1.5269835,-9.4986105,-1.9013385,5.625,33.75,22.125,standing
6506,standing,-1.8969102,-8.9210415,-0.75583285,0.27672172,0.75273806,-0.09865465,5.175,33.825,22.875,-124.237,140.44359,75.49364,0.27672172,0.75273806,-0.09865465,-0.38966,0.6517,1.1187358,-1.4975019,-9.510985,-1.8625352,5.175,33.825,22.875,standing
6526,standing,-2.3383858,-8.660223,-0.5401797,0.27672172,0.75273806,-0.09865465,5.025,33.825,23.400002,-124.12874,141.10661,75.68019,0.27672172,0.75273806,-0.09865465,-0.84553325,0.89868355,1.2751048,-1.4911096,-9.533939,-1.7467033,5.025,33.825,23.400002,standing
6545,standing,-2.4738796,-8.2346,-0.6442675,0.37247476,0.80160725,0.03405571,4.65,33.975002,24.150002,-123.14937,141.6198,76.12974,0.37247476,0.80160725,0.03405571,-0.97245586,1.2786999,1.0371532,-1.5061325,-9.54242,-1.6864619,4.65,33.975002,24.150002,standing
6566,standing,-2.1586251,-8.393723,-0.9532407,0.3859138,0.8269581,0.20357066,4.125,34.2,24.45,-123.14937,141.6198,76.12974,0.3859138,0.8269581,0.20357066,-0.6422534,1.0970612,0.6699122,-1.5256882,-9.548626,-1.6329144,4.125,34.2,24.45,standing
6586,standing,-1.8044873,-8.790034,-1.294517,0.3859138,0.8269581,0.20357066,3.6000001,34.725002,24.675001,-120.93616,140.93327,76.56172,0.3859138,0.8269581,0.20357066,-0.1354959,0.49492836,0.073153734,-1.5458481,-9.552725,-1.589395,3.6000001,34.725002,24.675001,standing
6604,standing,-1.8320048,-9.08824,-1.195514,0.34498584,0.78343403,0.25366157,3.15,34.800003,24.525002,-119.3997,140.16719,76.72139,0.34498584,0.78343403,0.25366157,-0.1354959,0.49492836,0.073153734,-1.5707548,-9.554129,-1.5561914,3.15,34.800003,24.525002,standing
6620,standing,-1.9348962,-9.08136,-0.68165535,0.27229294,0.52885616,0.36407536,2.8500001,34.95,24.300001,-117.69305,139.20697,76.83469,0.27229294,0.52885616,0.36407536,-0.29167795,0.36098385,0.775425,-1.6621696,-9.55168,-1.4741094,2.8500001,34.95,24.300001,standing
6638,standing,-2.032703,-9.041281,-0.39601216,0.27229294,0.52885616,0.36407536,2.7,35.100002,24.150002,-115.85046,138.0481,76.89962,0.27229294,0.52885616,0.36407536,-0.29167795,0.36098385,0.775425,-1.6621696,-9.55168,-1.4741094,2.7,35.100002,24.150002,standing
6655,standing,-1.989632,-9.05474,-0.52313083,0.2895499,0.3181078,0.40790492,2.25,35.175003,23.925001,-113.8803,136.65593,76.92545,0.2895499,0.3181078,0.40790492,-0.3263942,0.38605785,0.9986331,-1.7283851,-9.549218,-1.4126247,2.25,35.175003,23.925001,standing
6673,standing,-1.838286,-9.161221,-0.7935198,0.3190241,-0.07238747,0.4784598,1.4250001,35.4,23.325,-111.77287,134.9977,76.91863,0.3190241,-0.07238747,0.4784598,0.012685418,0.23722649,0.47071558,-1.8786874,-9.539107,-1.283094,1.4250001,35.4,23.325,standing
6694,standing,-1.602892,-9.597313,-0.9954142,0.31016657,-0.19975276,0.48075053,1.4250001,35.4,23.325,-109.52316,133.0351,76.87394,0.31016657,-0.19975276,0.48075053,0.20797753,0.011906624,0.33099794,-1.9507753,-9.532818,-1.2207571,1.4250001,35.4,23.325,standing
6713,standing,-1.602892,-9.597313,-0.9954142,0.3520108,-0.21273364,0.44822198,1.35,35.475002,22.725,-104.94512,128.64812,76.706726,0.3520108,-0.21273364,0.44822198,0.71834445,-0.44137573,-0.15132439,-2.0119927,-9.528169,-1.155973,1.35,35.475002,22.725,standing
6733,standing,-1.3043875,-9.836595,-1.2263216,0.43203408,-0.099265516,0.3878991,1.4250001,35.7,22.35,-102.71289,126.415855,76.63433,0.43203408,-0.099265516,0.3878991,0.71834445,-0.44137573,-0.15132439,-2.0713892,-9.530263,-1.0265629,1.4250001,35.7,22.35,standing
6754,standing,-1.154537,-9.954143,-1.2511472,0.5158753,0.13866629,0.24908009,1.575,35.850002,21.900002,-98.4251,122.21346,76.59818,0.5158753,0.13866629,0.24908009,0.90123594,-0.53038216,-0.30245972,-2.0800924,-9.535306,-0.95997113,1.575,35.850002,21.900002,standing
6772,standing,-1.1452647,-9.84467,-1.5972091,0.5175551,0.20891574,0.21273364,1.8000001,35.850002,21.75,-98.4251,122.21346,76.59818,0.5175551,0.20891574,0.21273364,0.9145678,-0.4092455,-0.70037234,-2.0839777,-9.542375,-0.87779343,1.8000001,35.850002,21.75,standing
6792,standing,-1.2248261,-9.635299,-2.0488544,0.4682278,0.30130902,0.19333868,2.1000001,35.925003,21.45,-94.34949,118.46249,76.67415,0.4682278,0.30130902,0.19333868,0.92828965,-0.2072525,-1.1588972,-2.0839777,-9.542375,-0.87779343,2.1000001,35.925003,21.45,standing
6812,standing,-1.1303096,-9.6529455,-2.0141585,0.39278603,0.43065962,0.18631373,2.325,35.850002,21.375,-92.50924,116.901215,76.70519,0.39278603,0.43065962,0.18631373,1.0826986,-0.35667992,-0.7870499,-2.0802248,-9.544442,-0.86409944,2.325,35.850002,21.375,standing
6835,standing,-0.9382856,-9.896116,-1.2586247,0.35537055,0.4433351,0.09208786,3.075,36.300003,20.775002,-90.84378,115.58793,76.73222,0.35537055,0.4433351,0.09208786,1.0847833,-0.42755032,-0.44552296,-2.0417874,-9.556569,-0.8206532,3.075,36.300003,20.775002,standing
6854,standing,-0.9233304,-9.876974,-0.91615194,0.3707949,0.3378082,0.060322892,3.45,36.375,20.475,-89.33301,114.47476,76.77711,0.3707949,0.3378082,0.060322892,1.0750773,-0.39477253,-0.1442017,-2.0159857,-9.565561,-0.7786057,3.45,36.375,20.475,standing
6871,standing,-0.7001997,-9.672985,-0.38913277,0.36071563,0.17760892,0.061086472,3.45,36.375,20.475,-87.89698,113.43232,76.85388,0.36071563,0.17760892,0.061086472,1.1616316,-0.3562975,0.19083607,-1.990532,-9.575201,-0.72366357,3.45,36.375,20.475,standing
6891,standing,-0.8276175,-9.457931,-0.52253264,0.33521202,-0.018936805,0.051923502,3.9,36.825,20.025002,-85.07317,111.19852,77.06771,0.33521202,-0.018936805,0.051923502,1.247529,-0.1720972,0.26940578,-1.9647752,-9.584808,-0.6644515,3.9,36.825,20.025002,standing
6911,standing,-0.98883396,-9.343674,-0.7725826,0.32879794,-0.3538434,-0.014966186,3.9,36.825,20.025002,-82.40622,108.64047,77.326324,0.32879794,-0.3538434,-0.014966186,0.91027147,0.15782547,-0.22679317,-1.9189651,-9.601243,-0.55145204,3.9,36.825,20.025002,standing
6932,standing,-1.0950154,-9.3975115,-0.5449654,0.36468625,-0.43997532,-0.06490438,3.9750001,36.9,20.1,-81.11887,107.21224,77.48457,0.36468625,-0.43997532,-0.06490438,0.7764219,0.10597324,-0.066146255,-1.8924652,-9.61013,-0.48411041,3.9750001,36.9,20.1,standing
6950,standing,-1.1973087,-9.489336,-0.4534399,0.4407389,-0.44974914,-0.12522727,4.05,36.9,20.1,-81.11887,107.21224,77.48457,0.4407389,-0.44974914,-0.12522727,0.64081824,0.020441055,-0.05357954,-1.8167937,-9.631394,-0.32541835,4.05,36.9,20.1,standing
6971,standing,-1.2014961,-9.572187,-0.7052845,0.50946116,-0.379347,-0.18539745,4.2000003,37.2,19.800001,-78.1883,103.791565,77.90849,0.50946116,-0.379347,-0.18539745,0.59419763,-0.05263233,-0.38378906,-1.761267,-9.643886,-0.25257894,4.2000003,37.2,19.800001,standing
6992,standing,-1.174876,-9.574282,-0.8036893,0.5302306,-0.22510365,-0.26648974,4.2000003,37.425003,19.575,-76.49309,101.85166,78.182945,0.5302306,-0.22510365,-0.26648974,0.56580865,-0.04353237,-0.55394185,-1.6929291,-9.657863,-0.17339118,4.2000003,37.425003,19.575,standing
7009,standing,-1.1392827,-9.682557,0.06969096,0.5372555,0.036041018,-0.43844816,4.3500004,37.725002,19.425001,-72.59262,97.69296,78.89807,0.5372555,0.036041018,-0.43844816,0.45397007,-0.12449169,0.15571457,-1.6122549,-9.67282,-0.08692951,4.3500004,37.725002,19.425001,standing
7030,standing,-1.3331013,-9.822537,0.29850462,0.531605,-0.009162971,-0.5004509,4.275,38.025,18.975,-70.2858,95.350235,79.3324,0.531605,-0.009162971,-0.5004509,0.17861903,-0.24502659,0.29474926,-1.5288649,-9.686741,0.0038000254,4.275,38.025,18.975,standing
7051,standing,-1.5251254,-10.055838,0.6418747,0.548862,-0.11713331,-0.5189296,3.825,38.025,18.300001,-67.66865,92.69969,79.78874,0.548862,-0.11713331,-0.5189296,-0.090556026,-0.4539137,0.5365678,-1.3718804,-9.707794,0.21691632,3.825,38.025,18.300001,standing
7069,standing,-1.5616158,-10.318449,0.6798607,0.6012436,-0.47723806,-0.5002982,3.6750002,38.325,18.0,-64.630684,89.5829,80.24023,0.6012436,-0.47723806,-0.5002982,-0.2006514,-0.6879082,0.46467555,-1.3718804,-9.707794,0.21691632,3.6750002,38.325,18.0,standing
7089,standing,-1.817947,-9.6326065,-0.65084773,0.50762856,-0.8237511,-0.47189298,3.15,38.925003,17.1,-61.23742,86.02748,80.65671,0.50762856,-0.8237511,-0.47189298,-0.58564115,0.023499489,-1.0293463,-1.2404305,-9.720414,0.38114074,3.15,38.925003,17.1,standing
7108,standing,-1.9142581,-9.603294,-0.5940182,0.41508257,-1.0876446,-0.42317653,3.15,38.925003,17.1,-57.75497,82.21758,81.02825,0.41508257,-1.0876446,-0.42317653,-0.73476696,0.05657482,-1.0292039,-1.1377625,-9.727608,0.49954233,3.15,38.925003,17.1,standing
7128,standing,-1.8086748,-9.980165,-0.3149553,0.40439245,-1.1498001,-0.37568182,2.4750001,39.600002,15.675,-51.068165,74.28764,81.6141,0.40439245,-1.1498001,-0.37568182,-0.7666801,-0.67311287,-0.8242178,-1.1377625,-9.727608,0.49954233,2.4750001,39.600002,15.675,standing
7151,standing,-1.8532411,-10.366306,-0.2635096,0.4447095,-1.0065523,-0.36758783,2.1750002,39.45,15.450001,-47.755432,70.17281,81.81885,0.4447095,-1.0065523,-0.36758783,-0.7620015,-0.7566776,-0.93998075,-1.0907894,-9.729536,0.56275713,2.1750002,39.45,15.450001,standing
7168,standing,-1.6190436,-10.188938,-0.20578274,0.43127048,-0.3727802,-0.3248273,1.35,39.525,14.925,-44.332962,65.97684,81.98393,0.43127048,-0.3727802,-0.3248273,-0.6111851,-0.4601555,-0.8739517,-1.0080626,-9.731772,0.66843164,1.35,39.525,14.925,standing
7193,standing,-1.3815559,-9.8886385,0.20279172,0.36758783,-7.635809E-4,-0.29443678,1.35,39.525,14.925,-40.88107,61.880978,82.111824,0.36758783,-7.635809E-4,-0.29443678,-0.6111851,-0.4601555,-0.8739517,-1.0080626,-9.731772,0.66843164,1.35,39.525,14.925,standing
7209,standing,-1.3100704,-9.448658,1.0851451,0.30176717,0.27947062,-0.29306236,1.125,39.675003,14.475,-34.513084,54.88563,82.279045,0.30176717,0.27947062,-0.29306236,-0.3271014,0.2044754,-0.069003284,-0.9063739,-9.73231,0.7943621,1.125,39.675003,14.475,standing
7227,standing,-1.3100704,-9.448658,1.0851451,0.24404046,0.32635447,-0.31688607,0.75,39.675003,13.425,-31.631979,52.010612,82.32026,0.24404046,0.32635447,-0.31688607,-0.48019707,0.026019096,0.61380816,-0.9063739,-9.73231,0.7943621,0.75,39.675003,13.425,standing
7254,standing,-1.2487543,-9.940384,1.6911274,0.16936225,-0.07605266,-0.34055707,0.6,39.975002,12.975,-28.836279,49.303917,82.35435,0.16936225,-0.07605266,-0.34055707,-0.42230594,-0.20807648,0.8035985,-0.8264261,-9.731381,0.8874797,0.6,39.975002,12.975,standing
7276,standing,-1.2601203,-9.949058,1.6453646,0.18738276,-0.28909174,-0.35094178,0.375,39.9,12.825001,-23.363087,43.87761,82.42645,0.18738276,-0.28909174,-0.35094178,-0.47922546,-0.20906353,0.7055142,-0.73622876,-9.728928,0.9880871,0.375,39.9,12.825001,standing
7298,standing,-1.5089738,-9.702597,1.1811571,0.2255618,-0.3292561,-0.34483314,0.22500001,39.825,12.750001,-17.912252,38.112312,82.43899,0.2255618,-0.3292561,-0.34483314,-0.8086047,0.041109085,0.14860034,-0.69929266,-9.727212,1.0308908,0.22500001,39.825,12.750001,standing
7316,standing,-1.7138592,-9.563514,1.0402796,0.19853103,-0.21090105,-0.32711807,-0.075,39.975002,12.6,-15.3693905,35.3742,82.41998,0.19853103,-0.21090105,-0.32711807,-1.0394921,0.17567539,-0.02488637,-0.6734898,-9.725498,1.063713,-0.075,39.975002,12.6,standing
7335,standing,-1.8523438,-9.580264,0.9870393,0.061239187,0.011759146,-0.27107123,-0.15,40.125,12.525001,-15.3693905,35.3742,82.41998,0.061239187,0.011759146,-0.27107123,-1.1925855,0.1552391,-0.09936446,-0.65885836,-9.724134,1.0851306,-0.15,40.125,12.525001,standing
7356,standing,-1.9366908,-9.763614,0.948156,0.061239187,0.011759146,-0.27107123,-0.6,40.5,12.6,-11.056844,30.81862,82.39295,0.061239187,0.011759146,-0.27107123,-1.283958,-0.025936127,-0.14356625,-0.65040374,-9.724953,1.0828879,-0.6,40.5,12.6,standing
7375,standing,-1.4216357,-9.678967,1.0860424,-0.0943786,-0.042913247,-0.19792017,-0.75,40.65,12.825001,-8.194754,27.88395,82.47626,-0.0943786,-0.042913247,-0.19792017,-0.7803427,0.0658865,0.014939666,-0.640238,-9.727156,1.069081,-0.75,40.65,12.825001,standing
7396,standing,-0.98554385,-9.489935,1.0636097,-0.10170898,-0.1406516,-0.19242239,-0.90000004,40.875,12.750001,-7.285733,26.924156,82.56336,-0.10170898,-0.1406516,-0.19242239,-0.36640054,0.25173664,0.0068101883,-0.6182959,-9.730058,1.0554935,-0.90000004,40.875,12.750001,standing
7416,standing,-0.6975078,-9.279964,0.9631111,-0.08032871,-0.18417571,-0.1991419,-1.0500001,40.95,12.675,-7.285733,26.924156,82.56336,-0.08032871,-0.18417571,-0.1991419,-0.26155198,0.4078846,0.008483887,-0.5919863,-9.732705,1.0461315,-1.0500001,40.95,12.675,standing
7434,standing,-0.6975078,-9.279964,0.9631111,-0.07086031,0.011300998,-0.18768819,-1.5,41.025,12.825001,-5.8403244,25.293133,82.77017,-0.07086031,0.011300998,-0.18768819,-0.13419348,0.4443226,-0.07173532,-0.5639023,-9.735445,1.036113,-1.5,41.025,12.825001,standing
7454,standing,-0.4124628,-9.862318,0.9182457,-0.08521563,0.17638719,-0.18096867,-1.5,41.325,13.05,-4.395817,23.7714,83.03776,-0.08521563,0.17638719,-0.18096867,0.09433827,-0.133708,-0.0849781,-0.50736016,-9.741857,1.0045836,-1.5,41.325,13.05,standing
7474,standing,-0.34247273,-9.902996,1.0345967,-0.10170898,0.31978768,-0.18768819,-1.95,41.325,13.05,-4.395817,23.7714,83.03776,-0.10170898,0.31978768,-0.18768819,0.1361821,-0.16681671,0.048352063,-0.4792291,-9.745072,0.9870653,-1.95,41.325,13.05,standing
7494,standing,-0.43010986,-9.735199,1.1988041,-0.10873392,0.45616323,-0.18768819,-1.95,41.325,13.05,-3.431051,22.903656,83.1987,-0.10873392,0.45616323,-0.18768819,0.024224013,0.0039491653,0.22675782,-0.45482528,-9.747669,0.97286564,-1.95,41.325,13.05,standing
