elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10815,running,-1.6609501,-0.21000001,0.75600004,-0.90227497,3.7833126,-1.9408125,16.612501,-39.9,24.056252,-111.8763,47.75304,-79.729515,-0.90227497,3.7833126,-1.9408125,0.353,10.82,0.426,-1.294,9.649,1.175,16.612501,-39.9,24.056252,running
10854,running,0.39195,1.11,1.98405,-2.9033124,6.0515122,-3.703425,16.2,-39.787502,23.94375,-110.81565,57.938663,-73.33718,-2.9033124,6.0515122,-3.703425,-0.735,9.231,0.743,-2.383,9.394,1.492,16.2,-39.787502,23.94375,running
10872,running,0.67200005,1.7490001,1.98405,-7.5197372,1.601875,-4.7463627,16.6875,-40.3875,22.3125,-123.99868,55.62262,-57.351624,-7.5197372,1.601875,-4.7463627,-5.061,7.153,0.699,-4.366,8.257,2.987,16.6875,-40.3875,22.3125,running
10892,running,0.36405003,4.29195,1.98405,-7.5405,-2.1322124,-2.11915,16.800001,-40.800003,21.487501,-132.38931,47.12838,-49.31513,-7.5405,-2.1322124,-2.11915,-5.352,5.693,2.374,-4.685,7.436,4.349,16.800001,-40.800003,21.487501,running
10917,running,-1.5600001,4.29195,2.559,-3.705625,-4.003175,1.5928,14.700001,-41.34375,21.300001,-138.6945,38.709343,-45.260803,-3.705625,-4.003175,1.5928,-4.67,2.675,3.411,-4.316,6.965,5.386,14.700001,-41.34375,21.300001,running
10934,running,-1.5600001,2.3170502,3.7219503,0.20253749,-3.035175,1.937925,10.556251,-42.0,21.956251,-143.14267,29.81684,-47.096466,0.20253749,-3.035175,1.937925,-1.766,3.492,2.441,-3.319,7.183,5.792,10.556251,-42.0,21.956251,running
10950,running,-0.90705,2.3170502,6.0430503,0.0644875,-2.7424376,1.7688,8.75625,-42.487503,22.3125,-144.43066,27.298141,-47.613377,0.0644875,-2.7424376,1.7688,-1.479,4.927,2.156,-3.031,7.243,5.874,8.75625,-42.487503,22.3125,running
10967,running,-0.90705,3.14295,5.3890505,-0.82362497,-1.5996749,1.2753125,6.95625,-42.24375,23.15625,-146.95448,23.221838,-47.801365,-0.82362497,-1.5996749,1.2753125,-1.698,4.949,0.019,-2.597,7.264,6.053,6.95625,-42.24375,23.15625,running
10985,running,-1.5600001,4.29195,5.3890505,-1.0047125,-0.664675,1.083225,7.6125,-41.34375,23.7,-149.3326,20.483192,-47.195583,-1.0047125,-0.664675,1.083225,-1.392,3.503,0.862,-2.331,7.194,6.242,7.6125,-41.34375,23.7,running
11004,running,-2.05605,12.33705,5.10195,-0.6560125,0.1722875,0.8999375,9.84375,-40.256252,24.300001,-151.28117,19.017933,-46.692085,-0.6560125,0.1722875,0.8999375,-0.598,-0.464,0.979,-2.191,7.136,6.359,9.84375,-40.256252,24.300001,running
11024,running,-2.05605,12.33705,5.10195,0.2531375,0.6136625,0.8281625,13.856251,-39.1875,24.6,-152.57874,18.6802,-47.11827,0.2531375,0.6136625,0.8281625,-0.094,-5.14,1.227,-2.137,7.185,6.321,13.856251,-39.1875,24.6,running
11044,running,-2.05605,12.33705,5.10195,0.50325,0.43505,0.7503375,18.112501,-38.100002,23.643751,-153.60432,18.4983,-47.77587,0.50325,0.43505,0.7503375,-0.047,-5.064,1.155,-2.09,7.262,6.249,18.112501,-38.100002,23.643751,running
11064,running,-2.058,12.997951,3.0979502,1.294975,0.18933749,0.6711375,21.65625,-37.74375,22.3875,-154.1528,18.370825,-49.174057,1.294975,0.18933749,0.6711375,0.036,-5.573,2.366,-2.02,7.42,6.084,21.65625,-37.74375,22.3875,running
11084,running,-2.058,12.997951,3.0640502,2.1918874,0.01155,0.51755,24.712502,-37.2,21.300001,-154.01553,18.553026,-51.518795,2.1918874,0.01155,0.51755,0.115,-5.317,2.693,-1.941,7.676,5.785,24.712502,-37.2,21.300001,running
11104,running,-2.01795,12.222,2.559,2.7828624,-0.85855,-0.0413875,25.800001,-36.84375,20.400002,-152.5515,18.986631,-54.412155,2.7828624,-0.85855,-0.0413875,0.159,-4.719,2.849,-1.856,7.975,5.396,25.800001,-36.84375,20.400002,running
11124,running,-1.71405,9.981001,2.559,3.001075,-1.7252125,-0.4412375,25.500002,-36.7125,21.0,-149.87358,19.46237,-57.48833,3.001075,-1.7252125,-0.4412375,-0.012,-3.116,2.422,-1.756,8.269,4.969,25.500002,-36.7125,21.0,running
11145,running,-1.71405,8.78895,3.0979502,2.6214375,-2.0431125,-0.652025,25.25625,-36.787502,21.54375,-146.57857,20.016098,-60.15911,2.6214375,-2.0431125,-0.652025,0.032,-0.278,1.493,-1.67,8.506,4.584,25.25625,-36.787502,21.54375,running
11168,running,-1.71405,8.78895,1.89795,2.4508,-2.1151624,-0.732325,24.056252,-37.443752,22.0125,-142.88837,20.836271,-62.54867,2.4508,-2.1151624,-0.732325,0.094,-0.082,1.678,-1.608,8.702,4.225,24.056252,-37.443752,22.0125,running
11184,running,-1.71405,8.78895,0.19605,2.4508,-2.1151624,-0.732325,24.056252,-37.443752,22.0125,-142.88837,20.836271,-62.54867,2.4508,-2.1151624,-0.732325,0.094,-0.082,1.678,-1.608,8.702,4.225,24.056252,-37.443752,22.0125,running
11204,running,12.28695,5.169,0.15300001,2.1360624,-2.1907876,-0.388575,22.2,-38.15625,22.743752,-135.24638,22.968544,-66.850685,2.1360624,-2.1907876,-0.388575,-3.942,3.814,3.399,-1.504,9.017,3.549,22.2,-38.15625,22.743752,running
11224,running,12.28695,2.8270502,0.69795,1.6501375,-4.1336627,1.64065,19.9125,-38.5125,23.212502,-136.45535,17.639706,-69.21491,1.6501375,-4.1336627,1.64065,-13.34,4.878,3.166,-1.054,9.168,3.316,19.9125,-38.5125,23.212502,running
11244,running,2.4390001,4.29195,-0.012,0.84755,-4.935975,3.5261874,17.75625,-38.8125,23.643751,-146.38824,2.731987,-70.966446,0.84755,-4.935975,3.5261874,-5.886,5.484,2.908,-0.152,9.27,3.194,17.75625,-38.8125,23.643751,running
11265,running,0.36405003,5.0340004,-0.012,0.7992875,-4.673625,4.0863624,15.543751,-39.487503,23.94375,-160.63408,-16.165926,-71.3133,0.7992875,-4.673625,4.0863624,-1.29,4.291,3.017,0.874,9.289,3.017,15.543751,-39.487503,23.94375,running
11284,running,-1.35195,5.04405,1.7040001,0.9546625,-4.059825,4.00015,12.7875,-39.956253,24.6,-174.85463,-34.466278,-70.272835,0.9546625,-4.059825,4.00015,3.221,4.191,2.347,1.873,9.231,2.729,12.7875,-39.956253,24.6,running
11304,running,2.1670501,5.04405,1.7040001,0.65615,-3.1706126,3.8544,9.84375,-40.0125,25.743752,174.279,-48.506844,-68.004234,0.65615,-3.1706126,3.8544,2.832,4.053,0.73,2.751,9.092,2.433,9.84375,-40.0125,25.743752,running
11357,running,5.7439504,5.04405,1.7040001,0.65615,-3.1706126,3.8544,9.84375,-40.0125,25.743752,174.279,-48.506844,-68.004234,0.65615,-3.1706126,3.8544,2.832,4.053,0.73,2.751,9.092,2.433,9.84375,-40.0125,25.743752,running
11376,running,-0.042000003,17.64495,2.25705,1.5156626,2.775575,-1.682175,0.7875,-38.04375,29.812502,160.32253,-61.85803,-66.560524,1.5156626,2.775575,-1.682175,3.48,-8.64,-0.407,3.439,8.997,1.839,0.7875,-38.04375,29.812502,running
11394,running,-0.042000003,17.64495,2.25705,1.5156626,2.775575,-1.682175,0.7875,-38.04375,29.812502,160.32253,-61.85803,-66.560524,1.5156626,2.775575,-1.682175,3.48,-8.64,-0.407,3.439,8.997,1.839,0.7875,-38.04375,29.812502,running
11411,running,0.36405003,13.70205,2.25705,1.3160125,3.6353624,-1.36345,0.1875,-39.0,29.04375,158.36533,-57.654953,-70.05817,1.3160125,3.6353624,-1.36345,2.866,-7.711,-0.457,2.825,9.218,1.789,0.1875,-39.0,29.04375,running
11441,running,0.342,13.70205,2.25705,1.3160125,3.6353624,-1.36345,0.1875,-39.0,29.04375,158.36533,-57.654953,-70.05817,1.3160125,3.6353624,-1.36345,2.866,-7.711,-0.457,2.825,9.218,1.789,0.1875,-39.0,29.04375,running
11463,running,-3.3919501,10.656,-0.69405,1.2309,4.26525,-1.45805,-0.65625,-40.987503,26.5125,155.41815,-49.645096,-74.86176,1.2309,4.26525,-1.45805,4.158,-4.222,1.603,1.951,9.466,1.658,-0.65625,-40.987503,26.5125,running
11486,running,-3.3919501,5.88705,-0.19095,0.9832625,4.4576125,-1.7191625,0.54375005,-40.6875,26.156252,158.77112,-38.68444,-78.16555,0.9832625,4.4576125,-1.7191625,4.648,1.385,2.237,1.257,9.598,1.569,0.54375005,-40.6875,26.156252,running
11516,running,-4.0939503,5.00295,-0.62505,0.93225,4.4264,-1.7923125,1.1437501,-40.443752,26.2875,161.37027,-33.619675,-79.19509,0.93225,4.4264,-1.7923125,4.409,3.748,1.721,1.017,9.632,1.53,1.1437501,-40.443752,26.2875,running
11538,running,-2.8170002,0.64305,0.009000001,0.7706875,5.0026627,-2.4055624,2.2125,-39.84375,27.187502,179.30618,-7.853242,-81.84941,0.7706875,5.0026627,-2.4055624,4.276,4.708,1.99,0.189,9.707,1.377,2.2125,-39.84375,27.187502,running
11554,running,-0.78495,0.31995,0.90000004,0.47547498,5.840175,-3.0309124,2.15625,-39.787502,27.056252,-156.9079,22.084475,-82.10106,0.47547498,5.840175,-3.0309124,2.299,9.073,1.248,-0.506,9.713,1.248,2.15625,-39.787502,27.056252,running
11572,running,-0.51195,0.31995,1.9549501,0.302775,6.2005625,-3.3479874,1.8000001,-39.65625,27.187502,-144.83734,37.560886,-81.29857,0.302775,6.2005625,-3.3479874,0.321,9.38,1.162,-0.904,9.693,1.176,1.8000001,-39.65625,27.187502,running
11593,running,1.3759501,1.5270001,3.0900002,-1.144275,4.8279,-3.6276624,0.84375006,-40.0875,26.643751,-128.91505,62.85857,-75.66431,-1.144275,4.8279,-3.6276624,-3.536,9.187,-1.97,-2.16,9.501,1.107,0.84375006,-40.0875,26.643751,running
11612,running,1.3759501,3.8400002,2.1370502,-2.4563,2.1907876,-2.8435,1.2,-41.04375,25.44375,-131.04005,64.17565,-71.40382,-2.4563,2.1907876,-2.8435,-4.19,7.769,-1.715,-2.814,9.294,1.362,1.2,-41.04375,25.44375,running
11629,running,-0.51195,4.314,0.90000004,-3.0432875,-0.8701,-0.6879125,1.7437501,-42.112503,24.4125,-137.49142,58.085976,-68.444885,-3.0432875,-0.8701,-0.6879125,-4.433,5.293,-0.22,-3.058,9.12,1.904,1.7437501,-42.112503,24.4125,running
11653,running,0.40005,4.314,3.59295,-3.28515,-2.2441375,0.4901875,1.6875001,-42.956253,23.1,-145.64456,48.29434,-66.47915,-3.28515,-2.2441375,0.4901875,-2.417,4.687,0.424,-2.921,8.991,2.603,1.6875001,-42.956253,23.1,running
11686,running,0.40005,4.314,3.59295,-4.5277376,-3.7525125,1.662925,1.0875001,-42.9,22.44375,-151.75716,40.563305,-65.29186,-4.5277376,-3.7525125,1.662925,-3.06,4.604,-0.468,-2.665,8.908,3.114,1.0875001,-42.9,22.44375,running
11731,running,-1.1080501,6.67005,3.59295,-1.338425,-2.37875,1.2901624,-4.9125004,-42.7125,21.1875,-170.17403,14.691206,-60.354057,-1.338425,-2.37875,1.2901624,-0.726,1.862,1.109,-1.23,8.522,4.692,-4.9125004,-42.7125,21.1875,running
11751,running,-0.022950001,8.55195,5.3170505,-0.2162875,-0.1368125,0.5742,-6.0,-42.7125,21.956251,-173.7763,9.650773,-59.87707,-0.2162875,-0.1368125,0.5742,-0.811,-0.057,-0.078,-0.825,8.482,4.851,-6.0,-42.7125,21.956251,running
11773,running,-0.51195,10.26105,5.3170505,-0.3650625,0.0532125,0.72105,-4.3875003,-42.05625,23.04375,-175.43973,8.220966,-59.597954,-0.3650625,0.0532125,0.72105,-0.696,-0.081,-0.4,-0.709,8.458,4.911,-4.3875003,-42.05625,23.04375,running
11789,running,-1.16505,15.130951,4.656,-0.1725625,0.27719998,0.6876375,-3.54375,-41.643753,23.94375,-176.23755,7.693216,-59.554546,-0.1725625,0.27719998,0.6876375,-0.161,-1.801,-0.387,-0.665,8.454,4.924,-3.54375,-41.643753,23.94375,running
11816,running,-2.7810001,14.025001,4.656,0.71005,0.872575,0.41305,0.6,-40.3875,25.800001,-177.90543,7.3748994,-60.420242,0.71005,0.872575,0.41305,2.701,-6.59,0.415,-0.621,8.528,4.8,0.6,-40.3875,25.800001,running
11834,running,-1.3810501,10.67805,5.3170505,0.8287125,0.902825,0.064625,4.9125004,-40.256252,25.612501,-177.90312,9.169876,-61.879246,0.8287125,0.902825,0.064625,0.666,-3.268,-0.748,-0.736,8.649,4.563,4.9125004,-40.256252,25.612501,running
11854,running,-1.3879501,10.354951,4.656,0.7517125,0.6232875,-0.013612499,7.0125003,-40.912502,24.7875,-177.60356,10.23444,-62.74537,0.7517125,0.6232875,-0.013612499,0.577,-1.633,-0.892,-0.797,8.717,4.419,7.0125003,-40.912502,24.7875,running
11874,running,-1.4100001,10.354951,4.254,0.7530875,-0.038225,-0.345675,8.15625,-41.2125,24.056252,-176.64038,11.268308,-63.53246,0.7530875,-0.038225,-0.345675,0.548,-1.572,0.023,-0.854,8.778,4.286,8.15625,-41.2125,24.056252,running
11894,running,-1.4100001,9.09795,4.1680503,0.808775,-0.6072,-0.6804875,7.74375,-41.456253,24.187502,-174.67084,12.479555,-64.27358,0.808775,-0.6072,-0.6804875,0.483,-1.516,1.595,-0.919,8.834,4.156,7.74375,-41.456253,24.187502,running
11914,running,-1.16505,6.9469504,4.656,0.649825,-0.6699,-0.953975,7.14375,-41.5125,23.587502,-171.96927,14.113265,-64.85912,0.649825,-0.6699,-0.953975,0.387,1.917,-0.604,-1.015,8.877,4.04,7.14375,-41.5125,23.587502,running
11934,running,-0.009000001,6.39195,4.656,0.084425,-1.159675,-0.7821,6.1125,-41.8875,22.987501,-169.6029,15.093259,-64.86985,0.084425,-1.159675,-0.7821,-0.43,2.463,-0.623,-1.084,8.878,4.02,6.1125,-41.8875,22.987501,running
11954,running,-0.009000001,6.39195,3.3990002,-0.27005,-1.2709125,-0.59482497,4.2000003,-42.54375,21.956251,-168.12599,14.969315,-64.44008,-0.27005,-1.2709125,-0.59482497,-1.092,2.458,-0.08,-1.092,8.846,4.087,4.2000003,-42.54375,21.956251,running
11974,running,-0.009000001,6.39195,0.52605003,-0.1700875,-1.1462,-0.3861,2.5125,-42.956253,20.5125,-167.15527,14.4962,-64.07507,-0.1700875,-1.1462,-0.3861,-1.073,2.431,1.849,-1.073,8.819,4.15,2.5125,-42.956253,20.5125,running
11997,running,-0.65505004,4.0480504,-0.37095,0.1901625,-0.957,-0.199925,-0.54375005,-43.5,19.3875,-166.49998,13.910911,-64.14152,0.1901625,-0.957,-0.199925,-0.374,4.779,4.519,-1.028,8.824,4.151,-0.54375005,-43.5,19.3875,running
12014,running,-0.65505004,4.0480504,2.3070002,0.325325,-0.71389997,-0.0925375,-4.74375,-43.6875,17.7,-165.96173,13.489699,-64.4827,0.325325,-0.71389997,-0.0925375,-0.331,4.804,4.475,-0.985,8.85,4.107,-4.74375,-43.6875,17.7,running
12035,running,-1.16505,6.885,4.1680503,0.10065,-0.099275,0.219725,-8.887501,-43.55625,17.15625,-166.20663,12.952197,-64.70211,0.10065,-0.099275,0.219725,-0.285,4.82,-0.083,-0.939,8.866,4.083,-8.887501,-43.55625,17.15625,running
12054,running,-3.2050502,13.816951,1.3660501,0.1607375,0.7880125,0.5504125,-13.25625,-42.7125,17.04375,-167.3746,12.533771,-64.935974,0.1607375,0.7880125,0.5504125,0.855,1.718,1.753,-0.901,8.883,4.055,-13.25625,-42.7125,17.04375,running
12076,running,-1.16505,14.772,-0.744,1.4777125,3.068175,0.4615875,-17.456251,-40.987503,17.5125,-167.81335,15.023357,-66.415,1.4777125,3.068175,0.4615875,2.183,-4.864,4.157,-1.017,8.987,3.789,-17.456251,-40.987503,17.5125,running
12094,running,0.13395001,14.772,1.6470001,1.767425,4.1617126,0.724625,-20.94375,-39.0,18.112501,-168.13292,19.244377,-68.6072,1.767425,4.1617126,0.724625,-0.034,-5.633,2.015,-1.179,9.13,3.377,-20.94375,-39.0,18.112501,running
12114,running,0.13395001,14.239951,4.2130504,1.1561,3.9259,1.0918875,-23.75625,-36.956253,18.487501,-169.59915,22.511707,-70.45973,1.1561,3.9259,1.0918875,-1.378,-5.522,-1.137,-1.255,9.241,3.03,-23.75625,-36.956253,18.487501,running
12134,running,-1.09605,14.809951,2.8459501,0.5363875,3.641825,1.269675,-25.743752,-35.756252,18.4125,-172.72433,23.762342,-71.73807,0.5363875,3.641825,1.269675,-0.162,-5.451,-1.355,-1.238,9.312,2.812,-25.743752,-35.756252,18.4125,running
12154,running,-2.32905,14.809951,1.3660501,0.697675,4.0167875,1.2409375,-26.343752,-35.5125,17.8875,-176.08466,24.997578,-72.97457,0.697675,4.0167875,1.2409375,0.475,-5.428,0.967,-1.213,9.376,2.602,-26.343752,-35.5125,17.8875,running
12174,running,-1.797,12.861001,1.6470001,0.775775,4.0814123,1.122275,-26.812502,-35.756252,17.15625,-178.83618,27.058044,-74.34895,0.775775,4.0814123,1.122275,0.58,-4.367,0.721,-1.203,9.443,2.355,-26.812502,-35.756252,17.15625,running
12194,running,-1.797,9.184051,1.6470001,0.54408747,3.63495,1.0137875,-27.112501,-36.300003,15.900001,178.38976,28.67166,-75.511055,0.54408747,3.63495,1.0137875,0.607,-1.033,0.518,-1.177,9.494,2.152,-27.112501,-36.300003,15.900001,running
12215,running,-2.6089501,8.157001,0.61200005,0.0741125,2.993375,0.8613,-27.35625,-36.84375,14.94375,174.92297,28.808231,-76.15657,0.0741125,2.993375,0.8613,0.653,1.376,0.421,-1.13,9.521,2.055,-27.35625,-36.84375,14.94375,running
12235,running,-4.158,8.157001,-0.57195,0.1101375,3.1178124,0.256025,-27.900002,-37.0875,13.743751,173.24922,30.648375,-76.451775,0.1101375,3.1178124,0.256025,2.969,1.388,2.207,-1.171,9.533,1.976,-27.900002,-37.0875,13.743751,running
12254,running,-2.93895,3.186,0.61200005,0.3674,3.501575,-0.36107498,-27.7875,-37.143753,12.7875,174.99867,36.28267,-76.598,0.3674,3.501575,-0.36107498,2.809,1.394,2.39,-1.345,9.539,1.832,-27.7875,-37.143753,12.7875,running
12273,running,-1.6900501,2.295,1.7329501,0.1233375,3.4958,-0.887975,-27.7875,-37.143753,12.4125,178.47241,43.678932,-76.223175,0.1233375,3.4958,-0.887975,0.988,7.236,0.83,-1.612,9.524,1.688,-27.7875,-37.143753,12.4125,running
12293,running,-1.6660501,2.322,1.7400001,-0.12265,3.299725,-1.0489875,-28.312502,-37.612503,11.2875,179.9937,47.025005,-75.751396,-0.12265,3.299725,-1.0489875,-0.077,7.216,-0.084,-1.765,9.504,1.645,-28.312502,-37.612503,11.2875,running
12359,running,-1.6660501,2.32695,1.7400001,-0.36025,3.1361,-1.2868625,-28.556252,-37.74375,10.25625,-178.69925,50.064434,-75.07068,-0.36025,3.1361,-1.2868625,-0.275,7.187,-0.108,-1.937,9.475,1.621,-28.556252,-37.74375,10.25625,running
12382,running,1.5340501,2.76705,4.4479504,-4.5255375,-2.0609875,0.0521125,-26.587502,-38.8125,9.056251,172.18192,47.613457,-64.72785,-4.5255375,-2.0609875,0.0521125,-5.053,6.144,-1.617,-3.092,8.868,2.822,-26.587502,-38.8125,9.056251,running
12401,running,0.13395001,9.082951,4.4479504,-4.6421375,-3.4425874,1.1017874,-26.8875,-39.112503,7.6125,162.55937,35.365627,-61.366856,-4.6421375,-3.4425874,1.1017874,-4.245,5.842,-0.608,-2.719,8.607,3.832,-26.8875,-39.112503,7.6125,running
12421,running,-1.266,8.78205,0.864,-3.3873124,-3.250225,1.4320625,-27.487501,-39.300003,5.0437503,155.53323,25.485416,-58.275463,-3.3873124,-3.250225,1.4320625,-2.341,-0.729,0.214,-2.218,8.341,4.654,-27.487501,-39.300003,5.0437503,running
12439,running,-1.266,8.78205,4.4479504,-1.3316875,-2.2495,1.714075,-29.1,-38.8125,1.3125,150.7641,18.564463,-57.061287,-1.3316875,-2.2495,1.714075,-0.444,-0.541,4.196,-1.697,8.23,5.054,-29.1,-38.8125,1.3125,running
12460,running,-0.20295002,8.78205,6.531,-0.745525,-1.6412,1.626075,-30.4125,-37.912502,-1.85625,146.9745,13.37707,-56.625908,-0.745525,-1.6412,1.626075,-0.676,-0.581,0.372,-1.248,8.189,5.248,-30.4125,-37.912502,-1.85625,running
12480,running,-1.00695,11.02995,6.531,-0.1898875,-0.5484875,1.4427875,-30.843752,-37.0875,-3.54375,143.79715,9.767961,-56.63197,-0.1898875,-0.5484875,1.4427875,-0.724,-0.581,-1.208,-0.915,8.19,5.315,-30.843752,-37.0875,-3.54375,running
12500,running,-1.539,11.905951,6.2359505,0.2519,0.6892875,1.2249875,-30.712502,-37.0875,-3.6562502,141.22263,8.054427,-57.017284,0.2519,0.6892875,1.2249875,0.246,-2.792,-1.238,-0.748,8.226,5.285,-30.712502,-37.0875,-3.6562502,running
12519,running,-2.523,12.531,6.201,0.5929,1.7073375,1.10825,-29.5125,-37.5,-1.3875,139.00117,7.873835,-57.78606,0.5929,1.7073375,1.10825,0.809,-3.607,-1.046,-0.716,8.297,5.178,-29.5125,-37.5,-1.3875,running
12539,running,-2.523,12.531,6.201,0.5856125,2.143075,0.9345875,-27.956251,-38.7,2.15625,137.05214,8.6087475,-58.67131,0.5856125,2.143075,0.9345875,1.756,-4.153,-1.155,-0.763,8.376,5.041,-27.956251,-38.7,2.15625,running
12559,running,-4.08195,13.845,4.73505,0.11935,1.7052749,0.631675,-25.800001,-39.956253,5.7562504,135.58083,9.453237,-59.07243,0.11935,1.7052749,0.631675,1.691,-4.118,-1.225,-0.827,8.412,4.971,-25.800001,-39.956253,5.7562504,running
12579,running,-4.08195,13.845,0.82305,0.22659999,1.612325,0.385825,-23.34375,-40.912502,9.1875,134.64522,10.463931,-59.356632,0.22659999,1.612325,0.385825,3.164,-5.401,0.188,-0.907,8.437,4.915,-23.34375,-40.912502,9.1875,running
12598,running,-1.266,11.86305,-0.76605004,0.9185,2.17855,0.1978625,-21.54375,-42.05625,11.15625,134.43634,12.639181,-60.254494,0.9185,2.17855,0.1978625,3.007,-5.323,3.93,-1.064,8.514,4.747,-21.54375,-42.05625,11.15625,running
12614,running,-1.266,9.241051,0.66300005,1.5554,1.7799375,-0.13365,-20.2875,-42.956253,10.743751,135.4513,15.705798,-61.777054,1.5554,1.7799375,-0.13365,-0.002,-3.208,5.227,-1.255,8.64,4.464,-20.2875,-42.956253,10.743751,running
12634,running,-1.266,7.6110005,3.04005,1.73965,0.945725,-0.4235,-19.612501,-43.612503,9.4875,137.57831,18.940779,-63.549107,1.73965,0.945725,-0.4235,-0.164,0.621,1.094,-1.417,8.78,4.131,-19.612501,-43.612503,9.4875,running
12654,running,-1.266,7.5700502,2.7240002,1.7217749,0.34485,-0.490875,-20.212502,-44.15625,7.3125005,140.3838,22.005508,-65.20959,1.7217749,0.34485,-0.490875,-0.287,1.343,0.774,-1.54,8.902,3.812,-20.212502,-44.15625,7.3125005,running
12674,running,-1.266,7.5700502,-0.60795003,1.8561125,0.3323375,-0.3840375,-21.54375,-44.100002,4.6125,143.50941,25.174921,-66.89468,1.8561125,0.3323375,-0.3840375,-0.383,1.46,2.828,-1.637,9.02,3.482,-21.54375,-44.100002,4.6125,running
12695,running,0.13395001,4.8240004,-1.692,2.1604,0.90227497,-0.0543125,-22.743752,-43.5,1.8000001,146.85735,29.174349,-68.96139,2.1604,0.90227497,-0.0543125,-0.463,1.593,3.7,-1.716,9.152,3.073,-22.743752,-43.5,1.8000001,running
12714,running,1.9729501,3.4090502,-0.60795003,2.04325,0.6488625,0.5479375,-24.112501,-42.412502,-1.9875001,149.36938,32.387665,-71.19537,2.04325,0.6488625,0.5479375,-3.654,5.878,4.358,-1.693,9.283,2.669,-24.112501,-42.412502,-1.9875001,running
12734,running,1.9729501,3.4090502,-0.60795003,1.611775,0.2704625,1.207525,-24.7875,-41.15625,-6.24375,149.4582,32.83463,-73.56408,1.611775,0.2704625,1.207525,-3.465,6.0,2.93,-1.504,9.405,2.331,-24.7875,-41.15625,-6.24375,running
12754,running,-0.18105,4.82595,-0.60795003,1.7315375,2.304775,1.8002875,-25.500002,-39.412502,-10.556251,147.01799,32.200443,-76.16026,1.7315375,2.304775,1.8002875,-1.372,4.7,2.584,-1.25,9.521,1.984,-25.500002,-39.412502,-10.556251,running
12773,running,-1.9480501,13.134001,-0.60795003,1.9069875,5.1379623,1.803725,-26.456251,-37.5,-13.743751,144.3602,34.78927,-79.12295,1.9069875,5.1379623,1.803725,-0.592,1.826,2.118,-1.055,9.63,1.519,-26.456251,-37.5,-13.743751,running
12794,running,-2.2429502,13.386001,1.9909501,1.7661875,6.23205,1.1391875,-28.556252,-35.15625,-14.94375,146.26357,44.08109,-81.83374,1.7661875,6.23205,1.1391875,1.932,-3.667,-0.987,-0.969,9.707,1.0,-28.556252,-35.15625,-14.94375,running
12814,running,-1.05795,13.386001,1.9909501,0.768625,4.8640623,1.0143375,-31.500002,-32.8875,-14.887501,146.55661,50.25594,-83.44671,0.768625,4.8640623,1.0143375,0.201,-3.632,-1.273,-0.86,9.742,0.715,-31.500002,-32.8875,-14.887501,running
12834,running,-1.0720501,15.8209505,3.2410502,-0.193325,3.3224125,0.584925,-34.0125,-30.6,-14.043751,141.96596,49.946693,-84.126564,-0.193325,3.3224125,0.584925,0.28,-3.619,-2.582,-0.767,9.755,0.645,-34.0125,-30.6,-14.043751,running
12854,running,-2.2429502,15.8209505,3.2050502,-0.622875,2.5337124,0.131175,-36.412502,-28.612501,-13.500001,135.76434,46.88555,-83.92956,-0.622875,2.5337124,0.131175,0.918,-6.061,-2.519,-0.756,9.751,0.708,-36.412502,-28.612501,-13.500001,running
12874,running,-2.2429502,13.74495,1.9909501,-0.7786625,2.008875,-0.1579875,-37.55625,-27.6,-13.387501,131.01552,44.595215,-83.22366,-0.7786625,2.008875,-0.1579875,1.843,-6.075,-1.586,-0.812,9.738,0.823,-37.55625,-27.6,-13.387501,running
12894,running,-1.2420001,10.813951,1.9909501,-0.8157875,1.5591125,-0.1874125,-38.15625,-26.587502,-13.556251,127.21153,42.744324,-82.41062,-0.8157875,1.5591125,-0.1874125,0.387,-2.319,-1.037,-0.879,9.72,0.951,-38.15625,-26.587502,-13.556251,running
12914,running,-1.2420001,8.272051,1.9909501,-0.76285,1.1873125,-0.119625,-38.287502,-26.1,-13.856251,123.84363,40.870567,-81.63792,-0.76285,1.1873125,-0.119625,0.306,0.168,-0.91,-0.933,9.702,1.078,-38.287502,-26.1,-13.856251,running
12934,running,-1.7899501,8.272051,1.0720501,-0.7599625,0.8306375,-0.077275,-37.85625,-25.987501,-14.043751,120.34711,38.426426,-80.90443,-0.7599625,0.8306375,-0.077275,0.303,1.415,-0.134,-0.963,9.683,1.214,-37.85625,-25.987501,-14.043751,running
12954,running,-2.7169502,8.272051,0.14505,-0.4890875,0.778525,-0.26427498,-37.55625,-26.1,-14.043751,118.9546,37.920418,-80.23132,-0.4890875,0.778525,-0.26427498,1.211,1.396,1.176,-1.022,9.664,1.312,-37.55625,-26.1,-14.043751,running
