elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10666,walking,-2.164308,-10.054043,3.0245278,-0.62873256,0.61055934,-0.2535089,18.806252,50.812504,15.806251,113.394646,167.47903,70.634544,-0.62873256,0.61055934,-0.2535089,-1.5096521,-1.0648489,5.7445126,-1.3003618,-9.438348,-2.3231533,18.806252,50.812504,15.806251,walking
10684,walking,-1.4488541,-9.957133,2.1762722,-0.5355757,-0.8127556,-0.160352,17.4375,50.718754,17.475,111.98189,169.9101,69.9222,-0.5355757,-0.8127556,-0.160352,-0.9278436,-0.33843803,5.4237394,-1.3025196,-9.45086,-2.2704802,17.4375,50.718754,17.475,walking
10702,walking,-0.48454657,-9.795618,-0.47377887,-0.6827941,-1.5955788,-0.17776164,18.4125,51.35625,19.40625,111.53031,170.13312,69.634155,-0.6827941,-1.5955788,-0.17776164,-0.28394175,-0.24119282,4.857662,-1.3453481,-9.452805,-2.2371671,18.4125,51.35625,19.40625,walking
10718,walking,0.58265233,-9.753743,-2.3724837,-0.9298889,-1.3017528,-0.35979936,19.893751,50.04375,17.94375,110.689735,169.41832,68.99829,-0.9298889,-1.3017528,-0.35979936,0.6423426,-0.08078194,2.5925033,-1.2600548,-9.432777,-2.3675632,19.893751,50.04375,17.94375,walking
10735,walking,0.90329057,-9.489336,-2.408376,-0.9805907,-0.28435755,-0.5668825,21.018751,50.550003,19.85625,110.07399,169.06697,68.56717,-0.9805907,-0.28435755,-0.5668825,1.6268982,-0.06300354,0.2918241,-1.0997845,-9.414308,-2.5162818,21.018751,50.550003,19.85625,walking
10752,walking,-0.031106694,-8.930613,-1.1844472,-0.7976367,0.6511819,-0.57696176,19.368752,51.281254,21.206251,108.2053,169.6655,67.57454,-0.7976367,0.6511819,-0.57696176,2.0973732,0.086019516,0.07757425,-0.95425487,-9.403594,-2.6138482,19.368752,51.281254,21.206251,walking
10769,walking,-1.329213,-8.612367,0.44626144,-0.55970484,0.6740893,-0.44715303,17.75625,49.500004,21.150002,106.05589,171.9508,66.66829,-0.55970484,0.6740893,-0.44715303,1.2368687,0.57360363,1.1052313,-0.8785209,-9.406726,-2.6290863,17.75625,49.500004,21.150002,walking
10785,walking,-2.5028925,-8.698508,1.0971092,-0.3733911,0.06994402,-0.42821622,18.35625,49.537502,19.78125,105.18515,173.19916,66.316154,-0.3733911,0.06994402,-0.42821622,-0.10111791,0.96142197,2.7680655,-0.8526564,-9.419486,-2.5916457,18.35625,49.537502,19.78125,walking
10802,walking,-3.3499517,-8.5681,1.0552348,-0.33551747,-0.6163626,-0.6148354,16.706251,50.1375,21.45,103.846375,174.99113,65.80449,-0.33551747,-0.6163626,-0.6148354,-1.3687347,0.8942261,3.6780326,-0.8447113,-9.431918,-2.5486822,16.706251,50.1375,21.45,walking
10818,walking,-3.8057845,-7.719844,0.4546363,-0.40362892,-1.1084142,-0.79351336,18.243752,49.687504,21.900002,103.17003,175.56204,65.623055,-0.40362892,-1.1084142,-0.79351336,-2.3318262,0.90550613,3.6442318,-0.8447113,-9.431918,-2.5486822,18.243752,49.687504,21.900002,walking
10836,walking,-4.2341,-6.0771713,-1.3040884,-0.59269154,-0.98654664,-0.6841686,16.40625,50.4,22.03125,101.331924,176.4436,65.28227,-0.59269154,-0.98654664,-0.6841686,-2.8130481,1.4345951,3.348164,-0.8974797,-9.411299,-2.6062145,16.40625,50.4,22.03125,walking
10853,walking,-4.1407795,-5.2755756,-1.5014962,-0.69287336,-0.7528908,-0.42913252,16.5,48.318752,23.34375,99.15449,177.16022,64.80899,-0.69287336,-0.7528908,-0.42913252,-3.318656,2.9323473,1.6071358,-0.97990525,-9.378626,-2.6928706,16.5,48.318752,23.34375,walking
10869,walking,-4.1491547,-5.459823,-1.2394822,-0.5093085,-0.6649263,-0.15210533,18.112501,49.818752,23.1,98.18504,177.45381,64.42924,-0.5093085,-0.6649263,-0.15210533,-3.1772387,3.8872328,1.1271582,-1.1041476,-9.355532,-2.7249365,18.112501,49.818752,23.1,walking
10885,walking,-3.9864426,-6.530611,-1.227518,-0.15897755,-0.8518509,0.05253437,16.03125,48.15,22.893751,97.1512,177.59006,63.711887,-0.15897755,-0.8518509,0.05253437,-3.07553,3.8135376,1.3580656,-1.2551807,-9.346981,-2.6886518,16.03125,48.15,22.893751,walking
10902,walking,-3.3224342,-7.986644,-2.359323,0.07651082,-0.98746294,0.13561198,18.075,49.537502,22.050001,96.886116,177.01468,63.25056,0.07651082,-0.98746294,0.13561198,-2.8384025,2.8582268,1.4429753,-1.3819658,-9.341127,-2.6464882,18.075,49.537502,22.050001,walking
10918,walking,-2.2827528,-8.927023,-3.3499517,0.089033544,-0.7174607,0.10415245,18.862501,49.312504,22.81875,96.9817,176.40654,63.194942,0.089033544,-0.7174607,0.10415245,-2.2223701,1.3896894,0.5918014,-1.3819658,-9.341127,-2.6464882,18.862501,49.312504,22.81875,walking
10936,walking,-1.3782659,-9.046664,-3.1310084,0.056352276,-0.40347618,0.0876591,18.956251,48.206253,22.25625,97.32619,175.00082,63.2697,0.056352276,-0.40347618,0.0876591,-1.1401381,0.24156094,-0.7146523,-1.4840865,-9.325971,-2.644646,18.956251,48.206253,22.25625,walking
10952,walking,-0.8147561,-8.478369,-2.9096723,0.019089524,-0.26908594,0.12400555,18.206251,48.843754,21.9375,97.48161,174.41481,63.31889,0.019089524,-0.26908594,0.12400555,-0.13490248,-0.059007645,-0.6657636,-1.5062774,-9.320228,-2.6523335,18.206251,48.843754,21.9375,walking
10969,walking,-0.73340017,-7.9543405,-3.0400813,-0.024587307,-0.18356487,0.23854269,17.75625,49.518753,21.768751,97.71007,173.74873,63.37227,-0.024587307,-0.18356487,0.23854269,0.53735137,0.32732105,-0.3614242,-1.5438746,-9.309349,-2.6688695,17.75625,49.518753,21.768751,walking
10986,walking,-0.67118675,-8.397013,-2.8713872,0.07956514,-0.067195125,0.36407542,18.88125,49.593754,23.1,98.054344,173.14128,63.371483,0.07956514,-0.067195125,0.36407542,0.8315748,0.7528181,-0.3123002,-1.5438746,-9.309349,-2.6688695,18.88125,49.593754,23.1,walking
11002,walking,-0.7082755,-9.326625,-3.8500516,0.25427246,0.20922118,0.37171122,17.38125,46.987503,22.931252,99.25968,171.86362,63.35778,0.25427246,0.20922118,0.37171122,0.8315748,0.7528181,-0.3123002,-1.5807109,-9.306673,-2.6566098,17.38125,46.987503,22.931252,walking
11018,walking,-0.4319045,-10.044471,-4.662415,0.2414443,0.26480988,0.19486587,19.29375,48.506252,22.6875,99.83969,171.44455,63.46733,0.2414443,0.26480988,0.19486587,0.8202082,-0.13259125,-1.0054457,-1.5913203,-9.306984,-2.6491742,19.29375,48.506252,22.6875,walking
11034,walking,0.043070808,-10.211968,-4.618148,0.1962403,-0.055283263,-0.06169734,18.018751,47.456253,23.5125,100.560196,171.10161,63.70102,0.1962403,-0.055283263,-0.06169734,0.9772828,-0.9267492,-1.9507601,-1.56115,-9.307087,-2.6667075,18.018751,47.456253,23.5125,walking
11050,walking,0.4761717,-9.800404,-4.358526,0.2689332,-0.47311476,-0.23548837,18.075,49.537502,21.75,100.56841,171.08575,63.933876,0.2689332,-0.47311476,-0.23548837,1.3854347,-1.2115917,-2.0994844,-1.5027615,-9.314808,-2.673287,18.075,49.537502,21.75,walking
11066,walking,0.7178468,-9.439087,-4.430311,0.40790495,-0.54489136,-0.30695954,19.96875,49.518753,23.85,100.35271,171.05055,64.09017,0.40790495,-0.54489136,-0.30695954,1.7761259,-0.8394699,-1.809413,-1.428928,-9.333057,-2.6500175,19.96875,49.518753,23.85,walking
11082,walking,0.8530413,-9.205787,-4.208975,0.5328268,-0.34910923,-0.32406378,19.331251,49.48125,22.650002,99.7441,170.96782,64.5515,0.5328268,-0.34910923,-0.32406378,1.9698994,-0.40028572,-1.8696659,-1.3416992,-9.356388,-2.613088,19.331251,49.48125,22.650002,walking
11098,walking,0.7477571,-9.061021,-3.9397824,0.57833624,-0.22632541,-0.3252855,19.650002,49.500004,23.25,99.7441,170.96782,64.5515,0.57833624,-0.22632541,-0.3252855,2.0368912,-0.0822134,-1.7973437,-1.2424634,-9.383047,-2.566145,19.650002,49.500004,23.25,walking
11117,walking,0.45583272,-9.232108,-4.3094735,0.5209149,-0.23273948,-0.22204934,19.143751,49.312504,21.150002,98.774185,171.28117,65.54958,0.5209149,-0.23273948,-0.22204934,1.9424632,0.05480671,-1.5116782,-1.1526672,-9.408034,-2.5160775,19.143751,49.312504,21.150002,walking
11136,walking,0.465404,-9.172287,-4.6025944,0.51266825,-0.17134757,-0.11759147,17.925001,49.65,21.6,94.51968,175.56374,66.183586,0.51266825,-0.17134757,-0.11759147,1.5776219,0.05730915,-1.7164574,-1.0409503,-9.43856,-2.4495718,17.925001,49.65,21.6,walking
11153,walking,0.42951167,-8.614759,-3.2745779,0.61193377,-0.4499019,-0.13683371,17.400002,48.91875,19.81875,94.21065,175.77005,66.452736,0.61193377,-0.4499019,-0.13683371,1.4393034,-0.024489403,-2.2865126,-1.0055122,-9.462717,-2.3698764,17.400002,48.91875,19.81875,walking
11171,walking,-0.2632105,-8.402995,-1.3208381,0.76465,-1.0537417,-0.14446951,21.0,49.85625,19.59375,92.386986,177.41597,66.83819,0.76465,-1.0537417,-0.14446951,0.9464037,0.8569174,0.3624748,-1.0055122,-9.462717,-2.3698764,21.0,49.85625,19.59375,walking
11187,walking,-1.4644074,-9.137591,0.0634098,0.8987348,-1.660025,-0.056810424,18.5625,50.4,20.6625,92.21401,177.20874,67.21755,0.8987348,-1.660025,-0.056810424,0.9464037,0.8569174,0.3624748,-1.0894896,-9.541883,-1.9838971,18.5625,50.4,20.6625,walking
11203,walking,-2.8785655,-11.117652,0.9200403,0.9463823,-2.145968,0.055283263,19.706251,49.068752,18.88125,91.5511,176.5008,69.390015,0.9463823,-2.145968,0.055283263,-0.06770694,0.44136143,1.7060117,-1.2115424,-9.579416,-1.7138623,19.706251,49.068752,18.88125,walking
11220,walking,-4.085745,-13.181461,0.96789676,0.9796744,-2.3286166,0.11942407,20.118752,48.675003,16.48125,91.78412,174.11548,70.44732,0.9796744,-2.3286166,0.11942407,-1.3422421,-1.2192078,2.433939,-1.3486564,-9.608459,-1.4244418,20.118752,48.675003,16.48125,walking
11238,walking,-4.753342,-14.361123,-0.80877405,1.0028872,-2.0375395,0.06383537,21.056252,49.143753,15.843751,92.12533,172.4918,70.990654,1.0028872,-2.0375395,0.06383537,-3.1850896,-4.486825,1.3317356,-1.3486564,-9.608459,-1.4244418,21.056252,49.143753,15.843751,walking
11258,walking,-6.4558353,-13.700705,-10.3848505,0.48976085,0.013439025,-0.10231985,19.050001,49.29375,15.562501,93.114265,168.91977,72.0889,0.48976085,0.013439025,-0.10231985,-3.615808,-5.5670624,-6.7769423,-1.4658552,-9.59822,-1.376889,19.050001,49.29375,15.562501,walking
11274,walking,-6.4558353,-13.700705,-10.3848505,-0.0029016077,2.1148138,-0.15515965,20.79375,50.925003,14.118751,93.61008,167.47174,73.17984,-0.0029016077,2.1148138,-0.15515965,-4.683773,-4.4848824,-10.089159,-1.4827965,-9.552806,-1.647907,20.79375,50.925003,14.118751,walking
11290,walking,-6.2105713,-10.211968,-4.5930233,0.39354962,1.816101,-0.26328272,21.13125,51.24375,15.150001,93.31424,168.94081,73.192604,0.39354962,1.816101,-0.26328272,-4.863794,-1.2544384,-4.0426583,-1.5166565,-9.542124,-1.6786907,21.13125,51.24375,15.150001,walking
11306,walking,-5.070391,-6.7495546,-1.5122639,0.6837104,0.6976076,-0.32162032,20.550001,51.206253,17.118752,92.56222,171.87437,73.58774,0.6837104,0.6976076,-0.32162032,-3.7313273,2.5186453,-0.4847721,-1.5673778,-9.547638,-1.5988505,20.550001,51.206253,17.118752,walking
11322,walking,-3.8991046,-6.988837,1.0719845,0.59849477,0.2623664,-0.21166465,21.0,51.787502,15.58125,91.61664,173.59428,74.39647,0.59849477,0.2623664,-0.21166465,-2.5247643,3.2049837,1.9534795,-1.6192292,-9.554629,-1.5025152,21.0,51.787502,15.58125,walking
11338,walking,-2.800799,-7.9567337,2.3940191,0.11957678,0.36987862,-0.038179047,19.725,50.5875,16.10625,91.28331,174.06525,74.76174,0.11957678,0.36987862,-0.038179047,-2.5247643,3.2049837,1.9534795,-1.6192292,-9.554629,-1.5025152,19.725,50.5875,16.10625,walking
11354,walking,-1.8915263,-7.8035927,2.5124638,-0.46746427,0.46822786,0.123089254,19.6875,50.5875,14.137501,91.28331,174.06525,74.76174,-0.46746427,0.46822786,0.123089254,-1.3660907,1.8685184,3.7833104,-1.6992376,-9.544591,-1.4777516,19.6875,50.5875,14.137501,walking
11370,walking,-1.2873386,-7.811968,2.8570302,-0.78877914,0.67592186,0.24220788,20.38125,50.49375,17.90625,91.1802,174.812,74.83788,-0.78877914,0.67592186,0.24220788,-0.36190248,1.8466129,3.9636054,-1.6992376,-9.544591,-1.4777516,20.38125,50.49375,17.90625,walking
11386,walking,-0.8362915,-8.407781,3.2757742,-0.78877914,1.0632101,0.25778493,19.03125,50.7,20.175001,91.77207,174.90848,74.02763,-0.78877914,1.0632101,0.25778493,0.32509243,1.8326278,4.299325,-1.7232741,-9.532363,-1.5279989,19.03125,50.7,20.175001,walking
11402,walking,-0.5300102,-9.397213,3.446861,-0.63209236,1.3912445,0.11942407,18.956251,49.162502,19.95,92.543465,175.29584,73.088486,-0.63209236,1.3912445,0.11942407,0.7548445,1.3622427,4.7368417,-1.7115686,-9.529508,-1.5586557,18.956251,49.162502,19.95,walking
11418,walking,-0.5587241,-9.886545,3.0520453,-0.5374083,1.282816,-0.046425723,18.768751,49.0125,17.550001,92.543465,175.29584,73.088486,-0.5374083,1.282816,-0.046425723,1.0938101,0.35485554,5.011345,-1.6549325,-9.53943,-1.5591258,18.768751,49.0125,17.550001,walking
11434,walking,-0.6879365,-9.827921,2.9312077,-0.33215773,0.8946115,-0.091629714,19.59375,48.937504,21.300001,92.70096,177.46149,72.04148,-0.33215773,0.8946115,-0.091629714,1.0281863,-0.3210926,4.7008247,-1.5847427,-9.554897,-1.5371752,19.59375,48.937504,21.300001,walking
11450,walking,-0.85902333,-9.745368,2.9455647,0.1375973,0.24373505,0.032681264,19.143751,49.593754,20.38125,92.32805,178.94223,71.60535,0.1375973,0.24373505,0.032681264,0.8915435,-0.33724785,4.3747644,-1.5385641,-9.574639,-1.4592776,19.143751,49.593754,20.38125,walking
11466,walking,-0.74177504,-9.689137,3.5593238,1.4622576,-1.443168,0.22632541,18.393751,50.5125,20.04375,92.28928,179.27875,71.56526,1.4622576,-1.443168,0.22632541,0.7213135,-0.21677971,4.0402513,-1.5545281,-9.605091,-1.2231255,18.393751,50.5125,20.04375,walking
11483,walking,-0.5910272,-10.495519,2.1284158,2.3916883,-3.051575,0.08888082,19.143751,50.831253,18.056252,92.95783,177.85555,72.56431,2.3916883,-3.051575,0.08888082,0.7803837,-0.056307793,4.354036,-1.6074253,-9.647825,-0.7113638,19.143751,50.831253,18.056252,walking
11504,walking,-0.8853444,-10.813764,0.8817552,2.650084,-4.0643888,-0.182954,20.41875,49.36875,13.575001,93.649,175.73563,73.84171,2.650084,-4.0643888,-0.182954,1.0021719,-0.6773176,2.6235545,-1.5139451,-9.678535,0.45200515,20.41875,49.36875,13.575001,walking
11521,walking,-1.5888343,-10.936995,-1.6833507,2.8816018,-4.326755,-0.37262753,21.50625,50.68125,11.25,94.760796,170.81003,76.58298,2.8816018,-4.326755,-0.37262753,0.7322982,-1.1513577,0.7496145,-1.3934286,-9.659146,0.96417016,21.50625,50.68125,11.25,walking
11538,walking,-2.3844478,-10.544571,-7.847262,2.6540546,-2.5723517,-0.43218684,21.675001,52.0875,8.606251,96.51642,164.13953,79.77326,2.6540546,-2.5723517,-0.43218684,0.019217491,-1.2359152,-1.7186203,-1.3934286,-9.659146,0.96417016,21.675001,52.0875,8.606251,walking
11554,walking,-2.57707,-9.605389,-8.839087,1.1415535,0.40133816,-0.23701553,20.587502,52.8375,6.0375004,98.22553,160.22932,81.45753,1.1415535,0.40133816,-0.23701553,-1.28198,-0.10343742,-10.5594425,-1.3421463,-9.65031,1.1138083,20.587502,52.8375,6.0375004,walking
11571,walking,-1.6247265,-9.451052,-3.6370904,-0.4998401,1.594968,-0.20586143,19.59375,50.550003,7.65,102.78482,154.14513,83.89841,-0.4998401,1.594968,-0.20586143,-1.28198,-0.10343742,-10.5594425,-1.3734144,-9.697456,0.49343616,19.59375,50.550003,7.65,walking
11588,walking,-1.3507484,-9.163913,-0.8315059,-1.2206606,1.8292346,-0.21074834,19.462502,51.24375,8.38125,103.38042,154.1455,84.29731,-1.2206606,1.8292346,-0.21074834,-0.4707724,0.17590809,-5.27994,-1.3612546,-9.709444,0.20992573,19.462502,51.24375,8.38125,walking
11605,walking,-1.1473584,-9.031111,0.6771688,-1.0138829,2.2113304,-0.13225223,20.737501,51.468754,9.8625,98.462685,160.83781,83.66342,-1.0138829,2.2113304,-0.13225223,-0.044404507,0.4443159,-1.5273592,-1.3447859,-9.713864,0.052658465,20.737501,51.468754,9.8625,walking
11621,walking,-0.90448695,-9.209376,2.359323,-0.28725916,2.1591015,-0.13927718,18.375,52.987503,12.843751,93.752045,167.77492,82.40136,-0.28725916,2.1591015,-0.13927718,0.16538489,0.603014,0.25048703,-1.3100541,-9.718403,0.08245507,18.375,52.987503,12.843751,walking
11639,walking,-0.90448695,-9.714262,2.8175488,0.44730574,1.4987568,-0.19639303,17.90625,53.362503,11.325001,92.55983,170.26627,81.92381,0.44730574,1.4987568,-0.19639303,0.31186688,0.531373,1.8887907,-1.271438,-9.720901,0.24065016,17.90625,53.362503,11.325001,walking
11655,walking,-0.90089774,-9.782457,2.3365912,0.81138116,0.6841686,-0.15607595,19.125,52.612503,12.39375,91.13362,174.0388,81.77605,0.81138116,0.6841686,-0.15607595,0.39419627,0.053922653,2.61595,-1.2433108,-9.717813,0.43436778,19.125,52.612503,12.39375,walking
11672,walking,-0.73459655,-9.48455,1.8711873,0.9280563,-0.062002774,-0.0980438,18.7875,53.006252,9.825001,90.453674,175.61453,82.08914,0.9280563,-0.062002774,-0.0980438,0.30363452,-0.17528248,2.040578,-1.2157626,-9.7102165,0.63560325,18.7875,53.006252,9.825001,walking
11689,walking,-0.7908279,-9.179466,1.430908,0.98761564,-0.76327556,-0.045814857,20.2875,51.7125,10.3125,89.55901,177.2499,82.975624,0.98761564,-0.76327556,-0.045814857,0.42748177,0.37616348,0.7028018,-1.2157626,-9.7102165,0.63560325,20.2875,51.7125,10.3125,walking
11705,walking,-1.1413764,-9.257233,0.9212367,1.117119,-1.3661991,0.0027488915,20.38125,53.531254,10.9875,89.0576,177.55606,84.05103,1.117119,-1.3661991,0.0027488915,0.42748177,0.37616348,0.7028018,-1.1640669,-9.677653,1.0762744,20.38125,53.531254,10.9875,walking
11722,walking,-1.6235301,-9.775279,0.013160525,1.3263402,-1.7290528,0.035124727,19.5,52.218754,7.425,89.07244,177.08357,84.62447,1.3263402,-1.7290528,0.035124727,0.12774575,0.40743446,0.0022124052,-1.147004,-9.650798,1.3102942,19.5,52.218754,7.425,walking
11739,walking,-1.7395821,-10.054043,-1.5206388,1.4277437,-1.6804891,0.060781047,18.75,52.575,8.475,91.815186,171.8559,86.62489,1.4277437,-1.6804891,0.060781047,-0.38093436,-0.07662296,-1.0024693,-1.147004,-9.650798,1.3102942,18.75,52.575,8.475,walking
11755,walking,-1.3112668,-9.734601,-3.1884363,1.1690425,-1.0265583,0.0754418,19.5375,54.43125,4.9125004,101.98981,159.71794,88.18835,1.1690425,-1.0265583,0.0754418,-0.6332686,-0.4983158,-2.5499449,-1.1522303,-9.619599,1.518569,19.5375,54.43125,4.9125004,walking
11772,walking,-0.6963114,-9.366106,-3.5150564,0.56184286,0.082466744,0.11942407,18.862501,52.443752,6.0750003,117.324585,143.61168,88.84479,0.56184286,0.082466744,0.11942407,-0.3117243,-0.32289028,-4.3390627,-1.1870918,-9.632144,1.4081901,18.862501,52.443752,6.0750003,walking
11788,walking,-0.16151553,-9.37807,-1.9824536,-0.03527744,1.0913099,0.16920954,21.768751,52.2,4.2375,174.8848,85.54636,89.1974,-0.03527744,1.0913099,0.16920954,0.3145455,0.07185173,-5.021976,-1.2216012,-9.650328,1.2446938,21.768751,52.2,4.2375,walking
11805,walking,-0.051445685,-9.92483,-0.05623133,-0.297033,1.6685772,0.101708986,19.2,52.74375,7.4062505,-178.69078,80.091995,88.99908,-0.297033,1.6685772,0.101708986,0.938057,0.21724033,-3.70428,-1.2305204,-9.664958,1.1157014,19.2,52.74375,7.4062505,walking
11822,walking,-0.4546363,-9.899706,1.1294123,-0.20693044,1.9095633,-0.037262753,20.85,52.0125,5.7562504,164.9618,97.29628,89.04837,-0.20693044,1.9095633,-0.037262753,0.8837216,-0.39906025,-0.1522888,-1.2305204,-9.664958,1.1157014,20.85,52.0125,5.7562504,walking
11839,walking,-0.9667004,-9.748958,1.7336,0.13148865,1.8264856,-0.118507765,20.550001,51.99375,6.675,147.22803,117.11122,88.931,0.13148865,1.8264856,-0.118507765,0.3580575,-0.22863388,0.5551003,-1.2251405,-9.671684,1.0620452,20.550001,51.99375,6.675,walking
11856,walking,-1.3076776,-9.745368,1.9549361,0.49006626,1.3778055,-0.08277218,20.2875,52.818752,6.6375003,143.66386,121.78649,88.95021,0.49006626,1.3778055,-0.08277218,0.3580575,-0.22863388,0.5551003,-1.2382675,-9.654865,1.191916,20.2875,52.818752,6.6375003,walking
11872,walking,-1.3950156,-9.793225,1.8448663,0.68707013,0.7608321,-3.054324E-4,21.618752,51.375004,6.3750005,156.16763,111.23724,89.201065,0.68707013,0.7608321,-3.054324E-4,-0.02152288,-0.20380974,0.7419846,-1.2565223,-9.636895,1.3121707,21.618752,51.375004,6.3750005,walking
11889,walking,-1.4201403,-9.654441,1.3674982,0.70845044,0.2535089,0.06139191,22.368752,51.281254,5.625,-151.93797,60.559544,89.19643,0.70845044,0.2535089,0.06139191,-0.15025043,-0.20379353,0.09820545,-1.2565223,-9.636895,1.3121707,22.368752,51.281254,5.625,walking
11905,walking,-1.4715859,-9.472587,0.762114,0.70509064,-0.09773836,0.11606431,20.04375,51.412502,5.64375,-133.27052,42.19041,88.92771,0.70509064,-0.09773836,0.11606431,-0.18480301,0.02185154,-0.59284437,-1.2753949,-9.618246,1.4258647,20.04375,51.412502,5.64375,walking
11922,walking,-1.253839,-10.099506,0.059820566,0.68218327,-0.458454,0.15515965,19.800001,53.193752,5.4187503,-117.79779,26.88477,88.20441,0.68218327,-0.458454,0.15515965,-0.064697504,-0.35713005,-1.3341204,-1.2964278,-9.599644,1.5285662,19.800001,53.193752,5.4187503,walking
11939,walking,-0.37208393,-11.266007,-0.8925229,0.54473865,-0.7504474,0.18906265,21.6375,53.30625,3.73125,-114.698715,23.692173,87.80357,0.54473865,-0.7504474,0.18906265,-0.064697504,-0.35713005,-1.3341204,-1.2968559,-9.584017,1.623323,21.6375,53.30625,3.73125,walking
11956,walking,0.68075806,-12.160923,-1.7144574,0.25518876,-0.71074116,0.18417573,20.775002,51.300003,2.775,-128.61479,37.065445,86.9212,0.25518876,-0.71074116,0.18417573,0.64402145,-1.488924,-2.2517834,-1.2525603,-9.601475,1.5534374,20.775002,51.300003,2.775,walking
