elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10444,downstairs,6.42903,-0.031124622,-1.5149311,0.70919925,0.24594274,0.038083173,-31.4882,20.8498,35.3922,63.78482,-102.37865,-2.3312504,0.70919925,0.24594274,0.038083173,-2.7527575,-0.413913,0.5003853,9.570739,0.3989028,-2.1005251,-31.4882,20.8498,35.3922,downstairs
10475,downstairs,6.6762314,0.17537527,-2.8933928,1.4242575,-0.0039947387,-0.07390267,-32.024998,21.5086,34.5504,46.249435,-102.703,-1.8823442,1.4242575,-0.0039947387,-0.07390267,-2.3737016,-0.12926088,-0.85352945,9.561452,0.32212135,-2.1552927,-32.024998,21.5086,34.5504,downstairs
10504,downstairs,7.9595237,0.1340753,-5.755661,1.3717933,-0.43942127,-0.03834949,-32.3178,22.472399,33.5866,43.742916,-104.385574,-1.3341949,1.3717933,-0.43942127,-0.03834949,-0.99001026,-0.08113183,-3.4599338,9.496595,0.22833781,-2.4357624,-32.3178,22.472399,33.5866,downstairs
10524,downstairs,9.463681,0.61890113,-6.3745623,0.5980124,-0.695484,-0.029161593,-32.3666,23.057999,33.1596,42.177204,-105.62722,-1.1610444,0.5980124,-0.695484,-0.029161593,0.55306625,0.43902975,-3.6767924,9.3841715,0.1892359,-2.841109,-32.3666,23.057999,33.1596,downstairs
10555,downstairs,9.863512,0.8086416,-6.143522,0.16764587,-0.57084817,0.030226856,-32.2324,24.2658,32.635,40.488907,-107.84623,-1.1329888,0.16764587,-0.57084817,0.030226856,0.95158863,0.62321275,-3.2744076,9.3329525,0.19390751,-3.0047936,-32.2324,24.2658,32.635,downstairs
10585,downstairs,10.772112,0.7200562,-4.929063,-0.835433,0.14207953,0.06751108,-31.903,25.1076,32.4642,40.67995,-108.519966,-1.5068911,-0.835433,0.14207953,0.06751108,1.7772284,0.47055274,-1.9159329,9.295577,0.25788748,-3.1138608,-31.903,25.1076,32.4642,downstairs
10605,downstairs,9.916783,0.23223756,-2.710835,-1.2198601,0.6325003,-0.11158637,-31.903,25.1076,32.4642,42.650425,-107.418655,-2.2738955,-1.2198601,0.6325003,-0.11158637,0.80457115,-0.14721844,0.14782739,9.349578,0.38909405,-2.9333234,-31.903,25.1076,32.4642,downstairs
10635,downstairs,8.77834,-0.1604115,-1.8375498,-0.97937673,0.41065913,-0.16231954,-32.0616,24.7904,32.8546,43.637215,-106.877106,-2.5889592,-0.97937673,0.41065913,-0.16231954,-0.34173203,-0.59133816,0.9295571,9.374696,0.4429713,-2.8441591,-32.0616,24.7904,32.8546,downstairs
10665,downstairs,8.226477,-0.52852005,-1.2198458,-0.0677774,-0.7816372,-0.05206476,-32.098198,24.5586,33.0254,44.594513,-108.1245,-2.392361,-0.0677774,-0.7816372,-0.05206476,-0.8000269,-0.96131027,1.5919185,9.353107,0.44827133,-2.9135604,-32.098198,24.5586,33.0254,downstairs
10684,downstairs,10.224439,-0.29867667,-2.5480292,0.41212386,-1.1100047,0.074701615,-32.1104,24.2658,33.2572,44.390335,-109.002785,-2.093415,0.41212386,-1.1100047,0.074701615,1.263361,-0.64527625,0.53791714,9.266027,0.35822555,-3.191052,-32.1104,24.2658,33.2572,downstairs
10715,downstairs,10.794857,-0.15382746,-3.5811272,0.22357221,-0.924782,0.21744694,-32.0128,23.7656,33.7208,44.305965,-109.80722,-1.7543759,0.22357221,-0.924782,0.21744694,2.32514,-0.76630807,-0.7343917,9.222144,0.30022898,-3.3214898,-32.0128,23.7656,33.7208,downstairs
10745,downstairs,13.447633,-1.246182,-3.1364043,-0.39760965,-0.96259886,0.87271726,-31.0856,23.851,34.6602,45.691814,-111.08746,-0.36919305,-0.39760965,-0.96259886,0.87271726,4.3895597,-1.3086838,0.35648155,9.149732,0.06318974,-3.5282872,-31.0856,23.851,34.6602,downstairs
10764,downstairs,15.688605,-1.0402806,-2.1535845,-0.49255127,-0.7259772,0.76565826,-30.317,24.143799,35.0994,46.853184,-111.428955,0.42317674,-0.49255127,-0.7259772,0.76565826,6.3843813,-0.86043286,1.5124917,9.122463,-0.17612945,-3.5944448,-30.317,24.143799,35.0994,downstairs
10795,downstairs,14.457986,-0.8822633,-1.9147629,-0.6218476,-0.19800588,0.6695182,-29.0726,24.412199,36.051,49.18383,-111.16395,1.470684,-0.6218476,-0.19800588,0.6695182,5.0296535,-0.62263846,1.7355521,9.142191,-0.2516921,-3.5394058,-29.0726,24.412199,36.051,downstairs
10824,downstairs,11.409568,-0.13467385,-1.2617443,-0.45486757,0.42810282,0.792423,-28.0844,24.5952,36.8196,51.070686,-109.68172,2.3421607,-0.45486757,0.42810282,0.792423,1.8151665,0.28238976,2.1701293,9.226013,-0.40076873,-3.3000698,-28.0844,24.5952,36.8196,downstairs
10844,downstairs,11.612476,1.3389573,-2.207454,-0.016378429,0.1916143,0.7613972,-27.645199,24.644,37.075798,51.526627,-109.063095,2.8500898,-0.016378429,0.1916143,0.7613972,1.9058924,1.9116181,1.0689621,9.277153,-0.547363,-3.1313252,-27.645199,24.644,37.075798,downstairs
10874,downstairs,11.217434,1.8261774,-2.942474,-0.014780533,0.14327796,0.5585976,-27.022999,24.8758,37.4906,51.46643,-108.41515,3.2997942,-0.014780533,0.14327796,0.5585976,1.4687586,2.418817,0.3033955,9.289049,-0.5644751,-3.0927856,-27.022999,24.8758,37.4906,downstairs
10904,downstairs,9.940127,1.5765818,-3.0496144,-0.33902016,0.46924862,0.22397168,-26.962,25.0466,37.5882,51.40152,-107.75319,2.9822903,-0.33902016,0.46924862,0.22397168,0.13426018,2.1132183,0.08970928,9.326997,-0.5102137,-2.9861677,-26.962,25.0466,37.5882,downstairs
10925,downstairs,8.11395,0.65900403,-1.8022354,-0.53502864,0.4946818,0.014647375,-26.962,25.0466,37.5882,51.926144,-106.68646,2.4245017,-0.53502864,0.4946818,0.014647375,-1.6747885,1.0914159,1.1319779,9.385286,-0.41484976,-2.8133035,-26.962,25.0466,37.5882,downstairs
10955,downstairs,7.1987658,0.31004912,-1.0714053,-0.40360177,0.24367906,-0.024900537,-26.9742,25.1686,37.3076,52.254707,-106.324585,2.2069511,-0.40360177,0.24367906,-0.024900537,-2.5320067,0.7008729,1.7785815,9.404311,-0.37764478,-2.7543948,-26.9742,25.1686,37.3076,downstairs
10984,downstairs,6.7163343,-0.45370123,-0.25438392,-0.112119,0.29561067,-0.0061252657,-27.3524,24.7904,37.1368,52.741055,-105.49401,2.1251814,-0.112119,0.29561067,-0.0061252657,-2.8741817,-0.08436811,2.4041338,9.443762,-0.3636591,-2.617924,-27.3524,24.7904,37.1368,downstairs
11004,downstairs,5.9585695,-0.7278373,-1.1923125,-0.06817687,0.5828324,-0.14767218,-27.3524,24.7904,37.1368,52.96684,-104.21865,2.0422628,-0.06817687,0.5828324,-0.14767218,-3.504898,-0.37965414,1.2053624,9.50019,-0.34947616,-2.4072099,-27.3524,24.7904,37.1368,downstairs
11034,downstairs,5.4474072,-0.78410107,-1.0181342,0.065913185,0.20706062,-0.16098797,-28.0966,24.3512,36.6488,52.95273,-103.97293,2.0086253,0.065913185,0.20706062,-0.16098797,-3.9179506,-0.44577402,1.3121864,9.510624,-0.3437228,-2.366492,-28.0966,24.3512,36.6488,downstairs
11063,downstairs,6.3745623,-0.1328782,-1.5310919,0.5853624,-0.48855653,-0.14367743,-28.4382,24.1194,36.356,52.100056,-104.47557,2.0155091,0.5853624,-0.48855653,-0.14367743,-2.7904305,0.19995314,0.83513963,9.489456,-0.3449001,-2.449825,-28.4382,24.1194,36.356,downstairs
11084,downstairs,6.7642183,0.9947908,-7.008427,-0.45113915,0.2504701,-0.053263184,-28.4382,24.1194,36.356,50.93201,-105.953865,1.4724504,-0.45113915,0.2504701,-0.053263184,-2.2607155,1.2362611,-4.428564,9.425817,-0.25199443,-2.6945975,-28.4382,24.1194,36.356,downstairs
11114,downstairs,7.2885485,1.127669,-5.109226,-0.87045354,0.54434973,-0.056325816,-29.0238,23.9974,36.0388,51.180473,-105.958694,0.9937791,-0.87045354,0.54434973,-0.056325816,-1.7116861,1.2900763,-2.535274,9.427285,-0.17008491,-2.695879,-29.0238,23.9974,36.0388,downstairs
11144,downstairs,7.953538,1.3090298,-2.9173348,-0.7673893,-0.15020217,-0.20053588,-29.219,23.5704,36.051,51.95741,-106.115265,-0.10264926,-0.7673893,-0.15020217,-0.20053588,-0.98972034,1.2926068,-0.33335233,9.421285,0.017569425,-2.722034,-29.219,23.5704,36.051,downstairs
11164,downstairs,7.9116397,1.8303672,-2.1709423,-0.10026794,-1.2946948,-0.35260227,-29.219,23.5704,36.051,51.800945,-107.97727,-1.3724171,-0.10026794,-1.2946948,-0.35260227,-0.89042664,1.6086719,0.68518066,9.325205,0.23487833,-3.0258548,-29.219,23.5704,36.051,downstairs
11182,downstairs,8.178593,1.9740193,-2.1470003,0.15859112,-1.2985563,-0.3021354,-29.084799,22.9848,36.5024,51.392662,-109.06464,-1.876045,0.15859112,-1.2985563,-0.3021354,-0.5461817,1.6716648,0.8683126,9.263794,0.32104376,-3.2014756,-29.084799,22.9848,36.5024,downstairs
11204,downstairs,8.178593,1.9740193,-2.1470003,0.15859112,-1.2985563,-0.3021354,-28.9384,22.6554,36.7952,51.392662,-109.06464,-1.876045,0.15859112,-1.2985563,-0.3021354,-0.5461817,1.6716648,0.8683126,9.263794,0.32104376,-3.2014756,-28.9384,22.6554,36.7952,downstairs
11228,downstairs,9.53012,1.8459295,-3.5595794,0.1681785,-0.7343661,-0.18548903,-28.3406,22.045399,37.2832,50.434013,-110.677505,-2.628347,0.1681785,-0.7343661,-0.18548903,0.8771076,1.4215667,-0.29350448,9.165281,0.4497057,-3.4591582,-28.3406,22.045399,37.2832,downstairs
11244,downstairs,12.852075,1.9740193,-4.4005427,-0.1881522,0.24248064,-0.18628798,-28.0966,21.8624,37.576,50.207775,-110.85204,-2.9771438,-0.1881522,0.24248064,-0.18628798,4.028841,1.4149998,-1.0916593,9.166022,0.58063215,-3.4376297,-28.0966,21.8624,37.576,downstairs
11274,downstairs,14.40651,1.6172832,-4.724957,-0.38868806,0.3885549,-0.3455449,-27.694,21.411,38.088398,50.35186,-110.10196,-3.9117267,-0.38868806,0.3885549,-0.3455449,5.4182167,0.96270597,-1.4351115,9.187799,0.6690047,-3.3626134,-27.694,21.411,38.088398,downstairs
11304,downstairs,13.96059,0.40342298,-4.770447,-0.7458177,-0.10905637,-0.74728245,-27.7794,20.8132,38.088398,51.227398,-109.85919,-5.2879996,-0.7458177,-0.10905637,-0.74728245,4.6999035,-0.5076903,-1.4253702,9.184196,0.90380096,-3.3172374,-27.7794,20.8132,38.088398,downstairs
11324,downstairs,10.653001,-1.0444705,-3.7487214,-1.2285153,0.18269272,-0.58323187,-27.938,20.2276,38.0762,52.03543,-109.90104,-5.9642453,-1.2285153,0.18269272,-0.58323187,1.2942896,-2.173966,-0.4114132,9.177785,1.1074903,-3.2729378,-27.938,20.2276,38.0762,downstairs
11362,downstairs,10.653001,-1.0444705,-3.7487214,-1.2285153,0.18269272,-0.58323187,-28.182,19.6054,38.1372,53.178066,-109.62701,-6.4843926,-1.2285153,0.18269272,-0.58323187,1.2942896,-2.173966,-0.4114132,9.177785,1.1074903,-3.2729378,-28.182,19.6054,38.1372,downstairs
11382,downstairs,8.841188,-0.90979666,-1.75076,-0.77204984,0.92930937,0.5137234,-28.889599,18.0072,38.0274,56.0209,-107.773926,-6.5985546,-0.77204984,0.92930937,0.5137234,-0.574996,-2.0535722,1.267727,9.276701,1.1269028,-2.9737673,-28.889599,18.0072,38.0274,downstairs
11404,downstairs,12.710218,0.51235914,-1.7118542,0.24993747,0.48615968,0.42157808,-29.5362,16.7262,37.710197,57.876507,-105.54331,-5.4960613,0.24993747,0.48615968,0.42157808,3.0350351,-0.35790998,0.85436594,9.443254,0.84959966,-2.504699,-29.5362,16.7262,37.710197,downstairs
11435,downstairs,13.049597,0.74399817,-2.356493,0.67923874,0.10266478,0.09960215,-30.1462,15.8722,37.5272,57.506508,-104.6496,-4.670393,0.67923874,0.10266478,0.09960215,3.2788515,-0.081288934,0.19767046,9.456339,0.7984916,-2.4719362,-30.1462,15.8722,37.5272,downstairs
11464,downstairs,11.007342,0.29987377,-3.4171243,1.0400968,-0.3588607,-0.41731703,-30.5732,15.8966,36.929398,55.65732,-105.34532,-4.607424,1.0400968,-0.3588607,-0.41731703,1.1656075,-0.5227706,-0.7165668,9.426467,0.7877492,-2.5868049,-30.5732,15.8966,36.929398,downstairs
11484,downstairs,7.904457,-0.40102878,-3.6056678,1.0464884,-0.16365112,-0.41691756,-30.719599,16.1406,36.7464,54.598854,-105.84975,-4.642733,1.0464884,-0.16365112,-0.41691756,-1.8423109,-1.214181,-0.75965333,9.383574,0.782987,-2.7396855,-30.719599,16.1406,36.7464,downstairs
11514,downstairs,7.0227923,-0.6434417,-3.9121256,0.9628652,0.014647375,-0.23089589,-30.8904,16.7994,36.2462,52.561752,-106.60429,-4.344164,0.9628652,0.014647375,-0.23089589,-2.648859,-1.4100473,-1.0279043,9.370726,0.74282765,-2.7942991,-30.8904,16.7994,36.2462,downstairs
11544,downstairs,7.1311297,-0.39624038,-4.598663,0.62783974,0.14713953,0.10053425,-30.9392,17.5924,35.7216,51.023193,-107.1419,-3.5791829,0.62783974,0.14713953,0.10053425,-2.4126902,-1.0209115,-1.6550295,9.352737,0.61220866,-2.8847673,-30.9392,17.5924,35.7216,downstairs
11564,downstairs,7.0581064,-0.18495208,-3.9282866,0.16058849,0.29494488,0.15552849,-30.927,17.9828,35.38,50.53778,-107.33531,-3.2265053,0.16058849,0.29494488,0.15552849,-2.3839278,-0.69543076,-0.9820781,9.349023,0.5052637,-2.9173357,-30.927,17.9828,35.38,downstairs
11594,downstairs,6.6744356,-0.260968,-3.12982,0.060853187,0.4177165,0.16391744,-31.109999,18.5928,34.8432,50.21336,-107.11105,-2.6974916,0.060853187,0.4177165,0.16391744,-2.7137527,-0.7239002,-0.2398591,9.3621855,0.46152753,-2.8821619,-31.109999,18.5928,34.8432,downstairs
11624,downstairs,6.2404866,-0.35434186,-1.965041,0.2384859,0.51319075,0.13289164,-31.463799,19.3126,34.196598,50.057987,-106.284874,-2.1518736,0.2384859,0.51319075,0.13289164,-3.032236,-0.7172675,0.7439462,9.406563,0.3682243,-2.7479763,-31.463799,19.3126,34.196598,downstairs
11644,downstairs,5.9064956,-0.17537527,-1.934515,0.82105196,0.18562219,0.05725792,-31.463799,19.3126,34.196598,48.962418,-105.80893,-1.5619879,0.82105196,0.18562219,0.05725792,-3.21873,-0.43371224,0.6489006,9.432213,0.26731423,-2.670636,-31.463799,19.3126,34.196598,downstairs
11676,downstairs,6.0561333,0.054468088,-2.4199393,1.2447605,-0.21704747,0.037683703,-31.9152,20.288599,33.1352,47.780888,-106.14022,-1.2026523,1.2447605,-0.21704747,0.037683703,-2.9786873,-0.14285529,0.19496465,9.418038,0.20582864,-2.7255423,-31.9152,20.288599,33.1352,downstairs
11704,downstairs,6.915652,0.56443304,-4.8656163,1.8556893,-1.0910963,-0.04820318,-32.0128,21.264599,32.5374,44.017323,-108.46194,-0.41067207,1.8556893,-1.0910963,-0.04820318,-1.9161801,0.4977484,-1.9170768,9.301704,0.07028981,-3.1054378,-32.0128,21.264599,32.5374,downstairs
11724,downstairs,7.7745714,0.75836337,-7.593809,1.2096069,-1.363138,-0.18069534,-32.0128,21.264599,32.5374,40.009026,-112.19905,-0.005593925,1.2096069,-1.363138,-0.18069534,-0.8637409,0.7575923,-4.0684752,9.07975,9.5725677E-4,-3.7052023,-32.0128,21.264599,32.5374,downstairs
11756,downstairs,8.081628,0.8714894,-7.4992385,0.44980758,-1.127049,-0.13875058,-31.1588,23.2288,32.0738,38.896217,-113.83662,-0.10784021,0.44980758,-1.127049,-0.13875058,-0.47873402,0.8536191,-3.7172015,8.970142,0.018457728,-3.963156,-31.1588,23.2288,32.0738,downstairs
11784,downstairs,9.450513,0.7146692,-5.011064,-0.7609977,-0.1523327,-0.023568958,-30.317,24.143799,32.1226,39.068092,-115.02277,-0.8028586,-0.7609977,-0.1523327,-0.023568958,0.9089823,0.5827052,-1.0242002,8.885324,0.13741168,-4.147594,-30.317,24.143799,32.1226,downstairs
11805,downstairs,10.134656,0.27593175,-2.4732103,-1.0958899,0.34115067,-0.049268443,-29.9876,24.3634,32.269,39.980522,-114.69461,-1.269006,-1.0958899,0.34115067,-0.049268443,1.4808435,-0.009098709,1.3882997,8.951444,0.29467902,-3.9943974,-29.9876,24.3634,32.269,downstairs
11826,downstairs,10.089765,-0.08259996,-1.0031705,-0.95900357,0.39148438,-0.069242135,-29.6826,24.4,32.4764,42.308414,-113.234375,-2.09288,-0.95900357,0.39148438,-0.069242135,1.4240866,-0.24295947,2.2025404,9.005307,0.3581342,-3.8660781,-29.6826,24.4,32.4764,downstairs
11844,downstairs,10.089765,-0.08259996,-1.0031705,-0.72184926,0.42810282,-0.12570111,-29.475199,23.753399,32.7814,43.326744,-112.3384,-2.3776445,-0.72184926,0.42810282,-0.12570111,1.3130732,-0.47681758,2.603604,9.062902,0.4068368,-3.7240674,-29.475199,23.753399,32.7814,downstairs
11864,downstairs,9.752182,-0.17717093,-0.7637503,-0.39268282,0.37270913,-0.23622221,-29.5728,23.2776,32.94,44.056328,-111.511604,-2.6144774,-0.39268282,0.37270913,-0.23622221,0.9299135,-0.61005795,2.7132044,9.114055,0.4473345,-3.5922554,-29.5728,23.2776,32.94,downstairs
11884,downstairs,8.9040365,-0.3890578,-1.2988545,0.2929475,-0.053795815,-0.32690278,-29.7802,22.8506,33.1474,44.38409,-110.92584,-2.7674205,0.2929475,-0.053795815,-0.32690278,0.069690704,-0.85324526,2.0345292,9.164116,0.48169434,-3.457938,-29.7802,22.8506,33.1474,downstairs
11907,downstairs,10.068216,-0.06584055,-2.2146366,0.5426187,-0.32863384,-0.3227749,-30.024199,22.4236,33.1596,44.116127,-110.722755,-2.8080602,0.5426187,-0.32863384,-0.3227749,0.4399252,-0.65408933,1.6363202,9.161181,0.4804303,-3.4658794,-30.024199,22.4236,33.1596,downstairs
11924,downstairs,10.068216,-0.06584055,-2.2146366,0.7376951,-0.5335639,-0.3103912,-30.414598,21.838,33.1596,43.638134,-110.99207,-2.7397926,0.7376951,-0.5335639,-0.3103912,1.2390718,-0.51821125,1.1732666,9.145317,0.46875986,-3.509107,-30.414598,21.838,33.1596,downstairs
11945,downstairs,10.765528,-0.011971008,-2.8832173,0.81918776,-0.61479026,-0.3097254,-30.524399,21.716,33.0498,43.062683,-111.38797,-2.6450508,0.81918776,-0.61479026,-0.3097254,1.9199619,-0.45059896,0.58109426,9.121561,0.45256194,-3.5724933,-30.524399,21.716,33.0498,downstairs
11963,downstairs,10.916962,0.14963761,-4.2239704,0.4110586,-0.20519641,0.0030626329,-30.646399,21.6672,32.9766,42.48109,-111.77985,-2.505832,0.4110586,-0.20519641,0.0030626329,2.0027227,-0.23790455,-0.6304617,9.087998,0.39524087,-3.6636684,-30.646399,21.6672,32.9766,downstairs
11986,downstairs,11.940482,0.2777274,-3.4093432,0.01824264,0.23529011,0.27350643,-30.622,21.777,32.9034,42.28891,-111.67164,-2.0358026,0.01824264,0.23529011,0.27350643,2.3397484,-0.13087735,-0.49608278,9.107718,0.34837118,-3.6191814,-30.622,21.777,32.9034,downstairs
12004,downstairs,11.940482,0.2777274,-3.4093432,-0.23821959,0.58762604,0.47244442,-30.6098,21.9966,32.6594,42.773197,-110.9454,-1.6977758,-0.23821959,0.58762604,0.47244442,2.8336678,-0.0110146105,0.076323986,9.15462,0.29054615,-3.5041254,-30.6098,21.9966,32.6594,downstairs
12024,downstairs,12.454039,0.27473465,-2.510919,-0.1849564,0.55793184,0.5199818,-30.597599,22.081999,32.5618,43.347073,-110.115456,-1.3097174,-0.1849564,0.55793184,0.5199818,3.226058,0.049865767,0.86888576,9.206053,0.22414944,-3.3717544,-30.597599,22.081999,32.5618,downstairs
12044,downstairs,13.181277,0.55246204,-2.1027076,0.66778713,0.2619217,0.42637178,-30.560999,22.2284,32.329998,43.6684,-109.3358,-0.84925926,0.66778713,0.2619217,0.42637178,3.7202148,0.4909983,1.1079044,9.286366,0.06052353,-3.1512132,-30.560999,22.2284,32.329998,downstairs
12068,downstairs,11.777079,0.415394,-5.251083,0.96046835,0.13861743,0.30120328,-30.597599,22.472399,32.1226,42.632977,-108.54817,0.090211466,0.96046835,0.13861743,0.30120328,3.2342997,0.62871224,-0.6181102,9.297247,-0.015440188,-3.1195118,-30.597599,22.472399,32.1226,downstairs
12084,downstairs,11.777079,0.415394,-5.251083,0.95634043,0.05472792,0.23608905,-30.646399,23.1922,31.6468,41.6259,-108.68077,0.49193674,0.95634043,0.05472792,0.23608905,2.158578,0.5027509,-1.9992146,9.289673,-0.084198155,-3.140907,-30.646399,23.1922,31.6468,downstairs
12107,downstairs,10.65719,-0.05566519,-5.7963624,0.64262027,0.10679268,0.2749712,-30.646399,23.6192,31.3174,40.850258,-108.89155,0.8987446,0.64262027,0.10679268,0.2749712,1.0060921,0.10415757,-2.4938586,9.277255,-0.15382163,-3.1747844,-30.646399,23.6192,31.3174,downstairs
12124,downstairs,8.933964,-0.82001406,-2.7623103,0.035153702,0.39987335,0.41691756,-30.6708,23.973,30.927,40.54947,-108.8997,1.3038557,0.035153702,0.39987335,0.41691756,-0.7292576,-0.50700676,0.4714346,9.295365,-0.300863,-3.110636,-30.6708,23.973,30.927,downstairs
12147,downstairs,8.232463,-0.9139865,-0.74998367,0.5311671,0.58669394,0.5846966,-30.6342,24.3634,30.560999,40.98053,-107.72575,2.3389869,0.5311671,0.58669394,0.5846966,-1.4169941,-0.50022054,2.334189,9.333295,-0.4002259,-2.9832587,-30.6342,24.3634,30.560999,downstairs
12164,downstairs,7.8487916,-0.9403227,0.3513491,0.5311671,0.58669394,0.5846966,-30.6098,25.254,29.9144,41.024345,-106.77026,3.0798783,0.5311671,0.58669394,0.5846966,-1.7756629,-0.39920664,3.2516594,9.376005,-0.5268931,-2.8254728,-30.6098,25.254,29.9144,downstairs
12185,downstairs,7.8727336,-0.87687635,-0.05746084,0.93596727,0.45553336,0.5653887,-30.5854,25.815199,29.5728,40.631004,-105.981445,3.8771336,0.93596727,0.45553336,0.5653887,-1.7199626,-0.20057482,2.6900613,9.406055,-0.6630973,-2.6938472,-30.5854,25.815199,29.5728,downstairs
12217,downstairs,7.5764513,-0.45310268,-1.9500773,1.1237199,-0.32663646,0.18096165,-30.5732,26.2788,29.1092,39.821743,-105.65279,4.546613,1.1237199,-0.32663646,0.18096165,-1.9054308,0.40047413,0.74068475,9.398962,-0.8462443,-2.6671648,-30.5732,26.2788,29.1092,downstairs
12236,downstairs,6.245275,-0.25797522,-2.1637597,0.59548235,-0.7095987,0.08135951,-30.4268,27.1206,28.3406,37.94507,-106.392975,5.1761,0.59548235,-0.7095987,0.08135951,-3.0198593,0.64911723,0.6749344,9.335569,-0.91380006,-2.8605053,-30.4268,27.1206,28.3406,downstairs
12264,downstairs,6.5990186,0.10295067,-1.6400281,0.31904647,-0.6255761,0.15592797,-30.060799,28.1454,27.9746,37.062923,-107.51806,5.44948,0.31904647,-0.6255761,0.15592797,-2.5642877,1.019462,1.2526451,9.309571,-0.93131804,-2.9385235,-30.060799,28.1454,27.9746,downstairs
12281,downstairs,8.1881695,0.83737206,-1.5598224,0.0912132,-0.4259723,0.19880483,-30.060799,28.1454,27.9746,36.988884,-107.763885,5.448177,0.0912132,-0.4259723,0.19880483,-1.7806621,1.4421241,1.4852716,9.296898,-0.93109626,-2.9784458,-30.060799,28.1454,27.9746,downstairs
12297,downstairs,8.475474,0.85891986,-2.1206641,-0.08562057,-0.19853851,0.13608743,-29.6216,28.975,27.6208,37.030727,-107.789665,5.281685,-0.08562057,-0.19853851,0.13608743,-0.8685808,1.7164459,1.3459339,9.298094,-0.9027248,-2.9834416,-29.6216,28.975,27.6208,downstairs
12314,downstairs,8.294712,0.99060094,-2.9125464,-0.33369383,0.09094688,-0.085354246,-29.6216,28.975,27.6208,37.11612,-107.71242,4.5244417,-0.33369383,0.09094688,-0.085354246,-0.7307472,1.740113,-0.030038834,9.31266,-0.77359134,-2.9742746,-29.6216,28.975,27.6208,downstairs
12344,downstairs,7.9888525,1.1043255,-3.8552632,-0.49947548,0.13342427,-0.1548627,-29.219,29.2312,27.840399,37.14663,-107.8232,3.9679615,-0.49947548,0.13342427,-0.1548627,-1.0168033,1.7602684,-0.9600501,9.313606,-0.67860687,-2.9944317,-29.219,29.2312,27.840399,downstairs
12382,downstairs,7.9888525,1.1043255,-3.8552632,-0.49947548,0.13342427,-0.1548627,-29.219,29.2312,27.840399,37.14663,-107.8232,3.9679615,-0.49947548,0.13342427,-0.1548627,-1.0168033,1.7602684,-0.9600501,9.308644,-0.5697357,-3.032317,-29.219,29.2312,27.840399,downstairs
12403,downstairs,7.521983,1.6065093,-5.097255,-0.9881652,0.23049642,-0.18908429,-29.1702,28.852999,28.1576,37.720425,-108.47439,1.8393186,-0.9881652,0.23049642,-0.18908429,-1.3728118,2.018022,-2.062683,9.296475,-0.31476054,-3.1059368,-29.1702,28.852999,28.1576,downstairs
12425,downstairs,7.453748,1.6017209,-5.3540335,-0.598545,-0.44807652,-0.34261543,-29.511799,27.511,28.8286,37.745583,-109.69594,0.32007116,-0.598545,-0.44807652,-0.34261543,-1.3817158,1.654028,-2.191438,9.232763,-0.054782588,-3.3050702,-29.511799,27.511,28.8286,downstairs
12446,downstairs,8.121731,0.973243,-7.213131,-0.8661925,-1.0745847,-0.44394863,-29.511799,27.511,28.8286,37.333546,-112.750786,-1.2158785,-0.8661925,-1.0745847,-0.44394863,-0.5583601,0.7735739,-3.5732603,9.041615,0.20809196,-3.7916083,-29.511799,27.511,28.8286,downstairs
12470,downstairs,8.554482,0.9828198,-5.9507885,-1.3506211,-0.6488787,-0.23582274,-29.511799,26.413,29.7802,38.00229,-113.653336,-2.0044923,-1.3506211,-0.6488787,-0.23582274,1.4326048,0.85361534,-0.29949546,8.977293,0.34301555,-3.9320393,-29.511799,26.413,29.7802,downstairs
12488,downstairs,12.179903,1.5316905,-2.7868507,-1.5667365,-0.077631086,0.0070573715,-29.4874,24.924599,30.7318,39.247158,-113.62148,-2.7066956,-1.5667365,-0.077631086,0.0070573715,1.4326048,0.85361534,-0.29949546,8.974953,0.46310127,-3.9250681,-29.4874,24.924599,30.7318,downstairs
12505,downstairs,12.179903,1.5316905,-2.7868507,-1.529985,0.33582437,0.06005424,-29.475199,24.0584,31.293,40.76627,-112.885864,-3.3489246,-1.529985,0.33582437,0.06005424,3.3932943,0.9732894,0.9224193,9.019256,0.5728698,-3.8072603,-29.475199,24.0584,31.293,downstairs
12524,downstairs,14.4454155,1.0462662,-1.5897499,-1.1435605,0.83942777,-0.318647,-29.3898,23.302,31.9152,42.270386,-111.63427,-4.0121655,-1.1435605,0.83942777,-0.318647,5.2921925,0.25288737,1.7830023,9.171531,0.79471254,-3.3796215,-29.3898,23.302,31.9152,downstairs
12548,downstairs,13.585897,-0.4842273,-0.6135142,-0.878443,0.7576688,-0.42863545,-29.511799,22.4236,32.3178,44.801735,-108.93101,-5.1392374,-0.878443,0.7576688,-0.42863545,4.655875,-0.61689365,2.0042157,9.238917,0.878444,-3.1687746,-29.511799,22.4236,32.3178,downstairs
