elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7114,standing,-5.9818935,-7.149948,-4.304449,-0.068382,0.029269172,0.27536058,-7.875,22.6875,50.5,-96.77197,126.19442,53.642246,-0.068382,0.029269172,0.27536058,-1.3398,0.8323,-0.8942,-4.7439,-7.8609,-3.4452,-7.875,22.6875,50.5,standing
7131,standing,-5.5230303,-7.548669,-4.0573673,-0.30569443,-0.0864287,0.38632864,-7.5625,23.0625,50.4375,-96.51462,126.04976,53.47488,-0.30569443,-0.0864287,0.38632864,-0.7673,0.3196,-0.6048,-4.7738,-7.8360996,-3.4606,-7.5625,23.0625,50.4375,standing
7148,standing,-5.012089,-7.9902554,-3.7755218,-0.32948324,-0.12777555,0.35314992,-7.1875,22.625,51.125,-96.39857,125.93897,53.04061,-0.32948324,-0.12777555,0.35314992,-0.0971,-0.2432,-0.1884,-4.8396,-7.7784996,-3.4989998,-7.1875,22.625,51.125,standing
7164,standing,-4.535202,-8.303581,-3.392574,-0.28916615,-0.14945254,0.26392868,-6.5,22.5625,51.3125,-96.4301,125.866844,52.48433,-0.28916615,-0.14945254,0.26392868,0.5572,-0.7432,0.2529,-4.9010997,-7.7229,-3.5361,-6.5,22.5625,51.3125,standing
7181,standing,-4.1470156,-8.62922,-3.1444964,-0.19807741,-0.1414764,0.1336573,-6.5625,22.375,51.125,-96.4301,125.866844,52.48433,-0.19807741,-0.1414764,0.1336573,0.5572,-0.7432,0.2529,-4.9258,-7.7007,-3.5503,-6.5625,22.375,51.125,standing
7197,standing,-3.9842484,-8.765862,-2.999475,-0.19807741,-0.1414764,0.1336573,-6.1875,22.625,51.4375,-96.550064,125.81026,51.954903,-0.19807741,-0.1414764,0.1336573,0.9247,-0.9977,0.5691,-4.9551,-7.6745996,-3.5658998,-6.1875,22.625,51.4375,standing
7214,standing,-3.882562,-8.832449,-2.9437954,-0.088435836,-0.12699015,-0.012112585,-6.1875,22.625,51.4375,-96.69935,125.75933,51.590855,-0.088435836,-0.12699015,-0.012112585,1.0815,-1.1512,0.6337,-4.9551,-7.6765,-3.5619,-6.1875,22.625,51.4375,standing
7230,standing,-3.9987571,-8.765451,-3.0093772,0.09707521,-0.12681562,-0.24581218,-6.25,22.625,51.6875,-96.84936,125.72413,51.47535,0.09707521,-0.12681562,-0.24581218,0.9442,-1.0023,0.5317,-4.9453,-7.6868,-3.5532,-6.25,22.625,51.6875,standing
7247,standing,-4.254458,-8.285134,-3.1227093,0.16083209,-0.11761774,-0.283808,-6.5,22.5,51.4375,-96.99469,125.69726,51.61359,0.16083209,-0.11761774,-0.283808,0.4794,-0.3594,0.3531,-4.9154,-7.7194996,-3.5238998,-6.5,22.5,51.4375,standing
7263,standing,-4.6563487,-7.919894,-3.3133643,0.20165534,-0.102293745,-0.27965412,-6.625,22.875,51.5,-97.104095,125.63701,51.922085,0.20165534,-0.102293745,-0.27965412,-0.0256,0.0216,0.0238,-4.8973,-7.7394996,-3.5052,-6.625,22.875,51.5,standing
7279,standing,-5.0399957,-7.6861243,-3.5401049,0.20165534,-0.102293745,-0.27965412,-6.625,22.6875,51.4375,-97.104095,125.63701,51.922085,0.20165534,-0.102293745,-0.27965412,-0.0256,0.0216,0.0238,-4.8615,-7.7802,-3.4645,-6.625,22.6875,51.4375,standing
7296,standing,-5.3741493,-7.4865246,-3.8032277,0.20907299,-0.06274459,-0.23493877,-6.375,22.6875,51.0,-97.14201,125.536835,52.3083,0.20907299,-0.06274459,-0.23493877,-0.5026,0.3075,-0.3305,-4.8306,-7.8156,-3.4278998,-6.375,22.6875,51.0,standing
7312,standing,-5.785636,-7.1810246,-4.182747,0.208881,0.011623893,-0.17116444,-6.5,22.6875,51.125,-97.09847,125.41393,52.680023,0.208881,0.011623893,-0.17116444,-0.7983,0.5783,-0.6418,-4.8176,-7.83,-3.4134,-6.5,22.6875,51.125,standing
7334,standing,-5.9462104,-7.095274,-4.183063,0.1648289,0.17245598,0.046460666,-6.5,22.6875,51.125,-96.97173,125.31831,52.981304,0.1648289,0.17245598,0.046460666,-1.0571,0.7411,-0.7947,-4.7997,-7.8506,-3.391,-6.5,22.6875,51.125,standing
7353,standing,-6.021704,-7.1059523,-4.236348,0.09536479,0.2054078,0.19219565,-6.4375,23.0625,50.5,-96.73502,125.26763,53.159435,0.09536479,0.2054078,0.19219565,-1.2215,0.7702,-0.8061,-4.8051,-7.8469996,-3.3917,-6.4375,23.0625,50.5,standing
7370,standing,-5.758706,-7.292623,-4.1638994,-0.06901032,0.22090632,0.3936241,-6.4375,23.0625,50.5,-96.4011,125.21628,53.147205,-0.06901032,0.22090632,0.3936241,-0.9294,0.5509,-0.7508,-4.8347,-7.8222,-3.4069998,-6.4375,23.0625,50.5,standing
7386,standing,-5.3500156,-7.6667614,-4.0340476,-0.12203342,0.2403493,0.41654027,-7.125,23.125,50.8125,-96.04221,125.17246,52.905598,-0.12203342,0.2403493,0.41654027,-0.3999,0.0553,-0.5505,-4.8803,-7.7798996,-3.4385998,-7.125,23.125,50.8125,standing
7402,standing,-4.9308295,-7.993626,-3.808782,-0.16505578,0.25167647,0.37919024,-6.8125,23.0,50.8125,-95.71822,125.16789,52.498215,-0.16505578,0.25167647,0.37919024,0.217,-0.3839,-0.2181,-4.9045997,-7.7555,-3.4592998,-6.8125,23.0,50.8125,standing
7419,standing,-4.5039625,-8.300707,-3.5677338,-0.16505578,0.25167647,0.37919024,-7.125,22.875,51.1875,-95.71822,125.16789,52.498215,-0.16505578,0.25167647,0.37919024,0.217,-0.3839,-0.2181,-4.9473,-7.7061996,-3.5082,-7.125,22.875,51.1875,standing
7435,standing,-4.155156,-8.558515,-3.2516897,-0.18294542,0.2377313,0.29295352,-6.8125,22.5,50.8125,-95.47708,125.25418,52.02617,-0.18294542,0.2377313,0.29295352,0.7304,-0.8059,0.1936,-4.9747,-7.665,-3.5593998,-6.8125,22.5,50.8125,standing
7457,standing,-3.9227364,-8.661982,-2.8940535,-0.1691224,0.17954202,0.16573647,-6.8125,22.875,51.125,-95.372215,125.45483,51.58642,-0.1691224,0.17954202,0.16573647,1.0618,-0.9844,0.6762,-4.981,-7.6506996,-3.5813,-6.8125,22.875,51.125,standing
7474,standing,-3.997378,-8.673187,-2.3771358,-0.022095868,-0.056164697,-0.12821189,-6.8125,22.875,51.125,-95.41412,125.715935,51.27519,-0.022095868,-0.056164697,-0.12821189,1.0989,-1.0269,1.1167,-4.9723,-7.6440997,-3.6072998,-6.8125,22.875,51.125,standing
7493,standing,-4.3250103,-8.537877,-2.4668033,0.081629045,-0.14589207,-0.23715533,-7.1875,22.5,51.1875,-95.55966,125.91808,51.173584,0.081629045,-0.14589207,-0.23715533,0.8339,-0.9857,1.2439,-4.9479,-7.6706,-3.5846,-7.1875,22.5,51.1875,standing
7514,standing,-4.6710777,-8.156078,-2.8259814,0.17287487,-0.18284069,-0.29846877,-7.1875,22.5,50.8125,-95.727425,125.95981,51.314198,0.17287487,-0.18284069,-0.29846877,0.3682,-0.5571,0.8583,-4.9153,-7.7121997,-3.5398998,-7.1875,22.5,50.8125,standing
7533,standing,-4.955126,-7.8734565,-3.2388568,0.21690951,-0.19128808,-0.3117158,-7.1875,22.3125,50.6875,-95.83274,125.853294,51.645,0.21690951,-0.19128808,-0.3117158,-0.0271,-0.1527,0.3037,-4.8812,-7.7574997,-3.4877,-7.1875,22.3125,50.6875,standing
7552,standing,-5.245705,-7.68554,-3.6555054,0.2091428,-0.18737854,-0.29181904,-7.0,22.875,50.5,-95.86246,125.65492,52.070244,0.2091428,-0.18737854,-0.29181904,-0.4045,0.1279,-0.2387,-4.8658,-7.7781997,-3.4629,-7.0,22.875,50.5,standing
7568,standing,-5.675196,-7.355533,-4.181349,0.11508701,-0.12925908,-0.15660839,-7.0,22.875,50.5,-95.86642,125.43849,52.482204,0.11508701,-0.12925908,-0.15660839,-0.7567,0.3923,-0.6387,-4.8424,-7.8108997,-3.422,-7.0,22.875,50.5,standing
7593,standing,-5.8035445,-7.3005433,-4.3500443,0.04960226,-0.08644616,-0.055065136,-7.125,23.1875,50.6875,-95.86316,125.24746,52.796497,0.04960226,-0.08644616,-0.055065136,-0.9113,0.5156,-0.8975,-4.8322997,-7.8278,-3.3976,-7.125,23.1875,50.6875,standing
7610,standing,-5.753775,-7.224628,-4.3564606,-0.07457792,-0.0056723203,0.15060446,-7.125,23.1875,50.6875,-95.85877,125.11117,52.960167,-0.07457792,-0.0056723203,0.15060446,-0.9034,0.6117,-0.9519,-4.8389,-7.8265,-3.391,-7.125,23.1875,50.6875,standing
7626,standing,-5.5988884,-7.286111,-4.266247,-0.15439183,0.036966074,0.22287855,-6.5,23.375,50.125,-95.83289,125.02243,52.947956,-0.15439183,0.036966074,0.22287855,-0.702,0.5036,-0.8326,-4.8617,-7.8079,-3.4013999,-6.5,23.375,50.125,standing
7643,standing,-5.307236,-7.506283,-4.1811476,-0.21783455,0.065240405,0.25029767,-7.0,23.1875,50.8125,-95.79502,124.97813,52.76716,-0.21783455,0.065240405,0.25029767,-0.2808,0.1335,-0.6652,-4.8774,-7.7925,-3.4143,-7.0,23.1875,50.8125,standing
7659,standing,-5.061859,-7.857061,-3.9616375,-0.21783455,0.065240405,0.25029767,-6.6875,22.75,51.5,-95.79502,124.97813,52.76716,-0.21783455,0.065240405,0.25029767,-0.2808,0.1335,-0.6652,-4.9115,-7.7542996,-3.4522,-6.6875,22.75,51.5,standing
7675,standing,-4.7887287,-8.076044,-3.5566056,-0.23835962,0.07787659,0.24652776,-6.6875,22.75,51.5,-95.811905,125.035515,52.4438,-0.23835962,0.07787659,0.24652776,0.0768,-0.2773,-0.1958,-4.9438,-7.7138996,-3.4961998,-6.6875,22.75,51.5,standing
7692,standing,-4.5073047,-8.267333,-3.2188318,-0.21434389,0.07014478,0.20744984,-6.1875,22.0,51.125,-95.900665,125.18452,52.05658,-0.21434389,0.07014478,0.20744984,0.4524,-0.5432,0.2796,-4.9572997,-7.6960998,-3.5161998,-6.1875,22.0,51.125,standing
7708,standing,-4.2381105,-8.400085,-2.938375,-0.09995501,-0.017104227,0.00853466,-6.1875,22.0,51.125,-96.0075,125.34773,51.70108,-0.09995501,-0.017104227,0.00853466,0.7898,-0.742,0.6598,-4.9737,-7.6717997,-3.546,-6.1875,22.0,51.125,standing
7724,standing,-4.153528,-8.491285,-2.7487445,-0.039985493,-0.0885231,-0.10897836,-6.375,21.875,51.3125,-96.12757,125.487335,51.47268,-0.039985493,-0.0885231,-0.10897836,0.8179,-0.8551,0.8571,-4.9758997,-7.6667,-3.5539,-6.375,21.875,51.3125,standing
7741,standing,-4.214973,-8.524823,-2.7074015,0.030682888,-0.15011577,-0.1958434,-6.375,21.6875,50.8125,-96.12757,125.487335,51.47268,0.030682888,-0.15011577,-0.1958434,0.8179,-0.8551,0.8571,-4.9679,-7.6717,-3.5544,-6.375,21.6875,50.8125,standing
7757,standing,-4.4854603,-8.433671,-2.8031695,0.030682888,-0.15011577,-0.1958434,-6.375,22.1875,51.0,-96.28272,125.56869,51.423847,0.030682888,-0.15011577,-0.1958434,0.5844,-0.7816,0.7889,-4.9486,-7.6934,-3.5342999,-6.375,22.1875,51.0,standing
7774,standing,-4.8579884,-8.159757,-3.061341,0.09171705,-0.17669713,-0.23820254,-6.375,22.1875,51.0,-96.46558,125.572845,51.559265,0.09171705,-0.17669713,-0.23820254,0.0943,-0.4656,0.4844,-4.923,-7.7254996,-3.4998,-6.375,22.1875,51.0,standing
7790,standing,-5.024232,-7.911132,-3.3185933,0.14193018,-0.1783552,-0.23516566,-6.5625,21.875,51.0,-96.60591,125.47988,51.81762,0.14193018,-0.1783552,-0.23516566,-0.1469,-0.0805,0.0969,-4.9098,-7.743,-3.4798,-6.5625,21.875,51.0,standing
7806,standing,-5.2709975,-7.661828,-3.6967144,0.1214051,-0.14381513,-0.18767525,-6.0,22.1875,50.6875,-96.693855,125.326935,52.145046,0.1214051,-0.14381513,-0.18767525,-0.447,0.1693,-0.3745,-4.8866,-7.7748,-3.4412,-6.0,22.1875,50.6875,standing
7823,standing,-5.4264197,-7.5316796,-4.006112,0.08313003,-0.070266955,-0.14421655,-6.375,22.5,50.625,-96.73303,125.15401,52.44961,0.08313003,-0.070266955,-0.14421655,-0.4772,0.4032,-0.7421,-4.8771,-7.7876,-3.4255998,-6.375,22.5,50.625,standing
7839,standing,-5.3779516,-7.391159,-4.22251,0.08313003,-0.070266955,-0.14421655,-6.1875,22.5,50.625,-96.73303,125.15401,52.44961,0.08313003,-0.070266955,-0.14421655,-0.4772,0.4032,-0.7421,-4.8596,-7.8071,-3.4062998,-6.1875,22.5,50.625,standing
7856,standing,-5.4370594,-7.287471,-4.246883,0.0598997,0.0063529983,-0.092746794,-6.5,23.0625,51.125,-96.765,125.04352,52.67466,0.0598997,0.0063529983,-0.092746794,-0.5634,0.5305,-0.8301,-4.8461,-7.8177,-3.4011,-6.5,23.0625,51.125,standing
7872,standing,-5.625761,-7.257917,-4.077862,0.017872171,0.138073,0.057019908,-6.25,22.9375,50.8125,-96.788994,125.03518,52.822853,0.017872171,0.138073,0.057019908,-0.724,0.6,-0.7765,-4.8427,-7.8188996,-3.4032998,-6.25,22.9375,50.8125,standing
7893,standing,-5.51104,-7.335537,-3.899168,-0.01754056,0.16376424,0.1311964,-6.25,22.9375,50.8125,-96.76106,125.09788,52.87376,-0.01754056,0.16376424,0.1311964,-0.7283,0.531,-0.5734,-4.8491,-7.8054,-3.4250998,-6.25,22.9375,50.8125,standing
7914,standing,-5.3577924,-7.4451146,-3.6973271,-0.038833577,0.18044959,0.19092156,-6.875,22.3125,50.5,-96.67545,125.186386,52.81531,-0.038833577,0.18044959,0.19092156,-0.5445,0.4014,-0.321,-4.8568,-7.7955,-3.4366,-6.875,22.3125,50.5,standing
7932,standing,-5.18925,-7.6475396,-3.4805946,-0.057019908,0.19406316,0.25579545,-6.875,22.3125,50.5,-96.554474,125.28205,52.648125,-0.057019908,0.19406316,0.25579545,-0.3109,0.1444,-0.0225,-4.8785,-7.7707,-3.462,-6.875,22.3125,50.5,standing
7954,standing,-4.7644997,-8.159219,-3.2256122,-0.072117,0.16118115,0.23022638,-6.375,22.75,50.625,-96.388054,125.36088,52.410072,-0.072117,0.16118115,0.23022638,-0.0511,-0.2162,0.161,-4.9165998,-7.7279997,-3.5033998,-6.375,22.75,50.625,standing
7972,standing,-4.4928436,-8.356654,-3.0534403,-0.09150761,0.08599237,0.1661728,-6.3125,22.75,50.625,-96.20952,125.434944,52.136406,-0.09150761,0.08599237,0.1661728,0.2977,-0.5095,0.3849,-4.9277997,-7.7151,-3.5159998,-6.3125,22.75,50.625,standing
7994,standing,-4.3204136,-8.468004,-2.897348,-0.09351474,-0.02549926,0.06632251,-6.3125,22.75,50.625,-96.09427,125.50812,51.88044,-0.09351474,-0.02549926,0.06632251,0.5928,-0.7294,0.624,-4.949,-7.6917,-3.5375998,-6.3125,22.75,50.625,standing
8013,standing,-4.249612,-8.5488615,-2.8202834,-0.08094837,-0.14077826,-0.04171337,-6.375,22.6875,50.9375,-96.106026,125.555664,51.70331,-0.08094837,-0.14077826,-0.04171337,0.7125,-0.8498,0.7231,-4.9507,-7.6909,-3.5368,-6.375,22.6875,50.9375,standing
8029,standing,-4.318565,-8.508811,-2.9110522,0.015865043,-0.27333602,-0.2135934,-6.375,22.6875,50.9375,-96.24954,125.542114,51.652027,0.015865043,-0.27333602,-0.2135934,0.5854,-0.7688,0.6287,-4.9449,-7.7015996,-3.5216,-6.375,22.6875,50.9375,standing
8046,standing,-4.5810847,-8.34454,-3.0542927,0.059166662,-0.30298916,-0.2511005,-6.6875,22.5,50.8125,-96.4674,125.45734,51.752884,0.059166662,-0.30298916,-0.2511005,0.2509,-0.4763,0.3597,-4.9305,-7.7251997,-3.49,-6.6875,22.5,50.8125,standing
8063,standing,-4.7674494,-8.06145,-3.295245,0.07419395,-0.30232593,-0.25961772,-6.3125,22.75,51.0,-96.673035,125.29229,51.976105,0.07419395,-0.30232593,-0.25961772,0.0182,-0.1152,-0.0208,-4.9216,-7.7398,-3.4701998,-6.3125,22.75,51.0,standing
8079,standing,-4.9821897,-7.7974644,-3.5845125,0.07419395,-0.30232593,-0.25961772,-6.3125,22.875,51.0,-96.673035,125.29229,51.976105,0.07419395,-0.30232593,-0.25961772,0.0182,-0.1152,-0.0208,-4.9023,-7.7702,-3.4294,-6.3125,22.875,51.0,standing
8095,standing,-5.226236,-7.6509776,-3.8208776,0.07119198,-0.26734954,-0.24193753,-6.0,22.1875,50.8125,-96.854195,125.08115,52.261086,0.07119198,-0.26734954,-0.24193753,-0.3148,0.1308,-0.3754,-4.883,-7.7974997,-3.3946998,-6.0,22.1875,50.8125,standing
8112,standing,-5.323459,-7.485778,-4.019041,0.06169739,-0.19469148,-0.20668189,-6.1875,22.75,51.0,-97.016174,124.881714,52.541786,0.06169739,-0.19469148,-0.20668189,-0.4517,0.3836,-0.6455,-4.8738,-7.8089,-3.3816,-6.1875,22.75,51.0,standing
8128,standing,-5.6334224,-7.250083,-4.095454,0.032166418,-0.03021165,-0.065083325,-6.1875,22.75,51.0,-97.15144,124.754684,52.777737,0.032166418,-0.03021165,-0.065083325,-0.6947,0.5515,-0.7369,-4.8595,-7.8247,-3.3657,-6.1875,22.75,51.0,standing
8144,standing,-5.682647,-7.242019,-3.975093,0.019058995,0.017366026,0.016894788,-6.0,22.1875,51.0,-97.22837,124.70645,52.930447,0.019058995,0.017366026,0.016894788,-0.8123,0.6108,-0.6487,-4.8554,-7.8293996,-3.3609,-6.0,22.1875,51.0,standing
8161,standing,-5.658772,-7.324361,-3.8535728,0.003281219,0.037140608,0.09419542,-6.125,22.625,51.0,-97.22837,124.70645,52.930447,0.003281219,0.037140608,0.09419542,-0.8123,0.6108,-0.6487,-4.8582,-7.8275,-3.3609998,-6.125,22.625,51.0,standing
8178,standing,-5.5030246,-7.3822427,-3.7563396,-0.021101031,0.06012659,0.16177456,-6.0,22.4375,51.0,-97.221985,124.69081,52.97532,-0.021101031,0.06012659,0.16177456,-0.7903,0.5118,-0.4831,-4.8733,-7.8160996,-3.3658,-6.0,22.4375,51.0,standing
8194,standing,-5.3958507,-7.5793433,-3.7354908,-0.0487645,0.09538224,0.22877775,-6.0625,22.1875,51.1875,-97.134254,124.65522,52.914047,-0.0487645,0.09538224,0.22877775,-0.579,0.412,-0.3704,-4.8996997,-7.7939,-3.379,-6.0625,22.1875,51.1875,standing
8213,standing,-5.135725,-7.8560553,-3.6031299,-0.082623884,0.11753047,0.27150342,-6.0625,22.1875,51.1875,-96.993004,124.60702,52.751816,-0.082623884,0.11753047,0.27150342,-0.3762,0.0663,-0.2886,-4.9329,-7.7629,-3.4018998,-6.0625,22.1875,51.1875,standing
8234,standing,-4.8772087,-8.102352,-3.3989522,-0.1030966,0.1226792,0.26970574,-6.1875,22.875,50.5,-96.82793,124.5865,52.492046,-0.1030966,0.1226792,0.26970574,-0.0096,-0.2785,-0.0401,-4.9660997,-7.7293997,-3.4297,-6.1875,22.875,50.5,standing
8252,standing,-4.5713162,-8.265857,-3.157636,-0.11089822,0.08272861,0.22500785,-5.6875,22.0625,51.4375,-96.68199,124.608315,52.172775,-0.11089822,0.08272861,0.22500785,0.406,-0.5277,0.2817,-4.9807,-7.7144,-3.4424,-5.6875,22.0625,51.4375,standing
8268,standing,-4.358826,-8.50001,-2.9869294,-0.10288716,-0.09855874,0.0104370685,-5.6875,22.0625,51.4375,-96.59478,124.65024,51.873825,-0.10288716,-0.09855874,0.0104370685,0.7171,-0.8202,0.521,-5.0014,-7.6924996,-3.4612,-5.6875,22.0625,51.4375,standing
8284,standing,-4.1576366,-8.599551,-2.827006,-0.066723935,-0.17432348,-0.11440633,-5.625,22.5,51.3125,-96.62976,124.68559,51.667545,-0.066723935,-0.17432348,-0.11440633,0.8581,-0.9422,0.6604,-5.007,-7.6874,-3.4645,-5.625,22.5,51.3125,standing
8301,standing,-4.2193494,-8.669883,-2.8157248,-0.010646508,-0.2159496,-0.20875883,-5.625,22.6875,51.5,-96.62976,124.68559,51.667545,-0.010646508,-0.2159496,-0.20875883,0.8581,-0.9422,0.6604,-5.0035,-7.6917,-3.4599998,-5.625,22.6875,51.5,standing
8317,standing,-4.4351916,-8.484839,-2.9895916,-0.010646508,-0.2159496,-0.20875883,-5.5,22.25,51.125,-96.79615,124.680756,51.619175,-0.010646508,-0.2159496,-0.20875883,0.6396,-0.8498,0.518,-4.9862,-7.7121997,-3.4394,-5.5,22.25,51.125,standing
8333,standing,-4.7217293,-8.159593,-3.133828,0.040683623,-0.2491283,-0.25773278,-5.3125,22.4375,51.125,-97.03022,124.63852,51.739906,0.040683623,-0.2491283,-0.25773278,0.2692,-0.4469,0.3111,-4.9748,-7.7264,-3.4238,-5.3125,22.4375,51.125,standing
8350,standing,-4.917135,-7.8759093,-3.395926,0.069830626,-0.25085616,-0.2629862,-5.3125,22.4375,51.125,-97.25152,124.53708,51.98749,0.069830626,-0.25085616,-0.2629862,3.0E-4,-0.0443,-0.0258,-4.9495997,-7.7583,-3.3881998,-5.3125,22.4375,51.125,standing
8366,standing,-5.185132,-7.619834,-3.594434,0.06426302,-0.21146409,-0.21804398,-5.6875,22.3125,51.0,-97.450035,124.39292,52.290936,0.06426302,-0.21146409,-0.21804398,-0.3482,0.2522,-0.3074,-4.9266,-7.7881,-3.3530998,-5.6875,22.3125,51.0,standing
8383,standing,-5.405437,-7.430855,-3.8007855,0.053878315,-0.14287265,-0.15847589,-5.625,22.3125,51.625,-97.61305,124.23956,52.577126,0.053878315,-0.14287265,-0.15847589,-0.565,0.5144,-0.5552,-4.9168997,-7.8006997,-3.3379998,-5.625,22.3125,51.625,standing
8400,standing,-5.5349345,-7.254613,-3.9518595,0.04621632,-0.060946897,-0.08147197,-5.25,22.5,51.4375,-97.61305,124.23956,52.577126,0.04621632,-0.060946897,-0.08147197,-0.565,0.5144,-0.5552,-4.9024,-7.8192,-3.3161,-5.25,22.5,51.4375,standing
8417,standing,-5.7892275,-7.2676563,-4.0106707,0.03556981,0.027646014,-1.5707963E-4,-5.125,22.625,50.8125,-97.728836,124.118996,52.798916,0.03556981,0.027646014,-1.5707963E-4,-0.8148,0.5818,-0.6751,-4.896,-7.8273997,-3.3061,-5.125,22.625,50.8125,standing
8433,standing,-5.7872543,-7.3370976,-3.9477704,0.02565634,0.082047924,0.08016297,-5.3125,22.6875,51.1875,-97.76433,124.04626,52.929752,0.02565634,0.082047924,0.08016297,-0.8997,0.5509,-0.695,-4.8959,-7.8276,-3.3056,-5.3125,22.6875,51.1875,standing
8456,standing,-5.7872543,-7.3370976,-3.9477704,0.02565634,0.082047924,0.08016297,-5.3125,22.6875,51.1875,-97.71461,124.02698,52.958733,0.02565634,0.082047924,0.08016297,-0.8282,0.529,-0.5467,-4.8959,-7.8276,-3.3056,-5.3125,22.6875,51.1875,standing
8480,standing,-5.461059,-7.494762,-3.7087235,-0.010489428,0.12552407,0.21163863,-5.625,22.9375,51.125,-97.579796,124.0176,52.883545,-0.010489428,0.12552407,0.21163863,-0.5777,0.3591,-0.3817,-4.9256,-7.8020997,-3.3216999,-5.625,22.9375,51.125,standing
8499,standing,-5.0532594,-7.935926,-3.5723882,-0.04811873,0.19772835,0.2748021,-5.5,22.25,51.3125,-97.39025,123.994446,52.71203,-0.04811873,0.19772835,0.2748021,-0.2978,0.0922,-0.3085,-4.9686,-7.7618,-3.352,-5.5,22.25,51.3125,standing
8516,standing,-4.7650356,-8.177473,-3.4520748,-0.07988372,0.21320942,0.24506168,-5.5,21.8125,51.125,-97.17008,123.98903,52.468624,-0.07988372,0.21320942,0.24506168,-0.0033,-0.2207,-0.1979,-4.9947,-7.7314997,-3.3831,-5.5,21.8125,51.125,standing
8532,standing,-4.565149,-8.350956,-3.2024457,-0.107966065,0.17158332,0.19076449,-5.5,22.25,50.9375,-96.95688,124.04581,52.17929,-0.107966065,0.17158332,0.19076449,0.3365,-0.5158,0.0684,-5.0049996,-7.7173,-3.4003,-5.5,22.25,50.9375,standing
8555,standing,-4.4730487,-8.429007,-2.960344,-0.119555056,0.0723439,0.11246902,-5.5,22.25,50.9375,-96.83981,124.19152,51.901703,-0.119555056,0.0723439,0.11246902,0.522,-0.6998,0.4261,-5.0256,-7.6854,-3.4419,-5.5,22.25,50.9375,standing
8573,standing,-4.3878436,-8.56518,-2.7746305,-0.11601204,-0.053302355,0.012845623,-5.625,22.5,51.6875,-96.84666,124.35174,51.677418,-0.11601204,-0.053302355,0.012845623,0.642,-0.8757,0.6764,-5.0284,-7.6808,-3.4480999,-5.625,22.5,51.6875,standing
8590,standing,-4.340927,-8.5903,-2.7175145,-0.021345377,-0.21287781,-0.20268509,-5.625,22.5,51.6875,-96.97875,124.439415,51.55685,-0.021345377,-0.21287781,-0.20268509,0.6837,-0.8806,0.7131,-5.0239997,-7.6849,-3.4452,-5.625,22.5,51.6875,standing
8606,standing,-4.4682603,-8.374524,-2.8540225,0.050125856,-0.22453661,-0.24738297,-4.8125,22.375,50.9375,-97.20807,124.44025,51.595867,0.050125856,-0.22453661,-0.24738297,0.4759,-0.4752,0.5342,-5.0060997,-7.7057996,-3.4246,-4.8125,22.375,50.9375,standing
8623,standing,-4.7351,-7.959906,-2.9830604,0.10718067,-0.21577506,-0.2522699,-5.375,22.0625,50.1875,-97.439995,124.37549,51.792683,0.10718067,-0.21577506,-0.2522699,0.0423,-0.0367,0.2609,-4.9947,-7.7202997,-3.4088,-5.375,22.0625,50.1875,standing
8639,standing,-5.0486627,-7.723303,-3.2113714,0.10718067,-0.21577506,-0.2522699,-5.125,22.1875,51.1875,-97.439995,124.37549,51.792683,0.10718067,-0.21577506,-0.2522699,0.0423,-0.0367,0.2609,-4.9705997,-7.7524,-3.3708,-5.125,22.1875,51.1875,standing
8655,standing,-5.317148,-7.5439954,-3.5084152,0.13156292,-0.18640116,-0.22432716,-4.9375,22.6875,51.125,-97.5833,124.23476,52.08028,0.13156292,-0.18640116,-0.22432716,-0.3347,0.2209,-0.1301,-4.9498997,-7.7816997,-3.3335998,-4.9375,22.6875,51.125,standing
8672,standing,-5.4762287,-7.321622,-3.7836046,0.12817699,-0.12112585,-0.1651605,-5.3125,22.625,50.9375,-97.63298,124.04908,52.383755,0.12817699,-0.12112585,-0.1651605,-0.5516,0.5052,-0.5105,-4.9417996,-7.7932,-3.3186998,-5.3125,22.625,50.9375,standing
