elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9112,downstairs,-3.5422213,-6.841431,1.1480197,0.29814067,-0.23515695,0.3518033,49.0875,12.375001,10.293751,-131.27585,75.30521,58.706146,0.29814067,-0.23515695,0.3518033,1.2529225,1.3493762,-0.7838516,-5.4589367,-7.9055123,1.9680618,49.0875,12.375001,10.293751,downstairs
9132,downstairs,-2.995745,-6.8958993,1.198298,0.24181485,0.36458647,0.54434973,49.0875,12.075001,9.525001,-131.07384,75.69332,58.021595,0.24181485,0.36458647,0.54434973,1.5757489,1.0771828,-0.8680651,-5.5160275,-7.8572044,2.0020475,49.0875,12.075001,9.525001,downstairs
9151,downstairs,-2.4540567,-6.6852098,1.0755951,-0.120641105,1.6966987,0.68496454,49.10625,11.25,9.712501,-131.3618,77.487045,57.257477,-0.120641105,1.6966987,0.68496454,2.771299,0.78398657,-0.64229786,-5.7442007,-7.734194,1.8321549,49.10625,11.25,9.712501,downstairs
9171,downstairs,-2.3139958,-5.5605335,1.234211,-0.26565012,1.9703382,0.54967606,48.91875,10.293751,11.043751,-132.03168,80.246925,56.63071,-0.26565012,1.9703382,0.54967606,3.4366977,0.9769778,-0.5131897,-5.874649,-7.681578,1.628571,48.91875,10.293751,11.043751,downstairs
9191,downstairs,-2.3139958,-5.5605335,1.234211,-0.31558436,1.8282588,0.32916647,49.050003,9.356251,12.4125,-133.08923,84.10677,56.224007,-0.31558436,1.8282588,0.32916647,3.7944324,1.4249501,-0.045113444,-5.976347,-7.6475916,1.4028631,49.050003,9.356251,12.4125,downstairs
9211,downstairs,-2.847903,-4.950012,0.95947635,-0.33795488,1.23757,0.11984216,48.881252,8.681251,14.19375,-133.79742,85.35891,56.283928,-0.33795488,1.23757,0.11984216,3.573372,2.101048,-0.008318424,-6.037191,-7.633612,1.2044462,48.881252,8.681251,14.19375,downstairs
9232,downstairs,-3.5482068,-4.413711,0.96546185,-0.37643754,0.28269434,-0.04607265,48.693752,8.38125,15.431251,-134.19936,85.55994,56.36829,-0.37643754,0.28269434,-0.04607265,3.0886743,2.6970148,-0.12089068,-6.042488,-7.653361,1.0415425,48.693752,8.38125,15.431251,downstairs
9252,downstairs,-4.1455603,-5.470751,0.95468795,-0.5554018,-0.76299506,0.07616635,48.73125,8.137501,15.731251,-135.8493,85.72547,56.358536,-0.5554018,-0.76299506,0.07616635,2.3351243,3.0862908,-0.0635584,-6.026785,-7.66583,1.0408175,48.73125,8.137501,15.731251,downstairs
9273,downstairs,-5.1026425,-7.7159133,0.92057055,-0.71492505,-0.8663257,0.45646548,48.937504,7.55625,15.88125,-136.61638,85.869736,56.11308,-0.71492505,-0.8663257,0.45646548,0.7596669,-0.59029245,-0.081126094,-6.0407605,-7.653985,1.0469562,48.937504,7.55625,15.88125,downstairs
9292,downstairs,-5.8783636,-10.162787,1.0540473,-0.95500886,-0.44767705,0.9361004,49.631252,6.7500005,15.76875,-138.64893,87.074326,55.12612,-0.95500886,-0.44767705,0.9361004,0.27467632,-3.0809388,0.22495484,-6.1108685,-7.6016555,1.0210363,49.631252,6.7500005,15.76875,downstairs
9313,downstairs,-2.0649989,-10.313024,2.6856956,-1.2032152,1.403618,0.92238516,50.23125,5.6062503,15.431251,-141.06776,89.961174,53.80488,-1.2032152,1.403618,0.92238516,0.27467632,-3.0809388,0.22495484,-6.2457266,-7.507933,0.8900668,50.23125,5.6062503,15.431251,downstairs
9348,downstairs,-2.0649989,-10.313024,2.6856956,-1.2032152,1.403618,0.92238516,50.4,4.9125004,15.656251,-143.1162,93.519516,53.13821,-1.2032152,1.403618,0.92238516,4.745944,-2.5227776,2.6111827,-6.395351,-7.406945,0.63800186,50.4,4.9125004,15.656251,downstairs
9369,downstairs,-7.7410526,-8.358757,3.9612067,0.74635035,-0.0019973693,-0.891093,50.062504,2.15625,18.16875,-142.79996,95.28894,54.746437,0.74635035,-0.0019973693,-0.891093,2.1170306,0.69307756,5.1328206,-6.3361173,-7.4848833,0.022696767,50.062504,2.15625,18.16875,downstairs
9391,downstairs,-8.738836,-11.238382,1.2378023,1.5580813,-2.107624,-0.8382293,50.2125,2.0812502,19.237501,-139.51495,89.80062,55.81308,1.5580813,-2.107624,-0.8382293,-1.9804296,-1.1775594,3.4281645,-6.226667,-7.5714645,0.26822442,50.2125,2.0812502,19.237501,downstairs
9411,downstairs,-9.223662,-12.612655,-0.008379706,1.9815235,-3.5446649,-1.0057421,50.325,2.79375,18.35625,-135.08922,81.72524,56.703518,1.9815235,-3.5446649,-1.0057421,-2.9107633,-3.8279195,-0.33598173,-5.911973,-7.691015,1.4377899,50.325,2.79375,18.35625,downstairs
9432,downstairs,-12.439673,-15.995063,-1.9847932,1.5478281,-2.0628831,-1.2193274,50.718754,3.9,15.975,-130.958,75.21143,57.59639,1.5478281,-2.0628831,-1.2193274,-3.716023,-5.206145,-2.1304135,-5.6933875,-7.745724,1.9389385,50.718754,3.9,15.975,downstairs
9453,downstairs,-12.439673,-15.995063,-1.9847932,0.9781783,-1.1839074,-1.3889706,51.16875,5.08125,13.6125,-127.82779,71.11865,58.766357,0.9781783,-1.1839074,-1.3889706,-7.609139,-8.2943735,-4.4493003,-5.4778566,-7.8235216,2.226203,51.16875,5.08125,13.6125,downstairs
9472,downstairs,-14.016854,-16.524181,-1.95307,0.39800912,-1.5073481,-1.4056153,51.3375,6.43125,11.08125,-125.95826,67.70536,60.1425,0.39800912,-1.5073481,-1.4056153,-9.151944,-8.470198,-4.530945,-5.2526245,-7.9210567,2.4160273,51.3375,6.43125,11.08125,downstairs
9492,downstairs,-12.974179,-12.394782,-1.9315223,-0.32250857,-2.3130867,-1.13637,51.73125,7.275,9.50625,-126.21272,64.98204,61.44051,-0.32250857,-2.3130867,-1.13637,-9.993206,-6.718936,-5.125214,-5.011003,-8.029185,2.5675724,51.73125,7.275,9.50625,downstairs
9513,downstairs,-9.062652,-9.417592,-0.85473,-1.5616765,-2.5723455,-0.20626168,52.143753,8.1,7.7812505,-130.66336,64.47436,62.9833,-1.5616765,-2.5723455,-0.20626168,-7.755639,-3.7484846,-4.4506445,-4.6128435,-8.217302,2.7144055,52.143753,8.1,7.7812505,downstairs
9533,downstairs,-5.553351,-6.857592,0.36272156,-1.8768613,-1.3487569,0.13355742,52.331253,8.4375,5.7562504,-135.3984,67.90116,63.657784,-1.8768613,-1.3487569,0.13355742,-4.038923,-0.6941366,-3.3200772,-4.5216374,-8.294822,2.6308026,52.331253,8.4375,5.7562504,downstairs
9553,downstairs,-3.0699651,-5.4725466,0.90500826,-2.137984,1.620266,0.794953,53.23125,8.56875,4.21875,-138.10153,70.72266,63.81345,-2.137984,1.620266,0.794953,-0.50073814,1.776833,-1.8551216,-4.5322127,-8.356672,2.4073758,53.23125,8.56875,4.21875,downstairs
9573,downstairs,-1.6927006,-5.513248,1.7890673,-2.137984,1.620266,0.794953,53.475002,8.64375,3.35625,-146.95033,82.45218,63.0563,-2.137984,1.620266,0.794953,1.7168272,2.9838238,-1.1598078,-4.6406565,-8.391253,2.0546398,53.475002,8.64375,3.35625,downstairs
9593,downstairs,-2.273893,-6.5936313,2.3391352,-1.8982998,2.8059044,1.0145304,53.86875,8.34375,3.8437502,-149.52408,86.39387,62.56177,-1.8982998,2.8059044,1.0145304,3.2871537,2.6332002,0.78729534,-5.052429,-8.335075,1.0816073,53.86875,8.34375,3.8437502,downstairs
9614,downstairs,-4.8422728,-8.376115,4.498705,-1.2476901,1.8337182,0.58815867,54.24375,7.4812503,5.9437504,-153.14711,92.14041,61.762917,-1.2476901,1.8337182,0.58815867,2.7521303,1.4832568,1.809363,-5.1993675,-8.289355,0.6508103,54.24375,7.4812503,5.9437504,downstairs
9634,downstairs,-4.8422728,-8.376115,4.498705,-0.2233059,0.26245433,0.105594255,53.812504,6.675,7.9500003,-153.02354,92.021515,61.727203,-0.2233059,0.26245433,0.105594255,1.8467848,0.49814892,3.2173183,-5.2550206,-8.267361,0.4537594,53.812504,6.675,7.9500003,downstairs
9653,downstairs,-7.1730285,-8.520366,4.1521444,0.7543398,-0.86645883,-0.20160115,54.093754,6.1312504,9.28125,-151.67252,90.21266,61.937023,0.7543398,-0.86645883,-0.20160115,-2.189312,-0.21238327,3.2465084,-5.244599,-8.269658,0.52661544,54.093754,6.1312504,9.28125,downstairs
9673,downstairs,-6.6229606,-6.6361284,2.232593,1.5178676,-0.105860576,-0.7423556,53.9625,5.625,10.275001,-148.00276,86.224396,62.581375,1.5178676,-0.105860576,-0.7423556,-2.3339405,0.5922656,1.9831908,-5.103363,-8.311316,1.0237712,53.9625,5.625,10.275001,downstairs
9694,downstairs,-5.807136,-5.4498014,0.56084174,1.3953623,0.68736136,-0.79894775,53.812504,5.8500004,9.9375,-144.08711,83.235565,63.366226,1.3953623,0.68736136,-0.79894775,-1.4958773,1.8581209,0.9030788,-5.002661,-8.34852,1.202487,53.812504,5.8500004,9.9375,downstairs
9715,downstairs,-5.807136,-5.4498014,0.56084174,1.1136,1.0962894,-0.56032866,53.5875,6.39375,9.76875,-139.66464,81.175156,63.990932,1.1136,1.0962894,-0.56032866,-1.0533419,2.6612911,-0.17450118,-4.9269986,-8.378375,1.3030449,53.5875,6.39375,9.76875,downstairs
9735,downstairs,-5.463568,-5.170877,0.10235212,0.77870774,1.1571426,-0.21185431,53.1375,6.8812504,9.8625,-138.79182,81.01123,63.98793,0.77870774,1.1571426,-0.21185431,-0.5162029,3.1848736,-1.2797402,-4.9010596,-8.387822,1.3395649,53.1375,6.8812504,9.8625,downstairs
9755,downstairs,-4.587889,-4.473566,-0.23702596,0.4877576,0.8526104,0.08042741,53.081253,7.5375004,10.25625,-137.73741,80.868225,63.753147,0.4877576,0.8526104,0.08042741,-0.10489464,3.435113,-1.4703381,-4.9183483,-8.377573,1.3403381,53.081253,7.5375004,10.25625,downstairs
9776,downstairs,-4.135385,-4.11683,-0.3333926,0.1288969,-0.24035011,0.46884915,53.11875,7.4437504,10.931251,-137.3614,80.28246,62.980156,0.1288969,-0.24035011,0.46884915,0.4606943,3.8419285,-1.6012206,-5.015992,-8.315973,1.3619106,53.11875,7.4437504,10.931251,downstairs
9795,downstairs,-3.5996823,-3.965995,-0.47225627,-6.6578976E-4,-0.6285055,0.6017408,53.49375,7.2375,11.25,-137.48581,80.02073,62.646038,-6.6578976E-4,-0.6285055,0.6017408,0.9759369,4.128321,-1.7424486,-5.1544156,-8.2157955,1.4502032,53.49375,7.2375,11.25,downstairs
9816,downstairs,-3.4237084,-4.51307,-0.6392518,-0.16524902,-0.5057339,0.7123951,53.7,6.61875,10.856251,-138.70914,80.63177,61.45778,-0.16524902,-0.5057339,0.7123951,1.5864587,4.151141,-1.9488676,-5.1544156,-8.2157955,1.4502032,53.7,6.61875,10.856251,downstairs
9835,downstairs,-4.7297454,-6.9725137,-0.26755205,-0.35300174,0.18295904,0.83716404,53.756252,6.01875,10.33125,-139.37375,81.57638,60.985043,-0.35300174,0.18295904,0.83716404,1.7408297,3.401332,-2.0546567,-5.384725,-8.08788,1.327147,53.756252,6.01875,10.33125,downstairs
9855,downstairs,-5.0798974,-7.800309,0.20709845,-0.42583913,1.3518195,1.015063,53.7,5.3625,10.387501,-140.71027,84.065346,59.920265,-0.42583913,1.3518195,1.015063,0.66989565,0.8139539,-1.3416593,-5.541056,-8.007555,1.1602294,53.7,5.3625,10.387501,downstairs
9875,downstairs,-4.509479,-8.074445,1.7860745,-0.22823274,1.5964308,0.89335674,53.381252,4.40625,10.59375,-141.51453,86.522255,58.88687,-0.22823274,1.5964308,0.89335674,0.5176692,-0.0722723,-0.6854852,-5.6938624,-7.924242,0.9781179,53.381252,4.40625,10.59375,downstairs
9896,downstairs,-4.509479,-8.074445,1.7860745,0.42051283,2.1128173,-0.08375636,52.968754,3.05625,12.0,-141.4569,88.61789,58.24212,0.42051283,2.1128173,-0.08375636,0.66183615,-0.55938625,0.035776436,-5.8171515,-7.8540144,0.80348855,52.968754,3.05625,12.0,downstairs
9915,downstairs,-4.6920366,-3.8863878,5.4102974,0.42051283,2.1128173,-0.08375636,52.631252,1.66875,13.743751,-140.37491,90.14109,58.4586,0.42051283,2.1128173,-0.08375636,1.5466447,-0.13186646,1.4401991,-5.8745356,-7.8262286,0.64059764,52.631252,1.66875,13.743751,downstairs
9935,downstairs,-8.359355,-3.0603883,5.468955,0.55633396,1.1447589,-0.25220117,52.031254,0.69375,15.01875,-138.82104,90.86383,58.97451,0.55633396,1.1447589,-0.25220117,0.5174966,4.1395855,5.07677,-5.811242,-7.886519,0.45018837,52.031254,0.69375,15.01875,downstairs
9956,downstairs,-9.940725,-3.5296519,4.3299136,0.080294244,-0.63862556,0.11944269,51.487503,0.15,16.518751,-138.28947,89.57874,58.896652,0.080294244,-0.63862556,0.11944269,-3.099227,4.7210865,4.9036293,-5.813364,-7.8839474,0.4674942,51.487503,0.15,16.518751,downstairs
9977,downstairs,-7.117962,-4.5423994,2.8616695,-0.080560565,-2.1889837,0.18548903,51.037502,0.375,16.837502,-138.35114,88.12265,58.7977,-0.080560565,-2.1889837,0.18548903,-0.883718,2.9985242,1.8248296,-5.8324804,-7.860755,0.60091585,51.037502,0.375,16.837502,downstairs
9995,downstairs,-4.7297454,-6.042965,1.7501614,0.19893798,-3.2099056,0.09520794,50.643753,0.22500001,15.31875,-137.80302,84.05742,58.705276,0.19893798,-3.2099056,0.09520794,-0.883718,2.9985242,1.8248296,-5.822502,-7.8434544,0.8654905,50.643753,0.22500001,15.31875,downstairs
10015,downstairs,-4.481347,-10.823587,-0.8750807,0.5542034,-3.5924685,0.00585895,50.98125,0.22500001,14.45625,-136.32062,78.74697,58.631824,0.5542034,-3.5924685,0.00585895,1.5226784,-0.604887,-1.4656123,-5.7688475,-7.832234,1.2437397,50.98125,0.22500001,14.45625,downstairs
10036,downstairs,-5.422867,-14.754268,-2.0380642,1.0603368,-1.3219922,-0.23808642,51.2625,-0.0375,10.14375,-134.09491,74.35426,58.57516,1.0603368,-1.3219922,-0.23808642,0.9233923,-3.6829286,-3.0315852,-5.5863533,-7.8106184,1.9892939,51.2625,-0.0375,10.14375,downstairs
10055,downstairs,-6.1357403,-18.397644,-3.13401,1.1632679,0.80933404,-0.41625178,51.24375,0.35625002,7.9687505,-131.38469,72.46286,58.619167,1.1632679,0.80933404,-0.41625178,-0.08456135,-7.6377783,-4.335411,-5.53087,-7.8066216,2.1532574,51.24375,0.35625002,7.9687505,downstairs
10076,downstairs,-6.8222775,-20.742765,-3.5152867,1.1892337,2.4188142,-0.6352966,51.075,0.63750005,7.1062503,-128.403,72.68488,58.914818,1.1892337,2.4188142,-0.6352966,-0.78844595,-11.1462345,-5.379614,-5.517534,-7.8194485,2.1408925,51.075,0.63750005,7.1062503,downstairs
10094,downstairs,-8.468291,-15.75684,-1.4598645,1.1468894,2.6652896,-0.64315295,50.456253,1.1625,7.4062505,-125.60967,73.16489,59.18526,1.1468894,2.6652896,-0.64315295,-1.4917202,-13.062498,-5.492064,-5.515979,-7.849124,2.0336244,50.456253,1.1625,7.4062505,downstairs
10115,downstairs,-6.173449,-11.306618,-1.1109096,0.9322388,1.8993651,-0.28109643,50.175003,1.9312501,9.225,-124.04013,73.8611,59.089165,0.9322388,1.8993651,-0.28109643,-2.7344766,-7.1967072,-3.134178,-5.5618114,-7.856077,1.8758152,50.175003,1.9312501,9.225,downstairs
10134,downstairs,-4.7919946,-9.187749,-0.45968673,-0.96326464,2.3077605,-0.13156006,49.518753,2.30625,11.418751,-125.35274,77.63086,59.348545,-0.96326464,2.3077605,-0.13156006,-0.20382261,-2.9681125,-2.7843373,-5.6233735,-7.8686028,1.6226965,49.518753,2.30625,11.418751,downstairs
10156,downstairs,-5.567716,-9.268554,2.2774844,-1.626125,1.0974878,-0.47577336,49.55625,2.71875,13.275001,-128.70692,81.899284,60.193993,-1.626125,1.0974878,-0.47577336,0.80507755,-1.2214274,-1.3485503,-5.6308346,-7.928512,1.2660125,49.55625,2.71875,13.275001,downstairs
10174,downstairs,-7.349601,-9.524135,4.5926776,-1.7789903,-1.0508826,-0.6407561,49.425003,2.7,14.437501,-132.581,83.72284,61.172318,-1.7789903,-1.0508826,-0.6407561,-0.3029771,-1.3522716,1.659441,-5.5560575,-8.014953,1.0301194,49.425003,2.7,14.437501,downstairs
10195,downstairs,-9.141062,-8.570643,6.987478,-1.5610107,-2.4322631,-0.45047337,49.29375,2.4562502,14.250001,-135.77023,83.68509,61.684002,-1.5610107,-2.4322631,-0.45047337,-3.6624384,-1.0910578,5.4649124,-5.3761325,-8.137033,1.0277498,49.29375,2.4562502,14.250001,downstairs
10214,downstairs,-7.57286,-7.6404963,5.7377043,-0.37643754,-1.364869,0.3347591,49.518753,2.3625002,13.031251,-137.27933,83.08813,61.52226,-0.37643754,-1.364869,0.3347591,-3.6499557,-0.3197937,5.8690414,-5.371228,-8.1307745,1.1003679,49.518753,2.3625002,13.031251,downstairs
10235,downstairs,-5.5539494,-7.150882,3.2734723,0.16205323,-0.7635277,0.448476,49.612503,2.2875001,11.4375,-137.15244,82.028946,61.0236,0.16205323,-0.7635277,0.448476,-1.8420782,0.53866005,4.167336,-5.4087625,-8.094054,1.1840383,49.612503,2.2875001,11.4375,downstairs
10254,downstairs,-4.1838675,-6.8863225,1.5197195,0.5290366,-0.38695702,0.40227017,49.893753,2.25,9.76875,-135.96933,80.60279,60.50448,0.5290366,-0.38695702,0.40227017,0.1195879,0.9105501,1.6705495,-5.456135,-8.046684,1.2852404,49.893753,2.25,9.76875,downstairs
10274,downstairs,-2.9340942,-6.342839,0.16579847,0.73210245,0.009853689,0.23968431,50.1375,2.2125,9.0375,-134.24594,79.25718,60.152237,0.73210245,0.009853689,0.23968431,1.4835908,1.1264172,-0.06012082,-5.4947596,-8.003238,1.3878726,50.1375,2.2125,9.0375,downstairs
10294,downstairs,-3.1944637,-6.3566055,0.074220255,0.8021435,0.60480344,0.15446323,49.95,2.5687501,8.71875,-132.39493,78.21736,59.84784,0.8021435,0.60480344,0.15446323,2.559678,1.5728803,-1.3839899,-5.543384,-7.9419594,1.5383636,49.95,2.5687501,8.71875,downstairs
10315,downstairs,-3.413533,-6.39611,-0.12150574,0.6225134,0.9150615,0.2897517,49.85625,2.3812501,8.606251,-130.97833,77.97822,59.410007,0.6225134,0.9150615,0.2897517,2.3236375,1.4997783,-1.5028518,-5.588964,-7.904746,1.5648799,49.85625,2.3812501,8.606251,downstairs
10353,downstairs,-3.4386723,-6.233304,-0.16998832,0.28482488,1.0699241,0.3651191,49.800003,2.15625,9.01875,-130.61282,78.280914,59.170906,0.28482488,1.0699241,0.3651191,2.199433,1.4274306,-1.6752584,-5.6576843,-7.862566,1.5300463,49.800003,2.15625,9.01875,downstairs
10370,downstairs,-3.7140055,-5.686229,0.6392518,-0.41119176,0.32450593,0.25220117,49.275,2.15625,9.900001,-130.93169,79.95563,58.654747,-0.41119176,0.32450593,0.25220117,2.248201,1.590848,-1.5696306,-5.7268186,-7.8275948,1.4500698,49.275,2.15625,9.900001,downstairs
10387,downstairs,-3.900753,-5.761048,1.8728642,-0.66019714,-0.07616635,0.20453063,49.3875,1.25625,10.556251,-132.94646,81.7101,58.478085,-0.66019714,-0.07616635,0.20453063,2.0161605,2.0650234,-0.57261544,-5.8077064,-7.7971396,1.2827934,49.3875,1.25625,10.556251,downstairs
10406,downstairs,-3.7152026,-5.853823,2.5803509,-0.7946867,-0.3230412,0.17869797,49.275,0.71250004,10.668751,-134.72865,82.84133,58.427658,-0.7946867,-0.3230412,0.17869797,1.8523011,2.026783,0.033480287,-5.8274417,-7.794037,1.2100874,49.275,0.71250004,10.668751,downstairs
10425,downstairs,-3.8965633,-5.901707,3.3494883,-0.7752456,-0.2049301,0.1691106,49.3875,0.22500001,10.293751,-136.50076,84.04784,58.382843,-0.7752456,-0.2049301,0.1691106,2.100934,1.8670001,1.640251,-5.852858,-7.795952,1.0665698,49.3875,0.22500001,10.293751,downstairs
10446,downstairs,-4.0683475,-5.939416,3.839701,-0.583365,-0.05206476,0.27310696,48.61875,-0.01875,10.44375,-137.89241,85.145134,58.184498,-0.583365,-0.05206476,0.27310696,1.8741174,1.8223257,2.4613307,-5.8771105,-7.787326,0.9937323,48.61875,-0.01875,10.44375,downstairs
10466,downstairs,-3.5236664,-6.281787,3.86484,-0.25073642,0.044075284,0.31398645,48.787502,-0.26250002,10.743751,-138.43388,85.66405,57.86802,-0.25073642,0.044075284,0.31398645,1.8326354,1.7251534,2.9494073,-5.9150615,-7.7649417,0.94240016,48.787502,-0.26250002,10.743751,downstairs
10485,downstairs,-2.8790276,-7.071873,3.015497,0.1716406,0.1346227,0.318647,48.43125,-0.65625,10.931251,-137.87674,85.399445,57.483307,0.1716406,0.1346227,0.318647,2.4674723,1.316503,2.9054182,-5.953901,-7.736446,0.93212825,48.43125,-0.65625,10.931251,downstairs
10505,downstairs,-2.4396915,-7.3909006,2.4378958,0.534496,0.333827,0.39188385,48.206253,-1.5,11.1,-136.53574,84.823105,56.933216,0.534496,0.333827,0.39188385,3.1552324,0.41537476,1.9321518,-6.05756,-7.646901,1.0006285,48.206253,-1.5,11.1,downstairs
10525,downstairs,-2.1853075,-7.2951326,2.1529858,0.90147936,0.9824394,0.5121255,47.9625,-2.11875,11.175,-134.80324,84.3911,56.275005,0.90147936,0.9824394,0.5121255,3.7089822,0.117239,1.3452185,-6.129573,-7.5855927,1.028347,47.9625,-2.11875,11.175,downstairs
10545,downstairs,-2.4462755,-7.1245456,2.1769278,0.99961674,1.30841,0.48376286,47.49375,-2.41875,11.34375,-132.83781,84.251884,55.622726,0.99961674,1.30841,0.48376286,3.9358711,0.1767559,1.1316359,-6.2076983,-7.521181,1.0328151,47.49375,-2.41875,11.34375,downstairs
10565,downstairs,-2.8209682,-7.0144124,1.7501614,1.0018804,1.505617,0.38522595,47.100002,-3.075,11.71875,-130.89426,84.3972,55.11481,1.0018804,1.505617,0.38522595,3.7190554,0.26175833,1.1401644,-6.2826347,-7.4612045,1.0145518,47.100002,-3.075,11.71875,downstairs
10585,downstairs,-4.1922474,-6.314707,0.7942764,0.8595346,1.435576,0.21238694,46.74375,-3.075,12.50625,-129.33595,84.63647,54.90433,0.8595346,1.435576,0.21238694,2.985761,0.9022579,0.26353872,-6.3736544,-7.394261,0.9337196,46.74375,-3.075,12.50625,downstairs
10606,downstairs,-6.6504936,-7.2604165,0.50637364,0.5238434,0.2669817,-0.229298,46.3125,-3.05625,13.650001,-128.15335,84.38217,55.053734,0.5238434,0.2669817,-0.229298,1.8353076,0.9543419,-0.17844409,-6.3673506,-7.4008727,0.9242966,46.3125,-3.05625,13.650001,downstairs
10625,downstairs,-9.601347,-9.831789,0.30466217,0.5281044,-1.0684594,-0.28615645,46.2,-3.2062502,14.118751,-127.00167,82.45549,55.325134,0.5281044,-1.0684594,-0.28615645,-0.90007305,-0.2605505,-0.52435815,-6.33069,-7.4203825,1.0152205,46.2,-3.2062502,14.118751,downstairs
10644,downstairs,-10.866084,-10.949882,-0.29568392,0.53769183,-2.4249396,-0.25513065,46.125,-2.5875,13.725,-125.836174,78.65689,55.529137,0.53769183,-2.4249396,-0.25513065,-3.7114706,-2.8039255,-0.9826857,-6.2655087,-7.438128,1.2601726,46.125,-2.5875,13.725,downstairs
10666,downstairs,-11.889007,-10.940305,-2.31639,0.31345382,-2.8470502,-0.19973694,46.050003,-2.7375002,12.618751,-125.33442,75.10514,55.70015,0.31345382,-2.8470502,-0.19973694,-4.8419204,-3.593731,-2.0477276,-6.1749673,-7.449964,1.5931734,46.050003,-2.7375002,12.618751,downstairs
10686,downstairs,-12.071565,-11.574169,-2.508525,-0.51438916,-1.5610107,-0.21704747,45.84375,-2.4750001,10.40625,-125.851234,73.3336,56.014572,-0.51438916,-1.5610107,-0.21704747,-5.9798956,-3.5866938,-4.4044743,-6.000579,-7.4879446,2.0233958,45.84375,-2.4750001,10.40625,downstairs
10704,downstairs,-12.555792,-12.472593,-1.7621324,-0.80174404,-0.8651272,-0.35020542,45.5625,-2.15625,8.94375,-127.09965,73.22355,56.629517,-0.80174404,-0.8651272,-0.35020542,-6.2216387,-4.2262444,-4.478939,-5.9298654,-7.5367756,2.0503914,45.5625,-2.15625,8.94375,downstairs
10725,downstairs,-13.680469,-12.942456,-0.4842273,-0.8720515,-0.44794336,-0.39121807,45.600002,-2.1375,7.5375004,-128.57298,73.947624,57.350872,-0.8720515,-0.44794336,-0.39121807,-6.8706946,-5.0306997,-3.5670786,-5.8648696,-7.6019077,1.9961677,45.600002,-2.1375,7.5375004,downstairs
10744,downstairs,-9.680955,-10.706271,2.308609,-0.6757766,-0.27324012,-0.25925854,45.5625,-1.85625,6.9187503,-129.6186,74.573456,57.779335,-0.6757766,-0.27324012,-0.25925854,-8.005716,-5.345045,-2.1939406,-5.814304,-7.6596594,1.9219441,45.5625,-1.85625,6.9187503,downstairs
10760,downstairs,-9.680955,-10.706271,2.308609,-0.30107012,-0.052996866,-0.103330575,45.84375,-1.6500001,6.7312503,-129.82239,74.74396,57.877975,-0.30107012,-0.052996866,-0.103330575,-3.1731253,-2.611114,0.5319443,-5.7917824,-7.688833,1.8728248,45.84375,-1.6500001,6.7312503,downstairs
10776,downstairs,-5.777209,-8.395268,2.3732524,-0.031158961,0.4785697,-0.057124764,45.675003,-1.63125,6.61875,-129.79214,75.384186,57.948483,-0.031158961,0.4785697,-0.057124764,-3.1731253,-2.611114,0.5319443,-5.7861214,-7.700754,1.8410804,45.675003,-1.63125,6.61875,downstairs
10796,downstairs,-3.3033998,-7.40347,2.8688521,0.082824245,1.5274549,0.103064254,45.300003,-1.6500001,7.2187505,-129.6211,77.38152,57.73072,0.082824245,1.5274549,0.103064254,0.4326315,-0.47222567,0.63626003,-5.811864,-7.7004104,1.7596325,45.300003,-1.6500001,7.2187505,downstairs
