elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5738,running,2.9592333,1.0013748,-6.1106014,-1.1720563,-0.715724,0.23968431,-42.1754,16.0796,-21.886799,-125.36921,-98.844864,56.292747,-1.1720563,-0.715724,0.23968431,-3.2788484,8.865226,-5.438263,5.3774815,-8.157993,-0.83678967,-42.1754,16.0796,-21.886799,running
5760,running,8.8777,-1.0145429,-7.61416,-1.7174714,0.14927007,-0.115048476,-41.5044,16.3114,-21.9966,-113.86981,-106.19807,52.999187,-1.7174714,0.14927007,-0.115048476,1.4797778,7.1364975,-5.5997887,5.456493,-8.0536175,-1.2394803,-41.5044,16.3114,-21.9966,running
5779,running,7.053318,-2.7144263,-2.983774,-2.8786087,1.7354476,-0.85647196,-41.1628,16.3114,-21.5086,-113.86981,-106.19807,52.999187,-2.8786087,1.7354476,-0.85647196,4.3339877,5.088924,-5.9802036,5.887032,-7.622147,-1.848273,-41.1628,16.3114,-21.5086,running
5797,running,0.1388637,-5.879561,4.6154222,-1.4298501,1.0920284,0.18642114,-40.748,16.0552,-20.9596,-109.617516,-107.43003,51.00881,-1.4298501,1.0920284,0.18642114,-4.5819955,1.1034389,5.8403006,5.8634214,-7.6582413,-1.772575,-40.748,16.0552,-20.9596,running
5813,running,6.9383965,-8.230667,10.92175,1.5986944,2.2212079,1.1132005,-39.881798,15.6282,-20.8498,-114.00474,-101.802185,52.809013,1.5986944,2.2212079,1.1132005,0.038697243,-0.7151227,10.061092,5.802545,-7.8122234,-1.2124465,-39.881798,15.6282,-20.8498,running
5834,running,9.586384,-23.941418,3.4662056,0.19680746,-0.35673016,1.4689986,-38.5276,15.433,-21.045,-119.01884,-96.78452,54.70146,0.19680746,-0.35673016,1.4689986,3.833014,-8.67719,5.695538,5.6269627,-8.00372,-0.66943264,-38.5276,15.433,-21.045,running
5853,running,3.7732618,-25.751434,9.312846,0.2926812,-0.30240172,1.1259837,-37.1246,15.2744,-21.2158,-123.24596,-95.182846,57.27871,0.2926812,-0.30240172,1.1259837,3.6838613,-17.855679,7.8805547,5.2793403,-8.250432,-0.4788635,-37.1246,15.2744,-21.2158,running
5869,running,0.10055647,-24.71235,5.4102974,1.2716584,-0.90214515,1.7843165,-36.5512,15.311,-21.2036,-129.55759,-92.253426,60.225655,1.2716584,-0.90214515,1.7843165,-1.8725846,-17.245148,8.505565,4.866072,-8.512054,-0.19148034,-36.5512,15.311,-21.2036,running
5889,running,2.9496565,-22.763472,1.110311,1.3430312,-0.43662494,2.0314577,-35.367798,15.5794,-21.3134,-134.76884,-90.166306,63.531807,1.3430312,-0.43662494,2.0314577,-0.024802685,-12.243739,1.3869126,4.3708143,-8.778736,-0.012685991,-35.367798,15.5794,-21.3134,running
5908,running,6.9000893,-17.73086,1.8525136,1.6306523,0.22490379,1.9462367,-34.4284,16.0674,-21.472,-143.94673,-82.624626,67.822624,1.6306523,0.22490379,1.9462367,-0.024802685,-12.243739,1.3869126,3.9577074,-8.970246,0.20397328,-34.4284,16.0674,-21.472,running
5924,running,4.8841715,-15.4803095,-1.0540473,1.7393092,0.28668907,1.5872428,-33.611,16.4944,-22.0576,-147.97504,-78.517395,69.15909,1.7393092,0.28668907,1.5872428,1.7220385,-5.935173,-1.4530439,3.4191236,-9.16502,0.6945485,-33.611,16.4944,-22.0576,running
5944,running,3.514688,-15.12118,-1.8393455,1.6327828,0.20253325,1.4295838,-32.7814,17.019,-23.0214,-152.09969,-74.28268,70.403755,1.6327828,0.20253325,1.4295838,0.24012923,-4.942671,-2.350931,3.1660726,-9.238644,0.8909756,-32.7814,17.019,-23.0214,running
5964,running,3.217807,-15.00147,-3.2136173,1.0990858,-0.57723975,1.2602069,-32.3178,17.336199,-24.0218,-155.07333,-71.40167,71.575714,1.0990858,-0.57723975,1.2602069,0.1997509,-5.4167967,-3.6899076,2.937547,-9.303982,0.988498,-32.3178,17.336199,-24.0218,running
5983,running,4.486734,-11.5633955,-3.5631707,0.64528346,-1.1141326,1.0471542,-32.3666,17.531399,-24.8392,-156.45766,-70.378716,72.616264,0.64528346,-1.1141326,1.0471542,0.52025986,-3.7306442,-4.378686,2.7597978,-9.358734,0.98387474,-32.3666,17.531399,-24.8392,running
5999,running,4.8602295,-8.556278,-5.1002483,0.14141375,-0.8392946,1.0279794,-32.488598,17.6168,-25.071,-153.92485,-73.38565,74.14054,0.14141375,-0.8392946,1.0279794,1.8587003,1.4763193,-5.7321005,2.5680642,-9.433359,0.7662742,-32.488598,17.6168,-25.071,running
6018,running,5.913678,-7.330447,-5.0427876,-0.020506324,-0.1532648,1.0482194,-33.0498,18.0072,-25.314999,-150.33733,-75.80108,74.6924,-0.020506324,-0.1532648,1.0482194,1.8587003,1.4763193,-5.7321005,2.5680642,-9.433359,0.7662742,-33.0498,18.0072,-25.314999,running
6034,running,6.8809357,-5.036802,-3.2758665,-0.02476738,1.3434306,0.9310404,-33.3548,18.1658,-25.376,-147.22084,-76.67565,74.9094,-0.02476738,1.3434306,0.9310404,4.1497297,5.184958,-3.9784448,2.4843946,-9.468472,0.58840084,-33.3548,18.1658,-25.376,running
6054,running,7.015011,-2.2930467,-2.7539306,0.12756532,1.2177294,0.6189182,-33.7574,19.239399,-25.388199,-144.50792,-77.07071,74.73052,0.12756532,1.2177294,0.6189182,4.457932,7.0891495,-3.3788733,2.5171945,-9.460453,0.577869,-33.7574,19.239399,-25.388199,running
6090,running,6.6175733,-1.1629834,-2.236783,0.17124113,0.97591466,0.53582764,-33.7086,19.7518,-25.351599,-144.50792,-77.07071,74.73052,0.17124113,0.97591466,0.53582764,3.9147964,8.758516,-2.621849,2.5171945,-9.460453,0.577869,-33.7086,19.7518,-25.351599,running
6106,running,4.2760444,0.9103952,-0.919972,0.44394863,0.64568293,0.009587373,-32.573997,21.6306,-25.2784,-142.78851,-73.97852,72.94053,0.44394863,0.64568293,0.009587373,2.9682665,8.557993,0.20038205,2.7651744,-9.375165,0.79402333,-32.573997,21.6306,-25.2784,running
6123,running,3.8019924,2.1170728,-2.8832173,-0.042876862,0.2451438,-0.45912862,-31.768799,22.387,-25.0466,-141.58244,-73.96307,72.05384,-0.042876862,0.2451438,-0.45912862,1.4538655,10.031022,-1.6901977,2.9040642,-9.329522,0.8347526,-31.768799,22.387,-25.0466,running
6144,running,2.0254946,2.581548,-5.569512,-1.0197237,0.18229324,-0.99708676,-30.987999,22.935999,-24.8636,-136.72989,-77.47271,71.03874,-1.0197237,0.18229324,-0.99708676,0.7137897,11.261708,-4.558316,3.1105993,-9.274527,0.6911578,-30.987999,22.935999,-24.8636,running
6167,running,-1.4030021,-0.018555064,-5.5312047,-2.0242672,0.7841672,-1.1483542,-30.317,23.5338,-24.534199,-121.06716,-90.48876,69.32542,-2.0242672,0.7841672,-1.1483542,-4.2648807,8.543857,-5.529099,3.462208,-9.175108,-0.029534828,-30.317,23.5338,-24.534199,running
6184,running,-0.6560113,-5.156512,-3.318962,-2.7411897,1.4670012,-1.5552849,-29.828999,24.0828,-24.217,-112.84704,-97.21975,68.246956,-2.7411897,1.4670012,-1.5552849,-4.192531,4.6268506,-3.8703318,3.605596,-9.108317,-0.45675582,-29.828999,24.0828,-24.217,running
6204,running,2.3319526,-11.6352215,1.1677719,-2.7763433,1.2901675,-2.400039,-29.5728,24.729399,-23.8022,-107.1587,-101.64251,66.59151,-2.7763433,1.2901675,-2.400039,-2.8784277,-0.6349945,-0.12436992,3.8158662,-8.999521,-0.7862364,-29.5728,24.729399,-23.8022,running
6227,running,10.726024,-24.38674,2.355296,-2.4461117,0.16418377,-3.5217617,-29.5728,24.949,-23.558199,-104.452896,-103.65946,64.08888,-2.4461117,0.16418377,-3.5217617,0.29709792,-5.6921062,2.3064058,4.16407,-8.820818,-1.0119712,-29.5728,24.949,-23.558199,running
6245,running,10.376471,-28.997972,2.6378117,-2.3417158,-0.95753884,-3.9169743,-30.719599,24.6806,-22.313799,-104.872505,-105.556854,58.003548,-2.3417158,-0.95753884,-3.9169743,5.5337873,-20.039654,3.953585,5.005853,-8.3168335,-1.3935963,-30.719599,24.6806,-22.313799,running
6266,running,4.975151,-30.855873,2.915539,-1.3542165,-2.2560952,-2.1912472,-32.0738,24.107199,-21.0816,-107.72745,-106.89684,57.20178,-1.3542165,-2.2560952,-2.1912472,1.0336056,-22.998468,5.1928163,5.0827622,-8.243308,-1.5439553,-32.0738,24.107199,-21.0816,running
6283,running,12.765883,-20.934301,-6.033987,-1.0921615,-2.937864,-1.0439584,-33.977,23.131199,-19.2272,-108.31725,-110.056,56.855785,-1.0921615,-2.937864,-1.0439584,2.6309972,-16.74119,-0.11016512,5.036619,-8.21108,-1.8387556,-33.977,23.131199,-19.2272,running
6325,running,15.543158,-17.237654,-7.7865424,-1.0921615,-2.937864,-1.0439584,-33.977,23.131199,-19.2272,-108.31725,-110.056,56.855785,-1.0921615,-2.937864,-1.0439584,2.6309972,-16.74119,-0.11016512,5.036619,-8.21108,-1.8387556,-33.977,23.131199,-19.2272,running
6344,running,7.52737,-10.457274,-1.5711949,0.9669931,-0.72850716,-1.3422322,-38.4422,21.0572,-14.737599,-112.205536,-112.79228,50.711372,0.9669931,-0.72850716,-1.3422322,2.2822633,-1.8636599,0.7940726,5.724944,-7.5900126,-2.4056385,-38.4422,21.0572,-14.737599,running
6367,running,3.4237084,-8.824429,-0.010175358,1.7574186,-1.3687307,-1.4093438,-39.5158,20.2276,-14.3838,-115.62224,-111.39091,50.33061,1.7574186,-1.3687307,-1.4093438,-1.5678196,-0.8782854,2.0769503,5.828903,-7.548578,-2.2832546,-39.5158,20.2276,-14.3838,running
6384,running,-0.44532153,-6.142923,-0.3357868,2.0120168,-1.6435686,-1.1089394,-40.7724,18.9588,-14.1642,-119.98257,-110.21226,50.283768,2.0120168,-1.6435686,-1.1089394,-4.7210245,0.6815386,2.4045258,5.880425,-7.5434566,-2.1650038,-40.7724,18.9588,-14.1642,running
6407,running,-1.7621324,-3.8827965,-0.7332243,1.6977639,-0.8723178,-0.21837905,-40.7724,18.9588,-14.1642,-123.72765,-109.375084,50.592007,1.6977639,-0.8723178,-0.21837905,-7.4597135,3.0686584,1.8827927,5.8730597,-7.5770593,-2.0653598,-40.7724,18.9588,-14.1642,running
6423,running,-2.8778305,-0.6027403,-2.6677392,1.3068122,0.12370374,0.6455498,-42.7488,17.0434,-13.9324,-127.83603,-108.25031,52.35544,1.3068122,0.12370374,0.6455498,-9.000809,7.519725,-0.34521937,5.6882334,-7.765051,-1.8757331,-42.7488,17.0434,-13.9324,running
6447,running,-2.0015526,-0.12389994,-1.6765398,0.78057194,1.163401,1.2676637,-43.0904,16.7384,-14.091,-128.32738,-107.57676,53.74415,0.78057194,1.163401,1.2676637,-8.151161,7.8668594,-0.645332,5.5288115,-7.9079275,-1.7513748,-43.0904,16.7384,-14.091,running
6463,running,-1.316811,1.5424645,-2.356493,0.42264336,1.4243907,1.5648723,-42.7366,17.2264,-14.823,-128.30634,-106.541626,55.25969,0.42264336,1.4243907,1.5648723,-7.0356436,8.458936,8.201599E-4,5.3571086,-8.058549,-1.5910833,-42.7366,17.2264,-14.823,running
6483,running,-0.9911995,1.2072762,-3.0651767,0.008255793,0.46352285,1.7459671,-41.992397,18.0926,-15.6282,-125.14507,-107.60997,58.13053,0.008255793,0.46352285,1.7459671,-5.710759,9.172489,-1.5886347,4.935131,-8.328329,-1.566462,-41.992397,18.0926,-15.6282,running
6503,running,3.916914,-1.1294646,-3.7307649,-0.037550543,-0.24807326,1.3720596,-41.0286,19.2638,-16.286999,-123.05083,-109.16278,59.00053,-0.037550543,-0.24807326,1.3720596,-1.9335392,7.012871,-1.7279706,4.7708592,-8.405986,-1.6579151,-41.0286,19.2638,-16.286999,running
6525,running,9.208099,-0.24839842,-3.1322143,-0.30173594,0.15246587,0.49428234,-40.198997,20.447199,-16.8482,-120.719986,-110.582794,58.557808,-0.30173594,0.15246587,0.49428234,3.124455,6.7997103,-2.464783,4.7889743,-8.366709,-1.7984164,-40.198997,20.447199,-16.8482,running
6543,running,7.431602,-0.6985083,-1.7579426,-0.61385816,2.132791,-0.31744856,-39.4304,21.264599,-17.202,-119.27532,-110.0518,57.18173,-0.61385816,2.132791,-0.31744856,4.613763,7.537908,-0.5330787,4.992793,-8.241448,-1.8223419,-39.4304,21.264599,-17.202,running
6564,running,-1.7286136,-4.8021703,-2.0691888,-0.87484777,2.669684,-0.26738116,-38.6862,21.9966,-17.763199,-116.5142,-107.710815,55.987312,-0.87484777,2.669684,-0.26738116,-6.140665,2.4442081,-0.56806386,5.225614,-8.128866,-1.6687944,-38.6862,21.9966,-17.763199,running
6584,running,-3.8355112,-7.8715367,-5.7945666,-1.315867,-0.8009451,0.7169224,-38.064,22.6798,-18.153599,-113.0413,-111.80592,57.198677,-1.315867,-0.8009451,0.7169224,-8.963789,-0.55842304,-3.7230382,4.9324074,-8.24302,-1.9734141,-38.064,22.6798,-18.153599,running
6605,running,3.9264908,-2.843713,12.870629,-0.14088112,1.3924327,1.5286534,-37.0392,23.5094,-18.580599,-113.22857,-111.485085,58.293446,-0.14088112,1.3924327,1.5286534,-2.0812213,3.1640127,6.840829,4.7959304,-8.343017,-1.8877249,-37.0392,23.5094,-18.580599,running
6625,running,14.264654,-21.303009,8.747814,0.30226856,-0.18096165,1.5286534,-35.9656,24.5464,-18.727,-118.18835,-106.01531,60.272503,0.30226856,-0.18096165,1.5286534,2.739551,-1.3797722,12.99406,4.674138,-8.516032,-1.3416405,-35.9656,24.5464,-18.727,running
6645,running,11.410766,-23.33808,3.221997,0.3619233,-2.647047,0.22796641,-35.4288,25.559,-18.117,-122.70745,-102.65356,61.476025,0.3619233,-2.647047,0.22796641,10.495218,-15.180765,8.598155,4.5691986,-8.616294,-1.025822,-35.4288,25.559,-18.117,running
6665,running,8.202535,-21.743542,2.546832,0.8444877,-2.4062974,0.10226531,-35.1482,26.2666,-17.4582,-129.5247,-102.17023,62.794914,0.8444877,-2.4062974,0.10226531,4.365235,-13.084867,3.3622932,4.382613,-8.721797,-0.9451712,-35.1482,26.2666,-17.4582,running
6685,running,2.7485435,-19.732412,-0.89603,1.9310566,-0.22144169,0.15020217,-35.294598,26.4618,-17.0312,-133.95464,-99.88746,63.99612,1.9310566,-0.22144169,0.15020217,0.6529927,-12.16958,1.8964733,4.2356873,-8.813868,-0.73829097,-35.294598,26.4618,-17.0312,running
6704,running,2.006341,-16.825851,-5.3061495,2.1100209,1.6267908,0.23968431,-35.5874,26.352,-17.0678,-137.47282,-96.630394,65.32605,2.1100209,1.6267908,0.23968431,-2.397991,-8.933122,-3.104092,4.066444,-8.9112835,-0.47268993,-35.5874,26.352,-17.0678,running
6724,running,-0.8619126,-13.584102,-0.53211135,2.0716715,3.268362,0.7776424,-35.4898,26.2788,-17.5192,-140.28967,-92.32339,66.42097,2.0716715,3.268362,0.7776424,-2.322413,-6.591752,-4.4558067,3.9195702,-8.9878845,-0.15902863,-35.4898,26.2788,-17.5192,running
6744,running,1.0726024,-15.255255,-0.65660983,1.1448921,2.646248,2.3755379,-34.465,26.010399,-19.5078,-150.16856,-77.681885,70.17245,1.1448921,2.646248,2.3755379,-3.0854053,-4.8103085,-1.3699822,3.2497425,-9.22529,0.70963496,-34.465,26.010399,-19.5078,running
6764,running,5.185841,-15.810709,0.18614918,0.5238434,2.0773973,2.2551632,-31.6224,26.4862,-22.997,-153.88089,-71.75537,72.19571,0.5238434,2.0773973,2.2551632,0.9404733,-5.9959755,-1.0180312,2.8478074,-9.336974,0.9387708,-31.6224,26.4862,-22.997,running
6785,running,6.167464,-13.46918,-0.9008184,-0.24314642,0.298407,1.737445,-30.4634,26.8034,-24.095,-154.95,-68.87964,73.82564,-0.24314642,0.298407,1.737445,2.9512684,-4.446994,-1.2314428,2.5482495,-9.418488,0.98432803,-30.4634,26.8034,-24.095,running
6804,running,6.229713,-9.681553,-1.5951369,-0.0045273704,-0.6091976,1.4977607,-28.182,27.6696,-25.815199,-154.21576,-68.50448,75.1794,-0.0045273704,-0.6091976,1.4977607,3.6550238,-2.3641768,-2.1489434,2.3340025,-9.480397,0.91917753,-28.182,27.6696,-25.815199,running
6824,running,8.173804,-2.3122003,-5.799355,0.2692454,-0.39721018,1.6096134,-26.4862,28.816399,-26.473999,-150.92688,-70.89801,76.87131,0.2692454,-0.39721018,1.6096134,4.537541,5.637719,-4.4068046,2.1048248,-9.550326,0.7289427,-26.4862,28.816399,-26.473999,running
6846,running,8.810662,-1.8764555,-5.205593,0.13076112,0.9013462,1.6309186,-25.1686,29.865599,-26.8522,-147.41605,-72.6388,77.43284,0.13076112,0.9013462,1.6309186,6.681123,8.015825,-3.9493775,2.036561,-9.571699,0.6367051,-25.1686,29.865599,-26.8522,running
6864,running,8.394072,-2.3648727,-1.5376761,-0.09400952,0.4709797,0.96512884,-23.973,30.866,-26.962,-143.8991,-73.831604,77.743324,-0.09400952,0.4709797,0.96512884,6.681123,8.015825,-3.9493775,1.9995222,-9.583122,0.57971877,-23.973,30.866,-26.962,running
6885,running,6.5218053,-1.1294646,-2.0883424,-0.26551697,0.037417386,0.3281012,-22.814,31.8298,-27.0474,-140.97726,-74.9297,77.73448,-0.26551697,0.037417386,0.3281012,5.9934807,7.7031083,-2.1862614,2.0116963,-9.5828,0.5416795,-22.814,31.8298,-27.0474,running
6904,running,5.583278,-0.6362591,0.42078096,-0.23995064,0.04700476,-0.22796641,-21.813599,32.5984,-27.181599,-134.6985,-79.15027,76.82252,-0.23995064,0.04700476,-0.22796641,3.4137475,8.830186,-0.37683988,2.1956394,-9.548428,0.42081577,-21.813599,32.5984,-27.181599,running
6924,running,5.995081,0.27353755,-0.5943606,-0.47111285,-0.059521604,-0.88949513,-21.045,33.2572,-27.1938,-131.95657,-80.82584,75.63302,-0.47111285,-0.059521604,-0.88949513,3.6813738,9.020572,-0.17363185,2.4022126,-9.49996,0.3879615,-21.045,33.2572,-27.1938,running
6944,running,2.6192567,0.74758947,-4.4442368,-0.835433,-0.030759487,-1.0940257,-20.8986,33.659798,-27.1206,-119.8277,-90.973366,72.932686,-0.835433,-0.030759487,-1.0940257,2.308625,9.772819,-2.793182,2.667668,-9.433689,0.24378939,-20.8986,33.659798,-27.1206,running
6964,running,-0.91937345,-1.8285716,-4.583101,-1.6769913,0.7426219,-1.1217226,-21.1792,33.9038,-26.754599,-119.8277,-90.973366,72.932686,-1.6769913,0.7426219,-1.1217226,-1.1639677,8.767425,-4.727138,3.0009494,-9.327863,-0.39453903,-21.1792,33.9038,-26.754599,running
6984,running,2.9113493,-8.680777,1.3210008,-2.1776652,1.5500917,-1.086569,-21.423199,34.2942,-26.3398,-106.30918,-101.99814,71.03781,-2.1776652,1.5500917,-1.086569,-3.091264,3.0587354,-0.50508153,3.1169999,-9.274476,-0.6624337,-21.423199,34.2942,-26.3398,running
7005,running,7.445967,-16.366165,3.9641995,-2.0455725,0.67444503,-1.9036261,-21.8258,34.8066,-25.705399,-103.11282,-103.872215,69.26326,-2.0455725,0.67444503,-1.9036261,0.9014206,-1.796628,2.6776147,3.3710098,-9.171349,-0.8325063,-21.8258,34.8066,-25.705399,running
7023,running,8.590396,-20.09633,4.6058455,-1.4234586,-1.4166675,-2.9731507,-22.5212,35.319,-24.6562,-103.08339,-104.0545,66.815926,-1.4234586,-1.4166675,-2.9731507,3.946644,-7.9477787,4.789498,4.1546435,-8.821965,-1.0403068,-22.5212,35.319,-24.6562,running
7043,running,8.413225,-26.292524,-0.5895722,-1.1241194,-2.614024,-3.6218963,-24.2292,35.3068,-23.2166,-105.104904,-104.0576,64.10424,-1.1241194,-2.614024,-3.6218963,5.3001776,-13.473378,5.1796618,4.1546435,-8.821965,-1.0403068,-24.2292,35.3068,-23.2166,running
7074,running,6.9862804,-26.105776,-1.4562732,-1.7909745,-2.1634173,-2.0090873,-26.7058,34.8676,-21.3378,-106.87554,-108.61806,59.573704,-1.7909745,-2.1634173,-2.0090873,2.362852,-17.288342,0.39075398,4.706476,-8.456091,-1.5855561,-26.7058,34.8676,-21.3378,running
7093,running,9.179369,-19.775507,-0.7188591,-1.3265196,-2.7429206,-1.1898994,-31.2076,33.611,-17.763199,-106.01347,-114.34264,57.213543,-1.3265196,-2.7429206,-1.1898994,3.7800903,-10.576079,1.7237642,4.8382826,-8.244399,-2.188905,-31.2076,33.611,-17.763199,running
7112,running,9.260772,-14.10125,-1.8632874,-0.90574044,-3.1775482,-1.2602069,-33.8062,32.7814,-15.164599,-106.61831,-116.6568,56.0867,-0.90574044,-3.1775482,-1.2602069,4.00902,-7.560498,2.512439,4.889933,-8.1383705,-2.4547627,-33.8062,32.7814,-15.164599,running
7132,running,6.5026517,-11.453262,-2.2990322,-0.053529497,-3.1296115,-1.600026,-35.9046,32.0128,-12.6026,-107.81754,-118.6301,54.827114,-0.053529497,-3.1296115,-1.600026,3.3275967,-4.4933376,1.1203561,4.958371,-8.016129,-2.7067728,-35.9046,32.0128,-12.6026,running
7153,running,1.6567876,-9.245809,-0.4794389,0.85940146,-1.9865836,-1.8173398,-37.82,31.171,-10.089399,-109.96347,-119.311195,53.75906,0.85940146,-1.9865836,-1.8173398,0.9586067,-2.4556122,0.9524982,5.0552816,-7.9094367,-2.8381898,-37.82,31.171,-10.089399,running
7173,running,-0.61770403,-7.114969,0.54527944,1.7158734,-1.8598171,-1.7044219,-39.5036,29.89,-8.1862,-117.50736,-117.58693,53.315834,1.7158734,-1.8598171,-1.7044219,-2.9231641,-0.9778557,2.2113862,5.144336,-7.858115,-2.8206766,-39.5036,29.89,-8.1862,running
7193,running,-4.9655743,-4.4478283,-1.073201,2.8162909,-2.5266721,-1.167529,-41.3214,28.3528,-6.6489997,-122.29904,-116.89191,54.01574,2.8162909,-2.5266721,-1.167529,-9.933704,4.1382585,2.5783472,5.138928,-7.9353294,-2.6062145,-41.3214,28.3528,-6.6489997,running
7212,running,-4.1036615,-2.3983915,-5.4593782,2.2250695,-1.067261,-0.69348663,-42.846397,26.754599,-5.6363997,-125.24547,-116.889084,54.791916,2.2250695,-1.067261,-0.69348663,-10.525009,5.3131747,-2.0944014,4.989869,-8.0844,-2.4318848,-42.846397,26.754599,-5.6363997,running
7233,running,-4.663905,-0.42556936,-2.7970262,1.686046,0.44221756,-0.15446323,-43.9566,25.376,-5.4412,-126.82756,-115.98295,55.525627,1.686046,0.44221756,-0.15446323,-9.187234,6.9781456,-1.4980643,4.9147506,-8.18345,-2.2465029,-43.9566,25.376,-5.4412,running
7253,running,-2.9592333,0.24001873,-1.7818847,1.4303827,1.288037,0.47510758,-44.652,24.4,-5.6851997,-129.20158,-112.569,57.7338,1.4303827,1.288037,0.47510758,-9.55785,8.188001,-0.29247403,4.9147506,-8.18345,-2.2465029,-44.652,24.4,-5.6851997,running
7271,running,-0.8619126,0.5895722,-0.47465047,1.0926942,1.6651403,1.0780468,-44.5178,24.1316,-6.9052,-130.32552,-109.89502,58.93235,1.0926942,1.6651403,1.0780468,-5.722401,8.62449,0.9913128,4.758684,-8.39997,-1.7221512,-44.5178,24.1316,-6.9052,running
7320,running,0.05746084,0.15382746,-4.583101,0.7571361,0.8715188,1.2144005,-43.9444,24.3146,-8.601,-130.23314,-108.460075,60.078575,0.7571361,0.8715188,1.2144005,-2.5445304,6.705248,-4.3845716,4.639971,-8.499524,-1.5489185,-43.9444,24.3146,-8.601,running
7342,running,9.078813,-0.84216046,-8.643666,-1.9837872,0.82677776,-0.3462107,-42.1022,26.0836,-11.3216,-121.226456,-113.69265,59.40744,-1.9837872,0.82677776,-0.3462107,4.0044584,7.488442,-4.3167095,4.570234,-8.441643,-2.0054924,-42.1022,26.0836,-11.3216,running
7362,running,5.329493,-3.614646,-7.197569,-2.7497118,1.328517,-0.5262402,-41.6142,26.7668,-11.346,-114.98491,-117.02826,56.910393,-2.7497118,1.328517,-0.5262402,-0.49729514,3.380334,-2.5155976,4.769196,-8.216186,-2.43299,-41.6142,26.7668,-11.346,running
7383,running,0.29688102,-6.109404,1.9722236,-1.5608776,0.26964486,0.646615,-41.199398,27.389,-11.1142,-108.5025,-120.18,54.90028,-1.5608776,0.26964486,0.646615,-3.9450688,1.0776157,4.2953343,4.8744936,-8.023335,-2.8347466,-41.199398,27.389,-11.1142,running
