elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5737,downstairs,4.43895,-17.823,-4.329,0.3381125,0.7596875,-1.098075,-33.35625,30.000002,20.94375,-164.61664,-125.606705,52.445507,0.3381125,0.7596875,-1.098075,0.138941,-10.000084,-0.374462,4.859726,-7.774469,-3.480096,-33.35625,30.000002,20.94375,downstairs
5753,downstairs,3.7900503,-17.935051,-4.67805,0.634975,0.9062625,-1.0492625,-33.9,29.456251,20.587502,-166.01492,-123.79006,51.97086,0.634975,0.9062625,-1.0492625,-1.384309,-9.87279,-1.37989,5.020942,-7.724699,-3.35999,-33.9,29.456251,20.587502,downstairs
5771,downstairs,2.77005,-18.445051,-4.98495,1.17865,-0.34595,-1.0932626,-35.04375,28.2,19.6875,-167.7024,-121.919205,51.581154,1.17865,-0.34595,-1.0932626,-1.753735,-10.813003,-1.490659,5.172442,-7.683429,-3.22198,-35.04375,28.2,19.6875,downstairs
5790,downstairs,-0.56205004,-15.0720005,-8.95695,1.1809875,-0.9361,-0.7756375,-35.04375,28.2,19.6875,-171.6491,-119.49785,51.100136,1.1809875,-0.9361,-0.7756375,-5.645952,-8.113142,-5.153584,5.359925,-7.631979,-3.032244,-35.04375,28.2,19.6875,downstairs
5814,downstairs,-0.324,-13.209001,-10.021951,0.23539999,-0.8933375,0.150425,-35.34375,27.6,19.2,-173.09192,-119.26638,51.147243,0.23539999,-0.8933375,0.150425,-5.829734,-6.173986,-6.894494,5.366641,-7.637046,-3.007497,-35.34375,27.6,19.2,downstairs
5832,downstairs,1.5850501,-10.872001,-8.95905,-0.441375,-0.193325,0.575575,-36.1875,26.587502,18.243752,-173.14081,-120.459274,51.540676,-0.441375,-0.193325,0.575575,-3.963609,-3.530434,-6.251651,5.257542,-7.679111,-3.091907,-36.1875,26.587502,18.243752,downstairs
5857,downstairs,2.14995,-10.168051,-6.97905,-1.5030125,1.5477,1.0814375,-36.54375,25.9125,18.243752,-171.66673,-121.28775,51.734512,-1.5030125,1.5477,1.0814375,-3.228718,-2.651758,-4.623117,5.190048,-7.699705,-3.154101,-36.54375,25.9125,18.243752,downstairs
5876,downstairs,3.1009502,-8.95905,-1.6710001,-1.6643,1.9520875,1.1864874,-37.3875,25.44375,17.94375,-166.78552,-122.57595,51.943493,-1.6643,1.9520875,1.1864874,-2.152132,-1.444686,0.707825,5.094127,-7.721808,-3.25483,-37.3875,25.44375,17.94375,downstairs
5896,downstairs,3.594,-8.004001,0.528,-1.5299625,1.860375,1.20725,-37.612503,25.2,17.75625,-164.11668,-123.0904,52.063198,-1.5299625,1.860375,1.20725,-1.659708,-0.614858,3.237154,5.051175,-7.734414,-3.291636,-37.612503,25.2,17.75625,downstairs
5913,downstairs,4.011,-6.7230005,1.7400001,-0.67595,0.589875,1.0399125,-37.612503,25.2,17.75625,-161.78793,-123.654945,52.284718,-0.67595,0.589875,1.0399125,-1.125405,0.606975,4.863743,4.993583,-7.757658,-3.324644,-37.612503,25.2,17.75625,downstairs
5933,downstairs,4.434,-4.2900004,1.041,-0.2446125,-0.111375,0.8493375,-37.800003,24.956251,17.8125,-158.8657,-125.15227,53.072033,-0.2446125,-0.111375,0.8493375,-0.322653,3.167592,4.699839,4.817368,-7.839372,-3.392285,-37.800003,24.956251,17.8125,downstairs
5957,downstairs,4.00605,-3.41595,0.15195,0.2806375,-0.740575,0.4802875,-37.800003,25.087502,18.0,-158.25604,-125.99284,53.533203,0.2806375,-0.740575,0.4802875,-0.507197,4.19542,3.942975,4.715885,-7.886534,-3.425403,-37.800003,25.087502,18.0,downstairs
5976,downstairs,2.8969502,-2.193,-2.2840502,0.336875,-0.646525,0.3972375,-37.612503,25.25625,17.7,-158.06714,-127.29353,54.428608,0.336875,-0.646525,0.3972375,-1.460093,5.593103,1.631332,4.538292,-7.976664,-3.456458,-37.612503,25.25625,17.7,downstairs
6000,downstairs,2.19105,-1.7359501,-3.2440503,-0.0699875,-0.011275,0.4522375,-37.0875,25.9125,17.15625,-158.03574,-127.7189,54.81071,-0.0699875,-0.011275,0.4522375,-2.073158,6.134912,0.447347,4.47034,-8.01452,-3.457444,-37.0875,25.9125,17.15625,downstairs
6019,downstairs,2.112,-1.03695,-2.088,-0.3240875,0.347875,0.558525,-37.0875,25.9125,17.15625,-156.97316,-128.53546,55.31555,-0.3240875,0.347875,0.558525,-2.363006,7.00162,1.079486,4.365197,-8.064008,-3.476667,-37.0875,25.9125,17.15625,downstairs
6039,downstairs,2.7540002,-1.2210001,-1.3290001,-0.46461248,0.639925,0.6293375,-36.300003,26.8875,17.456251,-155.94989,-128.93536,55.488235,-0.46461248,0.639925,0.6293375,-1.870232,6.963931,1.884548,4.321894,-8.080799,-3.491749,-36.300003,26.8875,17.456251,downstairs
6057,downstairs,3.8140502,-1.7670001,-0.30195,-0.458425,0.6876375,0.4497625,-36.300003,26.8875,17.456251,-154.81056,-129.26373,55.627373,-0.458425,0.6876375,0.4497625,-0.908753,6.596029,2.850267,4.286599,-8.094267,-3.504044,-36.300003,26.8875,17.456251,downstairs
6073,downstairs,4.66695,-2.289,0.70500004,-0.3081375,0.429825,0.16885,-35.8125,27.243752,17.587502,-153.11449,-129.62315,55.688404,-0.3081375,0.429825,0.16885,0.781635,5.321604,4.587755,4.257893,-8.100155,-3.525368,-35.8125,27.243752,17.587502,downstairs
6089,downstairs,5.0350504,-3.045,1.24905,-0.1029875,0.1329625,-0.1194875,-35.15625,28.087502,17.5125,-152.92642,-129.57765,55.580555,-0.1029875,0.1329625,-0.1194875,0.467448,4.41225,5.029921,4.272432,-8.089743,-3.531682,-35.15625,28.087502,17.5125,downstairs
6105,downstairs,4.21395,-4.9180503,1.3570501,0.143825,-0.149325,-0.3100625,-35.15625,28.087502,17.5125,-153.2093,-129.38538,55.45222,0.143825,-0.149325,-0.3100625,0.03299,3.514481,4.931703,4.298279,-8.077298,-3.528807,-35.15625,28.087502,17.5125,downstairs
6129,downstairs,3.49095,-5.82495,0.95205003,0.5995,-0.495,-0.501875,-35.287502,28.312502,17.643751,-153.89935,-129.04651,55.3547,0.5995,-0.495,-0.501875,-0.516029,2.497103,4.628858,4.329727,-8.067825,-3.511989,-35.287502,28.312502,17.643751,downstairs
6145,downstairs,3.0979502,-6.5170503,0.53295004,0.8072625,-0.4926625,-0.5165875,-35.04375,28.743752,17.456251,-154.92624,-128.56303,55.314842,0.8072625,-0.4926625,-0.5165875,-1.244552,1.839437,4.187079,4.363612,-8.063936,-3.47882,-35.04375,28.743752,17.456251,downstairs
6162,downstairs,4.12095,-10.719001,-2.09505,1.0833625,-0.2055625,-0.4945875,-35.04375,28.743752,17.456251,-157.77486,-126.91091,55.51327,1.0833625,-0.2055625,-0.4945875,-0.585172,-1.70981,1.891024,4.43973,-8.083218,-3.334781,-35.04375,28.743752,17.456251,downstairs
6185,downstairs,4.4700003,-12.991051,-4.82205,1.42175,0.39435,-0.6436375,-34.912502,28.800001,17.2875,-159.67868,-125.31501,55.78525,1.42175,0.39435,-0.6436375,-0.059302,-4.21693,-0.571602,4.499535,-8.109484,-3.187613,-34.912502,28.800001,17.2875,downstairs
6201,downstairs,3.4360502,-14.406001,-7.9800005,1.1884125,0.280775,-0.810975,-35.100002,28.800001,17.1,-164.06609,-121.11774,56.081993,1.1884125,0.280775,-0.810975,-2.423744,-7.048744,-6.256759,4.684721,-8.137943,-2.828012,-35.100002,28.800001,17.1,downstairs
6219,downstairs,0.74205005,-16.99695,-8.916,0.812075,-0.216425,-0.859925,-35.643753,28.687502,17.04375,-165.90463,-119.60274,55.872784,0.812075,-0.216425,-0.859925,-4.020925,-8.294615,-6.530388,4.783665,-8.117904,-2.717826,-35.643753,28.687502,17.04375,downstairs
6243,downstairs,1.9950001,-18.83295,-7.3240504,-0.005225,-1.68135,-0.55935,-35.643753,28.687502,17.04375,-167.17194,-119.12263,55.519413,-0.005225,-1.68135,-0.55935,-3.447009,-10.2083,-5.306807,4.849904,-8.083827,-2.701956,-35.643753,28.687502,17.04375,downstairs
6262,downstairs,4.6980004,-18.828001,-3.15105,-0.1640375,-1.799875,-0.36025,-35.456253,28.500002,17.04375,-167.94691,-121.16031,54.75967,-0.1640375,-1.799875,-0.36025,-0.415481,-10.963656,-0.613388,4.842094,-8.009487,-2.927901,-35.456253,28.500002,17.04375,downstairs
6281,downstairs,4.8370504,-18.129002,-2.8870502,-0.21285,-1.3820125,-0.1709125,-36.112503,28.087502,16.44375,-167.88911,-122.49303,54.50668,-0.21285,-1.3820125,-0.1709125,0.087234,-10.416668,0.184813,4.802469,-7.984421,-3.058706,-36.112503,28.087502,16.44375,downstairs
6303,downstairs,4.33605,-17.049002,-3.1290002,-0.4376625,0.0974875,0.238425,-36.35625,28.143751,16.44375,-167.62086,-123.473076,54.359825,-0.4376625,0.0974875,0.238425,-0.299041,-9.491488,0.08709,4.766515,-7.969797,-3.151669,-36.35625,28.143751,16.44375,downstairs
6340,downstairs,4.33605,-17.049002,-3.1290002,-0.4376625,0.0974875,0.238425,-36.35625,28.143751,16.44375,-167.62086,-123.473076,54.359825,-0.4376625,0.0974875,0.238425,-0.599915,-8.053799,0.508966,4.740501,-7.963729,-3.205795,-36.35625,28.143751,16.44375,downstairs
6370,downstairs,2.8300502,-9.96,1.05495,-0.226325,-0.036849998,0.381425,-36.787502,27.54375,16.800001,-164.68962,-125.30758,54.363647,-0.226325,-0.036849998,0.381425,-1.76161,-2.40852,4.405586,4.662744,-7.970185,-3.302337,-36.787502,27.54375,16.800001,downstairs
6386,downstairs,2.7630002,-7.8220506,-0.73695004,0.2965875,-0.91162497,0.597575,-36.54375,26.94375,17.2875,-164.0939,-126.61896,55.046738,0.2965875,-0.91162497,0.597575,-1.826118,-0.134461,2.874554,4.509326,-8.037747,-3.351266,-36.54375,26.94375,17.2875,downstairs
6406,downstairs,3.14595,-5.7289505,-1.623,0.2451625,-0.9213875,0.61105,-36.1875,26.75625,17.8875,-163.6875,-128.43188,56.094593,0.2451625,-0.9213875,0.61105,-1.152502,2.078083,1.861208,4.285182,-8.139138,-3.400307,-36.1875,26.75625,17.8875,downstairs
6425,downstairs,3.18495,-4.67805,-1.8030001,0.1060125,-0.784575,0.6257625,-35.756252,26.400002,18.712502,-163.29726,-129.4514,56.573666,0.1060125,-0.784575,0.6257625,-0.997745,3.17232,1.661989,4.171286,-8.184607,-3.432635,-35.756252,26.400002,18.712502,downstairs
6444,downstairs,3.2250001,-3.6390002,-1.7020501,-0.2728,-0.2311375,0.6648125,-35.287502,26.94375,19.2,-162.66972,-130.49356,56.970478,-0.2728,-0.2311375,0.6648125,-0.850567,4.258296,1.700397,4.064969,-8.221817,-3.471043,-35.287502,26.94375,19.2,downstairs
6463,downstairs,3.0670502,-1.9890001,-0.63900006,-0.3986125,0.021724999,0.6758125,-35.04375,26.75625,19.25625,-160.69702,-132.48828,57.48174,-0.3986125,0.021724999,0.6758125,-0.727523,6.021823,2.757138,3.887443,-8.269181,-3.560739,-35.04375,26.75625,19.25625,downstairs
6487,downstairs,3.0619502,-1.4790001,-0.18705001,-0.4706625,0.3443,0.6818625,-35.04375,26.75625,19.25625,-159.49216,-133.38869,57.638287,-0.4706625,0.3443,0.6818625,-0.818094,6.662735,3.347065,3.814571,-8.283556,-3.605852,-35.04375,26.75625,19.25625,downstairs
6505,downstairs,4.17105,-1.422,-1.077,-0.4901875,0.5116375,0.630575,-34.443752,27.843752,19.987501,-157.01263,-134.88048,57.88217,-0.4901875,0.5116375,0.630575,0.078452,7.025513,2.875418,3.694384,-8.305826,-3.679018,-34.443752,27.843752,19.987501,downstairs
6530,downstairs,5.2390504,-1.83405,-1.7689501,-0.7297125,0.8977375,0.2849,-34.143753,28.0125,20.456251,-155.80954,-135.38812,57.892212,-0.7297125,0.8977375,0.2849,1.22909,6.590577,2.14423,3.660614,-8.306741,-3.710569,-34.143753,28.0125,20.456251,downstairs
6549,downstairs,7.14195,-3.4759502,-2.3800502,-0.88605,1.1543125,0.0088,-33.54375,28.500002,21.056252,-153.67245,-135.65172,57.289288,-0.88605,1.1543125,0.0088,2.983186,5.336678,1.515083,3.704404,-8.251432,-3.789681,-33.54375,28.500002,21.056252,downstairs
6568,downstairs,7.31505,-4.4100003,-2.18595,-1.004575,1.3754125,-0.3003,-33.05625,28.612501,21.65625,-152.84828,-135.27664,56.61724,-1.004575,1.3754125,-0.3003,3.557985,4.08897,1.627357,3.797002,-8.188695,-3.833853,-33.05625,28.612501,21.65625,downstairs
6584,downstairs,6.7450504,-5.8609505,-1.6570501,-1.0423875,1.507275,-0.5971625,-32.5125,29.156252,22.2,-152.27385,-134.54814,55.733044,-1.0423875,1.507275,-0.5971625,3.120315,2.778904,2.021095,3.935024,-8.10446,-3.873463,-32.5125,29.156252,22.2,downstairs
6600,downstairs,6.6709504,-7.839,-1.59405,-0.73095,1.0272624,-0.99055,-32.5125,29.156252,22.2,-152.00172,-133.59943,54.72853,-0.73095,1.0272624,-0.99055,2.368765,0.910217,2.379686,4.100899,-8.006418,-3.905165,-32.5125,29.156252,22.2,downstairs
6616,downstairs,7.3240504,-10.42695,-1.9990501,-0.469425,0.7682125,-1.164075,-32.5125,29.156252,22.2,-152.0529,-132.62494,53.72126,-0.469425,0.7682125,-1.164075,2.894662,-1.642239,2.118083,4.269639,-7.905624,-3.92959,-32.5125,29.156252,22.2,downstairs
6633,downstairs,7.5829506,-12.61005,-2.94495,-0.2435125,0.628925,-1.3424125,-32.643753,28.85625,21.84375,-153.27916,-130.4004,51.777622,-0.2435125,0.628925,-1.3424125,2.434737,-5.766256,0.18692,4.620602,-7.704267,-3.932516,-32.643753,28.85625,21.84375,downstairs
6650,downstairs,4.39095,-13.329,-3.9220502,-0.088275,0.595925,-1.4744124,-32.643753,28.85625,21.84375,-154.33531,-129.0785,50.800133,-0.088275,0.595925,-1.4744124,0.309818,-5.775539,-0.260654,4.811432,-7.599643,-3.907171,-32.643753,28.85625,21.84375,downstairs
6674,downstairs,2.7970502,-14.32995,-3.0000002,0.5946875,-0.2800875,-1.3168375,-33.05625,28.2,21.35625,-155.5845,-127.719315,49.86229,0.5946875,-0.2800875,-1.3168375,-1.935929,-6.191283,0.680375,5.000508,-7.497165,-3.867536,-33.05625,28.2,21.35625,downstairs
6691,downstairs,4.26405,-16.599,-5.7630005,0.95755,-1.038675,-1.1103125,-33.65625,27.6,20.75625,-158.79703,-125.93324,48.788425,0.95755,-1.038675,-1.1103125,-1.513125,-9.157722,-1.34326,5.23148,-7.377379,-3.791611,-33.65625,27.6,20.75625,downstairs
6707,downstairs,4.9950004,-16.51095,-6.9910502,1.0418375,-1.5151125,-1.085975,-33.65625,27.6,20.75625,-160.6222,-125.67752,48.567257,1.0418375,-1.5151125,-1.085975,-0.39536,-9.250816,-3.147963,5.271445,-7.352387,-3.784793,-33.65625,27.6,20.75625,downstairs
6728,downstairs,4.3650002,-15.79695,-6.57495,0.7082625,-1.8646375,-1.1457875,-34.912502,26.5125,20.400002,-162.3941,-125.76461,48.26101,0.7082625,-1.8646375,-1.1457875,-0.693835,-8.781666,-3.048933,5.297513,-7.317584,-3.815721,-34.912502,26.5125,20.400002,downstairs
6744,downstairs,3.9529502,-14.784,-5.8230004,0.57145,-1.6105375,-1.0663126,-35.5125,25.44375,20.04375,-163.98566,-126.114456,47.859688,0.57145,-1.6105375,-1.0663126,-1.215655,-7.846902,-2.114838,5.31538,-7.271683,-3.878115,-35.5125,25.44375,20.04375,downstairs
6766,downstairs,1.815,-12.730051,-4.8960004,0.4126375,-1.2342,-0.91245,-36.600002,23.8125,20.212502,-166.55014,-126.76145,47.0244,0.4126375,-1.2342,-0.91245,-3.067393,-5.886915,-1.038621,5.355612,-7.174997,-4.000907,-36.600002,23.8125,20.212502,downstairs
6788,downstairs,0.864,-11.622001,-4.5370502,0.1560625,-0.54395,-0.280775,-36.600002,23.8125,20.212502,-167.39133,-126.97565,46.691425,0.1560625,-0.54395,-0.280775,-4.325077,-4.822647,-0.530514,5.373843,-7.136018,-4.045922,-36.600002,23.8125,20.212502,downstairs
6806,downstairs,0.22305001,-9.64395,-4.55595,0.1095875,-0.2066625,0.0796125,-36.956253,23.400002,20.456251,-168.02773,-127.33547,46.5448,0.1095875,-0.2066625,0.0796125,-5.172142,-2.755958,-0.322355,5.362827,-7.118794,-4.090637,-36.956253,23.400002,20.456251,downstairs
6825,downstairs,0.49095002,-8.854051,-4.71705,0.0875875,0.10725,0.3972375,-37.443752,21.84375,21.4125,-167.91147,-127.42075,46.77803,0.0875875,0.10725,0.3972375,-4.993177,-1.979459,-0.577178,5.333686,-7.146173,-4.080979,-37.443752,21.84375,21.4125,downstairs
6844,downstairs,0.90000004,-8.20695,-4.7640004,0.0840125,0.065725,0.7748125,-37.612503,21.35625,22.0125,-167.58992,-127.49451,47.183216,0.0840125,0.065725,0.7748125,-4.51183,-1.210255,-0.696529,5.28819,-7.193498,-4.056972,-37.612503,21.35625,22.0125,downstairs
6860,downstairs,1.5880501,-7.2640505,-4.57305,0.041249998,-0.2580875,0.8199125,-37.55625,20.7,23.1,-166.585,-128.23192,48.255417,0.041249998,-0.2580875,0.8199125,-3.099459,0.751948,-0.617481,5.128891,-7.316955,-4.040677,-37.55625,20.7,23.1,downstairs
6877,downstairs,2.4450002,-4.98,-4.33605,-0.1029875,-0.528,0.790625,-37.55625,20.7,23.1,-165.92503,-129.08643,48.74705,-0.1029875,-0.528,0.790625,-2.621956,1.992673,-0.444967,5.019137,-7.37271,-4.076987,-37.55625,20.7,23.1,downstairs
6902,downstairs,2.22195,-3.8550003,-3.3970501,-0.375375,-0.497475,0.7528125,-37.443752,20.7,23.34375,-165.11719,-130.17783,49.11831,-0.375375,-0.497475,0.7528125,-2.547626,3.233023,0.381718,4.903946,-7.41447,-4.140934,-37.443752,20.7,23.34375,downstairs
6920,downstairs,2.19105,-2.7529502,-2.25,-0.4181375,-0.2996125,0.8199125,-37.256252,20.7,23.94375,-163.13164,-132.44138,49.660397,-0.4181375,-0.2996125,0.8199125,-2.627934,4.655439,2.036499,4.684607,-7.47485,-4.283857,-37.256252,20.7,23.94375,downstairs
6936,downstairs,2.4400501,-2.7799501,-2.05395,-0.480425,-0.0430375,0.88715,-36.7125,21.300001,24.35625,-161.96037,-133.45082,49.92383,-0.480425,-0.0430375,0.88715,-2.254334,4.820752,2.176402,4.583414,-7.503961,-4.342037,-36.7125,21.300001,24.35625,downstairs
6953,downstairs,2.98095,-2.9569502,-1.0870501,-0.53061247,0.131725,0.95315,-36.24375,21.54375,24.487501,-160.6623,-134.37733,50.178356,-0.53061247,0.131725,0.95315,-1.737419,4.617174,2.94848,4.488729,-7.531929,-4.392236,-36.24375,21.54375,24.487501,downstairs
6973,downstairs,3.96705,-2.9160001,-0.18900001,-0.3058,-0.0308,0.9519125,-36.24375,21.54375,24.487501,-159.30821,-135.33292,50.458008,-0.3058,-0.0308,0.9519125,-0.820435,4.661363,3.977182,4.388966,-7.562497,-4.440274,-36.24375,21.54375,24.487501,downstairs
6992,downstairs,6.4020004,-3.1579502,-0.73005,-0.0895125,-0.039325,0.829675,-35.287502,22.3125,25.0125,-157.08076,-137.09465,51.188366,-0.0895125,-0.039325,0.829675,1.781296,4.631357,3.984564,4.184415,-7.641453,-4.502137,-35.287502,22.3125,25.0125,downstairs
7016,downstairs,7.31895,-3.61995,-1.28805,0.20735,0.1255375,0.2872375,-34.800003,22.556252,25.312502,-156.4326,-137.59961,51.58391,0.20735,0.1255375,0.2872375,2.96007,4.237772,3.342038,4.108889,-7.683719,-4.499768,-34.800003,22.556252,25.312502,downstairs
7032,downstairs,7.5010505,-4.08705,-1.2930001,0.3711125,0.1414875,-0.0389125,-33.84375,23.212502,25.800001,-156.37384,-137.45169,52.135025,0.3711125,0.1414875,-0.0389125,3.121201,3.274484,3.181428,4.070342,-7.741958,-4.434499,-33.84375,23.212502,25.800001,downstairs
7048,downstairs,6.1849504,-5.17605,-1.6470001,0.5726875,0.015675,-0.2954875,-33.84375,23.212502,25.800001,-157.02858,-136.87404,52.317986,0.5726875,0.015675,-0.2954875,2.290034,2.762483,2.931413,4.097908,-7.761151,-4.37517,-33.84375,23.212502,25.800001,downstairs
7064,downstairs,5.2920003,-5.6410503,-2.397,0.7412625,-0.249425,-0.4983,-33.84375,23.212502,25.800001,-158.07513,-136.16139,52.485367,0.7412625,-0.249425,-0.4983,1.475286,2.344111,2.278044,4.136296,-7.77863,-4.307476,-33.84375,23.212502,25.800001,downstairs
7088,downstairs,4.1610003,-6.0409503,-2.9899502,0.839025,-0.86515,-0.777975,-33.24375,24.187502,25.85625,-159.41768,-135.47289,52.611904,0.839025,-0.86515,-0.777975,0.346268,1.880569,1.275979,4.175686,-7.791801,-4.245216,-33.24375,24.187502,25.85625,downstairs
7108,downstairs,3.18495,-8.233951,-2.9659503,0.8548375,-0.99343747,-0.887975,-33.24375,24.187502,25.85625,-162.54558,-134.4053,52.662872,0.8548375,-0.99343747,-0.887975,-0.85764,0.087979,0.94742,4.249107,-7.797096,-4.161822,-33.24375,24.187502,25.85625,downstairs
7129,downstairs,2.8609502,-9.64395,-2.39895,0.9708875,-1.0241,-0.949025,-33.35625,24.6,25.556252,-164.31125,-133.83469,52.63966,0.9708875,-1.0241,-0.949025,-1.364236,-1.439907,1.492764,4.292611,-7.794688,-4.121492,-33.35625,24.6,25.556252,downstairs
7145,downstairs,2.1330001,-10.95405,-2.2459502,1.6490375,-0.91781247,-1.4476,-33.35625,24.6,25.556252,-166.36061,-133.02585,52.66602,1.6490375,-0.91781247,-1.4476,-1.773511,-2.676625,2.001364,4.438719,-7.801103,-3.951077,-33.35625,24.6,25.556252,downstairs
7164,downstairs,-3.0610502,-16.879951,-4.50105,2.0252376,-1.1974875,-1.7199875,-33.35625,24.54375,25.612501,-172.43552,-129.80736,52.690296,2.0252376,-1.1974875,-1.7199875,-6.704597,-7.863464,-0.348789,4.566202,-7.799936,-3.805416,-33.35625,24.54375,25.612501,downstairs
7188,downstairs,-3.7200003,-19.039051,-8.089951,1.3545125,-3.2597125,-0.0254375,-33.412502,24.35625,25.743752,-175.80861,-128.71988,52.85982,1.3545125,-3.2597125,-0.0254375,-8.637576,-10.7879,-3.03846,4.619574,-7.817494,-3.703611,-33.412502,24.35625,25.743752,downstairs
7207,downstairs,5.7780004,-17.121,-9.337951,0.45045,-2.534125,0.64762497,-33.412502,24.35625,25.743752,-178.33328,-131.59108,54.12467,0.45045,-2.534125,0.64762497,0.087634,-9.283452,-5.964549,4.298117,-7.946287,-3.814859,-33.412502,24.35625,25.743752,downstairs
7225,downstairs,7.7100005,-17.011051,-7.4029503,-0.35585,-0.9348625,0.751575,-33.0,24.712502,25.987501,-177.5609,-133.49167,54.535664,-0.35585,-0.9348625,0.751575,3.2817,-8.997268,-4.228994,4.127769,-7.987305,-3.915974,-33.0,24.712502,25.987501,downstairs
7245,downstairs,6.8770504,-16.872002,-4.3219504,-1.319725,1.5037,0.6147625,-33.0,24.712502,25.987501,-176.09412,-134.62648,54.492596,-1.319725,1.5037,0.6147625,3.260458,-8.947057,-1.41973,4.053668,-7.983034,-4.001167,-33.0,24.712502,25.987501,downstairs
7263,downstairs,4.6789503,-14.899051,0.23895001,-1.3332,1.7382749,0.668525,-32.2125,24.900002,26.587502,-172.29765,-135.30066,53.729088,-1.3332,1.7382749,0.668525,0.890653,-7.498193,3.837835,4.080773,-7.90642,-4.123862,-32.2125,24.900002,26.587502,downstairs
7288,downstairs,4.116,-13.288051,1.1340001,-0.838475,1.137125,0.806575,-32.2125,24.900002,26.587502,-170.42578,-135.48755,53.422104,-0.838475,1.137125,0.806575,0.098124,-5.935805,5.120707,4.096942,-7.875228,-4.167282,-32.2125,24.900002,26.587502,downstairs
7307,downstairs,3.8170502,-9.570001,1.182,-0.507375,0.79145,0.8688625,-31.312502,25.25625,27.712502,-167.30405,-136.19507,53.42314,-0.507375,0.79145,0.8688625,-0.340344,-2.230972,5.456916,4.045079,-7.875325,-4.217464,-31.312502,25.25625,27.712502,downstairs
7339,downstairs,3.8170502,-9.570001,1.182,-0.20185,0.5605875,0.8663875,-31.312502,25.25625,27.712502,-167.30405,-136.19507,53.42314,-0.20185,0.5605875,0.8663875,-0.340344,-2.230972,5.456916,4.045079,-7.875325,-4.217464,-31.312502,25.25625,27.712502,downstairs
