elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5888,downstairs,5.3477488,-6.751649,-0.1882441,0.33657685,-0.046118967,-2.3975754,-40.125,12.6,18.225,76.2828,-86.04586,11.226091,0.33657685,-0.046118967,-2.3975754,-4.5544624,-5.918631,-1.0515896,9.721336,-0.90785915,0.9174971,-40.125,12.6,18.225,downstairs
5907,downstairs,4.124312,-6.1938,-0.47554833,0.32802498,-0.10262234,-2.2398243,-40.800003,10.125,18.225,75.96833,-85.96597,8.369533,0.32802498,-0.10262234,-2.2398243,-5.6679344,-6.013441,-1.2405277,9.75654,-0.46844435,0.8722725,-40.800003,10.125,18.225,downstairs
5927,downstairs,3.856161,-5.8466406,-0.5832874,0.37276953,-0.3965926,-1.6561596,-41.100002,8.925,18.675001,75.7085,-85.98589,5.721791,0.37276953,-0.3965926,-1.6561596,-6.090064,-5.7906194,-1.3530366,9.767632,-0.30533338,0.81886137,-41.100002,8.925,18.675001,downstairs
5948,downstairs,3.9591117,-5.6766524,-0.9376292,0.40163207,-0.5126536,-1.4611466,-40.875,6.6000004,18.300001,75.45188,-86.15555,3.364131,0.40163207,-0.5126536,-1.4611466,-6.2158813,-5.420393,-1.4368477,9.786843,-0.11807337,0.6116808,-40.875,6.6000004,18.300001,downstairs
5967,downstairs,4.1171293,-6.2847795,-1.7588404,0.42606595,-0.7076666,-1.096929,-41.175003,5.8500004,18.45,75.15179,-86.52454,1.3501904,0.42606595,-0.7076666,-1.096929,-5.581954,-6.168427,-2.2140574,9.786843,-0.11807337,0.6116808,-41.175003,5.8500004,18.45,downstairs
5987,downstairs,3.5425208,-5.7125654,-2.5010428,0.21944688,-0.8131904,-0.6601732,-40.350002,4.65,19.2,74.79547,-87.09282,-0.30737704,0.21944688,-0.8131904,-0.6601732,-5.9022646,-5.8247685,-2.624159,9.802084,-0.15778749,0.25422472,-40.350002,4.65,19.2,downstairs
6008,downstairs,4.1554365,-5.7389016,-2.1634605,-0.19715095,-0.8089145,-0.0581832,-40.575,3.9750001,20.025002,74.50476,-87.82478,-1.5600064,-0.19715095,-0.8089145,-0.0581832,-5.7070503,-5.461473,-2.4817631,9.795393,-0.4554368,-0.11505555,-40.575,3.9750001,20.025002,downstairs
6028,downstairs,5.6494184,-5.8945246,-1.56491,-0.48684525,-0.62245333,0.45416492,-40.125,3.825,20.7,74.445274,-88.64056,-2.283686,-0.48684525,-0.62245333,0.45416492,-4.4244204,-5.3896976,-1.7372422,9.778953,-0.6943163,-0.2457517,-40.125,3.825,20.7,downstairs
6047,downstairs,6.1402297,-6.2392898,-1.6487072,-0.60076827,-0.20692451,0.7748597,-39.9,3.9,21.300001,74.65355,-89.39207,-2.4596934,-0.60076827,-0.20692451,0.7748597,-2.9830923,-5.0913954,-1.2650056,9.753269,-0.9688025,-0.3248962,-39.9,3.9,21.300001,downstairs
6069,downstairs,6.1114993,-6.576872,-1.8546085,-0.6765133,0.31397548,1.1465603,-40.425003,4.2000003,21.675001,75.07429,-89.907524,-2.0992243,-0.6765133,0.31397548,1.1465603,-2.8530345,-5.242673,-1.4485414,9.714693,-1.2938443,-0.34798566,-40.425003,4.2000003,21.675001,downstairs
6088,downstairs,6.4011974,-7.041347,-2.0652983,-0.7670714,0.5854971,1.6663914,-39.825,4.5,21.6,75.65258,-90.08289,-1.099161,-0.7670714,0.5854971,1.6663914,-2.6625223,-5.339654,-1.7580309,9.567638,-2.1274495,-0.32349294,-39.825,4.5,21.6,downstairs
6108,downstairs,7.358878,-7.192182,-1.8186954,-0.8405258,0.47371206,2.2225678,-39.9,5.625,21.075,72.025345,-90.03652,0.5078278,-0.8405258,0.47371206,2.2225678,-1.0196624,-4.781804,-1.4918051,9.567638,-2.1274495,-0.32349294,-39.9,5.625,21.075,downstairs
6128,downstairs,8.941445,-7.0461354,-1.7732056,-0.9075663,-0.055739813,2.8019564,-39.9,6.3,21.300001,73.580376,-89.76638,2.713048,-0.9075663,-0.055739813,2.8019564,0.34534645,-4.173691,-1.4074163,9.288837,-3.1194,-0.39650378,-39.9,6.3,21.300001,downstairs
6148,downstairs,10.306141,-6.777985,-1.6750433,-1.1111312,-0.22295925,2.9106872,-40.425003,7.65,20.775002,75.59131,-89.64202,5.462385,-1.1111312,-0.22295925,2.9106872,1.5748148,-3.4739246,-1.2374166,9.106351,-3.6051,-0.49799824,-40.425003,7.65,20.775002,downstairs
6168,downstairs,10.583868,-6.411672,-1.6056116,-1.4817628,-0.016340164,2.9287071,-39.15,9.75,20.775002,77.53386,-89.79465,8.604762,-1.4817628,-0.016340164,2.9287071,2.2227163,-2.7900279,-1.0509195,8.905833,-4.0580907,-0.62324023,-39.15,9.75,20.775002,downstairs
6189,downstairs,10.423456,-5.9807158,-1.1507132,-1.9463121,0.44820917,2.9458108,-39.300003,11.475,21.300001,79.49576,-90.16472,11.963922,-1.9463121,0.44820917,2.9458108,2.3199425,-2.0075107,-0.7686216,8.695209,-4.4732227,-0.74432606,-39.300003,11.475,21.300001,downstairs
6208,downstairs,9.882367,-5.542577,-0.40372226,-2.167897,0.6846071,2.9522247,-38.25,13.650001,21.6,82.90852,-90.755035,17.147684,-2.167897,0.6846071,2.9522247,1.9683204,-0.55818653,0.43773392,8.261164,-5.2059917,-0.90620387,-38.25,13.650001,21.6,downstairs
6228,downstairs,10.131364,-5.0134583,0.62099606,-2.5715141,1.2406307,2.8531148,-38.025,14.925,21.900002,84.234215,-90.90273,18.854794,-2.5715141,1.2406307,2.8531148,2.2790575,0.15648651,1.2776042,8.048832,-5.5220804,-0.9451659,-38.025,14.925,21.900002,downstairs
6249,downstairs,10.155306,-4.0318356,1.5978304,-2.5513563,1.3131689,2.705137,-36.825,15.975,21.675001,87.17406,-91.12144,22.215195,-2.5513563,1.3131689,2.705137,2.6039963,2.048491,2.6931758,7.857161,-5.78968,-0.9565639,-36.825,15.975,21.675001,downstairs
6269,downstairs,9.860819,-3.5075054,1.8707694,-2.1880548,1.0436325,2.1288028,-37.050003,17.175001,21.525002,90.37198,-91.28713,25.415771,-2.1880548,1.0436325,2.1288028,2.6039963,2.048491,2.6931758,7.6966667,-6.0017486,-0.9543124,-37.050003,17.175001,21.525002,downstairs
6290,downstairs,9.223961,-3.4572272,1.6792332,-1.9964015,0.7357655,1.8943901,-36.525,17.550001,21.675001,93.60364,-91.49319,28.318823,-1.9964015,0.7357655,1.8943901,2.0513072,2.6497111,2.648642,7.4439635,-6.307234,-0.9882306,-36.525,17.550001,21.675001,downstairs
6309,downstairs,8.996512,-3.5338416,1.5882535,-1.9964015,0.7357655,1.8943901,-36.525,17.550001,21.675001,93.60364,-91.49319,28.318823,-1.9964015,0.7357655,1.8943901,2.0513072,2.6497111,2.648642,7.4439635,-6.307234,-0.9882306,-36.525,17.550001,21.675001,downstairs
6329,downstairs,9.432257,-3.3039982,2.1963809,-1.9110357,0.40560257,1.8252116,-35.7,19.2,21.825,99.59341,-92.1104,32.90909,-1.9110357,0.40560257,1.8252116,2.7736788,3.3354592,3.5320268,7.221385,-6.5425797,-1.1030209,-35.7,19.2,21.825,downstairs
6349,downstairs,9.887156,-2.4157495,2.6776154,-1.646997,0.2403684,1.5375025,-35.4,19.800001,22.125,102.40901,-92.69629,34.82506,-1.646997,0.2403684,1.5375025,2.7736788,3.3354592,3.5320268,7.1313996,-6.6303086,-1.1629856,-35.4,19.800001,22.125,downstairs
6368,downstairs,9.470564,-0.93134445,2.8069022,-1.5190244,0.2596101,1.3734901,-34.65,20.025002,22.125,105.11253,-93.476685,36.533535,-1.5190244,0.2596101,1.3734901,2.9439864,5.0231695,3.922962,7.049363,-6.7026563,-1.2454916,-34.65,20.025002,22.125,downstairs
6389,downstairs,9.279028,-1.0414777,2.5124154,-1.238951,0.38636088,1.0463814,-34.95,20.625,23.625,107.62578,-94.32859,37.970623,-1.238951,0.38636088,1.0463814,2.7189984,5.4515452,3.9545603,7.060572,-6.691205,-1.2435784,-34.95,20.625,23.625,downstairs
6410,downstairs,9.221567,-1.2378023,2.2514474,-0.8831324,0.4396573,0.6875086,-35.25,21.150002,23.7,109.8532,-95.07881,39.103092,-0.8831324,0.4396573,0.6875086,2.5973568,5.2207685,3.6436026,7.093083,-6.6618104,-1.2160792,-35.25,21.150002,23.7,downstairs
6431,downstairs,9.003695,-1.1444284,2.0910358,-0.80860907,0.44820917,0.59908843,-34.350002,20.775002,23.550001,111.739105,-95.63664,39.94106,-0.80860907,0.44820917,0.59908843,2.4628043,4.943641,3.2511268,7.197053,-6.5656013,-1.125029,-34.350002,20.775002,23.550001,downstairs
6449,downstairs,8.476971,-0.49320555,2.2059577,-0.6465818,0.40880954,0.41583428,-34.65,21.6,23.925001,113.3209,-96.01775,40.541058,-0.6465818,0.40880954,0.41583428,1.9771585,5.2461414,3.2023785,7.269961,-6.495642,-1.0605184,-34.65,21.6,23.925001,downstairs
6469,downstairs,8.625411,-0.6584055,2.1245546,-0.34833565,0.28511295,0.15164283,-34.275,21.075,24.075,114.62099,-96.2564,40.94448,-0.34833565,0.28511295,0.15164283,1.7991772,5.3112683,3.0766945,7.355435,-6.410283,-0.9880506,-34.275,21.075,24.075,downstairs
6490,downstairs,9.858425,-1.8219875,1.865981,-0.2673984,0.2159345,0.081395395,-34.875,21.300001,23.775002,115.61993,-96.365074,41.167473,-0.2673984,0.2159345,0.081395395,2.2859483,4.5813093,2.82283,7.5462556,-6.206695,-0.83747816,-34.875,21.300001,23.775002,downstairs
6511,downstairs,12.176012,-3.2968156,1.5834651,-0.082006246,-0.31458634,-0.23823044,-34.800003,21.0,23.925001,116.32346,-96.38439,41.230648,-0.082006246,-0.31458634,-0.23823044,3.6164312,3.4009905,2.5543284,7.5462556,-6.206695,-0.83747816,-34.800003,21.0,23.925001,downstairs
6533,downstairs,14.349947,-4.5633483,1.3081319,-0.058641337,-0.79287976,-0.63024163,-35.175003,21.0,24.45,116.76174,-96.44493,41.124447,-0.058641337,-0.79287976,-0.63024163,6.888744,1.0854335,2.062668,7.783966,-5.912711,-0.78747046,-35.175003,21.0,24.45,downstairs
6551,downstairs,16.514305,-6.7827735,1.2794015,-0.102316916,-0.93245834,-0.95307446,-34.725002,20.400002,24.0,116.985535,-96.73027,40.76947,-0.102316916,-0.93245834,-0.95307446,8.297655,-0.57362604,2.0622268,7.9201527,-5.7241597,-0.82193387,-34.725002,20.400002,24.0,downstairs
6569,downstairs,18.752884,-9.200917,1.2985551,-0.1395786,-0.5169295,-1.2001622,-35.175003,20.25,24.750002,117.065094,-97.28618,40.104313,-0.1395786,-0.5169295,-1.2001622,9.757072,-2.6057568,2.1235244,8.054876,-5.526362,-0.8652566,-35.175003,20.25,24.750002,downstairs
6585,downstairs,19.619585,-10.33098,1.3129203,-0.14171657,-0.17180079,-1.3322579,-35.100002,19.725,24.750002,117.07138,-97.61276,39.659122,-0.14171657,-0.17180079,-1.3322579,10.986091,-4.4759216,2.184874,8.187252,-5.3276486,-0.86916786,-35.100002,19.725,24.750002,downstairs
6603,downstairs,20.297144,-11.841722,1.3536218,-0.13530266,0.19348587,-1.4739745,-34.95,18.300001,25.35,117.040245,-98.159645,38.564133,-0.13530266,0.19348587,-1.4739745,11.487784,-6.000111,2.1687438,8.319072,-5.129394,-0.8079381,-34.95,18.300001,25.35,downstairs
6620,downstairs,19.2006,-11.15698,1.4374188,-0.05971032,0.8561024,-1.8394138,-35.175003,17.85,25.575,116.95243,-98.31498,37.19343,-0.05971032,0.8561024,-1.8394138,10.944708,-6.521898,2.120439,8.609067,-4.6709166,-0.48671508,-35.175003,17.85,25.575,downstairs
6639,downstairs,15.250167,-9.722853,0.9825205,0.15866758,1.2896513,-2.321983,-36.600002,16.5,25.2,116.75979,-97.90189,35.500237,0.15866758,1.2896513,-2.321983,6.7485466,-4.976774,1.5032213,8.769227,-4.3824697,-0.25495633,-36.600002,16.5,25.2,downstairs
6660,downstairs,13.930962,-9.461885,0.7718308,0.62107897,1.3493615,-2.752325,-36.825,15.150001,25.125002,116.35112,-96.867775,33.38935,0.62107897,1.3493615,-2.752325,4.2673607,-4.8971014,0.8801308,8.921263,-4.0720167,-0.011578581,-36.825,15.150001,25.125002,downstairs
6680,downstairs,10.619781,-7.97748,0.27862522,0.7872294,1.2843064,-2.7821038,-38.775,12.825001,23.550001,115.69817,-95.382515,30.88255,0.7872294,1.2843064,-2.7821038,2.0554333,-4.5920687,0.35501522,9.058572,-3.7497685,0.22781007,-38.775,12.825001,23.550001,downstairs
6701,downstairs,9.6405525,-7.48188,0.06314707,1.1004413,1.0744803,-2.7853107,-39.600002,10.950001,22.5,114.79627,-93.66535,28.094866,1.1004413,1.0744803,-2.7853107,-1.4807787,-3.7070558,-0.7171816,9.179421,-3.4213977,0.45016596,-39.600002,10.950001,22.5,downstairs
6721,downstairs,7.7922287,-6.4547677,-0.058957215,1.4849697,0.7229377,-2.6212983,-40.800003,8.55,21.375,113.66276,-91.910774,25.136147,1.4849697,0.7229377,-2.6212983,-2.9955044,-3.2952673,-1.002742,9.374551,-2.760468,0.81731176,-40.800003,8.55,21.375,downstairs
6741,downstairs,5.4794297,-5.023035,-0.4444237,1.6042376,0.5803049,-2.5253954,-40.800003,6.9,20.775002,112.31546,-90.26894,22.259329,1.6042376,0.5803049,-2.5253954,-4.25627,-2.9699733,-1.2846794,9.449686,-2.4412909,0.95599043,-40.800003,6.9,20.775002,downstairs
6761,downstairs,4.890456,-4.501099,-0.66469026,1.8418572,0.20738265,-2.1259012,-40.800003,5.625,20.175001,110.78647,-88.85222,19.521622,1.8418572,0.20738265,-2.1259012,-5.379371,-2.5426025,-1.6663514,9.512945,-2.1354556,1.0555009,-40.800003,5.625,20.175001,downstairs
6780,downstairs,3.8154597,-3.58412,-1.4499884,1.8472021,0.118962504,-1.9618887,-41.925003,3.3750002,19.2,109.11251,-87.730934,16.945654,1.8472021,0.118962504,-1.9618887,-6.1213555,-2.199868,-2.117891,9.565679,-1.8512392,1.1140399,-41.925003,3.3750002,19.2,downstairs
6801,downstairs,3.7101147,-3.2848446,-1.6247652,1.7065545,0.034818295,-1.4536637,-41.850002,2.25,18.825,107.35693,-86.920784,14.578747,1.7065545,0.034818295,-1.4536637,-6.709852,-1.8200799,-2.829873,9.642294,-1.3842369,1.1315663,-41.850002,2.25,18.825,downstairs
6821,downstairs,3.856161,-2.6551697,-2.2711997,1.6234792,0.03802524,-1.3172921,-41.775,1.35,19.275002,105.60203,-86.37158,12.470022,1.6234792,0.03802524,-1.3172921,-6.4446526,-1.7150017,-3.1072226,9.669019,-1.2027788,1.1107627,-41.775,1.35,19.275002,downstairs
6840,downstairs,3.5856164,-2.0494366,-2.6039937,1.353943,-0.028098974,-1.1170869,-41.475002,0.3,18.825,103.87588,-85.98718,10.613314,1.353943,-0.028098974,-1.1170869,-6.287537,-1.5342971,-3.4080434,9.691772,-1.0470694,1.0693828,-41.475002,0.3,18.825,downstairs
6860,downstairs,3.5018194,-1.7956513,-2.194585,0.9161182,-0.11957335,-0.9349017,-41.925003,0.075,19.35,102.28071,-85.71167,8.955908,0.9161182,-0.11957335,-0.9349017,-6.343342,-1.2040107,-3.6026657,9.712841,-0.9095442,1.0019135,-41.925003,0.075,19.35,downstairs
6881,downstairs,3.5425208,-1.7908629,-1.8929157,0.24388076,-0.30068958,-0.6835381,-41.550003,-0.22500001,19.35,100.97198,-85.58319,7.5180717,0.24388076,-0.30068958,-0.6835381,-6.128613,-1.0858281,-2.7591634,9.745505,-0.7115625,0.8301794,-41.550003,-0.22500001,19.35,downstairs
6901,downstairs,3.8106713,-2.3654714,-1.1650784,-0.09376506,-0.3465031,-0.5163186,-41.550003,-0.52500004,19.5,100.03396,-85.60973,6.3075595,-0.09376506,-0.3465031,-0.5163186,-5.7743034,-1.5449871,-2.0911288,9.75652,-0.66201603,0.73651433,-41.550003,-0.52500004,19.5,downstairs
6922,downstairs,4.196138,-3.107674,-0.5377976,-0.22906773,-0.32527617,-0.43110546,-41.4,-0.82500005,19.5,99.507416,-85.8048,5.325604,-0.22906773,-0.32527617,-0.43110546,-5.393255,-2.086131,-1.4377505,9.765627,-0.6794994,0.584124,-41.4,-0.82500005,19.5,downstairs
6941,downstairs,4.7228622,-3.6272156,0.032022446,-0.43141088,-0.23471805,-0.29687178,-40.575,-2.025,19.875,99.34679,-86.09168,4.566102,-0.43141088,-0.23471805,-0.29687178,-4.2811303,-3.0575755,-0.40661573,9.765627,-0.6794994,0.584124,-40.575,-2.025,19.875,downstairs
6961,downstairs,5.704485,-5.0781016,0.8053496,-0.4911212,-0.16324893,-0.2521272,-41.175003,-2.4750001,19.95,99.48225,-86.38697,4.001979,-0.4911212,-0.16324893,-0.2521272,-3.4010057,-3.9358044,0.071201116,9.758511,-0.8229961,0.5143373,-41.175003,-2.4750001,19.95,downstairs
6981,downstairs,5.5464673,-5.097255,0.9226655,-0.38452834,-0.22830416,-0.2596101,-40.350002,-3.0,20.475,99.807625,-86.65494,3.5694757,-0.38452834,-0.22830416,-0.2596101,-3.3415647,-4.188491,0.42207545,9.751084,-0.91773844,0.49447602,-40.350002,-3.0,20.475,downstairs
7002,downstairs,6.1641717,-5.7005944,0.573112,-0.12140589,-0.6916318,-0.051769305,-40.125,-3.45,20.400002,100.18433,-86.93949,3.2091718,-0.12140589,-0.6916318,-0.051769305,-3.321813,-4.177952,0.5008588,9.742967,-1.0174205,0.4581045,-40.125,-3.45,20.400002,downstairs
7022,downstairs,9.190442,-6.8450227,-1.0860697,-0.26526043,-1.1199884,0.11331217,-39.975002,-4.05,20.550001,100.4935,-87.36447,2.9975595,-0.26526043,-1.1199884,0.11331217,-1.92977,-5.028614,-0.17446941,9.731282,-1.159798,0.35691315,-39.975002,-4.05,20.550001,downstairs
7041,downstairs,11.795334,-8.056489,-3.082834,-0.8011262,-1.1221265,0.048256934,-40.125,-4.125,21.300001,100.75343,-88.11669,3.1049302,-0.8011262,-1.1221265,0.048256934,2.7099771,-6.5132575,-2.7866886,9.685631,-1.531414,-0.11720208,-40.125,-4.125,21.300001,downstairs
7062,downstairs,9.836877,-8.099585,-2.9511528,-1.1558757,-0.8515211,0.18142164,-39.075,-4.275,22.95,101.16563,-89.208916,3.3794944,-1.1558757,-0.8515211,0.18142164,1.6614342,-6.6422305,-2.8397558,9.593213,-1.9615105,-0.54143107,-39.075,-4.275,22.95,downstairs
7082,downstairs,8.623016,-7.1395097,-1.7636288,-1.8578919,0.4396573,1.7228947,-39.225002,-4.5750003,23.550001,101.99075,-90.315094,3.8143852,-1.8578919,0.4396573,1.7228947,-0.104660034,-5.7239923,-1.8620918,9.593213,-1.9615105,-0.54143107,-39.225002,-4.5750003,23.550001,downstairs
7102,downstairs,11.905467,-7.441179,-1.1531074,-1.9771599,0.67819315,2.2746425,-38.7,-4.3500004,23.175001,102.67547,-91.02961,4.7576513,-1.9771599,0.67819315,2.2746425,0.21546459,-5.0290995,-1.0223354,9.513429,-2.306766,-0.58642113,-38.7,-4.3500004,23.175001,downstairs
7122,downstairs,12.860754,-7.237672,-0.7149685,-2.163621,0.9190197,3.0033832,-39.225002,-3.9750001,22.575,104.08793,-91.226524,6.4946423,-2.163621,0.9190197,3.0033832,3.7643147,-4.179927,-0.29599923,9.240858,-3.2371113,-0.5459253,-39.225002,-3.9750001,22.575,downstairs
7142,downstairs,13.677176,-6.3901243,0.8029554,-2.0837526,0.8955021,3.0001764,-39.9,-3.075,21.75,106.333015,-91.060524,8.893169,-2.0837526,0.8955021,3.0001764,4.759306,-3.119654,0.74992776,8.902727,-4.0885143,-0.4426001,-39.9,-3.075,21.75,downstairs
7162,downstairs,12.712314,-4.927267,1.6959926,-1.5883555,0.6931589,2.8755634,-40.050003,-0.675,21.225,108.82727,-90.75926,11.728525,-1.5883555,0.6931589,2.8755634,4.5161037,-1.6667042,1.8256841,8.733228,-4.4435363,-0.39509314,-40.050003,-0.675,21.225,downstairs
7181,downstairs,10.662876,-3.3183637,1.2865841,-1.0034693,0.3245126,2.7711086,-40.800003,0.375,20.1,111.131325,-90.494675,14.766393,-1.0034693,0.3245126,2.7711086,3.6074476,-0.15427351,2.0432577,8.733228,-4.4435363,-0.39509314,-40.800003,0.375,20.1,downstairs
7203,downstairs,10.289381,-2.719813,1.391929,-0.68613416,0.088114716,2.6698606,-40.425003,2.5500002,19.800001,113.004395,-90.38395,17.870335,-0.68613416,0.088114716,2.6698606,1.9961843,1.9800849,1.684705,8.390341,-5.063112,-0.3707543,-40.425003,2.5500002,19.800001,downstairs
7223,downstairs,10.100239,-2.3439236,1.5116391,-0.48150036,0.042301174,2.4493449,-40.95,4.5,19.575,114.459785,-90.433556,20.947287,-0.48150036,0.042301174,2.4493449,1.5684032,3.4457252,1.9622351,8.229865,-5.3206034,-0.3617859,-40.95,4.5,19.575,downstairs
7242,downstairs,9.159318,-1.9297266,1.5116391,-0.13530266,-0.015271181,2.09261,-39.975002,6.3750005,19.650002,115.506714,-90.44982,23.737358,-0.13530266,-0.015271181,2.09261,1.5684032,3.4457252,1.9622351,7.966655,-5.7106276,-0.30253854,-39.975002,6.3750005,19.650002,downstairs
7262,downstairs,8.017283,-1.541866,0.7814076,0.24922568,-0.25273806,1.8252116,-40.425003,7.8750005,19.875,116.118965,-90.39518,26.155552,0.24922568,-0.25273806,1.8252116,0.9190755,3.855025,1.613511,7.8552737,-5.8637505,-0.28545195,-40.425003,7.8750005,19.875,downstairs
7282,downstairs,7.0117188,-0.9720459,-0.0350152,0.48256934,-0.60534966,1.6888399,-39.45,9.450001,19.650002,116.28884,-90.36293,28.207027,0.48256934,-0.60534966,1.6888399,-0.33771944,4.65401,0.5456139,7.7492704,-6.0025434,-0.29777512,-39.45,9.450001,19.650002,downstairs
7322,downstairs,7.0117188,-0.9720459,-0.0350152,0.56029963,-0.856866,1.6462333,-39.975002,10.35,20.025002,116.23086,-90.40083,29.119646,0.56029963,-0.856866,1.6462333,-0.33771944,4.65401,0.5456139,7.6482224,-6.1287074,-0.3376728,-39.975002,10.35,20.025002,downstairs
7348,downstairs,8.405145,-0.58897364,-0.341473,0.5283829,-0.7172874,1.1476293,-38.775,13.650001,20.475,115.59245,-91.01737,32.31519,0.5283829,-0.7172874,1.1476293,1.0556374,5.426394,0.13372082,7.499143,-6.3048635,-0.42653668,-38.775,13.650001,20.475,downstairs
7373,downstairs,7.1697364,-0.6368576,-0.8849568,0.23639789,-0.28908345,0.7417213,-37.2,16.125,21.375,114.48778,-91.84977,34.84394,0.23639789,-0.28908345,0.7417213,0.7114434,5.267512,-0.29709753,7.461502,-6.344621,-0.49209827,-37.2,16.125,21.375,downstairs
7393,downstairs,7.260716,-0.18914193,-0.66469026,0.13423368,-0.1963874,0.7513421,-36.45,16.650002,21.225,113.97995,-92.14759,35.910583,0.13423368,-0.1963874,0.7513421,-0.046488285,5.7230177,-0.31946212,7.464279,-6.337026,-0.5450077,-36.45,16.650002,21.225,downstairs
7413,downstairs,10.011654,-2.566584,-0.11402386,-0.041537613,-0.078035735,0.7427903,-36.375,17.625,21.150002,113.63615,-92.37689,36.894047,-0.041537613,-0.078035735,0.7427903,0.90454197,5.201752,-0.05114001,7.4747066,-6.3231792,-0.56263596,-36.375,17.625,21.150002,downstairs
7433,downstairs,12.044331,-4.345476,0.32172084,-0.13850962,-0.11957335,0.63955706,-36.225002,17.7,21.75,113.491615,-92.57752,37.78311,-0.13850962,-0.11957335,0.63955706,6.2138658,0.4752426,1.1403506,7.4903364,-6.303979,-0.5701742,-36.225002,17.7,21.75,downstairs
7453,downstairs,16.36826,-7.807492,1.5212159,-0.08414421,-0.28480753,0.39873055,-35.850002,18.300001,20.925001,113.49591,-92.79113,38.48783,-0.08414421,-0.28480753,0.39873055,6.2138658,0.4752426,1.1403506,7.5166855,-6.273372,-0.56092095,-35.850002,18.300001,20.925001,downstairs
7474,downstairs,18.549377,-8.523358,2.5028386,0.012827792,-0.6852179,0.036650836,-35.550003,18.6,21.225,113.537796,-93.05939,38.999516,0.012827792,-0.6852179,0.036650836,10.728664,-2.416627,2.8253114,7.6282926,-6.141187,-0.51512927,-35.550003,18.6,21.225,downstairs
7493,downstairs,24.338556,-10.656591,4.430171,0.33443886,-0.85900396,-0.6100837,-35.025,18.0,21.75,113.55366,-93.4588,39.306885,0.33443886,-0.85900396,-0.6100837,14.831818,-3.8697243,4.4339952,7.7395673,-6.0051894,-0.4551736,-35.025,18.0,21.75,downstairs
