elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5289,standing,-0.91585284,-9.732806,0.9720842,0.0074830935,-0.009468404,0.00320704,32.3125,37.525,-10.4875,-151.14342,49.4986,81.76594,0.0074830935,-0.009468404,0.00320704,0.15214169,-0.002163887,0.0057635903,-1.0733933,-9.702065,0.94240457,32.3125,37.525,-10.4875,standing
5306,standing,-0.9720842,-9.735199,0.9732806,0.00962112,-0.009468404,0.0016798781,32.25,37.5,-10.5625,-150.93498,49.28396,81.775955,0.00962112,-0.009468404,0.0016798781,0.16586894,0.009348869,0.01682514,-1.0702918,-9.702155,0.94501996,32.25,37.5,-10.5625,standing
5322,standing,-1.049851,-9.729217,0.97806627,0.008093959,-0.031459536,0.0050396346,32.2375,37.5,-10.45,-150.5752,48.888546,81.76932,0.008093959,-0.031459536,0.0050396346,0.12321001,0.010073662,0.028609276,-1.0702918,-9.702155,0.94501996,32.2375,37.5,-10.45,standing
5344,standing,-1.0307083,-9.751948,1.0163515,0.011759147,-0.053450666,0.008399391,32.162502,37.537502,-10.45,-150.5752,48.888546,81.76932,0.011759147,-0.053450666,0.008399391,0.037718534,0.014183044,0.017342389,-1.0697969,-9.701923,0.9479425,32.162502,37.537502,-10.45,standing
5361,standing,-1.0402796,-9.756734,0.92542416,0.013897174,-0.0537561,0.0050396346,32.1875,37.5625,-10.3875,-150.48047,48.76558,81.754776,0.013897174,-0.0537561,0.0050396346,0.058985353,-0.01821804,0.023477316,-1.0671024,-9.701421,0.9560883,32.1875,37.5625,-10.3875,standing
5378,standing,-1.0917253,-9.773484,0.9493524,0.007788526,-0.036651887,-7.6358096E-4,32.275,37.6125,-10.35,-150.15761,48.328747,81.73939,0.007788526,-0.036651887,-7.6358096E-4,0.039181232,-0.010791779,-0.030876696,-1.0652428,-9.701576,0.95659244,32.275,37.6125,-10.35,standing
5395,standing,-1.1539388,-9.763913,0.9828519,0.004123337,-0.021074835,-0.003817905,32.3,37.625,-10.4875,-150.18398,48.329044,81.73537,0.004123337,-0.021074835,-0.003817905,-0.0070496798,-0.025650024,-0.021861136,-1.0644077,-9.701619,0.9570817,32.3,37.625,-10.4875,standing
5411,standing,-1.1539388,-9.763913,0.9828519,0.007177661,-0.008246674,-0.003817905,32.2,37.625,-10.4375,-150.19084,48.330326,81.71916,0.007177661,-0.008246674,-0.003817905,-0.070335865,-0.021547318,0.015744448,-1.0656315,-9.701308,0.958868,32.2,37.625,-10.4375,standing
5429,standing,-1.2233306,-9.749556,0.9529416,0.0074830935,-0.0058032153,-0.0016798781,32.275,37.65,-10.5,-150.28366,48.418957,81.67954,0.0074830935,-0.0058032153,-0.0016798781,-0.11394727,-0.014075279,-0.008954108,-1.0685905,-9.700913,0.95956683,32.275,37.65,-10.5,standing
5447,standing,-1.21017,-9.738789,0.9601201,0.003817905,-0.004581486,0.002290743,32.3375,37.725002,-10.6875,-150.38412,48.516834,81.659966,0.003817905,-0.004581486,0.002290743,-0.14164639,-0.004511833,-0.017367482,-1.0731188,-9.700416,0.95955664,32.3375,37.725002,-10.6875,standing
5463,standing,-1.1395818,-9.717253,0.9601201,0.0019853106,9.162972E-4,0.0065667965,32.4375,37.8375,-10.6125,-150.60696,48.7418,81.6158,0.0019853106,9.162972E-4,0.0065667965,-0.13529873,0.002418518,-0.0031673908,-1.078209,-9.699839,0.9596802,32.4375,37.8375,-10.6125,standing
5481,standing,-1.0749756,-9.729217,0.9589237,0.0019853106,0.0012217296,0.009010255,32.4625,37.9,-10.625,-150.7749,48.910637,81.58046,0.0019853106,0.0012217296,0.009010255,-0.07220745,0.024291039,-0.0059018135,-1.0815142,-9.699432,0.96006465,32.4625,37.9,-10.625,standing
5497,standing,-1.0749756,-9.729217,0.9589237,0.0035124724,-0.0021380268,0.0050396346,32.537502,37.95,-10.6875,-150.7499,48.88458,81.571075,0.0035124724,-0.0021380268,0.0050396346,-0.003483057,0.01770401,-0.007591009,-1.0820946,-9.699314,0.96060294,32.537502,37.95,-10.6875,standing
5513,standing,-1.041476,-9.6993065,0.97926265,0.005345067,0.0051923506,1.527162E-4,32.525,38.025,-10.85,-150.66013,48.798946,81.57033,0.005345067,0.0051923506,1.527162E-4,0.038398147,0.0358181,0.009463966,-1.0810269,-9.699335,0.96159345,32.525,38.025,-10.85,standing
5529,standing,-1.0630114,-9.701699,0.9876375,0.0029016077,0.021074835,-0.004123337,32.525,37.975002,-10.8875,-150.55074,48.713116,81.566345,0.0029016077,0.021074835,-0.004123337,0.033463478,0.04774952,0.018835723,-1.079835,-9.699436,0.9619234,32.525,37.975002,-10.8875,standing
5545,standing,-1.1132607,-9.720842,1.0163515,0.0010690134,0.021074835,-0.0035124724,32.45,37.850002,-10.825,-150.55074,48.713116,81.566345,0.0010690134,0.021074835,-0.0035124724,0.033463478,0.04774952,0.018835723,-1.0803189,-9.699233,0.9634253,32.45,37.850002,-10.825,standing
5561,standing,-1.1419746,-9.741181,1.0139586,0.008093959,0.003970621,0.0010690134,32.4375,37.8375,-10.7625,-150.44197,48.623646,81.52501,0.008093959,0.003970621,0.0010690134,-0.013959885,0.023141861,0.03890997,-1.0803189,-9.699233,0.9634253,32.4375,37.8375,-10.7625,standing
5577,standing,-1.1443675,-9.757931,0.96729857,0.011453714,-0.0058032153,0.0029016077,32.475002,37.787502,-10.900001,-150.4341,48.610973,81.50072,0.011453714,-0.0058032153,0.0029016077,-0.051688194,0.00716877,0.051191926,-1.0820534,-9.698715,0.9666723,32.475002,37.787502,-10.900001,standing
5593,standing,-1.1144571,-9.751948,0.9661021,0.008704823,9.162972E-4,0.0044287695,32.5125,37.7125,-10.725,-150.40125,48.57875,81.48954,0.008704823,9.162972E-4,0.0044287695,-0.05667734,-0.017727852,0.0037510395,-1.0841603,-9.698291,0.9685759,32.5125,37.7125,-10.725,standing
5609,standing,-1.0809577,-9.750752,0.9768698,0.0056504994,0.0067195124,0.0019853106,32.4875,37.7125,-10.625,-150.40125,48.57875,81.48954,0.0056504994,0.0067195124,0.0019853106,-0.035929084,-0.011597633,-0.008977413,-1.0857148,-9.698045,0.96929765,32.4875,37.7125,-10.625,standing
5625,standing,-1.0953146,-9.74477,0.9696914,0.008093959,0.011300999,4.581486E-4,32.412502,37.75,-10.712501,-150.40125,48.57875,81.48954,0.008093959,0.011300999,4.581486E-4,0.005004525,-0.006752014,-0.0037169456,-1.0859517,-9.6979475,0.9700002,32.412502,37.75,-10.712501,standing
5643,standing,-1.1228321,-9.704092,0.9457632,0.007788526,0.016798781,-0.0035124724,32.4,37.7,-10.712501,-150.40125,48.57875,81.48954,0.007788526,0.016798781,-0.0035124724,2.2482872E-4,-0.006699562,-0.0013863444,-1.0859381,-9.697826,0.9712357,32.4,37.7,-10.712501,standing
5661,standing,-1.1479566,-9.710074,0.9720842,1.527162E-4,0.020769402,-0.004123337,32.4,37.625,-10.6,-150.40125,48.57875,81.48954,1.527162E-4,0.020769402,-0.004123337,-0.021091342,0.02609253,-0.024967313,-1.0862347,-9.69782,0.97095996,32.4,37.625,-10.6,standing
5682,standing,-1.1479566,-9.729217,1.0103694,7.6358096E-4,0.020158539,-0.0050396346,32.4,37.625,-10.6125,-150.40125,48.57875,81.48954,7.6358096E-4,0.020158539,-0.0050396346,-0.05494356,0.015322685,0.031220376,-1.0873331,-9.697785,0.97007465,32.4,37.625,-10.6125,standing
5698,standing,-1.1491531,-9.7399845,0.97926265,0.0044287695,0.015882485,-0.004123337,32.3875,37.5625,-10.5125,-150.40125,48.57875,81.48954,0.0044287695,0.015882485,-0.004123337,-0.05494356,0.015322685,0.031220376,-1.0897516,-9.697323,0.9719926,32.3875,37.5625,-10.5125,standing
5715,standing,-1.1216356,-9.738789,0.9816555,0.005345067,0.019853106,-0.0016798781,32.45,37.5625,-10.2875,-150.40125,48.57875,81.48954,0.005345067,0.019853106,-0.0016798781,-0.05832219,9.031296E-4,0.012356877,-1.090873,-9.697156,0.97239554,32.45,37.5625,-10.2875,standing
5731,standing,-1.0845468,-9.754341,1.0091729,0.006261364,0.023823727,-0.0013744457,32.4,37.7,-10.125,-150.40125,48.57875,81.48954,0.006261364,0.023823727,-0.0013744457,-0.03565514,0.0019807816,-0.002409637,-1.090873,-9.697156,0.97239554,32.4,37.7,-10.125,standing
5750,standing,-1.0917253,-9.737592,1.0103694,0.006872229,0.025045456,-4.581486E-4,32.412502,37.725002,-10.0,-150.40125,48.57875,81.48954,0.006872229,0.025045456,-4.581486E-4,0.005347252,8.945465E-4,0.03768009,-1.0908464,-9.697016,0.973826,32.412502,37.725002,-10.0,standing
5767,standing,-1.1084751,-9.725628,0.98524475,0.0050396346,0.02443459,4.581486E-4,32.4625,37.825,-10.0625,-150.40125,48.57875,81.48954,0.0050396346,0.02443459,4.581486E-4,0.005347252,8.945465E-4,0.03768009,-1.091817,-9.69669,0.9759864,32.4625,37.825,-10.0625,standing
5784,standing,-1.1264212,-9.7196455,0.9708878,0.0065667965,0.01924224,4.581486E-4,32.4875,37.8875,-10.175,-150.40125,48.57875,81.48954,0.0065667965,0.01924224,4.581486E-4,-0.007156372,0.006590843,0.00472188,-1.0929155,-9.696486,0.97677016,32.4875,37.8875,-10.175,standing
5801,standing,-1.11685,-9.702896,0.9589237,0.006872229,0.011911863,-1.527162E-4,32.412502,37.875,-10.2375,-150.40125,48.57875,81.48954,0.006872229,0.011911863,-1.527162E-4,-0.027641535,0.020273209,-0.0043928027,-1.0935696,-9.696361,0.97728145,32.412502,37.875,-10.2375,standing
5817,standing,-1.1001002,-9.7196455,0.9601201,0.007788526,0.013744458,-0.00320704,32.3625,37.912502,-10.275001,-150.40125,48.57875,81.48954,0.007788526,0.013744458,-0.00320704,-0.019889593,0.027780533,-0.021581411,-1.0935696,-9.696361,0.97728145,32.3625,37.912502,-10.275001,standing
5833,standing,-1.1072787,-9.734002,0.974477,0.011759147,0.018631376,-0.0065667965,32.375,37.9625,-10.1375,-150.40125,48.57875,81.48954,0.011759147,0.018631376,-0.0065667965,-0.0071879625,0.026994705,-0.02333635,-1.0931985,-9.69634,0.97791433,32.375,37.9625,-10.1375,standing
5849,standing,-1.1192428,-9.732806,0.9625129,0.014508039,0.01527162,-0.006261364,32.3375,37.912502,-10.125,-150.40125,48.57875,81.48954,0.014508039,0.01527162,-0.006261364,-0.0054137707,0.0017061234,-0.011865795,-1.0925891,-9.696237,0.97960335,32.3375,37.912502,-10.125,standing
5865,standing,-1.1072787,-9.762716,0.94337034,0.013286309,0.009162972,-0.0035124724,32.375,37.9,-10.2375,-150.40125,48.57875,81.48954,0.013286309,0.009162972,-0.0035124724,-0.022142053,0.0061769485,-0.02058208,-1.0926279,-9.696075,0.98115015,32.375,37.9,-10.2375,standing
5881,standing,-1.0797613,-9.783055,0.95054877,0.011453714,0.011606431,-0.0025961753,32.4,38.0125,-10.325,-150.40125,48.57875,81.48954,0.011453714,0.011606431,-0.0025961753,-0.013742089,-0.015098572,-0.039370954,-1.0926148,-9.695996,0.9819552,32.4,38.0125,-10.325,standing
5897,standing,-1.0582259,-9.810573,0.95653087,0.0035124724,6.108648E-4,0.0029016077,32.5625,38.100002,-10.3625,-150.40125,48.57875,81.48954,0.0035124724,6.108648E-4,0.0029016077,0.010046601,-0.043940544,-0.034814417,-1.0923578,-9.6960125,0.9820772,32.5625,38.100002,-10.3625,standing
5913,standing,-1.0115658,-9.815358,1.0019945,-4.581486E-4,-0.021380268,0.00962112,32.537502,38.225002,-10.55,-150.40125,48.57875,81.48954,-4.581486E-4,-0.021380268,0.00962112,0.032649755,-0.061511993,-0.03416413,-1.0920663,-9.696126,0.9812829,32.537502,38.225002,-10.55,standing
5929,standing,-0.92303133,-9.77468,1.0043873,-0.002290743,-0.033597562,0.014508039,32.55,38.287502,-10.5,-150.40125,48.57875,81.48954,-0.002290743,-0.033597562,0.014508039,0.0684104,-0.0787344,0.0012841821,-1.0917215,-9.696139,0.9815328,32.55,38.287502,-10.5,standing
5945,standing,-0.9026923,-9.750752,1.0067801,-0.002290743,-0.033597562,0.014508039,32.65,38.175,-10.3625,-150.26369,48.41775,81.50902,-0.002290743,-0.033597562,0.014508039,0.1520415,-0.04186344,0.025897622,-1.0891408,-9.696386,0.9819677,32.65,38.175,-10.3625,standing
5961,standing,-0.9613165,-9.71845,1.0462617,-0.0074830935,-0.036346454,0.010537418,32.725002,38.0625,-10.3125,-150.11644,48.24797,81.52338,-0.0074830935,-0.036346454,0.010537418,0.1904577,-0.013964653,0.009472907,-1.0845274,-9.696935,0.9816616,32.725002,38.0625,-10.3125,standing
5977,standing,-1.0223335,-9.682557,1.0666007,-0.0059559317,-0.03451386,0.0044287695,32.725002,37.925,-10.275001,-149.82004,47.90941,81.527145,-0.0059559317,-0.03451386,0.0044287695,0.14227194,0.014343262,0.04983598,-1.0807022,-9.697203,0.98323375,32.725002,37.925,-10.275001,standing
5993,standing,-1.0534402,-9.664611,1.0570294,1.527162E-4,-0.034208428,0.002290743,32.8375,37.787502,-10.212501,-149.82004,47.90941,81.527145,1.527162E-4,-0.034208428,0.002290743,0.07037592,0.052344322,0.075375974,-1.0783652,-9.697126,0.9865351,32.8375,37.787502,-10.212501,standing
6009,standing,-1.0534402,-9.664611,1.0570294,0.005345067,-0.037262753,-0.0025961753,32.8625,37.75,-10.3,-149.5043,47.52886,81.49984,0.005345067,-0.037262753,-0.0025961753,0.038107634,0.07301903,0.06443918,-1.0762271,-9.696964,0.9904689,32.8625,37.75,-10.3,standing
6025,standing,-1.1228321,-9.71845,1.0283155,0.011148282,-0.031154104,-0.0056504994,32.7625,37.8125,-10.375,-149.45166,47.444588,81.47078,0.011148282,-0.031154104,-0.0056504994,-0.022605777,0.037186623,0.04137653,-1.0754281,-9.696644,0.9944554,32.7625,37.8125,-10.375,standing
6042,standing,-1.1862419,-9.779466,0.9732806,0.015424335,-0.02535089,-0.0056504994,32.7,37.8375,-10.3625,-149.51114,47.492336,81.45311,0.015424335,-0.02535089,-0.0056504994,-0.09167528,-0.029212952,-0.017395854,-1.0768291,-9.6962385,0.9968825,32.7,37.8375,-10.3625,standing
6061,standing,-1.1048858,-9.802198,0.9206385,0.0129808765,-0.019547673,-0.0019853106,32.5875,37.787502,-10.55,-149.70667,47.67,81.436584,0.0129808765,-0.019547673,-0.0019853106,-0.11646557,-0.0623312,-0.06407237,-1.0793405,-9.695977,0.9967106,32.5875,37.787502,-10.55,standing
6078,standing,-1.0857433,-9.754341,0.91346,0.004734202,-0.0140498895,-0.0013744457,32.5,37.662502,-10.5625,-149.77924,47.73522,81.44255,0.004734202,-0.0140498895,-0.0013744457,-0.040557027,-0.0723114,-0.08274907,-1.0796698,-9.69613,0.99486893,32.5,37.662502,-10.5625,standing
6095,standing,-1.1599208,-9.738789,0.9026923,4.581486E-4,-0.0027488915,-0.0044287695,32.425,37.8875,-10.525001,-149.86815,47.82083,81.4624,4.581486E-4,-0.0027488915,-0.0044287695,0.0061434507,-0.021320343,-0.078917265,-1.078482,-9.696534,0.99221176,32.425,37.8875,-10.525001,standing
6111,standing,-1.1599208,-9.738789,0.9026923,-0.004734202,0.0061086477,-0.007177661,32.45,38.0125,-10.7875,-150.08699,48.04724,81.46931,-0.004734202,0.0061086477,-0.007177661,-0.054413915,0.00393486,-0.094275534,-1.0789617,-9.696864,0.9884657,32.45,38.0125,-10.7875,standing
6129,standing,-1.2293127,-9.71845,1.0295119,-0.006261364,0.010384701,-0.0056504994,32.475002,37.975002,-10.825,-150.21642,48.184074,81.45821,-0.006261364,0.010384701,-0.0056504994,-0.13254535,0.016794205,-0.044094086,-1.0821904,-9.696737,0.9861694,32.475002,37.975002,-10.825,standing
6146,standing,-1.1682956,-9.689735,1.0594223,-0.0044287695,0.009468404,-0.0010690134,32.475002,38.0125,-10.8625,-150.37677,48.357124,81.4136,-0.0044287695,0.009468404,-0.0010690134,-0.145028,0.01987362,0.026419342,-1.0864402,-9.696255,0.9862464,32.475002,38.0125,-10.8625,standing
6162,standing,-1.1682956,-9.689735,1.0594223,-0.0019853106,0.009162972,0.0016798781,32.45,38.025,-10.962501,-150.38373,48.36905,81.39076,-0.0019853106,0.009162972,0.0016798781,-0.095270395,0.046092987,0.061996877,-1.0864402,-9.696255,0.9862464,32.45,38.025,-10.962501,standing
6180,standing,-1.1204392,-9.707682,1.0426725,0.0035124724,0.014966187,4.581486E-4,32.45,37.9625,-11.025001,-150.27968,48.27769,81.36109,0.0035124724,0.014966187,4.581486E-4,-0.01924014,0.057598114,0.070222974,-1.0904083,-9.695376,0.9904908,32.45,37.9625,-11.025001,standing
6198,standing,-1.1240284,-9.734002,1.0642079,0.006261364,0.01802051,-0.002290743,32.45,37.8375,-10.85,-150.1355,48.153393,81.33666,0.006261364,0.01802051,-0.002290743,-0.017753005,0.04086685,0.05127585,-1.0907985,-9.6951,0.99276996,32.45,37.8375,-10.85,standing
6214,standing,-1.0642079,-9.71486,1.0677971,0.006872229,0.012522728,-0.00320704,32.4625,37.8625,-10.725,-150.08348,48.10997,81.32488,0.006872229,0.012522728,-0.00320704,-0.031535506,0.007106781,0.054804087,-1.091364,-9.694786,0.9952073,32.4625,37.8625,-10.725,standing
6231,standing,-1.0642079,-9.71486,1.0677971,0.005345067,6.108648E-4,-0.0016798781,32.4625,37.825,-10.6375,-149.90665,47.93822,81.30076,0.005345067,6.108648E-4,-0.0016798781,0.010871053,0.01738453,0.06911659,-1.0907371,-9.694604,0.9976652,32.4625,37.825,-10.6375,standing
6249,standing,-0.9493524,-9.751948,1.07019,-1.527162E-4,-0.011911863,-0.002290743,32.45,37.7625,-10.5625,-149.65506,47.677444,81.30615,-1.527162E-4,-0.011911863,-0.002290743,0.086660266,0.026322365,0.060254097,-1.0876665,-9.694768,0.99942386,32.45,37.7625,-10.5625,standing
6267,standing,-0.9493524,-9.751948,1.07019,-0.003817905,-0.029932374,-0.0035124724,32.375,37.75,-10.575,-149.31656,47.294777,81.32824,-0.003817905,-0.029932374,-0.0035124724,0.13434702,-0.0033578873,0.062105417,-1.082748,-9.695138,1.0011687,32.375,37.75,-10.575,standing
6283,standing,-0.9768698,-9.751948,1.1180464,-0.004734202,-0.055588696,-0.0019853106,32.375,37.787502,-10.5125,-149.1406,47.08203,81.335526,-0.004734202,-0.055588696,-0.0019853106,0.1309089,-0.033475876,0.07632375,-1.0780541,-9.695408,1.0036155,32.375,37.787502,-10.5125,standing
6300,standing,-1.0091729,-9.725628,1.1288141,-0.004123337,-0.06933315,0.0016798781,32.350002,37.8125,-10.7,-148.78708,46.64294,81.33702,-0.004123337,-0.06933315,0.0016798781,0.10802859,-0.015113831,0.09676468,-1.0742936,-9.695469,1.007051,32.350002,37.8125,-10.7,standing
6317,standing,-1.0570294,-9.702896,1.0893325,-0.0013744457,-0.07696896,0.0050396346,32.3375,37.9,-10.925,-148.55011,46.31313,81.319534,-0.0013744457,-0.07696896,0.0050396346,0.077052474,0.0014533997,0.11249614,-1.0720361,-9.695242,1.0116336,32.3375,37.9,-10.925,standing
6334,standing,-1.1120644,-9.696914,1.0175478,0.0025961753,-0.07880156,0.008399391,32.375,37.850002,-11.05,-148.51668,46.23346,81.31032,0.0025961753,-0.07880156,0.008399391,0.032012224,0.032598495,0.08849847,-1.0713456,-9.694805,1.0165423,32.375,37.850002,-11.05,standing
6351,standing,-1.1527423,-9.687343,0.9529416,0.008399391,-0.08460477,0.00962112,32.425,37.8875,-11.125,-148.59428,46.21499,81.286545,0.008399391,-0.08460477,0.00962112,-0.022239447,0.036017418,0.007115364,-1.0722222,-9.69432,1.0202351,32.425,37.8875,-11.125,standing
6369,standing,-1.1527423,-9.687343,0.9529416,0.014202606,-0.080634154,0.008399391,32.4375,37.9,-11.125,-148.6919,46.26753,81.27553,0.014202606,-0.080634154,0.008399391,-0.022239447,0.036017418,0.007115364,-1.0738661,-9.693854,1.0229307,32.4375,37.9,-11.125,standing
6385,standing,-1.1826526,-9.749556,0.8775677,0.020616686,-0.055588696,0.0019853106,32.4625,38.1375,-10.8125,-148.88898,46.401062,81.25993,0.020616686,-0.055588696,0.0019853106,-0.084059,0.020199776,-0.098967075,-1.0752009,-9.693509,1.024798,32.4625,38.1375,-10.8125,standing
6401,standing,-1.1826526,-9.749556,0.8775677,0.02367101,-0.028099779,-0.004734202,32.5625,38.162502,-10.712501,-149.01074,46.50669,81.254295,0.02367101,-0.028099779,-0.004734202,-0.10058689,-0.0074033737,-0.13992143,-1.0766022,-9.693326,1.0250629,32.5625,38.162502,-10.712501,standing
6419,standing,-1.096511,-9.823733,0.8021938,0.019394957,-0.015577052,-0.0074830935,32.55,38.15,-10.7375,-149.27718,46.758087,81.26549,0.019394957,-0.015577052,-0.0074830935,-0.0856787,-0.049246788,-0.18572867,-1.0770353,-9.693504,1.022912,32.55,38.15,-10.7375,standing
6437,standing,-1.1216356,-9.816555,0.77347994,0.015424335,-0.008552107,-0.012370012,32.5125,38.225002,-10.875,-149.50717,46.982838,81.311035,0.015424335,-0.008552107,-0.012370012,-0.028808475,-0.08399582,-0.21329862,-1.0750976,-9.69411,1.0192086,32.5125,38.225002,-10.875,standing
6454,standing,-1.1730813,-9.814162,0.78664047,0.012370012,0.0073303776,-0.015729768,32.4375,38.0125,-11.1,-149.62503,47.103863,81.34081,0.012370012,0.0073303776,-0.015729768,-0.02900052,-0.084005356,-0.23936641,-1.0735317,-9.694827,1.0140184,32.4375,38.0125,-11.1,standing
6471,standing,-1.2257234,-9.804591,0.8751749,0.009315688,0.03573559,-0.015424335,32.3625,37.9,-11.075,-149.9662,47.478428,81.387596,0.009315688,0.03573559,-0.015424335,-0.08326423,-0.0664587,-0.23759627,-1.0741493,-9.695455,1.0073512,32.3625,37.9,-11.075,standing
6488,standing,-1.2329018,-9.757931,0.9637093,-4.581486E-4,0.05742129,-0.011453714,32.1875,37.912502,-11.1875,-150.14655,47.68929,81.402435,-4.581486E-4,0.05742129,-0.011453714,-0.13012135,-0.074944496,-0.1559344,-1.0773088,-9.695773,1.000891,32.1875,37.912502,-11.1875,standing
6505,standing,-1.1623136,-9.7399845,1.0091729,-0.008704823,0.059253883,-0.002290743,32.1125,37.9,-11.125,-150.48506,48.101074,81.3997,-0.008704823,0.059253883,-0.002290743,-0.15093303,-0.021586418,-0.057154536,-1.0826945,-9.69562,0.99655926,32.1125,37.9,-11.125,standing
6521,standing,-1.1623136,-9.7399845,1.0091729,-0.010537418,0.043065965,0.0074830935,32.125,37.825,-11.075,-150.7643,48.462406,81.367004,-0.010537418,0.043065965,0.0074830935,-0.09455097,-0.001250267,0.0012311339,-1.0875707,-9.695296,0.99438274,32.125,37.825,-11.075,standing
6537,standing,-1.0666007,-9.724431,1.0211371,-0.0065667965,0.041538805,0.009315688,32.1125,37.775,-10.9875,-150.69229,48.43851,81.36969,-0.0065667965,0.041538805,0.009315688,0.0065732,0.015042305,0.025034964,-1.0894232,-9.695194,0.99335206,32.1125,37.775,-10.9875,standing
