elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11646,standing,-2.25795,-9.34395,-1.40505,-0.0331375,-0.073425,-0.022,0.54375005,43.706253,37.3125,-120.32214,124.64321,74.073906,-0.0331375,-0.073425,-0.022,0.040891,-0.017497,0.022104,-2.220168,-9.42867,-1.529718,0.54375005,43.706253,37.3125,standing
11665,standing,-2.29605,-9.4140005,-1.7670001,-0.0281875,-0.0796125,-0.0158125,0.52500004,43.6875,37.350002,-120.35387,124.70213,74.198456,-0.0281875,-0.0796125,-0.0158125,-0.006623,-0.007925,-0.047506,-2.208347,-9.431237,-1.531244,0.52500004,43.6875,37.350002,standing
11681,standing,-2.35095,-9.423,-1.7860501,-0.0551375,-0.084425,-0.008525,0.50625,43.65,37.36875,-120.83743,125.054535,74.02814,-0.0551375,-0.084425,-0.008525,-0.020173,0.00597,-0.036431,-2.20271,-9.432059,-1.534395,0.50625,43.65,37.36875,standing
11697,standing,-2.325,-9.378,-1.52505,-0.0539,-0.084425,-0.0097624995,0.4875,43.631252,37.36875,-120.87231,125.00688,73.97804,-0.0539,-0.084425,-0.0097624995,-0.028399,0.017871,-0.003357,-2.202567,-9.431615,-1.537331,0.4875,43.631252,37.36875,standing
11713,standing,-2.3059502,-9.363001,-1.2930001,-0.0257125,-0.07095,-0.0207625,0.4875,43.631252,37.36875,-120.79339,124.94205,74.10542,-0.0257125,-0.07095,-0.0207625,-0.037055,0.026591,0.012518,-2.213566,-9.42922,-1.536152,0.4875,43.631252,37.36875,standing
11733,standing,-2.3410501,-9.33195,-1.4959501,-1.375E-4,-0.05995,-0.0342375,0.46875003,43.631252,37.350002,-120.66251,124.747185,74.11435,-1.375E-4,-0.05995,-0.0342375,-0.042537,0.02882,0.025758,-2.221228,-9.427587,-1.535124,0.46875003,43.631252,37.350002,standing
11751,standing,-2.3820002,-9.406051,-1.5510001,0.014575,-0.0306625,-0.055,0.46875003,43.612503,37.331253,-120.575226,124.61124,74.10548,0.014575,-0.0306625,-0.055,-0.040115,0.025241,0.022352,-2.2291,-9.425594,-1.535969,0.46875003,43.612503,37.331253,standing
11767,standing,-2.45595,-9.519,-1.626,0.0083875,-0.0221375,-0.058575,0.45000002,43.59375,37.3125,-120.541466,124.54239,74.0991,0.0083875,-0.0221375,-0.058575,-0.038861,0.006757,-0.005441,-2.236546,-9.423793,-1.536231,0.45000002,43.59375,37.3125,standing
11786,standing,-2.42505,-9.387,-1.6180501,-0.001375,-0.017324999,-0.0463375,0.43125,43.59375,37.3125,-120.58921,124.54323,74.0325,-0.001375,-0.017324999,-0.0463375,-0.037061,-0.004281,-0.02847,-2.249911,-9.421705,-1.529559,0.43125,43.59375,37.3125,standing
11806,standing,-2.301,-9.29205,-1.53495,-0.007425,0.0011,-0.039049998,0.41250002,43.575,37.29375,-120.62565,124.568344,74.000496,-0.007425,0.0011,-0.039049998,-0.026499,-6.12E-4,-0.030978,-2.255509,-9.420732,-1.527322,0.41250002,43.575,37.29375,standing
11824,standing,-2.3820002,-9.366,-1.575,-1.375E-4,0.026675,-0.0207625,0.39375,43.575,37.29375,-120.65128,124.601364,73.98074,-1.375E-4,0.026675,-0.0207625,-0.008469,0.00948,0.01242,-2.260295,-9.419463,-1.528074,0.39375,43.575,37.29375,standing
11840,standing,-2.40405,-9.40905,-1.6210501,0.0011,0.0169125,-0.00605,0.3375,43.575,37.331253,-120.61732,124.59852,73.89314,0.0011,0.0169125,-0.00605,-0.007464,0.004525,0.005051,-2.265205,-9.417814,-1.53096,0.3375,43.575,37.331253,standing
11856,standing,-2.40405,-9.438001,-1.6570501,-0.0026125,0.0133375,0.008525,0.3,43.575,37.350002,-120.610466,124.603874,73.82686,-0.0026125,0.0133375,0.008525,-0.01124,-0.002799,-0.017211,-2.270364,-9.415838,-1.535451,0.3,43.575,37.350002,standing
11872,standing,-2.4060001,-9.42105,-1.6609501,-0.0111375,0.0133375,0.018424999,0.3,43.575,37.350002,-120.609474,124.61317,73.75292,-0.0111375,0.0133375,0.018424999,-0.011826,-0.004707,-0.028439,-2.282592,-9.410931,-1.547329,0.3,43.575,37.350002,standing
11888,standing,-2.358,-9.418051,-1.554,-0.013612499,0.0121,0.024475,0.26250002,43.537502,37.36875,-120.538795,124.54992,73.70607,-0.013612499,0.0121,0.024475,-0.008422,-0.007966,-0.022886,-2.289043,-9.408487,-1.552638,0.26250002,43.537502,37.36875,standing
11905,standing,-2.3850002,-9.391951,-1.434,-0.00385,0.0169125,0.030524999,0.24375,43.537502,37.36875,-120.328186,124.34528,73.6759,-0.00385,0.0169125,0.030524999,-0.002823,-0.006066,-0.007792,-2.296292,-9.40618,-1.555907,0.24375,43.537502,37.36875,standing
11921,standing,-2.28195,-9.382951,-1.5319501,0.0011,0.0254375,0.0427625,0.24375,43.537502,37.36875,-120.13271,124.16506,73.62276,0.0011,0.0254375,0.0427625,-5.18E-4,0.004616,0.004445,-2.304887,-9.403722,-1.558064,0.24375,43.537502,37.36875,standing
11940,standing,-2.26005,-9.31995,-1.52295,0.00605,0.0389125,0.0452375,0.22500001,43.5,37.350002,-120.009315,124.068375,73.58998,0.00605,0.0389125,0.0452375,0.00912,-0.001629,0.009574,-2.313228,-9.401502,-1.559114,0.22500001,43.5,37.350002,standing
11960,standing,-2.43,-9.44205,-1.52505,-0.0086624995,0.0609125,0.0427625,0.20625001,43.5,37.350002,-119.87612,124.01618,73.55012,-0.0086624995,0.0609125,0.0427625,0.012602,-0.002884,0.006097,-2.325243,-9.398775,-1.557723,0.20625001,43.5,37.350002,standing
11976,standing,-2.289,-9.5140505,-1.56105,-0.0026125,0.0341,0.0452375,0.1875,43.5,37.36875,-119.80736,123.98735,73.5231,-0.0026125,0.0341,0.0452375,0.00694,-0.012464,0.003075,-2.329565,-9.398083,-1.555463,0.1875,43.5,37.36875,standing
11993,standing,-2.12805,-9.415951,-1.4989501,0.0023375,0.0328625,0.0402875,0.1875,43.5,37.3875,-119.778595,123.9892,73.54702,0.0023375,0.0328625,0.0402875,0.014831,-0.013547,0.007487,-2.331448,-9.398003,-1.553144,0.1875,43.5,37.3875,standing
12014,standing,-2.181,-9.36795,-1.4959501,0.0158125,0.0438625,0.01595,0.16875,43.48125,37.40625,-119.77467,124.02265,73.58831,0.0158125,0.0438625,0.01595,0.029286,-2.95E-4,0.018345,-2.329819,-9.39868,-1.551471,0.16875,43.48125,37.40625,standing
12032,standing,-2.1979501,-9.327001,-1.48395,0.020624999,0.048675,0.008525,0.16875,43.4625,37.443752,-119.68223,124.0129,73.6457,0.020624999,0.048675,0.008525,0.026811,0.005718,0.015187,-2.319692,-9.401793,-1.547731,0.16875,43.4625,37.443752,standing
12048,standing,-2.2740002,-9.346951,-1.5300001,0.0268125,0.0523875,0.008525,0.16875,43.443752,37.425003,-119.6091,123.985855,73.6531,0.0268125,0.0523875,0.008525,0.020342,0.00798,0.005048,-2.314562,-9.403425,-1.545479,0.16875,43.443752,37.425003,standing
12064,standing,-2.1979501,-9.346951,-1.5970501,0.020624999,0.0474375,0.011,0.16875,43.425003,37.443752,-119.623024,124.0466,73.65714,0.020624999,0.0474375,0.011,0.02098,0.005731,-0.00488,-2.308181,-9.405302,-1.54361,0.16875,43.425003,37.443752,standing
12081,standing,-2.25795,-9.58395,-1.7719501,0.014575,0.0438625,0.0122375,0.16875,43.425003,37.443752,-119.6487,124.115654,73.65123,0.014575,0.0438625,0.0122375,0.014912,6.9E-5,-0.007894,-2.301567,-9.407053,-1.542861,0.16875,43.425003,37.443752,standing
12100,standing,-2.3749502,-9.517051,-1.6140001,-0.01485,0.015675,0.0061875,0.15,43.40625,37.443752,-119.85688,124.369736,73.63182,-0.01485,0.015675,0.0061875,-0.004064,-0.022558,-0.019446,-2.296059,-9.408041,-1.54504,0.15,43.40625,37.443752,standing
12116,standing,-2.397,-9.459001,-1.5820501,-0.0281875,0.0121,0.014712499,0.15,43.40625,37.4625,-119.92208,124.453735,73.60918,-0.0281875,0.0121,0.014712499,-8.27E-4,-0.005606,-0.013299,-2.292464,-9.408268,-1.548971,0.15,43.40625,37.4625,standing
12133,standing,-2.31795,-9.394951,-1.5150001,-0.023375,0.0023375,0.0232375,0.15,43.40625,37.443752,-119.90826,124.4483,73.53245,-0.023375,0.0023375,0.0232375,-0.009188,0.00387,-0.008676,-2.291211,-9.406771,-1.559852,0.15,43.40625,37.443752,standing
12149,standing,-2.2410002,-9.366,-1.491,-0.0171875,0.009625,0.0232375,0.15,43.40625,37.443752,-119.87212,124.41708,73.53401,-0.0171875,0.009625,0.0232375,-0.013947,0.005784,-0.003719,-2.291432,-9.40589,-1.564858,0.15,43.40625,37.443752,standing
12168,standing,-2.19495,-9.406051,-1.626,-0.0209,0.004675,0.019524999,0.15,43.40625,37.443752,-119.94591,124.49731,73.53836,-0.0209,0.004675,0.019524999,-0.009891,-2.35E-4,-0.005725,-2.291217,-9.405165,-1.569559,0.15,43.40625,37.443752,standing
12187,standing,-2.25795,-9.44205,-1.4670001,-0.0257125,0.0011,0.011,0.13125001,43.40625,37.425003,-120.03731,124.59503,73.537544,-0.0257125,0.0011,0.011,-0.002224,-0.011411,-0.005589,-2.291039,-9.404558,-1.573468,0.13125001,43.40625,37.425003,standing
12207,standing,-2.2480502,-9.462001,-1.3909501,-0.0099,0.0059125,0.007425,0.13125001,43.40625,37.443752,-119.89535,124.44784,73.57841,-0.0099,0.0059125,0.007425,-0.002847,-0.011839,0.010321,-2.290405,-9.40486,-1.572573,0.13125001,43.40625,37.443752,standing
12225,standing,-2.325,-9.438001,-1.5010501,-0.00495,0.009625,0.0037125,0.112500004,43.425003,37.48125,-119.83993,124.396286,73.59099,-0.00495,0.009625,0.0037125,-0.001516,-0.006687,0.014116,-2.288557,-9.405847,-1.56934,0.112500004,43.425003,37.48125,standing
12245,standing,-2.2099502,-9.351001,-1.4650501,-0.0026125,0.0218625,0.00495,0.09375,43.443752,37.537502,-119.75043,124.3123,73.59514,-0.0026125,0.0218625,0.00495,0.005094,0.017369,0.026305,-2.286647,-9.406896,-1.565831,0.09375,43.443752,37.537502,standing
12265,standing,-2.229,-9.397051,-1.59,-0.00385,0.0303875,-0.0012375,0.075,43.443752,37.55625,-119.753525,124.3553,73.62742,-0.00385,0.0303875,-0.0012375,0.010468,0.010431,0.017618,-2.282917,-9.4091,-1.558013,0.075,43.443752,37.55625,standing
12283,standing,-2.36805,-9.4810505,-1.6609501,-0.023375,0.0364375,-0.003575,0.075,43.443752,37.55625,-119.95916,124.59254,73.601425,-0.023375,0.0364375,-0.003575,0.014293,0.009954,0.001902,-2.28135,-9.409821,-1.555956,0.075,43.443752,37.55625,standing
12304,standing,-2.3440502,-9.556951,-1.53495,-0.01595,-0.001375,0.0037125,0.075,43.4625,37.537502,-120.00665,124.66126,73.57166,-0.01595,-0.001375,0.0037125,-0.006948,-0.007064,-0.005568,-2.280458,-9.40994,-1.556547,0.075,43.4625,37.537502,standing
12321,standing,-2.3410501,-9.505051,-1.6020001,-0.018424999,-0.00385,0.0012375,0.075,43.5,37.5,-120.02692,124.67659,73.54761,-0.018424999,-0.00385,0.0012375,-0.012488,-0.009076,-0.00213,-2.280084,-9.409693,-1.558576,0.075,43.5,37.5,standing
12338,standing,-2.29395,-9.411,-1.5820501,-0.0221375,-0.007425,0.002475,0.09375,43.5,37.518753,-120.04437,124.68547,73.52942,-0.0221375,-0.007425,0.002475,-0.012296,-0.003999,-0.006505,-2.280402,-9.408391,-1.565946,0.09375,43.5,37.518753,standing
12356,standing,-2.2099502,-9.282001,-1.4790001,-0.01485,-0.0026125,0.0012375,0.09375,43.5,37.518753,-120.01068,124.645164,73.54006,-0.01485,-0.0026125,0.0012375,-0.008379,0.003549,-0.010573,-2.281525,-9.407471,-1.569859,0.09375,43.5,37.518753,standing
12377,standing,-2.2069502,-9.33705,-1.5370501,-1.375E-4,0.020624999,-0.0072875,0.075,43.5,37.537502,-119.98085,124.61429,73.56595,-1.375E-4,0.020624999,-0.0072875,0.00615,0.009877,-0.003226,-2.282356,-9.406969,-1.571666,0.075,43.5,37.537502,standing
12395,standing,-2.32905,-9.378,-1.59,-1.375E-4,0.0133375,-0.0097624995,0.075,43.5,37.518753,-120.00153,124.66409,73.58542,-1.375E-4,0.0133375,-0.0097624995,3.03E-4,0.005702,-0.009232,-2.282453,-9.407161,-1.570383,0.075,43.5,37.518753,standing
12415,standing,-2.3100002,-9.450001,-1.5460501,0.0048125,0.0083875,-0.014575,0.075,43.5,37.5,-120.01928,124.68888,73.61469,0.0048125,0.0083875,-0.014575,-0.00298,0.003533,-0.004006,-2.281231,-9.407644,-1.569262,0.075,43.5,37.5,standing
12432,standing,-2.22705,-9.418051,-1.48905,0.003575,0.01815,-0.0133375,0.056250002,43.48125,37.55625,-120.00537,124.68625,73.631805,0.003575,0.01815,-0.0133375,0.003111,-4.83E-4,0.012738,-2.278903,-9.408552,-1.567189,0.056250002,43.48125,37.55625,standing
12449,standing,-2.265,-9.43995,-1.5679501,0.0243375,0.003575,-0.025575,0.056250002,43.48125,37.55625,-119.93418,124.61621,73.67511,0.0243375,0.003575,-0.025575,0.007847,0.00615,0.008263,-2.275478,-9.409896,-1.564086,0.056250002,43.48125,37.55625,standing
12467,standing,-2.3149502,-9.418051,-1.6110001,0.0169125,0.004675,-0.0243375,0.0375,43.48125,37.537502,-119.942696,124.62714,73.709465,0.0169125,0.004675,-0.0243375,0.004761,0.009401,0.00279,-2.268829,-9.412207,-1.559843,0.0375,43.48125,37.537502,standing
12487,standing,-2.3029501,-9.415951,-1.5630001,0.0133375,0.003575,-0.022,0.0375,43.48125,37.518753,-119.94186,124.62625,73.71808,0.0133375,0.003575,-0.022,0.005371,0.008245,0.00125,-2.266533,-9.413054,-1.558071,0.0375,43.48125,37.518753,standing
12506,standing,-2.298,-9.45195,-1.5490501,0.0158125,0.0011,-0.0182875,0.0375,43.48125,37.5,-119.88823,124.57175,73.72769,0.0158125,0.0011,-0.0182875,-0.006426,-0.009593,-0.005709,-2.264395,-9.413931,-1.555877,0.0375,43.48125,37.5,standing
12525,standing,-2.322,-9.46395,-1.59195,0.009625,0.004675,-0.01705,0.01875,43.48125,37.5,-119.84872,124.533104,73.737045,0.009625,0.004675,-0.01705,-0.010808,-0.015006,-0.008723,-2.262879,-9.414919,-1.552121,0.01875,43.48125,37.5,standing
12544,standing,-2.28195,-9.406051,-1.55805,0.0011,-0.006325,-0.0182875,-0.0,43.48125,37.518753,-119.90991,124.592964,73.73539,0.0011,-0.006325,-0.0182875,-0.006359,-0.011928,-0.007482,-2.262892,-9.414856,-1.552483,-0.0,43.48125,37.518753,standing
12560,standing,-2.05395,-9.238951,-1.5799501,-0.00495,-0.0099,-0.0182875,-0.01875,43.48125,37.518753,-119.93325,124.60726,73.74373,-0.00495,-0.0099,-0.0182875,3.86E-4,-0.001553,-0.003407,-2.263078,-9.414755,-1.552828,-0.01875,43.48125,37.518753,standing
12577,standing,-2.36505,-9.45705,-1.503,-0.0111375,0.0023375,-0.0182875,-0.0375,43.48125,37.5,-120.048775,124.71729,73.75651,-0.0111375,0.0023375,-0.0182875,-0.003576,-0.001163,-0.005407,-2.262339,-9.414851,-1.553309,-0.0375,43.48125,37.5,standing
12593,standing,-2.2669501,-9.45705,-1.59405,0.0048125,-0.012375,-0.0072875,-0.0375,43.48125,37.5,-119.97018,124.62689,73.74405,0.0048125,-0.012375,-0.0072875,-0.005,-0.001256,-0.003858,-2.262234,-9.41482,-1.55365,-0.0375,43.48125,37.5,standing
12612,standing,-2.29605,-9.394951,-1.67295,-1.375E-4,-0.01485,-0.008525,-0.056250002,43.48125,37.4625,-120.047165,124.685646,73.71135,-1.375E-4,-0.01485,-0.008525,-0.002642,-3.83E-4,-0.00481,-2.262267,-9.414272,-1.556914,-0.056250002,43.48125,37.4625,standing
12632,standing,-2.3370001,-9.450001,-1.55805,-0.0026125,-0.012375,-0.0048125,-0.075,43.48125,37.4625,-120.047005,124.67381,73.70058,-0.0026125,-0.012375,-0.0048125,-0.002946,-8.31E-4,-0.002049,-2.262808,-9.413842,-1.558728,-0.075,43.48125,37.4625,standing
12651,standing,-2.36295,-9.423,-1.5700501,0.0023375,-0.012375,0.0,-0.075,43.4625,37.4625,-120.00829,124.62418,73.69135,0.0023375,-0.012375,0.0,-0.003008,7.37E-4,-0.002648,-2.264202,-9.413297,-1.559996,-0.075,43.4625,37.4625,standing
12670,standing,-2.325,-9.403951,-1.5870001,0.0048125,-0.0111375,0.0012375,-0.09375,43.443752,37.48125,-119.93493,124.52982,73.65385,0.0048125,-0.0111375,0.0012375,-0.001849,0.005161,-6.86E-4,-2.270488,-9.411493,-1.561732,-0.09375,43.443752,37.48125,standing
12686,standing,-2.28195,-9.394951,-1.59195,0.0023375,-0.0099,0.0037125,-0.09375,43.425003,37.4625,-119.94689,124.534706,73.64439,0.0023375,-0.0099,0.0037125,-0.002011,0.002394,0.002569,-2.2737,-9.410513,-1.56297,-0.09375,43.425003,37.4625,standing
12705,standing,-2.3059502,-9.44205,-1.5799501,0.0023375,-0.0050875,0.0012375,-0.112500004,43.425003,37.443752,-119.93993,124.522354,73.64418,0.0023375,-0.0050875,0.0012375,-0.002181,0.001354,0.001754,-2.276603,-9.409726,-1.563486,-0.112500004,43.425003,37.443752,standing
12723,standing,-2.3059502,-9.462001,-1.60395,-0.0026125,0.003575,0.0012375,-0.112500004,43.3875,37.36875,-119.94894,124.53171,73.63786,-0.0026125,0.003575,0.0012375,-0.001427,-0.003338,-0.003706,-2.278908,-9.409175,-1.563443,-0.112500004,43.3875,37.36875,standing
12744,standing,-2.31795,-9.42105,-1.5700501,-0.0061875,0.0059125,0.002475,-0.13125001,43.3875,37.350002,-119.96182,124.54733,73.619415,-0.0061875,0.0059125,0.002475,-0.002286,-7.52E-4,-0.003935,-2.282757,-9.40811,-1.564254,-0.13125001,43.3875,37.350002,standing
12763,standing,-2.29395,-9.435,-1.5630001,-0.00385,0.004675,0.0061875,-0.13125001,43.3875,37.331253,-119.9429,124.53112,73.61599,-0.00385,0.004675,0.0061875,1.97E-4,7.37E-4,0.004821,-2.283705,-9.407785,-1.564817,-0.13125001,43.3875,37.331253,standing
12782,standing,-2.2770002,-9.43995,-1.5799501,-0.00495,0.003575,0.007425,-0.13125001,43.36875,37.350002,-119.92915,124.51718,73.60755,-0.00495,0.003575,0.007425,0.002154,-6.66E-4,8.35E-4,-2.284344,-9.407522,-1.565464,-0.13125001,43.36875,37.350002,standing
12801,standing,-2.2770002,-9.44205,-1.59405,-0.0086624995,0.0023375,0.008525,-0.15,43.350002,37.350002,-119.93949,124.52696,73.60459,-0.0086624995,0.0023375,0.008525,0.005812,-0.001415,-0.001222,-2.285615,-9.406888,-1.56742,-0.15,43.350002,37.350002,standing
12821,standing,-2.2150502,-9.399,-1.5180001,-0.0086624995,0.003575,0.0097624995,-0.1875,43.331253,37.331253,-119.93949,124.52696,73.60459,-0.0086624995,0.003575,0.0097624995,0.004495,-0.002489,0.001003,-2.286526,-9.406552,-1.568104,-0.1875,43.331253,37.331253,standing
12840,standing,-2.2459502,-9.391951,-1.5460501,-0.007425,0.0144375,0.008525,-0.20625001,43.3125,37.3125,-119.93949,124.52696,73.60459,-0.007425,0.0144375,0.008525,0.004809,-0.001192,0.003537,-2.286949,-9.406442,-1.56815,-0.20625001,43.3125,37.3125,standing
12859,standing,-2.2410002,-9.39,-1.5850501,-0.0061875,0.0144375,0.008525,-0.22500001,43.3125,37.29375,-119.93949,124.52696,73.60459,-0.0061875,0.0144375,0.008525,0.004625,0.00115,0.002337,-2.286435,-9.406501,-1.568547,-0.22500001,43.3125,37.29375,standing
12879,standing,-2.29095,-9.426001,-1.5660001,-0.0061875,0.009625,0.0061875,-0.22500001,43.29375,37.29375,-119.93949,124.52696,73.60459,-0.0061875,0.009625,0.0061875,0.006232,0.004609,0.002213,-2.285507,-9.406641,-1.569069,-0.22500001,43.29375,37.29375,standing
12897,standing,-2.25495,-9.387,-1.55805,-0.00385,0.0083875,0.0061875,-0.24375,43.275,37.29375,-119.93949,124.52696,73.60459,-0.00385,0.0083875,0.0061875,0.003532,0.00219,3.66E-4,-2.284683,-9.40679,-1.569371,-0.24375,43.275,37.29375,standing
12917,standing,-2.18595,-9.373051,-1.5510001,-1.375E-4,0.0144375,0.0,-0.24375,43.275,37.256252,-119.93949,124.52696,73.60459,-1.375E-4,0.0144375,0.0,0.00793,0.004323,9.96E-4,-2.281445,-9.407516,-1.569722,-0.24375,43.275,37.256252,standing
12936,standing,-2.325,-9.435,-1.60395,0.0011,0.0169125,-0.0012375,-0.26250002,43.275,37.2,-119.93949,124.52696,73.60459,0.0011,0.0169125,-0.0012375,0.008984,0.005424,0.002124,-2.279188,-9.407941,-1.570458,-0.26250002,43.275,37.2,standing
12957,standing,-2.29095,-9.430051,-1.59405,-0.00385,0.0059125,0.0061875,-0.28125,43.275,37.18125,-119.93949,124.52696,73.60459,-0.00385,0.0059125,0.0061875,0.001704,0.001605,-0.003503,-2.277587,-9.408152,-1.571515,-0.28125,43.275,37.18125,standing
12976,standing,-2.26005,-9.4470005,-1.5799501,-0.007425,0.0083875,0.008525,-0.28125,43.256252,37.162502,-119.93949,124.52696,73.60459,-0.007425,0.0083875,0.008525,-3.5E-4,-0.001273,-0.004883,-2.275605,-9.408383,-1.573001,-0.28125,43.256252,37.162502,standing
12993,standing,-2.2339501,-9.415951,-1.52295,-0.0086624995,0.015675,0.007425,-0.28125,43.237503,37.162502,-119.93949,124.52696,73.60459,-0.0086624995,0.015675,0.007425,1.8E-4,-0.001729,-0.002679,-2.274144,-9.408694,-1.573258,-0.28125,43.237503,37.162502,standing
13014,standing,-2.28195,-9.418051,-1.5460501,-0.00495,0.026675,0.007425,-0.28125,43.21875,37.143753,-119.93949,124.52696,73.60459,-0.00495,0.026675,0.007425,-0.002022,-0.002249,0.003687,-2.273002,-9.408966,-1.573282,-0.28125,43.21875,37.143753,standing
13034,standing,-2.28195,-9.382951,-1.5510001,-0.007425,0.0303875,0.008525,-0.28125,43.21875,37.143753,-119.90174,124.53317,73.598145,-0.007425,0.0303875,0.008525,-0.001301,-7.59E-4,0.003363,-2.273162,-9.409004,-1.572826,-0.28125,43.21875,37.143753,standing
13053,standing,-2.29605,-9.44205,-1.57305,-0.0086624995,0.0279125,0.014712499,-0.3,43.2,37.125,-119.86663,124.5212,73.579666,-0.0086624995,0.0279125,0.014712499,-0.002113,-0.002531,0.001482,-2.273517,-9.40903,-1.572153,-0.3,43.2,37.125,standing
13072,standing,-2.2789502,-9.435,-1.554,-0.0111375,0.0243375,0.019524999,-0.3,43.18125,37.0875,-119.85399,124.528946,73.567215,-0.0111375,0.0243375,0.019524999,-0.00939,-0.006184,1.64E-4,-2.274172,-9.408986,-1.57146,-0.3,43.18125,37.0875,standing
13089,standing,-2.2339501,-9.40905,-1.55595,-0.012375,0.026675,0.0171875,-0.3,43.162502,37.125,-119.832825,124.54905,73.55842,-0.012375,0.026675,0.0171875,-7.88E-4,-0.002371,0.003731,-2.275193,-9.408836,-1.570884,-0.3,43.162502,37.125,standing
13110,standing,-2.28195,-9.40905,-1.59405,-0.0086624995,0.0279125,0.0207625,-0.3,43.143753,37.125,-119.84,124.581345,73.54917,-0.0086624995,0.0279125,0.0207625,0.00301,-3.15E-4,0.004855,-2.277545,-9.408199,-1.571296,-0.3,43.143753,37.125,standing
13130,standing,-2.2429502,-9.415951,-1.5850501,-0.0099,0.0108624995,0.022,-0.3,43.143753,37.125,-119.84737,124.608864,73.52672,-0.0099,0.0108624995,0.022,-4.02E-4,9.44E-4,-0.003257,-2.279002,-9.407644,-1.572504,-0.3,43.143753,37.125,standing
13149,standing,-2.181,-9.411,-1.4989501,-0.0099,0.0121,0.018424999,-0.31875002,43.143753,37.0875,-119.87635,124.65849,73.53762,-0.0099,0.0121,0.018424999,0.00257,9.13E-4,-0.002674,-2.279736,-9.407057,-1.574947,-0.31875002,43.143753,37.0875,standing
13169,standing,-2.289,-9.402,-1.60395,-0.00495,0.0121,0.018424999,-0.31875002,43.143753,37.068752,-119.857605,124.6506,73.5458,-0.00495,0.0121,0.018424999,0.005438,6.58E-4,-2.91E-4,-2.278969,-9.407152,-1.575491,-0.31875002,43.143753,37.068752,standing
