elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11755,sitting,3.49005,-3.62805,8.51805,-0.006325,2.75E-4,0.0023375,12.1125,0.84375006,-37.050003,-137.6146,-22.005047,21.537052,-0.006325,2.75E-4,0.0023375,0.281404,0.342035,0.159196,3.482244,-3.58907,8.42808,12.1125,0.84375006,-37.050003,sitting
11775,sitting,3.4830003,-3.6210003,8.52795,-0.006325,-8.25E-4,2.75E-4,12.1125,0.84375006,-37.050003,-137.61436,-22.005062,21.537012,-0.006325,-8.25E-4,2.75E-4,0.277243,0.346451,0.158345,3.480528,-3.590265,8.428283,12.1125,0.84375006,-37.050003,sitting
11795,sitting,3.4710002,-3.624,8.53905,-0.006325,-0.0050875,-8.25E-4,12.1125,1.6875001,-35.925003,-137.61436,-22.005121,21.537123,-0.006325,-0.0050875,-8.25E-4,0.256117,0.347526,0.168054,3.479661,-3.591018,8.42832,12.1125,1.6875001,-35.925003,sitting
11815,sitting,3.4729502,-3.6379502,8.532001,-0.004125,-0.0072875,0.0012375,12.1125,0.8625,-35.90625,-137.61436,-22.005121,21.537123,-0.004125,-0.0072875,0.0012375,0.253207,0.336685,0.175968,3.479073,-3.59177,8.428242,12.1125,0.8625,-35.90625,sitting
11831,sitting,3.49005,-3.6469502,8.523001,-9.625E-4,-0.0061875,0.0045375,12.1125,0.8625,-35.90625,-137.61436,-22.005234,21.537085,-9.625E-4,-0.0061875,0.0045375,0.273393,0.319052,0.159321,3.478233,-3.592976,8.428072,12.1125,0.8625,-35.90625,sitting
11850,sitting,3.5040002,-3.6469502,8.52795,0.0022,2.75E-4,0.0055,12.1125,1.6875001,-35.925003,-137.61436,-22.005234,21.537085,0.0022,2.75E-4,0.0055,0.283441,0.312968,0.162885,3.476835,-3.594501,8.428,12.1125,1.6875001,-35.925003,sitting
11870,sitting,3.5380502,-3.62805,8.51805,0.0055,0.0034375,0.0066,11.118751,0.90000004,-35.90625,-137.61436,-22.005234,21.537085,0.0055,0.0034375,0.0066,0.318125,0.332232,0.152915,3.476568,-3.593873,8.428376,11.118751,0.90000004,-35.90625,sitting
11890,sitting,3.5419502,-3.6139503,8.499001,0.0012375,-8.25E-4,-8.25E-4,12.1125,0.8625,-35.90625,-137.61436,-22.005234,21.537085,0.0012375,-8.25E-4,-8.25E-4,0.318151,0.340225,0.132583,3.478259,-3.592991,8.428053,12.1125,0.8625,-35.90625,sitting
11909,sitting,3.5419502,-3.6070502,8.487,-0.005225,-0.003025,-0.0050875,12.1125,0.84375006,-37.050003,-137.61415,-22.005365,21.537,-0.005225,-0.003025,-0.0050875,0.312822,0.341657,0.11995,3.480616,-3.592431,8.427324,12.1125,0.84375006,-37.050003,sitting
11925,sitting,3.5659502,-3.62805,8.500951,-0.0083875,-0.0050875,-0.00825,12.1125,0.8625,-35.90625,-137.6111,-22.011305,21.536337,-0.0083875,-0.0050875,-0.00825,0.326384,0.328166,0.127649,3.482207,-3.592689,8.426553,12.1125,0.8625,-35.90625,sitting
11944,sitting,3.5329502,-3.63105,8.51805,-0.0105875,-0.01045,-0.015675,12.1125,0.8625,-35.90625,-137.6042,-22.024023,21.535471,-0.0105875,-0.01045,-0.015675,0.312583,0.311219,0.145956,3.486468,-3.593462,8.424462,12.1125,0.8625,-35.90625,sitting
11960,sitting,3.5419502,-3.62805,8.508,-0.003025,-8.25E-4,-0.01045,12.1125,0.8625,-35.90625,-137.60092,-22.029985,21.535286,-0.003025,-8.25E-4,-0.01045,0.302312,0.317305,0.144235,3.489767,-3.592942,8.423316,12.1125,0.8625,-35.90625,sitting
11980,sitting,3.5730002,-3.6019502,8.48205,-0.0020625,0.0045375,-0.00935,12.1125,0.8625,-35.90625,-137.6008,-22.030088,21.535217,-0.0020625,0.0045375,-0.00935,0.33136,0.341831,0.11785,3.491377,-3.592025,8.423039,12.1125,0.8625,-35.90625,sitting
11999,sitting,3.59295,-3.6379502,8.472,-0.0083875,-8.25E-4,-0.015675,12.1125,0.8625,-35.90625,-137.5966,-22.03777,21.534697,-0.0083875,-8.25E-4,-0.015675,0.347028,0.305298,0.109336,3.493976,-3.592274,8.421859,12.1125,0.8625,-35.90625,sitting
12019,sitting,3.56205,-3.7030501,8.499001,-0.0072875,0.0012375,-0.017875,12.1125,0.8625,-35.90625,-137.58786,-22.053019,21.534777,-0.0072875,0.0012375,-0.017875,0.314244,0.242464,0.137167,3.496006,-3.59368,8.420411,12.1125,0.8625,-35.90625,sitting
12040,sitting,3.55395,-3.7050002,8.52795,0.0033,0.0077,-0.013612499,12.1125,0.8625,-35.90625,-137.57903,-22.067327,21.536474,0.0033,0.0077,-0.013612499,0.304956,0.23791,0.165698,3.496139,-3.594158,8.420159,12.1125,0.8625,-35.90625,sitting
12059,sitting,3.5329502,-3.63105,8.52495,0.0075625,0.0023375,-0.0114124995,12.1125,0.8625,-35.90625,-137.57088,-22.07982,21.538128,0.0075625,0.0023375,-0.0114124995,0.281366,0.307914,0.162113,3.495769,-3.592411,8.421056,12.1125,0.8625,-35.90625,sitting
12079,sitting,3.5400002,-3.55905,8.484,0.0044,-0.00935,-0.00935,12.1125,0.84375006,-37.050003,-137.56291,-22.091654,21.538244,0.0044,-0.00935,-0.00935,0.285017,0.375992,0.121018,3.498097,-3.589101,8.421499,12.1125,0.84375006,-37.050003,sitting
12099,sitting,3.5520003,-3.561,8.4529505,-9.625E-4,-0.0072875,-0.00825,12.1125,0.8625,-35.90625,-137.55888,-22.097698,21.537542,-9.625E-4,-0.0072875,-0.00825,0.29285,0.370916,0.090243,3.501398,-3.586878,8.421076,12.1125,0.8625,-35.90625,sitting
12119,sitting,3.5449502,-3.58995,8.467951,-0.006325,0.0077,-0.0028875,12.1125,0.8625,-35.90625,-137.55876,-22.097801,21.537474,-0.006325,0.0077,-0.0028875,0.284165,0.341106,0.104689,3.502685,-3.586248,8.420806,12.1125,0.8625,-35.90625,sitting
12139,sitting,3.5350502,-3.6360002,8.51295,-0.0072875,0.02255,0.0034375,12.1125,0.8625,-35.90625,-137.55087,-22.108665,21.535084,-0.0072875,0.02255,0.0034375,0.276711,0.295711,0.149394,3.499653,-3.587996,8.421328,12.1125,0.8625,-35.90625,sitting
12160,sitting,3.49005,-3.6709502,8.56095,-0.003025,0.0204875,0.0088,12.1125,0.8625,-35.90625,-137.54375,-22.117407,21.534067,-0.003025,0.0204875,0.0088,0.235314,0.260152,0.195854,3.493762,-3.590262,8.422806,12.1125,0.8625,-35.90625,sitting
12179,sitting,3.4680002,-3.6760502,8.568001,0.0064625,0.0012375,0.0108624995,12.1125,1.6875001,-35.925003,-137.5405,-22.120817,21.533878,0.0064625,0.0012375,0.0108624995,0.21583,0.254411,0.201783,3.490192,-3.59095,8.423994,12.1125,1.6875001,-35.925003,sitting
12200,sitting,3.4830003,-3.6469502,8.52495,0.011825,-0.017875,0.014025,12.1125,0.8625,-35.90625,-137.53537,-22.12559,21.534258,0.011825,-0.017875,0.014025,0.229547,0.283034,0.158889,3.489882,-3.590832,8.424168,12.1125,0.8625,-35.90625,sitting
12220,sitting,3.51795,-3.5970001,8.47995,0.012925,-0.018975,0.015125,12.1125,0.8625,-35.90625,-137.53093,-22.130363,21.533567,0.012925,-0.018975,0.015125,0.26134,0.329486,0.113205,3.491594,-3.589022,8.424233,12.1125,0.8625,-35.90625,sitting
12240,sitting,3.55905,-3.5710502,8.46,0.0055,-0.013612499,0.0108624995,12.1125,0.8625,-35.90625,-137.52644,-22.136868,21.531858,0.0055,-0.013612499,0.0108624995,0.298335,0.353325,0.094323,3.494669,-3.587402,8.423649,12.1125,0.8625,-35.90625,sitting
12267,sitting,3.5710502,-3.6090002,8.455951,-0.004125,-0.0061875,0.0023375,12.1125,0.8625,-35.90625,-137.52632,-22.136854,21.53183,-0.004125,-0.0061875,0.0023375,0.309603,0.336766,0.089906,3.496261,-3.587324,8.423018,12.1125,0.8625,-35.90625,sitting
12289,sitting,3.5520003,-3.65895,8.523001,-0.004125,0.015125,-0.0039875,12.1125,1.6875001,-35.925003,-137.52335,-22.14198,21.531973,-0.004125,0.015125,-0.0039875,0.28779,0.264138,0.157605,3.496997,-3.590402,8.421399,12.1125,1.6875001,-35.925003,sitting
12309,sitting,3.528,-3.65895,8.535001,0.0012375,0.0193875,-0.0061875,12.1125,0.8625,-35.90625,-137.51808,-22.150183,21.53293,0.0012375,0.0193875,-0.0061875,0.266563,0.264757,0.168809,3.49347,-3.591675,8.422323,12.1125,0.8625,-35.90625,sitting
12329,sitting,3.5400002,-3.62805,8.499001,0.0033,0.0119624995,-0.0114124995,12.1125,0.8625,-35.90625,-137.51271,-22.157753,21.53293,0.0033,0.0119624995,-0.0114124995,0.278796,0.293249,0.131556,3.492217,-3.591378,8.422969,12.1125,0.8625,-35.90625,sitting
12350,sitting,3.52095,-3.6070502,8.48205,0.0012375,0.0023375,-0.017875,12.1125,0.84375006,-37.050003,-137.5067,-22.166058,21.531929,0.0012375,0.0023375,-0.017875,0.257273,0.311796,0.114316,3.49396,-3.58903,8.423247,12.1125,0.84375006,-37.050003,sitting
12370,sitting,3.5040002,-3.6019502,8.476951,-0.0020625,-0.0039875,-0.016775,12.1125,0.8625,-35.90625,-137.50113,-22.172916,21.530361,-0.0020625,-0.0039875,-0.016775,0.236725,0.31306,0.109355,3.494344,-3.587379,8.423794,12.1125,0.8625,-35.90625,sitting
12390,sitting,3.528,-3.6040502,8.488951,-0.0020625,-8.25E-4,-0.01045,12.1125,0.8625,-35.90625,-137.501,-22.17296,21.530443,-0.0020625,-8.25E-4,-0.01045,0.258067,0.308357,0.121266,3.495939,-3.585298,8.424017,12.1125,0.8625,-35.90625,sitting
12410,sitting,3.5500503,-3.62805,8.50395,-0.0020625,-0.0039875,-0.01045,12.1125,0.8625,-35.90625,-137.501,-22.173077,21.530405,-0.0020625,-0.0039875,-0.01045,0.276678,0.282394,0.13583,3.498727,-3.585133,8.422926,12.1125,0.8625,-35.90625,sitting
12430,sitting,3.5500503,-3.6550503,8.511001,-9.625E-4,-0.00825,-0.013612499,12.1125,0.8625,-35.90625,-137.49722,-22.17808,21.53036,-9.625E-4,-0.00825,-0.013612499,0.272453,0.254008,0.143713,3.501711,-3.585616,8.421482,12.1125,0.8625,-35.90625,sitting
12450,sitting,3.5470502,-3.65895,8.488951,0.0022,-0.0039875,-0.013612499,12.1125,0.8625,-35.90625,-137.49359,-22.182863,21.530788,0.0022,-0.0039875,-0.013612499,0.266414,0.247152,0.122626,3.503842,-3.586038,8.420416,12.1125,0.8625,-35.90625,sitting
12470,sitting,3.5500503,-3.62805,8.47995,0.0033,2.75E-4,-0.014712499,12.1125,0.8625,-35.90625,-137.49335,-22.183048,21.530817,0.0033,2.75E-4,-0.014712499,0.26567,0.275695,0.113077,3.50591,-3.585672,8.419712,12.1125,0.8625,-35.90625,sitting
12490,sitting,3.5419502,-3.58995,8.484,0.0055,-8.25E-4,-0.00935,12.1125,0.8625,-35.90625,-137.49335,-22.183163,21.530779,0.0055,-8.25E-4,-0.00935,0.25582,0.310797,0.117416,3.508037,-3.583089,8.419924,12.1125,0.8625,-35.90625,sitting
12509,sitting,3.5659502,-3.5830503,8.470051,0.0055,-0.001925,-0.0039875,12.1125,0.8625,-35.90625,-137.49327,-22.18319,21.530764,0.0055,-0.001925,-0.0039875,0.277015,0.314441,0.102483,3.510179,-3.580496,8.420136,12.1125,0.8625,-35.90625,sitting
12529,sitting,3.5659502,-3.59505,8.46,0.0012375,0.0045375,-0.0039875,11.118751,0.90000004,-35.90625,-137.49327,-22.183308,21.530725,0.0012375,0.0045375,-0.0039875,0.272279,0.295757,0.091642,3.511823,-3.579226,8.419987,11.118751,0.90000004,-35.90625,sitting
12549,sitting,3.5500503,-3.6210003,8.48205,-9.625E-4,0.0119624995,-0.001925,12.1125,0.8625,-35.90625,-137.49315,-22.183292,21.530699,-9.625E-4,0.0119624995,-0.001925,0.253509,0.265654,0.112232,3.511493,-3.579847,8.419862,12.1125,0.8625,-35.90625,sitting
12572,sitting,3.5350502,-3.6210003,8.52,0.0012375,0.0108624995,0.0012375,12.1125,0.8625,-35.90625,-137.49306,-22.183489,21.530756,0.0012375,0.0108624995,0.0012375,0.239795,0.264268,0.14964,3.50814,-3.580609,8.420938,12.1125,0.8625,-35.90625,sitting
12590,sitting,3.5299501,-3.6120002,8.511001,0.0055,0.0012375,0.0045375,12.1125,1.6875001,-35.925003,-137.49304,-22.183607,21.530718,0.0055,0.0012375,0.0045375,0.234977,0.271788,0.139117,3.505597,-3.579717,8.422375,12.1125,1.6875001,-35.925003,sitting
12609,sitting,3.5400002,-3.5970001,8.476951,0.0044,-0.0061875,0.0023375,12.1125,0.8625,-35.90625,-137.49284,-22.183619,21.530676,0.0044,-0.0061875,0.0023375,0.244048,0.286189,0.105815,3.507224,-3.577859,8.422488,12.1125,0.8625,-35.90625,sitting
12629,sitting,3.5299501,-3.59205,8.467951,1.375E-4,-0.0072875,-8.25E-4,12.1125,0.8625,-35.90625,-137.49284,-22.183735,21.530636,1.375E-4,-0.0072875,-8.25E-4,0.231454,0.289063,0.096538,3.510011,-3.57658,8.421871,12.1125,0.8625,-35.90625,sitting
12650,sitting,3.52605,-3.59505,8.487,-9.625E-4,-0.001925,-8.25E-4,12.1125,0.8625,-35.90625,-137.49284,-22.183735,21.530636,-9.625E-4,-0.001925,-8.25E-4,0.221709,0.280536,0.114809,3.509785,-3.575667,8.422351,12.1125,0.8625,-35.90625,sitting
12670,sitting,3.52605,-3.6000001,8.496,0.0022,0.0097624995,0.0023375,12.1125,0.8625,-35.90625,-137.49284,-22.183735,21.530636,0.0022,0.0097624995,0.0023375,0.218732,0.26936,0.122606,3.507069,-3.575101,8.423726,12.1125,0.8625,-35.90625,sitting
12690,sitting,3.5520003,-3.6139503,8.487,0.0044,0.017324999,0.0034375,12.1125,0.8625,-35.90625,-137.48555,-22.191475,21.527746,0.0044,0.017324999,0.0034375,0.24682,0.253206,0.111513,3.504784,-3.574959,8.424738,12.1125,0.8625,-35.90625,sitting
12709,sitting,3.56205,-3.66195,8.49195,0.0033,0.02255,-0.0028875,12.1125,0.8625,-35.90625,-137.47777,-22.199934,21.525696,0.0033,0.02255,-0.0028875,0.265067,0.215877,0.11027,3.502406,-3.575363,8.425551,12.1125,0.8625,-35.90625,sitting
12730,sitting,3.51795,-3.6469502,8.50605,0.0044,0.0279125,-0.00935,12.1125,0.8625,-35.90625,-137.46996,-22.208395,21.525074,0.0044,0.0279125,-0.00935,0.240816,0.200041,0.120738,3.498804,-3.575616,8.426938,12.1125,0.8625,-35.90625,sitting
12749,sitting,3.4729502,-3.59505,8.51595,0.0022,0.0182875,-0.01045,12.1125,0.8625,-35.90625,-137.4626,-22.214941,21.52531,0.0022,0.0182875,-0.01045,0.19488,0.238932,0.128714,3.494612,-3.575615,8.428682,12.1125,0.8625,-35.90625,sitting
12769,sitting,3.4660501,-3.52095,8.500951,0.0012375,-0.0061875,-0.0050875,12.1125,0.8625,-35.90625,-137.46251,-22.21497,21.525297,0.0012375,-0.0061875,-0.0050875,0.160732,0.308438,0.132682,3.493674,-3.57426,8.429646,12.1125,0.8625,-35.90625,sitting
12790,sitting,3.5160003,-3.5059502,8.464951,0.0012375,-0.0243375,0.0045375,12.1125,0.8625,-35.90625,-137.45924,-22.217268,21.523945,0.0012375,-0.0243375,0.0045375,0.185881,0.34877,0.104091,3.496424,-3.572789,8.42913,12.1125,0.8625,-35.90625,sitting
12809,sitting,3.5419502,-3.5490003,8.458051,-0.004125,-0.0286,0.0097624995,11.118751,0.90000004,-35.90625,-137.45267,-22.222681,21.520157,-0.004125,-0.0286,0.0097624995,0.223333,0.330131,0.076723,3.501235,-3.572085,8.427426,11.118751,0.90000004,-35.90625,sitting
12829,sitting,3.5520003,-3.624,8.49195,-0.0105875,-0.014712499,0.016224999,12.1125,0.8625,-35.90625,-137.44594,-22.229961,21.515938,-0.0105875,-0.014712499,0.016224999,0.229885,0.268359,0.097136,3.504894,-3.573431,8.425339,12.1125,0.8625,-35.90625,sitting
12849,sitting,3.5500503,-3.69495,8.523001,-0.0094875,2.75E-4,0.0215875,12.1125,0.84375006,-37.050003,-137.43932,-22.237867,21.51331,-0.0094875,2.75E-4,0.0215875,0.241371,0.193982,0.134271,3.504523,-3.578016,8.423545,12.1125,0.84375006,-37.050003,sitting
12869,sitting,3.528,-3.7120502,8.523001,0.0022,0.0119624995,0.0215875,12.1125,0.8625,-35.90625,-137.43329,-22.245443,21.512846,0.0022,0.0119624995,0.0215875,0.223494,0.14468,0.153368,3.501128,-3.581482,8.423482,12.1125,0.8625,-35.90625,sitting
12889,sitting,3.5400002,-3.6709502,8.49195,0.012925,0.017324999,0.0215875,12.1125,0.8625,-35.90625,-137.42818,-22.25184,21.514076,0.012925,0.017324999,0.0215875,0.225005,0.161743,0.123233,3.496323,-3.582931,8.424864,12.1125,0.8625,-35.90625,sitting
12909,sitting,3.5380502,-3.6090002,8.484,0.011825,0.0108624995,0.013062499,12.1125,0.8625,-35.90625,-137.42332,-22.258327,21.516054,0.011825,0.0108624995,0.013062499,0.231638,0.218019,0.112382,3.493552,-3.583363,8.425832,12.1125,0.8625,-35.90625,sitting
12929,sitting,3.5419502,-3.59505,8.49195,0.0086624995,-8.25E-4,0.0045375,12.1125,0.8625,-35.90625,-137.42097,-22.261715,21.516363,0.0086624995,-8.25E-4,0.0045375,0.230727,0.258612,0.109199,3.494396,-3.581612,8.426223,12.1125,0.8625,-35.90625,sitting
12949,sitting,3.5689502,-3.6070502,8.467951,0.0064625,-0.003025,0.0012375,12.1125,0.8625,-35.90625,-137.42097,-22.261715,21.516363,0.0064625,-0.003025,0.0012375,0.245208,0.243827,0.096833,3.496513,-3.57992,8.426066,12.1125,0.8625,-35.90625,sitting
12968,sitting,3.5760002,-3.6090002,8.463,0.0012375,0.0055,2.75E-4,12.1125,0.8625,-35.90625,-137.42088,-22.261744,21.516352,0.0012375,0.0055,2.75E-4,0.262292,0.235172,0.083752,3.497548,-3.579569,8.425785,12.1125,0.8625,-35.90625,sitting
12988,sitting,3.5449502,-3.6090002,8.499001,-0.004125,0.0077,-0.001925,12.1125,0.84375006,-37.050003,-137.42088,-22.261858,21.516312,-0.004125,0.0077,-0.001925,0.244313,0.237002,0.098342,3.497902,-3.580048,8.425434,12.1125,0.84375006,-37.050003,sitting
13008,sitting,3.52095,-3.6139503,8.51295,-0.004125,2.75E-4,-0.0028875,12.1125,0.84375006,-37.050003,-137.42088,-22.261972,21.516272,-0.004125,2.75E-4,-0.0028875,0.213406,0.230322,0.131854,3.498423,-3.579541,8.425433,12.1125,0.84375006,-37.050003,sitting
13028,sitting,3.5110502,-3.6190503,8.50395,-9.625E-4,-0.00825,-0.001925,12.1125,0.8625,-35.90625,-137.42075,-22.26196,21.516245,-9.625E-4,-0.00825,-0.001925,0.188932,0.214469,0.123904,3.497963,-3.580049,8.425406,12.1125,0.8625,-35.90625,sitting
13048,sitting,3.52605,-3.6070502,8.49195,0.0012375,-0.0125124995,0.0023375,12.1125,0.84375006,-37.050003,-137.42075,-22.262018,21.516356,0.0012375,-0.0125124995,0.0023375,0.184074,0.223265,0.114953,3.498159,-3.580594,8.425097,12.1125,0.84375006,-37.050003,sitting
13068,sitting,3.528,-3.6139503,8.484,0.0012375,-0.014712499,0.0034375,12.1125,0.8625,-35.90625,-137.42065,-22.26216,21.516304,0.0012375,-0.014712499,0.0034375,0.204223,0.221109,0.105895,3.501022,-3.580796,8.423816,12.1125,0.8625,-35.90625,sitting
13088,sitting,3.52305,-3.6210003,8.50605,-9.625E-4,-0.017875,0.0023375,12.1125,0.8625,-35.90625,-137.41872,-22.265022,21.515938,-9.625E-4,-0.017875,0.0023375,0.186152,0.21341,0.11192,3.503124,-3.582468,8.422236,12.1125,0.8625,-35.90625,sitting
13107,sitting,3.52605,-3.6210003,8.508,1.375E-4,-0.016775,0.0034375,12.1125,1.6875001,-35.925003,-137.4154,-22.270105,21.515139,1.375E-4,-0.016775,0.0034375,0.187702,0.208156,0.134545,3.504049,-3.583329,8.421485,12.1125,1.6875001,-35.925003,sitting
13128,sitting,3.52095,-3.6090002,8.487,0.0022,-0.01045,0.0055,12.1125,0.84375006,-37.050003,-137.41527,-22.270092,21.51511,0.0022,-0.01045,0.0055,0.182039,0.219227,0.12121,3.503994,-3.583589,8.421395,12.1125,0.84375006,-37.050003,sitting
13147,sitting,3.5329502,-3.6000001,8.487,0.0012375,-0.0050875,0.0055,12.1125,0.8625,-35.90625,-137.41527,-22.270205,21.515072,0.0012375,-0.0050875,0.0055,0.189697,0.226749,0.101882,3.503711,-3.583652,8.421487,12.1125,0.8625,-35.90625,sitting
13167,sitting,3.5160003,-3.5970001,8.499001,-9.625E-4,-0.0039875,0.0055,12.1125,0.84375006,-37.050003,-137.41518,-22.270231,21.515059,-9.625E-4,-0.0039875,0.0055,0.183581,0.230842,0.114062,3.504041,-3.582645,8.421776,12.1125,0.84375006,-37.050003,sitting
13187,sitting,3.52095,-3.6040502,8.50605,1.375E-4,-0.0039875,0.0077,12.1125,0.8625,-35.90625,-137.41518,-22.270231,21.515059,1.375E-4,-0.0039875,0.0077,0.170112,0.227141,0.124806,3.503122,-3.582102,8.42239,12.1125,0.8625,-35.90625,sitting
13207,sitting,3.5350502,-3.6160502,8.500951,0.0012375,-0.0050875,0.0108624995,12.1125,0.8625,-35.90625,-137.41518,-22.270346,21.515018,0.0012375,-0.0050875,0.0108624995,0.181612,0.209937,0.127186,3.501878,-3.582083,8.422915,12.1125,0.8625,-35.90625,sitting
13227,sitting,3.5500503,-3.6139503,8.496,0.0033,2.75E-4,0.014025,12.1125,0.8625,-35.90625,-137.41518,-22.270346,21.515018,0.0033,2.75E-4,0.014025,0.198446,0.207202,0.124608,3.502007,-3.582431,8.422716,12.1125,0.8625,-35.90625,sitting
13247,sitting,3.56205,-3.6120002,8.472,0.0022,2.75E-4,0.0119624995,12.1125,0.8625,-35.90625,-137.41518,-22.270462,21.51498,0.0022,2.75E-4,0.0119624995,0.207856,0.206688,0.102886,3.502732,-3.58287,8.422229,12.1125,0.8625,-35.90625,sitting
13276,sitting,3.55905,-3.6139503,8.476951,-9.625E-4,-0.001925,0.0077,12.1125,0.8625,-35.90625,-137.41518,-22.270462,21.51498,-9.625E-4,-0.001925,0.0077,0.210494,0.205734,0.092509,3.503318,-3.583207,8.421842,12.1125,0.8625,-35.90625,sitting
13297,sitting,3.55905,-3.6210003,8.49405,-0.003025,-0.013612499,0.0023375,12.1125,0.8625,-35.90625,-137.41504,-22.27062,21.515024,-0.003025,-0.013612499,0.0023375,0.206046,0.198854,0.11837,3.508489,-3.584925,8.418956,12.1125,0.8625,-35.90625,sitting
13316,sitting,3.5809503,-3.62595,8.488951,-0.0020625,-0.014712499,0.0012375,12.1125,0.8625,-35.90625,-137.41504,-22.270737,21.514986,-0.0020625,-0.014712499,0.0012375,0.207134,0.19167,0.112668,3.512436,-3.585711,8.416973,12.1125,0.8625,-35.90625,sitting
13336,sitting,3.5760002,-3.6090002,8.47995,-9.625E-4,-0.00935,-8.25E-4,12.1125,0.8625,-35.90625,-137.41502,-22.270847,21.514944,-9.625E-4,-0.00935,-8.25E-4,0.217925,0.20062,0.106637,3.515958,-3.585864,8.41544,12.1125,0.8625,-35.90625,sitting
13356,sitting,3.5830503,-3.62805,8.488951,-0.004125,-0.013612499,-8.25E-4,12.1125,0.8625,-35.90625,-137.41483,-22.271038,21.514978,-0.004125,-0.013612499,-8.25E-4,0.205361,0.202197,0.112124,3.519767,-3.585819,8.41387,12.1125,0.8625,-35.90625,sitting
13376,sitting,3.6090002,-3.6880503,8.475,-0.0020625,-0.00935,-8.25E-4,12.1125,1.6875001,-35.925003,-137.41481,-22.271152,21.51494,-0.0020625,-0.00935,-8.25E-4,0.225572,0.155065,0.109179,3.523048,-3.586961,8.412004,12.1125,1.6875001,-35.925003,sitting
13396,sitting,3.5760002,-3.6690001,8.487,0.0033,0.0088,-0.0028875,12.1125,0.8625,-35.90625,-137.41481,-22.271152,21.51494,0.0033,0.0088,-0.0028875,0.229003,0.124365,0.105134,3.523393,-3.58766,8.411566,12.1125,0.8625,-35.90625,sitting
13416,sitting,3.5140502,-3.58995,8.50395,0.0033,0.0108624995,-0.0050875,12.1125,0.8625,-35.90625,-137.41264,-22.277529,21.515884,0.0033,0.0108624995,-0.0050875,0.168009,0.185075,0.123079,3.521082,-3.587784,8.412478,12.1125,0.8625,-35.90625,sitting
13435,sitting,3.49005,-3.5350502,8.51805,1.375E-4,-0.0072875,-0.0039875,12.1125,0.8625,-35.90625,-137.41264,-22.277529,21.515884,1.375E-4,-0.0072875,-0.0039875,0.126927,0.25199,0.13645,3.520727,-3.586347,8.413241,12.1125,0.8625,-35.90625,sitting
13456,sitting,3.5329502,-3.5370002,8.487,-9.625E-4,-0.0243375,-0.001925,12.1125,0.8625,-35.90625,-137.41089,-22.28242,21.51534,-9.625E-4,-0.0243375,-0.001925,0.130647,0.278149,0.131888,3.523545,-3.585072,8.412603,12.1125,0.8625,-35.90625,sitting
13476,sitting,3.5689502,-3.588,8.455951,-0.003025,-0.0286,2.75E-4,12.1125,0.8625,-35.90625,-137.40756,-22.292088,21.513271,-0.003025,-0.0286,2.75E-4,0.177321,0.24775,0.097638,3.52852,-3.583722,8.411092,12.1125,0.8625,-35.90625,sitting
13495,sitting,3.55905,-3.6430502,8.484,-0.0083875,-0.013612499,2.75E-4,12.1125,0.8625,-35.90625,-137.40385,-22.303188,21.51104,-0.0083875,-0.013612499,2.75E-4,0.180202,0.193226,0.090046,3.53306,-3.584709,8.408767,12.1125,0.8625,-35.90625,sitting
