elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6850,sitting,5.6766524,-7.2526355,-3.4105403,2.663159E-4,0.0014647375,-0.003195791,8.9914,29.9998,26.962,56.296986,-119.44963,47.823742,2.663159E-4,0.0014647375,-0.003195791,-0.03595829,-0.0031766891,-0.054226875,5.7335463,-7.267541,-3.2372336,8.9914,29.9998,26.962,sitting
6872,sitting,5.6766524,-7.2526355,-3.4105403,1.3315796E-4,0.0013315795,-0.0038615807,8.9426,29.938799,27.0474,56.29972,-119.44702,47.82053,1.3315796E-4,0.0013315795,-0.0038615807,-0.021544456,-0.0039076805,-0.038259983,5.7340474,-7.2671723,-3.2371747,8.9426,29.938799,27.0474,sitting
6891,sitting,5.66528,-7.247847,-3.4195185,-0.0,6.6578976E-4,-0.003195791,8.9426,29.938799,27.0474,56.31,-119.4459,47.817997,-0.0,6.6578976E-4,-0.003195791,-0.02575636,-0.0021748543,-0.03932166,5.7346354,-7.2666473,-3.2373123,8.9426,29.938799,27.0474,sitting
6911,sitting,5.659294,-7.2394676,-3.4207156,3.9947388E-4,1.3315796E-4,-0.0019973693,8.9182,29.8534,27.059599,56.318485,-119.44548,47.81447,3.9947388E-4,1.3315796E-4,-0.0019973693,-0.04087448,0.00917387,-0.050024748,5.7348046,-7.266475,-3.237397,8.9182,29.8534,27.059599,sitting
6933,sitting,5.6646814,-7.2328835,-3.4219127,0.0011984216,6.6578976E-4,-5.326318E-4,8.9182,29.89,27.0352,56.318172,-119.445114,47.814243,0.0011984216,6.6578976E-4,-5.326318E-4,-0.03463888,0.013174534,-0.050242662,5.7349463,-7.2665634,-3.2369466,8.9182,29.89,27.0352,sitting
6952,sitting,5.6628857,-7.2472486,-3.4326868,0.002663159,0.003328949,-2.663159E-4,9.0036,29.951,26.864399,56.31717,-119.44147,47.815243,0.002663159,0.003328949,-2.663159E-4,-0.03786087,0.0011286736,-0.061169863,5.7349463,-7.2665634,-3.2369466,9.0036,29.951,26.864399,sitting
6972,sitting,5.668871,-7.255628,-3.4171243,0.003328949,0.005592634,6.6578976E-4,9.0157995,29.938799,26.9254,56.31563,-119.43522,47.81723,0.003328949,0.005592634,6.6578976E-4,-0.030081749,-0.008948326,-0.047363758,5.73508,-7.266792,-3.236199,9.0157995,29.938799,26.9254,sitting
6993,sitting,5.6736593,-7.243657,-3.41892,0.0037284228,0.005725792,0.0018642114,9.0524,29.9144,26.8888,56.31464,-119.42369,47.823757,0.0037284228,0.005725792,0.0018642114,-0.027068615,0.0037760735,-0.049840927,5.735009,-7.267543,-3.2346377,9.0524,29.9144,26.8888,sitting
7014,sitting,5.659893,-7.2526355,-3.4159272,0.0018642114,0.003195791,0.0015978955,9.0402,29.9144,26.8156,56.31503,-119.42098,47.82626,0.0018642114,0.003195791,0.0015978955,-0.033936024,0.0,-0.042906046,5.734887,-7.26783,-3.2342098,9.0402,29.9144,26.8156,sitting
7031,sitting,5.659893,-7.2526355,-3.4159272,0.0017310535,0.0019973693,5.326318E-4,9.0524,29.9144,26.8888,56.31509,-119.41895,47.827774,0.0017310535,0.0019973693,5.326318E-4,-0.039769173,-0.0033340454,-0.048545837,5.7348332,-7.2680035,-3.233914,9.0524,29.9144,26.8888,sitting
7052,sitting,5.675455,-7.24665,-3.4099417,1.3315796E-4,0.0022636852,0.0,9.028,29.865599,26.864399,56.31463,-119.41767,47.827953,1.3315796E-4,0.0022636852,0.0,-0.023797512,0.0018391609,-0.041319847,5.7348857,-7.2680235,-3.2337742,9.028,29.865599,26.864399,sitting
7072,sitting,5.662287,-7.247847,-3.4141316,-0.0013315795,6.6578976E-4,0.0023968432,8.9548,29.8534,26.8888,56.320564,-119.42775,47.830086,-0.0013315795,6.6578976E-4,0.0023968432,-0.037335396,0.0011382103,-0.046351433,5.734081,-7.26827,-3.2346504,8.9548,29.8534,26.8888,sitting
7100,sitting,5.6658783,-7.2592196,-3.4272997,-0.00585895,-0.002929475,0.0015978955,8.9426,29.828999,26.949799,56.324696,-119.438095,47.829247,-0.00585895,-0.002929475,0.0015978955,-0.045851707,8.330345E-4,-0.044909716,5.73359,-7.2681727,-3.2357361,8.9426,29.828999,26.949799,sitting
7122,sitting,5.675455,-7.2544312,-3.4284968,-0.0011984216,-0.0015978955,-5.326318E-4,8.9548,29.8412,26.9254,56.328243,-119.450645,47.82596,-0.0011984216,-0.0015978955,-5.326318E-4,-0.023431301,-0.005589962,-0.057063818,5.733244,-7.267794,-3.2371984,8.9548,29.8412,26.9254,sitting
7152,sitting,5.675455,-7.2394676,-3.4225113,0.003462107,9.321057E-4,-5.326318E-4,8.979199,29.8534,26.949799,56.32801,-119.449104,47.826687,0.003462107,9.321057E-4,-5.326318E-4,-0.03577423,0.0022234917,-0.06260419,5.733251,-7.2678785,-3.2369998,8.979199,29.8534,26.949799,sitting
7172,sitting,5.6766524,-7.2460513,-3.4195185,0.0075900033,0.006924214,0.0015978955,8.9914,29.8778,26.8766,56.323914,-119.42878,47.834553,0.0075900033,0.006924214,0.0015978955,-0.021684647,0.00459671,-0.051867485,5.73353,-7.268782,-3.2344742,8.9914,29.8778,26.8766,sitting
7192,sitting,5.6664767,-7.2364745,-3.390788,0.0046605286,0.005992108,0.0047936863,9.0524,29.9266,26.9254,56.32418,-119.42102,47.840385,0.0046605286,0.005992108,0.0047936863,-0.03268051,0.014251232,-0.022821903,5.733323,-7.2694535,-3.2333324,9.0524,29.9266,26.9254,sitting
7212,sitting,5.655703,-7.223905,-3.3967736,1.3315796E-4,9.321057E-4,0.0074568456,9.0524,29.9144,26.8766,56.329075,-119.42298,47.8466,1.3315796E-4,9.321057E-4,0.0074568456,-0.042699814,0.027973652,-0.028933764,5.7325253,-7.270167,-3.2331429,9.0524,29.9144,26.8766,sitting
7233,sitting,5.643732,-7.2388687,-3.405752,-0.002796317,-0.002663159,0.00972053,8.9914,29.902199,26.827799,56.338314,-119.43374,47.85336,-0.002796317,-0.002663159,0.00972053,-0.051071167,0.012310982,-0.039167404,5.731172,-7.2709436,-3.2337968,8.9914,29.902199,26.827799,sitting
7253,sitting,5.6539073,-7.2646065,-3.4213142,-0.002663159,-9.321057E-4,0.0073236874,9.0157995,29.9144,26.827799,56.354763,-119.45344,47.865,-0.002663159,-9.321057E-4,0.0073236874,-0.04039383,-0.010106564,-0.05302477,5.7287736,-7.27228,-3.235041,9.0157995,29.9144,26.827799,sitting
7272,sitting,5.6539073,-7.2604165,-3.4243069,-5.326318E-4,-0.0015978955,0.0043942127,9.0646,29.8168,26.864399,56.359955,-119.459625,47.86869,-5.326318E-4,-0.0015978955,0.0043942127,-0.03779745,-0.0067338943,-0.055398226,5.728016,-7.272704,-3.235429,9.0646,29.8168,26.864399,sitting
7293,sitting,5.653309,-7.2729864,-3.4332852,9.321057E-4,-0.0011984216,5.326318E-4,9.0524,29.8168,26.8766,56.362156,-119.46249,47.870087,9.321057E-4,-0.0011984216,5.326318E-4,-0.040076733,-0.019258976,-0.06439686,5.727699,-7.2728643,-3.2356296,9.0524,29.8168,26.8766,sitting
7312,sitting,5.663484,-7.269395,-3.4261026,0.003195791,6.6578976E-4,-0.003195791,9.1133995,29.8534,26.8156,56.3602,-119.45949,47.869175,0.003195791,6.6578976E-4,-0.003195791,-0.028946877,-0.015474319,-0.05597496,5.727969,-7.2727594,-3.235385,9.1133995,29.8534,26.8156,sitting
7333,sitting,5.644929,-7.2424603,-3.4165258,0.0051931604,0.002530001,-0.0046605286,9.1256,29.8046,26.6814,56.355946,-119.45185,47.867935,0.0051931604,0.002530001,-0.0046605286,-0.048636436,0.012155533,-0.049124002,5.7292337,-7.2723923,-3.2339745,9.1256,29.8046,26.6814,sitting
7352,sitting,5.647323,-7.2430587,-3.4093432,0.002663159,2.663159E-4,-0.006258424,9.2354,29.865599,26.754599,56.346195,-119.43808,47.862503,0.002663159,2.663159E-4,-0.006258424,-0.047748566,0.009255409,-0.041167736,5.7299156,-7.2719936,-3.2336617,9.2354,29.865599,26.754599,sitting
7372,sitting,5.668871,-7.2604165,-3.4195185,0.0011984216,-9.321057E-4,-0.0061252657,9.2354,29.865599,26.718,56.342297,-119.43582,47.85806,0.0011984216,-9.321057E-4,-0.0061252657,-0.025911808,-0.007817268,-0.051975727,5.730535,-7.2714825,-3.2337132,9.2354,29.865599,26.718,sitting
7392,sitting,5.675455,-7.258621,-3.4213142,1.3315796E-4,-0.0014647375,-0.0061252657,9.174399,29.89,26.7302,56.338856,-119.43502,47.8533,1.3315796E-4,-0.0014647375,-0.0061252657,-0.020970821,-0.0068707466,-0.054145098,5.731106,-7.2709355,-3.2339296,9.174399,29.89,26.7302,sitting
7413,sitting,5.671265,-7.2394676,-3.4284968,0.0010652636,-9.321057E-4,-0.0054594763,9.1378,29.9144,26.7302,56.335438,-119.4339,47.848793,0.0010652636,-9.321057E-4,-0.0054594763,-0.03018856,0.0010895729,-0.061894894,5.731667,-7.2704186,-3.234098,9.1378,29.9144,26.7302,sitting
7432,sitting,5.6736593,-7.2502413,-3.4201171,0.003195791,2.663159E-4,-0.002663159,9.1012,29.8778,26.754599,56.33227,-119.42653,47.84906,0.003195791,2.663159E-4,-0.002663159,-0.023575306,9.331703E-4,-0.051599026,5.7320538,-7.2704496,-3.233344,9.1012,29.8778,26.754599,sitting
7452,sitting,5.6682725,-7.253234,-3.417723,0.0037284228,0.002929475,0.002796317,9.1012,29.9144,26.7424,56.332973,-119.422615,47.85289,0.0037284228,0.002929475,0.002796317,-0.028714657,-0.0012049675,-0.051490784,5.731852,-7.2708893,-3.2327137,9.1012,29.9144,26.7424,sitting
7472,sitting,5.6580973,-7.2544312,-3.4129345,0.0013315795,0.003462107,0.0054594763,9.0646,29.902199,26.718,56.335888,-119.42173,47.85801,0.0013315795,0.003462107,0.0054594763,-0.03795433,-0.0028357506,-0.046926737,5.731334,-7.2714767,-3.2323072,9.0646,29.902199,26.718,sitting
7495,sitting,5.6461263,-7.244256,-3.413533,-0.0,0.0019973693,0.005326318,8.9914,29.8778,26.6936,56.33983,-119.423904,47.862576,-0.0,0.0019973693,0.005326318,-0.047810078,0.005587578,-0.061370134,5.730707,-7.2720027,-3.2322388,8.9914,29.8778,26.6936,sitting
7511,sitting,5.6563015,-7.2544312,-3.426701,-1.3315796E-4,-0.0013315795,0.0015978955,9.0036,29.9266,26.6936,56.345894,-119.43121,47.866844,-1.3315796E-4,-0.0013315795,0.0015978955,-0.038428783,-0.0024290085,-0.060736895,5.729824,-7.2724915,-3.2327032,9.0036,29.9266,26.6936,sitting
7531,sitting,5.6563015,-7.2580223,-3.4201171,9.321057E-4,6.6578976E-4,5.326318E-4,8.9914,29.975399,26.6204,56.346863,-119.431984,47.86779,9.321057E-4,6.6578976E-4,5.326318E-4,-0.037542343,-0.0045318604,-0.053352833,5.7296753,-7.272601,-3.2327218,8.9914,29.975399,26.6204,sitting
7551,sitting,5.659294,-7.267599,-3.4278982,0.002796317,0.002929475,2.663159E-4,8.979199,30.097399,26.632599,56.34628,-119.42852,47.869316,0.002796317,0.002929475,2.663159E-4,-0.03592539,-0.014101028,-0.060785055,5.729702,-7.2727757,-3.2322793,8.979199,30.097399,26.632599,sitting
7576,sitting,5.66109,-7.2580223,-3.41473,0.003195791,0.0037284228,-6.6578976E-4,8.967,30.1096,26.6082,56.344795,-119.423515,47.870525,0.003195791,0.0037284228,-6.6578976E-4,-0.032947063,-0.0038280487,-0.060251236,5.729851,-7.272915,-3.231705,8.967,30.1096,26.6082,sitting
7596,sitting,5.653309,-7.244256,-3.4183214,0.003462107,5.326318E-4,-0.0042610546,8.967,30.219398,26.6448,56.339634,-119.41393,47.86926,0.003462107,5.326318E-4,-0.0042610546,-0.041342735,0.007976055,-0.053220034,5.7305303,-7.272769,-3.2308252,8.967,30.219398,26.6448,sitting
7622,sitting,5.66528,-7.249643,-3.4117374,0.002663159,0.0,-0.005060002,8.9914,30.2072,26.6204,56.336155,-119.40989,47.86671,0.002663159,0.0,-0.005060002,-0.03227806,-0.0044698715,-0.052544117,5.7310405,-7.2724767,-3.230579,8.9914,30.2072,26.6204,sitting
7700,sitting,5.66528,-7.249643,-3.4117374,0.002663159,0.0,-0.005060002,8.9914,30.2072,26.6204,56.336155,-119.40989,47.86671,0.002663159,0.0,-0.005060002,-0.03132105,0.00325346,-0.046746016,5.7310405,-7.2724767,-3.230579,8.9914,30.2072,26.6204,sitting
7730,sitting,5.655703,-7.245453,-3.4201171,0.002929475,0.0041278964,-1.3315796E-4,9.089,29.951,26.595999,56.324043,-119.39463,47.858654,0.002929475,0.0041278964,-1.3315796E-4,-0.04081726,0.00599432,-0.056711197,5.732792,-7.2715507,-3.2295544,9.089,29.951,26.595999,sitting
7750,sitting,5.6604915,-7.2484455,-3.4207156,0.0047936863,0.0047936863,-3.9947388E-4,9.0402,29.9144,26.595999,56.322018,-119.38737,47.860596,0.0047936863,0.0047936863,-3.9947388E-4,-0.032909393,-0.0044574738,-0.058290243,5.7329845,-7.271775,-3.228709,9.0402,29.9144,26.595999,sitting
7771,sitting,5.659893,-7.2568254,-3.4141316,0.006657898,0.006391582,-0.0013315795,9.0402,30.0486,26.5472,56.315216,-119.36685,47.864445,0.006657898,0.006391582,-0.0013315795,-0.0389719,-0.0077109337,-0.053402424,5.7337155,-7.2722173,-3.2264154,9.0402,30.0486,26.5472,sitting
7792,sitting,5.66528,-7.2646065,-3.4087446,0.0035952649,0.005060002,-0.0021305273,9.0524,30.060799,26.6204,56.30695,-119.34689,47.865643,0.0035952649,0.005060002,-0.0021305273,-0.035176754,-0.011437416,-0.049943447,5.7347074,-7.272354,-3.2243435,9.0524,30.060799,26.6204,sitting
7822,sitting,5.6628857,-7.2508397,-3.4003649,9.321057E-4,0.002530001,-0.002929475,9.0036,30.073,26.5838,56.304123,-119.342636,47.864246,9.321057E-4,0.002530001,-0.002929475,-0.03556919,-0.0040512085,-0.047890425,5.7351027,-7.2721934,-3.2240038,9.0036,30.073,26.5838,sitting
7842,sitting,5.6604915,-7.265205,-3.4153287,-0.0030626329,-0.003328949,-0.005060002,9.028,30.012,26.718,56.300087,-119.346436,47.855328,-0.0030626329,-0.003328949,-0.005060002,-0.03891325,-0.012262821,-0.055616617,5.735875,-7.271169,-3.2249386,9.028,30.012,26.718,sitting
7871,sitting,5.6640825,-7.2550297,-3.4063504,-0.0039947387,-0.0061252657,-0.005326318,9.0157995,29.9632,26.718,56.299374,-119.353645,47.849174,-0.0039947387,-0.0061252657,-0.005326318,-0.03678894,-0.0037646294,-0.047148228,5.736173,-7.269859,-3.2273614,9.0157995,29.9632,26.718,sitting
7892,sitting,5.667674,-7.2484455,-3.4207156,-0.0042610546,-0.00972053,-0.003328949,8.9548,29.7924,26.901,56.302933,-119.375656,47.83927,-0.0042610546,-0.00972053,-0.003328949,-0.03259039,0.002277851,-0.057043314,5.7360053,-7.2693243,-3.228862,8.9548,29.7924,26.901,sitting
7913,sitting,5.6616883,-7.2472486,-3.4099417,-0.0038615807,-0.01105211,-0.002530001,8.881599,29.8168,26.8766,56.306694,-119.38938,47.83546,-0.0038615807,-0.01105211,-0.002530001,-0.038671494,9.074211E-4,-0.044759274,5.735652,-7.268888,-3.230473,8.881599,29.8168,26.8766,sitting
7932,sitting,5.653309,-7.2526355,-3.4219127,-0.0035952649,-0.011984216,-0.0019973693,8.881599,29.8168,26.8766,56.311176,-119.404076,47.832127,-0.0035952649,-0.011984216,-0.0019973693,-0.047042847,-0.0016975403,-0.057083845,5.734884,-7.2680464,-3.2337275,8.881599,29.8168,26.8766,sitting
7951,sitting,5.6443305,-7.2580223,-3.4243069,-0.003328949,-0.010652636,-0.0035952649,8.8938,29.828999,26.8766,56.3146,-119.41733,47.828144,-0.003328949,-0.010652636,-0.0035952649,-0.041029453,-0.0043616295,-0.06766677,5.734884,-7.2680464,-3.2337275,8.8938,29.828999,26.8766,sitting
7971,sitting,5.639542,-7.2484455,-3.4398694,-0.002929475,-0.009187899,-0.012250531,8.906,29.8534,26.791199,56.311813,-119.43531,47.81126,-0.002929475,-0.009187899,-0.012250531,-0.060822487,-4.386902E-4,-0.06906891,5.7357345,-7.266105,-3.236579,8.906,29.8534,26.791199,sitting
7992,sitting,5.61141,-7.2550297,-3.4620156,-9.321057E-4,-0.00785632,-0.01691106,8.9426,29.9632,26.7058,56.30407,-119.43764,47.79764,-9.321057E-4,-0.00785632,-0.01691106,-0.08887768,-0.010311604,-0.090468645,5.7371063,-7.264541,-3.2376611,8.9426,29.9632,26.7058,sitting
8012,sitting,5.6904187,-7.2502413,-3.4290953,2.663159E-4,-0.006258424,-0.020373167,8.9426,29.9632,26.6814,56.292694,-119.43541,47.781597,2.663159E-4,-0.006258424,-0.020373167,-0.012705326,-0.0073390007,-0.056164265,5.7390037,-7.2626953,-3.238436,8.9426,29.9632,26.6814,sitting
8033,sitting,5.6880245,-7.2514386,-3.433884,-0.0010652636,-0.0,-0.020506324,8.9182,29.902199,26.779,56.277626,-119.42707,47.76407,-0.0010652636,-0.0,-0.020506324,-0.017523289,-0.008405685,-0.061051607,5.7414103,-7.2606792,-3.2386942,8.9182,29.902199,26.779,sitting
8052,sitting,5.699397,-7.2406645,-3.4302924,-0.008388951,5.326318E-4,-0.010120004,8.9548,29.9144,26.754599,56.265476,-119.421555,47.749065,-0.008388951,5.326318E-4,-0.010120004,-0.0084552765,-5.3071976E-4,-0.05734706,5.743378,-7.258954,-3.2390745,8.9548,29.9144,26.754599,sitting
8072,sitting,5.6569,-7.2298903,-3.436278,-0.010652636,0.0014647375,-0.009054741,8.967,29.9144,26.791199,56.253212,-119.42913,47.72475,-0.010652636,0.0014647375,-0.009054741,-0.05247879,0.0067663193,-0.06098652,5.7456303,-7.256155,-3.2413485,8.967,29.9144,26.791199,sitting
8092,sitting,5.6766524,-7.2286935,-3.4506433,-0.009187899,0.0051931604,-0.00972053,8.9548,29.9144,26.8034,56.24555,-119.4302,47.71212,-0.009187899,0.0051931604,-0.00972053,-0.0353961,0.0062332153,-0.07446265,5.746966,-7.254699,-3.24224,8.9548,29.9144,26.8034,sitting
8112,sitting,5.6880245,-7.2406645,-3.4410665,0.0010652636,0.01571264,-0.005592634,8.9548,29.9144,26.8034,56.23613,-119.42179,47.70338,0.0010652636,0.01571264,-0.005592634,-0.024138927,-0.005803108,-0.06462455,5.7484045,-7.253693,-3.2419398,8.9548,29.9144,26.8034,sitting
8132,sitting,5.683236,-7.2382703,-3.4326868,0.0010652636,0.01571264,-0.005592634,9.0036,29.7802,26.8522,56.232056,-119.405266,47.698505,0.0010652636,0.01571264,-0.005592634,-0.030211449,0.0074472427,-0.06653023,5.7498765,-7.2531314,-3.2405856,9.0036,29.7802,26.8522,sitting
8152,sitting,5.659294,-7.241862,-3.4213142,0.00652474,0.019707378,-0.005592634,8.967,29.8046,26.8156,56.237156,-119.35976,47.69568,0.00652474,0.019707378,-0.005592634,-0.058496952,-0.007624626,-0.052689314,5.7527614,-7.252806,-3.2361925,8.967,29.8046,26.8156,sitting
8173,sitting,5.6616883,-7.2430587,-3.425504,0.0054594763,0.019307904,-0.010253162,8.9548,29.828999,26.754599,56.230442,-119.333115,47.691174,0.0054594763,0.019307904,-0.010253162,-0.05753994,-0.011098862,-0.058400393,5.7547617,-7.252288,-3.2337966,8.9548,29.828999,26.754599,sitting
8192,sitting,5.6628857,-7.2502413,-3.413533,0.002929475,0.01890843,-0.016644744,8.9182,29.8168,26.7424,56.227024,-119.30559,47.680485,0.002929475,0.01890843,-0.016644744,-0.059892178,-0.017680168,-0.0481658,5.7574944,-7.251055,-3.2316935,8.9182,29.8168,26.7424,sitting
8213,sitting,5.6724625,-7.2221093,-3.4099417,3.9947388E-4,0.013582111,-0.023568958,8.906,29.7802,26.7668,56.221706,-119.280846,47.662296,3.9947388E-4,0.013582111,-0.023568958,-0.052578926,0.008554935,-0.043462276,5.7645617,-7.2462296,-3.2299194,8.906,29.7802,26.7668,sitting
8232,sitting,5.6868277,-7.225701,-3.4129345,-0.002929475,0.0074568456,-0.028762119,8.881599,29.768,26.7668,56.211754,-119.26218,47.63862,-0.002929475,0.0074568456,-0.028762119,-0.043323994,0.0061707497,-0.039097786,5.7645617,-7.2462296,-3.2299194,8.881599,29.768,26.7668,sitting
8253,sitting,5.66947,-7.2622123,-3.4476504,-0.010785795,-0.0017310535,-0.034354754,8.7474,29.7802,26.718,56.209938,-119.24711,47.577286,-0.010785795,-0.0017310535,-0.034354754,-0.06677914,-0.04415846,-0.08139014,5.772176,-7.2391505,-3.232192,8.7474,29.7802,26.718,sitting
8272,sitting,5.7365074,-7.234679,-3.4272997,-0.008921583,-2.663159E-4,-0.035153702,8.7718,29.7558,26.827799,56.208897,-119.24031,47.544525,-0.008921583,-2.663159E-4,-0.035153702,-0.003584385,-0.016949177,-0.06069827,5.7761707,-7.235367,-3.2335274,8.7718,29.7558,26.827799,sitting
8293,sitting,5.704784,-7.2113357,-3.4326868,0.0017310535,0.009986847,-0.040746335,8.7596,29.7314,26.8888,56.20056,-119.222176,47.511433,0.0017310535,0.009986847,-0.040746335,-0.04230833,0.0033507347,-0.06546283,5.780839,-7.231543,-3.23374,8.7596,29.7314,26.8888,sitting
8312,sitting,5.6964045,-7.1867948,-3.4446578,0.0017310535,0.009986847,-0.040746335,8.6986,29.8168,26.8522,56.178074,-119.19427,47.478554,0.0017310535,0.009986847,-0.040746335,-0.053178787,0.021068573,-0.07621527,5.7860355,-7.227741,-3.232947,8.6986,29.8168,26.8522,sitting
8332,sitting,5.7215433,-7.1885905,-3.4225113,0.0075900033,0.011984216,-0.04314318,8.662,29.7924,26.84,56.126194,-119.114136,47.41538,0.0075900033,0.011984216,-0.04314318,-0.040286064,0.0153775215,-0.060006857,5.7975106,-7.220428,-3.2287266,8.662,29.7924,26.84,sitting
8353,sitting,5.7269306,-7.1909847,-3.4129345,0.0073236874,0.019840535,-0.03834949,8.6376,29.8168,26.864399,56.096283,-119.07079,47.38673,0.0073236874,0.019840535,-0.03834949,-0.040519714,0.005417824,-0.05324936,5.803106,-7.217109,-3.2260942,8.6376,29.8168,26.864399,sitting
8372,sitting,5.7424927,-7.1790137,-3.3997664,0.0067910557,0.019307904,-0.032091066,8.6376,29.8412,26.8766,56.076946,-119.031136,47.362694,0.0067910557,0.019307904,-0.032091066,-0.040030956,0.009796619,-0.050831556,5.807984,-7.2143235,-3.2235453,8.6376,29.8412,26.8766,sitting
8392,sitting,5.7454853,-7.199963,-3.413533,0.0067910557,0.01304948,-0.027031064,8.588799,29.8046,26.864399,56.06191,-118.99923,47.342915,0.0067910557,0.01304948,-0.027031064,-0.034033775,0.013745308,-0.044763565,5.811957,-7.212029,-3.2215173,8.588799,29.8046,26.864399,sitting
8411,sitting,5.7299232,-7.1987658,-3.4141316,0.008388951,0.0075900033,-0.022903169,8.5278,29.828999,26.754599,56.042976,-118.974365,47.327633,0.008388951,0.0075900033,-0.022903169,-0.03269863,-0.01066494,-0.060524702,5.8150363,-7.210256,-3.2199287,8.5278,29.828999,26.754599,sitting
8431,sitting,5.758055,-7.203554,-3.4183214,0.011584742,0.009054741,-0.030226856,8.5156,29.8534,26.7302,55.99795,-118.91727,47.29385,0.011584742,0.009054741,-0.030226856,-0.026920795,-0.015850067,-0.066646814,5.821962,-7.2063365,-3.2161863,8.5156,29.8534,26.7302,sitting
8452,sitting,5.7574563,-7.1484876,-3.3925838,0.008921583,0.012916322,-0.026232118,8.479,29.8412,26.8156,55.97967,-118.88328,47.275078,0.008921583,0.012916322,-0.026232118,-0.017622948,0.010514259,-0.04280877,5.8259363,-7.204157,-3.2138722,8.479,29.8412,26.8156,sitting
8472,sitting,5.7574563,-7.1484876,-3.3925838,0.005992108,-0.002530001,-0.005060002,8.454599,29.9266,26.8156,55.973377,-118.86838,47.266846,0.005992108,-0.002530001,-0.005060002,-0.035163403,0.034929752,-0.046975374,5.8276787,-7.203202,-3.2128553,8.454599,29.9266,26.8156,sitting
8492,sitting,5.7640405,-7.1987658,-3.41473,0.005992108,-0.002530001,-0.005060002,8.4302,29.865599,26.8522,55.97025,-118.86435,47.264984,0.005992108,-0.002530001,-0.005060002,-0.033766747,-0.010021687,-0.076729774,5.8281093,-7.202986,-3.2125585,8.4302,29.865599,26.8522,sitting
