elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5205,running,-3.563212,-2.108675,-1.3944174,1.4330887,-0.24419317,-1.0389282,-3.3750002,34.125,28.95,-100.11363,131.63779,69.70197,1.4330887,-0.24419317,-1.0389282,-2.7961707,2.728488,3.1495218,-1.0526512,-9.495467,-2.2132344,-3.3750002,34.125,28.95,running
5222,running,-2.0739791,4.29721,-2.228316,1.6294817,-0.4897608,-0.85062915,-4.2000003,34.725002,27.675001,-101.40304,132.67067,70.09927,1.6294817,-0.4897608,-0.85062915,-2.4399476,8.68149,0.8239944,-0.9948074,-9.556185,-1.9647079,-4.2000003,34.725002,27.675001,running
5247,running,1.57358,8.1433735,-3.1112676,1.4040725,-0.5212203,-0.44944373,-4.2000003,34.725002,27.675001,-101.610374,132.60535,70.96297,1.4040725,-0.5212203,-0.44944373,-1.0079899,14.74707,-0.28868854,-0.9785569,-9.593847,-1.7807035,-4.2000003,34.725002,27.675001,running
5264,running,1.57358,8.1433735,-3.1112676,0.7611374,-0.42439827,-0.12003492,-4.05,35.775,26.775002,-99.88577,130.25014,72.889885,0.7611374,-0.42439827,-0.12003492,1.9782764,17.90321,-1.1396418,-0.9320794,-9.588404,-1.834156,-4.05,35.775,26.775002,running
5281,running,0.3822534,4.47069,3.3559337,-0.28084505,0.6436987,-0.07330377,-3.825,36.075,27.075,-99.05564,129.16037,73.51548,-0.28084505,0.6436987,-0.07330377,2.4981558,17.654007,-1.2918404,-0.9320794,-9.588404,-1.834156,-3.825,36.075,27.075,running
5297,running,-0.36191443,2.2145574,4.2771707,-0.28084505,0.6436987,-0.07330377,-3.7500002,35.775,27.000002,-98.72493,128.76918,73.89595,-0.28084505,0.6436987,-0.07330377,1.7459943,15.468671,1.706752,-0.8932363,-9.573933,-1.9267418,-3.7500002,35.775,27.000002,running
5314,running,-0.36191443,2.2145574,4.2771707,0.059712026,1.1597266,-0.103083424,-4.7250004,35.775,27.150002,-98.56366,128.92426,74.14664,0.059712026,1.1597266,-0.103083424,1.1470295,13.190908,5.0551376,-0.7806142,-9.630019,-1.6804079,-4.7250004,35.775,27.150002,running
5331,running,-2.9997022,-9.144172,-5.471488,0.48472115,0.62522006,-0.08002328,-5.625,36.075,26.775002,-98.05698,129.04846,74.43376,0.48472115,0.62522006,-0.08002328,0.32275072,10.661466,5.7511196,-0.7806142,-9.630019,-1.6804079,-5.625,36.075,26.775002,running
5349,running,-5.6650076,-16.900805,-11.527124,-0.5141954,-0.8732311,0.14141518,-6.15,36.300003,26.250002,-97.09075,128.83214,74.706154,-0.5141954,-0.8732311,0.14141518,-2.1141655,7.8368173,1.779431,-0.84103835,-9.639506,-1.5946631,-6.15,36.300003,26.250002,running
5365,running,-15.278472,-13.1745825,6.2174506,-2.0740385,0.79534584,-0.15424334,-5.7000003,36.15,26.400002,-96.73894,128.79584,74.750465,-2.0740385,0.79534584,-0.15424334,-2.1754851,-0.8930588,-3.9194431,-0.9581974,-9.5915365,-1.8040694,-5.7000003,36.15,26.400002,running
5382,running,-14.816657,-16.216757,8.812167,-2.700022,3.3327253,0.2907716,-5.775,35.550003,27.750002,-97.99736,130.14838,74.45105,-2.700022,3.3327253,0.2907716,-4.7819824,-8.48405,-9.368126,-0.99157315,-9.450471,-2.4239964,-5.775,35.550003,27.750002,running
5398,running,1.8918254,-21.270996,-6.9320073,-1.7941097,0.35445425,1.8487821,-8.325001,34.2,28.650002,-101.266136,134.38197,73.617516,-1.7941097,0.35445425,1.8487821,-14.074694,-4.7400913,8.561713,-1.3359604,-9.360427,-2.6015387,-8.325001,34.2,28.650002,running
5416,running,5.1254263,-22.139591,2.0054846,-1.3267982,-2.0442588,2.9092433,-8.475,33.825,29.175001,-103.68052,137.93857,72.2652,-1.3267982,-2.0442588,2.9092433,-12.881352,-7.689866,11.043809,-2.1032367,-9.26638,-2.4250698,-8.475,33.825,29.175001,running
5432,running,6.567999,-28.690243,4.549952,-0.6200277,-0.666148,2.4246747,-5.8500004,33.075,31.050001,-103.77528,138.27237,70.42785,-0.6200277,-0.666148,2.4246747,4.177141,-12.552324,-4.457034,-2.397716,-9.147569,-2.5967915,-5.8500004,33.075,31.050001,running
5449,running,4.254439,-24.800112,0.19770697,1.2479966,-0.7954986,1.5964949,-2.7,33.675003,30.975,-100.45214,134.66081,66.80597,1.2479966,-0.7954986,1.5964949,7.5413094,-13.150361,4.341835,-2.4687018,-9.185628,-2.3875,-2.7,33.675003,30.975,running
5466,running,-0.4636094,-14.68535,-2.0703897,2.545168,-0.95737773,-0.28084505,-2.7,33.675003,30.975,-100.45214,134.66081,66.80597,2.545168,-0.95737773,-0.28084505,8.897295,-19.136559,6.3624797,-2.2842815,-9.369761,-1.7776458,-2.7,33.675003,30.975,running
5483,running,1.5556338,-15.451054,-10.127323,3.3967133,-0.8553633,-1.0658063,-2.325,35.4,30.300001,-97.628296,131.55533,66.226944,3.3967133,-0.8553633,-1.0658063,6.282399,-14.729298,1.4582493,-1.9214363,-9.542126,-1.1942732,-2.325,35.4,30.300001,running
5500,running,3.042773,-16.391434,-7.3782687,3.791332,-1.4622574,-0.7761036,-2.1750002,38.100002,26.475,-90.005875,123.183685,67.917984,3.791332,-1.4622574,-0.7761036,1.3867722,-4.404357,-1.4635491,-1.7341965,-9.635328,-0.56868714,-2.1750002,38.100002,26.475,running
5517,running,1.2732807,-12.9353,-1.1347961,2.9037454,-2.2264493,-0.6068941,-2.1750002,38.100002,26.475,-90.005875,123.183685,67.917984,2.9037454,-2.2264493,-0.6068941,3.2133374,-4.99697,-9.889342,-1.5354128,-9.683196,-0.2204625,-2.1750002,38.100002,26.475,running
5534,running,-3.7677984,-10.177871,-0.052342996,2.266461,-2.1418445,-0.41019565,-1.6500001,40.2,23.25,-78.66003,109.93698,70.59118,2.266461,-2.1418445,-0.41019565,4.490156,-5.7659235,-7.4169807,-1.3237056,-9.716838,0.03538983,-1.6500001,40.2,23.25,running
5551,running,-6.518049,-7.9716887,-3.6086757,1.9781327,-1.9373574,-0.13103049,-1.5,40.95,22.575,-72.41968,102.435104,71.47802,1.9781327,-1.9373574,-0.13103049,2.5984902,-2.2514076,-1.5568568,-1.2061495,-9.724609,0.38411835,-1.5,40.95,22.575,running
5567,running,-6.518049,-7.9716887,-3.6086757,1.2809833,-2.1233659,0.43233952,-1.5,40.95,22.575,-72.41968,102.435104,71.47802,1.2809833,-2.1233659,0.43233952,-2.3470614,0.47216797,-0.76676285,-1.5510905,-9.660719,0.6595547,-1.5,40.95,22.575,running
5584,running,-1.8945173,-3.4402807,-0.19800608,0.24174972,-1.8796308,1.0180061,0.45000002,41.4,22.050001,-62.051746,89.131325,71.74008,0.24174972,-1.8796308,1.0180061,-4.8241196,2.578621,-4.329074,-1.5510905,-9.660719,0.6595547,0.45000002,41.4,22.050001,running
5601,running,0.14177474,-0.68524456,0.14626129,-0.6398808,-0.52992517,0.9347757,1.725,41.25,21.825,-60.08892,85.76714,71.09491,-0.6398808,-0.52992517,0.9347757,-3.3536658,4.0501747,-4.1404753,-1.8421164,-9.618028,0.52013546,1.725,41.25,21.825,running
5618,running,0.9610174,1.9609182,0.60687965,-0.7449495,-0.4095848,0.41370812,2.625,41.025,23.025002,-59.60544,84.11718,70.276764,-0.7449495,-0.4095848,0.41370812,0.25481617,6.753782,-0.65011513,-2.0211668,-9.58669,0.4250314,2.625,41.025,23.025002,running
5635,running,2.5378876,3.702893,2.0222342,-0.7449495,-0.4095848,0.41370812,3.075,41.175003,23.7,-60.026592,83.60854,69.671745,-0.7449495,-0.4095848,0.41370812,2.2960165,9.245304,-0.18881786,-2.0779686,-9.578512,0.32331166,3.075,41.175003,23.7,running
5652,running,2.6838498,3.150151,0.3580261,-1.4446951,-0.34040436,-0.5844448,3.3000002,40.800003,24.825,-61.12866,83.93019,69.30108,-1.4446951,-0.34040436,-0.5844448,3.017089,11.58193,0.43403226,-2.0490432,-9.588645,0.17233407,3.3000002,40.800003,24.825,running
5668,running,1.4443675,0.9020941,0.21924238,-1.6971349,-0.3613265,-0.97524554,3.0,40.275,25.500002,-62.973454,85.08922,69.2552,-1.6971349,-0.3613265,-0.97524554,4.368885,12.991078,2.022896,-1.8967148,-9.621478,-7.6516334E-4,3.0,40.275,25.500002,running
5685,running,0.60598236,-0.04875376,0.4322036,-1.7452404,-0.3416261,-1.0184642,2.4750001,39.375,26.625002,-65.614456,87.08553,69.57337,-1.7452404,-0.3416261,-1.0184642,4.2399883,12.1322155,0.6029524,-1.6735001,-9.659216,-0.26328844,2.4750001,39.375,26.625002,running
5703,running,0.25543383,-1.7751753,1.0304092,-1.9135337,-0.13286307,-0.9520327,1.8750001,38.25,27.45,-68.98277,89.85343,70.14119,-1.9135337,-0.13286307,-0.9520327,2.7725062,9.63478,0.70236194,-1.4722683,-9.680708,-0.5354569,1.8750001,38.25,27.45,running
5721,running,-0.098703936,-7.895417,5.346762,-2.4727805,0.18814634,-0.70218897,1.5,37.5,28.125002,-73.13359,93.44187,70.77783,-2.4727805,0.18814634,-0.70218897,1.7518109,8.450263,1.178233,-1.3054914,-9.682146,-0.8497791,1.5,37.5,28.125002,running
5738,running,-0.098703936,-7.895417,5.346762,-2.7698133,0.37247476,-0.68600106,0.75,36.525,30.375002,-78.30373,98.15127,71.309875,-2.7698133,0.37247476,-0.68600106,0.7768117,0.34565067,6.5941505,-1.1863942,-9.653224,-1.2562304,0.75,36.525,30.375002,running
5754,running,-16.281065,-46.84399,-9.405887,-0.9250019,-1.4811943,0.10125083,-0.75,34.2,33.45,-91.26855,110.41753,71.66858,-0.9250019,-1.4811943,0.10125083,-7.8795023,-13.606615,10.825407,-1.1613443,-9.659342,-1.2323873,-0.75,34.2,33.45,running
5770,running,-5.1795635,-33.86921,-15.795321,-0.9250019,-1.4811943,0.10125083,-0.3,33.300003,33.675003,-96.72663,115.21511,71.548065,-0.9250019,-1.4811943,0.10125083,-7.8795023,-13.606615,10.825407,-1.1613443,-9.659342,-1.2323873,-0.3,33.300003,33.675003,running
5788,running,-1.4123635,-20.74338,-6.2524457,-1.6997311,-0.49037164,0.11911862,-0.3,33.300003,33.675003,-96.72663,115.21511,71.548065,-1.6997311,-0.49037164,0.11911862,-14.766368,-37.257725,-7.937201,-1.5132042,-9.577435,-1.467429,-0.3,33.300003,33.675003,running
5804,running,-1.3106686,-16.257435,-0.59282184,-2.0712895,0.9590576,-0.15439606,0.45000002,32.925003,35.025,-101.26806,118.94445,71.088036,-2.0712895,0.9590576,-0.15439606,-3.5958047,-23.687101,-13.615475,-1.4744803,-9.480333,-2.0296757,0.45000002,32.925003,35.025,running
5821,running,-0.07597212,-17.214266,0.29341987,-1.8903209,0.59101164,-0.07315105,-0.375,30.375002,37.725002,-110.16582,127.30873,69.60671,-1.8903209,0.59101164,-0.07315105,0.10519111,-10.3529625,-3.609347,-1.3743232,-9.410159,-2.3938503,-0.375,30.375002,37.725002,running
5838,running,-0.07597212,-17.214266,0.29341987,-1.6864448,-0.48181954,0.09712749,-0.375,30.375002,37.725002,-110.16582,127.30873,69.60671,-1.6864448,-0.48181954,0.09712749,0.21994078,-5.793701,2.2936273,-1.3643719,-9.343411,-2.647554,-0.375,30.375002,37.725002,running
5854,running,-1.7748762,-11.959028,-1.0019945,-1.0404553,-1.2802198,-0.13439023,0.375,28.35,38.625,-117.04992,133.50645,67.65138,-1.0404553,-1.2802198,-0.13439023,1.4688351,-6.6348,3.2913504,-1.3643719,-9.343411,-2.647554,0.375,28.35,38.625,running
5872,running,-3.9173498,-4.785047,-0.3056831,0.06765327,-1.1609484,-0.8536835,0.82500005,28.275002,38.775,-119.373924,135.02094,67.082,0.06765327,-1.1609484,-0.8536835,2.7501907,-6.521822,3.1647995,-1.227717,-9.392913,-2.536985,0.82500005,28.275002,38.775,running
5888,running,-3.7283168,1.5541383,0.2108675,1.2212713,-0.6701186,-0.9666934,0.90000004,28.500002,38.550003,-121.10384,135.94276,67.10571,1.2212713,-0.6701186,-0.9666934,-0.53137505,-1.0965338,1.6963494,-1.0827662,-9.459199,-2.3498025,0.90000004,28.500002,38.550003,running
5905,running,-1.7748762,5.643173,-0.85124665,1.2212713,-0.6701186,-0.9666934,1.125,29.175001,38.175003,-122.155525,136.26991,67.649,1.2212713,-0.6701186,-0.9666934,-2.754952,5.9862447,2.0989368,-1.0271823,-9.518373,-2.125061,1.125,29.175001,38.175003,running
5922,running,-0.8237292,5.7664037,-2.7547371,0.6493492,-1.0265582,-0.36728242,1.125,29.625002,38.025,-122.612434,136.00938,68.43837,0.6493492,-1.0265582,-0.36728242,-2.584614,12.049818,2.3387842,-1.0413996,-9.556781,-1.9374781,1.125,29.625002,38.025,running
5939,running,-0.7962117,4.176373,-0.40618163,0.20601413,-0.7409789,-0.3124573,1.5,30.225,37.2,-122.70074,135.32785,69.24308,0.20601413,-0.7409789,-0.3124573,-0.64355266,15.737437,1.1101788,-1.0723395,-9.56886,-1.8594042,1.5,30.225,37.2,running
5955,running,-0.5413761,2.922833,2.4050858,0.20601413,-0.7409789,-0.3124573,1.725,29.925001,37.875,-122.72111,134.56647,69.904915,0.20601413,-0.7409789,-0.3124573,0.27126437,15.449332,-0.8163955,-1.0807811,-9.557323,-1.9130765,1.725,29.925001,37.875,running
5972,running,-0.9182457,3.1549366,3.8464625,0.23838995,0.3547597,-0.47204572,1.725,30.300001,37.050003,-122.916,134.13055,70.43613,0.23838995,0.3547597,-0.47204572,0.23551136,13.497316,1.4843153,-1.057629,-9.5548725,-1.9380966,1.725,30.300001,37.050003,running
5989,running,-3.0667014,2.5064816,3.1142588,0.6113229,0.97280204,-0.5458076,2.1000001,30.300001,37.125,-123.24387,134.1092,70.91549,0.6113229,0.97280204,-0.5458076,0.38929313,11.933704,4.1446886,-0.9894407,-9.5796995,-1.8495291,2.1000001,30.300001,37.125,running
6006,running,-5.554938,-2.2354946,-0.3044867,0.9248492,1.5086832,-0.40622503,1.35,30.300001,36.825,-123.468605,134.37367,71.46157,0.9248492,1.5086832,-0.40622503,-0.1008842,11.868612,5.350351,-0.90261394,-9.622767,-1.6607324,1.35,30.300001,36.825,running
6023,running,-5.503492,-9.077172,-5.7430735,0.49648032,0.7154753,0.100029096,0.45000002,30.750002,36.15,-123.35717,134.73022,72.10546,0.49648032,0.7154753,0.100029096,-2.265612,10.946369,4.3830914,-0.91652256,-9.655246,-1.4514167,0.45000002,30.750002,36.15,running
6040,running,-5.503492,-9.077172,-5.7430735,-0.8414661,-0.3794997,0.52641267,-0.75,31.125002,36.525,-122.74299,134.81595,72.69485,-0.8414661,-0.3794997,0.52641267,-4.5937047,6.039192,0.91420203,-1.3455703,-9.552209,-1.7649726,-0.75,31.125002,36.525,running
6057,running,-14.659927,-14.289339,3.9972103,-2.0031781,0.40133813,0.1331685,-0.15,30.825,37.050003,-122.30789,134.80803,72.91772,-2.0031781,0.40133813,0.1331685,-4.340519,-0.8204231,-4.2173395,-1.3455703,-9.552209,-1.7649726,-0.15,30.825,37.050003,running
6074,running,-5.7391853,-19.758734,-4.6507497,-1.6905681,0.27672172,0.5024362,0.075,29.85,37.350002,-123.09385,135.8046,72.566986,-1.6905681,0.27672172,0.5024362,-6.3993044,-5.698001,0.47758663,-1.4922475,-9.473075,-2.0504718,0.075,29.85,37.350002,running
6091,running,6.765407,-25.199713,-1.9411774,-1.2096648,-2.2470658,2.5489857,1.125,27.750002,38.475002,-125.38602,138.15955,70.63979,-1.2096648,-2.2470658,2.5489857,-12.771629,-5.8499556,5.815361,-2.0955296,-9.365284,-2.0175772,1.125,27.750002,38.475002,running
6107,running,9.945169,-33.45525,4.476971,-1.0945169,-1.5231912,3.2753038,1.125,27.750002,38.475002,-125.38602,138.15955,70.63979,-1.0945169,-1.5231912,3.2753038,-3.2254157,-11.172166,-2.668507,-2.6901329,-9.188795,-2.1212292,1.125,27.750002,38.475002,running
6128,running,4.53081,-23.005495,-0.42891344,0.3292561,-0.27137664,2.158185,4.3500004,27.300001,39.375,-124.14939,136.2111,68.83203,0.3292561,-0.27137664,2.158185,9.446142,-16.31155,0.078368425,-2.7669625,-9.174359,-2.0845728,4.3500004,27.300001,39.375,running
6150,running,-2.1242282,-15.234504,-2.0141585,3.53034,-1.0265582,-1.1620175,5.925,27.900002,38.475002,-119.6115,130.79172,65.90503,3.53034,-1.0265582,-1.1620175,6.6843567,-12.996917,0.7105693,-2.0501525,-9.528389,-1.0849212,5.925,27.900002,38.475002,running
6167,running,-1.1730813,-14.240286,-6.876972,3.53034,-1.0265582,-1.1620175,5.925,31.725,36.300003,-116.87035,127.7762,65.962425,3.53034,-1.0265582,-1.1620175,-0.16297078,-4.9979267,-1.4467075,-1.8424717,-9.61725,-0.5330851,5.925,31.725,36.300003,running
6184,running,2.5366912,-16.020546,-7.5182486,2.9897246,-2.4182608,-1.0143409,6.6000004,33.375,34.050003,-113.43408,124.08672,66.93695,2.9897246,-2.4182608,-1.0143409,0.6044736,-3.852109,-6.7369785,-1.6538117,-9.665316,-0.13031124,6.6000004,33.375,34.050003,running
6201,running,1.7279171,-14.286945,-4.0417767,1.939801,-2.7307181,-0.4653262,6.6000004,33.375,34.050003,-109.04699,118.990814,68.3934,1.939801,-2.7307181,-0.4653262,4.0268607,-5.4596424,-7.68176,-1.3700566,-9.7093115,0.15032832,6.6000004,33.375,34.050003,running
6218,running,-1.5308083,-10.687542,-2.0907288,1.939801,-2.7307181,-0.4653262,7.8,34.725002,32.475002,-98.63679,105.710846,71.15759,1.939801,-2.7307181,-0.4653262,3.02405,-3.6266308,-4.502541,-1.1824884,-9.726018,0.42032748,7.8,34.725002,32.475002,running
6234,running,-2.7735806,-8.538788,-1.4219348,0.3813323,-1.5283835,0.8422297,8.400001,35.4,31.35,-98.63679,105.710846,71.15759,0.3813323,-1.5283835,0.8422297,-0.20837677,-0.04370594,-2.7501884,-1.206788,-9.713487,0.60186577,8.400001,35.4,31.35,running
6251,running,-2.3428724,-5.183153,-0.8572287,-0.2915352,-1.2012655,1.167057,11.025001,36.300003,30.150002,-89.47081,93.12258,72.11598,-0.2915352,-1.2012655,1.167057,-1.2820159,2.0250988,-2.123808,-1.3681669,-9.689381,0.6437427,11.025001,36.300003,30.150002,running
6270,running,0.19920248,-3.0646076,1.242174,-0.2915352,-1.2012655,1.167057,12.525001,35.925003,29.550001,-89.47081,93.12258,72.11598,-0.2915352,-1.2012655,1.167057,-0.6355896,5.209986,-1.488517,-1.5868965,-9.659605,0.58664954,12.525001,35.925003,29.550001,running
6286,running,1.5400804,-0.44715872,1.8714864,-0.7221948,-1.03847,0.5319105,12.525001,35.925003,29.550001,-87.30417,89.475075,71.75073,-0.7221948,-1.03847,0.5319105,2.025691,7.107939,0.667171,-1.7304869,-9.637377,0.5447527,12.525001,35.925003,29.550001,running
6303,running,0.16689938,1.7407784,0.8641081,-1.028238,-1.249371,-0.050243624,14.025001,35.175003,28.875002,-86.403984,85.97703,70.606735,-1.028238,-1.249371,-0.050243624,3.337057,9.459927,1.3550355,-1.7478453,-9.636552,0.5022874,14.025001,35.175003,28.875002,running
6328,running,-0.15972091,1.2849457,0.0134596275,-1.5511383,-1.2927425,-0.5820014,15.075001,34.425003,29.625002,-87.312,85.63711,70.21604,-1.5511383,-1.2927425,-0.5820014,1.8720713,11.350868,0.4844875,-1.712099,-9.648512,0.38118234,15.075001,34.425003,29.625002,running
6345,running,-0.32841492,0.20847467,0.19770697,-1.8974985,-1.0986402,-0.86696976,15.3,33.975002,30.075,-89.15433,86.18351,70.12888,-1.8974985,-1.0986402,-0.86696976,1.4231918,11.707745,-0.39310652,-1.6063966,-9.673257,0.13410667,15.3,33.975002,30.075,running
6362,running,-1.1682956,-0.97836536,0.1594218,-1.8587086,-0.9408844,-0.9031635,14.85,33.075,31.125002,-92.13432,87.8465,70.37653,-1.8587086,-0.9408844,-0.9031635,1.2121284,10.340023,0.16052379,-1.4688468,-9.694748,-0.15731743,14.85,33.075,31.125002,running
6378,running,-1.1682956,-0.97836536,0.1594218,-1.6504037,-0.63545203,-0.884074,15.225,32.25,31.500002,-95.925804,90.35837,70.81812,-1.6504037,-0.63545203,-0.884074,0.88444144,9.027993,0.57731354,-1.2375988,-9.703666,-0.6910777,15.225,32.25,31.500002,running
6395,running,-1.4721842,-8.444271,5.918348,-2.1746783,-0.12354739,-0.60078543,15.450001,31.800001,32.025,-100.2351,93.50061,71.348274,-2.1746783,-0.12354739,-0.60078543,-0.0700053,7.6327643,0.7728019,-1.2375988,-9.703666,-0.6910777,15.450001,31.800001,32.025,running
6411,running,-9.8988085,-24.154049,10.514661,-2.978729,-0.27015492,-0.24434589,14.85,29.550001,34.125,-111.39578,102.934814,72.002556,-2.978729,-0.27015492,-0.24434589,-0.62364495,5.124796,1.2312058,-1.2184048,-9.667355,-1.1082137,14.85,29.550001,34.125,running
6428,running,-11.347363,-46.70999,-8.806784,-2.2849395,-1.1953095,-0.2747364,15.150001,27.825,34.95,-118.081055,108.6903,71.84175,-2.2849395,-1.1953095,-0.2747364,-0.42607045,-0.05169964,7.07729,-1.201669,-9.641276,-1.3312212,15.150001,27.825,34.95,running
6445,running,-11.347363,-46.70999,-8.806784,-1.2690715,-1.9086468,0.41401356,15.150001,27.825,34.95,-118.081055,108.6903,71.84175,-1.2690715,-1.9086468,0.41401356,-9.647104,-36.957047,-7.398344,-1.4590192,-9.631721,-1.1276596,15.150001,27.825,34.95,running
6462,running,-0.72323066,-31.771898,-12.629916,-1.6038253,-0.6889027,0.2725984,17.85,26.025002,35.25,-128.327,116.46965,70.71796,-1.6038253,-0.6889027,0.2725984,-9.647104,-36.957047,-7.398344,-1.4836975,-9.513511,-1.8606819,17.85,26.025002,35.25,running
6479,running,-2.9015965,-15.147165,1.0531411,-1.3895645,1.1291834,-0.4463894,17.175001,25.050001,36.525,-133.11073,120.56896,70.140305,-1.3895645,1.1291834,-0.4463894,0.88347584,-21.469704,-10.615036,-1.4836975,-9.513511,-1.8606819,17.175001,25.050001,36.525,running
6496,running,-2.245066,-15.2368965,-3.2557342,-1.3895645,1.1291834,-0.4463894,16.35,24.675001,36.975002,-137.48174,124.790344,69.69113,-1.3895645,1.1291834,-0.4463894,0.10226357,-8.893795,-0.82771707,-1.333116,-9.486237,-2.098691,16.35,24.675001,36.975002,running
6513,running,-1.2903296,-14.699708,-2.1385853,-1.2461641,-0.21548253,-0.27779073,16.125,23.550001,37.95,-141.10966,128.3157,69.25518,-1.2461641,-0.21548253,-0.27779073,-1.4368738,-4.56201,3.5043814,-1.3102349,-9.468178,-2.192556,16.125,23.550001,37.95,running
6529,running,-1.2771691,-12.9185505,1.4467604,-0.17058398,-0.38560835,-0.57406014,16.725,23.325,37.800003,-144.28722,131.15366,68.82213,-0.17058398,-0.38560835,-0.57406014,-0.7632959,-4.5655794,-0.62286377,-1.3100771,-9.435772,-2.3281515,16.725,23.325,37.800003,running
6546,running,-2.774777,-7.103393,0.112761766,-0.17058398,-0.38560835,-0.57406014,16.95,23.175001,37.425003,-146.83792,133.25558,68.51938,-0.17058398,-0.38560835,-0.57406014,0.10913801,-3.9183483,0.51248646,-1.2263714,-9.448233,-2.3232086,16.95,23.175001,37.425003,running
6564,running,-3.932903,-0.66969126,-0.5796613,1.3898699,0.12583813,-1.3562723,16.800001,23.550001,37.2,-148.65987,134.72054,68.66454,1.3898699,0.12583813,-1.3562723,-0.06781411,-2.0211525,3.8354795,-1.0568391,-9.523421,-2.0875697,16.800001,23.550001,37.2,running
6580,running,-3.4112678,5.2758746,0.3711866,1.4204131,0.14217876,-1.2739583,16.725,24.375002,36.675003,-149.89493,135.73138,69.3141,1.4204131,0.14217876,-1.2739583,-1.7731895,3.7690697,2.185358,-0.88390356,-9.593989,-1.82879,16.725,24.375002,36.675003,running
6597,running,-2.2926233,7.8921275,-0.87996054,1.4204131,0.14217876,-1.2739583,15.750001,25.725,36.075,-150.66548,136.40451,70.4138,1.4204131,0.14217876,-1.2739583,-3.0832906,9.994163,1.2010938,-0.7682578,-9.642969,-1.610378,15.750001,25.725,36.075,running
