elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8442,running,1.3746766,-13.182658,-0.8997013,0.17760894,0.15638138,0.062308207,-0.0,46.706253,-26.75625,70.6552,75.01479,76.195755,0.17760894,0.15638138,0.062308207,2.3025727,-1.6341438,-2.8786173,-0.44622418,-9.65379,1.6660097,-0.0,46.706253,-26.75625,running
8458,running,0.7848458,-13.465012,-0.7956135,0.3291034,-0.07880156,-0.11484258,0.75,46.162502,-27.54375,70.796814,74.95338,76.085106,0.3291034,-0.07880156,-0.11484258,2.0602894,-2.9243937,-2.695827,-0.37665758,-9.661274,1.6396022,0.75,46.162502,-27.54375,running
8475,running,0.46301118,-13.015161,-1.3591232,0.23228133,-0.5213731,-0.062002774,-0.6,46.78125,-27.243752,72.00453,73.87747,76.03835,0.23228133,-0.5213731,-0.062002774,0.87777305,-3.3912497,-2.591192,-0.37665758,-9.661274,1.6396022,-0.6,46.78125,-27.243752,running
8492,running,1.1413764,-13.552349,-2.605784,-0.26251915,-0.9007201,0.15821397,-1.2750001,45.3375,-27.018751,72.86237,72.91961,76.05202,-0.26251915,-0.9007201,0.15821397,0.87777305,-3.3912497,-2.591192,-0.31018007,-9.69884,1.4165696,-1.2750001,45.3375,-27.018751,running
8509,running,2.7003005,-14.211572,-3.5641093,-0.99250257,-1.1905755,0.27855435,-1.66875,46.987503,-26.643751,73.50739,71.58687,76.018074,-0.99250257,-1.1905755,0.27855435,0.9567179,-3.3047771,-3.3522124,-0.26514208,-9.740427,1.1064261,-1.66875,46.987503,-26.643751,running
8526,running,3.7076788,-13.577474,-3.9493537,-1.6305509,-1.3555089,0.14874557,-2.0062501,46.6875,-27.825,70.60866,73.22373,75.9673,-1.6305509,-1.3555089,0.14874557,2.177983,-3.981964,-4.3414974,-0.16346906,-9.780461,0.6973124,-2.0062501,46.6875,-27.825,running
8542,running,3.711268,-11.726625,-3.6693935,-2.1479533,-1.3338232,-0.05131264,-2.7562501,46.36875,-24.6375,67.67937,75.34168,76.00939,-2.1479533,-1.3338232,-0.05131264,3.4665742,-3.9361734,-4.5167303,-0.036915354,-9.804157,0.21798494,-2.7562501,46.36875,-24.6375,running
8559,running,2.4526432,-9.599406,-1.5254245,-2.5379903,-1.2968659,-0.017715078,-3.3750002,48.562504,-21.2625,59.40487,81.82151,76.29828,-2.5379903,-1.2968659,-0.017715078,3.9373887,-2.5257664,-4.15874,0.041976668,-9.802701,-0.27510276,-3.3750002,48.562504,-21.2625,running
8575,running,0.74416786,-8.603992,-0.078963146,-2.763705,-1.3610067,0.17043127,-2.98125,46.65,-20.71875,54.04129,86.268654,76.46587,-2.763705,-1.3610067,0.17043127,3.1084485,-0.37833023,-2.6807275,0.03642592,-9.779133,-0.7332329,-2.98125,46.65,-20.71875,running
8592,running,-0.5479564,-10.677373,0.7680961,-3.1818419,-1.1804962,0.34269515,-3.9375002,49.65,-19.78125,41.662056,96.80288,76.39999,-3.1818419,-1.1804962,0.34269515,1.63802,1.379322,0.5599286,-0.042912476,-9.728694,-1.2333103,-3.9375002,49.65,-19.78125,running
8609,running,-0.7752745,-11.818749,2.6201408,-3.2047493,-0.72662365,0.43157595,-2.41875,50.737503,-15.31875,28.682718,107.88358,75.45231,-3.2047493,-0.72662365,0.43157595,-0.06694363,0.7159672,1.193509,-0.14406244,-9.667094,-1.6422364,-2.41875,50.737503,-15.31875,running
8625,running,-1.0947163,-12.668201,2.9838498,-2.7646213,0.30726498,0.5537489,-2.3625002,51.99375,-14.625001,22.327187,113.36381,74.62156,-2.7646213,0.30726498,0.5537489,-0.55021214,-1.4399776,3.5289793,-0.2335903,-9.612364,-1.9282854,-2.3625002,51.99375,-14.625001,running
8642,running,-1.5134603,-13.372888,2.6799614,-2.1876595,1.5598432,0.6157517,-2.15625,52.425003,-12.843751,11.759645,122.69995,72.46291,-2.1876595,1.5598432,0.6157517,-0.6357901,-2.1448402,5.0289555,-0.28954646,-9.569961,-2.1218855,-2.15625,52.425003,-12.843751,running
8659,running,-1.5768701,-13.839488,0.6364908,-1.8620685,2.3976443,0.47189304,-0.75,52.518753,-11.34375,8.006636,126.37012,71.27873,-1.8620685,2.3976443,0.47189304,-1.0053511,-3.098712,5.0772533,-0.29579937,-9.52896,-2.2982192,-0.75,52.518753,-11.34375,running
8676,running,-1.8424734,-14.766706,-3.7088752,-2.066403,1.9083415,0.23365578,0.22500001,53.006252,-10.181251,3.2720518,132.32645,69.06769,-2.066403,1.9083415,0.23365578,-1.3415154,-3.4054136,4.612548,-0.28740126,-9.453768,-2.5911517,0.22500001,53.006252,-10.181251,running
8692,running,-2.0805593,-13.3226385,-3.7938204,-2.1726933,0.8481857,0.009468404,-0.675,52.818752,-8.043751,1.5819461,135.31818,68.00592,-2.1726933,0.8481857,0.009468404,-1.2406504,-4.4224234,0.9393945,-0.28847417,-9.355881,-2.9248345,-0.675,52.818752,-8.043751,running
8709,running,-1.7946169,-11.262418,-2.3389843,-1.9781328,0.77182764,-0.2751946,-1.5937501,55.687504,-5.2875004,-1.4434366,140.51517,66.18222,-1.9781328,0.77182764,-0.2751946,-1.7995206,-4.177785,-1.0118299,-0.22867313,-9.269167,-3.1938438,-1.5937501,55.687504,-5.2875004,running
8726,running,-1.4141582,-10.050453,2.1343977,-1.2023346,1.2461642,-0.5842922,1.29375,53.943752,-3.43125,-4.8892765,144.85707,64.16143,-1.2023346,1.2461642,-0.5842922,-1.6593287,-2.2357044,0.28850603,-0.093162574,-9.245007,-3.2697918,1.29375,53.943752,-3.43125,running
8742,running,-0.72741807,-9.592228,2.3509483,-0.3272708,1.2305871,-0.9844086,-0.73125005,56.86875,-2.625,-9.62597,150.70363,61.939404,-0.3272708,1.2305871,-0.9844086,-1.5073365,-0.4214735,2.9581156,-0.093162574,-9.245007,-3.2697918,-0.73125005,56.86875,-2.625,running
8758,running,0.24765715,-8.554939,0.6053841,-0.29825473,1.188132,-1.4227041,-1.9875001,55.687504,-0.15,-10.938865,152.6344,61.80202,-0.29825473,1.188132,-1.4227041,-1.3181334,0.106630325,6.772477,0.11176351,-9.284083,-3.1565344,-1.9875001,55.687504,-0.15,running
8774,running,0.16749759,-7.1395845,2.1415763,-0.6797398,0.4169152,-1.5848887,-2.625,55.48125,-4.89375,-13.647004,156.37651,62.10371,-0.6797398,0.4169152,-1.5848887,-0.590099,0.79969215,4.342038,0.3901968,-9.290289,-3.1158733,-2.625,55.48125,-4.89375,running
8790,running,-0.72502524,-5.0997033,4.4482574,-1.4182754,-1.2959496,-1.2122612,-5.4375,57.675003,-2.0812502,-17.642595,160.85555,62.226307,-1.4182754,-1.2959496,-1.2122612,-0.32039505,1.8981991,4.6171885,0.629946,-9.264491,-3.1532156,-5.4375,57.675003,-2.0812502,running
8806,running,-1.6426728,-4.121039,3.9026937,-2.101222,-2.8243332,-0.6221658,-5.7375,53.775,-1.44375,-19.749783,162.5737,61.955166,-2.101222,-2.8243332,-0.6221658,-0.9094172,3.5282059,6.5786138,0.6809975,-9.208523,-3.3029895,-5.7375,53.775,-1.44375,running
8823,running,-2.376073,-3.955934,2.8953154,-2.2447753,-3.136485,-0.23396121,-8.15625,54.581253,0.50625,-19.749783,162.5737,61.955166,-2.2447753,-3.136485,-0.23396121,-1.8224616,4.9159837,8.461651,0.54833454,-9.136154,-3.5214195,-8.15625,54.581253,0.50625,running
8843,running,-3.4325042,-3.6161532,2.2779672,-1.8773402,-3.1383178,-0.10873393,-6.9750004,54.675003,5.3250003,-24.561768,162.64874,59.1838,-1.8773402,-3.1383178,-0.10873393,-2.9417286,4.9554653,6.7035046,0.32406744,-9.04567,-3.7737558,-6.9750004,54.675003,5.3250003,running
8860,running,-4.17069,-2.7272196,1.125823,-1.1470513,-2.6187773,-0.14599667,-5.6062503,53.812504,6.39375,-26.360792,160.72554,56.980694,-1.1470513,-2.6187773,-0.14599667,-2.9417286,4.9554653,6.7035046,-0.18994358,-8.947478,-4.0096064,-5.6062503,53.812504,6.39375,running
8877,running,-4.0331025,-2.0835502,0.43908295,-0.2780962,-2.403142,-0.13927718,-5.6062503,53.812504,6.6937504,-27.763775,158.49123,55.26742,-0.2780962,-2.403142,-0.13927718,-3.6866095,5.4193554,5.457864,-0.45087188,-8.95806,-3.9648795,-5.6062503,53.812504,6.6937504,running
8893,running,-3.4277184,-1.7856439,-1.9046868,0.39263335,-2.43338,-0.098960094,-5.55,55.74375,5.25,-28.2552,157.44563,54.800804,0.39263335,-2.43338,-0.098960094,-3.8274717,6.1018114,4.560197,-0.70187706,-8.989486,-3.8557622,-5.55,55.74375,5.25,running
8909,running,-3.0652058,-2.4795625,-5.156533,0.78603023,-2.357938,0.032375835,-4.9500003,55.0875,4.96875,-28.624268,154.97617,54.69072,0.78603023,-2.357938,0.032375835,-3.0696397,6.381336,3.0937006,-0.94532645,-9.007047,-3.7616289,-4.9500003,55.0875,4.96875,running
8927,running,-2.7014968,-5.77089,-10.783256,1.0199915,-1.7757839,0.19303326,-4.2937503,55.55625,6.4500003,-28.242975,151.89677,55.276558,1.0199915,-1.7757839,0.19303326,-2.366621,6.288231,-0.09619784,-1.1318951,-9.000231,-3.7262647,-4.2937503,55.55625,6.4500003,running
8943,running,-2.2169502,-12.109477,-18.051455,1.0633628,-0.20402883,0.2932151,-4.2937503,56.531254,4.14375,-27.756775,150.1798,55.685024,1.0633628,-0.20402883,0.2932151,-1.87209,4.3712006,-3.9691896,-1.1916351,-8.935586,-3.8607903,-4.2937503,56.531254,4.14375,running
8959,running,-0.7477571,-18.183657,-15.066408,0.98792106,0.5842922,0.20036365,-2.2687502,56.662502,4.7250004,-26.288454,147.19348,56.565094,0.98792106,0.5842922,0.20036365,-1.3938816,-0.45855618,-11.447075,-1.1577098,-8.877051,-4.003505,-2.2687502,56.662502,4.7250004,running
8977,running,0.9942178,-18.421743,-7.4010005,1.062752,-0.42882708,-0.17409647,-3.7500002,55.29375,2.53125,-25.41109,146.37321,56.98557,1.062752,-0.42882708,-0.17409647,-0.5571916,-7.1448526,-14.546757,-1.0807874,-8.936694,-3.8907306,-3.7500002,55.29375,2.53125,running
8993,running,1.7144574,-11.859427,-5.977271,0.62689996,-0.6695078,-0.4566214,-2.9625,56.04375,1.4250001,-23.863707,145.64983,57.805794,0.62689996,-0.6695078,-0.4566214,1.2770882,-10.471047,-6.4803495,-0.9665,-8.982253,-3.815152,-2.9625,56.04375,1.4250001,running
9010,running,2.2205393,-6.4648085,-4.1407795,-0.05665771,-0.5989529,-0.46944958,-3.9375002,54.862503,1.0500001,-22.995113,144.36388,58.90806,-0.05665771,-0.5989529,-0.46944958,2.3738847,-6.619318,-2.8199153,-0.85230213,-8.974493,-3.8603683,-3.9375002,54.862503,1.0500001,running
9028,running,1.9980069,-5.5950174,-3.6777685,-0.06826414,-0.27000225,-0.50152,-5.4,56.456253,3.1125002,-23.02034,144.00957,59.338734,-0.06826414,-0.27000225,-0.50152,2.920516,0.37071037,-0.9335196,-0.71036375,-8.9805,-3.8750985,-5.4,56.456253,3.1125002,running
9046,running,-0.56829536,-7.4973116,0.38285163,1.2512038,0.60994846,-0.17837252,-4.2937503,57.768753,1.3687501,-24.466766,144.34322,59.744003,1.2512038,0.60994846,-0.17837252,1.5846673,2.3060694,1.6084347,-0.6137147,-9.086969,-3.636035,-4.2937503,57.768753,1.3687501,running
9062,running,-3.6454654,-8.078768,1.18684,1.8379394,2.1001532,0.51709706,-4.2000003,56.381252,1.2750001,-23.892904,144.2514,60.74331,1.8379394,2.1001532,0.51709706,-1.5585046,1.1637421,4.7131023,-0.6144044,-9.219793,-3.284555,-4.2000003,56.381252,1.2750001,running
9078,running,-8.053044,-12.762718,-2.3437698,1.2420408,3.2742352,1.2873975,-2.2687502,57.9,2.1000001,-23.892904,144.2514,60.74331,1.2420408,3.2742352,1.2873975,-1.5585046,1.1637421,4.7131023,-0.8269159,-9.276013,-3.0728137,-2.2687502,57.9,2.1000001,running
9094,running,-13.390236,-19.141983,-2.1451654,0.41615164,0.30665413,1.8054109,-1.4250001,56.550003,-0.73125005,-18.30866,143.57735,62.363304,0.41615164,0.30665413,1.8054109,-10.599215,-8.112285,-1.3893342,-1.3383226,-9.247445,-2.9772499,-1.4250001,56.550003,-0.73125005,running
9111,running,-8.2253275,-14.2953205,1.0839486,0.19226968,0.54183704,0.5079341,-2.3812501,55.66875,0.54375005,-16.07069,142.82443,62.145786,0.19226968,0.54183704,0.5079341,-10.599215,-8.112285,-1.3893342,-1.3383226,-9.247445,-2.9772499,-2.3812501,55.66875,0.54375005,running
9128,running,-4.1072803,-8.130213,2.2863421,0.29856017,1.5604541,-0.15485422,0.26250002,56.662502,-1.0500001,-12.801303,140.1391,61.409294,0.29856017,1.5604541,-0.15485422,-9.824763,-8.203534,2.9748356,-1.5615919,-9.302361,-2.6828914,0.26250002,56.662502,-1.0500001,running
9144,running,-2.6165516,-6.8081784,2.5746772,0.42500916,1.9501858,-0.0058032153,-1.6125001,56.4,-1.7625,-12.37138,141.03401,61.570152,0.42500916,1.9501858,-0.0058032153,-3.9567485,-0.9930887,4.7281027,-1.5419658,-9.341461,-2.5553572,-1.6125001,56.4,-1.7625,running
9160,running,-1.247857,-8.679366,3.5186458,0.37766716,1.6490295,0.09957096,-1.7625,56.531254,-1.9312501,-11.895705,142.76999,61.974834,0.37766716,1.6490295,0.09957096,-1.7362974,2.458849,5.004966,-1.5170171,-9.382612,-2.415708,-1.7625,56.531254,-1.9312501,running
9178,running,-0.34576288,-11.682359,4.4913282,0.21884231,0.82436204,0.01527162,-1.8937501,53.175003,-2.53125,-11.509104,143.47678,62.133247,0.21884231,0.82436204,0.01527162,-0.39347458,2.028307,5.3593755,-1.4752028,-9.43358,-2.236453,-1.8937501,53.175003,-2.53125,running
9194,running,0.40079778,-13.44228,4.5188456,0.022143848,-0.3488038,-0.12583815,-3.15,56.718754,-2.3625002,-10.930175,144.43144,62.372818,0.022143848,-0.3488038,-0.12583815,0.75719076,-0.7577305,6.339898,-1.4264355,-9.487804,-2.0290942,-3.15,56.718754,-2.3625002,running
9210,running,1.4464613,-12.980465,4.126423,0.54718214,-1.508836,-0.2367101,-1.1437501,56.287502,-1.63125,-10.87328,144.59612,62.448467,0.54718214,-1.508836,-0.2367101,1.4569412,-3.2277727,6.7261043,-1.3825815,-9.567946,-1.6471959,-1.1437501,56.287502,-1.63125,running
9228,running,3.0113673,-10.8352995,3.2817562,2.8861833,-3.1022768,-0.21380267,-1.2750001,56.98125,-1.8000001,-11.154326,144.09662,62.602863,2.8861833,-3.1022768,-0.21380267,2.2067857,-3.8298082,5.808901,-1.3159946,-9.677174,-0.88930774,-1.2750001,56.98125,-1.8000001,running
9244,running,2.7086751,-9.979865,0.6412765,4.16228,-3.8023279,-0.38851,-1.7062501,56.381252,-7.3500004,-10.655043,142.51001,63.14919,4.16228,-3.8023279,-0.38851,3.7173162,-2.0281,5.051821,-1.1662463,-9.736891,-0.05666931,-1.7062501,56.381252,-7.3500004,running
9260,running,2.1702902,-7.865806,-3.3056846,4.400212,-3.111745,-0.42271844,-3.0375001,55.162502,-10.14375,-5.9052644,134.70337,65.85095,4.400212,-3.111745,-0.42271844,3.4082289,0.84515,-1.7179046,-1.1662463,-9.736891,-0.05666931,-3.0375001,55.162502,-10.14375,running
9278,running,1.6378871,-6.595217,-6.647261,3.6998553,-1.0088432,-0.24923283,-3.7500002,54.99375,-13.200001,3.395933,121.84165,69.26231,3.6998553,-1.0088432,-0.24923283,3.4082289,0.84515,-1.7179046,-0.8928298,-9.710316,1.040676,-3.7500002,54.99375,-13.200001,running
9294,running,1.0695918,-7.384849,-5.2498527,2.1445935,0.92271125,-0.30237806,-3.2812502,53.193752,-18.712502,9.582778,114.39783,70.65685,2.1445935,0.92271125,-0.30237806,2.8562903,2.8078384,-6.5233364,-0.8078817,-9.709279,1.1169662,-3.2812502,53.193752,-18.712502,running
9311,running,0.7585248,-7.565507,-2.516053,1.0141883,1.427591,-0.6328559,-3.3000002,52.631252,-18.09375,21.4912,102.15442,72.20028,1.0141883,1.427591,-0.6328559,2.050538,2.7623644,-7.576106,-0.681803,-9.718931,1.1171014,-3.3000002,52.631252,-18.09375,running
9328,running,-0.0071784677,-7.5009007,-1.154537,0.79122263,1.4288127,-0.79290247,-4.9500003,53.362503,-17.34375,25.787518,98.63301,72.62411,0.79122263,1.4288127,-0.79290247,1.6978985,1.9387059,-4.806749,-0.5597908,-9.721066,1.1652787,-4.9500003,53.362503,-17.34375,running
9344,running,-0.52283174,-7.8945203,0.0849452,1.0642792,1.4892883,-0.7006619,-6.0375004,54.80625,-20.118752,29.549639,96.5694,73.432076,1.0642792,1.4892883,-0.7006619,0.90035117,2.0271378,-2.899779,-0.4864324,-9.708804,1.2934076,-6.0375004,54.80625,-20.118752,running
9362,running,-0.8578269,-8.1637125,1.2490535,1.2533418,1.4563017,-0.35033095,-5.25,55.275,-20.75625,32.609573,95.27127,74.42404,1.2533418,1.4563017,-0.35033095,-0.22204396,1.2637081,-0.70607567,-0.4864324,-9.708804,1.2934076,-5.25,55.275,-20.75625,running
9378,running,-1.0683953,-7.683952,1.5780666,1.3159554,1.1187989,0.004581486,-4.2937503,53.23125,-23.5125,34.780556,94.0382,74.88389,1.3159554,1.1187989,0.004581486,-0.22204396,1.2637081,-0.70607567,-0.5364398,-9.645613,1.6866505,-4.2937503,53.23125,-23.5125,running
9395,running,-1.5493526,-7.7533436,1.5457634,1.5389211,0.17684536,0.14202607,-4.8562503,50.9625,-24.31875,40.228573,90.45218,75.401924,1.5389211,0.17684536,0.14202607,-0.4659109,1.3543997,-0.10838711,-0.57977873,-9.593173,1.9507083,-4.8562503,50.9625,-24.31875,running
9411,running,-2.1882362,-9.630513,1.247857,1.8471024,-1.0968077,0.25625777,-2.1000001,50.175003,-24.31875,43.44616,88.118416,75.427216,1.8471024,-1.0968077,0.25625777,-0.6804192,1.681438,-0.309906,-0.61911005,-9.525073,2.24946,-2.1000001,50.175003,-24.31875,running
9427,running,-2.7565317,-12.060425,0.38524446,1.9039128,-1.9058981,0.53603387,-3.7875001,50.756252,-25.06875,49.62074,82.70034,75.17917,1.9039128,-1.9058981,0.53603387,-1.2934532,0.61110306,-0.6847739,-0.61911005,-9.525073,2.24946,-3.7875001,50.756252,-25.06875,running
9445,running,-2.8151557,-14.014164,-1.8687944,1.9588907,-2.234238,0.82527834,-4.5,49.725002,-28.181252,57.17564,74.37068,74.5042,1.9588907,-2.234238,0.82527834,-1.823453,-1.7445469,-1.5254121,-0.7745335,-9.38439,2.739292,-4.5,49.725002,-28.181252,running
9461,running,-0.94755775,-13.529617,-6.017949,1.6421572,-1.6664392,0.80603606,-3.80625,48.656254,-29.962502,60.72861,69.93701,73.918724,1.6421572,-1.6664392,0.80603606,-1.286147,-4.9183283,-6.6341805,-0.7745335,-9.38439,2.739292,-3.80625,48.656254,-29.962502,running
9477,running,1.6031911,-13.059428,-7.495517,0.53252137,-0.118202336,0.6496547,-4.0687504,49.612503,-29.400002,66.50457,61.934425,72.23787,0.53252137,-0.118202336,0.6496547,-1.286147,-4.9183283,-6.6341805,-0.8601675,-9.368458,2.7681246,-4.0687504,49.612503,-29.400002,running
9494,running,3.1669009,-13.8347025,-4.526024,-0.40576693,1.0106758,0.58307046,-3.6375,49.500004,-31.2,70.77516,55.536327,69.83334,-0.40576693,1.0106758,0.58307046,1.2778795,-3.7670584,-9.851519,-0.93142515,-9.431288,2.52064,-3.6375,49.500004,-31.2,running
9510,running,4.0127635,-14.052449,-2.5639095,-0.70845044,1.1264347,0.54489136,-3.4125001,50.625004,-29.75625,69.390144,57.619675,69.331726,-0.70845044,1.1264347,0.54489136,3.5078254,-4.0402145,-8.445584,-0.96716636,-9.514058,2.1720219,-3.4125001,50.625004,-29.75625,running
9526,running,4.7712884,-13.706686,-1.9274186,-0.7038689,0.77732545,0.3112356,-2.23125,48.9,-28.931252,68.01384,59.572834,69.23563,-0.7038689,0.77732545,0.3112356,4.5484223,-4.5316296,-5.0625725,-0.9517024,-9.576835,1.8838447,-2.23125,48.9,-28.931252,running
9542,running,4.7509494,-13.661222,-1.3316058,-1.0441207,-0.26358816,-0.029626941,-1.2750001,49.800003,-29.737501,65.310524,63.262257,69.155464,-1.0441207,-0.26358816,-0.029626941,5.293613,-4.267976,-3.8950858,-0.8528669,-9.63181,1.6343936,-1.2750001,49.800003,-29.737501,running
9558,running,3.81057,-13.138391,-2.1834507,-1.6305509,-1.4929535,-0.30054548,0.1875,50.86875,-28.743752,65.310524,63.262257,69.155464,-1.6305509,-1.4929535,-0.30054548,5.5802174,-3.8375597,-2.9380765,-0.66314316,-9.689269,1.3596653,0.1875,50.86875,-28.743752,running
9574,running,3.3343983,-11.953943,-3.7890346,-2.264323,-2.2400413,-0.48624837,-1.6125001,51.73125,-27.112501,62.59412,66.004364,69.48973,-2.264323,-2.2400413,-0.48624837,4.745277,-3.5863113,-2.5932956,-0.43712845,-9.744688,1.0101223,-1.6125001,51.73125,-27.112501,running
9590,running,3.0460632,-10.569695,-2.8689942,-2.264323,-2.2400413,-0.48624837,-3.825,53.68125,-24.900002,58.200096,68.65027,70.433914,-2.264323,-2.2400413,-0.48624837,3.7224393,-2.5540848,-3.491622,-0.22108868,-9.789937,0.52786565,-3.825,53.68125,-24.900002,running
9606,running,1.9369899,-10.56491,2.0255244,-2.953073,-2.5072944,-0.5259546,-3.7875001,53.9625,-22.95,51.104313,72.812256,71.82445,-2.953073,-2.5072944,-0.5259546,3.2826526,-1.1518965,-4.098261,-0.034826733,-9.806311,-0.07374606,-3.7875001,53.9625,-22.95,running
9622,running,0.80159557,-11.943176,3.8967116,-3.22277,-2.861596,-0.5103775,-5.2312503,54.300003,-17.212502,40.354336,80.102036,73.22387,-3.22277,-2.861596,-0.5103775,2.4428306,-0.15034485,0.61186445,0.09532505,-9.787946,-0.59785414,-5.2312503,54.300003,-17.212502,running
9638,running,0.80159557,-11.943176,3.8967116,-3.5419466,-2.8405213,-0.44959646,-8.75625,57.693752,-13.2375,40.354336,80.102036,73.22387,-3.5419466,-2.8405213,-0.44959646,1.1416901,-1.194171,4.145353,0.1549301,-9.746175,-1.0763129,-8.75625,57.693752,-13.2375,running
9654,running,-0.82313097,-16.244274,3.1453655,-3.5346162,-1.8765767,-0.3121519,-8.475,55.912502,-11.19375,26.84971,89.737724,74.13106,-3.5346162,-1.8765767,-0.3121519,0.4106499,-2.8496933,5.5595236,0.17262036,-9.692195,-1.4838966,-8.475,55.912502,-11.19375,running
9671,running,-0.82313097,-16.244274,3.1453655,-2.9976661,-0.033902995,0.054366965,-8.625,58.706253,-8.00625,5.0070415,107.49957,73.77757,-2.9976661,-0.033902995,0.054366965,-0.2861776,-5.2018194,5.221898,0.14839008,-9.643003,-1.7778827,-8.625,58.706253,-8.00625,running
9687,running,-2.2145574,-16.843678,3.1609187,-2.1968224,1.8753549,0.59803665,-9.262501,58.237503,-7.6687503,-0.49647263,112.87159,73.13775,-2.1968224,1.8753549,0.59803665,-1.6091213,-6.529108,5.1754274,0.0650085,-9.613743,-1.9344548,-9.262501,58.237503,-7.6687503,running
9704,running,-4.8562336,-15.20579,-5.818148,-1.7841833,2.794401,0.8863648,-7.3875003,57.675003,-6.3,-6.8978615,121.09439,71.394485,-1.7841833,2.794401,0.8863648,-2.6838133,-6.170866,5.3563204,-0.05221305,-9.58547,-2.0703657,-7.3875003,57.675003,-6.3,running
9720,running,-4.861019,-12.379867,-5.2749777,-2.5856378,1.30328,0.6649263,-6.95625,59.250004,-1.7062501,-8.784694,124.655975,70.33747,-2.5856378,1.30328,0.6649263,-3.9813652,-5.4303446,-0.0023787022,-0.20439209,-9.484632,-2.484025,-6.95625,59.250004,-1.7062501,running
