elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5625,upstairs,-4.895117,-8.489137,1.1003993,1.9852536,2.1191819,2.7315562,29.550001,10.650001,32.625,-24.901094,136.28964,-30.051275,1.9852536,2.1191819,2.7315562,4.140293,-8.145802,4.6260524,-9.194163,-0.43247956,-3.3838873,29.550001,10.650001,32.625,upstairs
5646,upstairs,-4.6007996,-8.225926,0.619442,2.0817676,2.1998136,2.771872,29.1,10.200001,33.15,-19.47784,141.55481,-30.78287,2.0817676,2.1998136,2.771872,4.048036,-7.9812675,4.367641,-9.107598,-0.37262738,-3.6170683,29.1,10.200001,33.15,upstairs
5663,upstairs,-3.6197424,-7.9483585,-0.13190435,2.212489,2.263342,2.7914193,28.050001,10.35,33.825,-17.48655,143.57153,-30.82342,2.212489,2.263342,2.7914193,5.0944037,-7.5433326,3.5992918,-9.002067,-0.32380325,-3.8766403,28.050001,10.35,33.825,upstairs
5682,upstairs,-1.8397815,-7.3549385,-0.95742816,2.1025362,2.2169175,2.112157,26.1,10.950001,35.4,-13.353728,147.8347,-30.583702,2.1025362,2.2169175,2.112157,5.0944037,-7.5433326,3.5992918,-8.874053,-0.29657307,-4.1633663,26.1,10.950001,35.4,upstairs
5700,upstairs,-0.7007979,-6.919445,-1.2014961,1.8007777,2.1045215,1.388914,24.45,11.25,35.7,-9.317041,152.15436,-29.894897,1.8007777,2.1045215,1.388914,6.8805923,-6.5970235,3.100015,-8.552417,-0.42007372,-4.7801776,24.45,11.25,35.7,upstairs
5719,upstairs,0.33738798,-6.1803617,-0.8066803,1.5466653,1.7600037,0.62886727,22.725,11.85,36.225002,-5.785523,156.21844,-28.822315,1.5466653,1.7600037,0.62886727,7.425081,-5.921333,3.480357,-8.377632,-0.58494055,-5.063944,22.725,11.85,36.225002,upstairs
5739,upstairs,0.63170516,-5.165805,-0.019441685,1.5051277,1.4973394,0.23425992,21.075,12.6,36.225002,-1.9927813,161.28903,-26.76391,1.5051277,1.4973394,0.23425992,7.235536,-3.9472966,4.5995464,-8.218252,-0.810249,-5.2890644,21.075,12.6,36.225002,upstairs
5758,upstairs,-0.13399807,-4.6872406,-0.20847467,1.6309621,0.9732324,-0.5012002,19.95,13.125001,37.65,-0.59793735,163.70824,-25.14853,1.6309621,0.9732324,-0.5012002,7.235536,-3.9472966,4.5995464,-8.089213,-1.107416,-5.432187,19.95,13.125001,37.65,upstairs
5777,upstairs,-0.9927223,-4.5675993,-0.7827521,1.8704143,0.4381302,-0.96055734,18.300001,14.55,37.95,-0.011144618,165.30904,-23.31458,1.8704143,0.4381302,-0.96055734,6.084307,-3.4567084,4.1261067,-7.9840436,-1.4834177,-5.497718,18.300001,14.55,37.95,upstairs
5796,upstairs,-1.1554343,-4.826024,-2.1511476,2.227149,-0.30221668,-1.3490561,16.95,16.275002,38.475002,0.044972252,165.82254,-22.301764,2.227149,-0.30221668,-1.3490561,4.9633865,-2.9159346,2.2279375,-7.8121414,-2.3871214,-5.426093,16.95,16.275002,38.475002,upstairs
5815,upstairs,-1.172184,-6.1253266,-3.6777685,2.3346581,-0.5942017,-1.4761124,16.2,18.45,38.4,-0.45281965,166.3438,-18.855743,2.3346581,-0.5942017,-1.4761124,4.8674097,-3.5029979,0.92821026,-7.714004,-2.9159899,-5.3067427,16.2,18.45,38.4,upstairs
5834,upstairs,-0.6792625,-9.257233,-7.9052877,2.3664222,-1.3382137,-1.821852,16.050001,20.1,38.4,-0.7922001,166.18187,-17.571781,2.3664222,-1.3382137,-1.821852,4.709836,-4.283415,-1.444864,-7.588024,-3.4888287,-5.1400723,16.050001,20.1,38.4,upstairs
5854,upstairs,-0.6768697,-11.149656,-9.096913,1.9815885,-1.9453958,-2.569529,16.35,20.925001,37.350002,-1.7337413,165.30019,-14.834843,1.9815885,-1.9453958,-2.569529,4.998362,-5.860083,-3.9040825,-7.102211,-4.842667,-4.719911,16.35,20.925001,37.350002,upstairs
5873,upstairs,-2.603092,-15.525531,-10.068399,1.3585243,-2.104216,-3.8926241,16.800001,19.800001,33.600002,-3.2174485,163.71355,-11.970105,1.3585243,-2.104216,-3.8926241,2.3813581,-11.299242,-6.422261,-7.102211,-4.842667,-4.719911,16.800001,19.800001,33.600002,upstairs
5891,upstairs,-6.6152573,-17.765213,-9.597013,0.5167768,-3.040187,-6.308067,17.85,19.050001,31.35,-5.6163297,161.58856,-8.952531,0.5167768,-3.040187,-6.308067,-1.2462187,-12.308832,-6.1371603,-6.1222143,-6.4237084,-4.1743083,17.85,19.050001,31.35,upstairs
5916,upstairs,-12.323934,-18.62633,-9.575478,-0.10995251,-3.795194,-7.47112,19.2,19.125,29.475,-9.252317,158.90901,-5.7670507,-0.10995251,-3.795194,-7.47112,-6.19176,-12.2501335,-6.2180815,-5.5382013,-7.122841,-3.8423767,19.2,19.125,29.475,upstairs
5932,upstairs,-18.855742,-16.260128,-8.39821,-0.8612946,-4.1128345,-7.9891186,19.650002,19.650002,27.975,-17.067371,153.8708,-0.5292951,-0.8612946,-4.1128345,-7.9891186,-14.474192,-8.558516,-5.227151,-4.380984,-8.103248,-3.3637395,19.650002,19.650002,27.975,upstairs
5948,upstairs,-21.927826,-10.77159,-8.309675,-1.09586,-4.0285378,-8.072194,19.35,21.45,27.150002,-23.498627,150.30087,3.135775,-1.09586,-4.0285378,-8.072194,-14.474192,-8.558516,-5.227151,-4.380984,-8.103248,-3.3637395,19.35,21.45,27.150002,upstairs
5968,upstairs,-25.253551,-6.043971,-5.393123,-1.2730057,-3.3443887,-7.972015,18.975,22.650002,27.150002,-26.951578,148.63234,5.021436,-1.2730057,-3.3443887,-7.972015,-17.541542,-3.6944532,-4.9344883,-3.8777373,-8.378877,-3.3057482,18.975,22.650002,27.150002,upstairs
5987,upstairs,-26.004898,-4.0363927,-1.9381863,-0.47523916,-3.2295494,-5.4186735,17.1,24.900002,26.250002,-34.080845,145.82132,8.901791,-0.47523916,-3.2295494,-5.4186735,-22.598612,4.69042,1.2375622,-3.2916005,-8.635012,-3.2821198,17.1,24.900002,26.250002,upstairs
6006,upstairs,-24.399313,-1.1940185,1.9304097,0.3994941,-3.5056524,-4.244625,13.950001,28.050001,27.150002,-43.66495,142.46992,14.509359,0.3994941,-3.5056524,-4.244625,-21.509357,7.3045425,4.5832,-3.3970497,-8.698619,-2.9940753,13.950001,28.050001,27.150002,upstairs
6027,upstairs,-22.597816,-3.9358943,-0.74207413,2.4898133,-3.7011235,-2.4278123,12.375001,31.650002,26.325,-47.790817,139.83583,18.172464,2.4898133,-3.7011235,-2.4278123,-19.311974,6.3446107,2.9680533,-3.6520894,-8.75937,-2.4710474,12.375001,31.650002,26.325,upstairs
6044,upstairs,-10.266405,-7.1395845,-4.24726,4.138032,-2.2105036,-0.56839335,9.675,35.550003,26.625002,-48.917904,138.29645,20.046814,4.138032,-2.2105036,-0.56839335,-16.285368,3.3704643,-0.32487953,-3.9537578,-8.792263,-1.7984184,9.675,35.550003,26.625002,upstairs
6070,upstairs,-5.8307104,-7.228119,-5.0365925,5.2400007,1.2542222,0.31367007,8.55,39.75,26.625002,-48.308926,133.91287,25.633766,5.2400007,1.2542222,0.31367007,-7.9186606,2.0794382,-2.7674093,-4.154202,-8.80882,-1.1479064,8.55,39.75,26.625002,upstairs
6091,upstairs,-1.9642082,-7.309475,-6.295217,5.6712584,4.8266096,0.05833591,8.85,41.100002,24.150002,-47.00757,133.05595,27.516863,5.6712584,4.8266096,0.05833591,2.2924,1.785234,-5.9689417,-4.2031803,-8.836972,-0.64154047,8.85,41.100002,24.150002,upstairs
6111,upstairs,-0.35623148,-6.565606,-7.555936,5.170364,7.6035213,-0.6759025,7.65,42.675003,19.650002,-41.41533,133.62166,33.410408,5.170364,7.6035213,-0.6759025,3.537279,2.1853318,-7.1402087,-3.8625557,-9.012879,-0.13804415,7.65,42.675003,19.650002,upstairs
6130,upstairs,-2.0527427,-6.852446,-7.2233334,4.062287,7.712252,-1.7705408,5.925,43.125,15.075001,-37.42593,136.55643,37.6179,4.062287,7.712252,-1.7705408,3.3045545,2.4734735,-7.342197,-3.8625557,-9.012879,-0.13804415,5.925,43.125,15.075001,upstairs
6149,upstairs,-4.868796,-7.8646097,-6.6517477,3.4097495,6.8265233,-2.3264117,3.45,43.275,10.200001,-34.212452,141.18274,42.056072,3.4097495,6.8265233,-2.3264117,-1.0863266,1.4575033,-6.563749,-3.368771,-9.207559,-0.20644288,3.45,43.275,10.200001,upstairs
6169,upstairs,-8.225627,-8.907881,-5.6850476,3.1629672,5.762428,-2.4546897,2.25,43.95,7.8,-32.301765,146.99054,46.540493,3.1629672,5.762428,-2.4546897,-4.0455065,0.69720554,-5.7088294,-3.107978,-9.298849,-0.2055691,2.25,43.95,7.8,upstairs
6187,upstairs,-9.802198,-8.391031,-6.1851473,3.1250947,5.304292,-2.3667276,-0.45000002,44.775,3.3000002,-31.923664,156.71922,53.023575,3.1250947,5.304292,-2.3667276,-6.483181,0.49285793,-5.5661325,-2.8976867,-9.367521,-0.1527723,-0.45000002,44.775,3.3000002,upstairs
6207,upstairs,-9.529416,-6.95773,-7.55115,2.4531627,4.888916,-2.0197666,-2.775,45.300003,-0.82500005,-32.395733,160.12596,55.061543,2.4531627,4.888916,-2.0197666,-6.9582233,1.6607413,-6.614241,-2.740093,-9.41559,-0.094498694,-2.775,45.300003,-0.82500005,upstairs
6226,upstairs,-12.101401,-7.043872,-7.7617183,2.0133526,4.993982,-1.8927102,-4.65,45.75,-4.7250004,-34.165714,167.30127,58.768257,2.0133526,4.993982,-1.8927102,-7.0725117,2.5898075,-7.61688,-2.6243353,-9.448433,-0.10175927,-4.65,45.75,-4.7250004,upstairs
6245,upstairs,-13.008281,-7.3716884,-7.45783,0.6731537,4.917015,-1.125486,-6.0750003,45.300003,-8.25,-36.928825,175.16843,61.738487,0.6731537,4.917015,-1.125486,-10.199274,2.153902,-7.1058807,-2.603037,-9.445527,-0.42024451,-6.0750003,45.300003,-8.25,upstairs
6264,upstairs,-14.2597275,-8.479566,-7.003493,0.21623993,4.7594166,-0.7980719,-7.05,44.925003,-11.25,-42.15837,-172.05362,64.46875,0.21623993,4.7594166,-0.7980719,-11.21368,1.3137541,-6.3802056,-2.7094967,-9.397803,-0.71435004,-7.05,44.925003,-11.25,upstairs
6283,upstairs,-15.281163,-9.773783,-6.268896,-0.7623374,4.32938,-0.14446537,-7.9500003,44.175003,-13.500001,-43.666153,-168.05798,64.886536,-0.7623374,4.32938,-0.14446537,-11.822922,0.30309486,-5.4897103,-3.1023962,-9.1737995,-1.5449685,-7.9500003,44.175003,-13.500001,upstairs
6302,upstairs,-15.673587,-10.757234,-4.8882375,-2.1442266,3.1089072,0.76569706,-7.5000005,43.275,-14.925,-45.497494,-161.35654,65.04519,-2.1442266,3.1089072,0.76569706,-12.38549,-0.8081341,-4.2545047,-3.1023962,-9.1737995,-1.5449685,-7.5000005,43.275,-14.925,upstairs
6321,upstairs,-14.302798,-10.302597,-3.0173492,-2.5058482,2.587091,1.0466868,-7.1250005,42.675003,-15.825001,-45.22422,-157.05879,64.44393,-2.5058482,2.587091,1.0466868,-11.897942,-1.3085232,-2.293988,-3.6512008,-8.751502,-2.5000665,-7.1250005,42.675003,-15.825001,upstairs
6340,upstairs,-12.6685,-10.357632,-1.4333007,-3.1008134,1.7441217,1.5550644,-6.15,42.375,-15.3,-42.781586,-155.45358,63.259968,-3.1008134,1.7441217,1.5550644,-8.789106,-0.9497433,1.1691179,-3.9671652,-8.462836,-2.9685664,-6.15,42.375,-15.3,upstairs
6375,upstairs,-12.6685,-10.357632,-1.4333007,-3.3402655,1.4142641,1.8091769,-6.15,42.375,-15.3,-42.781586,-155.45358,63.259968,-3.3402655,1.4142641,1.8091769,-8.789106,-0.9497433,1.1691179,-3.9671652,-8.462836,-2.9685664,-6.15,42.375,-15.3,upstairs
6407,upstairs,-11.620743,-12.80519,0.6577271,-3.7727454,0.5639647,3.0027723,-3.0,42.45,-12.6,-30.085379,-160.42711,58.279793,-3.7727454,0.5639647,3.0027723,-6.044373,-4.6475315,5.1619983,-5.080352,-7.2980676,-4.135048,-3.0,42.45,-12.6,upstairs
6431,upstairs,-9.974482,-13.908281,1.9782661,-3.3427088,0.56152135,3.212904,0.52500004,42.0,-5.925,-14.327333,-170.35179,51.055,-3.3427088,0.56152135,3.212904,-3.7553267,-6.6671367,7.023236,-5.7994075,-6.4263797,-4.6085687,0.52500004,42.0,-5.925,upstairs
6454,upstairs,-9.543773,-13.30529,2.1242282,-2.7685125,0.8412894,3.0650787,5.175,40.65,-1.35,-8.59436,-173.8464,47.925938,-2.7685125,0.8412894,3.0650787,-2.1944208,-6.952899,7.6319084,-6.353235,-5.631425,-4.908549,5.175,40.65,-1.35,upstairs
6474,upstairs,-9.613165,-13.353147,2.30369,-2.4129994,1.1186141,2.9258056,7.8,39.75,1.6500001,-1.054977,-177.82396,43.371056,-2.4129994,1.1186141,2.9258056,-2.0896559,-7.3030596,7.8974504,-6.55847,-5.27928,-5.028524,7.8,39.75,1.6500001,upstairs
6493,upstairs,-9.326026,-13.051651,2.9306095,-2.0135052,1.3470709,2.7950842,10.275001,38.850002,3.825,1.1964874,-178.79759,41.940216,-2.0135052,1.3470709,2.7950842,-1.8661871,-7.6171646,8.416707,-6.852935,-4.693872,-5.2129865,10.275001,38.850002,3.825,upstairs
6512,upstairs,-8.88126,-11.99193,3.3637104,-1.3011047,1.6207305,2.5910614,11.925,37.95,6.8250003,5.371175,179.73811,39.28965,-1.3011047,1.6207305,2.5910614,-1.3519945,-7.4239626,9.059188,-6.852935,-4.693872,-5.2129865,11.925,37.95,6.8250003,upstairs
6531,upstairs,-9.101101,-11.238191,2.978466,-0.9126058,1.7172444,2.5947266,12.525001,37.5,8.55,9.178463,178.843,37.007607,-0.9126058,1.7172444,2.5947266,-1.1307263,-6.4474087,9.042366,-7.037754,-4.2456665,-5.349272,12.525001,37.5,8.55,upstairs
6549,upstairs,-9.098708,-10.704591,2.6075785,-0.65482825,1.6182871,2.6900187,13.650001,36.675003,10.200001,12.740906,178.38306,35.14776,-0.65482825,1.6182871,2.6900187,-1.1301212,-6.2653794,8.746985,-7.1141086,-4.0450287,-5.4034796,13.650001,36.675003,10.200001,upstairs
6570,upstairs,-7.8571324,-9.195019,2.3874388,-0.555871,1.5058912,2.7254477,14.775001,36.300003,11.775001,16.203335,178.162,33.6832,-0.555871,1.5058912,2.7254477,-0.5016165,-5.7693405,8.622818,-7.1942425,-3.8439634,-5.4440064,14.775001,36.300003,11.775001,upstairs
6588,upstairs,-8.038987,-9.104092,2.155335,-0.3591782,1.2053543,2.7547684,15.150001,36.375,12.150001,21.380865,177.8468,32.089195,-0.3591782,1.2053543,2.7547684,0.23890209,-5.1534133,8.464849,-7.2847834,-3.6405354,-5.4634075,15.150001,36.375,12.150001,upstairs
6607,upstairs,-8.716156,-9.046664,1.5646069,-0.114839286,0.86938834,2.8305135,16.275002,36.300003,13.425,24.856274,177.43573,31.36548,-0.114839286,0.86938834,2.8305135,-3.786087E-4,-5.2945056,8.076717,-7.3919697,-3.4450674,-5.4461617,16.275002,36.300003,13.425,upstairs
6626,upstairs,-10.524831,-9.807282,-0.37836507,0.12216945,0.59939384,3.096843,17.475,36.300003,14.325001,28.434376,176.73134,30.892183,0.12216945,0.59939384,3.096843,-0.7576122,-5.550927,7.1896553,-7.5197544,-3.2498226,-5.390949,17.475,36.300003,14.325001,upstairs
6645,upstairs,-11.876775,-11.417652,-2.5292134,0.050089475,0.4124746,3.6466055,16.650002,36.45,15.075001,32.300297,175.63763,30.557165,0.050089475,0.4124746,3.6466055,-3.0447235,-8.069339,3.5966902,-7.806247,-2.7906733,-5.2388005,16.650002,36.45,15.075001,upstairs
6664,upstairs,-12.38854,-13.314861,-4.0797625,-0.43492326,0.25487602,4.3380847,18.75,35.775,15.750001,36.649418,174.08223,30.077267,-0.43492326,0.25487602,4.3380847,-3.4493666,-9.932228,2.123152,-7.9506507,-2.4707732,-5.181971,18.75,35.775,15.750001,upstairs
6684,upstairs,-8.110771,-16.05913,-4.6058846,-1.1483928,-0.017561859,4.9012856,21.0,34.65,15.975,39.033253,173.12477,29.670965,-1.1483928,-0.017561859,4.9012856,-2.6065102,-12.112703,1.2554226,-8.085143,-2.0798547,-5.145391,21.0,34.65,15.975,upstairs
6703,upstairs,-5.701498,-16.45873,-4.4072804,-1.870567,-0.27289602,4.741244,24.45,31.500002,15.825001,44.111835,170.90312,28.339634,-1.870567,-0.27289602,4.741244,4.6829624,-15.03967,1.4306989,-8.19544,-1.6549225,-5.1250734,24.45,31.500002,15.825001,upstairs
6721,upstairs,-0.10289137,-15.83899,-3.8572302,-2.5693762,-0.48302746,3.7638881,28.725,27.750002,16.2,49.147423,168.54892,26.212133,-2.5693762,-0.48302746,3.7638881,9.227854,-14.744998,1.8959637,-8.263377,-1.2575517,-5.1288934,28.725,27.750002,16.2,upstairs
6740,upstairs,3.6343985,-14.044673,-1.8065811,-3.2840676,-0.6919372,1.7102196,31.275002,23.1,16.575,53.44071,166.4284,23.337502,-3.2840676,-0.6919372,1.7102196,12.196356,-13.5187645,3.4293957,-8.310644,-0.69349355,-5.159714,31.275002,23.1,16.575,upstairs
6760,upstairs,6.285347,-10.888839,2.7463622,-3.2413082,-0.70904094,1.1761864,33.15,17.7,16.425001,56.474552,164.74698,19.928934,-3.2413082,-0.70904094,1.1761864,13.780067,-12.059804,5.626924,-8.335589,-0.5567793,-5.1359854,33.15,17.7,16.425001,upstairs
6779,upstairs,6.7902327,-9.958031,4.026522,-2.6048055,-0.7481352,0.33443886,33.45,14.55,17.475,58.201935,163.49947,16.35998,-2.6048055,-0.7481352,0.33443886,15.084795,-8.784395,9.413429,-8.378697,-0.5179825,-5.06947,33.45,14.55,17.475,upstairs
6798,upstairs,7.6420774,-8.659027,5.457131,-0.36039987,-0.93383276,-0.9849912,33.600002,12.975,17.25,58.892117,162.53004,13.142121,-0.36039987,-0.93383276,-0.9849912,15.084795,-8.784395,9.413429,-8.436408,-0.61626226,-4.961616,33.600002,12.975,17.25,upstairs
6817,upstairs,7.259226,-8.682955,4.505087,0.6682669,-1.0669974,-1.5359755,33.0,12.075001,17.625,58.82771,161.66708,10.879465,0.6682669,-1.0669974,-1.5359755,15.244933,-7.7725654,9.700869,-8.492722,-0.9218506,-4.8160405,33.0,12.075001,17.625,upstairs
6837,upstairs,5.1753764,-10.113564,1.6791633,2.8025672,-1.4396143,-2.7906556,32.850002,12.825001,18.150002,57.63203,160.23663,10.61629,2.8025672,-1.4396143,-2.7906556,12.297676,-7.994055,5.505965,-8.458618,-2.4068701,-4.3392563,32.850002,12.825001,18.150002,upstairs
6855,upstairs,1.5194423,-11.968001,-2.696711,4.753766,-1.8195612,-4.4865203,32.850002,14.250001,17.85,56.98089,159.68297,11.5723295,4.753766,-1.8195612,-4.4865203,9.267421,-8.638618,1.6732001,-8.247453,-3.535266,-3.9562366,32.850002,14.250001,17.85,upstairs
6875,upstairs,-4.033701,-12.788441,-8.5346,4.862497,-1.9331789,-4.776062,33.15,16.050001,15.825001,55.28519,158.51833,14.99595,4.862497,-1.9331789,-4.776062,5.035144,-9.0714035,-2.544481,-7.867015,-4.70316,-3.4872274,33.15,16.050001,15.825001,upstairs
6894,upstairs,-5.1966124,-12.690335,-9.482158,3.8715498,-1.3235533,-5.138905,33.975002,17.925001,14.1,53.090702,157.39937,19.934341,3.8715498,-1.3235533,-5.138905,2.1737661,-8.143669,-5.8476067,-7.3629265,-5.7357993,-3.009703,33.975002,17.925001,14.1,upstairs
6913,upstairs,-7.2206416,-13.312469,-10.056436,2.7805767,-0.43660307,-5.1975465,33.75,21.225,10.650001,50.36831,156.70403,25.587765,2.7805767,-0.43660307,-5.1975465,-0.08838129,-7.279055,-7.6203127,-6.7714524,-6.588552,-2.6284616,33.75,21.225,10.650001,upstairs
6931,upstairs,-9.000901,-14.300705,-8.12782,2.2369227,0.010537115,-5.335598,33.600002,25.2,7.9500003,46.960907,157.00519,31.215185,2.2369227,0.010537115,-5.335598,-4.0549355,-7.3039045,-6.3202543,-5.4554443,-7.845603,-2.2034147,33.600002,25.2,7.9500003,upstairs
6950,upstairs,-11.37189,-14.944374,-5.785546,2.555785,-0.140953,-5.4614325,31.650002,28.650002,5.1000004,42.656166,158.66026,36.411053,2.555785,-0.140953,-5.4614325,-6.3019304,-7.15248,-3.5218658,-4.8032455,-8.325579,-1.9452393,31.650002,28.650002,5.1000004,upstairs
6970,upstairs,-13.130315,-14.796019,-7.259226,2.6046526,-0.2765611,-5.399126,28.800001,31.95,2.5500002,37.340385,161.58484,41.236107,2.6046526,-0.2765611,-5.399126,-10.20463,-5.968858,-5.697391,-4.1875463,-8.703915,-1.6960859,28.800001,31.95,2.5500002,upstairs
6989,upstairs,-13.986946,-14.535201,-7.388438,2.6364167,-0.6064186,-5.0765986,24.975,33.975002,-0.15,27.445967,167.99052,47.832253,2.6364167,-0.6064186,-5.0765986,-10.20463,-5.968858,-5.697391,-3.627393,-9.000186,-1.4174114,24.975,33.975002,-0.15,upstairs
7008,upstairs,-14.49901,-14.181064,-7.4123664,2.550898,-0.7383616,-4.7149773,23.175001,34.95,-1.125,23.635262,170.62233,49.80549,2.550898,-0.7383616,-4.7149773,-11.017477,-5.230071,-6.29367,-3.116102,-9.227447,-1.1465261,23.175001,34.95,-1.125,upstairs
7027,upstairs,-14.207086,-13.812569,-7.299904,2.5447898,-0.840984,-4.5231714,18.75,36.45,-3.7500002,10.803746,179.88084,54.80993,2.5447898,-0.840984,-4.5231714,-11.879535,-3.9496126,-6.6403522,-2.258964,-9.521549,-0.6384075,18.75,36.45,-3.7500002,upstairs
7043,upstairs,-14.15205,-13.539787,-7.393224,2.5631151,-0.97659206,-4.376568,16.725,37.050003,-4.7250004,6.126945,-176.66249,56.150692,2.5631151,-0.97659206,-4.376568,-11.879535,-3.9496126,-6.6403522,-2.258964,-9.521549,-0.6384075,16.725,37.050003,-4.7250004,upstairs
7067,upstairs,-14.520545,-12.307782,-7.780861,2.4812615,-1.5141376,-4.044114,12.6,38.7,-6.9,1.2720134,-173.06429,57.327435,2.4812615,-1.5141376,-4.044114,-12.211339,-3.1728296,-7.113925,-1.8987689,-9.613105,-0.39150262,12.6,38.7,-6.9,upstairs
7090,upstairs,-15.27877,-9.876675,-8.175676,2.3224413,-1.5959911,-3.869412,8.400001,39.0,-9.150001,-14.081625,-161.7867,59.805134,2.3224413,-1.5959911,-3.869412,-13.84188,0.43078136,-8.192549,-1.3340039,-9.715467,0.022497825,8.400001,39.0,-9.150001,upstairs
7113,upstairs,-16.10908,-5.503193,-7.3860455,1.0793672,-0.7986828,-1.7152591,0.75,40.800003,-11.625,-28.882477,-151.18005,60.59843,1.0793672,-0.7986828,-1.7152591,-14.949828,4.204258,-7.8334556,-1.1588556,-9.736143,0.18696354,0.75,40.800003,-11.625,upstairs
7132,upstairs,-15.206986,-4.5149574,-6.6828547,0.87412244,-0.5016583,-1.1506835,-3.075,42.0,-12.750001,-36.86846,-145.59227,60.465527,0.87412244,-0.5016583,-1.1506835,-13.195802,5.5901713,-6.7013464,-1.2749305,-9.721685,0.18376051,-3.075,42.0,-12.750001,upstairs
7151,upstairs,-14.056337,-4.462315,-6.4411793,0.4355341,0.13973132,-0.10613471,-6.7500005,43.65,-12.750001,-42.670933,-141.55353,60.22004,0.4355341,0.13973132,-0.10613471,-13.195802,5.5901713,-6.7013464,-1.8592831,-9.628782,0.0032367688,-6.7500005,43.65,-12.750001,upstairs
7171,upstairs,-13.589737,-5.6180487,-6.3861446,-0.24861483,0.9301677,0.8419002,-9.150001,44.850002,-12.750001,-46.18535,-138.97116,60.104862,-0.24861483,0.9301677,0.8419002,-11.238452,4.0730786,-6.139708,-1.8592831,-9.628782,0.0032367688,-9.150001,44.850002,-12.750001,upstairs
7190,upstairs,-12.917354,-8.091928,-5.0533423,-1.5765967,2.0981076,1.9597508,-10.275001,45.75,-13.125001,-47.34691,-137.77757,60.194824,-1.5765967,2.0981076,1.9597508,-10.18116,1.9057646,-4.724016,-2.7920961,-9.383325,-0.5725531,-10.275001,45.75,-13.125001,upstairs
7208,upstairs,-12.065509,-10.802697,-2.5387847,-1.9308882,2.3595502,2.1295662,-10.200001,46.050003,-13.35,-44.492924,-138.53197,60.431362,-1.9308882,2.3595502,2.1295662,-8.923102,-0.49156475,-2.3819978,-3.2747889,-9.191087,-0.98491985,-10.200001,46.050003,-13.35,upstairs
7229,upstairs,-11.723635,-12.319746,0.5476573,-2.2973967,2.6625304,2.2248585,-9.150001,45.75,-13.425,-40.079212,-140.40082,60.409935,-2.2973967,2.6625304,2.2248585,-7.906624,-2.4600563,0.557471,-3.7054427,-8.969693,-1.4087918,-9.150001,45.75,-13.425,upstairs
7247,upstairs,-11.087144,-12.133106,3.0311081,-2.1116989,2.8237941,2.154,-6.9750004,44.550003,-13.650001,-34.580006,-142.73567,60.16856,-2.1116989,2.8237941,2.154,-7.286462,-3.1095753,3.408612,-4.0829177,-8.735725,-1.7852901,-6.9750004,44.550003,-13.650001,upstairs
7266,upstairs,-10.563115,-9.919745,4.906782,-1.4849697,2.916643,1.9353168,-4.65,43.350002,-13.8,-31.718119,-143.86397,60.004253,-1.4849697,2.916643,1.9353168,-6.1649785,-2.6907482,5.671793,-4.3975596,-8.513695,-2.0853953,-4.65,43.350002,-13.8,upstairs
