elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9689,upstairs,-1.2589501,6.6840005,0.20805001,0.435325,2.3397,1.729475,-32.5125,-25.143751,-8.1,5.441503,-93.07675,-71.61992,0.435325,2.3397,1.729475,2.638,2.632,-0.37,3.087,9.306,-0.165,-32.5125,-25.143751,-8.1,upstairs
9709,upstairs,-1.2589501,8.04195,0.20805001,0.474375,2.5774374,0.3322,-32.15625,-25.500002,-8.587501,3.9171965,-91.627365,-70.82787,0.474375,2.5774374,0.3322,4.472,2.561,-0.295,3.219,9.262,-0.091,-32.15625,-25.500002,-8.587501,upstairs
9730,upstairs,-0.957,9.427951,3.59295,0.095699996,2.3241625,-0.9013125,-31.800001,-25.85625,-9.1875,2.9331467,-89.75248,-71.540726,0.095699996,2.3241625,-0.9013125,4.058,-0.123,-3.051,3.105,9.302,0.013,-31.800001,-25.85625,-9.1875,upstairs
9750,upstairs,-0.957,9.427951,4.8289504,-0.633325,1.764675,-1.700875,-31.2,-26.400002,-9.6,4.911993,-85.69254,-73.26848,-0.633325,1.764675,-1.700875,3.768,-0.033,-3.383,2.815,9.391,0.212,-31.2,-26.400002,-9.6,upstairs
9770,upstairs,-0.92805004,9.924001,4.8240004,-1.563925,1.063975,-2.2295625,-30.6,-27.112501,-9.712501,11.885644,-77.57361,-75.40458,-1.563925,1.063975,-2.2295625,3.339,0.064,-4.289,2.413,9.49,0.531,-30.6,-27.112501,-9.712501,upstairs
9789,upstairs,-0.92805004,9.94005,3.7459502,-2.0416,0.62535,-2.7357,-30.300001,-27.4125,-9.7875,25.188572,-63.82581,-77.49737,-2.0416,0.62535,-2.7357,2.831,-0.355,-2.836,1.905,9.574,0.936,-30.300001,-27.4125,-9.7875,upstairs
9810,upstairs,-0.25995,9.5140505,3.07605,-2.073225,0.3873375,-2.72085,-29.75625,-27.712502,-9.95625,43.69086,-45.186115,-78.75393,-2.073225,0.3873375,-2.72085,2.282,-0.31,-2.384,1.356,9.618,1.347,-29.75625,-27.712502,-9.95625,upstairs
9830,upstairs,-0.25995,9.493051,3.07605,-1.873575,0.18493749,-2.085325,-29.04375,-28.0125,-10.743751,60.81204,-28.12334,-78.517265,-1.873575,0.18493749,-2.085325,1.178,0.13,-1.342,0.92,9.61,1.721,-29.04375,-28.0125,-10.743751,upstairs
9850,upstairs,-0.25995,9.493051,3.07605,-1.7364875,0.0,-1.611225,-28.143751,-28.312502,-12.656251,73.19527,-15.996157,-77.335,-1.7364875,0.0,-1.611225,0.851,0.088,-0.997,0.592,9.568,2.066,-28.143751,-28.312502,-12.656251,upstairs
9869,upstairs,-0.95895004,9.89505,2.70195,-1.381875,0.1029875,-1.2373625,-27.656252,-28.743752,-14.043751,81.19888,-8.127677,-76.00424,-1.381875,0.1029875,-1.2373625,1.288,0.008,-0.348,0.335,9.515,2.347,-27.656252,-28.743752,-14.043751,upstairs
9890,upstairs,-0.95895004,9.89505,2.66895,-1.036475,0.298375,-0.869275,-26.75625,-28.9125,-15.056251,86.01597,-3.1776817,-74.84554,-1.036475,0.298375,-0.869275,1.095,-0.422,-0.137,0.142,9.465,2.559,-26.75625,-28.9125,-15.056251,upstairs
9910,upstairs,-1.24395,9.556951,1.812,-0.482625,0.8113875,-0.5215375,-26.2875,-29.2875,-16.0125,88.64575,0.14503741,-74.1726,-0.482625,0.8113875,-0.5215375,1.232,-0.399,0.863,-0.006,9.434,2.674,-26.2875,-29.2875,-16.0125,upstairs
9930,upstairs,-1.24395,9.538051,1.812,-0.0548625,1.304325,-0.275275,-25.85625,-29.2875,-16.25625,90.02765,2.8110201,-73.96879,-0.0548625,1.304325,-0.275275,1.106,-0.122,0.893,-0.132,9.425,2.704,-25.85625,-29.2875,-16.25625,upstairs
9950,upstairs,-1.218,9.517051,1.764,0.2118875,1.6467,-0.1057375,-25.25625,-29.343752,-16.85625,90.67205,5.235352,-74.14099,0.2118875,1.6467,-0.1057375,0.967,-0.073,0.857,-0.244,9.433,2.668,-25.25625,-29.343752,-16.85625,upstairs
9970,upstairs,-1.2420001,9.517051,1.503,0.345675,1.851025,-0.100237496,-24.54375,-29.587502,-17.75625,91.20408,7.8083386,-74.484665,0.345675,1.851025,-0.100237496,0.855,-0.057,1.1,-0.356,9.449,2.598,-24.54375,-29.587502,-17.75625,upstairs
9990,upstairs,-1.26795,9.5140505,1.86195,0.4395875,1.9740875,-0.18535,-23.7,-29.7,-18.54375,92.215195,11.002908,-74.925606,0.4395875,1.9740875,-0.18535,0.752,-0.037,1.005,-0.486,9.469,2.503,-23.7,-29.7,-18.54375,upstairs
10009,upstairs,-1.26795,9.5140505,2.14905,0.455675,1.9771125,-0.1986875,-23.1,-30.187502,-19.0125,93.516624,14.504779,-75.37694,0.455675,1.9771125,-0.1986875,0.646,-0.017,0.53,-0.62,9.489,2.396,-23.1,-30.187502,-19.0125,upstairs
10030,upstairs,-1.26795,9.5140505,2.1709502,0.3851375,1.864225,-0.1601875,-22.087502,-30.6,-19.9125,94.80563,17.919014,-75.7736,0.3851375,1.864225,-0.1601875,0.525,-0.001,0.141,-0.741,9.505,2.293,-22.087502,-30.6,-19.9125,upstairs
10050,upstairs,-1.26795,9.538051,2.15895,0.259325,1.7131125,-0.098175,-21.35625,-31.087502,-20.456251,95.76659,20.860153,-76.044235,0.259325,1.7131125,-0.098175,0.424,-0.017,0.044,-0.842,9.517,2.209,-21.35625,-31.087502,-20.456251,upstairs
10069,upstairs,-1.26795,9.538051,2.15895,0.1700875,1.64285,-0.0350625,-20.400002,-31.143751,-20.8875,96.33309,23.307524,-76.22428,0.1700875,1.64285,-0.0350625,0.342,-0.009,-0.007,-0.923,9.524,2.144,-20.400002,-31.143751,-20.8875,upstairs
10089,upstairs,-0.51195,9.547951,2.15895,0.043175,1.53725,0.021175,-20.2875,-31.312502,-21.300001,96.46135,25.217781,-76.31137,0.043175,1.53725,0.021175,-0.266,-0.019,-0.052,-0.988,9.528,2.099,-20.2875,-31.312502,-21.300001,upstairs
10109,upstairs,-0.483,9.547951,2.15895,-0.1203125,1.3506625,0.0672375,-19.9125,-31.556252,-21.54375,96.05468,26.406841,-76.25474,-0.1203125,1.3506625,0.0672375,-0.559,-0.022,-0.065,-1.036,9.525,2.086,-19.9125,-31.556252,-21.54375,upstairs
10129,upstairs,-0.483,9.58605,1.89795,-0.1841125,1.2593625,0.206525,-19.6875,-31.500002,-21.300001,94.98716,26.818409,-76.16314,-0.1841125,1.2593625,0.206525,-0.581,-0.053,-0.045,-1.058,9.522,2.093,-19.6875,-31.500002,-21.300001,upstairs
10150,upstairs,-0.483,9.825001,1.3090501,-0.1582625,1.2648625,0.4186875,-19.6875,-31.687502,-21.112501,93.07063,26.397196,-76.17918,-0.1582625,1.2648625,0.4186875,-0.564,-0.297,0.259,-1.041,9.522,2.098,-19.6875,-31.687502,-21.112501,upstairs
10167,upstairs,-0.18105,9.832951,1.3039501,-0.1285625,1.26995,0.5080625,-19.85625,-31.85625,-21.056252,91.84351,25.92977,-76.24095,-0.1285625,1.26995,0.5080625,-0.543,-0.295,0.789,-1.019,9.525,2.097,-19.85625,-31.85625,-21.056252,upstairs
10187,upstairs,-0.15705001,9.8230505,1.3039501,-0.0834625,1.23585,0.649,-19.6875,-32.04375,-21.112501,88.94142,24.532707,-76.443794,-0.0834625,1.23585,0.649,-0.777,-0.286,0.797,-0.954,9.533,2.091,-19.6875,-32.04375,-21.112501,upstairs
10207,upstairs,-0.17400001,9.825001,1.28295,0.066825,1.30515,0.74635,-19.3125,-32.100002,-21.65625,85.68266,22.839231,-76.80283,0.066825,1.30515,0.74635,-0.719,-0.272,0.769,-0.868,9.547,2.063,-19.3125,-32.100002,-21.65625,upstairs
10227,upstairs,-0.18105,9.832951,0.009000001,0.2569875,1.4070375,0.747725,-18.7875,-32.04375,-22.6875,82.47943,21.319952,-77.3579,0.2569875,1.4070375,0.747725,-0.616,-0.251,0.719,-0.78,9.568,1.999,-18.7875,-32.04375,-22.6875,upstairs
10246,upstairs,-0.46095002,9.837001,-0.43500003,0.4846875,1.5855125,0.714725,-17.643751,-32.100002,-23.5125,79.63,20.294413,-78.10433,0.4846875,1.5855125,0.714725,-0.524,-0.224,1.895,-0.701,9.596,1.895,-17.643751,-32.100002,-23.5125,upstairs
10272,upstairs,-0.46095002,9.837001,-0.43500003,0.4846875,1.5855125,0.714725,-17.643751,-32.100002,-23.5125,78.40038,20.082445,-78.584045,0.4846875,1.5855125,0.714725,-0.475,-0.207,2.245,-0.701,9.596,1.895,-17.643751,-32.100002,-23.5125,upstairs
10289,upstairs,-0.46095002,9.837001,0.009000001,0.9917875,2.1505,0.55,-15.900001,-32.34375,-25.0125,75.14728,21.491327,-80.98615,0.9917875,2.1505,0.55,-0.113,-0.148,1.824,-0.562,9.685,1.429,-15.900001,-32.34375,-25.0125,upstairs
10306,upstairs,-1.4959501,10.627951,-0.025950002,1.004025,2.190375,0.5039375,-15.1125,-32.456253,-25.500002,74.799736,22.39509,-81.6232,1.004025,2.190375,0.5039375,-0.094,-0.131,1.32,-0.544,9.702,1.32,-15.1125,-32.456253,-25.500002,upstairs
10325,upstairs,-1.7830501,11.446051,-0.34905002,1.000175,2.2583,0.4109875,-14.64375,-32.5125,-25.9125,74.833466,24.983078,-82.868256,1.000175,2.2583,0.4109875,0.97,-0.893,1.117,-0.514,9.73,1.103,-14.64375,-32.5125,-25.9125,upstairs
10345,upstairs,-1.7830501,11.797951,-0.35205,0.9989375,2.1407375,0.0946,-13.387501,-32.456253,-27.056252,77.60411,30.241749,-83.98843,0.9989375,2.1407375,0.0946,1.253,-1.688,1.227,-0.517,9.752,0.887,-13.387501,-32.456253,-27.056252,upstairs
10365,upstairs,-1.7830501,11.217001,-0.35205,0.9007625,1.940125,-0.2165625,-12.3,-32.04375,-28.0125,85.46934,40.33006,-84.75503,0.9007625,1.940125,-0.2165625,1.19,-2.029,1.023,-0.58,9.765,0.683,-12.3,-32.04375,-28.0125,upstairs
10385,upstairs,-2.0340002,11.632951,-0.85200006,0.708125,1.7711375,-0.384725,-12.0,-32.100002,-28.987501,95.575424,52.461864,-85.06568,0.708125,1.7711375,-0.384725,1.102,-1.439,0.854,-0.668,9.77,0.513,-12.0,-32.100002,-28.987501,upstairs
10404,upstairs,-2.3770502,12.02805,-0.85200006,0.5423,1.6242875,-0.5005,-10.9125,-31.3875,-30.000002,105.31996,64.06223,-84.95391,0.5423,1.6242875,-0.5005,1.253,-1.863,1.221,-0.775,9.768,0.377,-10.9125,-31.3875,-30.000002,upstairs
10420,upstairs,-4.3830004,13.08405,-0.85200006,0.4530625,1.529,-0.614625,-9.6,-30.4125,-31.25625,113.3899,73.86337,-84.5196,0.4530625,1.529,-0.614625,1.47,-2.264,1.104,-0.899,9.761,0.26,-9.6,-30.4125,-31.25625,upstairs
10440,upstairs,-3.8800502,13.113001,0.126,0.406175,1.3377374,-0.9147875,-8.45625,-30.6,-32.5875,120.17652,82.18629,-83.64883,0.406175,1.3377374,-0.9147875,2.793,-3.356,0.024,-1.074,9.746,0.147,-8.45625,-30.6,-32.5875,upstairs
10460,upstairs,-3.8800502,12.768001,0.74205005,0.257675,1.33155,-0.8971875,-7.3125005,-29.8875,-33.1875,123.744705,87.25787,-82.662964,0.257675,1.33155,-0.8971875,2.617,-3.321,-0.076,-1.25,9.726,0.059,-7.3125005,-29.8875,-33.1875,upstairs
10479,upstairs,-3.9019501,12.768001,0.74205005,0.0891,1.25015,-0.9538375,-7.0875,-29.587502,-34.0125,125.049934,90.004364,-81.59608,0.0891,1.25015,-0.9538375,2.435,-3.06,-0.735,-1.433,9.701,0.0,-7.0875,-29.587502,-34.0125,upstairs
10500,upstairs,-3.9019501,12.768001,0.74205005,-0.124437496,1.107975,-0.9857375,-7.2562504,-29.8875,-34.0125,124.47914,90.749306,-80.47979,-0.124437496,1.107975,-0.9857375,2.273,-3.09,-0.756,-1.621,9.671,-0.021,-7.2562504,-29.8875,-34.0125,upstairs
10520,upstairs,-3.04005,12.271951,1.9699501,-0.2924625,0.967725,-0.985325,-8.212501,-29.7,-33.487503,122.77125,90.21365,-79.35504,-0.2924625,0.967725,-0.985325,2.084,-3.124,-0.742,-1.811,9.637,-0.006,-8.212501,-29.7,-33.487503,upstairs
10540,upstairs,-1.7689501,11.98995,2.01495,-0.50875,0.7926875,-0.8564875,-9.6,-30.000002,-32.756252,120.19035,88.6468,-78.32406,-0.50875,0.7926875,-0.8564875,0.413,-2.423,-1.955,-1.983,9.603,0.046,-9.6,-30.000002,-32.756252,upstairs
10560,upstairs,0.19800001,11.63805,2.40105,-0.81785,0.6072,-0.473,-11.700001,-31.25625,-31.500002,116.317566,85.60833,-77.6142,-0.81785,0.6072,-0.473,-0.898,-2.08,-2.236,-2.097,9.578,0.161,-11.700001,-31.25625,-31.500002,upstairs
10580,upstairs,-0.052050002,11.63805,2.35995,-1.056275,0.587675,0.13695,-13.9875,-31.2,-30.35625,110.93028,81.01971,-77.48368,-1.056275,0.587675,0.13695,-2.289,-2.058,-2.024,-2.099,9.573,0.331,-13.9875,-31.2,-30.35625,upstairs
10601,upstairs,-0.76995003,11.63805,1.9699501,-0.9986625,0.4345,0.380875,-16.2,-31.987501,-28.2,105.28139,76.07594,-77.628456,-0.9986625,0.4345,0.380875,-1.276,-2.052,-1.837,-2.039,9.578,0.505,-16.2,-31.987501,-28.2,upstairs
10620,upstairs,-0.77295005,8.437051,1.9650002,-1.0462375,0.0616,0.792,-18.65625,-32.8875,-25.3875,99.00537,70.125786,-78.01853,-1.0462375,0.0616,0.792,-1.151,0.685,-1.269,-1.914,9.593,0.692,-18.65625,-32.8875,-25.3875,upstairs
10640,upstairs,-0.76500005,6.50505,1.9650002,-1.0294625,-0.6727875,0.9101125,-20.7,-32.943752,-22.556252,91.71123,62.43778,-78.47366,-1.0294625,-0.6727875,0.9101125,-0.974,1.831,-1.054,-1.737,9.608,0.906,-20.7,-32.943752,-22.556252,upstairs
10660,upstairs,-0.76305,4.94595,1.6969501,-0.921525,-1.47345,0.803,-22.087502,-33.487503,-19.556252,84.48869,53.918552,-78.730644,-0.921525,-1.47345,0.803,-0.786,4.673,-0.832,-1.548,9.617,1.128,-22.087502,-33.487503,-19.556252,upstairs
10680,upstairs,-0.76305,4.94595,-1.48395,-0.6590375,-2.2515626,0.5091625,-23.643751,-33.84375,-18.056252,78.88114,46.02769,-78.68304,-0.6590375,-2.2515626,0.5091625,-0.622,4.671,1.199,-1.384,9.615,1.336,-23.643751,-33.84375,-18.056252,upstairs
10700,upstairs,0.42105,5.4559503,-2.19495,0.0675125,-2.57785,0.048125,-24.35625,-33.65625,-17.04375,77.75862,42.053177,-78.71791,0.0675125,-2.57785,0.048125,-0.522,4.645,2.909,-1.285,9.617,1.424,-24.35625,-33.65625,-17.04375,upstairs
10720,upstairs,1.233,5.4559503,-2.19495,0.8837125,-2.1591625,0.236775,-24.54375,-33.9,-16.800001,79.8232,41.45241,-79.40974,0.8837125,-2.1591625,0.236775,-2.092,4.191,3.543,-1.193,9.639,1.35,-24.54375,-33.9,-16.800001,upstairs
10741,upstairs,1.8000001,5.4559503,-2.19495,1.6809375,-1.32495,0.7891125,-25.0125,-33.956253,-17.15625,83.32919,43.124153,-81.13995,1.6809375,-1.32495,0.7891125,-2.53,4.241,3.295,-1.032,9.689,1.102,-25.0125,-33.956253,-17.15625,upstairs
10760,upstairs,1.8000001,5.4559503,-3.3229501,2.66805,-0.095837496,1.41625,-24.54375,-34.0125,-17.456251,90.97746,50.220825,-84.07901,2.66805,-0.095837496,1.41625,-2.575,4.306,3.684,-0.777,9.754,0.647,-24.54375,-34.0125,-17.456251,upstairs
10780,upstairs,1.233,5.4559503,-3.3349502,3.6566749,0.958375,1.692625,-23.7,-34.612503,-18.112501,134.1886,94.18293,-87.31533,3.6566749,0.958375,1.692625,-1.955,4.347,3.289,-0.457,9.795,-0.033,-23.7,-34.612503,-18.112501,upstairs
10800,upstairs,1.2210001,5.4559503,-3.3349502,3.9001875,1.3615249,1.6262125,-23.15625,-34.55625,-18.300001,-150.0735,171.31387,-85.208374,3.9001875,1.3615249,1.6262125,-1.335,4.324,2.513,-0.123,9.772,-0.809,-23.15625,-34.55625,-18.300001,upstairs
10821,upstairs,1.9369501,5.4559503,-3.3349502,3.59865,1.4837625,1.4777125,-22.2,-35.04375,-19.2,-135.40465,-172.47318,-80.993484,3.59865,1.4837625,1.4777125,-1.297,4.237,1.801,0.201,9.685,-1.521,-22.2,-35.04375,-19.2,upstairs
10840,upstairs,2.2669501,5.46495,-3.3330002,3.233175,1.6658125,1.4367375,-20.8875,-34.912502,-20.1,-130.62349,-165.91711,-76.94494,3.233175,1.6658125,1.4367375,-1.721,4.105,1.174,0.538,9.553,-2.148,-20.8875,-34.912502,-20.1,upstairs
10860,upstairs,1.506,9.801001,-3.3330002,2.8873625,1.692625,1.2940125,-19.743752,-34.85625,-21.35625,-128.52922,-161.95407,-73.252785,2.8873625,1.692625,1.2940125,-1.058,2.812,0.636,0.875,9.39,-2.686,-19.743752,-34.85625,-21.35625,upstairs
10880,upstairs,1.1590501,8.773951,-3.072,2.0414624,1.3440624,0.7877375,-18.300001,-35.04375,-23.212502,-128.03781,-159.82552,-70.43383,2.0414624,1.3440624,0.7877375,-0.038,-0.552,0.24,1.132,9.24,-3.082,-18.300001,-35.04375,-23.212502,upstairs
10900,upstairs,1.1590501,7.6039505,-2.8200002,1.4124,1.2574375,0.3832125,-16.3125,-34.2,-24.7875,-128.37935,-158.73598,-68.63892,1.4124,1.2574375,0.3832125,0.137,0.851,-0.305,1.295,9.132,-3.328,-16.3125,-34.2,-24.7875,upstairs
10921,upstairs,1.5130501,7.6039505,-1.48395,0.934175,1.2596375,0.117837496,-14.700001,-34.0125,-26.7,-129.05667,-157.92537,-67.44438,0.934175,1.2596375,0.117837496,-0.084,1.456,-1.606,1.413,9.056,-3.485,-14.700001,-34.0125,-26.7,upstairs
10940,upstairs,1.506,8.331,-1.48395,0.2880625,1.3222,-0.04675,-12.3,-33.412502,-28.3875,-129.62407,-156.94568,-66.94584,0.2880625,1.3222,-0.04675,-0.008,0.742,-2.062,1.503,9.023,-3.533,-12.3,-33.412502,-28.3875,upstairs
10960,upstairs,0.36405003,8.80305,0.058950003,-0.3685,1.3187625,-0.2816,-10.9875,-33.487503,-29.212502,-129.92406,-155.69727,-67.269516,-0.3685,1.3187625,-0.2816,0.497,0.273,-1.982,1.559,9.045,-3.453,-10.9875,-33.487503,-29.212502,upstairs
10980,upstairs,0.40905002,8.80305,1.9480501,-1.1361625,1.1611875,-0.632225,-7.14375,-32.5125,-31.3875,-130.19748,-154.62744,-68.55587,-1.1361625,1.1611875,-0.632225,1.182,0.329,-3.293,1.536,9.127,-3.239,-7.14375,-32.5125,-31.3875,upstairs
11000,upstairs,0.71595,8.80305,2.7600002,-1.798225,1.4367375,-0.6766375,-4.0125003,-32.34375,-32.643753,-129.91595,-152.8117,-70.48395,-1.798225,1.4367375,-0.6766375,0.788,0.444,-4.861,1.496,9.243,-2.914,-4.0125003,-32.34375,-32.643753,upstairs
11020,upstairs,0.69600004,10.9789505,2.7600002,-2.4728,1.802075,-0.666875,-0.3,-31.85625,-34.3125,-127.93985,-148.9916,-73.15012,-2.4728,1.802075,-0.666875,0.769,-0.352,-5.187,1.464,9.385,-2.436,-0.3,-31.85625,-34.3125,upstairs
11039,upstairs,0.69600004,11.39595,2.7600002,-2.810225,2.186525,-0.709225,3.1125002,-31.0125,-35.5125,-123.71498,-142.5345,-76.19574,-2.810225,2.186525,-0.709225,0.728,-1.863,-4.608,1.423,9.523,-1.857,3.1125002,-31.0125,-35.5125,upstairs
11058,upstairs,1.0680001,11.058001,3.9739501,-2.8232875,2.4122999,-0.7253125,5.8875003,-30.112501,-36.1875,-120.57132,-138.09598,-77.69903,-2.8232875,2.4122999,-0.7253125,0.7,-1.805,-4.306,1.395,9.581,-1.554,5.8875003,-30.112501,-36.1875,upstairs
11077,upstairs,1.09095,10.383,3.9739501,-2.96615,2.977975,-0.61215,8.212501,-29.400002,-36.65625,-109.798004,-124.28548,-80.48878,-2.96615,2.977975,-0.61215,0.276,-1.374,-4.876,1.338,9.671,-0.912,8.212501,-29.400002,-36.65625,upstairs
11097,upstairs,1.0819501,10.1320505,3.9550502,-2.7966125,3.6664374,-0.2706,8.64375,-29.343752,-36.787502,-90.45481,-101.118095,-82.18952,-2.7966125,3.6664374,-0.2706,0.217,-0.663,-4.22,1.307,9.715,-0.256,8.64375,-29.343752,-36.787502,upstairs
11117,upstairs,1.0680001,10.1320505,3.5070002,-2.4553375,4.064225,0.0433125,10.087501,-28.800001,-36.7125,-68.69581,-74.932434,-82.12205,-2.4553375,4.064225,0.0433125,0.221,-0.405,-3.6,1.297,9.714,0.349,10.087501,-28.800001,-36.7125,upstairs
11136,upstairs,0.68700004,9.865951,2.3790002,-2.08175,4.1410875,0.2267375,10.8,-28.743752,-36.487503,-53.856773,-55.483276,-80.86132,-2.08175,4.1410875,0.2267375,0.22,-0.437,-2.617,1.283,9.682,0.882,10.8,-28.743752,-36.487503,upstairs
11156,upstairs,0.68700004,9.861,2.3790002,-1.6350125,3.927825,0.3425125,11.15625,-28.85625,-36.487503,-46.413296,-43.596836,-79.2963,-1.6350125,3.927825,0.3425125,0.574,-0.225,-1.05,1.255,9.636,1.319,11.15625,-28.85625,-36.487503,upstairs
11176,upstairs,0.68700004,9.847051,2.3790002,-1.2656875,3.56455,0.4054875,11.887501,-28.743752,-36.05625,-43.165073,-36.24342,-77.82762,-1.2656875,3.56455,0.4054875,0.541,-0.261,-0.702,1.222,9.586,1.667,11.887501,-28.743752,-36.05625,upstairs
11196,upstairs,-1.1509501,9.847051,1.5270001,-0.9262,3.117125,0.394625,12.4875,-28.44375,-35.8875,-41.97003,-31.39353,-76.613434,-0.9262,3.117125,0.394625,0.501,-0.293,-0.431,1.182,9.54,1.938,12.4875,-28.44375,-35.8875,upstairs
11216,upstairs,-1.7260501,9.847051,1.524,-0.4940375,2.379025,0.0325875,13.387501,-28.312502,-35.7,-41.152485,-27.663095,-75.92897,-0.4940375,2.379025,0.0325875,2.251,-0.321,0.586,1.106,9.512,2.111,13.387501,-28.312502,-35.7,upstairs
11237,upstairs,-1.338,9.861,2.0269501,-0.1148125,1.6688375,-0.4261125,14.343751,-28.556252,-35.287502,-39.43196,-23.89404,-75.870575,-0.1148125,1.6688375,-0.4261125,2.685,-0.323,0.676,0.969,9.509,2.188,14.343751,-28.556252,-35.287502,upstairs
11274,upstairs,-1.299,9.847051,2.40105,0.169125,1.0932626,-0.8248625,14.700001,-28.987501,-34.800003,-36.30355,-19.48429,-76.31679,0.169125,1.0932626,-0.8248625,2.108,-0.319,0.171,0.773,9.528,2.186,14.700001,-28.987501,-34.800003,upstairs
11295,upstairs,-0.90705,9.81795,1.5319501,0.20047499,0.5517875,-1.1719126,14.400001,-30.300001,-34.612503,-26.497593,-8.259664,-77.3601,0.20047499,0.5517875,-1.1719126,1.207,-0.237,0.107,0.308,9.569,2.123,14.400001,-30.300001,-34.612503,upstairs
11314,upstairs,-0.591,9.861,1.5769501,0.2382875,0.3293125,-1.24795,13.6125,-30.54375,-34.987503,-20.086355,-1.5565163,-77.73821,0.2382875,0.3293125,-1.24795,0.955,-0.223,0.556,0.056,9.582,2.081,13.6125,-30.54375,-34.987503,upstairs
11334,upstairs,-0.564,9.861,1.5769501,0.2399375,0.290125,-1.0445875,13.14375,-30.35625,-35.287502,-14.011109,4.7115717,-77.980965,0.2399375,0.290125,-1.0445875,0.417,-0.255,0.468,-0.167,9.591,2.035,13.14375,-30.35625,-35.287502,upstairs
11354,upstairs,-0.55005,9.861,1.5769501,0.2068,0.2773375,-0.7871875,12.056251,-30.243752,-36.112503,-9.2206,9.721845,-78.104195,0.2068,0.2773375,-0.7871875,0.217,-0.251,0.426,-0.341,9.596,1.992,12.056251,-30.243752,-36.112503,upstairs
11374,upstairs,-0.57600003,10.174951,0.59805006,0.1813625,0.2424125,-0.5820375,10.5,-30.243752,-36.487503,-5.495498,13.640223,-78.1628,0.1813625,0.2424125,-0.5820375,0.07,-0.249,0.388,-0.474,9.598,1.954,10.5,-30.243752,-36.487503,upstairs
11393,upstairs,-0.591,10.174951,0.33900002,0.247225,0.2479125,-0.2451625,9.95625,-29.812502,-36.65625,-3.4001594,15.987636,-78.31011,0.247225,0.2479125,-0.2451625,0.024,-0.571,1.324,-0.547,9.603,1.91,9.95625,-29.812502,-36.65625,upstairs
11410,upstairs,-0.61695004,10.15305,0.32505003,0.4305125,-0.0539,-0.1188,9.900001,-29.7,-37.0125,-2.0268183,17.3755,-78.68392,0.4305125,-0.0539,-0.1188,0.011,-0.558,1.509,-0.574,9.616,1.836,9.900001,-29.7,-37.0125,upstairs
11429,upstairs,-0.61695004,10.15305,0.59805006,0.62479997,-0.3840375,-0.100237496,11.043751,-29.456251,-36.300003,-0.36697304,18.648968,-79.27286,0.62479997,-0.3840375,-0.100237496,0.029,-0.511,1.402,-0.583,9.635,1.729,11.043751,-29.456251,-36.300003,upstairs
11449,upstairs,-0.61695004,10.15305,0.61695004,0.7492375,-0.5086125,-0.0768625,12.6,-29.456251,-35.943752,1.6461227,20.072023,-80.02234,0.7492375,-0.5086125,-0.0768625,0.029,-0.488,1.01,-0.583,9.658,1.595,12.6,-29.456251,-35.943752,upstairs
11469,upstairs,-1.35405,10.55595,0.61695004,0.7909,-0.4852375,-0.0653125,14.587501,-29.456251,-35.5125,3.9995358,21.823807,-80.83226,0.7909,-0.4852375,-0.0653125,0.74,-0.506,0.837,-0.58,9.681,1.45,14.587501,-29.456251,-35.5125,upstairs
11489,upstairs,-1.6180501,12.538051,0.59805006,0.7898,-0.389125,-0.0603625,16.556252,-29.2875,-35.100002,6.7101192,24.033773,-81.63959,0.7898,-0.389125,-0.0603625,1.026,-0.866,0.689,-0.58,9.702,1.302,16.556252,-29.2875,-35.100002,upstairs
11510,upstairs,-1.6110001,13.048051,0.591,0.7503375,-0.375925,-0.21725,18.243752,-28.85625,-34.612503,10.682232,27.524649,-82.34958,0.7503375,-0.375925,-0.21725,1.031,-3.315,0.571,-0.603,9.719,1.157,18.243752,-28.85625,-34.612503,upstairs
11529,upstairs,-1.33095,11.949,0.591,0.62425,-0.029975,-0.339625,20.1,-28.500002,-34.143753,16.139519,32.769127,-82.82115,0.62425,-0.029975,-0.339625,0.943,-2.991,0.444,-0.663,9.729,1.03,20.1,-28.500002,-34.143753,upstairs
11550,upstairs,-1.3740001,12.567,0.57900006,0.46475,0.50888747,-0.298925,21.112501,-28.687502,-33.487503,21.184729,38.217007,-83.08539,0.46475,0.50888747,-0.298925,0.59,-2.209,0.341,-0.73,9.735,0.927,21.112501,-28.687502,-33.487503,upstairs
11570,upstairs,-1.6110001,13.048051,0.57900006,0.34155,0.8493375,-0.2756875,22.3875,-28.3875,-32.5125,25.5318,43.41692,-83.197815,0.34155,0.8493375,-0.2756875,0.808,-2.847,0.271,-0.798,9.737,0.843,22.3875,-28.3875,-32.5125,upstairs
11591,upstairs,-1.6110001,13.354951,1.18005,0.2454375,1.0894125,-0.249975,23.400002,-28.556252,-32.100002,29.126125,48.164715,-83.19813,0.2454375,1.0894125,-0.249975,0.769,-3.583,0.202,-0.865,9.737,0.774,23.400002,-28.556252,-32.100002,upstairs
