elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7371,sitting,-3.330211,-2.3904297,-8.771489,-0.01343864,0.003206948,-0.027182704,25.500002,-15.900001,29.85,145.89572,159.70927,14.5419,-0.01343864,0.003206948,-0.027182704,-8.966923E-4,0.026685953,0.0047216415,-3.3298635,-2.4681256,-8.887673,25.500002,-15.900001,29.85,sitting
7390,sitting,-3.3373895,-2.3425734,-8.75474,-0.017103724,-0.010231691,-0.024739314,25.800001,-15.450001,30.150002,145.89603,159.70372,14.5383835,-0.017103724,-0.010231691,-0.024739314,-0.059810877,0.08453441,1.9264221E-4,-3.3295903,-2.466349,-8.88827,25.800001,-15.450001,30.150002,sitting
7410,sitting,-3.3493536,-2.3353949,-8.668598,-0.018325418,-0.037108973,-0.02107423,25.875002,-15.3,30.075,145.89587,159.69269,14.530968,-0.018325418,-0.037108973,-0.02107423,-0.06468439,0.083985806,0.07110691,-3.3391106,-2.4593751,-8.886631,25.875002,-15.3,30.075,sitting
7429,sitting,-3.3086755,-2.3449662,-8.654242,-0.01099525,-0.043217443,-0.02107423,25.800001,-15.375001,29.775002,145.89221,159.56969,14.460055,-0.01099525,-0.043217443,-0.02107423,-0.019324541,0.0682199,0.08132553,-3.3458467,-2.457349,-8.884658,25.800001,-15.375001,29.775002,sitting
7448,sitting,-3.275176,-2.3904297,-8.678169,-0.0036650836,-0.0151184695,-0.027182704,25.875002,-15.225,29.625002,145.89189,159.5656,14.458255,-0.0036650836,-0.0151184695,-0.027182704,0.0063540936,0.030664206,0.05476284,-3.346282,-2.4585824,-8.884152,25.875002,-15.225,29.625002,sitting
7467,sitting,-3.313461,-2.3688943,-8.769096,0.009773556,0.034971006,-0.032069482,25.35,-15.6,29.550001,145.89052,159.55856,14.455533,0.009773556,0.034971006,-0.032069482,-0.047978163,0.042604446,-0.083841324,-3.346282,-2.4585824,-8.884152,25.35,-15.6,29.550001,sitting
7486,sitting,-3.3732817,-2.3688943,-8.838489,0.017714571,0.043217443,-0.018172706,25.500002,-15.750001,29.175001,145.86119,159.49677,14.408983,0.017714571,0.043217443,-0.018172706,-0.047978163,0.042604446,-0.083841324,-3.3389375,-2.4605055,-8.886382,25.500002,-15.750001,29.175001,sitting
7505,sitting,-3.3852458,-2.3162522,-8.685348,0.021379653,0.02367033,-0.008399149,25.35,-15.375001,29.325,145.83875,159.45154,14.369591,0.021379653,0.02367033,-0.008399149,-0.107298374,0.105751514,0.058333397,-3.3328078,-2.4619591,-8.888281,25.35,-15.375001,29.325,sitting
7524,sitting,-3.3278182,-2.3425734,-8.5728855,0.048256934,4.5813544E-4,0.011147963,25.2,-15.3,29.250002,145.83786,159.44777,14.367104,0.048256934,4.5813544E-4,0.011147963,-0.060212135,0.08820963,0.15445614,-3.335452,-2.4661486,-8.886127,25.2,-15.3,29.250002,sitting
7542,sitting,-3.301497,-2.4119651,-8.649456,0.060473878,0.009009997,0.014813046,25.500002,-15.3,29.175001,145.83783,159.44247,14.365681,0.060473878,0.009009997,0.014813046,-0.023294687,0.03719282,0.11679077,-3.3372736,-2.4724865,-8.883683,25.500002,-15.3,29.175001,sitting
7562,sitting,-3.3062828,-2.5052853,-8.795418,0.051922016,0.011453386,0.017256435,25.275002,-15.450001,29.475,145.85109,159.36617,14.388723,0.051922016,0.011453386,0.017256435,-0.026562214,-0.02422285,0.014175415,-3.3372903,-2.4809387,-8.881319,25.275002,-15.450001,29.475,sitting
7582,sitting,-3.3637104,-2.5579274,-8.871988,0.03970507,0.0077883024,0.019699825,25.500002,-15.975,29.325,145.87935,159.28336,14.464975,0.03970507,0.0077883024,0.019699825,-0.04558015,-0.079333544,-0.11282921,-3.3363204,-2.4889152,-8.879451,25.500002,-15.975,29.325,sitting
7601,sitting,-3.3637104,-2.589034,-8.895916,0.010384403,0.00167983,0.022143213,25.800001,-15.825001,29.025002,145.88094,159.28152,14.470014,0.010384403,0.00167983,0.022143213,-0.087272406,-0.113919735,-0.14291859,-3.3368702,-2.4944954,-8.877679,25.800001,-15.825001,29.025002,sitting
7620,sitting,-3.3349965,-2.5962126,-8.893523,-0.037261683,0.013896775,0.016034741,25.650002,-15.825001,29.250002,145.88187,159.28075,14.473064,-0.037261683,0.013896775,0.016034741,-0.05312395,-0.13937306,-0.15178394,-3.3372123,-2.4958613,-8.877166,25.650002,-15.825001,29.250002,sitting
7639,sitting,-3.289533,-2.5914268,-8.8289175,-0.048256934,0.017561859,0.013591352,25.650002,-15.450001,29.250002,145.88443,159.28001,14.4832115,-0.048256934,0.017561859,0.013591352,-0.01111865,-0.14549637,-0.105306625,-3.3346343,-2.4921722,-8.879171,25.650002,-15.450001,29.250002,sitting
7658,sitting,-3.2775688,-2.5531418,-8.759525,-0.06536066,0.024892027,0.009926268,25.650002,-15.000001,29.550001,145.90155,159.2881,14.571812,-0.06536066,0.024892027,0.009926268,0.03513241,-0.086061954,0.024474144,-3.3316731,-2.4863443,-8.881916,25.650002,-15.000001,29.550001,sitting
7677,sitting,-3.2368908,-2.4909284,-8.706883,-0.070247434,0.02611372,0.007482879,25.650002,-14.85,29.625002,145.91464,159.3246,14.689207,-0.070247434,0.02611372,0.007482879,0.03513241,-0.086061954,0.024474144,-3.3231273,-2.4698286,-8.889723,25.650002,-14.85,29.625002,sitting
7695,sitting,-3.196512,-2.4023938,-8.682955,-0.06536066,0.022448637,0.0025961008,25.650002,-15.000001,29.325,145.90515,159.39111,14.739431,-0.06536066,0.022448637,0.0025961008,0.07354236,0.024141073,0.07913208,-3.3231273,-2.4698286,-8.889723,25.650002,-15.000001,29.325,sitting
7715,sitting,-3.208476,-2.3377876,-8.632706,-0.043370154,0.0029015245,-0.0022906773,25.800001,-15.3,29.325,145.89429,159.43213,14.7353525,-0.043370154,0.0029015245,-0.0022906773,0.060839415,0.068415165,0.12043667,-3.317382,-2.4518287,-8.896848,25.800001,-15.3,29.325,sitting
7734,sitting,-3.1893334,-2.306681,-8.687741,-0.025044737,-0.003206948,-0.0022906773,25.650002,-15.450001,29.175001,145.89296,159.43556,14.731922,-0.025044737,-0.003206948,-0.0022906773,0.0719676,0.09566617,0.09480286,-3.3163211,-2.4448378,-8.899167,25.650002,-15.450001,29.175001,sitting
7754,sitting,-3.167798,-2.2707887,-8.745169,-0.017714571,-0.008093726,-0.0035123718,25.650002,-15.6,29.250002,145.89018,159.44182,14.722892,-0.017714571,-0.008093726,-0.0035123718,0.07658386,0.11312294,0.03757286,-3.3144016,-2.4344308,-8.902735,25.650002,-15.6,29.250002,sitting
7773,sitting,-3.1630125,-2.2731814,-8.797811,-0.007941014,-0.010537115,-0.0071774554,25.650002,-15.750001,29.475,145.88904,159.44423,14.719096,-0.007941014,-0.010537115,-0.0071774554,0.10294056,0.1239419,-0.016238213,-3.3144016,-2.4344308,-8.902735,25.650002,-15.750001,29.475,sitting
7791,sitting,-3.1989048,-2.3114667,-8.783454,-0.009162709,-0.01175881,-0.012064233,25.650002,-15.750001,29.325,145.88646,159.4496,14.710587,-0.009162709,-0.01175881,-0.012064233,0.09248042,0.11642337,-0.05432701,-3.3132908,-2.4305882,-8.904197,25.650002,-15.750001,29.325,sitting
7811,sitting,-3.2156546,-2.3258235,-8.73799,-0.011606098,-0.009315421,-0.015729317,25.650002,-16.125,29.175001,145.88158,159.45886,14.695411,-0.011606098,-0.009315421,-0.015729317,0.04411626,0.060861826,0.015953064,-3.3123462,-2.4250479,-8.906059,25.650002,-16.125,29.175001,sitting
7832,sitting,-3.2679975,-2.359323,-8.699705,-0.004275931,-0.009315421,-0.018172706,25.875002,-16.050001,28.95,145.87814,159.46376,14.684809,-0.004275931,-0.009315421,-0.018172706,0.006703377,0.03219986,0.054584503,-3.3132966,-2.4245908,-8.90583,25.875002,-16.050001,28.95,sitting
7849,sitting,-3.2679975,-2.3521447,-8.730812,0.00671932,-0.012980504,-0.024281178,25.95,-15.675,28.725,145.87646,159.46552,14.679751,0.00671932,-0.012980504,-0.024281178,-0.0039408207,0.032349348,0.046670914,-3.3144221,-2.4252381,-8.905235,25.95,-15.675,28.725,sitting
7868,sitting,-3.2775688,-2.3401806,-8.812167,0.005497625,-0.012980504,-0.026724568,26.175001,-15.675,29.175001,145.87302,159.46791,14.66948,0.005497625,-0.012980504,-0.026724568,-0.026378155,0.04337573,-0.06612587,-3.3154764,-2.426396,-8.904527,26.175001,-15.675,29.175001,sitting
7887,sitting,-3.2991042,-2.3521447,-8.814561,-0.0030542363,-0.010537115,-0.030389652,26.250002,-15.6,29.250002,145.86914,159.46999,14.658041,-0.0030542363,-0.010537115,-0.030389652,-0.03487587,0.029904604,-0.0536232,-3.3164253,-2.4267619,-8.904074,26.250002,-15.6,29.250002,sitting
7905,sitting,-3.2679975,-2.3784657,-8.761918,-0.010384403,-0.0019852535,-0.029167956,25.95,-15.525001,28.95,145.86496,159.4709,14.64656,-0.010384403,-0.0019852535,-0.029167956,-0.0071504116,0.008533955,-0.006661415,-3.3169224,-2.4264386,-8.903976,25.95,-15.525001,28.95,sitting
7924,sitting,-3.3206396,-2.3832514,-8.714062,-0.0030542363,0.0053449133,-0.027946262,25.95,-15.675,28.725,145.8602,159.4716,14.636863,-0.0030542363,0.0053449133,-0.027946262,-0.049219847,0.0016243458,0.033661842,-3.3172908,-2.4267442,-8.903757,25.95,-15.675,28.725,sitting
7944,sitting,-3.370889,-2.4047868,-8.72124,-6.1084726E-4,0.010231691,-0.025502874,25.650002,-15.525001,28.35,145.85524,159.47108,14.628206,-6.1084726E-4,0.010231691,-0.025502874,-0.086318016,-0.0051186085,0.04642868,-3.317822,-2.4297957,-8.902727,25.650002,-15.525001,28.35,sitting
7967,sitting,-3.399603,-2.3976083,-8.747561,0.0030542363,0.016340164,-0.016951011,25.500002,-15.375001,28.575,145.84778,159.4681,14.616919,0.0030542363,0.016340164,-0.016951011,-0.11490917,-0.015047073,0.02536583,-3.3184648,-2.430809,-8.90221,25.500002,-15.375001,28.575,sitting
7984,sitting,-3.3756745,-2.3856442,-8.742776,0.0018325418,0.01267508,-0.005955761,25.35,-15.525001,28.575,145.84538,159.46652,14.613465,0.0018325418,0.01267508,-0.005955761,-0.14026475,-0.005017519,0.005833626,-3.3194668,-2.4309907,-8.901787,25.35,-15.525001,28.575,sitting
8002,sitting,-3.3230324,-2.3808584,-8.709276,-6.1084726E-4,4.5813544E-4,0.0013744063,25.500002,-15.675,28.425001,145.84308,159.46458,14.610074,-6.1084726E-4,4.5813544E-4,0.0013744063,-0.101873875,0.0064508915,0.019989014,-3.3194668,-2.4309907,-8.901787,25.500002,-15.675,28.425001,sitting
8020,sitting,-3.3278182,-2.3665016,-8.678169,0.0030542363,-0.0056503373,0.0062611843,25.575,-15.450001,28.650002,145.84306,159.46454,14.610035,0.0030542363,-0.0056503373,0.0062611843,-0.055621147,0.024505138,0.06800175,-3.3242557,-2.4304261,-8.900154,25.575,-15.450001,28.650002,sitting
8039,sitting,-3.3038898,-2.3641088,-8.730812,0.00671932,-0.0019852535,0.009926268,25.875002,-15.675,28.650002,145.84303,159.46451,14.610002,0.00671932,-0.0019852535,0.009926268,-0.054592133,0.030449152,0.051595688,-3.326984,-2.430192,-8.899199,25.875002,-15.675,28.650002,sitting
8059,sitting,-3.263212,-2.3712873,-8.821739,0.00671932,0.010231691,0.014813046,25.95,-15.675,28.35,145.84132,159.46123,14.606062,0.00671932,0.010231691,0.014813046,-0.030647755,0.025107384,0.017863274,-3.3279932,-2.4297087,-8.898953,25.95,-15.675,28.35,sitting
8078,sitting,-3.2249267,-2.376073,-8.840881,-6.1084726E-4,0.017561859,0.016034741,25.875002,-15.450001,28.35,145.83626,159.4545,14.594222,-6.1084726E-4,0.017561859,0.016034741,0.0029599667,0.019346237,-0.058636665,-3.3261273,-2.4287236,-8.8999195,25.875002,-15.450001,28.35,sitting
8097,sitting,-3.2775688,-2.3545375,-8.776276,-0.007941014,0.0053449133,0.016034741,26.175001,-15.525001,28.35,145.83453,159.45325,14.590271,-0.007941014,0.0053449133,0.016034741,-0.0077733994,0.030495405,-0.01708126,-3.3230622,-2.4269412,-8.90155,26.175001,-15.525001,28.35,sitting
8115,sitting,-3.2416766,-2.3377876,-8.685348,0.0018325418,-0.02275406,0.022143213,25.875002,-15.150001,28.425001,145.8311,159.45195,14.5817585,0.0018325418,-0.02275406,0.022143213,0.023985147,0.041650772,0.05537033,-3.3257291,-2.4213243,-8.902083,25.875002,-15.150001,28.425001,sitting
8135,sitting,-3.2536407,-2.333002,-8.649456,0.018936265,-0.020310672,0.024586603,25.875002,-15.075001,28.875002,145.8278,159.45163,14.572652,0.018936265,-0.020310672,0.024586603,0.025997639,0.05199766,0.09849262,-3.3303275,-2.4202123,-8.900667,25.875002,-15.075001,28.875002,sitting
8154,sitting,-3.1893334,-2.3688943,-8.826525,0.023823043,-0.01175881,0.024586603,25.650002,-15.150001,29.175001,145.8251,159.45076,14.5639515,0.023823043,-0.01175881,0.024586603,0.049883127,0.049691916,0.057231903,-3.3334417,-2.4208455,-8.899329,25.650002,-15.150001,29.175001,sitting
8173,sitting,-3.1893334,-2.3856442,-8.915059,0.023823043,-7.635591E-4,0.020921519,25.500002,-15.6,28.875002,145.82172,159.45187,14.551784,0.023823043,-7.635591E-4,0.020921519,0.08526921,0.018067837,-0.0582304,-3.3304753,-2.4235742,-8.899696,25.500002,-15.6,28.875002,sitting
8193,sitting,-3.2297122,-2.37368,-8.809774,0.005497625,-0.015423893,0.014813046,25.500002,-15.6,28.650002,145.82065,159.45299,14.547879,0.005497625,-0.015423893,0.014813046,0.081469774,0.0039834976,-0.16906738,-3.3304753,-2.4235742,-8.899696,25.500002,-15.6,28.650002,sitting
8211,sitting,-3.2273195,-2.4191437,-8.697312,-6.1084726E-4,-0.0361927,0.011147963,25.650002,-15.675,28.725,145.81856,159.45604,14.540113,-6.1084726E-4,-0.0361927,0.011147963,0.060036182,-0.012253284,-9.918213E-5,-3.3351076,-2.4223592,-8.8982935,25.650002,-15.675,28.725,sitting
8230,sitting,-3.251248,-2.4335005,-8.678169,0.010384403,-0.050853033,0.0038177953,25.650002,-15.675,28.275002,145.81651,159.45906,14.533677,0.010384403,-0.050853033,0.0038177953,0.046459675,-0.04195261,0.05978489,-3.340861,-2.4243124,-8.895602,25.650002,-15.675,28.275002,sitting
8250,sitting,-3.3278182,-2.416751,-8.673384,0.011606098,-0.053296424,0.0038177953,25.650002,-15.750001,28.050001,145.8142,159.4602,14.527076,0.011606098,-0.053296424,0.0038177953,-0.012677193,-0.040382624,0.07542324,-3.3491755,-2.427118,-8.89171,25.650002,-15.750001,28.050001,sitting
8269,sitting,-3.3756745,-2.3976083,-8.66142,0.010384403,-0.053296424,0.007482879,25.650002,-15.375001,28.35,145.8134,159.45753,14.5237465,0.010384403,-0.053296424,0.007482879,-0.06502342,-0.024538279,0.08176613,-3.3594897,-2.4292274,-8.887242,25.650002,-15.375001,28.35,sitting
8288,sitting,-3.409174,-2.4311078,-8.769096,0.010384403,-0.03130592,0.011147963,25.800001,-15.525001,28.35,145.81326,159.45522,14.522315,0.010384403,-0.03130592,0.011147963,-0.066548586,-0.017566442,0.05189514,-3.3687503,-2.4309566,-8.883262,25.800001,-15.525001,28.35,sitting
8306,sitting,-3.382853,-2.4215364,-8.886345,-0.011606098,-0.014202199,0.018478129,25.800001,-15.750001,28.125002,145.81354,159.44885,14.519741,-0.011606098,-0.014202199,0.018478129,-0.062722445,-0.031176567,-0.14373875,-3.3791265,-2.4308465,-8.879351,25.800001,-15.750001,28.125002,sitting
8325,sitting,-3.3038898,-2.4598217,-8.982058,-0.038483378,-0.0019852535,0.007482879,25.95,-15.6,28.050001,145.81403,159.44247,14.5162945,-0.038483378,-0.0019852535,0.007482879,0.014232397,-0.061389208,-0.21885014,-3.3789284,-2.4276488,-8.880301,25.95,-15.6,28.050001,sitting
8366,sitting,-3.2560334,-2.4598217,-9.008379,-0.038483378,-0.0019852535,0.007482879,25.95,-15.6,28.050001,145.81403,159.44247,14.5162945,-0.038483378,-0.0019852535,0.007482879,0.014232397,-0.061389208,-0.21885014,-3.3789284,-2.4276488,-8.880301,25.95,-15.6,28.050001,sitting
8399,sitting,-3.2488549,-2.4430718,-8.630313,-0.073912516,-0.021532366,-0.023059484,26.175001,-16.125,28.050001,145.78474,159.38875,14.406436,-0.073912516,-0.021532366,-0.023059484,0.086182594,-0.07247186,0.07667923,-3.372032,-2.4071887,-8.888488,26.175001,-16.125,28.050001,sitting
8423,sitting,-3.39721,-2.3401806,-8.630313,-0.027488127,0.004123219,0.0013744063,25.95,-15.825001,28.95,145.7066,159.31903,14.310743,-0.027488127,0.004123219,0.0013744063,-0.09033203,0.014976501,0.16484165,-3.3903675,-2.3911948,-8.88583,25.95,-15.825001,28.95,sitting
8441,sitting,-3.2823544,-2.3186452,-8.936594,-0.02260135,0.043217443,1.5271181E-4,25.875002,-15.525001,29.025002,145.70554,159.31664,14.307387,-0.02260135,0.043217443,1.5271181E-4,1.335144E-4,0.015227556,-0.08829403,-3.3851078,-2.3870203,-8.888957,25.875002,-15.525001,29.025002,sitting
8460,sitting,-3.2488549,-2.3234308,-9.005986,-0.038483378,0.035887275,-0.009620844,25.575,-15.525001,28.95,145.68025,159.32446,14.242156,-0.038483378,0.035887275,-0.009620844,0.06622577,0.02451706,-0.23648071,-3.3751705,-2.3811238,-8.894316,25.575,-15.525001,28.95,sitting
8479,sitting,-3.263212,-2.3306093,-8.89113,-0.059252184,0.013896775,-0.0193944,25.500002,-15.825001,28.650002,145.62871,159.37117,14.129609,-0.059252184,0.013896775,-0.0193944,0.06026864,0.016505957,-0.2259388,-3.3672795,-2.373569,-8.899325,25.500002,-15.825001,28.650002,sitting
8498,sitting,-3.3182468,-2.3114667,-8.726026,-0.060473878,4.5813544E-4,-0.024281178,25.35,-15.825001,28.425001,145.60002,159.40393,14.079227,-0.060473878,4.5813544E-4,-0.024281178,-0.0065979958,0.009402752,0.04125023,-3.3627014,-2.3574011,-8.905352,25.35,-15.825001,28.425001,sitting
8517,sitting,-3.3278182,-2.2731814,-8.575278,-0.040926766,0.018783553,-0.023059484,25.35,-15.975,28.575,145.5517,159.42181,13.9909725,-0.040926766,0.018783553,-0.023059484,-0.019480467,0.039744854,0.17088223,-3.363121,-2.3508055,-8.906937,25.35,-15.975,28.575,sitting
8535,sitting,-3.3038898,-2.268396,-8.5728855,-0.021379653,0.028557109,-0.024281178,25.2,-16.275002,28.650002,145.51346,159.40573,13.927312,-0.021379653,0.028557109,-0.024281178,0.014537096,0.020176172,0.1924448,-3.3605745,-2.347438,-8.908786,25.2,-16.275002,28.650002,sitting
8555,sitting,-3.2847474,-2.2348964,-8.651849,-0.016492875,0.027335415,-0.024281178,25.275002,-16.35,28.875002,145.49721,159.39194,13.9044285,-0.016492875,0.027335415,-0.024281178,0.007919073,0.08352089,0.08953476,-3.3566163,-2.3455245,-8.910781,25.275002,-16.35,28.875002,sitting
8574,sitting,-3.2799616,-2.2085752,-8.785847,-0.007941014,0.016340164,-0.023059484,25.275002,-16.2,29.250002,145.49579,159.39076,13.9015665,-0.007941014,0.016340164,-0.023059484,0.015620947,0.09063387,-0.034959793,-3.3530977,-2.3434045,-8.912663,25.275002,-16.2,29.250002,sitting
8594,sitting,-3.2919257,-2.201397,-8.802596,-0.018936265,-0.008093726,-0.024281178,25.35,-16.050001,28.875002,145.4924,159.3907,13.8944435,-0.018936265,-0.008093726,-0.024281178,0.015620947,0.09063387,-0.034959793,-3.3501852,-2.3365746,-8.915552,25.35,-16.050001,28.875002,sitting
8612,sitting,-3.313461,-2.2085752,-8.757133,-0.02015796,-0.015423893,-0.015729317,25.35,-16.050001,28.95,145.49094,159.39081,13.891225,-0.02015796,-0.015423893,-0.015729317,-0.014407873,0.08671689,0.0022649765,-3.3528488,-2.332279,-8.915675,25.35,-16.050001,28.95,sitting
8631,sitting,-3.3230324,-2.2564318,-8.795418,-0.017714571,-0.008093726,-0.0132859275,25.650002,-15.900001,29.025002,145.4861,159.38959,13.879452,-0.017714571,-0.008093726,-0.0132859275,-0.02260232,0.05585313,-0.02061081,-3.354596,-2.328697,-8.915956,25.650002,-15.900001,29.025002,sitting
8650,sitting,-3.3206396,-2.2731814,-8.857632,-0.017714571,0.006566608,-0.008399149,25.575,-15.975,28.875002,145.48236,159.38933,13.8712015,-0.017714571,0.006566608,-0.008399149,-0.018970251,0.03344536,-0.06599617,-3.3537242,-2.3257537,-8.91705,25.575,-15.975,28.875002,sitting
8669,sitting,-3.289533,-2.3042881,-8.826525,-0.026266431,-7.635591E-4,-0.0047340663,25.650002,-16.050001,29.250002,145.47812,159.39037,13.863965,-0.026266431,-7.635591E-4,-0.0047340663,-0.007814407,-4.9829483E-5,-0.074772835,-3.3524873,-2.3224673,-8.918373,25.650002,-16.050001,29.250002,sitting
8689,sitting,-3.3397822,-2.2995026,-8.709276,-0.033596598,-0.026419144,0.0013744063,25.575,-16.125,29.475,145.47592,159.39076,13.860752,-0.033596598,-0.026419144,0.0013744063,-0.008567333,-0.028434277,-0.044986725,-3.3526318,-2.3191419,-8.919184,25.575,-16.125,29.475,sitting
8708,sitting,-3.3278182,-2.2444677,-8.632706,-0.027488127,-0.02275406,0.0062611843,25.650002,-15.975,29.775002,145.47162,159.39027,13.854633,-0.027488127,-0.02275406,0.0062611843,-0.041082382,-7.605553E-5,0.118896484,-3.362656,-2.311231,-8.917463,25.650002,-15.975,29.775002,sitting
8726,sitting,-3.3038898,-2.2181466,-8.668598,-0.0018325418,-0.0056503373,0.012369657,25.875002,-16.125,29.550001,145.46764,159.38783,13.848692,-0.0018325418,-0.0056503373,0.012369657,-0.0080688,0.03622389,0.1146698,-3.3667095,-2.308277,-8.916698,25.875002,-16.125,29.550001,sitting
8746,sitting,-3.289533,-2.225325,-8.778668,0.0030542363,0.00167983,0.011147963,25.800001,-16.050001,29.250002,145.46584,159.38596,13.845328,0.0030542363,0.00167983,0.011147963,-0.0037138462,0.023448229,-0.060541153,-3.3676677,-2.306512,-8.916794,25.800001,-16.050001,29.250002,sitting
8765,sitting,-3.342175,-2.2492533,-8.874381,6.1084726E-4,0.017561859,0.008704574,25.650002,-16.125,29.325,145.46397,159.38515,13.841324,6.1084726E-4,0.017561859,0.008704574,-0.0037138462,0.023448229,-0.060541153,-3.3668625,-2.3057034,-8.917305,25.650002,-16.125,29.325,sitting
8783,sitting,-3.3493536,-2.268396,-8.888738,-0.004275931,0.017561859,0.008704574,25.35,-16.125,28.95,145.46039,159.38403,13.832805,-0.004275931,0.017561859,0.008704574,-0.037354708,0.008562326,-0.114084244,-3.3630364,-2.3027616,-8.91951,25.35,-16.125,28.95,sitting
8802,sitting,-3.3230324,-2.2851455,-8.826525,-0.021379653,-0.004428643,0.011147963,25.275002,-15.900001,29.175001,145.45554,159.38132,13.820139,-0.021379653,-0.004428643,0.011147963,-0.022131443,-0.018380404,-0.055698395,-3.3623693,-2.300058,-8.920459,25.275002,-15.900001,29.175001,sitting
8822,sitting,-3.3038898,-2.2707887,-8.757133,-0.03603999,-0.045966256,0.007482879,25.050001,-16.050001,28.650002,145.45404,159.38028,13.816159,-0.03603999,-0.045966256,0.007482879,0.007930994,-0.020964622,-0.0049266815,-3.3644388,-2.2964814,-8.9206,25.050001,-16.050001,28.650002,sitting
