elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6799,standing,-0.17357962,3.2549171,9.150639,0.02157159,-0.021038957,-0.03315633,-15.7875,-19.650002,-39.693752,109.07902,1.206916,-20.103207,0.02157159,-0.021038957,-0.03315633,-0.0102532655,-0.060206413,0.19918156,-0.17237534,3.4184608,9.18993,-15.7875,-19.650002,-39.693752,standing
6818,standing,-0.18974048,3.293823,8.954314,0.04807002,-0.012117374,-0.033555806,-15.4875,-19.650002,-39.54375,109.11683,1.192699,-20.174799,0.04807002,-0.012117374,-0.033555806,-0.017883405,-0.07458043,0.19150162,-0.1696544,3.4246047,9.187693,-15.4875,-19.650002,-39.54375,standing
6838,standing,-0.16460137,3.3500867,8.731653,0.029561065,-0.0011984216,-0.03701791,-15.20625,-19.21875,-39.7125,109.15999,1.2013898,-20.315622,0.029561065,-0.0011984216,-0.03701791,-0.01748602,-0.03686452,-0.020342827,-0.17037143,3.4310813,9.185263,-15.20625,-19.21875,-39.7125,standing
6858,standing,-0.23523031,3.3243492,8.802282,6.6578976E-4,-0.007989477,-0.03715107,-15.20625,-19.368752,-39.7125,109.211754,1.2281193,-20.37809,6.6578976E-4,-0.007989477,-0.03715107,0.0036735535,0.0087509155,-0.22538757,-0.17213371,3.434516,9.183946,-15.20625,-19.368752,-39.7125,standing
6878,standing,-0.23523031,3.3243492,8.802282,-0.012783164,-0.0067910557,-0.032357384,-14.906251,-19.06875,-40.18125,109.26238,1.2677593,-20.381548,-0.012783164,-0.0067910557,-0.032357384,-0.032940388,0.0026650429,-0.28782463,-0.17384863,3.431968,9.184866,-14.906251,-19.06875,-40.18125,standing
6899,standing,-0.26276365,3.2369606,8.963891,-0.009321057,-0.010652636,-0.030759487,-15.20625,-19.06875,-39.5625,109.31969,1.2999517,-20.287165,-0.009321057,-0.010652636,-0.030759487,-0.026130885,-0.033709526,0.00310421,-0.17381419,3.430812,9.185298,-15.20625,-19.06875,-39.5625,standing
6918,standing,-0.24361002,3.306991,8.935161,0.0010652636,-0.019840535,-0.019707378,-15.656251,-19.050001,-39.5625,109.33171,1.2935132,-20.289177,0.0010652636,-0.019840535,-0.019707378,-0.0976724,-0.098706484,0.021769524,-0.17287712,3.4302628,9.185521,-15.656251,-19.050001,-39.5625,standing
6938,standing,-0.15801731,3.3039982,8.770559,0.0045273704,-0.015978955,-0.025566328,-15.056251,-19.21875,-39.7125,109.35728,1.2674652,-20.324324,0.0045273704,-0.015978955,-0.025566328,-0.06919174,-0.020213366,-0.005084038,-0.17139108,3.4304943,9.185463,-15.056251,-19.21875,-39.7125,standing
6958,standing,-0.15801731,3.3039982,8.770559,-0.006391582,-0.012117374,-0.030226856,-14.887501,-19.66875,-39.54375,109.40328,1.3050995,-20.339405,-0.006391582,-0.012117374,-0.030226856,-0.0023128092,0.0063080788,-0.055991173,-0.17091648,3.4294884,9.185847,-14.887501,-19.66875,-39.54375,standing
6978,standing,-0.33039984,3.4087446,8.778939,-0.018775271,-7.9894776E-4,-0.021837905,-15.187501,-19.800001,-40.162502,109.457886,1.4271231,-20.540783,-0.018775271,-7.9894776E-4,-0.021837905,-0.11506155,0.0061604977,-0.15414715,-0.17224649,3.4264672,9.18695,-15.187501,-19.800001,-40.162502,standing
6999,standing,-0.28191724,3.4284968,8.7370405,-0.0494016,-0.02543317,0.0039947387,-14.906251,-19.368752,-40.162502,109.455315,1.4109472,-20.522554,-0.0494016,-0.02543317,0.0039947387,-0.16297275,0.08606863,-0.16998863,-0.17160897,3.421653,9.188756,-14.906251,-19.368752,-40.162502,standing
7018,standing,-0.15322891,3.4003649,8.909423,-0.069907926,-0.053263184,3.9947388E-4,-14.906251,-19.21875,-40.48125,109.430374,1.280949,-20.54758,-0.069907926,-0.053263184,3.9947388E-4,-0.10445386,0.10861683,-0.20781708,-0.1668597,3.4139917,9.191692,-14.906251,-19.21875,-40.48125,standing
7038,standing,-0.15322891,3.4003649,8.909423,-0.07816372,-0.068043716,-0.0046605286,-15.20625,-18.91875,-40.48125,109.48138,1.3548533,-20.300537,-0.07816372,-0.068043716,-0.0046605286,-0.029445589,0.06961608,-0.023187637,-0.15871796,3.4082415,9.19397,-15.20625,-18.91875,-40.48125,standing
7057,standing,-0.2633622,3.2501287,9.259575,-0.021438431,-0.013582111,0.0126500055,-14.925,-18.768751,-40.331253,109.47357,1.3606619,-20.157675,-0.021438431,-0.013582111,0.0126500055,-0.19095324,-0.017469645,0.34504795,-0.14689375,3.3905451,9.200707,-14.925,-18.768751,-40.331253,standing
7083,standing,-0.10115502,3.2519245,9.132683,-0.002663159,-0.034754228,0.006258424,-15.056251,-19.06875,-40.48125,109.43114,1.2046895,-20.05383,-0.002663159,-0.034754228,0.006258424,-0.085065275,-0.038849592,0.2665434,-0.14344475,3.3877134,9.201804,-15.056251,-19.06875,-40.48125,standing
7099,standing,-0.11851298,3.2597055,9.132683,0.018375797,-0.042743705,0.0047936863,-15.187501,-19.650002,-40.631252,109.4024,1.0966483,-20.018797,0.018375797,-0.042743705,0.0047936863,0.009248048,-0.040253162,0.17830467,-0.13761501,3.387834,9.201849,-15.187501,-19.650002,-40.631252,standing
7119,standing,-0.11133038,3.288436,8.941745,0.03448791,-0.044341598,6.6578976E-4,-15.4875,-19.650002,-40.631252,109.38185,0.98841995,-20.10998,0.03448791,-0.044341598,6.6578976E-4,0.009248048,-0.040253162,0.17830467,-0.12447061,3.3962984,9.198916,-15.4875,-19.650002,-40.631252,standing
7139,standing,-0.14664486,3.3195608,8.813655,0.03635212,-0.038748965,0.0017310535,-15.187501,-19.650002,-40.631252,109.35841,0.9007681,-20.234726,0.03635212,-0.038748965,0.0017310535,-0.0015224293,-0.011556864,-0.030815125,-0.118874036,3.4011958,9.197181,-15.187501,-19.650002,-40.631252,standing
7159,standing,-0.11492168,3.3650506,8.787319,-0.0010652636,-0.013448954,0.008388951,-14.7375,-19.81875,-40.48125,109.34934,0.8814691,-20.33209,-0.0010652636,-0.013448954,0.008388951,-0.031081453,0.01161623,-0.1369667,-0.112939455,3.402657,9.196713,-14.7375,-19.81875,-40.48125,standing
7180,standing,-0.10175357,3.3530796,8.758589,-0.024634222,-0.011584742,0.007989477,-15.056251,-19.21875,-39.862503,109.31745,0.8005627,-20.312317,-0.024634222,-0.011584742,0.007989477,-0.0034136325,0.054866552,-0.16686249,-0.11091756,3.3985686,9.198251,-15.056251,-19.21875,-39.862503,standing
7198,standing,-0.10175357,3.2752678,9.02614,-0.03728423,-0.014247901,0.0019973693,-15.806251,-18.900002,-40.331253,109.31878,0.78095543,-20.21353,-0.03728423,-0.014247901,0.0019973693,0.007483758,0.042811155,-0.18417645,-0.10809345,3.3930688,9.2003145,-15.806251,-18.900002,-40.331253,standing
7218,standing,-0.15382746,3.2758665,9.184756,-0.0105194785,-0.026631592,0.0046605286,-14.7375,-19.81875,-40.93125,109.320145,0.7607829,-20.113098,-0.0105194785,-0.026631592,0.0046605286,-0.013504699,-0.020711899,0.10036945,-0.10349454,3.3887818,9.201947,-14.7375,-19.81875,-40.93125,standing
7239,standing,-0.11372458,3.3039982,9.150041,0.009986847,-0.023702117,0.0070573715,-14.906251,-19.21875,-40.331253,109.31085,0.7267464,-20.114157,0.009986847,-0.023702117,0.0070573715,-0.05564498,-0.0209198,0.23362923,-0.09637873,3.3885734,9.202101,-14.906251,-19.21875,-40.331253,standing
7259,standing,-0.10055647,3.3506854,9.115923,0.025699485,-0.011584742,0.0067910557,-15.825001,-18.75,-39.862503,109.29063,0.67841965,-20.213434,0.025699485,-0.011584742,0.0067910557,-0.0126282275,0.052470684,0.14235783,-0.09637873,3.3885734,9.202101,-15.825001,-18.75,-39.862503,standing
7279,standing,-0.08259996,3.365649,8.907029,0.026764749,-0.005060002,0.0077231615,-16.10625,-18.88125,-40.162502,109.26691,0.62459075,-20.317816,0.026764749,-0.005060002,0.0077231615,0.004301153,0.06282687,-0.02089119,-0.09480285,3.392716,9.20059,-16.10625,-18.88125,-40.162502,standing
7300,standing,-0.06823475,3.4081461,8.950125,0.018642114,-0.011851058,0.0047936863,-15.806251,-19.050001,-39.862503,109.2514,0.5826854,-20.40923,0.018642114,-0.011851058,0.0047936863,0.006969817,0.06196809,-0.04162693,-0.09126347,3.399573,9.198095,-15.806251,-19.050001,-39.862503,standing
7319,standing,-0.10175357,3.3865983,8.941745,0.017976323,-0.005992108,0.0049268445,-15.50625,-19.35,-39.862503,109.25112,0.5865831,-20.479296,0.017976323,-0.005992108,0.0049268445,0.018885016,0.098526,-0.002026558,-0.088341214,3.405235,9.196029,-15.50625,-19.35,-39.862503,standing
7339,standing,-0.12928689,3.3411086,8.889072,0.015579481,-0.0073236874,0.0074568456,-15.187501,-19.650002,-39.862503,109.243805,0.58129406,-20.518942,0.015579481,-0.0073236874,0.0074568456,-0.018619426,0.06450772,-0.019940376,-0.08695031,3.4075968,9.1951685,-15.187501,-19.650002,-39.862503,standing
7359,standing,-0.055066638,3.311181,8.916007,0.017177377,-0.005592634,0.009321057,-15.806251,-19.2,-39.54375,109.22555,0.54655087,-20.5207,0.017177377,-0.005592634,0.009321057,-0.01513797,-0.004110813,-0.034711838,-0.08695031,3.4075968,9.1951685,-15.806251,-19.2,-39.54375,standing
7380,standing,-0.10654198,3.29502,8.910022,0.020639483,-0.0038615807,0.005592634,-15.806251,-19.2,-39.54375,109.21809,0.58082324,-20.496956,0.020639483,-0.0038615807,0.005592634,0.02494707,-0.013373852,-0.036216736,-0.08483116,3.4133983,9.193035,-15.806251,-19.2,-39.54375,standing
7399,standing,-0.2220622,3.043629,8.847174,0.020506324,-0.017976323,0.022503695,-15.806251,-19.35,-39.862503,109.27607,0.7439021,-20.89363,0.020506324,-0.017976323,0.022503695,-0.0326823,-0.039622784,-0.037610054,-0.08404421,3.41673,9.191805,-15.806251,-19.35,-39.862503,standing
7419,standing,-0.20649989,3.7128084,8.31207,-0.04953476,-0.08069372,0.025832644,-15.806251,-19.35,-39.862503,109.14776,0.3841269,-21.097557,-0.04953476,-0.08069372,0.025832644,-0.090265796,0.45388246,-0.601182,-0.07732041,3.4175463,9.191561,-15.806251,-19.35,-39.862503,standing
7439,standing,-0.039504327,3.3249476,8.977658,-0.07603319,-0.002663159,0.0041278964,-15.806251,-19.2,-39.54375,109.163956,0.4529026,-20.896566,-0.07603319,-0.002663159,0.0041278964,-0.090265796,0.45388246,-0.601182,-0.06752867,3.3994112,9.1983595,-15.806251,-19.2,-39.54375,standing
7461,standing,-0.08259996,3.2632968,9.160215,-0.07057372,0.03195791,0.0043942127,-16.087502,-19.78125,-39.84375,109.1209,0.37186363,-20.624166,-0.07057372,0.03195791,0.0043942127,-0.019637853,0.0050935745,0.048549652,-0.071324594,3.3897738,9.201888,-16.087502,-19.78125,-39.84375,standing
7479,standing,0.06584055,3.2782607,9.233239,-0.005060002,-0.018109482,-0.00972053,-16.3875,-19.612501,-39.84375,109.12117,0.2977246,-20.490242,-0.005060002,-0.018109482,-0.00972053,0.018647116,-0.031266928,0.20724487,-0.07064959,3.382302,9.204642,-16.3875,-19.612501,-39.84375,standing
7498,standing,-0.06703765,3.3620577,9.15842,0.026764749,-0.030226856,-0.017576851,-15.50625,-19.2,-39.7125,109.13188,0.2835775,-20.48112,0.026764749,-0.030226856,-0.017576851,0.1255832,-0.014933348,0.2738266,-0.06767004,3.382543,9.204576,-15.50625,-19.2,-39.7125,standing
7518,standing,-0.092176765,3.3985693,8.813056,0.051665287,-0.012916322,-0.017976323,-14.906251,-19.368752,-39.7125,109.17147,0.33614865,-20.6249,0.051665287,-0.012916322,-0.017976323,0.039174996,0.001699686,0.26634216,-0.064159915,3.395157,9.199955,-14.906251,-19.368752,-39.7125,standing
7538,standing,-0.1364695,3.4045548,8.590994,0.0018642114,-0.003462107,-0.012783164,-15.7875,-19.650002,-39.24375,109.23207,0.45791033,-20.764849,0.0018642114,-0.003462107,-0.012783164,-0.029442996,0.091272354,-0.19001865,-0.06459133,3.4001791,9.198098,-15.7875,-19.650002,-39.24375,standing
7560,standing,-0.15143326,3.4093432,8.662222,-0.030759487,0.0017310535,-0.0073236874,-16.10625,-19.181252,-39.393753,109.24574,0.45900062,-20.818584,-0.030759487,0.0017310535,-0.0073236874,-0.084075175,0.089558125,-0.37159538,-0.06504212,3.399421,9.198375,-16.10625,-19.181252,-39.393753,standing
7578,standing,-0.05805939,3.3554738,8.92319,-0.049801074,-0.005326318,-0.009054741,-15.975,-18.75,-39.7125,109.247055,0.4405342,-20.736456,-0.049801074,-0.005326318,-0.009054741,-0.07608775,0.10498214,-0.27862072,-0.06587186,3.3945138,9.200182,-15.975,-18.75,-39.7125,standing
7598,standing,-0.061650693,3.304597,9.123704,-0.05206476,-0.020772642,-0.009853689,-16.125,-18.75,-39.7125,109.252846,0.39658552,-20.58196,-0.05206476,-0.020772642,-0.009853689,-0.008988284,0.13201809,-0.1861391,-0.06216877,3.3800838,9.205519,-16.125,-18.75,-39.7125,standing
7618,standing,-0.11133038,3.300407,9.170391,-0.006258424,-0.01944106,-0.014780533,-15.525001,-18.91875,-39.7125,109.27512,0.39291877,-20.487019,-0.006258424,-0.01944106,-0.014780533,-0.007363029,0.018256903,0.17489338,-0.05930659,3.375977,9.207044,-15.525001,-18.91875,-39.7125,standing
7638,standing,-0.0700304,3.301604,8.994417,0.0071905297,-0.014114743,-0.020772642,-14.925,-19.087502,-38.943752,109.303246,0.39369002,-20.455467,0.0071905297,-0.014114743,-0.020772642,-0.05426497,0.015131235,0.18846703,-0.057273194,3.3767684,9.206766,-14.925,-19.087502,-38.943752,standing
7658,standing,-0.10235212,3.2872388,8.866926,0.0019973693,0.0,-0.01944106,-15.50625,-19.06875,-39.09375,109.33533,0.4299565,-20.502733,0.0019973693,0.0,-0.01944106,-0.013830073,0.0074675083,0.0065813065,-0.05852075,3.3767622,9.20676,-15.50625,-19.06875,-39.09375,standing
7678,standing,-0.12629414,3.4685998,8.793902,-0.0074568456,0.0054594763,-0.01105211,-15.95625,-19.181252,-40.48125,109.34676,0.45402026,-20.652342,-0.0074568456,0.0054594763,-0.01105211,-0.05062426,0.0075469017,-0.10903072,-0.060121838,3.3755922,9.207179,-15.95625,-19.181252,-40.48125,standing
7698,standing,-0.039504327,3.4386723,8.723872,-0.023702117,-2.663159E-4,-7.9894776E-4,-15.806251,-18.900002,-39.862503,109.32991,0.363719,-20.637508,-0.023702117,-2.663159E-4,-7.9894776E-4,-0.06119509,0.18136716,-0.18605804,-0.06090038,3.3773243,9.206539,-15.806251,-18.900002,-39.862503,standing
7718,standing,0.023343466,3.393781,8.950125,-0.059388448,-0.02157159,-0.009986847,-15.825001,-18.75,-39.393753,109.33552,0.32498425,-20.505249,-0.059388448,-0.02157159,-0.009986847,0.030596392,0.14866233,-0.23400307,-0.05743295,3.3695457,9.209411,-15.825001,-18.75,-39.393753,standing
7738,standing,-0.0724246,3.2597055,9.203311,-0.041278966,-0.011584742,-0.013715269,-15.825001,-18.45,-39.7125,109.35151,0.34690467,-20.368986,-0.041278966,-0.011584742,-0.013715269,0.076817006,0.117232084,0.01859188,-0.05510887,3.3615165,9.212358,-15.825001,-18.45,-39.7125,standing
7759,standing,-0.051475335,3.2477345,9.171588,-0.013981585,-0.0037284228,-0.014114743,-15.525001,-18.768751,-39.24375,109.355576,0.3072279,-20.263683,-0.013981585,-0.0037284228,-0.014114743,0.02113688,0.026473284,0.1860323,-0.05473387,3.3550384,9.214722,-15.525001,-18.768751,-39.24375,standing
7778,standing,-0.025139118,3.2788591,9.065644,0.03448791,-0.01824264,-0.023169484,-15.20625,-19.21875,-39.24375,109.37909,0.28892422,-20.280575,0.03448791,-0.01824264,-0.023169484,0.0100879,-0.01662445,0.19029236,-0.05388193,3.3577888,9.213726,-15.20625,-19.21875,-39.24375,standing
7798,standing,-0.04369418,3.309984,8.859743,0.030892646,-0.025033696,-0.02543317,-15.50625,-19.06875,-39.7125,109.421524,0.25647435,-20.427013,0.030892646,-0.025033696,-0.02543317,0.020370545,0.008712292,0.076786995,-0.05214711,3.3630629,9.211812,-15.50625,-19.06875,-39.7125,standing
7817,standing,-0.08738836,3.3925838,8.6299,0.011451584,-0.011584742,-0.02410159,-15.20625,-19.06875,-39.862503,109.44731,0.29311115,-20.559416,0.011451584,-0.011584742,-0.02410159,0.007224731,0.036802292,-0.13312149,-0.05001979,3.3671856,9.210318,-15.20625,-19.06875,-39.862503,standing
7842,standing,-0.020350715,3.4225113,8.625112,-0.023036325,0.0010652636,-0.019307904,-15.937501,-19.63125,-39.862503,109.45736,0.26898322,-20.686375,-0.023036325,0.0010652636,-0.019307904,-0.031115603,0.1195066,-0.3444357,-0.05183513,3.3637269,9.211572,-15.937501,-19.63125,-39.862503,standing
7859,standing,-0.025737667,3.318962,8.828619,-0.08482162,-0.021305272,-0.02476738,-15.50625,-19.2,-40.162502,109.472664,0.22696167,-20.522923,-0.08482162,-0.021305272,-0.02476738,0.03520922,0.1507411,-0.34357643,-0.051720854,3.3536704,9.215239,-15.50625,-19.2,-40.162502,standing
7880,standing,0.018555064,3.244742,9.135675,-0.06538056,-0.024900537,-0.03328949,-15.975,-18.75,-40.162502,109.529884,0.20279485,-20.224148,-0.06538056,-0.024900537,-0.03328949,0.02250025,0.05289483,-0.09956455,-0.049734034,3.3417194,9.219588,-15.975,-18.75,-40.162502,standing
7899,standing,-0.04129998,3.2393548,9.175778,-0.022636853,-0.013182637,-0.035553172,-16.125,-18.73125,-40.162502,109.549095,0.19930227,-20.144825,-0.022636853,-0.013182637,-0.035553172,0.06907242,-0.0049221516,0.18683529,-0.048077255,3.3333514,9.222627,-16.125,-18.73125,-40.162502,standing
7920,standing,-0.011971008,3.2800562,9.035119,0.006924214,-0.012783164,-0.035420015,-16.40625,-18.88125,-39.862503,109.624115,0.20086665,-20.13648,0.006924214,-0.012783164,-0.035420015,0.01340935,-0.005015373,0.17203712,-0.04774693,3.3310814,9.223449,-16.40625,-18.88125,-39.862503,standing
7941,standing,-0.05805939,3.3321302,8.930372,0.015046849,-0.019973693,-0.041278966,-16.10625,-19.331251,-39.693752,109.694374,0.2372704,-20.196321,0.015046849,-0.019973693,-0.041278966,0.03125176,0.03920746,0.032356262,-0.046400394,3.3332722,9.222664,-16.10625,-19.331251,-39.693752,standing
7960,standing,-0.091578215,3.3572693,8.77834,-0.002530001,-0.02862896,-0.036884755,-15.187501,-19.800001,-39.862503,109.728645,0.26828408,-20.280478,-0.002530001,-0.02862896,-0.036884755,-0.026675798,0.08795071,-0.060525894,-0.043463618,3.33456,9.222213,-15.187501,-19.800001,-39.862503,standing
7979,standing,-0.091578215,3.3572693,8.77834,-0.021438431,-0.015313165,-0.032224227,-15.0375,-19.66875,-39.24375,109.77607,0.29071045,-20.281282,-0.021438431,-0.015313165,-0.032224227,-0.051797178,0.10662699,-0.21029949,-0.04182939,3.3338652,9.222471,-15.0375,-19.66875,-39.24375,standing
8000,standing,-0.08439561,3.2674868,8.951322,-0.03448791,-0.01304948,-0.029028434,-15.50625,-19.368752,-39.24375,109.83284,0.30765122,-20.19614,-0.03448791,-0.01304948,-0.029028434,-0.04798625,0.023422956,-0.15676117,-0.041252803,3.3251913,9.225605,-15.50625,-19.368752,-39.24375,standing
8019,standing,-0.04249708,3.247136,9.019556,-0.032091066,-0.012250531,-0.026232118,-15.656251,-19.050001,-39.862503,109.87441,0.32726392,-20.108522,-0.032091066,-0.012250531,-0.026232118,-0.03695355,0.03268385,-0.020878792,-0.040904045,3.3209133,9.227147,-15.656251,-19.050001,-39.862503,standing
8041,standing,-0.10594343,3.2483332,9.024344,-0.0109189525,-0.02223738,-0.02210422,-16.10625,-18.900002,-39.7125,109.906364,0.37492827,-20.065506,-0.0109189525,-0.02223738,-0.02210422,-0.010645945,0.013194084,0.03165531,-0.037489995,3.3167908,9.228644,-16.10625,-18.900002,-39.7125,standing
8060,standing,-0.13587095,3.2632968,8.9998045,-0.005992108,-0.020373167,-0.013715269,-16.40625,-19.181252,-39.862503,109.94096,0.4178095,-20.116222,-0.005992108,-0.020373167,-0.013715269,-0.076191306,0.021087885,0.031097412,-0.035843816,3.3161085,9.228897,-16.40625,-19.181252,-39.862503,standing
8079,standing,-0.089184016,3.3201592,8.87351,-0.017843166,-0.0126500055,-0.0019973693,-16.40625,-19.1625,-40.631252,109.961006,0.45040146,-20.139633,-0.017843166,-0.0126500055,-0.0019973693,-0.08674015,0.09906912,-0.027635574,-0.034955498,3.3150592,9.229277,-16.40625,-19.1625,-40.631252,standing
8099,standing,-0.1400608,3.280655,8.895058,-0.02543317,-0.017576851,0.0042610546,-16.706251,-18.862501,-40.48125,109.98204,0.5002864,-20.105648,-0.02543317,-0.017576851,0.0042610546,-0.061614614,0.091661215,-0.11884117,-0.033098575,3.3122747,9.230284,-16.706251,-18.862501,-40.48125,standing
8119,standing,-0.038905777,3.283049,9.005191,-0.020905798,-0.009986847,0.0105194785,-16.40625,-18.88125,-40.162502,109.9592,0.45122603,-20.051853,-0.020905798,-0.009986847,0.0105194785,-0.115334354,0.050567865,-0.085552216,-0.030487379,3.308727,9.2315645,-16.40625,-18.88125,-40.162502,standing
8141,standing,-0.020949265,3.281852,8.960898,-0.012916322,-0.0013315795,0.011185268,-15.675,-18.75,-39.862503,109.921936,0.3771445,-20.048553,-0.012916322,-0.0013315795,0.011185268,-0.06299839,0.04152322,0.013998032,-0.0289127,3.3060107,9.232543,-15.675,-18.75,-39.862503,standing
8159,standing,-0.05925649,3.2225955,8.919,-0.015046849,-0.0038615807,0.0126500055,-15.656251,-19.35,-39.862503,109.90109,0.35348293,-19.991096,-0.015046849,-0.0038615807,0.0126500055,-0.0014958102,0.05724287,-0.04508686,-0.028451025,3.304347,9.23314,-15.656251,-19.35,-39.862503,standing
