elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6490,standing,-2.3505075,-9.490017,-0.47225627,-0.044744562,0.004123219,-0.0413849,5.025,53.250004,-12.075001,47.173096,104.40802,76.055595,-0.044744562,0.004123219,-0.0413849,0.0279603,0.011543274,0.018925607,-2.2899086,-9.516577,-0.6012222,5.025,53.250004,-12.075001,standing
6509,standing,-2.391209,-9.478046,-0.40043023,0.010537115,0.037261683,-0.022295926,4.7250004,53.550003,-12.0,46.92273,104.66769,76.09801,0.010537115,0.037261683,-0.022295926,-0.097071886,0.08108997,0.2031371,-2.2842877,-9.517951,-0.60085833,4.7250004,53.550003,-12.0,standing
6529,standing,-2.367267,-9.394249,-0.46986207,0.029778805,0.022295926,-0.014813046,4.425,54.000004,-11.175,46.91977,104.6713,76.09923,0.029778805,0.022295926,-0.014813046,-0.07074642,0.1437788,0.14437121,-2.283703,-9.518422,-0.59559053,4.425,54.000004,-11.175,standing
6549,standing,-2.345719,-9.418191,-0.623091,0.022295926,-0.003206948,-0.01267508,5.1000004,53.4,-11.55,46.92321,104.669205,76.100105,0.022295926,-0.003206948,-0.01267508,-0.06869817,0.15352249,0.02202624,-2.28408,-9.518585,-0.59153384,5.1000004,53.4,-11.55,standing
6570,standing,-2.3768437,-9.432556,-0.65182143,-0.012827792,-0.05650337,-0.014813046,5.025,53.625004,-11.700001,46.92756,104.66606,76.099785,-0.012827792,-0.05650337,-0.014813046,-0.05746007,0.10131359,-0.072499394,-2.284488,-9.518515,-0.5910849,5.025,53.625004,-11.700001,standing
6590,standing,-2.355296,-9.492412,-0.623091,-0.03420745,-0.05650337,-0.0019852535,4.125,53.775,-11.85,46.92633,104.6669,76.06839,-0.03420745,-0.05650337,-0.0019852535,-0.073185444,0.10280609,-0.07152462,-2.2852426,-9.518164,-0.5938176,4.125,53.775,-11.85,standing
6609,standing,-2.3050177,-9.490017,-0.5823896,-0.031000499,-0.04046863,0.0012216945,4.5,53.550003,-11.475,46.812428,104.7475,76.03147,-0.031000499,-0.04046863,0.0012216945,0.01825428,0.040971756,-0.0083293915,-2.2865694,-9.517399,-0.60092664,4.5,53.550003,-11.475,standing
6629,standing,-2.3600843,-9.490017,-0.53211135,-0.031000499,-0.010689827,-9.162709E-4,4.8,53.475002,-11.775001,46.806015,104.75214,76.03133,-0.031000499,-0.010689827,-9.162709E-4,-0.062108994,0.013244629,0.1237331,-2.287574,-9.516971,-0.6038702,4.8,53.475002,-11.775001,standing
6649,standing,-2.2331917,-9.590573,-0.4914099,-0.019241689,-0.008551862,0.005497625,4.65,53.475002,-11.775001,46.802223,104.75372,76.03046,-0.019241689,-0.008551862,0.005497625,-0.062108994,0.013244629,0.1237331,-2.2897067,-9.5164,-0.60477364,4.65,53.475002,-11.775001,standing
6669,standing,-2.2188265,-9.614515,-0.4818331,-0.029931515,-0.045813546,-0.029778805,4.125,53.7,-11.400001,46.80041,104.75311,76.030136,-0.029931515,-0.045813546,-0.029778805,0.08816695,-0.06396675,0.107981205,-2.2882981,-9.516745,-0.6046963,4.125,53.7,-11.400001,standing
6689,standing,-2.4223335,-9.487623,-0.45549688,-0.025655584,-0.054365408,-0.0361927,4.275,53.550003,-12.3,46.795574,104.713005,76.042496,-0.025655584,-0.054365408,-0.0361927,-0.0752573,0.055850983,0.1587938,-2.2821043,-9.518394,-0.60211563,4.275,53.550003,-12.3,standing
6710,standing,-2.3720553,-9.52593,-0.53450555,0.007330167,-0.028862532,-0.013744064,4.3500004,53.475002,-11.400001,46.833996,104.59317,76.057526,0.007330167,-0.028862532,-0.013744064,-0.12202644,0.048339844,0.12582505,-2.2821848,-9.518625,-0.59814787,4.3500004,53.475002,-11.400001,standing
6729,standing,-2.369661,-9.561843,-0.54168814,0.018019995,0.0021379655,-0.0030542363,4.8,53.775,-11.175,46.839375,104.585,76.057144,0.018019995,0.0021379655,-0.0030542363,-0.09190297,-0.0021848679,0.07637727,-2.283121,-9.518629,-0.5945072,4.8,53.775,-11.175,standing
6750,standing,-2.367267,-9.561843,-0.5177461,0.02443389,-0.014965758,1.5271181E-4,4.3500004,53.775,-12.0,46.850597,104.570915,76.055824,0.02443389,-0.014965758,1.5271181E-4,-0.09190297,-0.0021848679,0.07637727,-2.2849352,-9.518485,-0.58983964,4.3500004,53.775,-12.0,standing
6768,standing,-2.2667105,-9.592968,-0.6374562,0.003206948,-0.031000499,-0.013744064,4.3500004,53.625004,-11.85,46.865997,104.55255,76.054245,0.003206948,-0.031000499,-0.013744064,0.017186642,-0.04395199,-0.047584057,-2.2853365,-9.5188675,-0.5820558,4.3500004,53.625004,-11.85,standing
6789,standing,-2.3768437,-9.427768,-0.52253455,-0.0010689828,-0.029931515,-0.02015796,4.3500004,53.775,-12.150001,46.87706,104.53827,76.053375,-0.0010689828,-0.029931515,-0.02015796,-0.027751446,0.013487816,0.0018867254,-2.284085,-9.519258,-0.58057886,4.3500004,53.775,-12.150001,standing
6812,standing,-2.345719,-9.475652,-0.5919664,0.034054734,-0.006413896,-0.008399149,4.875,53.850002,-12.225,46.889717,104.52171,76.05194,0.034054734,-0.006413896,-0.008399149,-0.083636284,0.11026955,0.0547055,-2.2843661,-9.519413,-0.5769151,4.875,53.850002,-12.225,standing
6828,standing,-2.1613655,-9.5809965,-0.8122329,0.044744562,0.0010689828,-0.004123219,4.5750003,53.625004,-11.925,46.903404,104.50418,76.04996,0.044744562,0.0010689828,-0.004123219,-0.0043416023,0.029828072,-0.08935577,-2.2838142,-9.519781,-0.57300603,4.5750003,53.625004,-11.925,standing
6849,standing,-2.2906525,-9.528324,-0.7068881,-0.021379653,-0.016034741,-0.054212693,4.425,53.850002,-11.700001,46.91476,104.48932,76.04884,-0.021379653,-0.016034741,-0.054212693,0.032041073,0.002989769,-0.16239733,-2.2725983,-9.522142,-0.57833713,4.425,53.850002,-11.700001,standing
6869,standing,-2.429516,-9.499594,-0.57041854,-0.010689827,-0.0,-0.047798797,4.425,53.100002,-11.400001,46.975945,104.37881,76.03822,-0.010689827,-0.0,-0.047798797,-0.14563894,0.05502987,-0.015651762,-2.2688012,-9.522874,-0.58119226,4.425,53.100002,-11.400001,standing
6889,standing,-2.4199393,-9.523536,-0.5823896,0.02443389,0.042606596,-0.022295926,3.9750001,53.7,-11.85,46.97957,104.3724,76.03698,0.02443389,0.042606596,-0.022295926,-0.12734699,0.037568092,-0.0041394234,-2.2668445,-9.523341,-0.5811884,3.9750001,53.7,-11.85,standing
6909,standing,-2.546832,-9.46847,-0.5823896,0.025502874,0.018019995,-0.0030542363,3.9750001,53.550003,-11.85,47.11612,104.193214,75.98494,0.025502874,0.018019995,-0.0030542363,-0.17971277,0.037405014,0.0018804669,-2.267793,-9.523238,-0.5791675,3.9750001,53.550003,-11.85,standing
6928,standing,-2.273893,-9.655217,-0.7332243,0.018019995,-0.0,0.01175881,4.125,53.100002,-12.0,47.122555,104.1864,75.982346,0.018019995,-0.0,0.01175881,-0.14513636,-0.028868675,-0.13043869,-2.2770956,-9.521132,-0.57729787,4.125,53.100002,-12.0,standing
6949,standing,-2.2691047,-9.6528225,-0.64942724,-0.032069482,-0.021379653,-0.004123219,4.7250004,53.100002,-11.775001,47.12657,104.182205,75.97906,-0.032069482,-0.021379653,-0.004123219,0.013328552,-0.10327816,-0.1265769,-2.2785566,-9.520544,-0.58120245,4.7250004,53.100002,-11.775001,standing
6969,standing,-2.3481133,-9.60015,-0.5033809,-0.018172706,-0.003206948,-0.007330167,4.125,52.95,-12.225,47.1262,104.18196,75.97649,-0.018172706,-0.003206948,-0.007330167,-0.031209707,-0.05582428,0.02785945,-2.2788074,-9.520295,-0.58429635,4.125,52.95,-12.225,standing
6989,standing,-2.2643163,-9.71986,-0.65660983,0.044744562,0.04886778,0.0012216945,4.425,53.100002,-11.475,47.129284,104.17804,75.97433,0.044744562,0.04886778,0.0012216945,-0.061872244,-0.020996094,0.10203886,-2.279581,-9.520229,-0.58235836,4.425,53.100002,-11.475,standing
7008,standing,-2.4223335,-9.552266,-0.6159084,0.029778805,0.041537613,-0.019088976,4.425,53.325,-12.0,47.21545,104.098076,75.95162,0.029778805,0.041537613,-0.019088976,0.03647828,-0.10690498,-0.09257454,-2.274311,-9.521728,-0.57845545,4.425,53.325,-12.0,standing
7029,standing,-2.508525,-9.499594,-0.56323594,0.009468133,0.015882028,-0.04031592,3.45,53.250004,-12.225,47.22372,104.10344,75.955696,0.009468133,0.015882028,-0.04031592,-0.21248245,0.058226585,-0.010210693,-2.2725956,-9.522168,-0.5779179,3.45,53.250004,-12.225,standing
7049,standing,-2.4103625,-9.48044,-0.6326678,0.022295926,0.015882028,-0.011606098,4.5750003,53.250004,-11.775001,47.22594,104.1025,75.954926,0.022295926,0.015882028,-0.011606098,-0.21248245,0.058226585,-0.010210693,-2.2736018,-9.522028,-0.5762795,4.5750003,53.250004,-11.775001,standing
7069,standing,-2.4343045,-9.463681,-0.6135142,0.007330167,0.013744064,0.004428643,4.3500004,53.625004,-11.85,47.228542,104.10164,75.95288,0.007330167,0.013744064,0.004428643,-0.14228106,0.069405556,-0.06514543,-2.2766495,-9.52133,-0.57579297,4.3500004,53.625004,-11.85,standing
7088,standing,-2.429516,-9.535507,-0.66618663,0.004123219,-0.003206948,0.018172706,4.125,53.550003,-12.450001,47.22995,104.10127,75.95125,0.004123219,-0.003206948,0.018172706,-0.13837337,0.040452003,-0.07904029,-2.2877204,-9.518559,-0.57772076,4.125,53.550003,-12.450001,standing
7108,standing,-2.2571337,-9.61691,-0.7068881,-0.020310672,-0.0,0.02351762,4.05,53.7,-11.55,47.229992,104.10325,75.94619,-0.020310672,-0.0,0.02351762,0.0058686733,-0.0375309,-0.12946689,-2.2916877,-9.517371,-0.58154523,4.05,53.7,-11.55,standing
7128,standing,-2.3241713,-9.6049385,-0.57520694,-0.012827792,0.027640838,0.016034741,3.7500002,53.175003,-11.400001,47.224876,104.11038,75.9414,-0.012827792,0.027640838,0.016034741,0.01440382,-0.074980736,-0.059283257,-2.2945037,-9.516421,-0.58598524,3.7500002,53.175003,-11.400001,standing
7150,standing,-2.2379801,-9.674371,-0.57760113,0.003206948,0.045813546,0.018172706,4.425,53.550003,-12.525001,47.219753,104.11767,75.93746,0.003206948,0.045813546,0.018172706,0.07783413,-0.11266136,0.015229702,-2.2967546,-9.515718,-0.58856845,4.425,53.550003,-12.525001,standing
7168,standing,-2.1733365,-9.597756,-0.5177461,0.010537115,0.054212693,-0.015882028,4.275,53.850002,-12.6,47.17434,104.208145,75.909065,0.010537115,0.054212693,-0.015882028,0.13274312,-0.054029465,0.058514774,-2.292607,-9.516752,-0.5880371,4.275,53.850002,-12.6,standing
7188,standing,-2.35769,-9.454104,-0.5105635,0.016951011,0.04795151,-0.022295926,4.125,53.100002,-11.700001,47.185825,104.24633,75.907326,0.016951011,0.04795151,-0.022295926,-8.8882446E-4,0.05356598,0.08135539,-2.289767,-9.517568,-0.58589596,4.125,53.100002,-11.700001,standing
7208,standing,-2.405574,-9.458893,-0.6422446,0.026571855,0.049936764,0.005497625,3.825,53.775,-12.0,47.292164,104.22042,75.897865,0.026571855,0.049936764,0.005497625,-0.097286224,0.1307087,0.0073028803,-2.2906098,-9.517474,-0.5840946,3.825,53.775,-12.0,standing
7228,standing,-2.2930467,-9.576208,-0.682946,0.007330167,0.045813546,0.028862532,4.3500004,53.475002,-11.925,47.360382,104.225296,75.86303,0.007330167,0.045813546,0.028862532,0.0274539,-0.0225029,-0.08684862,-2.2946472,-9.516473,-0.5845676,4.3500004,53.475002,-11.925,standing
7247,standing,-2.1350293,-9.650429,-0.55365914,-0.035276428,0.016951011,0.010689827,4.3500004,53.475002,-12.450001,47.350487,104.27157,75.847694,-0.035276428,0.016951011,0.010689827,0.15579247,-0.07801056,0.018039227,-2.2967072,-9.5155325,-0.5917501,4.3500004,53.475002,-12.450001,standing
7269,standing,-2.1110873,-9.585785,-0.41958386,-0.026724568,0.027640838,0.00335966,4.125,53.925003,-11.625,47.344795,104.28153,75.848694,-0.026724568,0.027640838,0.00335966,0.17901468,-0.03820038,0.12184054,-2.2929568,-9.516289,-0.5941248,4.125,53.925003,-11.625,standing
7288,standing,-2.0655975,-9.624092,-0.45549688,0.015882028,0.0787993,-0.0019852535,4.425,53.850002,-11.700001,47.3435,104.284546,75.849594,0.015882028,0.0787993,-0.0019852535,0.17090344,-0.080783844,0.20866615,-2.287842,-9.51767,-0.59171665,4.425,53.850002,-11.700001,standing
7322,standing,-2.0655975,-9.624092,-0.45549688,0.015882028,0.0787993,-0.0019852535,4.275,53.925003,-12.150001,47.3435,104.284546,75.849594,0.015882028,0.0787993,-0.0019852535,0.17090344,-0.080783844,0.20866615,-2.2803571,-9.519795,-0.5864024,4.275,53.925003,-12.150001,standing
7338,standing,-2.3385365,-9.430161,-0.54887074,0.034054734,0.045813546,-0.039246935,4.5750003,54.15,-11.85,47.599976,104.30034,76.04676,0.034054734,0.045813546,-0.039246935,0.014460564,0.058366776,0.060846567,-2.263623,-9.524486,-0.5749481,4.5750003,54.15,-11.85,standing
7359,standing,-2.4510639,-9.439739,-0.56323594,0.028709821,0.03939965,-0.028709821,4.65,53.550003,-11.925,47.83208,104.15722,76.094086,0.028709821,0.03939965,-0.028709821,-0.17164946,0.13697529,0.024985552,-2.2599924,-9.5258045,-0.5673495,4.65,53.550003,-11.925,standing
7378,standing,-2.4223335,-9.446921,-0.6159084,0.023364907,0.02443389,1.5271181E-4,4.5750003,53.850002,-12.450001,47.9511,104.07651,76.101654,0.023364907,0.02443389,1.5271181E-4,-0.16380906,0.11325836,-0.025320768,-2.2635949,-9.5250635,-0.5654113,4.5750003,53.850002,-12.450001,standing
7398,standing,-2.379238,-9.454104,-0.623091,-0.0021379655,0.0051922016,0.018172706,4.7250004,53.250004,-11.925,47.960003,104.07065,76.10031,-0.0021379655,0.0051922016,0.018172706,-0.10924125,0.101758,-0.08063024,-2.2688608,-9.52374,-0.56660306,4.7250004,53.250004,-11.925,standing
7417,standing,-2.273893,-9.518747,-0.57760113,-0.014965758,0.0010689828,0.028862532,4.65,53.7,-11.400001,47.967293,104.06653,76.097084,-0.014965758,0.0010689828,0.028862532,-0.090159416,0.07660198,-0.021165729,-2.274908,-9.52216,-0.5689144,4.65,53.7,-11.400001,standing
7439,standing,-2.2164323,-9.549872,-0.55126494,-0.008551862,0.022295926,0.031000499,4.9500003,53.550003,-11.925,47.97186,104.0652,76.094025,-0.008551862,0.022295926,0.031000499,0.07154989,-0.0014305115,0.02235198,-2.2814548,-9.520349,-0.5729941,4.9500003,53.550003,-11.925,standing
7457,standing,-2.1853075,-9.6528225,-0.52971715,0.007330167,0.04886778,0.020310672,4.65,53.325,-12.0,47.976276,104.064415,76.09195,0.007330167,0.04886778,0.020310672,0.08705926,-0.072395325,0.052898467,-2.2818174,-9.520282,-0.57264346,4.65,53.325,-12.0,standing
7478,standing,-2.1470003,-9.636064,-0.587178,0.004123219,0.049936764,-0.013744064,4.3500004,53.475002,-12.150001,47.982235,104.06306,76.09119,0.004123219,0.049936764,-0.013744064,0.14633226,-0.108016014,0.0065745115,-2.278196,-9.52118,-0.5721291,4.3500004,53.475002,-12.150001,standing
7497,standing,-2.331354,-9.57142,-0.40521863,0.0010689828,0.04688253,-0.025502874,4.8,53.550003,-12.0,47.993088,104.06119,76.093,0.0010689828,0.04688253,-0.025502874,0.07444191,-0.056225777,0.05185741,-2.2738113,-9.522262,-0.5715906,4.8,53.550003,-12.0,standing
7519,standing,-2.3241713,-9.501988,-0.56084174,0.029778805,0.037261683,-0.027640838,4.8,53.475002,-11.475,48.144253,103.99441,76.11774,0.029778805,0.037261683,-0.027640838,-0.02162385,0.022158623,0.07207802,-2.2667696,-9.52446,-0.56285256,4.8,53.475002,-11.475,standing
7537,standing,-2.4007857,-9.463681,-0.6206968,0.035123717,0.030847786,-0.02443389,4.8,53.475002,-11.475,48.445328,103.81809,76.15184,0.035123717,0.030847786,-0.02443389,-0.0691545,0.06880188,-0.019603312,-2.2648351,-9.525139,-0.55913323,4.8,53.475002,-11.475,standing
7558,standing,-2.331354,-9.533113,-0.64703304,0.02443389,0.03298575,-0.008399149,4.425,53.250004,-12.3,48.560436,103.75235,76.15462,0.02443389,0.03298575,-0.008399149,-0.11502147,0.0769043,-0.066081464,-2.265515,-9.525051,-0.55788964,4.425,53.250004,-12.3,standing
7577,standing,-2.2188265,-9.626487,-0.6853402,0.004123219,0.04046863,-9.162709E-4,4.8,53.250004,-11.925,48.5659,103.75324,76.15403,0.004123219,0.04046863,-9.162709E-4,0.019935131,-0.038806915,-0.15723854,-2.2641385,-9.525234,-0.5603273,4.8,53.250004,-11.925,standing
7597,standing,-2.415151,-9.573814,-0.43634325,-0.016034741,0.05635066,-0.01267508,4.425,53.250004,-11.775001,48.56517,103.75658,76.154335,-0.016034741,0.05635066,-0.01267508,0.025829077,-0.057086945,-0.07516587,-2.2620394,-9.5255,-0.56426376,4.425,53.250004,-11.775001,standing
7617,standing,-2.3505075,-9.6528225,-0.45789108,0.01267508,0.0787993,0.008551862,5.025,53.100002,-11.925,48.569782,103.82593,76.158,0.01267508,0.0787993,0.008551862,-0.10332298,-0.06228733,0.11768511,-2.264564,-9.524863,-0.56490606,5.025,53.100002,-11.925,standing
7636,standing,-2.297835,-9.592968,-0.3645172,0.021226943,0.08093726,0.016034741,4.125,53.4,-12.0,48.726128,103.80795,76.16131,0.021226943,0.08093726,0.016034741,0.03643751,-0.12556744,0.057347536,-2.264964,-9.524908,-0.56253844,4.125,53.4,-12.0,standing
7657,standing,-2.3720553,-9.52593,-0.3286042,0.022295926,0.058488626,0.0012216945,4.7250004,53.550003,-11.175,48.94672,103.703545,76.17882,0.022295926,0.058488626,0.0012216945,-0.0096793175,-0.040109634,0.18096247,-2.2655096,-9.525068,-0.55762345,4.7250004,53.550003,-11.175,standing
7676,standing,-2.285864,-9.52593,-0.4794389,0.051005747,0.021226943,0.026724568,5.025,53.175003,-12.0,49.24222,103.50028,76.18554,0.051005747,0.021226943,0.026724568,-0.10332298,0.044154167,0.21785918,-2.2687745,-9.524782,-0.54914945,5.025,53.175003,-12.0,standing
7697,standing,-2.211644,-9.583391,-0.5919664,0.037261683,-0.054365408,0.038483378,4.7250004,53.550003,-12.075001,49.63341,103.168846,76.17583,0.037261683,-0.054365408,0.038483378,0.015318394,0.0014381409,0.017679155,-2.2808201,-9.522955,-0.5306355,4.7250004,53.550003,-12.075001,standing
7717,standing,-2.1015105,-9.597756,-0.65900403,0.016951011,-0.11193776,0.028862532,4.8,53.325,-12.225,49.887104,102.92568,76.176186,0.016951011,-0.11193776,0.028862532,0.2282424,-0.03139019,-0.1524226,-2.2836056,-9.522567,-0.52560985,4.8,53.325,-12.225,standing
7736,standing,-2.0919337,-9.576208,-0.7140707,-0.0010689828,-0.10766183,0.010689827,4.5750003,53.250004,-11.925,49.968414,102.8004,76.18698,-0.0010689828,-0.10766183,0.010689827,0.2282424,-0.03139019,-0.1524226,-2.2817657,-9.52308,-0.5242903,4.5750003,53.250004,-11.925,standing
7757,standing,-2.1039047,-9.573814,-0.7020996,-0.0,-0.054365408,0.00335966,4.9500003,53.250004,-12.0,49.91107,102.78458,76.20872,-0.0,-0.054365408,0.00335966,0.20963025,-0.014913559,-0.16733879,-2.278245,-9.523853,-0.52555466,4.9500003,53.250004,-12.0,standing
7777,standing,-2.1470003,-9.540296,-0.65900403,0.008399149,0.019088976,0.006413896,4.425,53.025,-12.3,49.904766,102.78805,76.209946,0.008399149,0.019088976,0.006413896,0.1515553,0.01616764,-0.13199365,-2.2714593,-9.525162,-0.5311773,4.425,53.025,-12.3,standing
7797,standing,-2.132635,-9.5809965,-0.6206968,0.0010689828,0.0723854,0.012827792,4.875,53.625004,-12.750001,49.894287,102.79631,76.21181,0.0010689828,0.0723854,0.012827792,0.113698244,-0.0046987534,-0.10092014,-2.26962,-9.525428,-0.5342617,4.875,53.625004,-12.750001,standing
7818,standing,-2.1829133,-9.566631,-0.4794389,-0.008551862,0.06704049,0.006413896,4.5750003,52.95,-12.750001,49.59506,103.08483,76.2728,-0.008551862,0.06704049,0.006413896,0.066740274,0.0040273666,0.09366235,-2.2670076,-9.525884,-0.53720754,4.5750003,52.95,-12.750001,standing
7837,standing,-2.1374235,-9.664794,-0.4914099,0.0010689828,0.051005747,0.004428643,4.5750003,53.325,-12.225,49.50553,103.18517,76.3045,0.0010689828,0.051005747,0.004428643,0.066740274,0.0040273666,0.09366235,-2.2654998,-9.526183,-0.5382733,4.5750003,53.325,-12.225,standing
7856,standing,-2.0632033,-9.6288805,-0.54887074,0.013744064,0.02015796,0.008551862,5.025,53.325,-11.925,49.505707,103.186935,76.30696,0.013744064,0.02015796,0.008551862,0.19467163,-0.11185455,0.0019210577,-2.2604997,-9.527561,-0.53489876,5.025,53.325,-11.925,standing
7876,standing,-2.235586,-9.535507,-0.44352585,-0.01175881,-0.021379653,-0.029778805,4.425,53.100002,-11.775001,49.50576,103.18805,76.308754,-0.01175881,-0.021379653,-0.029778805,0.17401958,-0.05644226,8.519292E-4,-2.253497,-9.529212,-0.5350311,4.425,53.100002,-11.775001,standing
7897,standing,-2.285864,-9.569026,-0.4794389,0.011606098,-0.008551862,-0.034054734,5.3250003,53.100002,-12.975,49.5068,103.18959,76.3174,0.011606098,-0.008551862,-0.034054734,0.030588388,0.020011902,0.08379334,-2.2474096,-9.530745,-0.5333338,5.3250003,53.100002,-12.975,standing
7917,standing,-2.1948843,-9.585785,-0.670975,0.042606596,0.023364907,-0.02015796,4.275,53.250004,-12.750001,49.507736,103.18952,76.32034,0.042606596,0.023364907,-0.02015796,-0.01412344,-0.023387909,-0.0056162477,-2.2430463,-9.531958,-0.53002226,4.275,53.250004,-12.750001,standing
7937,standing,-2.3241713,-9.535507,-0.5943606,0.011606098,0.02443389,-0.027640838,4.65,53.475002,-12.750001,49.512363,103.23647,76.45482,0.011606098,0.02443389,-0.027640838,-0.057261467,0.023067474,-0.078198075,-2.2357407,-9.53375,-0.52864665,4.65,53.475002,-12.750001,standing
7956,standing,-2.2882583,-9.607333,-0.54647654,-0.004275931,0.008399149,-0.014813046,4.5750003,52.425003,-12.900001,49.511204,103.23872,76.456085,-0.004275931,0.008399149,-0.014813046,-0.080364704,0.011900902,-0.060617447,-2.2344365,-9.5339365,-0.53079325,4.5750003,52.425003,-12.900001,standing
