elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6843,standing,-0.92206705,-9.921872,-1.1049242,-0.020075,-0.0650375,0.030524999,29.3875,36.350002,-15.087501,98.80249,139.4532,81.68811,-0.020075,-0.0650375,0.030524999,-0.072037,-0.203387,-0.180688,-0.991687,-9.695857,-1.02319,29.3875,36.350002,-15.087501,standing
6862,standing,-1.1159974,-9.593866,-0.9678561,-0.037125,-0.0735625,-0.0248875,29.2875,35.8375,-15.3875,99.00962,139.16382,81.64858,-0.037125,-0.0735625,-0.0248875,-0.260539,0.123834,-0.041007,-0.991484,-9.695285,-1.028794,29.2875,35.8375,-15.3875,standing
6882,standing,-1.4781204,-10.034998,-0.9950902,-0.003025,-0.0661375,-0.0738375,29.2875,35.8375,-15.4875,99.17448,138.91032,81.62298,-0.003025,-0.0661375,-0.0738375,-0.625946,-0.316315,-0.067782,-0.98252,-9.696108,-1.029621,29.2875,35.8375,-15.4875,standing
6902,standing,-0.9319431,-10.837056,-1.4281415,0.02145,-0.0246125,-0.078099996,29.1875,36.1375,-15.587501,99.25373,138.79355,81.61948,0.02145,-0.0246125,-0.078099996,-0.590157,-0.96189,-0.184994,-0.9762,-9.697001,-1.02723,29.1875,36.1375,-15.587501,standing
6922,standing,-1.3099277,-8.919001,-0.8678982,-0.1233375,0.2715625,-0.2325125,29.2875,36.55,-15.2875,98.56796,139.5028,81.63228,-0.1233375,0.2715625,-0.2325125,-0.513074,0.801672,0.083479,-0.922488,-9.699536,-1.052623,29.2875,36.55,-15.2875,standing
6943,standing,-1.3389574,-8.983046,-0.8678982,-0.021175,0.2448875,-0.337975,29.0,36.95,-14.675,97.53027,140.68144,81.687965,-0.021175,0.2448875,-0.337975,-0.600683,0.740674,0.093728,-0.855687,-9.704329,-1.064797,29.0,36.95,-14.675,standing
6963,standing,-0.94600904,-9.52204,-0.6141128,0.0257125,0.190575,-0.2017125,28.6,36.95,-14.9875,96.37187,142.0187,81.806526,0.0257125,0.190575,-0.2017125,-0.259402,0.206168,0.343215,-0.802356,-9.708757,-1.065957,28.6,36.95,-14.9875,standing
6983,standing,-0.10085575,-10.146927,-0.95199454,0.0790625,0.0765875,0.0699875,28.800001,36.55,-15.087501,95.701,142.84879,81.93812,0.0790625,0.0765875,0.0699875,0.579376,-0.416835,-0.009051,-0.801716,-9.710272,-1.052551,28.800001,36.55,-15.087501,standing
7003,standing,-0.31693247,-9.57202,-1.0330981,0.08965,0.1106875,0.083875,29.0,36.55,-15.1875,95.53303,143.16301,82.04821,0.08965,0.1106875,0.083875,0.371091,0.158783,-0.106257,-0.814016,-9.710866,-1.037527,29.0,36.55,-15.1875,standing
7022,standing,-0.4390368,-9.29489,-0.98491484,0.104637496,0.01705,0.120037496,28.8875,36.45,-15.4875,95.7186,143.10023,82.144394,0.104637496,0.01705,0.120037496,0.262225,0.437367,-0.07748,-0.832175,-9.711262,-1.019248,28.8875,36.45,-15.4875,standing
7044,standing,-0.61590844,-9.364023,-0.9088989,0.1450625,-0.1054625,0.131725,29.300001,35.95,-14.8875,96.31218,142.56035,82.23952,0.1450625,-0.1054625,0.131725,0.106191,0.369106,-0.030458,-0.85748,-9.711933,-0.991503,29.300001,35.95,-14.8875,standing
7063,standing,-0.8071453,-10.157103,-1.1929111,0.1450625,-0.1992375,0.14135,29.2,36.05,-15.087501,97.40052,141.42706,82.32207,0.1450625,-0.1992375,0.14135,-0.056725,-0.423031,-0.343617,-0.886764,-9.712556,-0.959114,29.2,36.05,-15.087501,standing
7082,standing,-0.49111068,-8.769961,-1.1139024,0.0768625,-0.104499996,0.1434125,29.075,35.9375,-15.900001,98.43813,140.29263,82.35463,0.0768625,-0.104499996,0.1434125,0.283393,0.962612,-0.279487,-0.914289,-9.711779,-0.940991,29.075,35.9375,-15.900001,standing
7103,standing,-0.5940614,-10.225936,-0.9088989,0.100375,-0.061875,0.1808125,29.375,36.037502,-15.587501,99.51525,139.13545,82.36673,0.100375,-0.061875,0.1808125,0.209518,-0.493641,-0.094621,-0.948714,-9.710337,-0.921572,29.375,36.037502,-15.587501,standing
7123,standing,-1.0010756,-10.851122,-1.1139024,0.0950125,-0.0831875,0.0859375,29.2,35.75,-15.400001,100.63069,137.94016,82.382164,0.0950125,-0.0831875,0.0859375,-0.176002,-1.118786,-0.319166,-0.970031,-9.710101,-0.901645,29.2,35.75,-15.400001,standing
7141,standing,-1.2820952,-10.146927,-1.2719197,0.0779625,-0.044825,0.0422125,29.7625,35.7375,-15.8875,101.11169,137.4247,82.38049,0.0779625,-0.044825,0.0422125,-0.31281,-0.874313,-0.506637,-0.974691,-9.710307,-0.894363,29.7625,35.7375,-15.8875,standing
7157,standing,-1.332074,-9.8689,-1.1459249,0.012925,0.0254375,0.0188375,29.675001,36.1375,-15.4875,101.14639,137.38742,82.379,0.012925,0.0254375,0.0188375,-0.494543,-0.137452,-0.359225,-0.978976,-9.710269,-0.890092,29.675001,36.1375,-15.4875,standing
7173,standing,-1.2838908,-10.058043,-0.8649055,-0.0317625,0.056375,0.0199375,29.8375,36.2375,-16.487501,102.12541,136.38722,82.314865,-0.0317625,0.056375,0.0199375,-0.436121,-0.328104,-0.071719,-0.984365,-9.709247,-0.895303,29.8375,36.2375,-16.487501,standing
7195,standing,-1.4179661,-9.9149885,-0.7410055,-0.0477125,0.0628375,0.0092124995,29.862501,35.9375,-15.7875,102.508606,136.00978,82.28182,-0.0477125,0.0628375,0.0092124995,-0.475234,-0.364712,0.016128,-0.985486,-9.708685,-0.900136,29.862501,35.9375,-15.7875,standing
7212,standing,-1.5209168,-9.57202,-0.7431004,-0.050875,0.08195,0.00385,29.875,35.6375,-15.4875,103.32534,135.24956,82.173035,-0.050875,0.08195,0.00385,-0.660498,0.15534,0.068142,-0.986635,-9.706974,-0.917176,29.875,35.6375,-15.4875,standing
7233,standing,-1.0848727,-9.735125,-0.8221091,-0.033825,0.1106875,0.0369875,29.775,35.8375,-15.4875,103.78709,134.85626,82.09947,-0.033825,0.1106875,0.0369875,-0.213533,-0.0091,-0.003285,-0.991553,-9.705662,-0.925702,29.775,35.8375,-15.4875,standing
7252,standing,-0.8511388,-10.075101,-0.85592717,-0.020075,0.176825,0.0592625,29.8875,35.6375,-15.1875,104.158165,134.5979,82.057175,-0.020075,0.176825,0.0592625,0.026552,-0.349854,-0.033408,-0.997813,-9.704387,-0.932335,29.8875,35.6375,-15.1875,standing
7273,standing,-1.0450691,-9.941026,-0.7700352,-0.01265,0.1683,0.0763125,29.7875,35.9375,-15.175,104.57984,134.32686,82.02981,-0.01265,0.1683,0.0763125,-0.157027,-0.216684,0.052383,-1.007447,-9.702968,-0.936737,29.7875,35.9375,-15.175,standing
7293,standing,-1.6289551,-10.5279045,-0.67606276,-0.0968,0.106425,-0.0237875,29.875,35.8375,-15.275001,105.015724,134.04576,81.989494,-0.0968,0.106425,-0.0237875,-0.735119,-0.804597,0.154875,-1.011121,-9.701256,-0.950407,29.875,35.8375,-15.275001,standing
7313,standing,-1.3530234,-8.667011,-0.5449802,-0.1926375,-0.01705,0.0699875,29.875,35.537502,-15.375,105.05546,134.09947,81.89787,-0.1926375,-0.01705,0.0699875,-0.4495,1.051754,0.320819,-1.016317,-9.697089,-0.986688,29.875,35.537502,-15.375,standing
7332,standing,-0.8840591,-8.869021,-1.0211271,-0.0158125,0.072325,0.10505,30.300001,35.2375,-14.675,105.19811,134.024,81.76653,-0.0158125,0.072325,0.10505,0.046168,0.847312,-0.146302,-1.036567,-9.693709,-0.998752,30.300001,35.2375,-14.675,standing
7352,standing,-0.9510967,-9.507975,-0.8768765,0.0012375,0.066,0.0614625,30.2875,36.1375,-14.6625,105.33279,133.96825,81.67499,0.0012375,0.066,0.0614625,-0.009765,0.206457,0.003251,-1.048331,-9.692371,-0.999476,30.2875,36.1375,-14.6625,standing
7372,standing,-1.0489597,-9.85693,-0.81313086,0.0077,0.023375,0.0177375,30.575,35.6375,-15.075,105.47331,133.86432,81.64699,0.0077,0.023375,0.0177375,-0.100322,-0.143339,0.062373,-1.052874,-9.692022,-0.998077,30.575,35.6375,-15.075,standing
7392,standing,-0.9370308,-10.290878,-1.0450691,0.02255,0.021175,-0.015262499,30.075,35.7375,-15.075,105.48595,133.85426,81.64703,0.02255,0.021175,-0.015262499,0.008165,-0.575569,-0.177957,-1.049895,-9.69278,-0.993848,30.075,35.7375,-15.075,standing
7412,standing,-0.85502934,-9.920076,-1.1791445,0.014025,0.08415,-0.044,30.4,35.9375,-14.0625,105.48242,133.9434,81.67831,0.014025,0.08415,-0.044,0.07665,-0.203351,-0.310574,-1.039655,-9.693983,-0.992895,30.4,35.9375,-14.0625,standing
7433,standing,-0.8149265,-9.61302,-1.0830771,-0.014712499,0.108625,-0.044,30.4625,35.9375,-15.075,105.139824,134.38647,81.715645,-0.014712499,0.108625,-0.044,0.10514,0.103483,-0.206012,-1.027122,-9.694874,-0.997219,30.4625,35.9375,-15.075,standing
7453,standing,-0.7431004,-9.519945,-0.8678982,-0.04235,0.0606375,-0.02695,30.300001,35.7375,-14.375,104.605515,135.02107,81.7624,-0.04235,0.0606375,-0.02695,0.163508,0.197173,0.019879,-1.017799,-9.695005,-1.005462,30.300001,35.7375,-14.375,standing
7472,standing,-0.63985044,-9.659108,-0.7619548,-0.0402875,0.0127875,0.0017875,30.3875,35.8375,-14.475,104.34466,135.32396,81.788574,-0.0402875,0.0127875,0.0017875,0.258859,0.058547,0.130348,-1.014702,-9.694511,-1.013332,30.3875,35.8375,-14.475,standing
7493,standing,-0.70898306,-9.832988,-0.9109938,-0.0275,0.005225,0.0369875,30.0875,35.9375,-14.775001,104.32283,135.3479,81.7906,-0.0275,0.005225,0.0369875,0.18762,-0.116425,-0.014126,-1.018367,-9.69355,-1.01883,30.0875,35.9375,-14.775001,standing
7513,standing,-1.0950481,-9.917084,-0.92805254,-0.020075,-0.0246125,0.066825,30.2,35.6375,-14.475,103.94858,135.77448,81.83756,-0.020075,-0.0246125,0.066825,-0.191689,-0.200938,-0.029328,-1.029801,-9.692088,-1.02125,30.2,35.6375,-14.475,standing
7532,standing,-1.7130514,-9.7518835,-0.7499837,-0.0594,-0.1034,0.082775,30.1,35.537502,-14.475,104.063385,135.65846,81.813286,-0.0594,-0.1034,0.082775,-0.785821,-0.038496,0.153632,-1.047816,-9.689439,-1.028031,30.1,35.537502,-14.475,standing
7553,standing,-1.8079218,-9.097967,-0.8268975,-0.086075,-0.1332375,0.1434125,30.175001,35.7375,-15.175,104.44574,135.20915,81.71084,-0.086075,-0.1332375,0.1434125,-0.84709,0.610617,0.089267,-1.076923,-9.684868,-1.040958,30.175001,35.7375,-15.175,standing
7575,standing,-1.8228855,-9.698912,-1.2291235,-0.017875,-0.1150875,0.148775,30.3875,35.537502,-14.575,105.071686,134.48267,81.552986,-0.017875,-0.1150875,0.148775,-0.822258,0.005306,-0.308702,-1.110544,-9.6806,-1.04531,30.3875,35.537502,-14.575,standing
7594,standing,-1.7271174,-9.299978,-1.0711061,-0.0050875,0.005225,0.147675,30.2,35.037502,-14.775001,105.848885,133.62099,81.37119,-0.0050875,0.005225,0.147675,-0.649932,0.379479,-0.180558,-1.141362,-9.676858,-1.046753,30.2,35.037502,-14.775001,standing
7614,standing,-1.4158711,-10.020035,-0.7960721,-0.0072875,0.0521125,0.1775125,30.5875,35.537502,-14.475,106.77856,132.66771,81.17882,-0.0072875,0.0521125,0.1775125,-0.515711,0.188295,-0.043886,-1.173993,-9.672789,-1.04829,30.5875,35.537502,-14.475,standing
7633,standing,-1.0229228,-10.108919,-1.0899605,0.016224999,-0.0416625,0.1232,30.6875,35.4375,-14.575,107.791756,131.64546,81.01021,0.016224999,-0.0416625,0.1232,-0.144081,-0.526153,0.092512,-1.203072,-9.669435,-1.046267,30.6875,35.4375,-14.575,standing
7653,standing,-0.8768765,-9.880872,-1.5020624,0.0939125,-0.043725,0.0347875,30.775,35.537502,-14.6625,108.51914,130.89339,80.925606,0.0939125,-0.043725,0.0347875,0.242055,-0.329167,-0.455021,-1.213034,-9.669884,-1.030485,30.775,35.537502,-14.6625,standing
7674,standing,-1.1860278,-9.527128,-1.3111248,0.098175,0.0308,-0.044,30.7625,35.537502,-15.0625,108.955284,130.44865,80.91033,0.098175,0.0308,-0.044,0.085821,0.015398,-0.591123,-1.207335,-9.67247,-1.012751,30.7625,35.537502,-15.0625,standing
7693,standing,-1.2360067,-9.428966,-1.2889785,0.1557875,0.047849998,-0.0897875,30.175001,35.2375,-15.275001,109.215576,130.20598,80.94726,0.1557875,0.047849998,-0.0897875,-0.226892,0.198539,-0.531635,-1.191098,-9.676876,-0.989622,30.175001,35.2375,-15.275001,standing
7713,standing,-1.1121068,-9.68305,-0.91308874,0.097075,0.08085,-0.1005125,30.1875,35.1375,-14.9875,109.45945,130.01056,81.02749,0.097075,0.08085,-0.1005125,-0.089666,0.218709,-0.058436,-1.171549,-9.681255,-0.969921,30.1875,35.1375,-14.9875,standing
7732,standing,-0.94211847,-9.896134,-1.1650785,0.1643125,0.04675,-0.153725,30.4625,35.4375,-15.275001,109.647835,129.87971,81.18525,0.1643125,0.04675,-0.153725,-0.007176,-0.112948,-0.194201,-1.141753,-9.687531,-0.94241,30.4625,35.4375,-15.275001,standing
7753,standing,-0.94211847,-10.020035,-1.2479777,0.134475,0.08195,-0.154825,30.737501,35.225002,-15.775001,109.604706,129.9881,81.38569,0.134475,0.08195,-0.154825,0.118524,-0.277337,-0.420715,-1.109356,-9.693778,-0.916488,30.737501,35.225002,-15.775001,standing
7772,standing,-0.88196415,-10.158898,-1.1911155,0.083325,0.0947375,-0.172975,30.550001,35.8375,-15.475,109.28587,130.38995,81.59017,0.083325,0.0947375,-0.172975,-0.009673,-0.322842,-0.423046,-1.073895,-9.699177,-0.901513,30.550001,35.8375,-15.475,standing
7792,standing,-0.73292506,-10.260053,-1.1650785,0.0620125,0.11495,-0.1335125,30.1875,35.4375,-14.975,108.72274,131.05005,81.78499,0.0620125,0.11495,-0.1335125,0.216548,-0.467598,-0.410124,-1.043469,-9.703362,-0.892157,30.1875,35.4375,-14.975,standing
7813,standing,-0.8340801,-10.266936,-1.0378865,0.0779625,0.190575,-0.1995125,29.8875,35.7375,-15.175,107.9327,131.9761,81.988785,0.0779625,0.190575,-0.1995125,0.089969,-0.589956,-0.29184,-1.003437,-9.708421,-0.882993,29.8875,35.7375,-15.175,standing
7832,standing,-0.9370308,-10.254966,-1.0190322,0.1461625,0.2278375,-0.3040125,29.775,35.8375,-15.475,106.92201,133.15579,82.235794,0.1461625,0.2278375,-0.3040125,-0.065799,-0.458651,-0.317492,-0.948117,-9.71584,-0.862255,29.775,35.8375,-15.475,standing
7853,standing,-0.77213013,-10.22803,-0.8149265,0.1419,0.2129875,-0.3614875,29.6,36.15,-14.675,105.69718,134.5874,82.54364,0.1419,0.2129875,-0.3614875,-0.087566,-0.620766,-0.134504,-0.874698,-9.724893,-0.837493,29.6,36.15,-14.675,standing
7872,standing,-0.5799954,-9.83598,-0.68593884,0.12265,0.2619375,-0.374275,29.7875,35.8375,-14.775001,104.263885,136.2346,82.91667,0.12265,0.2619375,-0.374275,0.00865,-0.292279,-0.044374,-0.798977,-9.733116,-0.817366,29.7875,35.8375,-14.775001,standing
7892,standing,-0.7000048,-9.464879,-0.8059482,0.1695375,0.2875125,-0.3422375,29.0,36.45,-15.075,102.674065,138.07794,83.32705,0.1695375,0.2875125,-0.3422375,0.007153,0.229766,-0.024048,-0.726574,-9.740909,-0.791705,29.0,36.45,-15.075,standing
7912,standing,-0.5539585,-9.792885,-0.99898076,0.168575,0.3366,-0.2773375,29.0875,36.45,-15.275001,101.16797,139.87701,83.7048,0.168575,0.3366,-0.2773375,-0.10091,0.151494,-0.299578,-0.663599,-9.747743,-0.762344,29.0875,36.45,-15.275001,standing
7932,standing,-0.4531027,-10.231024,-0.85592717,0.108899996,0.3078625,-0.19745,29.2875,36.850002,-14.8625,99.57302,141.80077,84.02463,0.108899996,0.3078625,-0.19745,-0.017144,-0.196785,-0.306898,-0.616593,-9.752405,-0.741894,29.2875,36.850002,-14.8625,standing
7953,standing,-0.47704473,-10.091861,-0.84904385,0.0715,0.31735,-0.152625,28.8125,36.5625,-14.675,97.83479,143.87209,84.28824,0.0715,0.31735,-0.152625,-0.007803,-0.484043,-0.207834,-0.58154,-9.755417,-0.730538,28.8125,36.5625,-14.675,standing
7972,standing,-0.5509657,-9.993998,-0.7119758,0.058849998,0.4398625,-0.1772375,28.925001,36.8625,-14.2625,96.056564,146.03229,84.49199,0.058849998,0.4398625,-0.1772375,-0.083969,-0.216153,-0.181949,-0.542634,-9.758226,-0.722891,28.925001,36.8625,-14.2625,standing
7993,standing,-0.5799954,-10.049064,-0.6910265,0.080025,0.344025,-0.2134,28.85,36.7625,-13.7625,94.562904,147.94582,84.67597,0.080025,0.344025,-0.2134,-0.204144,-0.276273,-0.071007,-0.497379,-9.761203,-0.715218,28.85,36.7625,-13.7625,standing
8012,standing,-0.36002812,-10.278908,-0.6209961,0.083325,0.295075,-0.2134,28.825,36.7625,-14.1625,93.20184,149.70827,84.87351,0.083325,0.295075,-0.2134,-0.105646,-0.535006,-0.096447,-0.45142,-9.764369,-0.702373,28.825,36.7625,-14.1625,standing
8032,standing,-0.2780267,-10.283995,-0.6709751,0.083325,0.1885125,-0.2443375,28.925001,36.7625,-14.375,91.57403,151.68262,85.09991,0.083325,0.1885125,-0.2443375,-0.031191,-0.441225,-0.01554,-0.403356,-9.767467,-0.688405,28.925001,36.7625,-14.375,standing
8052,standing,0.020051442,-10.623074,-0.8729859,0.065175,0.0851125,-0.304975,28.525,36.8625,-14.475,89.07016,154.4417,85.34431,0.065175,0.0851125,-0.304975,0.061588,-0.610998,-0.228035,-0.343138,-9.770689,-0.675212,28.525,36.8625,-14.475,standing
8071,standing,-0.04100071,-9.103055,-0.79098445,0.031075,0.0862125,-0.304975,28.15,37.175,-13.675,85.38674,158.30733,85.55873,0.031075,0.0862125,-0.304975,0.302057,-0.726686,-0.23126,-0.281479,-9.773147,-0.668098,28.15,37.175,-13.675,standing
8092,standing,0.13198037,-11.830051,0.117914446,-0.1010625,-0.0075625,-0.2187625,27.75,37.775,-14.075,80.897514,162.91974,85.69779,-0.1010625,-0.0075625,-0.2187625,0.138112,0.810227,-0.077202,-0.22894,-9.773761,-0.679107,27.75,37.775,-14.075,standing
8111,standing,-0.34296942,-10.149022,-0.8750808,-0.0562375,-0.433675,-0.583,27.4375,37.775,-14.575,75.411285,168.36053,85.75914,-0.0562375,-0.433675,-0.583,-0.374605,-1.582197,0.425912,-0.142636,-9.773697,-0.703221,27.4375,37.775,-14.575,standing
8127,standing,-0.104147784,-9.946114,-1.1360488,0.115225,-0.415525,-0.576675,27.7,37.7625,-15.475,72.19866,171.46417,85.79466,0.115225,-0.415525,-0.576675,-0.375017,-0.367825,-0.284551,-0.089447,-9.775162,-0.691536,27.7,37.7625,-15.475,standing
8150,standing,0.7359178,-9.765949,-0.67606276,0.0353375,-0.193875,-0.459525,27.025,38.55,-14.85,61.488846,-178.1949,85.87592,0.0353375,-0.193875,-0.459525,0.389566,-0.293591,-0.2202,0.045746,-9.777535,-0.661572,27.025,38.55,-14.85,standing
8170,standing,-0.1559224,-8.869021,-0.5949592,0.102437496,-0.2162875,-0.55,26.25,38.675,-14.3625,53.293888,-170.23785,85.854,0.102437496,-0.2162875,-0.55,0.073208,0.667126,-0.035217,0.143308,-9.777397,-0.649577,26.25,38.675,-14.3625,standing
8191,standing,-0.4821324,-8.660128,-0.70299757,0.2888875,-0.0746625,-0.60115,25.65,39.075,-14.675,44.73598,-161.8948,85.83266,0.2888875,-0.0746625,-0.60115,-0.860196,0.974932,-0.175754,0.258066,-9.778142,-0.601101,25.65,39.075,-14.675,standing
8212,standing,-0.4821324,-8.660128,-0.70299757,0.269775,-0.0672375,-0.5809375,25.65,39.075,-14.675,44.73598,-161.8948,85.83266,0.269775,-0.0672375,-0.5809375,-0.860196,0.974932,-0.175754,0.258066,-9.778142,-0.601101,25.65,39.075,-14.675,standing
8228,standing,0.09397242,-9.876981,-0.41509476,0.116325,-0.110825,-0.5863,24.975,39.5875,-14.775001,32.04039,-149.43413,85.72817,0.116325,-0.110825,-0.5863,-0.436238,0.99427,0.006487,0.425965,-9.775459,-0.546749,24.975,39.5875,-14.775001,standing
8249,standing,0.6021418,-10.50097,0.685041,0.20047499,0.2811875,-0.4541625,24.75,39.275,-14.7875,20.828728,-138.33144,85.45269,0.20047499,0.2811875,-0.4541625,-0.257356,-0.885136,0.306039,0.578487,-9.769825,-0.505844,24.75,39.275,-14.7875,standing
8269,standing,1.7100587,-10.12089,3.1100683,0.537075,0.605,-0.34553748,24.425001,39.6875,-15.575,13.55933,-130.86723,85.30969,0.537075,0.605,-0.34553748,0.283461,-0.738621,2.867619,0.654585,-9.769251,-0.416261,24.425001,39.6875,-15.575,standing
8289,standing,0.2020108,-8.584112,-5.617995,1.00155,1.2260875,-0.4263875,24.237501,39.287502,-15.400001,3.9071677,-120.54156,85.23921,1.00155,1.2260875,-0.4263875,0.313957,0.470666,-2.565838,0.737803,-9.76989,-0.21193,24.237501,39.287502,-15.400001,standing
8310,standing,0.65690917,-10.620979,0.11492169,0.0609125,-0.042625,-0.491425,23.8375,39.600002,-15.7,-4.827857,-111.22109,85.02331,0.0609125,-0.042625,-0.491425,-0.755898,0.701832,-2.95826,0.834229,-9.763223,-0.153398,23.8375,39.600002,-15.7,standing
8329,standing,0.8340801,-10.460867,0.41389766,0.0620125,0.4824875,-0.406175,23.65,39.7,-15.5,-10.2311,-105.40644,84.685326,0.0620125,0.4824875,-0.406175,-0.130723,-1.046547,1.00352,0.91857,-9.755798,-0.143535,23.65,39.7,-15.5,standing
8349,standing,0.65212077,-10.184935,-0.06793548,0.0961125,0.478225,-0.3199625,23.550001,40.2125,-15.4875,-13.962668,-101.19683,84.33634,0.0961125,0.478225,-0.3199625,-0.371291,-0.521767,-0.073336,0.98516,-9.749684,-0.11452,23.550001,40.2125,-15.4875,standing
8369,standing,0.98700976,-10.278908,0.0050876793,0.1439625,0.341825,-0.291225,23.7625,40.100002,-15.087501,-16.632923,-98.07255,84.03149,0.1439625,0.341825,-0.291225,-0.336041,-0.690393,-0.007937,1.044525,-9.743824,-0.082988,23.7625,40.100002,-15.087501,standing
8390,standing,1.0809822,-9.537004,-0.24989483,0.2303125,0.3664375,-0.24007499,23.362501,40.3125,-15.3875,-19.038805,-95.24767,83.76042,0.2303125,0.3664375,-0.24007499,-0.051166,-0.05145,-0.285392,1.09363,-9.738726,-0.034123,23.362501,40.3125,-15.3875,standing
8408,standing,0.9678561,-9.033922,0.260968,0.12595,0.3312375,-0.220825,23.2625,40.6125,-15.087501,-21.01446,-92.86916,83.50541,0.12595,0.3312375,-0.220825,-0.218753,0.536691,-0.082391,1.137847,-9.733718,0.004392,23.2625,40.6125,-15.087501,standing
8428,standing,0.90590614,-9.410111,0.050876793,0.1387375,0.1288375,-0.23155,23.15,40.2125,-15.6,-22.795181,-90.752754,83.273254,0.1387375,0.1288375,-0.23155,-0.325059,0.54322,0.055797,1.180145,-9.728624,0.033672,23.15,40.2125,-15.6,standing
8448,standing,1.4419081,-9.115026,-0.117914446,0.2281125,0.08085,-0.2123,23.550001,40.3,-15.1875,-24.465445,-88.86531,83.05586,0.2281125,0.08085,-0.2123,-0.178309,0.140144,-0.241442,1.223905,-9.722992,0.074,23.550001,40.3,-15.1875,standing
8468,standing,1.4781204,-7.8628583,-0.09696518,0.4444,0.2300375,-0.13035,22.75,39.8125,-15.8125,-26.536694,-86.60009,82.82334,0.4444,0.2300375,-0.13035,0.250706,1.283454,-0.439331,1.250928,-9.718609,0.154259,22.75,39.8125,-15.8125,standing
8489,standing,0.70209974,-6.6540856,0.17687167,0.5509625,0.21725,-0.1846625,23.325,40.412502,-15.9875,-29.404097,-83.51719,82.55234,0.5509625,0.21725,-0.1846625,-0.197929,2.922082,-0.341884,1.282054,-9.712215,0.263044,23.325,40.412502,-15.9875,standing
8509,standing,1.195006,-9.191939,0.20889412,0.5456,0.055275,-0.2017125,22.737501,40.2,-16.5,-32.86036,-79.88971,82.27038,0.5456,0.055275,-0.2017125,-0.643496,1.438075,-0.171606,1.320966,-9.703442,0.371806,22.737501,40.2,-16.5,standing
