elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7013,standing,-2.1852453,-9.266206,-0.1061815,0.0054977825,0.15118901,0.012370011,39.0,40.425003,-22.275002,95.495316,94.772385,75.72301,0.0054977825,0.15118901,0.012370011,0.22196579,0.04014492,-0.07416262,-2.418235,-9.501646,-0.20308155,39.0,40.425003,-22.275002,standing
7036,standing,-2.0919251,-9.323633,-0.18634106,0.016646063,0.09834922,0.012980876,39.525,40.65,-22.275002,95.53328,94.86424,75.75669,0.016646063,0.09834922,0.012980876,0.22281146,0.22012615,0.097706795,-2.412184,-9.503162,-0.20410888,39.525,40.65,-22.275002,standing
7054,standing,-2.0751755,-9.492328,-0.16121642,0.018631374,0.034972005,0.014049889,39.525,40.65,-22.275002,95.613525,94.90357,75.79748,0.018631374,0.034972005,0.014049889,0.30974102,0.157835,0.01751852,-2.407338,-9.50439,-0.20420305,39.525,40.65,-22.275002,standing
7072,standing,-2.161317,-9.623933,-0.20518455,0.01878409,-0.0015271618,0.014049889,39.375,40.65,-21.900002,95.71829,94.93802,75.86646,0.01878409,-0.0015271618,0.014049889,0.31985664,-0.011045456,0.039935768,-2.4011507,-9.506011,-0.2015304,39.375,40.65,-21.900002,standing
7099,standing,-2.216352,-9.641879,-0.26739794,0.01878409,-0.0015271618,0.014049889,39.525,40.575,-22.050001,95.721725,94.937706,75.869385,0.01878409,-0.0015271618,0.014049889,0.22969294,-0.13932419,-0.007297322,-2.396579,-9.507229,-0.19850832,39.525,40.575,-22.050001,standing
7122,standing,-2.3775685,-9.543773,-0.16959131,0.002443459,-0.0424551,0.019547671,39.600002,40.65,-22.425001,95.72647,94.93841,75.87719,0.002443459,-0.0424551,0.019547671,0.085926056,-0.09786606,-0.042988256,-2.3939407,-9.50794,-0.19620775,39.600002,40.65,-22.425001,standing
7146,standing,-2.3967109,-9.458828,-0.13968103,-0.0019853103,-0.051770784,0.0207694,39.525,40.5,-22.2,95.73169,94.935005,75.880844,-0.0019853103,-0.051770784,0.0207694,0.0147295,-0.052960396,0.023663074,-2.3966022,-9.507326,-0.19344357,39.525,40.5,-22.2,standing
7163,standing,-2.3835504,-9.434899,-0.14925231,-0.007788525,-0.05513054,0.016340632,39.525,40.425003,-22.275002,95.73949,94.92834,75.88353,-0.007788525,-0.05513054,0.016340632,0.010563612,-0.010409355,0.029719725,-2.3995728,-9.506625,-0.19111843,39.525,40.425003,-22.275002,standing
7180,standing,-2.3775685,-9.437292,-0.16360925,-0.012980876,-0.05589412,0.010537417,39.45,40.350002,-22.425001,95.850914,94.8145,75.895706,-0.012980876,-0.05589412,0.010537417,0.0010991096,0.030014992,0.04913339,-2.402279,-9.505982,-0.18901128,39.45,40.350002,-22.425001,standing
7197,standing,-2.3979075,-9.473185,-0.14207384,-0.015424334,-0.05161807,0.002596175,39.825,40.575,-22.5,96.07396,94.577354,75.908005,-0.015424334,-0.05161807,0.002596175,0.015189409,0.05216694,0.038682222,-2.403582,-9.505671,-0.18815783,39.825,40.575,-22.5,standing
7213,standing,-2.4182463,-9.503095,-0.13968103,-0.012217294,-0.056504987,-0.005650499,39.225002,40.5,-22.275002,96.081955,94.567986,75.90722,-0.012217294,-0.056504987,-0.005650499,0.020578146,0.048452377,0.023828626,-2.403341,-9.50574,-0.18768625,39.225002,40.5,-22.275002,standing
7232,standing,-2.449353,-9.55813,-0.21595225,-0.009315687,-0.06612611,-0.012064578,39.300003,40.575,-22.425001,96.29092,94.3013,75.87765,-0.009315687,-0.06612611,-0.012064578,-0.0010066032,0.01255703,0.043419838,-2.4021764,-9.506074,-0.18574682,39.300003,40.575,-22.425001,standing
7255,standing,-2.4529424,-9.542577,-0.20638095,-0.013286307,-0.07192932,-0.011300998,39.45,40.575,-22.275002,96.433784,94.07917,75.839714,-0.013286307,-0.07192932,-0.011300998,-0.05427885,-0.06899643,-0.033598244,-2.3996594,-9.506765,-0.18284066,39.45,40.575,-22.275002,standing
7273,standing,-2.3919253,-9.515059,-0.23748764,-0.012522727,-0.061239187,-0.0035124721,39.225002,40.350002,-21.825,96.419525,93.98382,75.791115,-0.012522727,-0.061239187,-0.0035124721,-0.057079077,-0.051820755,-0.023856178,-2.4000156,-9.506673,-0.18297963,39.225002,40.350002,-21.825,standing
7292,standing,-2.4050858,-9.457631,-0.22432712,-0.0070249443,-0.012828159,0.005955931,38.7,40.5,-22.425001,96.419525,93.98382,75.791115,-0.0070249443,-0.012828159,0.005955931,0.004156828,-0.023736,-0.05376625,-2.4000864,-9.506632,-0.18416321,38.7,40.5,-22.425001,standing
7315,standing,-2.565405,-9.449257,-0.10378868,-0.0070249443,-0.012828159,0.005955931,39.375,40.65,-22.425001,96.40418,93.99302,75.78883,-0.0070249443,-0.012828159,0.005955931,-0.007851601,0.03254795,-0.03904751,-2.4014332,-9.506261,-0.18574032,39.375,40.65,-22.425001,standing
7332,standing,-2.5402803,-9.408579,-0.11096715,-0.0047342014,-0.0013744456,0.0068722283,39.300003,40.575,-22.35,96.40408,93.99306,75.788795,-0.0047342014,-0.0013744456,0.0068722283,-0.09149599,0.056993484,0.032506704,-2.4053495,-9.505275,-0.1855342,39.300003,40.575,-22.35,standing
7349,standing,-2.5366912,-9.466006,-0.18753748,-0.014049889,-0.014966186,0.0029016074,39.225002,40.5,-22.425001,96.40356,93.99307,75.78821,-0.014049889,-0.014966186,0.0029016074,-0.15939856,0.037817955,0.08021723,-2.4104233,-9.504016,-0.18419395,39.225002,40.5,-22.425001,standing
7365,standing,-2.5689943,-9.562916,-0.17318054,-0.014049889,-0.014966186,0.0029016074,39.15,40.800003,-22.5,96.39949,93.99348,75.78359,-0.014049889,-0.014966186,0.0029016074,-0.1301732,0.07623768,0.0726134,-2.4148257,-9.502907,-0.18378934,39.15,40.800003,-22.5,standing
7382,standing,-2.5689943,-9.562916,-0.17318054,-0.028863357,0.015118902,0.0012217294,39.45,40.875,-22.275002,96.39392,93.99524,75.77784,-0.028863357,0.015118902,0.0012217294,-0.12290263,0.018172264,-5.5778027E-4,-2.4219596,-9.50093,-0.19191884,39.45,40.875,-22.275002,standing
7399,standing,-2.539084,-9.452846,-0.22552353,-0.023060143,0.03237583,0.003359756,38.775,40.5,-22.800001,96.38758,93.99779,75.77106,-0.023060143,0.03237583,0.003359756,-0.15092444,-0.07676506,0.018586919,-2.4219596,-9.50093,-0.19191884,38.775,40.5,-22.800001,standing
7416,standing,-2.4553351,-9.442079,-0.25184458,-0.023060143,0.03237583,0.003359756,39.0,40.800003,-22.5,96.380844,94.00105,75.76313,-0.023060143,0.03237583,0.003359756,-0.18136978,-0.04000187,0.048523813,-2.4268506,-9.499609,-0.19549783,39.0,40.800003,-22.5,standing
7433,standing,-2.4218357,-9.446864,-0.18873389,-0.0038179045,0.052839797,0.005650499,38.850002,40.575,-22.35,96.37159,94.00746,75.75458,-0.0038179045,0.052839797,0.005650499,-0.11159301,0.032954216,-0.026051372,-2.4308615,-9.498491,-0.19988562,38.850002,40.575,-22.35,standing
7452,standing,-2.356033,-9.471989,-0.180359,-0.001679878,0.053297948,0.0021380265,39.0,40.575,-22.5,96.35899,94.01812,75.746284,-0.001679878,0.053297948,0.0021380265,-0.02652812,0.042351723,-0.0483934,-2.4324155,-9.498009,-0.2038863,39.0,40.575,-22.5,standing
7468,standing,-2.300998,-9.562916,-0.27337998,3.0543236E-4,0.04199695,-0.0010690133,39.375,40.725002,-22.875,96.3348,94.040794,75.733,3.0543236E-4,0.04199695,-0.0010690133,0.07043719,0.011110306,0.026024908,-2.4305358,-9.498432,-0.20656931,39.375,40.725002,-22.875,standing
7484,standing,-2.2307088,-9.631111,-0.2650051,-0.0018325942,0.031459533,0.0027488912,39.375,40.725002,-22.875,96.3348,94.040794,75.733,-0.0018325942,0.031459533,0.0027488912,0.07043719,0.011110306,0.026024908,-2.4276233,-9.499096,-0.21025687,39.375,40.725002,-22.875,standing
7500,standing,-2.262713,-9.584451,-0.20877378,-0.012828159,0.03237583,0.0103847,38.925003,40.65,-22.2,96.321915,94.053925,75.728195,-0.012828159,0.03237583,0.0103847,0.12287378,-0.07791233,-0.06357674,-2.4276233,-9.499096,-0.21025687,38.925003,40.65,-22.2,standing
7517,standing,-2.3117657,-9.466006,-0.12771691,-0.031459533,0.03039052,0.017104212,39.45,40.275,-22.575,96.092186,94.300575,75.6906,-0.031459533,0.03039052,0.017104212,0.1903677,-0.14283466,-0.049221262,-2.4239056,-9.499912,-0.2161914,39.45,40.275,-22.575,standing
7534,standing,-2.1481566,-9.4636135,-0.22552353,-0.049021892,-0.0044287695,0.018936805,39.45,40.275,-22.575,96.092186,94.300575,75.6906,-0.049021892,-0.0044287695,0.018936805,0.15663624,-0.09449196,0.014028132,-2.4221163,-9.500207,-0.22319105,39.45,40.275,-22.575,standing
7553,standing,-1.986641,-9.498309,-0.37627137,-0.054519676,-0.07727439,0.02199113,39.675003,40.5,-22.275002,95.640144,94.76206,75.65426,-0.054519676,-0.07727439,0.02199113,0.10811639,0.022275925,0.09954083,-2.4229877,-9.499885,-0.22739276,39.675003,40.5,-22.275002,standing
7576,standing,-2.0081763,-9.4839525,-0.29850462,-0.068264134,-0.13041961,0.009468403,39.15,40.425003,-22.125,95.341034,95.02106,75.659935,-0.068264134,-0.13041961,0.009468403,0.42084098,-0.012125969,-0.13663302,-2.4115024,-9.502493,-0.24018164,39.15,40.425003,-22.125,standing
7594,standing,-2.096711,-9.410972,-0.1468595,-0.08032871,-0.14996728,0.006108647,39.375,40.425003,-22.125,94.72838,95.47099,75.71482,-0.08032871,-0.14996728,0.006108647,0.39016557,0.0016126633,-0.05048096,-2.40299,-9.504431,-0.24865624,39.375,40.425003,-22.125,standing
7610,standing,-2.1433709,-9.404989,-0.17676978,-0.071318455,-0.1944077,0.00839939,39.15,40.575,-22.050001,94.72838,95.47099,75.71482,-0.071318455,-0.1944077,0.00839939,0.29549885,0.071995735,0.10330455,-2.3978083,-9.505687,-0.2506183,39.15,40.575,-22.050001,standing
7627,standing,-2.1720848,-9.432507,-0.33080772,-0.0471893,-0.23457205,0.014049889,39.15,40.575,-22.575,94.45966,95.61491,75.755714,-0.0471893,-0.23457205,0.014049889,0.2451415,0.07518005,0.07060085,-2.3950005,-9.506466,-0.24790855,39.15,40.575,-22.575,standing
7644,standing,-2.1684954,-9.475577,-0.48035914,-0.02794706,-0.26496258,0.019242238,39.0,40.275,-22.425001,94.21157,95.7086,75.80107,-0.02794706,-0.26496258,0.019242238,0.21466804,0.04553318,-0.08725156,-2.393866,-9.506843,-0.2444323,39.0,40.275,-22.425001,standing
7661,standing,-2.1864417,-9.455238,-0.43609193,-0.019700387,-0.2651153,0.026878048,39.0,40.275,-22.425001,93.951454,95.78212,75.83902,-0.019700387,-0.2651153,0.026878048,0.2169056,0.0014572144,-0.23770563,-2.3928366,-9.507125,-0.24354471,39.0,40.275,-22.425001,standing
7686,standing,-2.0524435,-9.485149,-0.35712877,-0.019700387,-0.2651153,0.026878048,39.225002,40.425003,-22.275002,93.42944,95.88028,75.88961,-0.019700387,-0.2651153,0.026878048,0.19887757,0.02008152,-0.19558395,-2.3931766,-9.5070915,-0.2414397,39.225002,40.425003,-22.275002,standing
7703,standing,-1.9854445,-9.488738,-0.3475575,-4.5814854E-4,-0.3132209,0.024892738,39.0,40.5,-22.575,93.19653,95.882904,75.914215,-4.5814854E-4,-0.3132209,0.024892738,0.27463531,0.019591331,-0.145111,-2.3917227,-9.507602,-0.23572238,39.0,40.5,-22.575,standing
7720,standing,-1.9698912,-9.489935,-0.40977088,0.005345066,-0.3484983,0.02122755,39.075,40.575,-22.575,92.99894,95.835335,75.943344,0.005345066,-0.3484983,0.02122755,0.3270278,-0.012161255,-0.13158433,-2.3883111,-9.508682,-0.22652778,39.075,40.575,-22.575,standing
7736,standing,-1.9543378,-9.476774,-0.51505506,0.005345066,-0.3484983,0.02122755,38.7,40.350002,-22.725,92.84147,95.72327,75.9777,0.005345066,-0.3484983,0.02122755,0.3880117,-0.016122818,-0.13351837,-2.382788,-9.510335,-0.21502593,38.7,40.350002,-22.725,standing
7755,standing,-2.0117657,-9.480363,-0.6095716,0.013439024,-0.41309726,0.02397644,38.625,40.2,-22.575,92.700264,95.571556,76.01308,0.013439024,-0.41309726,0.02397644,0.39744043,-0.017660141,-0.2070629,-2.3771415,-9.511997,-0.2036862,38.625,40.2,-22.575,standing
7772,standing,-2.11705,-9.4839525,-0.53300124,0.02321286,-0.42134395,0.026114468,38.475002,40.2,-22.875,92.56547,95.386505,76.0445,0.02321286,-0.42134395,0.026114468,0.4071089,-0.005282402,-0.3227368,-2.3718147,-9.513544,-0.19328952,38.475002,40.2,-22.875,standing
7788,standing,-2.321337,-9.400204,-0.40977088,0.03436114,-0.4199695,0.025961751,37.800003,40.275,-22.95,92.32878,94.927414,76.085495,0.03436114,-0.4199695,0.025961751,0.2391851,-0.013698578,-0.3628,-2.3672605,-9.515103,-0.17112282,37.800003,40.275,-22.95,standing
7804,standing,-2.4972095,-9.360723,-0.23988047,0.043371394,-0.40714133,0.025503602,37.800003,40.275,-22.95,92.32878,94.927414,76.085495,0.043371394,-0.40714133,0.025503602,0.2391851,-0.013698578,-0.3628,-2.3672605,-9.515103,-0.17112282,37.800003,40.275,-22.95,standing
7821,standing,-2.6084757,-9.35474,-0.17437695,0.045051273,-0.39232787,0.03313941,38.25,40.5,-23.25,92.24457,94.65176,76.08827,0.045051273,-0.39232787,0.03313941,0.03901744,0.0672245,-0.25562525,-2.37215,-9.514161,-0.15503454,38.25,40.5,-23.25,standing
7838,standing,-2.577369,-9.42174,-0.26141587,0.047800165,-0.3897317,0.04642572,37.5,40.050003,-23.325,92.240944,93.9428,76.011154,0.047800165,-0.3897317,0.04642572,-0.1262002,0.102446556,-0.10559714,-2.3832896,-9.511681,-0.13511716,37.5,40.050003,-23.325,standing
7855,standing,-2.6395824,-9.522238,-0.16002001,0.053756095,-0.3794997,0.060322892,37.5,40.050003,-23.325,92.240944,93.9428,76.011154,0.053756095,-0.3794997,0.060322892,-0.22188807,0.103518486,-0.061916545,-2.3992424,-9.507958,-0.112902924,37.5,40.050003,-23.325,standing
7873,standing,-2.8142586,-9.616755,0.112761766,0.056963135,-0.3155116,0.0679587,37.575,40.275,-23.7,92.38648,93.11214,75.84656,0.056963135,-0.3155116,0.0679587,-0.17496634,0.03307724,-0.16766964,-2.4150586,-9.504157,-0.09437876,37.575,40.275,-23.7,standing
7889,standing,-3.1169505,-9.735199,0.42622152,0.05589412,-0.21746784,0.070554875,37.125,40.050003,-23.925001,92.54693,92.66135,75.742935,0.05589412,-0.21746784,0.070554875,-0.21959043,-0.0683136,-0.08313853,-2.451608,-9.495086,-0.057854913,37.125,40.050003,-23.925001,standing
7905,standing,-3.4710884,-9.8524475,0.6774679,0.05070177,-0.121867515,0.06475166,37.125,40.050003,-23.925001,92.54693,92.66135,75.742935,0.05070177,-0.121867515,0.06475166,-0.3729427,-0.16114616,0.17049427,-2.451608,-9.495086,-0.057854913,37.125,40.050003,-23.925001,standing
7922,standing,-3.4710884,-9.8524475,0.6774679,0.04673115,-0.04550942,0.045051273,37.425003,39.825,-24.150002,93.04238,91.7604,75.53919,0.04673115,-0.04550942,0.045051273,-0.64956546,-0.27414322,0.4610495,-2.5008466,-9.482408,-0.009861875,37.425003,39.825,-24.150002,standing
7939,standing,-3.859922,-9.639486,0.9837492,0.017562361,0.06566796,-0.017715078,37.275,39.975002,-23.775002,93.08721,91.69308,75.52389,0.017562361,0.06566796,-0.017715078,-0.973392,-0.38183784,0.68737805,-2.5008466,-9.482408,-0.009861875,37.275,39.975002,-23.775002,standing
7955,standing,-3.859922,-9.639486,0.9837492,0.017562361,0.06566796,-0.017715078,37.425003,40.275,-24.375002,93.336136,91.38776,75.45517,0.017562361,0.06566796,-0.017715078,-1.2300563,-0.37927818,0.8371108,-2.5525894,-9.468548,0.035748184,37.425003,40.275,-24.375002,standing
7972,standing,-3.7127635,-9.18126,0.9454641,-0.0029016074,0.09269872,-0.04749473,37.425003,40.2,-24.6,93.646255,91.043724,75.379745,-0.0029016074,0.09269872,-0.04749473,-1.3021803,-0.15185165,0.94795835,-2.5735385,-9.462802,0.05170383,37.425003,40.2,-24.6,standing
7989,standing,-3.8718863,-8.537591,0.1797608,-0.008093958,0.22800526,-0.06078104,37.2,40.2,-24.225,93.87229,90.828445,75.331764,-0.008093958,0.22800526,-0.06078104,-1.1339808,0.300807,0.8936881,-2.5735385,-9.462802,0.05170383,37.2,40.2,-24.225,standing
8006,standing,-1.082154,-8.042277,0.2862414,-0.008093958,0.22800526,-0.06078104,37.425003,40.2,-24.525002,94.01571,90.750984,75.29895,-0.008093958,0.22800526,-0.06078104,-1.307632,0.8589649,0.4242587,-2.6031132,-9.454706,0.05225707,37.425003,40.2,-24.525002,standing
8023,standing,-2.5163522,-8.126026,0.3281158,-0.07544179,0.4192059,0.28557926,37.5,40.050003,-24.525002,94.112785,90.81122,75.2455,-0.07544179,0.4192059,0.28557926,-1.2108886,0.8928652,0.14552303,-2.663105,-9.438066,0.034376595,37.5,40.050003,-24.525002,standing
8040,standing,-2.3141587,-8.516056,-0.026021946,0.07773253,0.3303251,0.2133445,38.25,40.125,-24.075,94.1324,91.01916,75.14996,0.07773253,0.3303251,0.2133445,1.5804846,1.3387184,0.27322337,-2.6776178,-9.434011,0.013192549,38.25,40.125,-24.075,standing
8057,standing,-2.695814,-9.933804,0.03499503,0.13622284,-0.026267182,0.13041961,38.325,40.125,-24.0,94.24473,91.18116,74.99529,0.13622284,-0.026267182,0.13041961,0.17230463,1.2129192,0.30279067,-2.713179,-9.4238205,0.025652088,38.325,40.125,-24.0,standing
8074,standing,-2.3715863,-11.504393,-0.75553375,0.121409364,-0.3416261,0.024740022,38.475002,39.75,-24.375002,94.488785,91.15463,74.85366,0.121409364,-0.3416261,0.024740022,0.38033056,0.79630375,-0.075487584,-2.7257788,-9.420086,0.050171357,38.475002,39.75,-24.375002,standing
8091,standing,-1.899303,-12.0176525,-1.9758734,0.2264781,-0.4502073,0.04550942,38.175003,40.050003,-24.6,94.81989,90.88778,74.766815,0.2264781,-0.4502073,0.04550942,6.0129166E-4,-0.6055536,-0.052668646,-2.7232158,-9.420543,0.088659,38.175003,40.050003,-24.6,standing
8107,standing,-1.899303,-12.0176525,-1.9758734,0.30451608,-0.10201441,0.07910698,38.100002,39.675003,-24.375002,95.80255,89.665306,74.67036,0.30451608,-0.10201441,0.07910698,0.3254521,-2.1217403,-0.88278675,-2.6813602,-9.432415,0.10118316,38.100002,39.675003,-24.375002,standing
8124,standing,-2.6407788,-9.366704,1.1895319,0.078648835,0.4086685,0.025198169,38.100002,39.675003,-24.375002,95.80255,89.665306,74.67036,0.078648835,0.4086685,0.025198169,0.7870443,-2.568121,-2.0772078,-2.6813602,-9.432415,0.10118316,38.100002,39.675003,-24.375002,standing
8141,standing,-2.3117657,-9.010174,0.9179466,-0.15745038,0.4272999,-0.020922117,38.025,39.75,-24.750002,96.33006,89.15715,74.63896,-0.15745038,0.4272999,-0.020922117,0.15375257,-1.5050287,-0.4634593,-2.66689,-9.436881,0.058013357,38.025,39.75,-24.750002,standing
8158,standing,-2.1062822,-9.041281,0.014656039,-0.2246455,0.13805543,-0.028099777,38.325,39.675003,-24.750002,96.6027,89.20612,74.62871,-0.2246455,0.13805543,-0.028099777,0.036285877,0.12227726,1.1476933,-2.662824,-9.438116,0.04162251,38.325,39.675003,-24.750002,standing
8175,standing,-2.1098714,-9.220742,-0.35593235,-0.173791,-0.0792597,-0.04001164,38.325,39.675003,-24.750002,96.6027,89.20612,74.62871,-0.173791,-0.0792597,-0.04001164,0.35039496,0.46753597,0.8844117,-2.6520345,-9.441185,0.033441346,38.325,39.675003,-24.750002,standing
8192,standing,-2.2342982,-9.172886,0.046959143,-0.11056651,-0.17165299,-0.06429351,37.800003,39.9,-24.300001,96.03539,89.87213,74.7112,-0.11056651,-0.17165299,-0.06429351,0.5329931,0.4271698,-0.0045205895,-2.6330256,-9.446545,0.01926018,37.800003,39.9,-24.300001,standing
8208,standing,-2.3955145,-9.178867,0.33050862,-0.09422588,-0.19410227,-0.098043784,38.100002,39.975002,-24.6,95.65917,90.181496,74.79682,-0.09422588,-0.19410227,-0.098043784,0.50127435,0.24502563,-0.35867712,-2.60765,-9.453599,0.0026084746,38.100002,39.975002,-24.6,standing
8225,standing,-2.5558336,-9.2590275,0.064905316,-0.09498946,-0.2492328,-0.10445787,38.100002,39.975002,-24.6,95.65917,90.181496,74.79682,-0.09498946,-0.2492328,-0.10445787,0.35009384,0.28966236,0.048366874,-2.5835981,-9.460201,-0.001282415,38.100002,39.975002,-24.6,standing
8242,standing,-2.7448666,-9.175279,-0.26021945,-0.079717845,-0.3199404,-0.07696895,37.725002,39.975002,-24.675001,95.10567,90.426216,74.98821,-0.079717845,-0.3199404,-0.07696895,0.17037678,0.27970695,0.32318097,-2.56764,-9.464542,0.007428355,37.725002,39.975002,-24.675001,standing
8259,standing,-2.9315069,-9.18126,-0.28295127,-0.021685697,-0.29535308,0.016187916,37.65,40.050003,-24.375002,94.86304,90.43671,75.04352,-0.021685697,-0.29535308,0.016187916,0.0035831928,0.19591427,0.050558344,-2.5625062,-9.465925,0.014486919,37.65,40.050003,-24.375002,standing
8276,standing,-2.9315069,-9.335598,-0.11455639,-0.021685697,-0.29535308,0.016187916,37.800003,40.2,-24.375002,94.61558,90.43411,75.06173,-0.021685697,-0.29535308,0.016187916,-0.17877531,0.27171612,-0.27636042,-2.570722,-9.463695,0.01602652,37.800003,40.2,-24.375002,standing
8293,standing,-2.766402,-9.662218,0.03619144,-0.0064140796,-0.26221368,0.04398226,37.350002,39.975002,-24.300001,94.40891,90.39157,75.035385,-0.0064140796,-0.26221368,0.04398226,-0.34901452,0.25681973,-0.3012226,-2.588267,-9.458908,0.018170893,37.350002,39.975002,-24.300001,standing
8310,standing,-2.6312077,-9.911072,0.11515459,-0.017256929,-0.24129157,0.047036584,37.65,40.050003,-24.900002,94.25293,90.30464,74.97703,-0.017256929,-0.24129157,0.047036584,-0.331187,0.09740639,-0.13844566,-2.6061802,-9.453974,0.02408418,37.65,40.050003,-24.900002,standing
8327,standing,-2.7592237,-9.865608,0.18215363,-0.02122755,-0.19746202,0.025809035,37.275,40.125,-24.525002,94.172874,90.146324,74.90586,-0.02122755,-0.19746202,0.025809035,-0.1545887,-0.22504711,0.004436411,-2.6158254,-9.451287,0.031928904,37.275,40.125,-24.525002,standing
