elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6852,walking,-4.959723,1.2487543,4.275376,1.4434321,0.17118995,-0.334897,39.15,1.725,0.22500001,-29.34574,68.79901,-22.840326,1.4434321,0.17118995,-0.334897,2.9569979,-1.9785074,0.26067805,-8.40139,3.1416283,3.9644938,39.15,1.725,0.22500001,walking
6872,walking,-4.4404807,1.5646069,4.150949,1.1856545,0.14553437,-0.67819315,38.850002,1.2,0.75,-28.606977,69.16298,-23.04061,1.1856545,0.14553437,-0.67819315,3.587648,-1.7147026,0.446954,-8.41631,3.15437,3.9225063,38.850002,1.2,0.75,walking
6891,walking,-3.036193,2.3204398,3.7298124,1.0585983,0.12720895,-0.7893674,38.25,1.0500001,1.0500001,-27.115263,69.80539,-23.209267,1.0585983,0.12720895,-0.7893674,4.061867,-1.474689,0.18473363,-8.436895,3.1423428,3.8877866,38.25,1.0500001,1.0500001,walking
6911,walking,-2.7681966,2.3347967,3.3756745,0.52960455,0.20906247,-1.1815313,37.725002,1.35,0.975,-25.633926,70.45615,-23.099474,0.52960455,0.20906247,-1.1815313,5.293062,-0.5978818,-0.21747684,-8.485446,3.053583,3.85269,37.725002,1.35,0.975,walking
6928,walking,-2.44038,2.3084757,3.1579278,0.08490777,0.20295401,-1.5614783,37.5,1.95,0.6,-24.270433,71.11285,-22.668016,0.08490777,0.20295401,-1.5614783,5.611515,-0.4850428,-0.5065887,-8.528262,2.9408355,3.845859,37.5,1.95,0.6,walking
6947,walking,-3.0505497,2.4903302,3.8255253,-0.076355904,0.16996825,-1.7716098,37.125,3.15,0.90000004,-23.14311,71.723656,-21.83557,-0.076355904,0.16996825,-1.7716098,4.7290125,0.24833202,0.6142628,-8.578267,2.7639146,3.8658087,37.125,3.15,0.90000004,walking
6966,walking,-3.4259238,2.6315067,4.9929237,-0.22051586,0.19806722,-2.2103508,36.9,4.9500003,1.4250001,-22.277628,72.253174,-20.543348,-0.22051586,0.19806722,-2.2103508,4.7290125,0.24833202,0.6142628,-8.683135,2.228818,3.9756684,36.9,4.9500003,1.4250001,walking
6985,walking,-4.476373,2.5094728,6.0936217,0.040926766,0.23838314,-2.8664007,37.050003,6.9,1.95,-21.40681,72.93636,-17.695772,0.040926766,0.23838314,-2.8664007,4.3111687,0.5800228,1.6398594,-8.683135,2.228818,3.9756684,37.050003,6.9,1.95,walking
7004,walking,-5.876174,2.1720848,6.3424754,0.36467582,0.13209572,-3.133952,37.575,7.65,3.0,-21.206108,73.16582,-16.520231,0.36467582,0.13209572,-3.133952,2.2268558,0.8593658,2.6341515,-8.781807,1.502702,4.0978203,37.575,7.65,3.0,walking
7023,walking,-7.900203,1.5263218,5.646164,0.51494426,0.05390727,-3.1999233,37.65,10.275001,4.3500004,-20.626879,73.57039,-13.902515,0.51494426,0.05390727,-3.1999233,1.1997657,0.86439323,2.216641,-8.818755,1.1108702,4.143178,37.65,10.275001,4.3500004,walking
7043,walking,-8.505588,1.4234303,5.488238,0.7690567,-0.07070557,-3.213362,37.65,12.750001,4.8,-19.171516,73.983696,-9.545198,0.7690567,-0.07070557,-3.213362,0.03976488,0.85825115,1.8355706,-8.841119,0.7225664,4.181256,37.65,12.750001,4.8,walking
7062,walking,-9.5868435,1.4712868,4.9259243,0.9914051,-0.12079505,-3.1302867,37.050003,15.225,5.175,-17.72556,74.10222,-6.551961,0.9914051,-0.12079505,-3.1302867,-0.8550644,1.087485,1.4159319,-8.848182,0.36041018,4.213095,37.050003,15.225,5.175,walking
7081,walking,-10.309476,1.602892,5.2082777,1.1868762,-0.0132859275,-2.969023,36.600002,17.550001,5.1000004,-15.979625,74.129326,-3.6232984,1.1868762,-0.0132859275,-2.969023,-1.7262917,1.445707,1.1006014,-8.846221,0.03531318,4.2324347,36.600002,17.550001,5.1000004,walking
7100,walking,-11.300105,0.69601226,6.1534424,1.6657804,0.7308788,-2.9042733,35.550003,19.575,4.5,-14.995288,74.10746,-2.2426581,1.6657804,0.7308788,-2.9042733,-2.521721,2.1390586,2.4396,-8.852188,-0.47745416,4.192993,35.550003,19.575,4.5,walking
7120,walking,-12.106187,-0.16061822,5.3973107,3.075616,2.5035574,-3.0716455,34.5,22.2,4.5,-12.590413,74.27393,0.35943848,3.075616,2.5035574,-3.0716455,-3.2900534,0.9350747,2.0109704,-8.931224,-0.71538883,3.986459,34.5,22.2,4.5,walking
7138,walking,-14.441582,-1.5601203,5.662914,3.9224029,3.8046622,-2.7955425,33.600002,24.525002,3.9,-9.369334,75.03935,2.8167286,3.9224029,3.8046622,-2.7955425,-4.7765875,-0.054596245,2.049886,-9.049823,-0.9494789,3.656444,33.600002,24.525002,3.9,walking
7157,walking,-17.908184,-1.7036897,2.274976,4.5173683,6.688014,-1.8436897,32.25,26.400002,4.2000003,-5.186715,76.59861,5.0984015,4.5173683,6.688014,-1.8436897,-7.823574,-0.62753236,1.5037696,-9.21634,-1.1418294,3.1505034,32.25,26.400002,4.2000003,walking
7177,walking,-15.132809,-1.7754744,-2.0961127,4.6028867,8.304316,-1.3513469,30.825,27.975,4.875,0.0038182293,79.60723,7.0099735,4.6028867,8.304316,-1.3513469,-4.7819815,-0.5696691,-3.4430313,-9.458619,-1.244507,2.270709,30.825,27.975,4.875,walking
7195,walking,-10.642078,-3.711268,-4.2568316,4.2033925,8.880956,-1.0104941,29.400002,29.625002,5.8500004,8.715752,88.20054,9.120862,4.2033925,8.880956,-1.0104941,-1.0092058,-2.0555491,-3.674911,-9.679041,-1.4842134,-0.5326093,29.400002,29.625002,5.8500004,walking
7215,walking,-13.051352,-6.230611,-6.0774703,4.589448,4.840659,-0.63665557,28.725,30.150002,6.675,11.183046,91.81199,9.871747,4.589448,4.840659,-0.63665557,-2.7086658,-4.197453,-3.9899504,-9.485069,-1.8065591,-1.7146952,28.725,30.150002,6.675,walking
7235,walking,-14.570794,-7.326225,-6.5464635,4.218053,2.9116035,-0.15408622,27.6,31.050001,7.8,18.089842,101.13654,12.603285,4.218053,2.9116035,-0.15408622,-4.53366,-4.8207912,-4.3536205,-9.291311,-2.1221592,-2.3104925,27.6,31.050001,7.8,walking
7253,walking,-13.501203,-5.232804,-3.7328033,2.7738574,0.77363807,0.7707365,26.550001,31.575,8.325001,22.237621,104.685326,14.157287,2.7738574,0.77363807,0.7707365,-4.648424,-4.234538,-2.8500257,-9.210733,-2.290292,-2.4672534,26.550001,31.575,8.325001,walking
7272,walking,-11.443674,-3.615555,-1.5864414,1.6841059,0.1577513,1.348598,25.725,31.35,8.025001,25.71462,106.49887,14.9546995,1.6841059,0.1577513,1.348598,-3.023119,-2.1388645,-0.15378904,-9.221266,-2.2771025,-2.4399698,25.725,31.35,8.025001,walking
7291,walking,-8.7831545,-2.548356,-1.5098711,0.9034431,0.2664821,1.6063756,25.800001,31.050001,7.1250005,27.217539,106.96473,15.052666,0.9034431,0.2664821,1.6063756,1.1289806,-0.45755768,0.99310815,-9.316477,-1.9776689,-2.3371937,25.800001,31.050001,7.1250005,walking
7310,walking,-5.9024954,-1.3926228,-1.5816557,0.6847598,0.4692834,1.5025315,26.250002,31.050001,5.8500004,30.862,107.552795,14.408928,0.6847598,0.4692834,1.5025315,3.5702991,0.29719698,0.94324064,-9.3464775,-1.7858722,-2.3715825,26.250002,31.050001,5.8500004,walking
7329,walking,-5.175077,-1.2705889,-1.5768701,0.027488127,0.8909207,0.9625426,26.550001,31.275002,4.9500003,31.78964,107.70154,13.982574,0.027488127,0.8909207,0.9625426,4.5334992,0.5350394,1.0249543,-9.352098,-1.6168003,-2.4687247,26.550001,31.275002,4.9500003,walking
7348,walking,-5.9264235,-2.3641088,-1.0268201,-0.1887518,0.97888273,0.8257128,27.225,31.050001,4.5,33.198265,108.12499,13.084151,-0.1887518,0.97888273,0.8257128,4.2813907,-0.04686737,1.0972136,-9.336568,-1.4921284,-2.6023903,27.225,31.050001,4.5,walking
7385,walking,-5.9264235,-2.3641088,-1.0268201,-0.1887518,0.97888273,0.8257128,27.225,31.050001,4.5,33.198265,108.12499,13.084151,-0.1887518,0.97888273,0.8257128,3.777039,-0.8232573,1.634946,-9.336568,-1.4921284,-2.6023903,27.225,31.050001,4.5,walking
7419,walking,-6.2754765,-4.3378882,-0.14147563,-0.083686076,-0.69865656,0.30404922,27.750002,30.375002,4.875,34.439697,109.807816,11.074833,-0.083686076,-0.69865656,0.30404922,3.008758,-2.649405,2.772623,-9.308188,-1.3433703,-2.7790964,27.750002,30.375002,4.875,walking
7444,walking,-8.036594,-4.8475595,0.200698,0.5454866,-1.5294088,-0.75638163,29.1,27.45,5.025,34.894978,108.25241,10.518956,0.5454866,-1.5294088,-0.75638163,1.7621427,-3.2545357,1.4084837,-9.448067,-1.7711353,-1.9410058,29.1,27.45,5.025,walking
7462,walking,-9.005687,-5.089235,0.25573292,0.7311842,-1.1457968,-0.75027317,29.85,26.85,4.2000003,35.152027,106.615265,11.09723,0.7311842,-1.1457968,-0.75027317,1.0143213,-2.809794,2.0815446,-9.465479,-1.9808956,-1.6282345,29.85,26.85,4.2000003,walking
7482,walking,-9.196814,-4.909773,-1.4213367,1.031721,-0.30038413,-0.6940752,30.150002,27.150002,3.075,35.58007,105.00092,11.977843,1.031721,-0.30038413,-0.6940752,0.50911903,-2.7734697,1.8298175,-9.455184,-2.1906857,-1.4038451,30.150002,27.150002,3.075,walking
7501,walking,-9.218349,-4.62742,-2.172683,0.99507016,0.6294781,-0.6720847,30.225,27.225,1.8750001,36.242657,103.77535,13.054967,0.99507016,0.6294781,-0.6720847,0.045445442,-2.1593347,-0.67090774,-9.370247,-2.5701115,-1.3279253,30.225,27.225,1.8750001,walking
7520,walking,-9.364311,-4.007679,-4.962415,0.9107733,0.7834116,-0.67452806,30.150002,27.750002,1.0500001,37.048306,103.18879,14.248841,0.9107733,0.7834116,-0.67452806,-0.063079834,-1.668277,-1.9517769,-9.307429,-2.7316506,-1.4422967,30.150002,27.750002,1.0500001,walking
7540,walking,-9.42174,-3.562913,-5.8453665,0.33291176,0.98743457,-0.5376983,29.85,28.050001,0.82500005,37.842796,103.24861,15.410975,0.33291176,0.98743457,-0.5376983,-0.19674206,-1.1130924,-3.435984,-9.235443,-2.8691616,-1.626314,29.85,28.050001,0.82500005,walking
7558,walking,-8.795118,-2.804388,-6.5943203,0.04459185,0.91046786,-0.45584476,29.550001,28.650002,0.3,38.45326,103.78042,16.414984,0.04459185,0.91046786,-0.45584476,0.48001862,0.2562592,-4.533681,-9.160531,-2.9606884,-1.8679951,29.550001,28.650002,0.3,walking
7577,walking,-8.1275215,-2.6273193,-6.649355,-0.88633937,-0.16477604,-0.4033119,28.725,29.250002,0.15,38.71652,104.61392,17.184113,-0.88633937,-0.16477604,-0.4033119,0.48001862,0.2562592,-4.533681,-9.091606,-3.0102684,-2.1098256,28.725,29.250002,0.15,walking
7596,walking,-7.2972116,-2.6321049,-6.3885374,-1.6291296,-1.0224056,-0.56457555,28.125002,30.075,0.6,38.495724,105.40118,17.71321,-1.6291296,-1.0224056,-0.56457555,1.5848975,0.4071226,-4.0460796,-9.008968,-3.051556,-2.3868122,28.125002,30.075,0.6,walking
7615,walking,-7.1679993,-2.4095724,-5.452944,-1.9970124,-1.404796,-0.6562027,28.050001,30.150002,0.675,36.80419,105.89383,18.170462,-1.9970124,-1.404796,-0.6562027,1.7276769,0.5863769,-3.347092,-9.001381,-3.063727,-2.3998134,28.050001,30.150002,0.675,walking
7635,walking,-8.175378,-2.4861426,-3.9457645,-2.6787179,-2.1512513,-0.74416465,27.45,30.675001,1.2750001,35.88935,105.83383,18.266161,-2.6787179,-2.1512513,-0.74416465,1.3622003,0.7113807,-2.3007555,-9.017573,-3.0710325,-2.3286293,27.45,30.675001,1.2750001,walking
7654,walking,-9.802198,-3.050849,-2.2372892,-2.7471328,-2.1634684,-0.6659762,27.525002,31.35,1.8750001,32.308678,104.96854,18.403727,-2.7471328,-2.1634684,-0.6659762,-0.08240986,0.2365458,-1.0255835,-9.053402,-3.0754128,-2.1790211,27.525002,31.35,1.8750001,walking
7673,walking,-9.577272,-2.7182465,-2.5555346,-2.703152,-1.9056908,-0.47417018,27.750002,31.95,2.5500002,30.931492,104.5141,18.38971,-2.703152,-1.9056908,-0.47417018,-0.4522171,0.30327797,-0.64784443,-9.096479,-3.0638757,-2.0092587,27.750002,31.95,2.5500002,walking
7691,walking,-9.993624,-2.902494,-0.86171526,-2.7605715,-1.4939797,-0.40819868,28.050001,32.625,3.0,28.280033,103.62724,18.239248,-2.7605715,-1.4939797,-0.40819868,-0.30652237,0.27182364,0.0151103735,-9.16039,-3.0053797,-1.795921,28.050001,32.625,3.0,walking
7710,walking,-12.656536,-3.347559,1.7653049,-2.7556846,-1.4585506,-0.36788276,27.900002,32.775,3.45,25.393833,102.72135,17.930794,-2.7556846,-1.4585506,-0.36788276,-1.4742355,-0.025972366,1.6079679,-9.194818,-2.9752288,-1.6654508,27.900002,32.775,3.45,walking
7730,walking,-13.111173,-3.5318062,2.114657,-2.1362855,-1.420678,0.115908265,27.900002,33.075,4.2000003,22.468374,101.73911,17.642391,-2.1362855,-1.420678,0.115908265,-3.4587889,-0.44173312,3.3160124,-9.243624,-2.9290838,-1.4650227,27.900002,33.075,4.2000003,walking
7749,walking,-12.503396,-3.4025939,1.736591,-1.9113411,-1.3180556,0.23685603,27.900002,32.550003,4.8,19.728868,100.66424,17.29902,-1.9113411,-1.3180556,0.23685603,-3.4020224,-0.70061016,3.2293525,-9.342439,-2.78157,-1.073357,27.900002,32.550003,4.8,walking
7768,walking,-11.158929,-3.0412776,0.8994022,-1.6474551,-1.1335799,0.26128992,27.900002,32.550003,5.4750004,17.341803,99.53927,16.85448,-1.6474551,-1.1335799,0.26128992,-1.4216127,-0.18899608,1.8172917,-9.342439,-2.78157,-1.073357,27.900002,32.550003,5.4750004,walking
7787,walking,-10.3645115,-2.5196424,0.8922237,-1.6999879,-0.9710944,-0.07345438,28.650002,32.550003,6.2250004,15.258388,98.442276,16.378622,-1.6999879,-0.9710944,-0.07345438,-0.74266434,0.20314789,1.709187,-9.401259,-2.6716938,-0.80545455,28.650002,32.550003,6.2250004,walking
7806,walking,-11.106286,-2.8283165,1.3995022,-1.7732896,-0.9515473,-0.25915194,28.500002,31.95,6.6000004,13.301903,97.43622,15.982316,-1.7732896,-0.9515473,-0.25915194,-1.2726879,0.0020661354,1.9485104,-9.4134865,-2.6633508,-0.6806113,28.500002,31.95,6.6000004,walking
7825,walking,-11.314462,-3.5581272,2.2414765,-1.7732896,-0.9698727,-0.3165716,28.650002,31.95,6.9750004,11.361793,96.51761,15.753211,-1.7732896,-0.9698727,-0.3165716,-1.5795507,-0.39149904,2.4906898,-9.415908,-2.68613,-0.54384834,28.650002,31.95,6.9750004,walking
7844,walking,-11.087144,-3.101098,1.683949,-1.7134266,-0.92222667,-0.3556658,28.95,31.875002,7.275,9.425279,95.661476,15.70995,-1.7134266,-0.92222667,-0.3556658,-1.556448,-0.7173698,2.6512911,-9.4098835,-2.73203,-0.40060163,28.95,31.875002,7.275,walking
7864,walking,-10.639686,-2.6105695,1.0405787,-1.5704883,-0.37002072,-0.22738789,29.325,31.725,7.8750005,6.5651474,94.597534,15.854996,-1.5704883,-0.37002072,-0.22738789,-1.3886213,-0.3622086,2.149257,-9.402321,-2.7713,-0.29435685,29.325,31.725,7.8750005,walking
7882,walking,-9.357133,-1.942972,-1.5122639,-1.3566917,1.1303729,0.060932014,30.150002,31.95,8.475,5.660752,94.45022,15.8842,-1.3566917,1.1303729,0.060932014,0.09348011,0.8262918,-0.030908465,-9.400637,-2.7406013,-0.53619707,30.150002,31.95,8.475,walking
7901,walking,-8.345268,-2.4047868,-3.4432719,-1.2760599,3.033773,0.33336988,30.675001,31.95,9.825001,3.9420254,94.965096,15.780245,-1.2760599,3.033773,0.33336988,0.7224083,0.75911283,-0.98609996,-9.380658,-2.6674798,-1.0286905,30.675001,31.95,9.825001,walking
7920,walking,-8.263912,-2.885744,-4.206582,-1.5949222,4.415509,0.5117373,30.675001,31.650002,11.25,1.4378029,98.52924,15.2551365,-1.5949222,4.415509,0.5117373,1.3236094,0.09691477,-1.8954278,-9.301571,-2.5712545,-1.7435042,30.675001,31.650002,11.25,walking
7940,walking,-7.687242,-3.9215372,-4.857131,-2.1924834,5.146083,0.51906747,29.85,31.2,13.05,0.5138386,100.44943,14.961227,-2.1924834,5.146083,0.51906747,1.6238599,-1.9157681,-1.4458072,-9.134791,-2.4519696,-2.591103,29.85,31.2,13.05,walking
7959,walking,-7.318747,-4.9193444,-5.113163,-2.7776752,5.4832706,0.2600682,28.800001,29.550001,16.2,-1.5997822,105.15651,14.180431,-2.7776752,5.4832706,0.2600682,1.6238599,-1.9157681,-1.4458072,-8.50108,-2.1981056,-4.366965,28.800001,29.550001,16.2,walking
7978,walking,-7.5436726,-6.2641106,-6.1396837,-2.1399508,2.9592495,-0.3397838,27.525002,27.750002,19.050001,-4.19165,110.6902,13.173754,-2.1399508,2.9592495,-0.3397838,1.4074044,-2.8576899,-0.63965607,-8.50108,-2.1981056,-4.366965,27.525002,27.750002,19.050001,walking
7996,walking,-7.2972116,-5.9410796,-6.5440707,-1.2247487,0.973996,-0.5376983,26.1,25.725,22.725,-6.902781,116.12959,12.261159,-1.2247487,0.973996,-0.5376983,0.8785114,-3.8943536,-1.0295982,-7.9083815,-2.1332273,-5.39233,26.1,25.725,22.725,walking
8016,walking,-7.306783,-3.7686956,-5.649155,-1.2870551,0.81151056,-0.5157078,24.750002,22.95,26.400002,-9.1791725,120.21832,11.701393,-1.2870551,0.81151056,-0.5157078,0.75389624,-2.2024636,-0.07652855,-7.7935815,-2.1551456,-5.5484986,24.750002,22.95,26.400002,walking
8036,walking,-7.8116684,-2.5316064,-6.295217,-1.6095825,0.8493831,-0.45828816,24.375002,22.35,27.750002,-11.986474,124.229706,11.356189,-1.6095825,0.8493831,-0.45828816,0.56801224,-0.65801907,0.022884369,-7.6944904,-2.1197443,-5.698411,24.375002,22.35,27.750002,walking
8055,walking,-7.648957,-1.9381863,-5.1849475,-2.5137892,0.3324536,-0.43751934,22.800001,21.45,30.150002,-12.943926,125.27662,11.209246,-2.5137892,0.3324536,-0.43751934,0.022141457,-0.41675806,-0.26647234,-7.6073895,-2.0019662,-5.8557787,22.800001,21.45,30.150002,walking
8074,walking,-7.294819,-1.6749759,-4.92413,-2.993915,-0.7499677,-0.5157078,21.75,21.225,31.875002,-16.268106,127.162025,10.150848,-2.993915,-0.7499677,-0.5157078,0.025380135,-0.25967383,0.55529547,-7.588898,-1.8146455,-5.9402084,21.75,21.225,31.875002,walking
8093,walking,-7.7327056,-2.1248264,-3.4169507,-2.802109,-2.0877233,-0.27625567,20.775002,20.925001,33.300003,-17.522472,127.30693,9.608594,-2.802109,-2.0877233,-0.27625567,0.34823465,-0.60085154,2.3338053,-7.8208957,-1.3957888,-5.7494135,20.775002,20.925001,33.300003,walking
8112,walking,-7.3570323,-2.184647,-2.0889342,-2.5467749,-2.4994342,-0.11987878,20.1,20.175001,33.975002,-21.335344,126.23753,7.720612,-2.5467749,-2.4994342,-0.11987878,0.7414317,-1.0621707,3.2444549,-8.05242,-1.2150872,-5.4637427,20.1,20.175001,33.975002,walking
8132,walking,-6.995716,-1.8975084,-1.2230315,-1.8966807,-3.1945784,0.20264858,20.400002,19.050001,35.25,-23.570318,124.29078,6.4165363,-1.8966807,-3.1945784,0.20264858,1.2544632,-0.92534184,3.5906687,-8.332098,-1.0538584,-5.0631933,20.400002,19.050001,35.25,walking
8150,walking,-6.8952174,-1.6390835,-0.67028946,-0.8631272,-3.264215,0.5789305,21.150002,17.25,35.4,-24.512255,122.996025,5.794133,-0.8631272,-3.264215,0.5789305,1.7721334,-0.8581003,3.6185892,-8.623666,-0.9153533,-4.5787463,21.150002,17.25,35.4,walking
8169,walking,-6.5315084,-0.76600236,0.0212363,-0.49173203,-3.0467534,0.6216898,22.650002,16.2,35.025,-25.973364,119.987274,4.6474023,-0.49173203,-3.0467534,0.6216898,2.473371,0.056978762,3.5605814,-8.888216,-0.7949542,-4.066699,22.650002,16.2,35.025,walking
8187,walking,-5.964709,1.0525428,-0.07926225,0.9022214,-1.9557803,0.4421007,24.45,15.375001,34.125,-26.821438,116.794975,3.6762655,0.9022214,-1.9557803,0.4421007,3.0030293,1.4769137,3.0366082,-9.262104,-0.5851503,-3.1688197,24.45,15.375001,34.125,walking
8207,walking,-4.868796,2.2295125,-2.2779672,1.6682239,-1.2496408,0.030389652,25.800001,15.000001,32.775,-26.975767,113.862015,2.9930985,1.6682239,-1.2496408,0.030389652,3.8701963,2.4684937,1.1230059,-9.352997,-0.52442825,-2.9011734,25.800001,15.000001,32.775,walking
8226,walking,-4.1605206,3.720241,-5.5055857,1.8246008,-1.0773818,-0.23349637,27.150002,15.000001,31.875002,-26.402958,111.441536,2.7334118,1.8246008,-1.0773818,-0.23349637,4.5392346,3.4989173,-1.3944125,-9.391808,-0.52449864,-2.772946,27.150002,15.000001,31.875002,walking
8245,walking,-4.7898326,4.1461635,-9.539586,1.6486768,-0.98819816,-0.75638163,27.6,15.450001,31.275002,-24.601898,108.70856,3.2684734,1.6486768,-0.98819816,-0.75638163,4.578897,4.7732058,-4.6205416,-9.391808,-0.52449864,-2.772946,27.6,15.450001,31.275002,walking
8265,walking,-9.926624,1.2200404,-11.597114,1.0024004,-0.9820897,-1.4576343,27.750002,15.975,29.85,-23.37689,107.24047,4.224391,1.0024004,-0.9820897,-1.4576343,3.118352,4.1328526,-7.563591,-9.366472,-0.6121334,-2.8398712,27.750002,15.975,29.85,walking
8283,walking,-16.061224,-1.4907285,-9.695119,0.26694027,-0.6375718,-1.4551909,28.35,17.1,29.1,-22.569736,106.001434,5.5404963,0.26694027,-0.6375718,-1.4551909,-6.7924824,-0.40821922,-6.976922,-9.301559,-1.0407242,-2.9271626,28.35,17.1,29.1,walking
8302,walking,-15.786049,-1.6199409,-7.5990067,-0.27060533,0.03802524,-0.7551599,29.1,18.300001,28.125002,-22.238127,105.17098,6.7721786,-0.27060533,0.03802524,-0.7551599,-6.7625284,-0.49863136,-5.0588713,-9.268456,-1.1556311,-2.9884136,29.1,18.300001,28.125002,walking
8321,walking,-13.644772,-1.0887343,-6.1971116,-0.9535326,0.4534014,-0.15530792,29.7,19.275002,27.750002,-22.252073,104.96855,7.2420573,-0.9535326,0.4534014,-0.15530792,-3.4319906,0.046509266,-2.214164,-9.231852,-1.1590846,-3.0983605,29.7,19.275002,27.750002,walking
8341,walking,-12.07508,-1.4476577,-4.881059,-1.619356,-0.17943639,0.2857238,30.45,19.575,27.375002,-22.664743,104.924255,7.785188,-1.619356,-0.17943639,0.2857238,-3.4319906,0.046509266,-2.214164,-9.205978,-1.0767721,-3.2032642,30.45,19.575,27.375002,walking
8383,walking,-10.795219,-2.9623144,-2.5507488,-1.7060964,-0.7108735,0.19043164,30.45,19.800001,27.825,-23.054155,104.99456,7.8542895,-1.7060964,-0.7108735,0.19043164,-2.209921,-0.85975814,-1.0048304,-9.208886,-0.9736744,-3.227811,30.45,19.800001,27.825,walking
8415,walking,-10.055838,-4.1847477,1.5406786,-1.6926577,-2.1023836,-0.14675605,30.750002,18.075,28.425001,-25.499033,104.47225,7.400251,-1.6926577,-2.1023836,-0.14675605,-0.23102474,-3.1446702,4.52418,-9.365455,-0.93902725,-2.752613,30.750002,18.075,28.425001,walking
8436,walking,-8.206485,-3.034099,2.021337,-0.6529957,-0.68643963,0.22708246,32.550003,13.575001,27.300001,-28.793985,100.800804,6.814686,-0.6529957,-0.68643963,0.22708246,1.6049805,-2.2584143,4.196033,-9.6256,-0.9824331,-1.5978281,32.550003,13.575001,27.300001,walking
8454,walking,-7.7685976,-2.2301106,1.0812567,-0.114228435,0.6038225,0.015729317,32.850002,12.675,27.000002,-29.761877,99.54563,6.58453,-0.114228435,0.6038225,0.015729317,1.7366304,-1.7688677,3.3299818,-9.6256,-0.9824331,-1.5978281,32.850002,12.675,27.000002,walking
8475,walking,-7.6944203,-2.091327,-0.31136605,-0.24372806,0.785855,-0.31779328,33.15,12.075001,26.775002,-30.396444,98.92941,6.447981,-0.24372806,0.785855,-0.31779328,1.9453931,-1.1891646,2.4449902,-9.621559,-1.0014908,-1.6102773,33.15,12.075001,26.775002,walking
8493,walking,-7.345068,-1.9501505,-1.524228,-0.6688777,0.741874,-0.74782974,33.15,11.700001,26.250002,-30.838938,98.89549,6.5174384,-0.6688777,0.741874,-0.74782974,2.123139,-0.8172904,0.5068506,-9.568395,-1.1425345,-1.8195695,33.15,11.700001,26.250002,walking
