elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9511,downstairs,-2.188013,-4.605831,0.53965306,-0.10208431,-1.0733426,1.2590107,41.0625,18.0625,-0.5625,-44.07966,76.67827,1.0401515,-0.10208431,-1.0733426,1.2590107,7.3641,-4.4114,-1.7296,-9.5412,-0.17799999,2.2591999,41.0625,18.0625,-0.5625,downstairs
9527,downstairs,-1.8138088,-4.1569757,0.7978916,0.10906562,-0.6504493,0.6946759,41.125,17.6875,-0.9375,-44.56506,75.607185,-0.13082898,0.10906562,-0.6504493,0.6946759,7.6944,-4.1706,-1.6431999,-9.498799,0.0224,2.4375,41.125,17.6875,-0.9375,downstairs
9543,downstairs,-1.7033212,-4.0051355,0.807162,0.262323,-0.3877249,0.42449898,41.75,17.1875,-1.25,-44.723698,75.1817,-0.58246636,0.262323,-0.3877249,0.42449898,7.7246,-4.1596,-1.694,-9.48,0.099599995,2.5079,41.75,17.1875,-1.25,downstairs
9559,downstairs,-1.7593647,-3.968734,0.6878637,0.3934321,-0.12098622,0.17392206,41.8125,17.125,-1.1875,-44.795353,74.60623,-1.241788,0.3934321,-0.12098622,0.17392206,7.707,-4.1744,-1.9259,-9.4526,0.21249999,2.6025,41.8125,17.125,-1.1875,downstairs
9575,downstairs,-2.0167317,-3.9876385,0.27939376,0.3934321,-0.12098622,0.17392206,41.9375,17.3125,-1.1875,-44.539593,74.41932,-1.5997494,0.3934321,-0.12098622,0.17392206,7.4322,-4.2552,-2.3583,-9.442599,0.2737,2.6329,41.9375,17.3125,-1.1875,downstairs
9591,downstairs,-2.129173,-3.9280708,0.054616526,0.46106362,0.12622221,-0.052621678,41.25,17.25,-1.25,-44.316647,74.46273,-1.6703732,0.46106362,0.12622221,-0.052621678,7.3259997,-4.2085,-2.5865,-9.4442,0.28579998,2.6257,41.25,17.25,-1.25,downstairs
9607,downstairs,-2.383284,-3.852031,-0.45240834,0.3416133,0.6134134,-0.46099383,41.25,17.3125,-1.125,-43.737663,74.82839,-1.5928994,0.3416133,0.6134134,-0.46099383,7.0878997,-4.1168,-3.0068,-9.4611,0.27249998,2.5655,41.25,17.3125,-1.125,downstairs
9626,downstairs,-2.8729079,-3.945721,-0.7840819,0.3416133,0.6134134,-0.46099383,40.875,17.5625,-0.75,-43.434334,75.141945,-1.4372549,0.3416133,0.6134134,-0.46099383,6.8574,-4.1196,-3.2003,-9.475699,0.24589999,2.5138,40.875,17.5625,-0.75,downstairs
9642,downstairs,-3.0821707,-4.065929,-0.71526295,-0.10382964,0.8299041,-0.8278271,40.5,18.375,-0.0625,-42.94671,75.95841,-0.8828386,-0.10382964,0.8299041,-0.8278271,6.443,-4.211,-3.0851,-9.5125,0.151,2.379,40.5,18.375,-0.0625,downstairs
9661,downstairs,-3.5894828,-4.71742,-0.25417802,-0.3211057,0.7790277,-1.0484368,40.375,19.25,0.625,-42.782227,76.90033,0.012840755,-0.3211057,0.7790277,-1.0484368,5.9719996,-4.7049,-2.4677,-9.5514,-0.0022,2.2226,40.375,19.25,0.625,downstairs
9682,downstairs,-4.8858185,-6.223728,0.52552724,-0.48661524,0.63592815,-1.3197831,40.125,20.0,0.875,-43.02499,77.77962,1.293442,-0.48661524,0.63592815,-1.3197831,5.3357,-5.3290997,-1.7418,-9.5819,-0.22129999,2.0751998,40.125,20.0,0.875,downstairs
9701,downstairs,-5.7060432,-6.950846,0.7276745,-0.6017546,0.4556531,-1.6183914,39.375,22.625,1.625,-43.55938,78.45287,3.0012183,-0.6017546,0.4556531,-1.6183914,3.8973,-6.4296,-1.2444,-9.5949,-0.51339996,1.9603,39.375,22.625,1.625,downstairs
9719,downstairs,-7.054247,-8.254393,0.56329817,-0.74033374,0.17027432,-2.2620165,38.8125,23.375,1.8125,-44.213745,78.8761,5.154819,-0.74033374,0.17027432,-2.2620165,2.5423,-7.3564,-1.3350999,-9.5834,-0.8811,1.8843,38.8125,23.375,1.8125,downstairs
9735,downstairs,-9.394398,-8.828446,0.44589612,-0.74033374,0.17027432,-2.2620165,37.4375,25.1875,1.9375,-44.8439,79.12552,7.7870045,-0.74033374,0.17027432,-2.2620165,0.1567,-7.4873996,-1.4015,-9.5664,-1.0952,1.8585,37.4375,25.1875,1.9375,downstairs
9751,downstairs,-10.48034,-8.911114,0.4707958,-0.82410955,0.25078636,-2.488857,35.6875,26.875,2.4375,-45.087364,79.2797,9.251011,-0.82410955,0.25078636,-2.488857,-0.9633,-7.3279,-1.3395,-9.510099,-1.5764999,1.8003999,35.6875,26.875,2.4375,downstairs
9767,downstairs,-11.643395,-9.148561,0.19858466,-1.1479205,0.55894166,-2.7277052,34.9375,27.75,3.0,-45.273746,79.77812,12.316063,-1.1479205,0.55894166,-2.7277052,-2.2017,-7.0478997,-1.5138999,-9.4288,-2.0918,1.7002,34.9375,27.75,3.0,downstairs
9783,downstairs,-12.240241,-9.7156315,0.093057826,-1.1479205,0.55894166,-2.7277052,32.75,29.25,3.875,-45.760715,80.16051,13.923612,-1.1479205,0.55894166,-2.7277052,-2.5561,-7.0937996,-1.5970999,-9.3784,-2.3597,1.6265,32.75,29.25,3.875,downstairs
9800,downstairs,-12.739719,-9.658918,0.52535486,-1.814933,0.2601413,-3.3238924,31.4375,30.125,4.3125,-46.759266,81.04133,17.420946,-1.814933,0.2601413,-3.3238924,-3.4863,-6.7137,-0.9471,-9.2425995,-2.9359999,1.457,31.4375,30.125,4.3125,downstairs
9821,downstairs,-14.647621,-8.873132,2.0139163,-1.8665423,0.13960889,-3.50689,27.5,33.0625,6.125,-48.42483,81.899475,21.418844,-1.8665423,0.13960889,-3.50689,-5.6029997,-5.2839,0.72389996,-9.038199,-3.5812,1.2864,27.5,33.0625,6.125,downstairs
9841,downstairs,-17.208986,-8.510956,3.2248938,-1.6570156,0.26981044,-3.4838867,24.75,34.3125,7.125,-50.285553,82.75715,25.67834,-1.6570156,0.26981044,-3.4838867,-8.4234,-4.2529,2.1023,-8.7676,-4.2493997,1.1142,24.75,34.3125,7.125,downstairs
9861,downstairs,-18.594625,-7.490068,3.8861628,-1.246165,0.53845155,-3.2558942,22.125,35.375,8.0,-51.838577,83.83413,29.78114,-1.246165,0.53845155,-3.2558942,-10.1213,-2.6116,2.9594,-8.4622,-4.8708,0.9141,22.125,35.375,8.0,downstairs
9879,downstairs,-17.717695,-5.6686935,3.6721785,-0.4077438,0.93577576,-2.4997652,20.875,35.8125,8.6875,-52.792027,85.11386,33.37219,-0.4077438,0.93577576,-2.4997652,-9.550799,-0.264,2.9701,-8.1599,-5.3943,0.6975,20.875,35.8125,8.6875,downstairs
9895,downstairs,-15.392122,-4.065498,2.6380653,-0.4077438,0.93577576,-2.4997652,18.75,36.25,9.6875,-53.14618,86.39333,36.350277,-0.4077438,0.93577576,-2.4997652,-8.5257,0.8982,2.575,-8.018,-5.6152,0.5924,18.75,36.25,9.6875,downstairs
9912,downstairs,-14.305998,-3.4791675,2.3161027,-0.27345818,0.797057,-2.2007554,16.8125,36.125,10.5625,-53.1899,86.9474,37.65429,-0.27345818,0.797057,-2.2007554,-6.5449996,2.5191998,1.8910999,-7.753,-5.9908,0.4134,16.8125,36.125,10.5625,downstairs
9928,downstairs,-12.555193,-2.4764376,2.1325634,-0.25710446,0.13330825,-1.7974273,15.75,36.0,10.8125,-53.273705,87.788,40.0143,-0.25710446,0.13330825,-1.7974273,-5.0473,3.8439999,1.8283,-7.5051,-6.3054,0.2898,15.75,36.0,10.8125,downstairs
9969,downstairs,-11.9043255,-2.0807815,2.1037178,-0.25710446,0.13330825,-1.7974273,14.4375,36.25,11.5625,-53.340256,88.03935,41.08911,-0.25710446,0.13330825,-1.7974273,-4.5085998,4.376,1.8359,-7.3868,-6.4452,0.2528,14.4375,36.25,11.5625,downstairs
9986,downstairs,-9.931531,-0.23342508,0.98425627,-0.13098696,-0.51199234,-1.1095233,12.875,35.9375,11.3125,-53.485016,87.88136,44.663574,-0.13098696,-0.51199234,-1.1095233,-2.9541,6.6678996,0.713,-6.9701,-6.8935,0.25779998,12.875,35.9375,11.3125,downstairs
10004,downstairs,-8.611361,0.2569074,0.35653493,-0.17379989,-0.54632294,-0.8789827,12.5,36.0625,11.3125,-53.40195,87.399414,45.92267,-0.17379989,-0.54632294,-0.8789827,-1.7856,7.2901998,0.0435,-6.8146996,-7.0450997,0.30949998,12.5,36.0625,11.3125,downstairs
10021,downstairs,-7.490298,0.4212454,0.30326873,-0.20928243,-0.5116607,-0.7239277,12.125,36.0625,11.5625,-53.44054,86.95967,46.877003,-0.20928243,-0.5116607,-0.7239277,-0.7884,7.5597997,-0.0613,-6.694,-7.1576996,0.35549998,12.125,36.0625,11.5625,downstairs
10040,downstairs,-6.7479997,0.4813207,0.60401875,-0.07887143,-0.1958783,-0.596379,12.0625,36.0,11.5625,-53.644463,86.64111,47.654606,-0.07887143,-0.1958783,-0.596379,-0.1427,7.7187996,0.2112,-6.5943,-7.2479997,0.38689998,12.0625,36.0,11.5625,downstairs
10061,downstairs,-6.594828,0.4775762,0.7940801,0.06808529,0.04223697,-0.58437115,10.6875,36.25,11.9375,-53.83629,86.454025,48.34885,0.06808529,0.04223697,-0.58437115,-0.0753,7.7883997,0.3814,-6.5049,-7.3275,0.403,10.6875,36.25,11.9375,downstairs
10081,downstairs,-7.5596256,0.44558966,0.9395613,0.2353751,0.28047442,-0.5439493,9.9375,36.1875,11.8125,-53.79209,86.372795,49.007885,0.2353751,0.28047442,-0.5439493,-1.1312,7.8335,0.52459997,-6.4198,-7.402,0.4069,9.9375,36.1875,11.8125,downstairs
10102,downstairs,-8.8195305,0.2634005,0.72975266,0.37510616,0.45589745,-0.44430846,9.625,36.0625,11.625,-53.346363,86.33985,49.57486,0.37510616,0.45589745,-0.44430846,-2.4601,7.7202997,0.3197,-6.3461,-7.4652996,0.4059,9.625,36.0625,11.625,downstairs
10119,downstairs,-9.889499,-0.23912328,0.6601963,0.46706757,0.79100066,-0.18128735,9.375,36.0625,11.6875,-52.552452,86.3761,49.96159,0.46706757,0.79100066,-0.18128735,-3.5791998,7.2825,0.24849999,-6.296,-7.5081,0.3987,9.375,36.0625,11.6875,downstairs
10135,downstairs,-11.275415,-1.2392867,1.2100487,0.46706757,0.79100066,-0.18128735,8.75,36.0,11.875,-51.65571,86.596085,50.1602,0.46706757,0.79100066,-0.18128735,-4.9962997,6.3041,0.8332,-6.2714,-7.5298996,0.373,8.75,36.0,11.875,downstairs
10152,downstairs,-12.509425,-1.9142983,1.6657515,0.5303357,1.0258696,-0.11410963,8.625,36.0,11.5,-51.21102,86.79443,50.21582,0.5303357,1.0258696,-0.11410963,-6.238,5.6334996,1.2966,-6.2654,-7.536,0.35079998,8.625,36.0,11.5,downstairs
10168,downstairs,-16.131174,-3.4843009,2.0387871,0.72553337,1.581373,0.19413297,8.5625,35.875,11.5625,-50.194225,87.342926,50.248665,0.72553337,1.581373,0.19413297,-9.8579,4.068,1.7392,-6.2641,-7.5396,0.2906,8.5625,35.875,11.5625,downstairs
10184,downstairs,-20.026855,-4.8379536,2.1975994,0.7000865,1.7680534,0.69202304,8.375,36.3125,11.625,-49.553204,87.70753,50.183147,0.7000865,1.7680534,0.69202304,-11.8873,3.3155,1.7689999,-6.2745,-7.5323997,0.2511,8.375,36.3125,11.625,downstairs
10201,downstairs,-21.353235,-5.454269,2.5613456,0.6213023,1.7459576,1.4545051,8.25,36.5,11.75,-47.995914,88.69513,49.63707,0.6213023,1.7459576,1.4545051,-14.9897995,2.0295,2.4050999,-6.3493,-7.4722,0.14459999,8.25,36.5,11.75,downstairs
10245,downstairs,-21.665295,-5.991528,2.9053254,0.6213023,1.7459576,1.4545051,8.375,36.5,11.6875,-47.995914,88.69513,49.63707,0.6213023,1.7459576,1.4545051,-14.9897995,2.0295,2.4050999,-6.3493,-7.4722,0.14459999,8.375,36.5,11.6875,downstairs
10262,downstairs,-15.424271,-8.8525505,3.636888,0.1789137,-0.070581116,3.2053146,12.8125,36.0625,10.75,-43.81887,91.00373,42.029373,0.1789137,-0.070581116,3.2053146,-8.1327,-2.2798998,3.7559998,-7.2832,-6.5656,-0.1276,12.8125,36.0625,10.75,downstairs
10279,downstairs,-14.560587,-10.244513,3.2641397,0.39625955,-1.1391764,3.2731032,13.625,36.0,10.1875,-43.433777,90.25278,38.293377,0.39625955,-1.1391764,3.2731032,-6.8564,-4.1512,3.2897,-7.6966,-6.0769997,-0.0339,13.625,36.0,10.1875,downstairs
10295,downstairs,-14.74154,-11.486374,1.9617993,0.39625955,-1.1391764,3.2731032,16.1875,35.625,8.9375,-43.17534,88.74342,34.534016,0.39625955,-1.1391764,3.2731032,-6.6528997,-5.9143996,1.7743,-8.0766,-5.5593,0.1771,16.1875,35.625,8.9375,downstairs
10312,downstairs,-14.8359585,-12.007075,1.3206991,0.5506339,-1.2095132,3.2571857,18.75,35.5625,8.1875,-42.971478,87.88452,32.656845,0.5506339,-1.2095132,3.2571857,-6.5769,-6.7016997,0.9995,-8.2507,-5.2917,0.3047,18.75,35.5625,8.1875,downstairs
10331,downstairs,-13.812887,-11.50863,0.41285613,0.59288836,-1.008905,3.3400714,21.75,35.0625,7.0,-42.44216,86.2671,28.884571,0.59288836,-1.008905,3.3400714,-5.2393,-6.7563,-0.15689999,-8.568399,-4.737,0.559,21.75,35.0625,7.0,downstairs
10347,downstairs,-11.130633,-9.743778,0.4550994,0.58142155,-0.81173515,3.4326613,23.1875,34.5625,6.5,-41.62792,84.78362,24.627504,0.58142155,-0.81173515,3.4326613,-2.243,-5.6513,-0.3691,-8.8776,-4.0866,0.8104,23.1875,34.5625,6.5,downstairs
10364,downstairs,-8.355141,-8.581977,1.012278,0.63880795,-0.63463664,3.4648101,25.9375,33.1875,5.875,-41.475685,83.88092,21.030981,0.63880795,-0.63463664,3.4648101,-0.728,-5.2822,-0.1433,-8.9805,-3.8379,0.8886,25.9375,33.1875,5.875,downstairs
10382,downstairs,-7.101451,-8.124963,1.0748241,0.7182379,-0.4919385,3.3720634,28.75,32.0,5.3125,-41.310417,83.474,19.017868,0.7182379,-0.4919385,3.3720634,2.121,-4.9242,0.015199999,-9.2112,-3.1956,1.0537,28.75,32.0,5.3125,downstairs
10402,downstairs,-5.500132,-7.548372,0.4966436,0.6955137,-0.4691096,3.189275,31.25,30.0625,4.4375,-41.0276,82.79656,15.098341,0.6955137,-0.4691096,3.189275,3.9016,-4.9869,-0.70669997,-9.3933,-2.5542998,1.1872,31.25,30.0625,4.4375,downstairs
10422,downstairs,-4.698362,-7.120279,-0.12621273,0.48560295,-0.5927487,2.9592056,33.375,28.3125,4.0,-40.83333,82.17097,11.455849,0.48560295,-0.5927487,2.9592056,4.8341,-5.1621,-1.4268,-9.5216,-1.9476999,1.3091999,33.375,28.3125,4.0,downstairs
10439,downstairs,-3.9460177,-6.6896195,0.49679685,0.10135127,-1.6877683,2.641713,34.375,27.5,3.6875,-41.112297,81.23422,8.192772,0.10135127,-1.6877683,2.641713,5.6509,-5.2808,-0.99859995,-9.5931,-1.3974999,1.4792,34.375,27.5,3.6875,downstairs
10455,downstairs,-2.5496235,-6.403522,0.9452308,0.10135127,-1.6877683,2.641713,36.3125,25.75,2.4375,-41.876617,79.47891,5.1721478,0.10135127,-1.6877683,2.641713,7.0625997,-5.5098,-0.8517,-9.6055,-1.1394,1.6142,36.3125,25.75,2.4375,downstairs
10472,downstairs,-1.6791781,-6.787322,0.89591026,0.3238633,-1.9941609,2.5763328,37.625,23.75,0.875,-42.216908,78.36696,3.6791844,0.3238633,-1.9941609,2.5763328,7.9182,-6.1471,-1.0907,-9.5854,-0.6292,1.9733,37.625,23.75,0.875,downstairs
10491,downstairs,0.05870582,-6.96207,0.20127574,1.1451803,-1.1043919,1.8115644,38.625,22.5625,-0.125,-42.453598,76.2335,0.83155173,1.1451803,-1.1043919,1.8115644,9.5729,-6.8006997,-2.1371999,-9.5239,-0.1423,2.3332999,38.625,22.5625,-0.125,downstairs
10507,downstairs,1.016013,-6.587933,-1.8549508,1.2537049,-0.30105186,1.1889881,38.75,22.0625,-0.3125,-41.883575,74.92916,-1.5333025,1.2537049,-0.30105186,1.1889881,10.476,-6.8328,-4.3925,-9.4915,0.0744,2.4648,38.75,22.0625,-0.3125,downstairs
10524,downstairs,0.833661,-5.713658,-3.091173,1.06404,0.42399284,0.5643173,39.1875,21.5,-0.3125,-40.75309,74.78789,-3.0865283,1.06404,0.42399284,0.5643173,10.5104,-6.5832,-5.1812997,-9.4513,0.41489998,2.5825999,39.1875,21.5,-0.3125,downstairs
10542,downstairs,0.19731094,-5.3626285,-3.30939,0.6684611,0.9608212,0.034592427,39.25,21.8125,0.0,-40.167908,75.10423,-3.511063,0.6684611,0.9608212,0.034592427,9.645599,-5.9451,-5.8111,-9.4593,0.6005,2.5161,39.25,21.8125,0.0,downstairs
10562,downstairs,-1.4996034,-4.965105,-2.9844873,0.1717404,1.21721,-0.37009707,39.375,22.4375,1.25,-39.25674,76.26215,-3.7080677,0.1717404,1.21721,-0.37009707,8.0155,-5.5864997,-5.2953997,-9.5061,0.6342,2.324,39.375,22.4375,1.25,downstairs
10581,downstairs,-3.4861012,-5.081645,-1.9739043,-0.3289771,1.2354313,-0.7176096,39.125,23.0625,2.75,-39.048714,77.68276,-3.1741865,-0.3289771,1.2354313,-0.7176096,6.0848,-5.613,-4.0597997,-9.566199,0.543,2.0887,39.125,23.0625,2.75,downstairs
10599,downstairs,-5.830685,-5.6002293,-0.8292269,-0.9821491,0.83775806,-1.066274,39.0,23.3125,3.3125,-39.52604,79.01187,-2.0825016,-0.9821491,0.83775806,-1.066274,3.8051,-5.9460998,-2.6819,-9.6205,0.3563,1.8678999,39.0,23.3125,3.3125,downstairs
10615,downstairs,-7.6125364,-6.8797765,-0.044264,-0.9821491,0.83775806,-1.066274,38.625,23.9375,4.1875,-40.52408,80.01666,-0.7093555,-0.9821491,0.83775806,-1.066274,2.0572,-6.9958,-1.7292999,-9.6574,0.1214,1.6998999,38.625,23.9375,4.1875,downstairs
10632,downstairs,-8.119954,-7.634314,0.20087351,-1.1775562,0.3843564,-1.1623544,38.0,24.6875,5.1875,-41.20027,80.306885,0.04050644,-1.1775562,0.3843564,-1.1623544,1.5565,-7.6225996,-1.4648,-9.6666,-0.0069,1.6510999,38.0,24.6875,5.1875,downstairs
10648,downstairs,-8.685609,-8.540807,0.5074367,-1.5165864,-0.550791,-1.5432725,37.6875,25.25,5.125,-42.80461,80.367676,1.7175853,-1.5165864,-0.550791,-1.5432725,0.9949,-8.2378,-1.1498,-9.664,-0.29389998,1.6401,37.6875,25.25,5.125,downstairs
10664,downstairs,-9.465744,-8.709751,0.6343294,-1.7403725,-0.91795594,-1.7879851,36.8125,25.9375,5.3125,-43.676563,80.16861,2.6777205,-1.7403725,-0.91795594,-1.7879851,0.62009996,-8.1128,-0.9959,-9.651999,-0.4581,1.6725999,36.8125,25.9375,5.3125,downstairs
10680,downstairs,-9.687007,-8.945082,0.40029135,-2.1074677,-1.1496658,-2.0824745,36.1875,26.625,5.375,-45.51199,79.39418,4.90365,-2.1074677,-1.1496658,-2.0824745,-0.0753,-8.1053,-1.406,-9.6038,-0.8382,1.7982999,36.1875,26.625,5.375,downstairs
10696,downstairs,-9.741537,-8.930621,0.5701264,-2.1074677,-1.1496658,-2.0824745,34.75,28.0625,5.8125,-47.52459,78.319664,7.6302896,-2.1074677,-1.1496658,-2.0824745,-0.21939999,-7.6218996,-1.4087,-9.518499,-1.3021,1.9677,34.75,28.0625,5.8125,downstairs
10712,downstairs,-9.7335415,-8.8281975,0.9639247,-2.467599,-1.1161206,-2.406844,33.0625,29.3125,6.375,-48.623356,77.816925,9.215045,-2.467599,-1.1161206,-2.406844,-0.2661,-7.2457,-1.0914999,-9.462,-1.5704,2.0428,33.0625,29.3125,6.375,downstairs
10728,downstairs,-10.972329,-9.085488,2.574303,-2.5152638,-0.22226767,-3.1915264,32.0,30.125,6.8125,-50.96826,77.23958,12.8364105,-2.5152638,-0.22226767,-3.1915264,-1.6384,-6.8924,0.44759998,-9.325399,-2.1787,2.1118,32.0,30.125,6.8125,downstairs
10745,downstairs,-13.474922,-8.801899,4.448388,-2.020428,0.23888321,-3.5364385,29.3125,32.0,8.375,-53.347702,77.477,17.005358,-2.020428,0.23888321,-3.5364385,-2.758,-6.5849,1.4405999,-9.2452,-2.5156,2.0897,29.3125,32.0,8.375,downstairs
10761,downstairs,-15.047644,-8.2886305,5.250666,-1.2448561,0.6912202,-3.6542482,26.4375,33.75,9.375,-54.395607,77.82695,19.22215,-1.2448561,0.6912202,-3.6542482,-5.9916,-5.0481,3.2939,-9.0517,-3.2286,1.9525,26.4375,33.75,9.375,downstairs
10782,downstairs,-17.951504,-6.742024,5.4958706,-0.4057018,1.1510446,-3.4240568,23.75,35.1875,10.125,-55.68382,78.79638,23.6327,-0.4057018,1.1510446,-3.4240568,-9.1331,-2.7961,3.7363,-8.8129,-3.9311998,1.7455,23.75,35.1875,10.125,downstairs
10802,downstairs,-18.180582,-4.929192,3.588391,0.17592919,1.48908,-2.960986,21.1875,36.375,11.125,-55.5238,79.9914,27.528975,0.17592919,1.48908,-2.960986,-9.607699,-0.3805,2.0679998,-8.5639,-4.5326,1.5113,21.1875,36.375,11.125,downstairs
10822,downstairs,-15.821307,-3.525481,1.5125034,0.34100243,1.6168032,-2.5038843,18.9375,36.75,11.5625,-54.361565,81.307274,30.658625,0.34100243,1.6168032,-2.5038843,-7.4790998,1.48,0.2254,-8.3389,-5.0006,1.2749,18.9375,36.75,11.5625,downstairs
10839,downstairs,-13.333396,-2.7823591,0.7296952,-0.17008233,1.2128294,-2.0954597,17.9375,36.8125,11.6875,-53.180336,82.69383,33.261963,-0.17008233,1.2128294,-2.0954597,-5.1937,2.6032999,-0.317,-8.1334,-5.3785996,1.0426999,17.9375,36.8125,11.6875,downstairs
10855,downstairs,-12.248324,-2.431781,1.236538,-0.17008233,1.2128294,-2.0954597,15.9375,36.8125,12.125,-52.623302,84.04542,35.680767,-0.17008233,1.2128294,-2.0954597,-4.3159,3.2976,0.3994,-8.0299,-5.5518,0.93109995,15.9375,36.8125,12.125,downstairs
10872,downstairs,-11.987222,-2.1037083,1.6619015,-0.44298202,0.8029911,-1.9996412,13.9375,37.0,12.6875,-52.607826,84.64455,36.857834,-0.44298202,0.8029911,-1.9996412,-4.1616,3.7935,0.9151,-7.8122997,-5.8823,0.7323,13.9375,37.0,12.6875,downstairs
10891,downstairs,-11.720777,-1.2117534,2.465137,-0.54691637,0.13205162,-1.6558462,12.5,37.1875,12.875,-52.93262,85.595146,39.092403,-0.54691637,0.13205162,-1.6558462,-4.1203,4.9775,1.8671,-7.5887,-6.1837997,0.5845,12.5,37.1875,12.875,downstairs
10912,downstairs,-11.478837,-0.45954305,2.5306616,-0.4505742,-0.065153144,-1.3485636,11.4375,37.5625,13.25,-53.399433,86.181465,41.041603,-0.4505742,-0.065153144,-1.3485636,-4.0838,5.9978,2.0277,-7.3799996,-6.4391,0.49249998,11.4375,37.5625,13.25,downstairs
10931,downstairs,-10.771599,0.022802375,2.0426946,-0.33962363,-0.22207569,-1.0305122,10.5,37.625,13.625,-53.742622,86.42371,42.54495,-0.33962363,-0.22207569,-1.0305122,-3.5468998,6.6407,1.5891,-7.2109,-6.6309,0.4506,10.5,37.625,13.625,downstairs
10974,downstairs,-9.500182,0.19540516,1.1522717,-0.28982937,-0.29387853,-0.7420442,10.1875,37.8125,13.625,-53.941284,86.40006,43.59566,-0.28982937,-0.29387853,-0.7420442,-3.0256,6.8212,1.1234,-7.1438,-6.7035,0.4456,10.1875,37.8125,13.625,downstairs
10990,downstairs,-7.5007176,0.15164873,0.898247,-0.3903429,-0.21921335,-0.30969122,9.1875,37.375,14.125,-54.528313,86.423096,44.771458,-0.3903429,-0.21921335,-0.30969122,-0.79219997,7.0954,0.32209998,-6.9744997,-6.8796,0.4427,9.1875,37.375,14.125,downstairs
11006,downstairs,-7.5026903,0.051781792,1.2652973,-0.3813021,-0.20968385,-0.24352579,8.75,37.125,14.5625,-55.052643,86.599495,45.13787,-0.3813021,-0.20968385,-0.24352579,-0.5868,6.9902,0.84489995,-6.9054,-6.9509997,0.4102,8.75,37.125,14.5625,downstairs
11022,downstairs,-7.826578,-0.08768524,1.5017965,-0.32679546,-0.20343557,-0.17205456,8.375,37.0625,14.75,-55.32679,86.68835,45.283924,-0.32679546,-0.20343557,-0.17205456,-0.6823,6.9686,0.9939,-6.8883,-6.9686,0.3985,8.375,37.0625,14.75,downstairs
11042,downstairs,-8.180251,-0.17395312,1.4442781,-0.24869196,-0.1921782,-0.09229301,8.625,37.0,15.125,-55.82536,86.81526,45.49562,-0.24869196,-0.1921782,-0.09229301,-1.3054,6.8272996,1.0497999,-6.8634,-6.994,0.3818,8.625,37.0,15.125,downstairs
11062,downstairs,-8.759503,-0.27315924,1.4376031,-0.18318976,-0.181043,0.02607522,8.5625,36.8125,15.1875,-56.166946,86.862915,45.57451,-0.18318976,-0.181043,0.02607522,-1.8932999,6.7387,1.0561,-6.8540998,-7.0035,0.37559998,8.5625,36.8125,15.1875,downstairs
11079,downstairs,-8.946003,-0.15316187,1.6834207,-0.0365821,-0.12246975,0.2551497,8.75,36.8125,15.375,-56.363758,86.83579,45.475967,-0.0365821,-0.12246975,0.2551497,-2.0776,6.8543997,1.2875,-6.8659997,-6.9916997,0.3795,8.75,36.8125,15.375,downstairs
11095,downstairs,-9.924023,-0.5694082,1.7172747,-0.0365821,-0.12246975,0.2551497,8.8125,36.8125,15.6875,-56.434113,86.76058,45.209618,-0.0365821,-0.12246975,0.2551497,-3.0166,6.4006996,1.3159,-6.8978,-6.9596,0.39029998,8.8125,36.8125,15.6875,downstairs
11112,downstairs,-10.768823,-1.1615038,1.921184,0.0023387412,-0.07930776,0.38545597,9.125,36.8125,15.9375,-56.41771,86.724495,45.008923,0.0023387412,-0.07930776,0.38545597,-3.8358998,5.7781997,1.5160999,-6.9219,-6.9354,0.39609998,9.125,36.8125,15.9375,downstairs
11132,downstairs,-12.7394905,-2.7028716,2.5816867,0.15966272,-0.052918382,0.6407453,9.1875,36.5,15.6875,-56.328823,86.643036,44.45667,0.15966272,-0.052918382,0.6407453,-5.7412,4.1714,2.1594,-6.9877,-6.8682,0.4098,9.1875,36.5,15.6875,downstairs
11152,downstairs,-14.927425,-3.8132544,3.1445253,0.3296229,0.03265511,0.7857123,9.75,36.1875,15.5625,-56.0581,86.45239,43.70982,0.3296229,0.03265511,0.7857123,-7.8406997,2.9714,2.6994998,-7.0751,-6.7763996,0.4386,9.75,36.1875,15.5625,downstairs
11171,downstairs,-17.198864,-4.260482,3.5935147,0.55611426,0.18983947,1.0369176,10.625,35.75,15.25,-55.64722,86.18069,42.73395,0.55611426,0.18983947,1.0369176,-9.9941,2.4083998,3.1094,-7.1871,-6.6547,0.4797,10.625,35.75,15.25,downstairs
