elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5329,upstairs,-3.3589501,-9.62895,5.13705,-1.2340626,-0.3177625,0.9285375,-32.7,31.406252,-0.80625004,69.1679,13.18748,73.034584,-1.2340626,-0.3177625,0.9285375,-0.235602,0.122694,0.237144,-0.515633,-9.059804,3.696287,-32.7,31.406252,-0.80625004,upstairs
5348,upstairs,-2.7820501,-8.715,4.59105,-1.05325,-0.5743375,1.1691625,-32.568752,31.518751,-0.99375004,60.5699,20.763357,73.58623,-1.05325,-0.5743375,1.1691625,-0.429947,0.270828,0.264672,-0.613292,-9.119757,3.529141,-32.568752,31.518751,-0.99375004,upstairs
5368,upstairs,0.06105,-7.4430003,3.9400501,-1.0495375,-0.5682875,1.1655875,-32.4375,31.66875,-1.1437501,56.16657,24.517683,74.02771,-1.0495375,-0.5682875,1.1655875,-0.334045,0.372118,0.205604,-0.721503,-9.171949,3.371495,-32.4375,31.66875,-1.1437501,upstairs
5387,upstairs,0.21900001,-7.635,4.254,-1.094775,-0.3557125,0.6634375,-32.268753,31.81875,-1.2750001,52.10443,28.037313,74.498405,-1.094775,-0.3557125,0.6634375,-0.257049,0.482412,0.156188,-0.945626,-9.257994,3.07128,-32.268753,31.81875,-1.2750001,upstairs
5405,upstairs,0.10005,-7.80495,4.776,-1.0385375,-0.1247125,0.4008125,-31.893751,32.193752,-1.5,50.76121,28.885025,74.607086,-1.0385375,-0.1247125,0.4008125,-0.209656,0.604214,0.119882,-1.04931,-9.286066,2.955659,-31.893751,32.193752,-1.5,upstairs
5421,upstairs,-0.18405001,-7.8090005,5.02005,-0.951775,0.24419999,0.173525,-31.66875,32.41875,-1.5562501,51.176003,28.160086,74.46341,-0.951775,0.24419999,0.173525,-0.200181,0.605324,0.135032,-1.135518,-9.300837,2.88345,-31.66875,32.41875,-1.5562501,upstairs
5437,upstairs,-0.22005,-7.77405,5.0890503,-0.7979125,0.5643,-0.047575,-31.66875,32.41875,-1.5562501,53.739296,25.953035,74.05307,-0.7979125,0.5643,-0.047575,-0.120216,0.554226,0.142298,-1.200608,-9.30382,2.852913,-31.66875,32.41875,-1.5562501,upstairs
5455,upstairs,-0.09105001,-7.1250005,4.07205,-0.64515,0.9076375,-0.256575,-31.181252,32.8875,-1.6500001,54.38296,26.025913,74.36871,-0.64515,0.9076375,-0.256575,0.021831,0.495467,0.074812,-1.232018,-9.300139,2.853483,-31.181252,32.8875,-1.6500001,upstairs
5475,upstairs,-0.012,-6.68205,3.5310001,-0.41799998,1.45365,-0.6829625,-30.956251,33.131252,-1.66875,53.500004,27.573938,75.26566,-0.41799998,1.45365,-0.6829625,0.185992,0.458101,-0.039883,-1.21004,-9.29951,2.864676,-30.956251,33.131252,-1.66875,upstairs
5491,upstairs,0.15495001,-6.4090505,2.9590502,-0.349525,1.6088874,-0.8833,-30.69375,33.412502,-1.6875001,53.17146,28.739012,76.19955,-0.349525,1.6088874,-0.8833,0.307968,0.424715,-0.124665,-1.171554,-9.300215,2.879242,-30.69375,33.412502,-1.6875001,upstairs
5507,upstairs,0.38505003,-6.2200503,2.2740002,-0.34705,1.6357,-1.0921625,-30.431252,33.65625,-1.6875001,54.671528,29.2265,78.26239,-0.34705,1.6357,-1.0921625,0.262855,0.294634,-0.204977,-1.13123,-9.306345,2.875439,-30.431252,33.65625,-1.6875001,upstairs
5527,upstairs,0.39195,-5.92005,2.013,-0.382525,1.5734125,-1.2962124,-30.187502,33.91875,-1.7437501,57.135944,27.809122,79.38279,-0.382525,1.5734125,-1.2962124,0.172098,0.242734,-0.238086,-1.08642,-9.319773,2.84756,-30.187502,33.91875,-1.7437501,upstairs
5547,upstairs,0.14505,-5.84595,2.427,-0.4167625,1.5416499,-1.46355,-29.94375,34.143753,-1.7812501,60.913395,25.092949,80.52124,-0.4167625,1.5416499,-1.46355,0.097985,0.236047,-0.267217,-0.965264,-9.370202,2.7185,-29.94375,34.143753,-1.7812501,upstairs
5563,upstairs,0.23400001,-5.7790504,2.76705,-0.36781248,1.566125,-1.4172125,-29.56875,34.55625,-1.8750001,66.09258,21.03305,81.56653,-0.36781248,1.566125,-1.4172125,0.054164,0.259451,-0.29471,-0.877688,-9.399405,2.643711,-29.56875,34.55625,-1.8750001,upstairs
5580,upstairs,0.43695003,-5.7340503,2.76195,-0.3312375,1.6357,-1.3426875,-29.56875,34.55625,-1.8750001,80.04759,9.456095,83.216545,-0.3312375,1.6357,-1.3426875,0.074596,0.263797,-0.300548,-0.771875,-9.427603,2.572749,-29.56875,34.55625,-1.8750001,upstairs
5601,upstairs,1.4670001,-6.40395,2.7120001,-0.316525,1.6637499,-1.2827375,-29.250002,34.875,-2.04375,88.78873,1.9697247,83.80989,-0.316525,1.6637499,-1.2827375,0.115214,0.23769,-0.282045,-0.652552,-9.454317,2.505228,-29.250002,34.875,-2.04375,upstairs
5620,upstairs,2.08005,-7.149,2.86995,-0.3422375,1.7884625,-1.2912625,-29.118752,34.987503,-2.15625,98.88244,-6.7631936,84.16349,-0.3422375,1.7884625,-1.2912625,0.165847,0.163607,-0.231584,-0.393115,-9.501059,2.38041,-29.118752,34.987503,-2.15625,upstairs
5639,upstairs,2.4460502,-8.149051,3.08505,-0.321475,1.9325625,-1.3572625,-29.00625,35.0625,-2.30625,124.25907,-29.143616,83.176765,-0.321475,1.9325625,-1.3572625,0.260244,-0.093054,-0.066783,-0.25843,-9.519468,2.325596,-29.00625,35.0625,-2.30625,upstairs
5659,upstairs,1.2589501,-10.953,4.20405,-0.211475,2.1121376,-1.4073125,-28.9125,35.1375,-2.41875,133.85992,-37.132103,82.54491,-0.211475,2.1121376,-1.4073125,0.246957,-0.26764,0.061228,-0.100135,-9.529984,2.290727,-28.9125,35.1375,-2.41875,upstairs
5677,upstairs,-0.031050002,-12.57705,4.22505,0.014575,2.25885,-1.338975,-28.7625,35.193752,-2.79375,140.54536,-41.97175,81.899254,0.014575,2.25885,-1.338975,0.163938,-0.462889,0.181626,0.222039,-9.533602,2.260994,-28.7625,35.193752,-2.79375,upstairs
5693,upstairs,-0.76395005,-14.134951,3.5020502,0.688875,1.8495125,-0.748825,-28.7625,35.193752,-2.79375,143.73314,-43.299385,81.072266,0.688875,1.8495125,-0.748825,-0.03145,-0.887972,0.180782,0.37334,-9.526824,2.270863,-28.7625,35.193752,-2.79375,upstairs
5709,upstairs,-1.4989501,-15.351001,2.6140501,0.942975,1.3633125,-0.350625,-28.650002,35.15625,-3.2062502,144.16919,-42.19738,80.23148,0.942975,1.3633125,-0.350625,-0.124038,-1.078193,0.074338,0.512171,-9.51308,2.305215,-28.650002,35.15625,-3.2062502,upstairs
5726,upstairs,-1.7740501,-15.64605,1.2540001,1.158025,0.6864,0.08195,-28.612501,35.100002,-3.3937502,139.14677,-35.59196,78.72092,1.158025,0.6864,0.08195,-0.206651,-1.194215,-0.069057,0.632682,-9.491716,2.368334,-28.612501,35.100002,-3.3937502,upstairs
5745,upstairs,-0.46005002,-14.69505,-0.33705002,1.417075,-0.6012875,0.4349125,-28.593752,35.006252,-3.6000001,134.46234,-31.497004,77.939415,1.417075,-0.6012875,0.4349125,-0.230931,-1.213887,-0.249648,0.718637,-9.463698,2.457579,-28.593752,35.006252,-3.6000001,upstairs
5761,upstairs,0.19500001,-14.121,1.026,1.5893625,-1.761925,0.71596247,-28.612501,34.912502,-3.7687502,129.06631,-27.668686,77.08753,1.5893625,-1.761925,0.71596247,-0.246879,-1.158026,-0.320057,0.770306,-9.391292,2.698871,-28.612501,34.912502,-3.7687502,upstairs
5779,upstairs,1.1410501,-13.398001,1.9909501,1.53065,-2.4179375,1.128875,-28.63125,34.78125,-3.9375002,123.42033,-24.003439,76.2448,1.53065,-2.4179375,1.128875,-0.245215,-1.041372,-0.281934,0.765793,-9.343816,2.855909,-28.63125,34.78125,-3.9375002,upstairs
5799,upstairs,1.4929501,-12.78705,2.7889502,1.41955,-2.563275,1.200925,-28.650002,34.66875,-4.14375,112.70971,-17.687183,74.55961,1.41955,-2.563275,1.200925,-0.150924,-0.649997,-0.169643,0.747598,-9.290551,3.026698,-28.650002,34.66875,-4.14375,upstairs
5818,upstairs,2.13,-11.628,3.5089502,1.17645,-2.48875,1.2241625,-28.706251,34.5,-4.3125,108.09215,-15.25615,73.86562,1.17645,-2.48875,1.2241625,-0.034911,-0.378771,-0.17063,0.722133,-9.233156,3.202758,-28.706251,34.5,-4.3125,upstairs
5837,upstairs,2.3050501,-10.873951,3.492,0.4824875,-1.73745,1.0055375,-28.7625,34.350002,-4.5,104.18882,-13.25678,73.450554,0.4824875,-1.73745,1.0055375,0.122462,-0.123734,-0.133106,0.669265,-9.116718,3.535468,-28.7625,34.350002,-4.5,upstairs
5857,upstairs,2.2999501,-10.129951,3.3630002,0.31501248,-1.6922125,0.7489625,-28.95,33.99375,-4.89375,99.81217,-12.016511,72.932594,0.31501248,-1.6922125,0.7489625,0.377917,0.419271,0.024987,0.643115,-9.065086,3.674506,-28.95,33.99375,-4.89375,upstairs
5876,upstairs,1.81605,-9.031051,3.8200502,0.19415,-1.5736874,0.46915,-29.081251,33.787502,-5.08125,99.537476,-13.161713,72.50269,0.19415,-1.5736874,0.46915,0.438242,0.601301,0.181433,0.632766,-9.023257,3.782096,-29.081251,33.787502,-5.08125,upstairs
5895,upstairs,1.608,-8.76,3.8590503,-0.0061875,-0.967725,0.0171875,-29.212502,33.54375,-5.26875,99.68847,-14.482618,72.049,-0.0061875,-0.967725,0.0171875,0.402614,0.708344,0.382225,0.681846,-8.968034,3.906401,-29.212502,33.54375,-5.26875,upstairs
5915,upstairs,1.4640001,-8.455951,3.68895,-0.117425,-0.5731,-0.124575,-29.38125,33.318752,-5.4750004,101.01745,-17.238312,71.46523,-0.117425,-0.5731,-0.124575,0.252367,0.752348,0.405188,0.736946,-8.953053,3.929676,-29.38125,33.318752,-5.4750004,upstairs
5933,upstairs,1.6180501,-8.18295,3.31995,-0.20047499,-0.32395,-0.2541,-29.737501,32.850002,-5.8875003,102.16941,-18.770876,71.49028,-0.20047499,-0.32395,-0.2541,0.16015,0.724189,0.289927,0.81124,-8.945642,3.930278,-29.737501,32.850002,-5.8875003,upstairs
5949,upstairs,1.86405,-7.8810005,2.9560502,-0.24447499,-0.22495,-0.345675,-29.737501,32.850002,-5.8875003,103.19991,-20.04968,71.71741,-0.24447499,-0.22495,-0.345675,0.092947,0.679099,0.170426,0.9042,-8.943804,3.9132,-29.737501,32.850002,-5.8875003,upstairs
5968,upstairs,2.1400502,-7.55595,2.97495,-0.294525,-0.308,-0.400675,-30.056252,32.34375,-6.24375,104.39362,-21.499048,71.9255,-0.294525,-0.308,-0.400675,0.049371,0.600288,0.088576,1.100999,-8.947033,3.856874,-30.056252,32.34375,-6.24375,upstairs
5988,upstairs,2.56095,-7.1029506,3.11205,-0.3922875,-0.13695,-0.3848625,-30.225,32.100002,-6.3750005,107.06532,-24.616222,72.445984,-0.3922875,-0.13695,-0.3848625,0.032879,0.536534,-0.018035,1.186147,-8.950616,3.823827,-30.225,32.100002,-6.3750005,upstairs
6006,upstairs,3.3769503,-6.8299503,2.2039502,-0.531575,0.1183875,-0.3273875,-30.4125,31.893751,-6.43125,108.52096,-26.042837,72.86279,-0.531575,0.1183875,-0.3273875,0.05656,0.485663,-0.044312,1.26201,-8.957196,3.784357,-30.4125,31.893751,-6.43125,upstairs
6027,upstairs,3.6100502,-6.83295,1.9909501,-0.432575,-0.4607625,-0.0988625,-30.562502,31.66875,-6.4687505,109.87603,-27.480122,73.33039,-0.432575,-0.4607625,-0.0988625,0.11417,0.432282,-0.119427,1.384205,-8.980126,3.686393,-30.562502,31.66875,-6.4687505,upstairs
6045,upstairs,3.6480002,-6.7849503,2.3790002,-0.18095,-0.9579625,0.0807125,-30.69375,31.48125,-6.5062504,110.839134,-29.788612,74.00144,-0.18095,-0.9579625,0.0807125,0.224767,0.314417,-0.186771,1.434379,-8.994654,3.6313,-30.69375,31.48125,-6.5062504,upstairs
6064,upstairs,3.1000502,-6.2130003,3.0259502,0.081675,-1.15225,0.2321,-30.88125,31.1625,-6.4687505,110.15803,-30.18697,74.14774,0.081675,-1.15225,0.2321,0.24617,0.291087,-0.141796,1.480979,-9.009705,3.574999,-30.88125,31.1625,-6.4687505,upstairs
6084,upstairs,2.4820502,-6.12405,2.973,0.5215375,-1.099725,0.267575,-30.975,31.050001,-6.3750005,108.98363,-30.144753,74.1735,0.5215375,-1.099725,0.267575,0.219057,0.2753,-0.090512,1.555497,-9.035192,3.479048,-30.975,31.050001,-6.3750005,upstairs
6103,upstairs,1.9099501,-6.11205,2.5519502,0.644875,-1.022725,0.2541,-31.031252,30.937502,-6.2625003,105.91637,-29.17276,73.78679,0.644875,-1.022725,0.2541,0.08578,0.246802,-0.055457,1.584819,-9.041292,3.450619,-31.031252,30.937502,-6.2625003,upstairs
6119,upstairs,1.524,-6.0690002,2.3860502,0.6743,-0.8529125,0.2517625,-31.087502,30.843752,-6.0937505,104.30613,-28.445932,73.52168,0.6743,-0.8529125,0.2517625,0.002237,0.221654,-0.066319,1.611653,-9.040158,3.44148,-31.087502,30.843752,-6.0937505,upstairs
6137,upstairs,1.7040001,-5.6929502,2.67105,0.633875,-0.5988125,0.22,-31.125002,30.768751,-5.925,102.8691,-27.649158,73.23539,0.633875,-0.5988125,0.22,-0.067541,0.193324,-0.076723,1.635083,-9.031414,3.453111,-31.125002,30.768751,-5.925,upstairs
6156,upstairs,1.8280501,-5.7889504,2.8270502,0.5570125,-0.0466125,-0.0867625,-31.1625,30.750002,-5.6625004,101.82233,-26.991873,72.94505,0.5570125,-0.0466125,-0.0867625,-0.115004,0.174312,-0.051967,1.667368,-8.99507,3.530375,-31.1625,30.750002,-5.6625004,upstairs
6172,upstairs,1.7490001,-6.1810503,3.10695,0.544775,0.246675,-0.279675,-31.218752,30.69375,-5.0625,101.29456,-26.622555,72.60953,0.544775,0.246675,-0.279675,-0.20562,0.119128,0.07871,1.679689,-8.96962,3.588333,-31.218752,30.69375,-5.0625,upstairs
6188,upstairs,1.5630001,-6.7900505,3.3679502,0.5423,0.5935875,-0.4679125,-31.25625,30.712502,-4.7625003,101.27711,-26.484406,72.19765,0.5423,0.5935875,-0.4679125,-0.241196,0.056302,0.104344,1.692256,-8.940492,3.654181,-31.25625,30.712502,-4.7625003,upstairs
6204,upstairs,1.1050501,-7.7160006,3.7369502,0.588775,0.9161625,-0.6059625,-31.25625,30.712502,-4.7625003,101.75609,-25.774853,70.89356,0.588775,0.9161625,-0.6059625,-0.280555,-0.056344,0.103698,1.705835,-8.908272,3.725488,-31.25625,30.712502,-4.7625003,upstairs
6220,upstairs,0.66195005,-8.710051,3.86805,0.7145875,1.15555,-0.6584875,-31.368752,30.69375,-4.0687504,101.25423,-24.364918,70.095634,0.7145875,1.15555,-0.6584875,-0.300844,-0.19332,0.110163,1.713237,-8.873589,3.803462,-31.368752,30.69375,-4.0687504,upstairs
6236,upstairs,0.17595,-9.579,3.8470502,0.8916875,1.2863125,-0.62796247,-31.44375,30.69375,-3.7875001,100.478775,-22.409239,69.280045,0.8916875,1.2863125,-0.62796247,-0.304733,-0.327738,0.11486,1.706417,-8.83804,3.887548,-31.44375,30.69375,-3.7875001,upstairs
6253,upstairs,-1.1850001,-11.3220005,2.90295,1.0676875,1.2252625,-0.4959625,-31.44375,30.69375,-3.7875001,100.615036,-21.524637,68.30461,1.0676875,1.2252625,-0.4959625,-0.306642,-0.44798,0.110096,1.681263,-8.803096,3.975665,-31.44375,30.69375,-3.7875001,upstairs
6295,upstairs,-1.1850001,-11.3220005,2.90295,1.0676875,1.2252625,-0.4959625,-31.500002,30.675001,-3.54375,100.615036,-21.524637,68.30461,1.0676875,1.2252625,-0.4959625,-0.306642,-0.44798,0.110096,1.650505,-8.762041,4.076246,-31.500002,30.675001,-3.54375,upstairs
6316,upstairs,0.354,-11.644951,2.2090502,1.17755,-0.21395,0.6622,-31.650002,30.50625,-3.1312501,95.609825,-15.625754,64.62505,1.17755,-0.21395,0.6622,-0.361203,-0.794735,-0.092814,1.500719,-8.597066,4.460522,-31.650002,30.50625,-3.1312501,upstairs
6338,upstairs,1.15995,-11.547001,2.6880002,0.9284,-0.249425,0.72325,-31.725,30.35625,-3.1125002,93.73218,-14.23997,63.942036,0.9284,-0.249425,0.72325,-0.164954,-0.696085,-0.098754,1.378529,-8.460573,4.750361,-31.725,30.35625,-3.1125002,upstairs
6355,upstairs,1.86195,-11.27595,2.57505,0.8366875,0.004675,0.6804875,-31.743752,30.2625,-3.16875,90.44822,-11.515284,62.792072,0.8366875,0.004675,0.6804875,-0.048523,-0.594274,-0.106658,1.325343,-8.386077,4.896636,-31.743752,30.2625,-3.16875,upstairs
6373,upstairs,-0.26295,-11.968051,1.7179501,0.40301248,0.8281625,0.675675,-31.743752,30.187502,-3.2625,89.11963,-10.018454,62.332146,0.40301248,0.8281625,0.675675,0.044931,-0.471839,-0.145584,1.190716,-8.251332,5.156138,-31.743752,30.187502,-3.2625,upstairs
6389,upstairs,-2.6809502,-12.897,0.17595,0.0719125,0.74387497,0.9981125,-31.725,30.112501,-3.3750002,87.79656,-8.178584,62.09345,0.0719125,0.74387497,0.9981125,-0.015408,-0.397173,-0.218743,1.105591,-8.196252,5.262554,-31.725,30.112501,-3.3750002,upstairs
6408,upstairs,-1.9900501,-12.793951,0.25500003,-0.2017125,-0.1406625,1.2621125,-31.66875,30.056252,-3.525,83.79002,-4.1861978,62.42425,-0.2017125,-0.1406625,1.2621125,-0.120195,-0.275979,-0.330999,1.004767,-8.153467,5.3486,-31.66875,30.056252,-3.525,upstairs
6428,upstairs,2.46795,-11.965951,4.53405,-0.4778125,-0.9970125,1.3036375,-31.612501,30.018751,-3.6937501,81.501724,-2.9487367,62.889168,-0.4778125,-0.9970125,1.3036375,0.069104,-0.131606,-0.184161,0.893116,-8.125108,5.411188,-31.612501,30.018751,-3.6937501,upstairs
6445,upstairs,4.2109504,-12.079051,6.33405,-0.78815,-1.006775,1.1875875,-31.425001,30.056252,-3.99375,79.383705,-1.8684855,63.58641,-0.78815,-1.006775,1.1875875,0.305028,-0.050727,0.095418,0.665877,-8.119783,5.452681,-31.425001,30.056252,-3.99375,upstairs
6461,upstairs,5.06295,-12.579,6.8230505,-1.0630125,-0.1882375,0.681725,-31.425001,30.056252,-3.99375,77.59945,-0.63594854,64.47293,-1.0630125,-0.1882375,0.681725,0.474764,-0.037649,0.34867,0.553995,-8.146715,5.424914,-31.425001,30.056252,-3.99375,upstairs
6480,upstairs,3.6220503,-13.752001,7.96995,-0.88825,-0.1529,0.5291,-31.181252,30.206251,-4.275,75.13579,1.3146056,66.06088,-0.88825,-0.1529,0.5291,0.420849,-0.189728,0.59808,0.449122,-8.191545,5.366314,-31.181252,30.206251,-4.275,upstairs
6500,upstairs,-1.1520001,-13.6710005,9.033,-0.4093375,-0.4057625,0.890725,-31.0125,30.337502,-4.40625,73.26399,2.6756203,66.370155,-0.4093375,-0.4057625,0.890725,0.124874,-0.291661,0.733805,0.359393,-8.24811,5.285219,-31.0125,30.337502,-4.40625,upstairs
6520,upstairs,0.98805004,-11.142,6.7200003,0.522775,-1.5896375,1.5772625,-30.843752,30.468752,-4.5,70.44331,4.315507,66.11742,0.522775,-1.5896375,1.5772625,-0.11393,-0.290834,0.789085,0.209875,-8.359502,5.116834,-30.843752,30.468752,-4.5,upstairs
6538,upstairs,2.42205,-8.724,4.8499503,0.257675,-1.132725,1.3451625,-30.656252,30.6,-4.59375,66.86882,4.9369183,65.101875,0.257675,-1.132725,1.3451625,0.338823,0.232387,0.673331,0.13886,-8.39844,5.057204,-30.656252,30.6,-4.59375,upstairs
6554,upstairs,2.1709502,-7.3399506,4.11705,-0.078375,-0.6708625,1.0055375,-30.431252,30.768751,-4.6875,64.74653,6.2610483,65.14659,-0.078375,-0.6708625,1.0055375,0.4318,0.468451,0.593544,0.091382,-8.424893,5.016216,-30.431252,30.768751,-4.6875,upstairs
6571,upstairs,1.1700001,-6.222,3.6769502,-0.4008125,-0.297,0.7099125,-30.187502,30.937502,-4.7625003,63.24777,7.372663,65.4071,-0.4008125,-0.297,0.7099125,0.290318,0.575119,0.41773,0.048343,-8.439707,4.992863,-30.187502,30.937502,-4.7625003,upstairs
6587,upstairs,0.768,-6.06405,3.9109502,-0.70867497,-0.0209,0.4593875,-29.94375,31.143751,-4.8562503,62.13332,8.367023,65.93621,-0.70867497,-0.0209,0.4593875,0.052639,0.668481,0.150819,-0.03783,-8.453872,4.969197,-29.94375,31.143751,-4.8562503,upstairs
6604,upstairs,0.45900002,-6.045,4.125,-0.95425,0.13915,0.239525,-29.41875,31.556252,-5.0625,61.342224,9.204921,66.68728,-0.95425,0.13915,0.239525,-0.199416,0.737551,-0.078722,-0.07346,-8.468083,4.943695,-29.41875,31.556252,-5.0625,upstairs
6620,upstairs,0.33900002,-6.1650004,4.6150503,-1.188825,0.3212,-0.1208625,-29.156252,31.7625,-5.15625,60.565723,10.042321,67.70078,-1.188825,0.3212,-0.1208625,-0.398771,0.907791,-0.337805,-0.099629,-8.497451,4.890685,-29.156252,31.7625,-5.15625,upstairs
6636,upstairs,0.064050004,-6.543,5.0869503,-1.1803,0.4763,-0.267575,-28.875002,31.968752,-5.2125,59.98399,10.753711,68.830925,-1.1803,0.4763,-0.267575,-0.218511,0.975488,-0.455914,-0.125467,-8.542853,4.807945,-28.875002,31.968752,-5.2125,upstairs
6652,upstairs,-0.19905001,-6.87795,5.3700004,-1.0825375,0.6436375,-0.3848625,-28.612501,32.2125,-5.2312503,59.68461,11.329125,69.97581,-1.0825375,0.6436375,-0.3848625,-0.059943,0.929849,-0.461438,-0.160488,-8.599776,4.702281,-28.612501,32.2125,-5.2312503,upstairs
6668,upstairs,-0.45195,-7.1320505,5.3980503,-0.939675,0.853875,-0.4862,-28.612501,32.2125,-5.2312503,60.9804,10.963861,70.46089,-0.939675,0.853875,-0.4862,-0.123372,0.729392,-0.316106,-0.185115,-8.657259,4.594782,-28.612501,32.2125,-5.2312503,upstairs
6684,upstairs,-0.37305,-7.2109504,5.19,-0.785675,1.1092125,-0.5974375,-28.06875,32.662502,-5.175,61.626602,11.071899,71.13519,-0.785675,1.1092125,-0.5974375,-0.242351,0.469171,-0.141062,-0.202522,-8.707823,4.499646,-28.06875,32.662502,-5.175,upstairs
6701,upstairs,-0.32805002,-7.1940002,4.63695,-0.6513375,1.35355,-0.7390625,-27.806252,32.90625,-5.1000004,62.37381,11.267234,72.08207,-0.6513375,1.35355,-0.7390625,-0.284103,0.248814,-0.039526,-0.212206,-8.75444,4.410149,-27.806252,32.90625,-5.1000004,upstairs
6717,upstairs,-0.49500003,-7.3669505,3.459,-0.5511,1.5684625,-0.8991125,-27.806252,32.90625,-5.1000004,63.55585,11.184259,73.0173,-0.5511,1.5684625,-0.8991125,-0.268845,0.086891,-0.010481,-0.214882,-8.79693,4.326338,-27.806252,32.90625,-5.1000004,upstairs
6733,upstairs,-0.57405,-7.209,2.80095,-0.4851,1.75175,-1.0531125,-27.300001,33.393753,-4.875,65.28297,10.703632,73.94359,-0.4851,1.75175,-1.0531125,-0.246511,-0.029321,-0.025199,-0.202872,-8.862436,4.191817,-27.300001,33.393753,-4.875,upstairs
6749,upstairs,-0.65805006,-7.2229505,2.56605,-0.4313375,1.8665625,-1.200925,-27.056252,33.61875,-4.74375,68.332115,9.218206,74.59801,-0.4313375,1.8665625,-1.200925,-0.214448,-0.091816,-0.085418,-0.187473,-8.886002,4.14154,-27.056252,33.61875,-4.74375,upstairs
6765,upstairs,-0.61005,-7.1370006,2.50605,-0.363,1.920325,-1.3475,-26.85,33.84375,-4.6312504,72.40531,6.884751,75.054085,-0.363,1.920325,-1.3475,-0.183582,-0.122496,-0.148484,-0.161015,-8.913064,4.083539,-26.85,33.84375,-4.6312504,upstairs
6781,upstairs,-0.59595,-6.97905,2.5129502,-0.1552375,2.1195624,-1.5442625,-26.85,33.84375,-4.6312504,77.08388,4.0280485,75.394905,-0.1552375,2.1195624,-1.5442625,-0.119303,-0.09185,-0.276309,-0.121108,-8.942951,4.019232,-26.85,33.84375,-4.6312504,upstairs
6797,upstairs,-0.39000002,-6.8569503,2.4799502,-0.012375,2.1976626,-1.5833125,-26.456251,34.256252,-4.3875003,82.17947,0.8553786,75.57773,-0.012375,2.1976626,-1.5833125,-0.070525,-0.045162,-0.330441,-0.069769,-8.967737,3.964937,-26.456251,34.256252,-4.3875003,upstairs
6813,upstairs,-0.22695,-6.8230505,2.355,0.108625,2.2331374,-1.5747875,-26.306252,34.3875,-4.2937503,92.54584,-5.5976167,75.51468,0.108625,2.2331374,-1.5747875,-0.020918,-0.003098,-0.368,-0.008177,-8.986109,3.923721,-26.306252,34.3875,-4.2937503,upstairs
6829,upstairs,0.058950003,-7.0000505,2.23095,0.1684375,2.1976626,-1.532025,-26.306252,34.3875,-4.2937503,97.47746,-8.547237,75.220245,0.1684375,2.1976626,-1.532025,0.020391,0.011134,-0.379308,0.061552,-8.997662,3.896654,-26.306252,34.3875,-4.2937503,upstairs
6847,upstairs,0.40905002,-7.7809505,2.18295,0.147675,2.04985,-1.46355,-26.1,34.59375,-4.1625004,102.04212,-11.255265,74.89258,0.147675,2.04985,-1.46355,0.050227,-0.004573,-0.35566,0.136951,-9.002283,3.884031,-26.1,34.59375,-4.1625004,upstairs
6867,upstairs,0.531,-8.394,2.49405,-0.0759,1.50865,-1.2705,-26.025002,34.631252,-4.14375,106.25698,-13.810312,74.6091,-0.0759,1.50865,-1.2705,0.076952,-0.040526,-0.299159,0.294219,-8.994093,3.894261,-26.025002,34.631252,-4.14375,upstairs
