elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5769,walking,4.18095,-1.18005,8.385,-0.0295625,-0.2347125,0.1183875,-8.306251,0.28125,12.243751,80.27846,-27.493576,0.92336375,-0.0295625,-0.2347125,0.1183875,-0.404002,-1.015085,-0.274205,4.982728,-0.324586,8.432499,-8.306251,0.28125,12.243751,walking
5788,walking,4.2910504,-1.1899501,7.7119503,0.049775,-0.2701875,0.296725,-9.31875,0.1875,13.275001,80.30041,-27.615591,1.0230894,0.049775,-0.2701875,0.296725,-0.336965,-0.999698,-0.923524,5.018585,-0.35362,8.410035,-9.31875,0.1875,13.275001,walking
5810,walking,4.60995,-1.24995,7.2000003,0.1280125,-0.2531375,0.4433,-9.31875,0.1875,13.275001,80.13331,-27.823011,1.1575601,0.1280125,-0.2531375,0.4433,-0.063445,-1.03487,-1.411094,5.057813,-0.37525,8.385565,-9.31875,0.1875,13.275001,walking
5831,walking,5.03805,-1.28295,6.9289503,0.18053749,-0.105325,0.54835,-9.31875,0.1875,13.275001,79.79352,-28.045128,1.3066815,0.18053749,-0.105325,0.54835,0.337899,-1.044116,-1.666169,5.078259,-0.398847,8.372108,-9.31875,0.1875,13.275001,walking
5849,walking,5.8549504,-1.281,7.5400505,0.2013,0.181775,0.605825,-9.243751,1.125,13.275001,79.315506,-28.168652,1.4634674,0.2013,0.181775,0.605825,0.898962,-1.033405,-1.384001,5.056659,-0.424643,8.383905,-9.243751,1.125,13.275001,walking
5866,walking,6.02895,-1.19505,7.8600006,0.203775,0.3724875,0.59235,-9.243751,1.125,13.275001,78.74902,-28.117981,1.6215222,0.203775,0.3724875,0.59235,1.397087,-0.907085,-0.770122,4.997999,-0.449376,8.417725,-9.243751,1.125,13.275001,walking
5884,walking,6.1990504,-0.90300006,8.389951,0.203775,0.40425,0.566775,-9.225,1.1625,12.187501,78.450386,-28.034199,1.6963998,0.203775,0.40425,0.566775,1.551217,-0.77911,-0.498521,4.963257,-0.459856,8.437691,-9.225,1.1625,12.187501,walking
5900,walking,6.1750503,-0.55095005,8.878051,0.21725,0.368775,0.4945875,-9.150001,2.0812502,12.187501,77.54952,-27.648645,1.8782755,0.21725,0.368775,0.4945875,1.667461,-0.236425,0.182784,4.861451,-0.481123,8.495577,-9.150001,2.0812502,12.187501,walking
5916,walking,6.0940504,-0.25905,9.208051,0.231825,0.3064875,0.47753748,-9.150001,2.0812502,12.187501,77.253815,-27.508064,1.9188821,0.231825,0.3064875,0.47753748,1.674722,-0.086745,0.363117,4.834555,-0.48438,8.510722,-9.150001,2.0812502,12.187501,walking
5936,walking,5.9359503,-0.060000002,9.09105,0.2783,0.087725,0.4420625,-9.150001,2.0812502,12.187501,76.67119,-27.28121,1.9577628,0.2783,0.087725,0.4420625,1.559406,0.151262,0.514851,4.806168,-0.482717,8.526884,-9.150001,2.0812502,12.187501,walking
5955,walking,5.7730503,0.028050002,8.548051,0.31735,-0.1639,0.3993,-9.150001,2.0812502,12.187501,76.101974,-27.204046,1.9324886,0.31735,-0.1639,0.3993,1.360654,0.30547,0.113478,4.819768,-0.470026,8.519917,-9.150001,2.0812502,12.187501,walking
5975,walking,5.73495,-0.061950002,8.370001,0.31735,-0.2311375,0.3419625,-9.168751,2.04375,13.275001,75.55674,-27.288425,1.852905,0.31735,-0.2311375,0.3419625,1.22059,0.266933,-0.298977,4.853445,-0.45112,8.501798,-9.168751,2.04375,13.275001,walking
5992,walking,5.6610003,-0.24405001,8.502001,0.2941125,-0.177375,0.2454375,-9.168751,2.04375,13.275001,75.06027,-27.461527,1.7371925,0.2941125,-0.177375,0.2454375,1.145553,0.088992,-0.256606,4.88229,-0.427942,8.486467,-9.168751,2.04375,13.275001,walking
6009,walking,5.5459504,-0.342,8.61705,0.2660625,-0.1296625,0.119625,-9.168751,2.04375,13.275001,74.64505,-27.660587,1.593306,0.2660625,-0.1296625,0.119625,0.956809,-0.134468,-0.038957,4.903331,-0.397868,8.475797,-9.168751,2.04375,13.275001,walking
6028,walking,5.2489505,-0.45705003,8.78205,0.225775,-0.1639,0.0023375,-9.09375,2.98125,13.275001,74.33465,-27.872562,1.4311237,0.225775,-0.1639,0.0023375,0.629238,-0.283542,0.141828,4.935717,-0.364089,8.458495,-9.09375,2.98125,13.275001,walking
6048,walking,4.6260004,-0.41205,8.722051,0.19525,-0.2116125,-0.08085,-10.1625,2.0062501,13.218751,74.13302,-28.107128,1.2675449,0.19525,-0.2116125,-0.08085,0.184254,-0.319398,0.144856,4.961479,-0.331586,8.444748,-10.1625,2.0062501,13.218751,walking
6068,walking,4.1620502,-0.31800002,8.634001,0.1793,-0.2066625,-0.1101375,-10.1625,2.0062501,13.218751,74.019104,-28.327028,1.1061316,0.1793,-0.2066625,-0.1101375,-0.281488,-0.258006,0.08535,4.988452,-0.293017,8.430272,-10.1625,2.0062501,13.218751,walking
6087,walking,3.7240503,-0.25905,8.52105,0.16225,-0.210375,-0.0831875,-10.1625,2.0062501,13.218751,73.95742,-28.517368,0.9344292,0.16225,-0.210375,-0.0831875,-0.781465,-0.226141,-0.02641,5.006536,-0.25811,8.420686,-10.1625,2.0062501,13.218751,walking
6106,walking,3.3790503,-0.18900001,8.49495,0.1439625,-0.22495,0.0011,-10.1625,2.0062501,13.218751,73.904594,-28.694672,0.7717519,0.1439625,-0.22495,0.0011,-1.199451,-0.193211,-0.067441,5.022245,-0.2327,8.412069,-10.1625,2.0062501,13.218751,walking
6126,walking,3.1350002,-0.097950004,8.34405,0.153725,-0.2347125,0.11715,-10.1625,2.0062501,13.218751,73.814835,-28.86922,0.6362708,0.153725,-0.2347125,0.11715,-1.547074,-0.115436,-0.088266,5.047617,-0.216921,8.39729,-10.1625,2.0062501,13.218751,walking
6144,walking,2.9220002,0.0010500001,8.229,0.187825,-0.22247499,0.25025,-10.181251,1.95,14.306251,73.646225,-29.042984,0.5333327,0.187825,-0.22247499,0.25025,-1.810361,-0.033374,-0.269603,5.083304,-0.20932,8.37593,-10.181251,1.95,14.306251,walking
6163,walking,2.9170501,0.04695,8.398951,0.2184875,-0.1456125,0.3969625,-10.181251,1.95,14.306251,73.36671,-29.193226,0.46493354,0.2184875,-0.1456125,0.3969625,-1.951042,0.041555,-0.260152,5.108568,-0.210297,8.360523,-10.181251,1.95,14.306251,walking
6179,walking,2.97405,0.054,8.581051,0.2135375,-0.058849998,0.5545375,-10.106251,2.8875,14.306251,72.95836,-29.28775,0.4464086,0.2135375,-0.058849998,0.5545375,-1.863885,0.091704,0.059467,5.118769,-0.225865,8.353873,-10.106251,2.8875,14.306251,walking
6200,walking,3.15105,0.10395,8.940001,0.187825,-1.375E-4,0.7011125,-10.106251,2.8875,14.306251,72.41847,-29.318085,0.49811915,0.187825,-1.375E-4,0.7011125,-1.682617,0.171078,0.416461,5.118263,-0.259602,8.353203,-10.106251,2.8875,14.306251,walking
6220,walking,3.58995,0.279,9.352051,0.17325,0.109725,0.826925,-11.118751,2.8312502,14.231251,71.75272,-29.271818,0.6275293,0.17325,0.109725,0.826925,-1.40417,0.312959,0.683418,5.101704,-0.309112,8.36164,-11.118751,2.8312502,14.231251,walking
6239,walking,4.03695,0.39405003,9.699,0.186725,0.2514875,0.909975,-10.03125,3.825,14.306251,70.9721,-29.116604,0.81952256,0.186725,0.2514875,0.909975,-0.977291,0.477851,0.970902,5.061095,-0.366412,8.383975,-10.03125,3.825,14.306251,walking
6257,walking,4.6330504,0.52095,9.88605,0.2305875,0.2759625,0.92097497,-9.95625,4.7625003,14.306251,70.1001,-28.860035,1.0354788,0.2305875,0.2759625,0.92097497,-0.394127,0.658881,1.21969,5.009868,-0.419903,8.412187,-9.95625,4.7625003,14.306251,walking
6277,walking,5.15805,0.63405,9.900001,0.30153748,0.219725,0.8441125,-9.95625,4.7625003,14.306251,69.17788,-28.565205,1.2171706,0.30153748,0.219725,0.8441125,0.212442,0.809126,1.305209,4.964991,-0.456891,8.436831,-9.95625,4.7625003,14.306251,walking
6302,walking,5.15805,0.63405,9.900001,0.3333,0.1744875,0.77935,-9.95625,4.7625003,14.306251,69.17788,-28.565205,1.2171706,0.3333,0.1744875,0.77935,0.504979,0.864187,1.279143,4.964991,-0.456891,8.436831,-9.95625,4.7625003,14.306251,walking
6318,walking,6.0990005,0.72705,9.23505,0.3430625,-0.017324999,0.51535,-9.88125,5.68125,14.306251,67.41452,-28.14331,1.3222942,0.3430625,-0.017324999,0.51535,1.287355,0.963414,0.883483,4.927173,-0.467825,8.458377,-9.88125,5.68125,14.306251,walking
6334,walking,6.2860503,0.63600004,8.50395,0.18053749,-0.216425,0.19525,-10.875,5.64375,14.231251,66.704346,-28.118996,1.263777,0.18053749,-0.216425,0.19525,1.599893,0.823895,-0.09998,4.944257,-0.45592,8.44905,-10.875,5.64375,14.231251,walking
6354,walking,6.3960004,0.44895002,8.01105,0.10725,-0.27995,0.08415,-10.8,6.5625005,14.250001,66.189064,-28.24029,1.1813803,0.10725,-0.27995,0.08415,1.684681,0.718198,-0.291061,4.992464,-0.437478,8.421636,-10.8,6.5625005,14.250001,walking
6371,walking,6.36,0.363,7.6399503,-0.0088,-0.4107125,-0.139425,-10.9125,5.5875,15.31875,65.90642,-28.510296,1.096916,-0.0088,-0.4107125,-0.139425,1.582864,0.53278,-0.914366,5.064155,-0.419047,8.379657,-10.9125,5.5875,15.31875,walking
6390,walking,6.1920004,0.20295002,6.8880005,-0.105325,-0.407,-0.3262875,-10.9875,4.6687503,15.31875,65.86262,-28.89749,1.0122064,-0.105325,-0.407,-0.3262875,1.340605,0.358395,-1.62432,5.132719,-0.404799,8.338545,-10.9875,4.6687503,15.31875,walking
6409,walking,5.9020505,0.022950001,6.41895,-0.2091375,-0.2629,-0.453475,-10.9125,5.5875,15.31875,66.04077,-29.311756,0.93352747,-0.2091375,-0.2629,-0.453475,1.114299,0.184488,-2.013567,5.18398,-0.391878,8.307395,-10.9125,5.5875,15.31875,walking
6429,walking,5.8110003,-0.02205,6.7369504,-0.30195,-0.0746625,-0.520575,-10.9875,4.6687503,15.31875,66.40615,-29.660555,0.87692297,-0.30195,-0.0746625,-0.520575,0.900257,0.145523,-1.959459,5.207179,-0.385837,8.293157,-10.9875,4.6687503,15.31875,walking
6448,walking,5.814,-0.09105001,7.425,-0.3581875,0.0902,-0.5267625,-10.9875,4.6687503,15.31875,66.90791,-29.88647,0.8550476,-0.3581875,0.0902,-0.5267625,0.865359,0.091571,-1.392503,5.202717,-0.388382,8.295834,-10.9875,4.6687503,15.31875,walking
6465,walking,5.7300005,-0.072000004,7.9900503,-0.3619,0.1879625,-0.5193375,-10.950001,4.70625,14.231251,67.49197,-29.983782,0.86574656,-0.3619,0.1879625,-0.5193375,0.88178,0.053385,-0.763995,5.180744,-0.39457,8.309284,-10.950001,4.70625,14.231251,walking
6486,walking,5.4949503,0.010950001,8.548051,-0.3361875,0.302775,-0.514525,-11.043751,3.7687502,14.231251,68.116394,-29.957367,0.88815826,-0.3361875,0.302775,-0.514525,0.736606,0.122254,-0.232015,5.141084,-0.3982,8.333713,-11.043751,3.7687502,14.231251,walking
6504,walking,5.14305,0.16395001,9.028951,-0.30195,0.3320625,-0.520575,-10.03125,3.825,14.306251,68.75645,-29.823507,0.89589006,-0.30195,0.3320625,-0.520575,0.509878,0.237274,0.297084,5.092416,-0.397283,8.36358,-10.03125,3.825,14.306251,walking
6523,walking,4.7580004,0.32895002,9.24705,-0.2519,0.2563,-0.528,-10.03125,3.825,14.306251,69.39813,-29.613432,0.8569398,-0.2519,0.2563,-0.528,0.163164,0.403908,0.617073,5.051744,-0.388685,8.388615,-10.03125,3.825,14.306251,walking
6539,walking,4.605,0.411,9.319051,-0.2176625,0.11825,-0.509575,-11.043751,3.7687502,14.231251,70.02873,-29.389736,0.7818581,-0.2176625,0.11825,-0.509575,-0.15635,0.54578,0.754609,5.030813,-0.375168,8.401793,-11.043751,3.7687502,14.231251,walking
6560,walking,4.3489504,0.52305,9.41895,-0.2030875,-0.061325,-0.4668125,-10.106251,2.8875,14.306251,70.634445,-29.2286,0.69044036,-0.2030875,-0.061325,-0.4668125,-0.411218,0.643621,0.854214,5.036336,-0.362293,8.399051,-10.106251,2.8875,14.306251,walking
6579,walking,4.2120004,0.6,9.232051,-0.1969,-0.19195,-0.404525,-10.106251,2.8875,14.306251,71.20236,-29.17968,0.5998279,-0.1969,-0.19195,-0.404525,-0.571122,0.709633,0.680379,5.066055,-0.353446,8.381541,-10.106251,2.8875,14.306251,walking
6599,walking,4.2049503,0.54,9.048,-0.19813749,-0.1736625,-0.3262875,-10.106251,2.8875,14.306251,71.71861,-29.216404,0.5241774,-0.19813749,-0.1736625,-0.3262875,-0.616112,0.67664,0.527232,5.097687,-0.351416,8.36242,-10.106251,2.8875,14.306251,walking
6617,walking,4.2649503,0.44205,8.99505,-0.1956625,-0.122375,-0.2567125,-10.106251,2.8875,14.306251,72.174736,-29.279814,0.4741648,-0.1956625,-0.122375,-0.2567125,-0.592886,0.599836,0.496424,5.120846,-0.356089,8.348059,-10.106251,2.8875,14.306251,walking
6637,walking,4.3699503,0.31500003,9.043051,-0.19813749,-0.0771375,-0.1956625,-10.106251,2.8875,14.306251,72.569725,-29.335194,0.4542738,-0.19813749,-0.0771375,-0.1956625,-0.518998,0.509848,0.473415,5.129561,-0.360789,8.342507,-10.106251,2.8875,14.306251,walking
6656,walking,4.4710503,0.15900001,9.153001,-0.2165625,-0.050325,-0.1467125,-10.106251,2.8875,14.306251,72.90974,-29.36514,0.4717204,-0.2165625,-0.050325,-0.1467125,-0.412527,0.355728,0.588257,5.115117,-0.360953,8.351365,-10.106251,2.8875,14.306251,walking
6675,walking,4.5469503,0.03705,9.12705,-0.22385,-0.09185,-0.1247125,-10.106251,2.8875,14.306251,73.20789,-29.38466,0.52970743,-0.22385,-0.09185,-0.1247125,-0.355505,0.231069,0.648015,5.103574,-0.368666,8.358087,-10.106251,2.8875,14.306251,walking
6694,walking,4.57095,-0.028950002,9.120001,-0.1859,-0.064899996,-0.133375,-10.106251,2.8875,14.306251,73.47634,-29.404568,0.60907906,-0.1859,-0.064899996,-0.133375,-0.272101,0.165185,0.604794,5.091696,-0.373569,8.365111,-10.106251,2.8875,14.306251,walking
6713,walking,4.4419503,-0.064950004,8.81805,-0.1211375,-0.045375,-0.1749,-10.106251,2.8875,14.306251,73.725945,-29.403969,0.6736856,-0.1211375,-0.045375,-0.1749,-0.337652,0.12264,0.562322,5.07292,-0.367064,8.376796,-10.106251,2.8875,14.306251,walking
6729,walking,4.31505,-0.06705,8.373,-0.0858,-0.2457125,-0.2261875,-10.106251,2.8875,14.306251,73.97245,-29.438797,0.69889253,-0.0858,-0.2457125,-0.2261875,-0.56572,0.101866,-0.122878,5.097149,-0.358,8.362471,-10.106251,2.8875,14.306251,walking
6750,walking,4.06605,-0.13605,7.34805,-0.1101375,-0.4497625,-0.2591875,-10.106251,2.8875,14.306251,74.23451,-29.599028,0.69547975,-0.1101375,-0.4497625,-0.2591875,-0.87504,0.023576,-1.112871,5.16324,-0.349179,8.322205,-10.106251,2.8875,14.306251,walking
6769,walking,4.26,-0.615,6.603,-0.1896125,-0.4252875,-0.260425,-10.21875,1.9125,15.39375,74.5246,-29.911716,0.7226233,-0.1896125,-0.4252875,-0.260425,-0.899652,-0.229884,-1.745108,5.235758,-0.349816,8.276742,-10.21875,1.9125,15.39375,walking
6788,walking,4.8130503,-1.0320001,7.1610003,-0.2739,-0.1260875,-0.2847625,-10.14375,2.8500001,15.39375,74.855255,-30.24231,0.80051476,-0.2739,-0.1260875,-0.2847625,-0.545459,-0.635303,-1.642616,5.27135,-0.362252,8.253587,-10.14375,2.8500001,15.39375,walking
6808,walking,5.1790504,-1.2229501,8.092951,-0.31185,0.2332,-0.4217125,-10.21875,1.9125,15.39375,75.25705,-30.413147,0.91405976,-0.31185,0.2332,-0.4217125,0.015577,-0.977405,-0.732309,5.250202,-0.372496,8.266597,-10.21875,1.9125,15.39375,walking
6827,walking,5.103,-1.07295,8.722051,-0.3069,0.4065875,-0.6293375,-10.25625,1.03125,14.306251,75.77629,-30.365625,1.0105097,-0.3069,0.4065875,-0.6293375,0.186153,-0.956467,-0.018317,5.195552,-0.363644,8.301447,-10.25625,1.03125,14.306251,walking
6845,walking,4.926,-0.78300005,9.5460005,-0.3069,0.4994,-0.7539125,-10.25625,1.03125,14.306251,76.430244,-30.127256,1.0598376,-0.3069,0.4994,-0.7539125,0.116673,-0.733078,0.61808,5.125067,-0.340763,8.346111,-10.25625,1.03125,14.306251,walking
6864,walking,4.7719502,-0.50505,10.18305,-0.243375,0.512875,-0.7393375,-9.243751,1.125,13.275001,77.173996,-29.733671,1.0520927,-0.243375,0.512875,-0.7393375,0.039096,-0.474044,1.409307,5.047527,-0.31033,8.394412,-9.243751,1.125,13.275001,walking
6884,walking,4.6810503,-0.273,10.00605,-0.0968,0.3675375,-0.5938625,-9.31875,0.1875,13.275001,77.90823,-29.275259,0.9760393,-0.0968,0.3675375,-0.5938625,-0.028965,-0.234483,1.644423,4.985206,-0.271424,8.432911,-9.31875,0.1875,13.275001,walking
6902,walking,4.74405,-0.24705002,9.24405,0.026675,0.164725,-0.3581875,-9.31875,0.1875,13.275001,78.5246,-28.86528,0.84400195,0.026675,0.164725,-0.3581875,-0.034717,-0.108558,1.042568,4.953126,-0.231596,8.452981,-9.31875,0.1875,13.275001,walking
6919,walking,4.87305,-0.34695002,8.943001,0.0584375,0.0534875,-0.108899996,-9.31875,0.1875,13.275001,78.95462,-28.569607,0.7221664,0.0584375,0.0534875,-0.108899996,0.18385,-0.258596,0.338455,4.929134,-0.209536,8.46757,-9.31875,0.1875,13.275001,walking
6939,walking,5.09595,-0.57705003,8.49195,0.052249998,-0.0050875,0.0633875,-10.3125,0.13125001,13.218751,79.19005,-28.413849,0.65812796,0.052249998,-0.0050875,0.0633875,0.404649,-0.488554,-0.110651,4.927918,-0.217129,8.468088,-10.3125,0.13125001,13.218751,walking
6959,walking,5.1550503,-0.675,7.9420505,0.0352,-0.058849998,0.1672,-9.31875,0.1875,13.275001,79.26261,-28.369186,0.65549046,0.0352,-0.058849998,0.1672,0.462153,-0.577525,-0.479915,4.942886,-0.237028,8.458824,-9.31875,0.1875,13.275001,walking
6984,walking,5.06895,-0.62700003,7.7239504,0.0229625,-0.0430375,0.2539625,-9.31875,0.1875,13.275001,79.208466,-28.398842,0.7118214,0.0229625,-0.0430375,0.2539625,0.393829,-0.534686,-0.788414,4.961145,-0.266806,8.447236,-9.31875,0.1875,13.275001,walking
7007,walking,5.1600003,-0.49800003,8.1,0.0339625,0.1354375,0.401775,-9.31875,0.1875,13.275001,78.92327,-28.435482,0.89403373,0.0339625,0.1354375,0.401775,0.374177,-0.362128,-0.71357,4.952077,-0.320326,8.4507,-9.31875,0.1875,13.275001,walking
7026,walking,5.3419504,-0.41205,8.398951,0.071775,0.1659625,0.45925,-9.225,1.1625,12.187501,78.60756,-28.396322,1.0607394,0.071775,0.1659625,0.45925,0.57412,-0.273964,-0.313465,4.922786,-0.352688,8.466508,-9.225,1.1625,12.187501,walking
7045,walking,5.43795,-0.35700002,8.524051,0.126775,0.1464375,0.4530625,-9.243751,1.125,13.275001,78.21513,-28.328617,1.2240776,0.126775,0.1464375,0.4530625,0.73592,-0.164133,-0.156426,4.895302,-0.377005,8.481388,-9.243751,1.125,13.275001,walking
7063,walking,5.45205,-0.333,8.587951,0.15853749,0.0950125,0.4005375,-9.243751,1.125,13.275001,77.7831,-28.259848,1.355755,0.15853749,0.0950125,0.4005375,0.810011,-0.10343,-0.032082,4.874012,-0.391036,8.493006,-9.243751,1.125,13.275001,walking
7079,walking,5.4360003,-0.35700002,8.536051,0.164725,-0.0221375,0.3309625,-9.243751,1.125,13.275001,77.35237,-28.234642,1.4458774,0.164725,-0.0221375,0.3309625,0.782784,-0.113032,-0.08525,4.870166,-0.396655,8.494952,-9.243751,1.125,13.275001,walking
7099,walking,5.42595,-0.46395,8.33205,0.148775,-0.0955625,0.27101249,-9.168751,2.04375,13.275001,76.95065,-28.281162,1.5029377,0.148775,-0.0955625,0.27101249,0.755217,-0.219075,-0.27898,4.881134,-0.398066,8.488586,-9.168751,2.04375,13.275001,walking
7120,walking,5.46705,-0.79200006,8.062051,0.1170125,-0.13213749,0.21367499,-10.1625,2.0062501,13.218751,76.595055,-28.391361,1.5451572,0.1170125,-0.13213749,0.21367499,0.749611,-0.412617,-0.435415,4.912884,-0.404399,8.469946,-10.1625,2.0062501,13.218751,walking
7139,walking,5.5030503,-1.03005,7.9420505,0.082775,-0.1406625,0.147675,-10.1625,2.0062501,13.218751,76.29896,-28.547686,1.5852057,0.082775,-0.1406625,0.147675,0.753285,-0.650572,-0.604613,4.958658,-0.423357,8.442304,-10.1625,2.0062501,13.218751,walking
7158,walking,5.493,-1.16805,7.9920006,0.043725,-0.116325,0.075625,-9.1875,2.0062501,14.3625,76.073395,-28.722807,1.6283023,0.043725,-0.116325,0.075625,0.762573,-0.84249,-0.610252,4.998988,-0.446706,8.417279,-9.1875,2.0062501,14.3625,walking
7176,walking,5.445,-1.21905,8.089951,0.0094875,-0.0991375,0.0108624995,-9.168751,2.04375,13.275001,75.92551,-28.897366,1.6758816,0.0094875,-0.0991375,0.0108624995,0.71289,-0.931054,-0.517058,5.03385,-0.473152,8.395029,-9.168751,2.04375,13.275001,walking
7196,walking,5.44005,-1.2430501,8.406,-0.0075625,-0.0528,-0.0221375,-10.1625,2.0062501,13.218751,75.8471,-29.056492,1.7278583,-0.0075625,-0.0528,-0.0221375,0.642823,-0.957132,-0.331357,5.206745,-0.768857,8.266719,-10.1625,2.0062501,13.218751,walking
7215,walking,5.42595,-1.2210001,8.835,0.004675,0.0449625,-0.0380875,-9.1875,2.0062501,14.3625,75.83138,-29.121765,1.7617867,0.004675,0.0449625,-0.0380875,0.661654,-0.972802,0.059208,5.205576,-0.779891,8.266422,-9.1875,2.0062501,14.3625,walking
7231,walking,5.3760004,-1.2040501,9.016951,0.037675,0.158675,-0.0611875,-10.1625,2.0062501,13.218751,75.82476,-29.169743,1.8135942,0.037675,0.158675,-0.0611875,0.611102,-0.936898,0.458012,5.180165,-0.782951,8.282081,-10.1625,2.0062501,13.218751,walking
7249,walking,5.2060504,-1.113,9.4140005,0.060775,0.2539625,-0.0856625,-10.1625,2.0062501,13.218751,75.84005,-29.1011,1.8411862,0.060775,0.2539625,-0.0856625,0.478815,-0.854476,0.834317,5.133185,-0.774339,8.31209,-10.1625,2.0062501,13.218751,walking
7269,walking,4.9609504,-0.94995004,9.80895,0.0584375,0.219725,-0.117425,-9.168751,2.04375,13.275001,75.876274,-28.933815,1.8427628,0.0584375,0.219725,-0.117425,0.276643,-0.704576,1.205965,5.08259,-0.757029,8.34471,-9.168751,2.04375,13.275001,walking
7300,walking,4.6330504,-0.73995006,9.8550005,0.043725,0.1232,-0.13695,-9.243751,1.125,13.275001,75.90544,-28.841122,1.8338073,0.043725,0.1232,-0.13695,0.133358,-0.615793,1.28888,5.065377,-0.74701,8.356069,-9.243751,1.125,13.275001,walking
7320,walking,3.6660001,-0.024,8.53995,0.0669625,-0.22495,-0.183425,-10.2375,1.06875,13.218751,76.10456,-28.70914,1.7097194,0.0669625,-0.22495,-0.183425,-0.816131,0.003863,0.309765,5.081063,-0.687972,8.351618,-10.2375,1.06875,13.218751,walking
7339,walking,3.3120003,0.21495001,8.229,0.0644875,-0.155375,-0.095425,-10.2375,1.06875,13.218751,76.21067,-28.763927,1.5931966,0.0644875,-0.155375,-0.095425,-1.272658,0.28924,-0.266984,5.09078,-0.653317,8.34848,-10.2375,1.06875,13.218751,walking
7359,walking,3.1560001,0.22200002,8.157001,0.0352,-0.1296625,0.064625,-9.262501,1.06875,14.3625,76.26405,-28.825466,1.491875,0.0352,-0.1296625,0.064625,-1.565197,0.413731,-0.38105,5.091105,-0.636155,8.349609,-9.262501,1.06875,14.3625,walking
7376,walking,3.2040002,0.13995,7.9300504,0.037675,-0.24213749,0.2479125,-10.181251,1.95,14.306251,76.21762,-28.913012,1.447172,0.037675,-0.24213749,0.2479125,-1.609096,0.352724,-0.459107,5.111536,-0.64452,8.336472,-10.181251,1.95,14.306251,walking
7395,walking,3.3430502,0.12795001,7.3840504,0.091437496,-0.3642375,0.3944875,-10.181251,1.95,14.306251,76.03883,-29.074589,1.4604278,0.091437496,-0.3642375,0.3944875,-1.56351,0.309232,-0.843649,5.160571,-0.667758,8.304372,-10.181251,1.95,14.306251,walking
7414,walking,3.5029502,0.21195,6.9649506,0.148775,-0.2811875,0.495825,-9.1875,2.0062501,14.3625,75.72111,-29.290432,1.5057074,0.148775,-0.2811875,0.495825,-1.440346,0.373568,-1.404501,5.205013,-0.692862,8.274525,-9.1875,2.0062501,14.3625,walking
