elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5607,downstairs,1.2394822,-6.852446,1.041476,-0.083383046,0.5430588,0.5542071,-19.4834,23.0702,27.144999,160.9286,-120.33924,74.98102,-0.083383046,0.5430588,0.5542071,-0.5998356,4.224598,1.0946543,1.1228404,-9.736765,-0.32407784,-19.4834,23.0702,27.144999,downstairs
5627,downstairs,2.6745775,-8.001599,0.06819545,0.08964441,1.2374593,0.57497644,-19.2638,23.5338,27.144999,155.182,-115.85719,76.72176,0.08964441,1.2374593,0.57497644,-0.20324641,3.7041879,1.3975713,1.1228404,-9.736765,-0.32407784,-19.2638,23.5338,27.144999,downstairs
5645,downstairs,3.935595,-7.9716887,-2.5052853,0.08842268,2.352135,0.47952884,-19.2882,24.3512,27.096199,153.03046,-114.061554,77.4125,0.08842268,2.352135,0.47952884,0.90824103,2.513486,0.9407866,1.0174103,-9.750554,-0.2489385,-19.2882,24.3512,27.096199,downstairs
5662,downstairs,3.3487554,-7.051648,-3.546163,-0.34574947,2.8980951,0.30314165,-19.6908,25.0954,26.473999,148.4257,-110.071785,78.881935,-0.34574947,2.8980951,0.30314165,2.6465652,2.7074094,-3.1843243,1.003897,-9.750296,-0.3071166,-19.6908,25.0954,26.473999,downstairs
5682,downstairs,3.1082766,-5.4299126,-0.9523434,-0.5676461,1.9900447,0.11026109,-20.3618,25.6078,25.6688,145.79033,-107.75271,79.59166,-0.5676461,1.9900447,0.11026109,1.9829218,3.7249274,-2.3015635,1.0026476,-9.747974,-0.3769307,-20.3618,25.6078,25.6688,downstairs
5703,downstairs,3.339184,-6.042475,-1.9166509,-0.39736754,0.85521066,0.10461059,-20.642399,25.7176,25.4126,136.77226,-99.61713,81.509796,-0.39736754,0.85521066,0.10461059,2.0713272,4.642669,-0.48577175,1.0003737,-9.743125,-0.49107808,-20.642399,25.7176,25.4126,downstairs
5723,downstairs,4.9842496,-5.6853466,-1.375873,-0.51648617,-0.11423171,0.012675445,-21.0938,25.986,24.765999,131.70221,-95.03659,82.49054,-0.51648617,-0.11423171,0.012675445,2.0823321,4.2998366,-1.0493668,1.0003737,-9.743125,-0.49107808,-21.0938,25.986,24.765999,downstairs
5741,downstairs,4.9842496,-5.6853466,-1.375873,-0.77488196,-0.29825473,-0.14278965,-21.2768,26.1568,24.9002,127.57124,-91.950874,82.77816,-0.77488196,-0.29825473,-0.14278965,3.4001875,4.0934486,-0.6115026,1.1604491,-9.707221,-0.7704568,-21.2768,26.1568,24.9002,downstairs
5759,downstairs,5.837291,-5.5519466,-0.7603194,-1.1814125,0.080634154,-0.62201303,-21.2768,26.4862,25.2052,127.47418,-92.27042,82.61876,-1.1814125,0.080634154,-0.62201303,4.383807,4.396662,-0.098534524,1.2570436,-9.679991,-0.94234645,-21.2768,26.4862,25.2052,downstairs
5779,downstairs,4.159922,-7.5942206,0.7710871,-1.1439971,-0.31459537,-0.767857,-21.35,26.4496,25.9006,129.49641,-95.188576,82.00317,-1.1439971,-0.31459537,-0.767857,3.9880714,3.9123979,0.72690815,1.5008625,-9.605508,-1.2853118,-21.35,26.4496,25.9006,downstairs
5798,downstairs,4.006183,-11.000404,0.79142606,-0.7498365,-0.13194679,-1.249982,-21.850199,25.925,26.6936,129.74965,-96.62565,81.01292,-0.7498365,-0.13194679,-1.249982,2.8293362,2.8605776,1.7189853,1.5008625,-9.605508,-1.2853118,-21.850199,25.925,26.6936,downstairs
5818,downstairs,4.17069,-15.207584,-1.1252248,-0.7498365,-0.13194679,-1.249982,-22.508999,25.192999,27.5354,127.93181,-96.834114,79.082504,-0.7498365,-0.13194679,-1.249982,2.2600994,-4.0821867,1.3634728,1.8889033,-9.503844,-1.5097599,-22.508999,25.192999,27.5354,downstairs
5836,downstairs,3.5844483,-17.357536,-2.7768707,-0.88865554,0.60017467,-1.522275,-23.3874,24.1194,28.2796,127.80078,-97.32742,78.30595,-0.88865554,0.60017467,-1.522275,1.672565,-7.04716,-0.9717665,2.1434152,-9.4277525,-1.641231,-23.3874,24.1194,28.2796,downstairs
5852,downstairs,2.958127,-19.76352,-3.2584262,-1.0334305,0.23854269,-1.7276783,-24.4366,22.8018,28.926199,128.27803,-98.995705,76.64057,-1.0334305,0.23854269,-1.7276783,1.1455357,-7.6677094,-1.1841149,2.4018328,-9.339101,-1.784035,-24.4366,22.8018,28.926199,downstairs
5872,downstairs,1.6833507,-23.379671,-4.6779685,-1.0549635,0.3478875,-1.5106686,-25.424799,21.691599,29.4996,129.16792,-101.04122,74.904526,-1.0549635,0.3478875,-1.5106686,0.65706205,-8.986969,-0.85944784,2.6384783,-9.24793,-1.9195391,-25.424799,21.691599,29.4996,downstairs
5892,downstairs,0.86201435,-23.82354,-4.5487556,-1.070846,0.21639885,-1.1186461,-26.400799,20.678999,29.89,129.66603,-102.09078,74.02869,-1.070846,0.21639885,-1.1186461,-0.75956416,-12.640373,-2.0888965,2.82061,-9.164002,-2.0580616,-26.400799,20.678999,29.89,downstairs
5912,downstairs,1.614557,-18.404993,-2.510071,-0.7470876,-0.5048797,-0.8054252,-26.7424,20.0324,30.0486,131.65677,-105.61625,71.4372,-0.7470876,-0.5048797,-0.8054252,-1.7665333,-11.487773,-0.67931867,3.020969,-9.037254,-2.3177927,-26.7424,20.0324,30.0486,downstairs
5932,downstairs,-0.41754755,-9.568299,-0.021535404,-0.6976076,-0.58245957,-0.56520265,-27.096199,18.5562,30.5122,133.1106,-107.966354,69.77881,-0.6976076,-0.58245957,-0.56520265,-1.6419923,-5.4003763,0.5489391,3.1056945,-8.946877,-2.5452802,-27.096199,18.5562,30.5122,downstairs
5951,downstairs,-0.7818548,-7.920841,1.146162,-0.4735729,-0.51236284,-0.2084576,-26.9742,17.336199,31.0246,134.29883,-109.97216,67.94475,-0.4735729,-0.51236284,-0.2084576,-2.9967198,-1.3700924,2.118857,3.1056945,-8.946877,-2.5452802,-26.9742,17.336199,31.0246,downstairs
5970,downstairs,-0.6149554,-9.240483,0.9212367,-0.105526894,-0.36926776,0.06520981,-26.6814,16.4334,31.463799,134.70168,-110.71444,66.92694,-0.105526894,-0.36926776,0.06520981,-3.9480712,0.98679256,3.3306615,3.0140588,-8.981912,-2.5320163,-26.6814,16.4334,31.463799,downstairs
5988,downstairs,0.72023964,-10.800603,-0.27816564,0.1301142,-0.31337363,0.25427246,-26.364199,15.738,31.695599,134.84149,-110.78843,66.36988,0.1301142,-0.31337363,0.25427246,-3.0519707,-1.1796045,2.6906652,2.9054122,-9.0235195,-2.510988,-26.364199,15.738,31.695599,downstairs
6007,downstairs,2.1260228,-10.751551,-1.1306087,0.24312419,-0.69470596,0.3639227,-26.0226,15.799,31.890799,135.09238,-110.73781,66.3638,0.24312419,-0.69470596,0.3639227,-1.02353,-1.4931993,1.7938485,2.8349073,-9.049902,-2.49659,-26.0226,15.799,31.890799,downstairs
6026,downstairs,0.68075806,-7.759924,-0.9625129,0.23212862,-0.9222531,0.47189304,-25.6322,16.1162,32.024998,135.80309,-110.4614,66.810974,0.23212862,-0.9222531,0.47189304,-1.0716562,-1.0153837,0.9419235,2.6225297,-9.113253,-2.49827,-25.6322,16.1162,32.024998,downstairs
6044,downstairs,-0.1268196,-5.638088,0.19501504,0.3413207,-1.0299181,0.54290605,-24.6684,17.104399,32.256798,137.03136,-110.33898,67.662636,0.3413207,-1.0299181,0.54290605,-1.7372693,0.77557755,1.2360128,2.6225297,-9.113253,-2.49827,-24.6684,17.104399,32.256798,downstairs
6062,downstairs,-0.79740816,-4.0384865,1.0642079,0.5592467,-0.9653191,0.63132876,-23.3386,18.483,32.952198,138.9081,-110.589455,68.8365,0.5592467,-0.9653191,0.63132876,-2.976839,4.945963,3.2602024,2.3597562,-9.211814,-2.3967564,-23.3386,18.483,32.952198,downstairs
6082,downstairs,-0.8817552,-3.4737802,0.9954142,0.7829759,-0.8203914,0.7374665,-21.7404,20.069,33.3914,141.37825,-111.437744,70.108345,0.7829759,-0.8203914,0.7374665,-3.2429974,5.867848,3.546577,2.2171504,-9.272664,-2.2961547,-21.7404,20.069,33.3914,downstairs
6103,downstairs,-0.29012975,-2.4526432,-0.040677983,0.9159917,-1.0665699,0.7044798,-20.9352,20.7766,33.501198,146.07414,-113.80389,72.06371,0.9159917,-1.0665699,0.7044798,-2.756189,6.454767,2.6059952,2.0753963,-9.329899,-2.1945665,-20.9352,20.7766,33.501198,downstairs
6123,downstairs,-0.10767702,-2.7038896,1.0534402,0.944397,-1.1759146,0.6536253,-19.3004,22.045399,33.4646,147.42259,-114.46261,72.78599,0.944397,-1.1759146,0.6536253,-1.9766842,7.138294,2.520909,1.9373976,-9.382108,-2.0959315,-19.3004,22.045399,33.4646,downstairs
6141,downstairs,-0.1585245,-3.8895333,1.8514465,1.080009,-1.0928371,0.64553136,-18.1658,23.2166,33.2816,149.76675,-115.55455,74.34762,1.080009,-1.0928371,0.64553136,-1.9766842,7.138294,2.520909,1.6779375,-9.486148,-1.8351861,-18.1658,23.2166,33.2816,downstairs
6160,downstairs,0.66400826,-5.203791,0.37387854,1.1432334,-1.2646428,0.6130028,-17.1288,24.302399,33.001,152.3554,-116.82437,76.61763,1.1432334,-1.2646428,0.6130028,-1.3007168,4.979034,2.7008681,1.5514572,-9.53238,-1.7020831,-17.1288,24.302399,33.001,downstairs
6179,downstairs,0.7645068,-6.8201427,-0.31405798,1.3918554,-2.6203046,0.42195484,-16.091799,25.254,32.6716,152.98631,-116.99487,78.07547,1.3918554,-2.6203046,0.42195484,-0.4061606,3.7598138,1.689027,1.4310459,-9.578974,-1.5381012,-16.091799,25.254,32.6716,downstairs
6198,downstairs,0.44745782,-7.327421,-3.4773695,1.8991786,-3.557982,0.36896232,-14.737599,26.413,32.1592,152.5409,-116.436516,79.6049,1.8991786,-3.557982,0.36896232,-0.34565234,3.0293603,1.4925349,1.3028107,-9.625195,-1.352294,-14.737599,26.413,32.1592,downstairs
6217,downstairs,3.2596226,-8.377272,-6.707082,2.0709844,-3.515985,0.33154687,-13.627399,27.5964,32.1104,152.19498,-116.11257,80.34852,2.0709844,-3.515985,0.33154687,0.79859936,1.7590194,-4.9316177,1.1755471,-9.672099,-1.1130975,-13.627399,27.5964,32.1104,downstairs
6236,downstairs,4.557729,-10.073185,-4.7802615,1.600313,-2.0806055,0.112399116,-13.0174,28.499199,31.500399,152.00124,-116.08971,81.66848,1.600313,-2.0806055,0.112399116,3.523494,0.7587652,-5.844185,1.1022667,-9.715795,-0.74747664,-13.0174,28.499199,31.500399,downstairs
6253,downstairs,4.557729,-10.073185,-4.7802615,1.0091486,-0.44333512,-0.077121675,-12.627,29.475199,31.1588,152.5022,-116.81081,82.862595,1.0091486,-0.44333512,-0.077121675,3.5117207,-0.23133755,-4.366443,1.1419538,-9.717614,-0.6590157,-12.627,29.475199,31.1588,downstairs
6272,downstairs,4.095316,-8.371888,-4.4985065,-0.28176138,1.7253876,-0.51053023,-12.8344,30.195,30.646399,153.05383,-117.79981,83.986435,-0.28176138,1.7253876,-0.51053023,3.2062163,0.09903622,-3.9685268,1.2256933,-9.7079115,-0.6515578,-12.8344,30.195,30.646399,downstairs
6309,downstairs,4.095316,-8.371888,-4.4985065,-0.28176138,1.7253876,-0.51053023,-12.8344,30.195,30.646399,153.70726,-118.72994,84.476456,-0.28176138,1.7253876,-0.51053023,3.2062163,0.09903622,-3.9685268,1.3536458,-9.687482,-0.7005283,-12.8344,30.195,30.646399,downstairs
6326,downstairs,2.2929223,-9.783055,-2.0452652,0.03054324,2.593579,-0.62735814,-14.2252,30.1584,29.4874,152.93456,-118.743706,85.13558,0.03054324,2.593579,-0.62735814,1.3589358,0.78000546,-1.7918869,1.6451135,-9.641915,-0.7053129,-14.2252,30.1584,29.4874,downstairs
6342,downstairs,-0.5886344,-14.542978,-4.0354953,0.22327107,1.831678,-0.41050112,-16.5676,29.353199,27.608599,154.73491,-122.17332,85.73777,0.22327107,1.831678,-0.41050112,-2.4321494,-3.9551125,-5.8584347,1.7838386,-9.624357,-0.6000622,-16.5676,29.353199,27.608599,downstairs
6360,downstairs,-0.5886344,-14.542978,-4.0354953,-0.054672398,0.19685118,-0.22846343,-17.812,28.7066,26.632599,168.4237,-136.67453,85.14336,-0.054672398,0.19685118,-0.22846343,-2.2744682,-4.5091467,-5.181637,1.7802515,-9.6216,-0.652611,-17.812,28.7066,26.632599,downstairs
6378,downstairs,-1.1730813,-18.601206,0.16151553,0.24480405,-2.2160647,0.8138246,-18.153599,28.5236,26.0226,171.8834,-140.39732,84.78902,0.24480405,-2.2160647,0.8138246,-2.4871771,-6.261942,-0.86922437,1.6752625,-9.636008,-0.7150085,-18.153599,28.5236,26.0226,downstairs
6399,downstairs,6.044868,-25.308287,2.656033,0.24678937,-1.0827578,0.96974784,-17.958399,28.8286,25.741999,178.02069,-147.36488,83.37179,0.24678937,-1.0827578,0.96974784,-3.2582514,-17.028416,3.9752946,1.3479768,-9.697772,-0.5536761,-17.958399,28.8286,25.741999,downstairs
6417,downstairs,12.322438,-16.63909,-0.9391829,-0.7156281,3.3559384,-1.1314743,-17.6168,30.2682,26.1202,179.1188,-148.75201,82.738045,-0.7156281,3.3559384,-1.1314743,2.7334661,-17.99857,4.4578648,1.292576,-9.704773,-0.5630563,-17.6168,30.2682,26.1202,downstairs
6436,downstairs,8.750552,-9.614362,-5.649454,-0.7845031,-0.4205804,-1.3796381,-17.507,31.2076,26.010399,178.21127,-148.68369,80.73354,-0.7845031,-0.4205804,-1.3796381,9.494628,-1.4983282,-4.168153,1.7025459,-9.6344385,-0.670319,-17.507,31.2076,26.010399,downstairs
6452,downstairs,3.176472,-7.7754774,-1.948954,-0.7845031,-0.4205804,-1.3796381,-16.128399,28.389399,25.498,175.80745,-147.30524,78.49095,-0.7845031,-0.4205804,-1.3796381,3.0373907,2.2558928,-3.3470821,1.8550378,-9.591107,-0.8601651,-16.128399,28.389399,25.498,downstairs
6472,downstairs,-0.9876375,-11.967703,10.619347,0.35766134,-6.4766936,-0.24969098,-13.6396,25.4126,25.351599,174.05241,-146.53555,76.391846,0.35766134,-6.4766936,-0.24969098,-1.3891649,1.0944462,3.8754683,1.8448929,-9.576704,-1.0263962,-13.6396,25.4126,25.351599,downstairs
6492,downstairs,-0.06999006,-11.830115,11.4903345,1.1844668,-5.007564,0.5061015,-10.6262,22.545599,24.461,172.7272,-145.96268,74.54094,1.1844668,-5.007564,0.5061015,-2.9689798,-1.3771639,10.34084,1.7056055,-9.601629,-1.0344162,-10.6262,22.545599,24.461,downstairs
6514,downstairs,0.58923256,-10.874183,9.472587,1.9257512,-2.6965098,0.8475749,-9.1012,21.4842,23.948599,171.2951,-145.16734,73.30246,1.9257512,-2.6965098,0.8475749,-2.092555,-1.8537083,12.443078,1.3867711,-9.6937065,-0.5284961,-9.1012,21.4842,23.948599,downstairs
6532,downstairs,2.966502,-10.040882,5.616553,1.6349796,1.8289292,0.19028437,-7.3078,22.0942,24.924599,170.79282,-144.87527,72.86164,1.6349796,1.8289292,0.19028437,0.46776152,-0.044081688,7.6648736,1.3294858,-9.714047,-0.20032302,-7.3078,22.0942,24.924599,downstairs
6550,downstairs,0.018544376,-9.562318,-11.300105,0.60949033,1.8083124,-0.20418155,-6.2098,22.7286,27.633,170.73877,-144.65851,72.81706,0.60949033,1.8083124,-0.20418155,2.172251,0.4577198,0.55094,1.3541248,-9.712709,-8.030315E-4,-6.2098,22.7286,27.633,downstairs
6570,downstairs,-1.6570296,-8.98146,-7.1838517,-0.08720095,0.22785257,-0.025809037,-6.1854,24.4244,28.889599,171.5023,-145.0659,72.89826,-0.08720095,0.22785257,-0.025809037,-0.3208176,0.5404606,-9.8925295,1.3352643,-9.715214,-0.04562423,-6.1854,24.4244,28.889599,downstairs
6588,downstairs,-0.86141616,-8.000402,-1.1078769,0.43417215,-1.5108213,0.585972,-6.9783998,26.4618,29.8534,173.94147,-146.46574,73.16505,0.43417215,-1.5108213,0.585972,-2.764277,1.0570469,-9.597928,1.3352643,-9.715214,-0.04562423,-6.9783998,26.4618,29.8534,downstairs
6607,downstairs,0.41994038,-7.0151577,1.9669002,0.43417215,-1.5108213,0.585972,-6.6734,27.1938,29.8046,174.39821,-146.8008,74.33807,0.43417215,-1.5108213,0.585972,-1.1973635,2.840548,1.1448326,1.1319386,-9.740896,0.063538544,-6.6734,27.1938,29.8046,downstairs
6626,downstairs,0.83748794,-6.265008,2.3982065,0.90606517,-0.5977312,0.6843213,-5.6363997,27.328,29.048199,172.8455,-145.79599,75.03041,0.90606517,-0.5977312,0.6843213,-0.31839317,3.7513142,2.1562197,1.0334845,-9.750203,0.18931282,-5.6363997,27.328,29.048199,downstairs
6643,downstairs,1.5116657,-5.81097,1.6630118,0.8148936,-0.09560034,0.71349007,-4.4774,27.962399,28.487,167.78314,-142.29446,76.51418,0.8148936,-0.09560034,0.71349007,-0.059002817,4.2244625,1.9345404,0.9276012,-9.757409,0.3208049,-4.4774,27.962399,28.487,downstairs
6662,downstairs,1.753939,-6.1322064,1.4003994,0.6695078,0.025961753,0.6345358,-3.4526,29.011599,27.9502,160.85126,-137.22343,77.86959,0.6695078,0.025961753,0.6345358,0.43097675,4.4258356,1.342635,0.8270249,-9.76208,0.43384984,-3.4526,29.011599,27.9502,downstairs
6683,downstairs,1.5798612,-7.227521,1.3734802,0.6168207,0.04138609,0.5450441,-3.0256,29.6094,27.376799,152.85376,-131.1465,78.995445,0.6168207,0.04138609,0.5450441,0.9246221,3.5512576,0.7231908,0.66276705,-9.763389,0.63826495,-3.0256,29.6094,27.376799,downstairs
6702,downstairs,2.868396,-9.664611,-0.51505506,0.76327556,0.5421425,0.54611313,-3.3062,30.2438,27.022999,144.5163,-124.69076,79.896484,0.76327556,0.5421425,0.54611313,1.4205033,1.6000214,-0.06147939,0.57146275,-9.758961,0.77878165,-3.3062,30.2438,27.022999,downstairs
6722,downstairs,4.781458,-9.540184,-9.178269,-0.1424842,3.1228936,0.18707734,-3.5014,30.2438,27.0352,134.52135,-116.27774,81.11475,-0.1424842,3.1228936,0.18707734,4.330919,-0.67680264,-4.9795995,0.4605747,-9.770013,0.71070874,-3.5014,30.2438,27.0352,downstairs
6742,downstairs,0.6520442,-8.4604225,-4.109673,-1.098793,2.7663012,0.11499529,-4.148,30.2804,26.5472,122.17498,-105.23451,82.44061,-1.098793,2.7663012,0.11499529,5.3686647,0.01015377,-10.004802,0.4055732,-9.784453,0.5199714,-4.148,30.2804,26.5472,downstairs
6761,downstairs,-0.7178468,-7.55115,-0.04366901,-1.1914917,1.7383684,0.35521787,-4.758,29.9876,26.0836,106.13331,-90.41039,83.38156,-1.1914917,1.7383684,0.35521787,1.7366244,1.4629831,-7.0728807,0.32426527,-9.794171,0.37342703,-4.758,29.9876,26.0836,downstairs
6780,downstairs,0.3912265,-6.538986,0.7196414,-0.84054995,0.48487392,0.51068294,-4.7092,29.8168,25.619999,80.1714,-66.232834,83.81619,-0.84054995,0.48487392,0.51068294,-0.29584023,3.361992,0.32826307,0.24322923,-9.799788,0.27455834,-4.7092,29.8168,25.619999,downstairs
6799,downstairs,1.6827525,-5.3676996,0.55692947,-0.2535089,-1.3577996,0.63010705,-4.0016,29.524,25.4614,73.16264,-59.8725,83.71565,-0.2535089,-1.3577996,0.63010705,0.4481633,4.0662813,0.49053025,0.07007936,-9.804371,0.19947034,-4.0016,29.524,25.4614,downstairs
6818,downstairs,4.8909297,-5.168497,-2.4867408,-0.111635536,-0.93844104,0.53068876,-3.5623999,30.1584,25.803,62.859276,-51.072166,83.23113,-0.111635536,-0.93844104,0.53068876,0.9585177,4.6578217,0.76010084,0.11611469,-9.805314,0.11282099,-3.5623999,30.1584,25.803,downstairs
6837,downstairs,4.8915277,-5.4723854,-1.6438692,-0.52748173,0.03924806,0.17944153,-2.9157999,30.7684,26.2178,52.322372,-43.018406,82.30272,-0.52748173,0.03924806,0.17944153,3.490133,4.8948784,-1.364576,0.11611469,-9.805314,0.11282099,-2.9157999,30.7684,26.2178,downstairs
6856,downstairs,2.5639095,-6.597012,0.721436,-0.8042035,-0.29947644,0.04535671,-2.2935998,31.109999,26.6448,48.405594,-41.320045,81.143036,-0.8042035,-0.29947644,0.04535671,3.2040236,3.9654198,0.20985414,0.11140012,-9.805134,-0.13158508,-2.2935998,31.109999,26.6448,downstairs
6872,downstairs,3.0999017,-7.393224,1.7090735,-0.7841977,-1.3886484,0.13209951,-1.8177999,31.109999,27.0474,46.927254,-41.029533,80.44685,-0.7841977,-1.3886484,0.13209951,2.4052656,2.8539424,1.6897079,0.09380901,-9.8033495,-0.23648949,-1.8177999,31.109999,27.0474,downstairs
6893,downstairs,5.4867425,-7.222735,-0.47976094,-0.82252944,-0.49388418,-0.06536253,-1.4762,30.914799,27.267,46.500057,-42.71885,79.348114,-0.82252944,-0.49388418,-0.06536253,4.2451286,2.5142827,1.713337,0.09964486,-9.799914,-0.3494917,-1.4762,30.914799,27.267,downstairs
6913,downstairs,7.752745,-8.790632,0.8327023,-0.7029526,-1.1569779,-0.45677415,-1.7933999,30.9636,27.5232,48.93315,-46.937817,78.661354,-0.7029526,-1.1569779,-0.45677415,5.122987,2.737414,-0.0058069825,0.14619546,-9.794164,-0.47264472,-1.7933999,30.9636,27.5232,downstairs
6933,downstairs,7.5960155,-12.396018,-0.42652065,-0.5372556,-1.6972878,-1.081536,-2.5986,31.2076,27.962399,52.71197,-52.447792,78.115036,-0.5372556,-1.6972878,-1.081536,8.087971,-0.9315119,1.0501121,0.47400686,-9.772132,-0.67167413,-2.5986,31.2076,27.962399,downstairs
6951,downstairs,6.987042,-14.685949,-0.5401797,-0.87109315,-0.8054252,-1.3216059,-3.0377998,31.0612,28.230799,59.96696,-62.658844,77.091125,-0.87109315,-0.8054252,-1.3216059,5.540672,-4.141881,-0.04461944,0.7190293,-9.745112,-0.82835,-3.0377998,31.0612,28.230799,downstairs
6970,downstairs,5.7673006,-22.92743,-3.0693932,-1.3067925,0.12828161,-2.2737913,-4.4774,30.414598,28.852999,62.25033,-66.08906,76.51323,-1.3067925,0.12828161,-2.2737913,7.6763678,-5.910653,0.9050561,1.3975277,-9.630044,-1.2163726,-4.4774,30.414598,28.852999,downstairs
6989,downstairs,-0.7609176,-25.010979,-4.4147577,-1.6290237,1.2997675,-1.784336,-6.1243997,29.865599,29.475199,67.1272,-74.553856,74.29934,-1.6290237,1.2997675,-1.784336,6.6614056,-10.803098,-0.92788744,1.3975277,-9.630044,-1.2163726,-6.1243997,29.865599,29.475199,downstairs
7009,downstairs,-3.2075787,-21.236301,-4.680959,-1.5511384,0.7829759,-0.9969313,-7.198,27.9502,30.073,68.25912,-76.66493,73.710144,-1.5511384,0.7829759,-0.9969313,-0.48590684,-15.198774,-2.5665498,1.6856997,-9.521188,-1.6357864,-7.198,27.9502,30.073,downstairs
7027,downstairs,-3.0065815,-16.544575,-2.5274189,-1.1974477,-0.6476694,-0.51159924,-8.259399,25.9616,30.951399,70.95091,-82.11003,72.00583,-1.1974477,-0.6476694,-0.51159924,-5.0107613,-8.375937,-1.5756596,1.6890142,-9.48747,-1.8181142,-8.259399,25.9616,30.951399,downstairs
7047,downstairs,-0.212363,-12.102299,0.6580262,-0.80557793,-1.5305218,-0.41095927,-8.454599,24.1316,31.4272,71.5902,-83.641624,71.437805,-0.80557793,-1.5305218,-0.41095927,-2.3043263,-2.617938,2.429537,1.5775092,-9.481738,-1.9438376,-8.454599,24.1316,31.4272,downstairs
7066,downstairs,-0.35712877,-11.860623,1.2017952,-0.70493793,-1.0383174,-0.62552553,-8.2838,22.6432,32.0494,72.36202,-85.725845,70.63406,-0.70493793,-1.0383174,-0.62552553,-2.3043263,-2.617938,2.429537,1.6877043,-9.411606,-2.1780045,-8.2838,22.6432,32.0494,downstairs
7082,downstairs,-0.22552353,-11.455638,0.28235307,-0.5441278,-0.4987711,-0.7021891,-8.161799,22.081999,32.696,73.24293,-87.37401,70.21291,-0.5441278,-0.4987711,-0.7021891,-1.9418494,-1.9751225,3.4314077,1.6877043,-9.411606,-2.1780045,-8.161799,22.081999,32.696,downstairs
7104,downstairs,0.5389833,-9.498908,-1.0474582,-0.43035424,-0.08155045,-0.6201805,-8.1496,21.9112,33.037598,75.10026,-89.49709,70.096436,-0.43035424,-0.08155045,-0.6201805,-1.6694224,-0.6421137,1.7742587,1.8518277,-9.352803,-2.2948155,-8.1496,21.9112,33.037598,downstairs
7122,downstairs,1.0606186,-7.2843504,-0.51505506,-0.17791437,-0.22266021,-0.6556106,-8.296,21.8746,33.5134,76.11092,-90.10476,70.31245,-0.17791437,-0.22266021,-0.6556106,-1.1614071,1.7512865,1.5387485,1.9363742,-9.32674,-2.33083,-8.296,21.8746,33.5134,downstairs
