elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5942,sitting,3.6320057,-4.0292144,-7.986644,-0.007330167,-0.0053449133,1.5271181E-4,-26.775002,-11.175,53.550003,-166.80614,-155.21037,24.042267,-0.007330167,-0.0053449133,1.5271181E-4,-0.073908806,-0.047050714,-0.018947601,3.7617097,-4.0448837,-8.103014,-26.775002,-11.175,53.550003,sitting
5960,sitting,3.6511483,-4.005286,-7.95793,-0.008551862,-0.00167983,-0.0010689828,-26.625002,-11.1,53.7,-166.80609,-155.2104,24.042326,-0.008551862,-0.00167983,-0.0010689828,-0.049257517,-0.019561052,0.017922401,3.759634,-4.0448155,-8.104012,-26.625002,-11.1,53.7,sitting
5980,sitting,3.6367912,-3.9957147,-7.9722867,0.0,0.012980504,-0.0010689828,-26.625002,-10.950001,53.325,-166.806,-155.21048,24.04248,0.0,0.012980504,-0.0010689828,-0.049257517,-0.019561052,0.017922401,3.7590423,-4.0448895,-8.104249,-26.625002,-10.950001,53.325,sitting
5999,sitting,3.6631124,-3.9717865,-8.005786,0.0061084726,0.020310672,0.0013744063,-26.85,-10.725,53.550003,-166.7986,-155.21526,24.051517,0.0061084726,0.020310672,0.0013744063,-0.06026244,-0.009812355,-0.005179882,3.7595515,-4.0455613,-8.103679,-26.85,-10.725,53.550003,sitting
6017,sitting,3.696612,-3.9861434,-8.012965,0.004886778,0.012980504,0.0062611843,-27.000002,-11.175,53.250004,-166.79509,-155.21713,24.055487,0.004886778,0.012980504,0.0062611843,-0.008965969,-0.0020825863,-0.036777496,3.7621431,-4.047033,-8.10174,-27.000002,-11.175,53.250004,sitting
6036,sitting,3.7301114,-4.0005,-7.9818583,0.0,0.0056503373,0.0062611843,-27.300001,-11.400001,53.100002,-166.78862,-155.2194,24.06285,0.0,0.0056503373,0.0062611843,0.016311407,-0.017268896,-0.01410532,3.7632954,-4.048114,-8.100665,-27.300001,-11.400001,53.100002,sitting
6056,sitting,3.73729,-4.0100718,-7.967501,-0.0012216945,0.0056503373,0.00503949,-27.6,-11.625,53.325,-166.78857,-155.2194,24.062925,-0.0012216945,0.0056503373,0.00503949,0.031023264,-0.021868467,1.0108948E-4,3.7649374,-4.049156,-8.0993805,-27.6,-11.625,53.325,sitting
6075,sitting,3.7277186,-3.9837506,-7.9794655,-0.004886778,-0.0029015245,0.0013744063,-27.225,-11.55,53.550003,-166.78853,-155.2194,24.062965,-0.004886778,-0.0029015245,0.0013744063,0.01399827,0.001101017,0.0057377815,3.7649374,-4.049156,-8.0993805,-27.225,-11.55,53.550003,sitting
6094,sitting,3.7229328,-3.978965,-7.953144,-0.004886778,-0.0053449133,-0.0022906773,-27.150002,-10.950001,53.7,-166.78848,-155.21935,24.063032,-0.004886778,-0.0053449133,-0.0022906773,0.01399827,0.001101017,0.0057377815,3.7646234,-4.0484495,-8.099879,-27.150002,-10.950001,53.7,sitting
6113,sitting,3.6918263,-3.9741793,-7.9340014,-0.002443389,-4.5813544E-4,-0.0035123718,-27.225,-11.025001,53.850002,-166.78847,-155.21935,24.063065,-0.002443389,-4.5813544E-4,-0.0035123718,-0.012944698,0.010081768,0.04000616,3.7642138,-4.0471454,-8.100721,-27.225,-11.025001,53.850002,sitting
6132,sitting,3.679862,-3.993322,-7.9483585,0.0,0.004428643,-0.0047340663,-26.85,-11.175,53.850002,-166.78844,-155.21931,24.063108,0.0,0.004428643,-0.0047340663,-0.017526388,-0.0064094067,0.028653622,3.7646117,-4.0472713,-8.100473,-26.85,-11.175,53.850002,sitting
6152,sitting,3.7037904,-4.0100718,-7.9914293,0.0036650836,0.008093726,-0.0035123718,-27.150002,-11.325001,53.550003,-166.78839,-155.21928,24.063189,0.0036650836,0.008093726,-0.0035123718,-0.006515026,-0.020237207,0.0027627945,3.7655458,-4.047839,-8.099756,-27.150002,-11.325001,53.550003,sitting
6171,sitting,3.6894333,-4.01725,-7.996215,0.004886778,0.008093726,-0.0010689828,-27.150002,-11.700001,53.550003,-166.78831,-155.21927,24.063278,0.004886778,0.008093726,-0.0010689828,-0.021976233,-0.0242455,-0.01816988,3.7659483,-4.0488195,-8.099079,-27.150002,-11.700001,53.550003,sitting
6190,sitting,3.6894333,-4.0005,-7.998608,0.004886778,0.006872032,1.5271181E-4,-27.075,-11.700001,53.250004,-166.78825,-155.21927,24.06336,0.004886778,0.006872032,1.5271181E-4,-0.014055967,-0.021167517,-0.024546623,3.7663133,-4.0497155,-8.098462,-27.075,-11.700001,53.250004,sitting
6209,sitting,3.6607196,-4.0124645,-8.008179,0.009773556,0.014202199,1.5271181E-4,-27.225,-11.700001,53.250004,-166.78824,-155.21927,24.063393,0.009773556,0.014202199,1.5271181E-4,-0.047757864,-0.02275014,-0.03522396,3.7665954,-4.0519695,-8.097203,-27.225,-11.700001,53.250004,sitting
6228,sitting,3.667898,-4.0124645,-8.010572,0.008551862,0.014202199,0.0013744063,-27.300001,-11.85,53.550003,-166.78189,-155.22073,24.07132,0.008551862,0.014202199,0.0013744063,-0.03741336,-0.017823696,-0.038140297,3.7669551,-4.0535183,-8.09626,-27.300001,-11.85,53.550003,sitting
6247,sitting,3.6750765,-3.9981074,-7.986644,0.007330167,0.017867282,0.0013744063,-27.225,-11.700001,53.4,-166.77512,-155.22339,24.079231,0.007330167,0.017867282,0.0013744063,-0.05300045,-0.008527279,-0.029949188,3.7672997,-4.0548115,-8.095452,-27.225,-11.700001,53.4,sitting
6266,sitting,3.6655052,-3.9909291,-7.9722867,0.004886778,0.010537115,-0.0010689828,-27.075,-12.075001,53.250004,-166.76817,-155.22643,24.087057,0.004886778,0.010537115,-0.0010689828,-0.03610158,-0.004130125,-0.015675545,3.7685702,-4.0558834,-8.094323,-27.075,-12.075001,53.250004,sitting
6285,sitting,3.670291,-3.9861434,-7.9651084,0.004886778,0.01175881,-0.0010689828,-26.925001,-12.075001,53.250004,-166.76813,-155.22644,24.087135,0.004886778,0.01175881,-0.0010689828,-0.034406185,0.01283288,-1.5354156E-4,3.7690835,-4.0567913,-8.093629,-26.925001,-12.075001,53.250004,sitting
6304,sitting,3.6990047,-3.9574296,-7.9818583,0.0,0.008093726,-0.0010689828,-26.7,-11.475,53.325,-166.76807,-155.22643,24.087208,0.0,0.008093726,-0.0010689828,-0.013172865,0.03595853,-0.012803078,3.7698474,-4.057107,-8.093116,-26.7,-11.475,53.325,sitting
6323,sitting,3.7325041,-3.9622152,-7.9890366,0.0,0.006872032,-0.0035123718,-26.7,-11.55,53.325,-166.76807,-155.22643,24.087212,0.0,0.006872032,-0.0035123718,0.011247635,0.030830622,-0.014715195,3.7721338,-4.054983,-8.093114,-26.7,-11.55,53.325,sitting
6342,sitting,3.7348971,-4.007679,-8.012965,-0.002443389,0.004428643,-0.0047340663,-27.000002,-11.25,53.4,-166.768,-155.22641,24.087255,-0.002443389,0.004428643,-0.0047340663,0.024969101,-0.0021955967,-0.032509804,3.7734427,-4.054257,-8.092869,-27.000002,-11.25,53.4,sitting
6362,sitting,3.7277186,-4.0268216,-7.960323,-0.004886778,7.635591E-4,-0.0047340663,-27.150002,-11.400001,53.7,-166.76799,-155.22638,24.087282,-0.004886778,7.635591E-4,-0.0047340663,0.017435074,-0.016435146,-0.04046917,3.773822,-4.0534124,-8.093115,-27.150002,-11.400001,53.7,sitting
6381,sitting,3.7253258,-4.043571,-7.926823,-0.008551862,0.0019852535,-0.0035123718,-27.225,-11.55,53.625004,-166.76796,-155.2263,24.087385,-0.008551862,0.0019852535,-0.0035123718,0.009411573,-0.032267332,0.004327297,3.7742774,-4.0530643,-8.093076,-27.225,-11.55,53.625004,sitting
6428,sitting,3.7253258,-4.043571,-7.926823,-0.008551862,0.0019852535,-0.0035123718,-27.150002,-12.0,53.4,-166.76796,-155.2263,24.087385,-0.008551862,0.0019852535,-0.0035123718,0.009411573,-0.032267332,0.004327297,3.7742774,-4.0530643,-8.093076,-27.150002,-12.0,53.4,sitting
6452,sitting,3.7348971,-3.9957147,-7.9627156,-0.009773556,-4.5813544E-4,-0.0010689828,-27.375002,-12.3,52.425003,-166.76788,-155.22614,24.087618,-0.009773556,-4.5813544E-4,-0.0010689828,0.012975216,-0.0030505657,0.010614872,3.7781103,-4.053127,-8.091257,-27.375002,-12.3,52.425003,sitting
6468,sitting,3.7253258,-3.9813578,-7.969894,-0.008551862,-0.006566608,-0.0022906773,-27.300001,-11.925,52.65,-166.76779,-155.22601,24.087759,-0.008551862,-0.006566608,-0.0022906773,0.008894205,0.004547596,0.005484104,3.7781003,-4.050307,-8.092672,-27.300001,-11.925,52.65,sitting
6485,sitting,3.72054,-3.9813578,-7.969894,-0.004886778,-0.004123219,-0.0035123718,-27.45,-11.85,52.65,-166.76779,-155.22598,24.087782,-0.004886778,-0.004123219,-0.0035123718,0.0029892921,0.005849123,5.6648254E-4,3.7774909,-4.0489287,-8.093647,-27.45,-11.85,52.65,sitting
6505,sitting,3.6918263,-3.9598224,-7.998608,-0.002443389,-4.5813544E-4,-0.0035123718,-27.075,-11.700001,53.250004,-166.76776,-155.22594,24.087831,-0.002443389,-4.5813544E-4,-0.0035123718,-0.012434959,0.011929274,-0.011776447,3.7769084,-4.0478144,-8.094477,-27.075,-11.700001,53.250004,sitting
6524,sitting,3.7013974,-3.9693937,-7.9890366,-0.002443389,-4.5813544E-4,-0.0022906773,-27.075,-11.55,53.550003,-166.76776,-155.22594,24.08784,-0.002443389,-4.5813544E-4,-0.0022906773,-0.025909662,0.023024082,-0.023200512,3.77635,-4.0467916,-8.095248,-27.075,-11.55,53.550003,sitting
6543,sitting,3.6990047,-3.9550366,-7.9794655,-0.004886778,0.0019852535,-0.0010689828,-26.925001,-11.400001,53.325,-166.76775,-155.22594,24.087847,-0.004886778,0.0019852535,-0.0010689828,-0.020628452,0.017201185,-0.01871872,3.7757688,-4.0457807,-8.0960245,-26.925001,-11.400001,53.325,sitting
6562,sitting,3.6918263,-3.9574296,-7.9722867,-0.004886778,0.004428643,-0.0035123718,-27.150002,-11.175,53.550003,-166.76775,-155.22592,24.087847,-0.004886778,0.004428643,-0.0035123718,-0.023651361,0.023755312,-3.6764145E-4,3.7757006,-4.0431623,-8.097364,-27.150002,-11.175,53.550003,sitting
6581,sitting,3.679862,-3.9550366,-7.9890366,-0.0036650836,0.006872032,-0.0035123718,-26.925001,-11.325001,53.325,-166.76767,-155.22589,24.087877,-0.0036650836,0.006872032,-0.0035123718,-0.024676323,0.025550604,-1.11579895E-4,3.7761934,-4.0419326,-8.097749,-26.925001,-11.325001,53.325,sitting
6600,sitting,3.6870406,-3.964608,-7.9818583,-0.002443389,0.003206948,-0.0035123718,-27.075,-11.1,53.550003,-166.76762,-155.22588,24.087902,-0.002443389,0.003206948,-0.0035123718,-0.037142277,0.021919012,-0.018032074,3.77619,-4.0408435,-8.098294,-27.075,-11.1,53.550003,sitting
6619,sitting,3.7061832,-3.9478583,-7.998608,-0.0036650836,-0.00167983,-0.0022906773,-27.000002,-11.475,53.550003,-166.76761,-155.22588,24.08792,-0.0036650836,-0.00167983,-0.0022906773,-0.030778885,0.013055563,-0.009508133,3.7757812,-4.039783,-8.099013,-27.000002,-11.475,53.550003,sitting
6638,sitting,3.7109687,-3.9670007,-7.9890366,-0.002443389,-4.5813544E-4,-0.0010689828,-26.625002,-11.475,53.250004,-166.76756,-155.22588,24.08793,-0.002443389,-4.5813544E-4,-0.0010689828,-0.013549566,0.018757105,-0.021992683,3.775086,-4.038598,-8.099929,-26.625002,-11.475,53.250004,sitting
6657,sitting,3.708576,-3.9717865,-7.969894,-0.0012216945,0.006872032,-0.0010689828,-26.85,-11.700001,53.100002,-166.76756,-155.22588,24.087936,-0.0012216945,0.006872032,-0.0010689828,-0.007913113,0.0038173199,0.0045342445,3.7749667,-4.037574,-8.100494,-26.85,-11.700001,53.100002,sitting
6676,sitting,3.7133617,-3.9526439,-7.9746795,0.0012216945,0.009315421,0.0013744063,-27.075,-12.0,52.95,-166.76756,-155.22585,24.087944,0.0012216945,0.009315421,0.0013744063,-0.009726524,0.017459631,0.0015053749,3.7757776,-4.0372014,-8.100303,-27.075,-12.0,52.95,sitting
6695,sitting,3.7301114,-3.9598224,-7.9651084,0.002443389,0.009315421,1.5271181E-4,-27.075,-11.55,52.95,-166.76753,-155.22581,24.08796,0.002443389,0.009315421,1.5271181E-4,0.0029153824,0.008189201,0.0075702667,3.777059,-4.0373673,-8.099622,-27.075,-11.55,52.95,sitting
6714,sitting,3.7348971,-3.9693937,-7.9627156,0.002443389,0.008093726,0.0013744063,-27.150002,-11.700001,53.100002,-166.76749,-155.22574,24.08801,0.002443389,0.008093726,0.0013744063,-0.005677223,0.019429684,0.008339882,3.7782695,-4.037361,-8.099061,-27.150002,-11.700001,53.100002,sitting
6734,sitting,3.7396827,-3.9622152,-7.9627156,0.0012216945,0.0019852535,0.0013744063,-27.150002,-11.55,53.4,-166.76747,-155.22574,24.08801,0.0012216945,0.0019852535,0.0013744063,0.004914999,0.007883549,0.0083293915,3.7791917,-4.0374975,-8.098562,-27.150002,-11.55,53.4,sitting
6752,sitting,3.7348971,-3.9550366,-7.9651084,0.0012216945,0.0019852535,1.5271181E-4,-27.225,-11.400001,53.250004,-166.76744,-155.22574,24.088017,0.0012216945,0.0019852535,1.5271181E-4,0.01317215,0.01927042,0.0067625046,3.780582,-4.0372586,-8.098033,-27.225,-11.400001,53.250004,sitting
6772,sitting,3.7181473,-3.9813578,-7.969894,0.0012216945,0.003206948,1.5271181E-4,-27.6,-11.85,52.95,-166.76744,-155.22571,24.08802,0.0012216945,0.003206948,1.5271181E-4,0.0031776428,-0.0028896332,0.0062918663,3.781044,-4.0375485,-8.097672,-27.6,-11.85,52.95,sitting
6790,sitting,3.7229328,-3.978965,-7.960323,0.002443389,0.004428643,-0.0010689828,-27.525002,-12.150001,52.800003,-166.76743,-155.22571,24.088026,0.002443389,0.004428643,-0.0010689828,-0.00902009,0.008090973,-0.0010142326,3.7814903,-4.03755,-8.097463,-27.525002,-12.150001,52.800003,sitting
6811,sitting,3.73729,-3.9837506,-7.9770727,0.002443389,0.004428643,-0.0010689828,-27.525002,-12.0,52.725002,-166.76743,-155.22571,24.088034,0.002443389,0.004428643,-0.0010689828,8.034706E-5,-0.0043227673,0.009710789,3.7822702,-4.0379314,-8.0969095,-27.525002,-12.0,52.725002,sitting
6830,sitting,3.749254,-3.9909291,-7.9746795,0.0012216945,0.003206948,1.5271181E-4,-27.375002,-12.375001,52.350002,-166.76741,-155.22568,24.088037,0.0012216945,0.003206948,1.5271181E-4,0.023056984,-0.0134494305,-0.0035362244,3.7831933,-4.0383096,-8.096289,-27.375002,-12.375001,52.350002,sitting
6848,sitting,3.7229328,-3.9837506,-7.9507513,0.0036650836,0.004428643,1.5271181E-4,-27.150002,-12.0,52.95,-166.76741,-155.22568,24.088043,0.0036650836,0.004428643,1.5271181E-4,-0.0032875538,-0.007035017,0.017411709,3.7839103,-4.0388665,-8.095675,-27.150002,-12.0,52.95,sitting
6866,sitting,3.7133617,-3.9861434,-7.9746795,0.002443389,0.006872032,-0.0010689828,-27.225,-11.925,52.800003,-166.7674,-155.22565,24.088087,0.002443389,0.006872032,-0.0010689828,-0.020237446,3.1590462E-4,-0.0036973953,3.7849696,-4.0401525,-8.094539,-27.225,-11.925,52.800003,sitting
6886,sitting,3.7277186,-3.9837506,-7.986644,0.0012216945,7.635591E-4,0.0013744063,-27.45,-12.150001,53.100002,-166.76736,-155.2256,24.088116,0.0012216945,7.635591E-4,0.0013744063,-0.007080078,-0.0075154305,-0.011239529,3.7851577,-4.0406175,-8.09422,-27.45,-12.150001,53.100002,sitting
6905,sitting,3.73729,-3.9981074,-7.9890366,0.0,-0.00167983,1.5271181E-4,-27.375002,-11.700001,54.000004,-166.76736,-155.2256,24.088118,0.0,-0.00167983,1.5271181E-4,0.01057744,-0.0145196915,-0.0035333633,3.7854455,-4.040672,-8.094057,-27.375002,-11.700001,54.000004,sitting
6924,sitting,3.7325041,-3.9861434,-7.953144,-0.004886778,-0.0077883024,-0.0035123718,-27.150002,-11.700001,53.7,-166.76735,-155.22557,24.088154,-0.004886778,-0.0077883024,-0.0035123718,4.1294098E-4,-0.00355196,0.022490025,3.7851832,-4.04065,-8.094191,-27.150002,-11.700001,53.7,sitting
6944,sitting,3.7061832,-3.9622152,-7.9387875,-0.0036650836,-0.011453386,-0.0047340663,-27.225,-11.85,53.550003,-166.76732,-155.2255,24.088211,-0.0036650836,-0.011453386,-0.0047340663,4.1294098E-4,-0.00355196,0.022490025,3.7844822,-4.0400753,-8.094805,-27.225,-11.85,53.550003,sitting
6963,sitting,3.7109687,-3.9670007,-7.9722867,-0.0036650836,-0.004123219,-0.0047340663,-27.225,-11.475,53.550003,-166.76727,-155.22546,24.088259,-0.0036650836,-0.004123219,-0.0047340663,-0.015511274,0.0059251785,-2.465248E-4,3.782518,-4.0386205,-8.09645,-27.225,-11.475,53.550003,sitting
6981,sitting,3.7229328,-3.978965,-8.001,-0.004886778,-0.0053449133,-0.0035123718,-27.225,-11.775001,53.100002,-166.76726,-155.22545,24.088276,-0.004886778,-0.0053449133,-0.0035123718,-0.005329609,0.005831003,-0.024744034,3.7820399,-4.037524,-8.097219,-27.225,-11.775001,53.100002,sitting
7000,sitting,3.708576,-3.9741793,-8.024929,-0.0061084726,-0.009009997,-0.0047340663,-27.000002,-11.700001,53.250004,-166.76721,-155.2254,24.088312,-0.0061084726,-0.009009997,-0.0047340663,-0.019418955,-0.0015456676,-0.047486305,3.7807748,-4.036406,-8.098368,-27.000002,-11.700001,53.250004,sitting
7020,sitting,3.6846478,-3.9741793,-8.003393,-0.01099525,-0.020005248,-0.005955761,-27.150002,-11.55,53.550003,-166.76459,-155.22484,24.08979,-0.01099525,-0.020005248,-0.005955761,-0.019418955,-0.0015456676,-0.047486305,3.7783685,-4.034881,-8.100249,-27.150002,-11.55,53.550003,sitting
7040,sitting,3.6918263,-3.976572,-7.9651084,-0.01099525,-0.018783553,-0.005955761,-27.000002,-11.325001,53.7,-166.7564,-155.2252,24.09523,-0.01099525,-0.018783553,-0.005955761,-0.0347836,3.6501884E-4,-0.015028,3.7752352,-4.033226,-8.102535,-27.000002,-11.325001,53.7,sitting
7058,sitting,3.6750765,-3.978965,-7.9651084,-0.008551862,-0.010231691,-0.0047340663,-27.000002,-11.1,53.850002,-166.7539,-155.22504,24.097427,-0.008551862,-0.010231691,-0.0047340663,-0.024579287,-0.022768259,0.020099163,3.7711864,-4.031334,-8.105361,-27.000002,-11.1,53.850002,sitting
7077,sitting,3.708576,-3.9622152,-7.94118,-0.007330167,-0.00167983,-0.0022906773,-27.075,-11.325001,53.850002,-166.7515,-155.22481,24.099943,-0.007330167,-0.00167983,-0.0022906773,-0.02156043,-0.0061342716,0.01858282,3.7703938,-4.030633,-8.106078,-27.075,-11.325001,53.850002,sitting
7096,sitting,3.6918263,-3.9526439,-7.94118,-0.004886778,0.006872032,-0.0047340663,-27.150002,-11.400001,53.4,-166.75143,-155.22481,24.099993,-0.004886778,0.006872032,-0.0047340663,-0.0070774555,0.0062303543,0.037902832,3.771366,-4.0297427,-8.10607,-27.150002,-11.400001,53.4,sitting
7115,sitting,3.7109687,-3.9430726,-7.9651084,-0.0036650836,0.003206948,-0.0022906773,-27.075,-11.700001,53.250004,-166.75139,-155.22478,24.100027,-0.0036650836,0.003206948,-0.0022906773,-0.027196884,0.018747807,0.008169651,3.7720823,-4.0285773,-8.106316,-27.075,-11.700001,53.250004,sitting
7134,sitting,3.708576,-3.9741793,-8.008179,-0.0036650836,0.004428643,-0.0022906773,-26.925001,-11.925,53.250004,-166.75136,-155.22473,24.100052,-0.0036650836,0.004428643,-0.0022906773,-0.0022718906,0.013068438,0.005580902,3.7727244,-4.0277014,-8.106452,-26.925001,-11.925,53.250004,sitting
7153,sitting,3.6990047,-3.9909291,-8.010572,-0.007330167,7.635591E-4,-0.0010689828,-26.85,-11.85,53.025,-166.75136,-155.22473,24.100056,-0.007330167,7.635591E-4,-0.0010689828,-0.013669252,-0.026007652,-0.029960632,3.7725544,-4.026436,-8.107159,-26.85,-11.85,53.025,sitting
7173,sitting,3.6774693,-3.9622152,-8.003393,-0.0061084726,0.0019852535,-0.0035123718,-26.85,-11.925,53.100002,-166.75133,-155.22472,24.100079,-0.0061084726,0.0019852535,-0.0035123718,-0.033515453,-0.0075671673,-0.020132542,3.7718914,-4.0255694,-8.107898,-26.85,-11.925,53.100002,sitting
7192,sitting,3.6655052,-3.9335012,-8.017751,-0.0036650836,0.003206948,-0.005955761,-26.7,-11.475,53.325,-166.75127,-155.22473,24.10009,-0.0036650836,0.003206948,-0.005955761,-0.04001975,0.01714611,-0.035407543,3.771437,-4.0241265,-8.108827,-26.7,-11.475,53.325,sitting
7211,sitting,3.6870406,-3.92393,-7.9914293,-0.0036650836,0.0019852535,-0.0047340663,-26.85,-11.325001,53.250004,-166.7512,-155.22475,24.10009,-0.0036650836,0.0019852535,-0.0047340663,-0.028908491,0.019737244,-0.023437977,3.7711985,-4.02282,-8.109586,-26.85,-11.325001,53.250004,sitting
7230,sitting,3.7109687,-3.9191444,-7.969894,-0.004886778,0.0019852535,-0.0035123718,-27.525002,-11.400001,53.100002,-166.75119,-155.22475,24.100096,-0.004886778,0.0019852535,-0.0035123718,-0.023701906,0.041554928,-0.0122971535,3.7712142,-4.02114,-8.110411,-27.525002,-11.400001,53.100002,sitting
7249,sitting,3.7133617,-3.9430726,-7.9722867,-0.0036650836,0.009315421,-0.0022906773,-27.825,-11.775001,52.65,-166.75117,-155.22473,24.100086,-0.0036650836,0.009315421,-0.0022906773,-2.746582E-4,0.012801886,0.011045456,3.7729564,-4.0184555,-8.11093,-27.825,-11.775001,52.65,sitting
7268,sitting,3.7157545,-3.9837506,-7.9770727,-0.0036650836,0.01175881,1.5271181E-4,-27.825,-11.85,52.800003,-166.75113,-155.22473,24.100073,-0.0036650836,0.01175881,1.5271181E-4,0.0033318996,-0.016862154,0.007360935,3.7743735,-4.018297,-8.110351,-27.825,-11.85,52.800003,sitting
7287,sitting,3.7277186,-3.993322,-7.9794655,-0.0036650836,0.014202199,1.5271181E-4,-27.6,-12.075001,52.725002,-166.75108,-155.2247,24.100077,-0.0036650836,0.014202199,1.5271181E-4,0.013948679,-0.021158934,-0.011814594,3.7759075,-4.0184636,-8.109554,-27.6,-12.075001,52.725002,sitting
7306,sitting,3.7564325,-3.964608,-7.986644,-0.0036650836,0.012980504,0.0025961008,-27.525002,-12.3,53.325,-166.75105,-155.22466,24.10009,-0.0036650836,0.012980504,0.0025961008,0.037051916,-0.0013086796,-0.0066456795,3.7776275,-4.018398,-8.108785,-27.525002,-12.3,53.325,sitting
7325,sitting,3.7588253,-3.9406798,-7.9818583,-0.0036650836,0.010537115,0.0025961008,-27.225,-11.925,53.850002,-166.74954,-155.22157,24.100878,-0.0036650836,0.010537115,0.0025961008,0.037051916,-0.0013086796,-0.0066456795,3.779896,-4.017944,-8.107953,-27.225,-11.925,53.850002,sitting
7344,sitting,3.7564325,-3.950251,-7.969894,-0.0036650836,0.009315421,0.0013744063,-27.225,-12.525001,53.850002,-166.74951,-155.22147,24.10088,-0.0036650836,0.009315421,0.0013744063,0.031196117,0.004207611,0.0105137825,3.781996,-4.0170856,-8.107399,-27.225,-12.525001,53.850002,sitting
7364,sitting,3.7420754,-3.926323,-7.969894,-0.0012216945,0.004428643,-0.0010689828,-27.150002,-12.375001,53.625004,-166.7495,-155.22144,24.100872,-0.0012216945,0.004428643,-0.0010689828,0.017975807,0.025115252,0.008854866,3.7852702,-4.0155916,-8.106611,-27.150002,-12.375001,53.625004,sitting
