elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6280,standing,7.4209504,-6.3310504,-0.16605,-0.147125,0.1368125,0.087175,14.45625,6.7875004,-19.44375,-92.05291,-90.43751,42.18575,-0.147125,0.1368125,0.087175,-0.017663,0.082168,0.126539,7.360257,-6.47638,-0.230942,14.45625,6.7875004,-19.44375,standing
6299,standing,7.5070505,-6.2839503,-0.24300002,-0.133375,0.1145375,0.08085,14.400001,6.7875004,-19.25625,-91.88343,-90.63538,41.93993,-0.133375,0.1145375,0.08085,0.156925,0.203004,-0.013584,7.350868,-6.487083,-0.229682,14.400001,6.7875004,-19.25625,standing
6320,standing,7.6530004,-6.2790003,-0.34605002,-0.1513875,0.0974875,0.0521125,14.512501,6.95625,-19.087502,-91.64885,-90.99941,41.576607,-0.1513875,0.0974875,0.0521125,0.295896,0.241901,-0.13114,7.345972,-6.492461,-0.23423,14.512501,6.95625,-19.087502,standing
6341,standing,7.6440005,-6.3510003,-0.23295002,-0.2046,0.1208625,0.0276375,14.700001,7.0125003,-19.087502,-91.32799,-91.29323,41.25559,-0.2046,0.1208625,0.0276375,0.303691,0.177586,-0.051928,7.34536,-6.492789,-0.24401,14.700001,7.0125003,-19.087502,standing
6360,standing,7.6510506,-6.39405,-0.12795001,-0.263175,0.18259999,0.020075,14.75625,7.2562504,-19.087502,-90.93071,-91.38111,41.02688,-0.263175,0.18259999,0.020075,0.303062,0.114296,0.080692,7.345989,-6.491749,-0.252132,14.75625,7.2562504,-19.087502,standing
6380,standing,7.6099505,-6.4180503,-0.066,-0.295075,0.24007499,0.0105875,14.75625,7.3875003,-19.3125,-90.4919,-91.3116,40.851612,-0.295075,0.24007499,0.0105875,0.294123,0.088238,0.162569,7.347746,-6.489632,-0.255001,14.75625,7.3875003,-19.3125,standing
6400,standing,7.5379505,-6.5130005,-0.09195001,-0.28875,0.2677125,0.0031625,14.64375,7.6125,-19.44375,-90.0622,-91.165886,40.763218,-0.28875,0.2677125,0.0031625,0.221861,0.0205,0.185961,7.350575,-6.486538,-0.252057,14.64375,7.6125,-19.44375,standing
6420,standing,7.5120006,-6.5179505,-0.21900001,-0.2429625,0.2517625,0.0083875,14.587501,7.8562503,-19.3125,-89.67834,-91.084816,40.789146,-0.2429625,0.2517625,0.0083875,0.160472,-0.043208,0.102404,7.352109,-6.485079,-0.245114,14.587501,7.8562503,-19.3125,standing
6440,standing,7.5529504,-6.46605,-0.36705002,-0.1843875,0.192225,0.0169125,14.587501,7.9125004,-19.25625,-89.33612,-91.19359,40.812134,-0.1843875,0.192225,0.0169125,0.179936,-0.016287,-0.056599,7.351799,-6.485663,-0.239339,14.587501,7.9125004,-19.25625,standing
6460,standing,7.59105,-6.4099503,-0.43695003,-0.13859999,0.1145375,0.01375,14.64375,7.9125004,-19.5,-89.01366,-91.48403,40.76047,-0.13859999,0.1145375,0.01375,0.223271,0.051006,-0.177946,7.351559,-6.48592,-0.240096,14.64375,7.9125004,-19.5,standing
6480,standing,7.60305,-6.3820505,-0.40305,-0.1258125,0.0633875,0.005225,14.887501,7.8,-19.612501,-88.70568,-91.81784,40.654415,-0.1258125,0.0633875,0.005225,0.248594,0.090271,-0.186879,7.352573,-6.484483,-0.247923,14.887501,7.8,-19.612501,standing
6500,standing,7.62195,-6.3700504,-0.34305,-0.1428625,0.06985,0.0020625,15.243751,7.74375,-19.743752,-88.412346,-92.04886,40.53674,-0.1428625,0.06985,0.0020625,0.258665,0.104473,-0.109614,7.354473,-6.481926,-0.25815,15.243751,7.74375,-19.743752,standing
6519,standing,7.6050005,-6.35505,-0.31695002,-0.1684375,0.1060125,-0.0033,15.543751,7.9875,-19.800001,-88.11228,-92.169785,40.414215,-0.1684375,0.1060125,-0.0033,0.265459,0.117743,-0.063308,7.357256,-6.478436,-0.266149,15.543751,7.9875,-19.800001,standing
6539,standing,7.51905,-6.3889503,-0.28305,-0.1865875,0.1442375,-0.0138875,15.656251,8.15625,-19.556252,-87.81035,-92.21859,40.316505,-0.1865875,0.1442375,-0.0138875,0.215755,0.112766,-0.03495,7.361469,-6.473459,-0.270565,15.656251,8.15625,-19.556252,standing
6560,standing,7.3609505,-6.4129505,-0.26895002,-0.198275,0.1794375,-0.01705,15.656251,8.15625,-19.556252,-87.5301,-92.19718,40.327553,-0.198275,0.1794375,-0.01705,0.072156,0.061868,-0.00111,7.366205,-6.468051,-0.270886,15.656251,8.15625,-19.556252,standing
6579,standing,7.2700505,-6.4609504,-0.27405003,-0.1832875,0.1837,-0.0064625,15.4875,8.512501,-19.5,-87.27823,-92.154045,40.45338,-0.1832875,0.1837,-0.0064625,-0.0623,0.032487,0.003273,7.368981,-6.465007,-0.268087,15.4875,8.512501,-19.5,standing
6600,standing,7.22205,-6.52995,-0.36705002,-0.1408,0.1516625,0.007425,15.4875,8.512501,-19.6875,-87.05876,-92.15111,40.663624,-0.1408,0.1516625,0.007425,-0.129399,-0.032049,-0.051064,7.369043,-6.465113,-0.264028,15.4875,8.512501,-19.6875,standing
6619,standing,7.24905,-6.5610003,-0.44595003,-0.0875875,0.0867625,0.0243375,15.543751,8.512501,-20.04375,-86.83588,-92.285446,40.91873,-0.0875875,0.0867625,0.0243375,-0.138252,-0.083498,-0.148141,7.365924,-6.468731,-0.262719,15.543751,8.512501,-20.04375,standing
6639,standing,7.29405,-6.55695,-0.47700003,-0.048125,0.0187,0.0413875,15.6,8.587501,-20.212502,-86.61939,-92.51723,41.14179,-0.048125,0.0187,0.0413875,-0.091663,-0.088948,-0.203661,7.360037,-6.475252,-0.267054,15.6,8.587501,-20.212502,standing
6659,standing,7.3879504,-6.525,-0.432,-0.0396,-0.021724999,0.0521125,15.712501,8.512501,-20.212502,-86.43002,-92.75694,41.29485,-0.0396,-0.021724999,0.0521125,-0.017117,-0.059283,-0.186765,7.352528,-6.483369,-0.276767,15.712501,8.512501,-20.212502,standing
6680,standing,7.464,-6.5449505,-0.30495003,-0.058849998,-0.020624999,0.054175,15.6,8.400001,-20.04375,-86.30144,-92.89124,41.351566,-0.058849998,-0.020624999,0.054175,0.088459,-0.037053,-0.093084,7.345114,-6.491234,-0.289046,15.6,8.400001,-20.04375,standing
6699,standing,7.4689503,-6.5130005,-0.18105,-0.0864875,0.0240625,0.055275,15.4125,8.512501,-19.743752,-86.28508,-92.81559,41.381424,-0.0864875,0.0240625,0.055275,0.128688,-0.046648,0.064678,7.338404,-6.498398,-0.298368,15.4125,8.512501,-19.743752,standing
6719,standing,7.48605,-6.3840003,-0.18105,-0.09185,0.0730125,0.054175,15.356251,8.512501,-19.612501,-86.32211,-92.59092,41.359447,-0.09185,0.0730125,0.054175,0.14927,0.048864,0.135924,7.332187,-6.505325,-0.300182,15.356251,8.512501,-19.612501,standing
6739,standing,7.419,-6.25005,-0.28605002,-0.0748,0.091025,0.0328625,15.243751,8.512501,-19.743752,-86.31857,-92.40056,41.2251,-0.0748,0.091025,0.0328625,0.133256,0.201037,0.074177,7.329047,-6.509058,-0.295895,15.243751,8.512501,-19.743752,standing
6758,standing,7.3159504,-6.2430005,-0.46305,-0.049225,0.0708125,-1.375E-4,15.243751,8.587501,-19.9125,-86.22927,-92.39587,41.052162,-0.049225,0.0708125,-1.375E-4,0.043154,0.273761,-0.076495,7.330564,-6.507562,-0.291269,15.243751,8.587501,-19.9125,standing
6779,standing,7.18905,-6.3169503,-0.609,-0.0534875,0.045375,-0.025575,15.356251,8.512501,-20.2875,-86.012695,-92.65716,40.95912,-0.0534875,0.045375,-0.025575,-0.085942,0.230244,-0.267459,7.335162,-6.502352,-0.291841,15.356251,8.512501,-20.2875,standing
6798,standing,7.143,-6.4150505,-0.58005005,-0.102437496,0.0389125,-0.0309375,15.356251,8.45625,-20.456251,-85.70119,-93.05399,40.998283,-0.102437496,0.0389125,-0.0309375,-0.186506,0.128623,-0.310593,7.339958,-6.496499,-0.30138,15.356251,8.45625,-20.456251,standing
6818,standing,7.17705,-6.46995,-0.44895002,-0.1727,0.0644875,-0.01815,15.356251,8.45625,-20.456251,-85.3825,-93.352615,41.11654,-0.1727,0.0644875,-0.01815,-0.191557,0.045862,-0.208761,7.342615,-6.492746,-0.317021,15.356251,8.45625,-20.456251,standing
6838,standing,7.21995,-6.5329504,-0.22395001,-0.2365,0.1049125,-0.0053625,15.6,8.400001,-20.400002,-85.12611,-93.41549,41.243732,-0.2365,0.1049125,-0.0053625,-0.142082,-0.013371,-0.007361,7.343418,-6.490974,-0.334067,15.6,8.400001,-20.400002,standing
6858,standing,7.27995,-6.5880003,-0.030000001,-0.262075,0.139975,0.005225,15.712501,8.400001,-20.212502,-85.02853,-93.17115,41.38184,-0.262075,0.139975,0.005225,-0.098642,-0.071155,0.233508,7.343074,-6.49065,-0.347487,15.712501,8.400001,-20.212502,standing
6878,standing,7.3830004,-6.6330004,0.024,-0.2418625,0.1527625,0.01265,15.843751,8.512501,-20.04375,-85.06136,-92.73361,41.501568,-0.2418625,0.1527625,0.01265,-0.011126,-0.117897,0.369409,7.341749,-6.491793,-0.354102,15.843751,8.512501,-20.04375,standing
6898,standing,7.38,-6.66405,-0.0010500001,-0.1940125,0.13145,0.007425,16.087502,8.587501,-20.04375,-85.12434,-92.3065,41.57692,-0.1940125,0.13145,0.007425,0.063934,-0.157735,0.373574,7.340908,-6.492656,-0.355872,16.087502,8.587501,-20.04375,standing
6917,standing,7.3180504,-6.70305,-0.003,-0.1524875,0.10175,0.0031625,16.3125,8.75625,-20.1,-85.14265,-91.9753,41.677193,-0.1524875,0.10175,0.0031625,0.004314,-0.188602,0.342709,7.340673,-6.492913,-0.356132,16.3125,8.75625,-20.1,standing
6937,standing,7.26105,-6.73605,0.058050003,-0.1291125,0.082499996,0.0116875,16.5,8.94375,-20.2875,-85.151184,-91.67597,41.83096,-0.1291125,0.082499996,0.0116875,-0.046649,-0.222605,0.381476,7.338965,-6.494824,-0.356592,16.5,8.94375,-20.2875,standing
6953,standing,7.227,-6.7600503,0.087000005,-0.1109625,0.0867625,0.0319,16.44375,9.1875,-20.587502,-85.191925,-91.331696,42.04442,-0.1109625,0.0867625,0.0319,-0.106897,-0.260606,0.441322,7.334569,-6.499918,-0.354189,16.44375,9.1875,-20.587502,standing
6971,standing,7.1839504,-6.7980003,0.108,-0.081125,0.092125,0.0680625,16.3125,9.4125,-20.75625,-85.246315,-90.96889,42.320366,-0.081125,0.092125,0.0680625,-0.140946,-0.288321,0.455524,7.325523,-6.51051,-0.346842,16.3125,9.4125,-20.75625,standing
6987,standing,7.2510004,-6.74595,0.051000003,-0.056649998,0.0847,0.0903375,16.3125,9.4125,-20.75625,-85.27781,-90.81393,42.45644,-0.056649998,0.0847,0.0903375,-0.117411,-0.280421,0.426225,7.318747,-6.51841,-0.341485,16.3125,9.4125,-20.75625,standing
7007,standing,7.4040003,-6.5160003,-0.058050003,0.0188375,0.042075,0.121275,16.143751,9.6,-20.8125,-85.44109,-90.58837,42.587925,0.0188375,0.042075,0.121275,0.021216,-0.103241,0.341616,7.302223,-6.537573,-0.328703,16.143751,9.6,-20.8125,standing
7027,standing,7.5600004,-6.2860503,-0.36495003,0.120037496,-0.023924999,0.119075,16.0125,9.65625,-20.7,-85.70919,-90.57583,42.435234,0.120037496,-0.023924999,0.119075,0.197301,0.159165,0.120524,7.28655,-6.555772,-0.313513,16.0125,9.65625,-20.7,standing
7047,standing,7.69395,-6.13005,-0.71205,0.1764125,-0.087725,0.089375,16.087502,9.6,-20.75625,-85.84699,-90.99218,42.034447,0.1764125,-0.087725,0.089375,0.361111,0.365379,-0.24791,7.275969,-6.568055,-0.301814,16.087502,9.6,-20.75625,standing
7067,standing,7.76595,-6.0420003,-0.88695,0.1508375,-0.1175625,0.0435875,16.2,9.6,-20.587502,-85.792175,-91.77052,41.481815,0.1508375,-0.1175625,0.0435875,0.460225,0.49362,-0.521653,7.272623,-6.571798,-0.30101,16.2,9.6,-20.587502,standing
7086,standing,7.8310504,-6.03,-0.90795004,0.0561,-0.087725,-0.0044,16.2,9.4125,-20.34375,-85.56966,-92.63261,40.868855,0.0561,-0.087725,-0.0044,0.525588,0.546105,-0.609472,7.276692,-6.566821,-0.311352,16.2,9.4125,-20.34375,standing
7107,standing,7.7419505,-6.08505,-0.76500005,-0.09075,0.009075,-0.059675,16.2,9.3,-20.04375,-85.18055,-93.33756,40.280407,-0.09075,0.009075,-0.059675,0.525534,0.49601,-0.520577,7.288717,-6.552639,-0.328422,16.2,9.3,-20.04375,standing
7126,standing,7.5739503,-6.20205,-0.57795,-0.2429625,0.1464375,-0.1012,16.2,9.243751,-19.612501,-84.697586,-93.724236,39.855938,-0.2429625,0.1464375,-0.1012,0.351602,0.398094,-0.324522,7.307026,-6.531338,-0.344912,16.2,9.243751,-19.612501,standing
7147,standing,7.3830004,-6.36495,-0.41805002,-0.3493875,0.2666125,-0.123475,16.087502,9.056251,-19.5,-84.21934,-93.80933,39.6777,-0.3493875,0.2666125,-0.123475,0.153475,0.218318,-0.14607,7.327982,-6.507186,-0.355769,16.087502,9.056251,-19.5,standing
7167,standing,7.2340503,-6.4849505,-0.27105,-0.391875,0.3262875,-0.124575,16.087502,9.243751,-19.6875,-83.80934,-93.66388,39.750736,-0.391875,0.3262875,-0.124575,-0.050956,0.058856,0.026712,7.34806,-6.484192,-0.360958,16.087502,9.243751,-19.6875,standing
7186,standing,7.11,-6.5539503,-0.21195,-0.3674,0.3251875,-0.1128875,16.143751,9.4875,-20.04375,-83.49035,-93.381165,39.992954,-0.3674,0.3251875,-0.1128875,-0.187668,-0.063384,0.122124,7.365062,-6.464903,-0.360602,16.143751,9.4875,-20.04375,standing
7207,standing,7.11,-6.5539503,-0.21195,-0.3386625,0.303875,-0.1065625,16.143751,9.4875,-20.04375,-83.49035,-93.381165,39.992954,-0.3386625,0.303875,-0.1065625,-0.187668,-0.063384,0.122124,7.365062,-6.464903,-0.360602,16.143751,9.4875,-20.04375,standing
7226,standing,6.97095,-6.5659504,-0.13695,-0.22055,0.1857625,-0.0682,16.3125,9.84375,-20.8875,-83.14821,-92.80048,40.73481,-0.22055,0.1857625,-0.0682,-0.410525,-0.147794,0.199237,7.386807,-6.440348,-0.356312,16.3125,9.84375,-20.8875,standing
7245,standing,7.0639505,-6.5209503,-0.11595,-0.13653749,0.0985875,-0.0383625,16.5,9.712501,-21.056252,-83.152504,-92.53964,41.079712,-0.13653749,0.0985875,-0.0383625,-0.383013,-0.108817,0.232709,7.390419,-6.436229,-0.356265,16.5,9.712501,-21.056252,standing
7265,standing,7.155,-6.51105,-0.14205001,-0.065175,0.0378125,-0.0235125,16.6875,9.65625,-21.300001,-83.26361,-92.30625,41.294632,-0.065175,0.0378125,-0.0235125,-0.276475,-0.071882,0.232713,7.39162,-6.434857,-0.356269,16.6875,9.65625,-21.300001,standing
7285,standing,7.2130504,-6.55695,-0.18105,-0.034375,0.0187,-0.0138875,16.743752,9.7875,-21.35625,-83.36061,-92.14525,41.433895,-0.034375,0.0187,-0.0138875,-0.202711,-0.089122,0.191252,7.392076,-6.434376,-0.35551,16.743752,9.7875,-21.35625,standing
7306,standing,7.2460504,-6.6070504,-0.14895001,-0.049225,0.0517,-0.0011,16.743752,9.84375,-21.4125,-83.389244,-92.01954,41.569588,-0.049225,0.0517,-0.0011,-0.158875,-0.155164,0.183778,7.391336,-6.435372,-0.352824,16.743752,9.84375,-21.4125,standing
7325,standing,7.3009505,-6.597,-0.123,-0.0779625,0.108075,0.0191125,16.612501,9.95625,-21.54375,-83.398926,-91.843094,41.704113,-0.0779625,0.108075,0.0191125,-0.117685,-0.175414,0.210191,7.388453,-6.439064,-0.345718,16.612501,9.95625,-21.54375,standing
7346,standing,7.3440003,-6.5160003,-0.17805001,-0.0759,0.14533749,0.0319,16.6875,9.95625,-21.4125,-83.402275,-91.639626,41.775227,-0.0759,0.14533749,0.0319,-0.063024,-0.114642,0.197218,7.38407,-6.44477,-0.332745,16.6875,9.95625,-21.4125,standing
7365,standing,7.4089503,-6.4800005,-0.33600003,-0.0429,0.1271875,0.0286,16.9125,9.84375,-21.4125,-83.317665,-91.56206,41.746128,-0.0429,0.1271875,0.0286,6.21E-4,-0.035309,0.062271,7.380279,-6.449881,-0.317508,16.9125,9.84375,-21.4125,standing
7385,standing,7.392,-6.5800505,-0.38895002,-0.018424999,0.0782375,0.0105875,17.04375,9.900001,-21.54375,-83.10381,-91.69687,41.672764,-0.018424999,0.0782375,0.0105875,0.04284,-0.066575,-0.080033,7.378762,-6.452135,-0.306885,17.04375,9.900001,-21.54375,standing
7405,standing,7.3420506,-6.636,-0.27405003,-0.033275,0.0622875,0.0116875,17.15625,10.012501,-21.4125,-82.89022,-91.848236,41.70724,-0.033275,0.0622875,0.0116875,-0.022894,-0.174993,-0.046524,7.377459,-6.45385,-0.302086,17.15625,10.012501,-21.4125,standing
7425,standing,7.3609505,-6.57105,-0.17595,-0.049225,0.0836,0.0319,17.04375,9.95625,-21.300001,-82.808044,-91.81959,41.786816,-0.049225,0.0836,0.0319,-0.023479,-0.160377,0.084766,7.373256,-6.45889,-0.296908,17.04375,9.95625,-21.300001,standing
7445,standing,7.38,-6.4300504,-0.23295002,-0.0301125,0.0985875,0.0424875,16.9125,9.95625,-21.1875,-82.800026,-91.68831,41.791023,-0.0301125,0.0985875,0.0424875,-0.001198,-0.033889,0.102901,7.367735,-6.465667,-0.286313,16.9125,9.95625,-21.1875,standing
7465,standing,7.4430003,-6.339,-0.44400004,0.017875,0.075075,0.039325,16.85625,9.900001,-21.0,-82.74075,-91.68044,41.677353,0.017875,0.075075,0.039325,0.051476,0.099056,-0.049791,7.362944,-6.47172,-0.272484,16.85625,9.900001,-21.0,standing
7484,standing,7.4809504,-6.3240004,-0.66195005,0.0444125,0.0325875,0.022275,16.9125,9.712501,-21.0,-82.53584,-91.97348,41.479946,0.0444125,0.0325875,0.022275,0.10387,0.147373,-0.306513,7.360828,-6.474548,-0.262364,16.9125,9.712501,-21.0,standing
7504,standing,7.5070505,-6.2719502,-0.73095006,0.0273625,0.0059125,0.0094875,16.9125,9.84375,-21.056252,-82.22403,-92.478615,41.26334,0.0273625,0.0059125,0.0094875,0.132653,0.164254,-0.449295,7.360775,-6.474669,-0.26084,16.9125,9.84375,-21.056252,standing
7524,standing,7.5100503,-6.1710005,-0.70995003,-0.0204875,0.012375,-0.0011,16.9125,10.087501,-21.1875,-81.850815,-92.99314,40.998123,-0.0204875,0.012375,-0.0011,0.155016,0.253219,-0.467861,7.362354,-6.472655,-0.266216,16.9125,10.087501,-21.1875,standing
7544,standing,7.419,-6.1260004,-0.62295,-0.0864875,0.0528,-0.01815,17.04375,10.087501,-21.300001,-81.44401,-93.390144,40.70364,-0.0864875,0.0528,-0.01815,0.10507,0.326791,-0.39699,7.366811,-6.467218,-0.274838,17.04375,10.087501,-21.300001,standing
7564,standing,7.347,-6.2089505,-0.50100005,-0.15565,0.106975,-0.0246125,17.15625,10.200001,-21.35625,-81.06427,-93.60893,40.48972,-0.15565,0.106975,-0.0246125,8.71E-4,0.314718,-0.275439,7.372847,-6.459934,-0.283862,17.15625,10.200001,-21.35625,standing
7584,standing,7.3230004,-6.4009504,-0.44595003,-0.19607499,0.1475375,-0.01815,17.2875,10.087501,-21.6,-80.76796,-93.65891,40.44012,-0.19607499,0.1475375,-0.01815,-0.042549,0.150548,-0.182335,7.37796,-6.45378,-0.290774,17.2875,10.087501,-21.6,standing
7604,standing,7.31295,-6.597,-0.33405003,-0.2077625,0.1475375,0.004125,17.34375,9.84375,-21.6,-80.56148,-93.62855,40.57825,-0.2077625,0.1475375,0.004125,-0.065643,-0.057425,-0.103835,7.379506,-6.451708,-0.297448,17.34375,9.84375,-21.6,standing
7624,standing,7.4020505,-6.5950503,-0.19500001,-0.182325,0.1188,0.04675,17.2875,9.900001,-21.54375,-80.47209,-93.45392,40.84243,-0.182325,0.1188,0.04675,-0.036968,-0.167243,0.046555,7.374773,-6.456812,-0.304187,17.2875,9.900001,-21.54375,standing
7643,standing,7.629,-6.4560003,-0.135,-0.1056,0.0495,0.0851125,17.456251,9.84375,-21.35625,-80.50645,-93.15447,40.99702,-0.1056,0.0495,0.0851125,0.145812,-0.067038,0.15471,7.364375,-6.468431,-0.309391,17.456251,9.84375,-21.35625,standing
7664,standing,7.80705,-6.2959504,-0.15195,8.25E-4,-0.0408375,0.087175,17.643751,9.7875,-21.1875,-80.691086,-92.84056,40.900585,8.25E-4,-0.0408375,0.087175,0.374278,0.107616,0.182648,7.353782,-6.48028,-0.313387,17.643751,9.7875,-21.1875,standing
7684,standing,7.8949504,-6.22095,-0.324,0.088,-0.0994125,0.0627,17.7,9.900001,-21.112501,-80.98612,-92.62377,40.603127,0.088,-0.0994125,0.0627,0.519473,0.248779,0.095794,7.347451,-6.487368,-0.315119,17.7,9.900001,-21.112501,standing
7703,standing,7.9240503,-6.2689505,-0.52305,0.10615,-0.1079375,0.0339625,17.7,9.900001,-21.056252,-81.234085,-92.67126,40.256943,0.10615,-0.1079375,0.0339625,0.561667,0.255187,-0.122998,7.345958,-6.488987,-0.316592,17.7,9.900001,-21.056252,standing
7723,standing,7.9860005,-6.3840003,-0.49695003,0.047575,-0.0749375,0.01375,17.456251,9.900001,-21.112501,-81.345,-92.89695,39.968887,0.047575,-0.0749375,0.01375,0.605641,0.162202,-0.215232,7.347473,-6.486982,-0.32252,17.456251,9.900001,-21.112501,standing
7743,standing,7.9930506,-6.4129505,-0.34095,-0.0215875,-0.006875,-0.0053625,17.400002,10.012501,-21.243752,-81.338295,-92.98973,39.74909,-0.0215875,-0.006875,-0.0053625,0.661547,0.059233,-0.091217,7.351422,-6.482175,-0.32922,17.400002,10.012501,-21.243752,standing
7763,standing,7.8190503,-6.2449503,-0.30705002,-0.051425,0.075075,-0.0224125,17.456251,10.087501,-21.1875,-81.28584,-92.86369,39.555073,-0.051425,0.075075,-0.0224125,0.564084,0.130958,0.017332,7.357907,-6.474891,-0.327636,17.456251,10.087501,-21.1875,standing
7783,standing,7.5840006,-6.11805,-0.30705002,-0.067375,0.1271875,-0.0457875,17.456251,10.14375,-21.243752,-81.2131,-92.702194,39.35874,-0.067375,0.1271875,-0.0457875,0.331774,0.304784,0.005717,7.367555,-6.464364,-0.318415,17.456251,10.14375,-21.243752,standing
7802,standing,7.4350505,-6.1660504,-0.252,-0.0545875,0.124025,-0.0650375,17.34375,10.14375,-21.35625,-81.13834,-92.54512,39.24558,-0.0545875,0.124025,-0.0650375,0.116157,0.327411,0.023308,7.379665,-6.451079,-0.307276,17.34375,10.14375,-21.35625,standing
7822,standing,7.35195,-6.3169503,-0.26700002,0.0125124995,0.0633875,-0.0724625,17.212502,10.200001,-21.35625,-81.13352,-92.36599,39.280914,0.0125124995,0.0633875,-0.0724625,0.001172,0.204025,0.050226,7.3917,-6.437825,-0.295887,17.212502,10.200001,-21.35625,standing
7842,standing,7.287,-6.43905,-0.38205,0.122099996,-0.0430375,-0.074525,17.15625,10.14375,-21.35625,-81.23595,-92.28432,39.476852,0.122099996,-0.0430375,-0.074525,-0.0882,0.029765,-0.024689,7.402063,-6.426371,-0.285614,17.15625,10.14375,-21.35625,standing
7864,standing,7.2730503,-6.43905,-0.56595004,0.23485,-0.170775,-0.0671,17.1,10.012501,-21.243752,-81.412285,-92.42392,39.7461,0.23485,-0.170775,-0.0671,-0.141203,-0.03615,-0.192819,7.409577,-6.417916,-0.28029,17.1,10.012501,-21.243752,standing
7882,standing,7.3560004,-6.3409505,-0.64305,0.2849,-0.2696375,-0.059675,17.1,9.95625,-21.056252,-81.56633,-92.80576,39.94808,0.2849,-0.2696375,-0.059675,-0.103436,0.010153,-0.346613,7.414905,-6.411547,-0.284513,17.1,9.95625,-21.056252,standing
7899,standing,7.38495,-6.267,-0.61905,0.2509375,-0.2803625,-0.0650375,16.987501,9.95625,-20.8875,-81.70604,-93.205635,39.978947,0.2509375,-0.2803625,-0.0650375,-0.035294,0.136617,-0.321933,7.420984,-6.403937,-0.297222,16.987501,9.95625,-20.8875,standing
7922,standing,7.4380503,-6.1639504,-0.49695003,0.1667875,-0.2154625,-0.0809875,16.9125,9.900001,-20.8125,-81.83776,-93.462585,39.863388,0.1667875,-0.2154625,-0.0809875,-0.001331,0.245065,-0.230858,7.430116,-6.392675,-0.311683,16.9125,9.900001,-20.8125,standing
7942,standing,7.3759503,-6.36705,-0.44400004,0.0677875,-0.1153625,-0.1065625,16.85625,9.95625,-20.94375,-81.96496,-93.55788,39.760643,0.0677875,-0.1153625,-0.1065625,-0.026551,0.135687,-0.137631,7.443365,-6.376671,-0.323507,16.85625,9.95625,-20.94375,standing
7961,standing,7.254,-6.636,-0.38595003,-0.02695,-0.0185625,-0.1139875,16.800001,10.14375,-20.94375,-82.06853,-93.57057,39.884167,-0.02695,-0.0185625,-0.1139875,-0.138999,-0.156787,-0.095736,7.457651,-6.359529,-0.331883,16.800001,10.14375,-20.94375,standing
