elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6935,standing,0.43995002,-9.52095,2.628,-0.007425,-0.0026125,-0.0133375,8.00625,41.737503,20.1375,-9.22324,-8.815857,74.0854,-0.007425,-0.0026125,-0.0133375,0.00779,-3.17E-4,-0.008213,0.401668,-9.430712,2.659055,8.00625,41.737503,20.1375,standing
6951,standing,0.49500003,-9.517051,2.6880002,-0.0026125,-0.0246125,-0.0048125,8.00625,41.737503,20.1375,-9.134691,-8.927056,74.07348,-0.0026125,-0.0246125,-0.0048125,0.013381,-5.89E-4,0.005115,0.399512,-9.430732,2.659327,8.00625,41.737503,20.1375,standing
6967,standing,0.47295,-9.403951,2.7550502,0.0048125,-0.0306625,0.0061875,8.00625,41.737503,20.1375,-9.074152,-9.016372,74.03821,0.0048125,-0.0306625,0.0061875,0.015008,0.001051,0.016484,0.399912,-9.430603,2.659717,8.00625,41.737503,20.1375,standing
6986,standing,0.42495003,-9.361051,2.7450001,0.0231,-0.0429,0.01595,8.025001,41.737503,20.175001,-9.0446205,-9.071391,73.99369,0.0231,-0.0429,0.01595,0.009993,7.72E-4,0.017754,0.403242,-9.430161,2.660767,8.025001,41.737503,20.175001,standing
7006,standing,0.43695003,-9.318001,2.7550502,0.0328625,-0.0356125,0.018424999,8.025001,41.756252,20.19375,-9.08493,-9.058812,73.95038,0.0328625,-0.0356125,0.018424999,0.009681,-8.52E-4,0.013131,0.413262,-9.428083,2.666573,8.025001,41.756252,20.19375,standing
7025,standing,0.35805002,-9.28905,2.7499502,0.04015,-0.0111375,0.013475,8.043751,41.756252,20.175001,-9.3123865,-8.872475,73.8202,0.04015,-0.0111375,0.013475,0.013111,0.00218,0.013317,0.417275,-9.426172,2.672681,8.043751,41.756252,20.175001,standing
7045,standing,0.39405003,-9.253051,2.7810001,0.042625,0.0169125,-0.0158125,8.043751,41.737503,20.175001,-9.369321,-8.807239,73.75663,0.042625,0.0169125,-0.0158125,0.01073,0.00913,0.013568,0.419565,-9.423529,2.681606,8.043751,41.737503,20.175001,standing
7063,standing,0.38700002,-9.27,2.83395,0.0451,0.0438625,-0.036575,8.08125,41.737503,20.15625,-9.34858,-8.805215,73.67644,0.0451,0.0438625,-0.036575,0.005848,0.016096,0.016856,0.419874,-9.416716,2.705332,8.08125,41.737503,20.15625,standing
7083,standing,0.33,-9.426001,2.73105,0.0463375,0.0658625,-0.0463375,8.1,41.756252,20.15625,-9.383082,-8.663507,73.54259,0.0463375,0.0658625,-0.0463375,-0.011616,0.02065,0.019318,0.418283,-9.412952,2.718625,8.1,41.756252,20.15625,standing
7102,standing,0.41805002,-9.387,2.7139502,0.031625,0.075625,-0.0537625,8.1,41.756252,20.175001,-9.346449,-8.629053,73.51818,0.031625,0.075625,-0.0537625,-0.015445,0.015127,0.010332,0.415877,-9.409379,2.73135,8.1,41.756252,20.175001,standing
7118,standing,0.528,-9.29895,2.7889502,0.0231,0.09515,-0.0757625,8.1,41.756252,20.19375,-9.15787,-8.750611,73.48165,0.0231,0.09515,-0.0757625,-0.010362,0.013336,0.004623,0.413852,-9.403316,2.75252,8.1,41.756252,20.19375,standing
7138,standing,0.528,-9.295951,2.8459501,0.0231,0.124437496,-0.09405,8.118751,41.775,20.175001,-8.826367,-8.999459,73.41976,0.0231,0.124437496,-0.09405,0.00721,0.008558,0.00839,0.417343,-9.400377,2.762022,8.118751,41.775,20.175001,standing
7156,standing,0.50205004,-9.438001,2.73795,0.031625,0.131725,-0.096525,8.137501,41.775,20.15625,-8.115391,-9.474677,73.3141,0.031625,0.131725,-0.096525,0.009742,-2.61E-4,0.005097,0.4231,-9.397647,2.770411,8.137501,41.775,20.15625,standing
7174,standing,0.564,-9.43995,2.72895,0.0378125,0.0963875,-0.07205,8.137501,41.79375,20.15625,-7.823863,-9.664917,73.28664,0.0378125,0.0963875,-0.07205,0.015727,-0.00901,-6.69E-4,0.430686,-9.395419,2.776753,8.137501,41.79375,20.15625,standing
7190,standing,0.63105005,-9.385051,2.70495,0.0303875,0.078099996,-0.061049998,8.137501,41.79375,20.1375,-7.5435867,-9.8708,73.26164,0.0303875,0.078099996,-0.061049998,0.021603,-0.014454,-0.003379,0.440959,-9.393589,2.781293,8.137501,41.79375,20.1375,standing
7207,standing,0.63795,-9.354,2.73795,0.0231,0.059675,-0.050049998,8.118751,41.8125,20.1375,-7.2499676,-10.106077,73.23804,0.0231,0.059675,-0.050049998,0.02527,-0.014589,-0.007609,0.469333,-9.390086,2.788469,8.118751,41.8125,20.1375,standing
7223,standing,0.588,-9.339001,2.7450001,0.0193875,0.0389125,-0.0402875,8.118751,41.8125,20.1375,-6.9555044,-10.348224,73.21275,0.0193875,0.0389125,-0.0402875,0.032184,-0.00404,-0.004941,0.483934,-9.388628,2.79089,8.118751,41.8125,20.1375,standing
7244,standing,0.48495004,-9.363001,2.7480001,0.01815,0.01815,-0.030524999,8.0625,41.850002,20.118752,-6.7357087,-10.514527,73.17611,0.01815,0.01815,-0.030524999,0.026042,0.001908,0.001004,0.496812,-9.387609,2.792075,8.0625,41.850002,20.118752,standing
7262,standing,0.46095002,-9.378,2.80095,0.0158125,-0.006325,-0.019524999,8.043751,41.850002,20.1,-6.7332134,-10.510588,73.172165,0.0158125,-0.006325,-0.019524999,0.013316,-1.21E-4,0.00115,0.50751,-9.386927,2.792474,8.043751,41.850002,20.1,standing
7282,standing,0.45405003,-9.40905,2.805,0.0193875,-0.00385,-0.019524999,8.043751,41.850002,20.081251,-6.758314,-10.485237,73.15689,0.0193875,-0.00385,-0.019524999,-0.004794,-0.010455,-9.97E-4,0.521676,-9.385817,2.793671,8.043751,41.850002,20.081251,standing
7301,standing,0.46800002,-9.49995,2.7550502,0.0158125,0.0023375,-0.022,8.025001,41.86875,20.04375,-6.7875137,-10.447394,73.14878,0.0158125,0.0023375,-0.022,-0.005797,-0.010581,-0.001757,0.524391,-9.385311,2.794871,8.025001,41.86875,20.04375,standing
7319,standing,0.46800002,-9.49995,2.7550502,0.00605,0.0011,-0.019524999,7.9875,41.8875,20.04375,-6.7875137,-10.447394,73.14878,0.00605,0.0011,-0.019524999,-0.005797,-0.010581,-0.001757,0.524391,-9.385311,2.794871,7.9875,41.8875,20.04375,standing
7339,standing,0.48495004,-9.46605,2.7220502,-0.01595,-0.029424999,0.00495,7.9687505,41.90625,20.04375,-6.7719507,-10.466479,73.20379,-0.01595,-0.029424999,0.00495,-0.010461,-0.007945,7.69E-4,0.522749,-9.385407,2.794854,7.9687505,41.90625,20.04375,standing
7359,standing,0.47295,-9.4140005,2.7570002,-0.0209,-0.0441375,0.022,7.9125004,41.90625,20.025002,-6.8321238,-10.460115,73.284424,-0.0209,-0.0441375,0.022,-0.016941,-0.008771,-7.35E-4,0.517895,-9.38725,2.789551,7.9125004,41.90625,20.025002,standing
7379,standing,0.50895,-9.387,2.769,-0.013612499,-0.062425,0.046475,7.8750005,41.925003,20.04375,-6.9099226,-10.421776,73.3104,-0.013612499,-0.062425,0.046475,-0.013827,-0.008413,3.26E-4,0.515165,-9.388689,2.785201,7.8750005,41.925003,20.04375,standing
7397,standing,0.50205004,-9.370951,2.7960002,-0.012375,-0.058849998,0.0501875,7.8375,41.925003,20.025002,-6.970778,-10.405597,73.326996,-0.012375,-0.058849998,0.0501875,-8.33E-4,-0.002393,0.001414,0.509506,-9.39199,2.775092,7.8375,41.925003,20.025002,standing
7415,standing,0.492,-9.346951,2.77395,-0.01485,-0.0539,0.0477125,7.8,41.943752,20.04375,-7.1757755,-10.287974,73.348114,-0.01485,-0.0539,0.0477125,0.002466,0.001628,8.3E-5,0.506274,-9.393463,2.770706,7.8,41.943752,20.04375,standing
7435,standing,0.49500003,-9.327001,2.8510501,-0.023375,-0.036849998,0.035475,7.8,41.9625,20.04375,-7.3201,-10.185759,73.34661,-0.023375,-0.036849998,0.035475,0.003592,0.00691,0.001276,0.50261,-9.394575,2.767611,7.8,41.9625,20.04375,standing
7455,standing,0.52095,-9.34395,2.8270502,-0.023375,-0.02585,0.024475,7.7812505,41.9625,20.00625,-7.430745,-10.108661,73.33797,-0.023375,-0.02585,0.024475,0.00482,0.017252,0.00727,0.494935,-9.395239,2.766737,7.7812505,41.9625,20.00625,standing
7471,standing,0.50205004,-9.358951,2.80305,-0.023375,-0.0196625,0.01595,7.7625003,41.98125,20.00625,-7.478561,-10.085644,73.339485,-0.023375,-0.0196625,0.01595,0.003211,0.016508,0.007231,0.491974,-9.395079,2.767819,7.7625003,41.98125,20.00625,standing
7490,standing,0.48000002,-9.4470005,2.7259502,-0.023375,-0.018424999,0.0122375,7.74375,41.98125,19.987501,-7.512508,-10.087135,73.37942,-0.023375,-0.018424999,0.0122375,0.002668,0.010202,0.004759,0.489617,-9.394939,2.768705,7.74375,41.98125,19.987501,standing
7508,standing,0.483,-9.435,2.7259502,-0.023375,-0.02585,0.022,7.7250004,42.0,20.00625,-7.5401907,-10.07872,73.41508,-0.023375,-0.02585,0.022,0.002183,0.003447,0.001931,0.487775,-9.395061,2.768622,7.7250004,42.0,20.00625,standing
7527,standing,0.507,-9.45705,2.70195,-0.0257125,-0.0331375,0.030524999,7.70625,42.018753,20.025002,-7.576989,-10.066247,73.45405,-0.0257125,-0.0331375,0.030524999,0.002239,-0.001155,-0.00276,0.485595,-9.396311,2.764753,7.70625,42.018753,20.025002,standing
7547,standing,0.47805002,-9.391951,2.7450001,-0.029424999,-0.0429,0.0367125,7.6687503,42.018753,20.00625,-7.7141395,-10.000329,73.525566,-0.029424999,-0.0429,0.0367125,-2.81E-4,-0.004293,-0.005635,0.484993,-9.397627,2.760367,7.6687503,42.018753,20.00625,standing
7566,standing,0.49005002,-9.394951,2.76195,-0.0319,-0.056375,0.0477125,7.65,42.018753,20.00625,-7.825388,-9.939441,73.55099,-0.0319,-0.056375,0.0477125,-0.001066,-0.005286,-0.005278,0.484024,-9.399263,2.754956,7.65,42.018753,20.00625,standing
7586,standing,0.49695003,-9.402,2.76705,-0.0319,-0.058849998,0.044,7.65,42.018753,19.987501,-7.952546,-9.864473,73.571785,-0.0319,-0.058849998,0.044,-2.71E-4,-0.008419,-0.008975,0.480453,-9.402668,2.74395,7.65,42.018753,19.987501,standing
7604,standing,0.43305,-9.4140005,2.7480001,-0.0356125,-0.062425,0.03795,7.65,42.018753,19.987501,-8.142602,-9.781742,73.62359,-0.0356125,-0.062425,0.03795,-0.003282,-0.008561,-0.009189,0.478193,-9.404156,2.739245,7.65,42.018753,19.987501,standing
7621,standing,0.40095,-9.430051,2.7529502,-0.0416625,-0.05995,0.0317625,7.65,42.0,20.025002,-8.25298,-9.721738,73.65913,-0.0416625,-0.05995,0.0317625,-0.006211,-0.008016,-0.007483,0.475536,-9.405535,2.734975,7.65,42.0,20.025002,standing
7639,standing,0.37500003,-9.483001,2.70495,-0.0429,-0.064899996,0.0391875,7.65,42.0,20.025002,-8.422138,-9.600616,73.706024,-0.0429,-0.064899996,0.0391875,-0.011521,-0.006172,-0.005686,0.472113,-9.406831,2.731106,7.65,42.0,20.025002,standing
7655,standing,0.43995002,-9.459001,2.6809502,-0.045375,-0.064899996,0.0402875,7.65,42.0,20.0625,-8.576729,-9.500305,73.75922,-0.045375,-0.064899996,0.0402875,-0.011527,-0.00533,-0.00462,0.462766,-9.409939,2.721959,7.65,42.0,20.0625,standing
7671,standing,0.47100002,-9.402,2.69295,-0.04895,-0.05995,0.035475,7.6687503,41.98125,20.0625,-8.660907,-9.474577,73.80982,-0.04895,-0.05995,0.035475,-0.008348,-0.002117,-0.004444,0.458324,-9.41184,2.716121,7.6687503,41.98125,20.0625,standing
7688,standing,0.44400004,-9.33195,2.72895,-0.04895,-0.0490875,0.0292875,7.6687503,41.98125,20.0625,-8.737752,-9.453443,73.84584,-0.04895,-0.0490875,0.0292875,-0.006076,0.006511,-0.001771,0.45411,-9.413796,2.710041,7.6687503,41.98125,20.0625,standing
7706,standing,0.43695003,-9.35595,2.70495,-0.0466125,-0.040425,0.02695,7.70625,41.9625,20.1,-8.847604,-9.415071,73.8952,-0.0466125,-0.040425,0.02695,-0.006122,0.006061,-0.003075,0.450001,-9.41568,2.704186,7.70625,41.9625,20.1,standing
7727,standing,0.43500003,-9.403951,2.6470501,-0.0331375,-0.0429,0.0317625,7.74375,41.943752,20.1,-8.894345,-9.397966,73.92546,-0.0331375,-0.0429,0.0317625,-0.006383,0.004752,-0.00696,0.4462,-9.417461,2.698619,7.74375,41.943752,20.1,standing
7745,standing,0.45600003,-9.399,2.631,-0.0331375,-0.0356125,0.0367125,7.7812505,41.925003,20.1,-8.941121,-9.385577,73.96592,-0.0331375,-0.0356125,0.0367125,-0.003323,5.05E-4,-0.01231,0.44108,-9.420777,2.687882,7.7812505,41.925003,20.1,standing
7761,standing,0.46605003,-9.391951,2.64,-0.034375,-0.0306625,0.0391875,7.8187504,41.925003,20.118752,-9.048237,-9.341271,74.04136,-0.034375,-0.0306625,0.0391875,5.3E-4,0.002746,-0.012572,0.439451,-9.422277,2.682882,7.8187504,41.925003,20.118752,standing
7779,standing,0.42795002,-9.402,2.6860502,-0.0306625,-0.0270875,0.0391875,7.8562503,41.925003,20.1375,-9.123615,-9.291918,74.05979,-0.0306625,-0.0270875,0.0391875,0.005757,0.005689,-0.008429,0.437703,-9.423686,2.678211,7.8562503,41.925003,20.1375,standing
7799,standing,0.39195,-9.415951,2.67405,-0.0331375,-0.0196625,0.03795,7.89375,41.925003,20.118752,-9.288987,-9.153863,74.07531,-0.0331375,-0.0196625,0.03795,0.003578,0.008529,-0.004962,0.435707,-9.425056,2.67371,7.89375,41.925003,20.118752,standing
7815,standing,0.37500003,-9.415951,2.66895,-0.0331375,-0.0246125,0.0367125,7.9687505,41.8875,20.118752,-9.454596,-9.012334,74.097725,-0.0331375,-0.0246125,0.0367125,-0.002356,0.006648,-0.002727,0.429889,-9.427793,2.664999,7.9687505,41.8875,20.118752,standing
7831,standing,0.36105,-9.411,2.6500502,-0.0306625,-0.0331375,0.0367125,8.00625,41.8875,20.118752,-9.607048,-8.879943,74.12699,-0.0306625,-0.0331375,0.0367125,-0.007565,-6.46E-4,-0.003924,0.425702,-9.429088,2.661082,8.00625,41.8875,20.118752,standing
7847,standing,0.363,-9.4140005,2.664,-0.02695,-0.0306625,0.0391875,8.043751,41.86875,20.1375,-9.8839655,-8.651229,74.18435,-0.02695,-0.0306625,0.0391875,-0.009122,-0.00845,-0.008026,0.420503,-9.430257,2.657754,8.043751,41.86875,20.1375,standing
7866,standing,0.423,-9.399,2.64,-0.0246125,-0.023375,0.0391875,8.1,41.850002,20.175001,-9.9268055,-8.620927,74.207275,-0.0246125,-0.023375,0.0391875,-0.005855,-0.0095,-0.006106,0.414618,-9.431323,2.654882,8.1,41.850002,20.175001,standing
7886,standing,0.38895002,-9.391951,2.664,-0.0196625,-0.017324999,0.0391875,8.118751,41.850002,20.175001,-9.958486,-8.5963125,74.22421,-0.0196625,-0.017324999,0.0391875,-0.005858,-0.004846,-0.002623,0.408569,-9.432375,2.652081,8.118751,41.850002,20.175001,standing
7905,standing,0.42495003,-9.366,2.66595,-0.013612499,-0.0160875,0.0402875,8.15625,41.831253,20.175001,-9.996852,-8.561886,74.23255,-0.013612499,-0.0160875,0.0402875,-0.006215,7.12E-4,0.002472,0.397122,-9.434267,2.647102,8.15625,41.831253,20.175001,standing
7925,standing,0.43305,-9.373051,2.7,-0.0099,-0.007425,0.0391875,8.175,41.8125,20.175001,-10.192669,-8.39553,74.216774,-0.0099,-0.007425,0.0391875,-0.006152,6.7E-4,0.001357,0.392585,-9.434853,2.645707,8.175,41.8125,20.175001,standing
7944,standing,0.43695003,-9.4140005,2.70705,-0.0026125,0.0059125,0.024475,8.212501,41.79375,20.212502,-10.248805,-8.344431,74.20031,-0.0026125,0.0059125,0.024475,-0.001983,0.001026,0.001042,0.389114,-9.435072,2.645438,8.212501,41.79375,20.212502,standing
7963,standing,0.44700003,-9.403951,2.7240002,-1.375E-4,0.009625,0.014712499,8.25,41.775,20.23125,-10.273595,-8.320813,74.176926,-1.375E-4,0.009625,0.014712499,0.005769,0.001124,0.005278,0.385448,-9.434388,2.648413,8.25,41.775,20.23125,standing
7982,standing,0.42795002,-9.44505,2.7139502,0.0048125,0.0133375,0.008525,8.2875,41.775,20.212502,-10.263331,-8.318037,74.12043,0.0048125,0.0133375,0.008525,0.007916,-9.15E-4,0.007827,0.384801,-9.433455,2.65183,8.2875,41.775,20.212502,standing
8002,standing,0.44205,-9.450001,2.69805,0.009625,0.004675,0.0122375,8.325001,41.756252,20.212502,-10.260696,-8.312388,74.101845,0.009625,0.004675,0.0122375,0.006893,-0.001382,0.006807,0.385004,-9.432273,2.655993,8.325001,41.756252,20.212502,standing
8021,standing,0.411,-9.474,2.69295,0.014575,-0.0026125,0.01595,8.3625,41.737503,20.212502,-10.252423,-8.321841,74.08627,0.014575,-0.0026125,0.01595,0.002701,-0.004861,0.003648,0.386927,-9.429846,2.664319,8.3625,41.737503,20.212502,standing
8037,standing,0.37695003,-9.462001,2.6520002,0.01815,-0.0111375,0.022,8.400001,41.737503,20.23125,-10.363944,-8.226459,74.07042,0.01815,-0.0111375,0.022,4.63E-4,-0.008258,8.33E-4,0.387983,-9.428806,2.667848,8.400001,41.737503,20.23125,standing
8054,standing,0.34395,-9.40905,2.6470501,0.01815,-0.02585,0.0281875,8.4375,41.71875,20.25,-10.482684,-8.129765,74.06776,0.01815,-0.02585,0.0281875,-0.004505,-0.008921,-0.001634,0.388307,-9.428009,2.670627,8.4375,41.71875,20.25,standing
8070,standing,0.30795002,-9.391951,2.676,0.0169125,-0.0380875,0.033,8.512501,41.7,20.2875,-10.593694,-8.046839,74.05907,0.0169125,-0.0380875,0.033,-0.006556,-0.006284,-0.002228,0.387469,-9.427478,2.672622,8.512501,41.7,20.2875,standing
8087,standing,0.29805002,-9.33195,2.66895,0.0133375,-0.045375,0.0342375,8.53125,41.7,20.2875,-10.7346945,-7.9367065,74.04783,0.0133375,-0.045375,0.0342375,-0.010998,-0.001757,-0.002532,0.385365,-9.427167,2.674018,8.53125,41.7,20.2875,standing
8103,standing,0.31005,-9.33705,2.6449502,0.00715,-0.051425,0.0391875,8.53125,41.7,20.2875,-10.890334,-7.8129115,74.04259,0.00715,-0.051425,0.0391875,-0.015305,0.003732,-0.004606,0.381807,-9.426956,2.67526,8.53125,41.7,20.2875,standing
8119,standing,0.27705002,-9.373051,2.595,-0.001375,-0.047849998,0.0402875,8.587501,41.662502,20.2875,-11.035979,-7.702457,74.05253,-0.001375,-0.047849998,0.0402875,-0.017252,0.004461,-0.008457,0.370194,-9.427,2.67672,8.587501,41.662502,20.2875,standing
8136,standing,0.30105,-9.40905,2.5440001,-0.0099,-0.051425,0.0452375,8.625,41.662502,20.2875,-11.179835,-7.59145,74.0869,-0.0099,-0.051425,0.0452375,-0.017126,0.00546,-0.017361,0.362875,-9.427546,2.675789,8.625,41.662502,20.2875,standing
8156,standing,0.31995,-9.43305,2.63805,-0.01595,-0.058849998,0.04895,8.64375,41.662502,20.306252,-11.438794,-7.410615,74.18446,-0.01595,-0.058849998,0.04895,-0.017324,0.004635,-0.01486,0.35514,-9.42853,2.673345,8.64375,41.662502,20.306252,standing
8176,standing,0.32700002,-9.44205,2.6449502,-0.0196625,-0.056375,0.057475,8.6625,41.662502,20.306252,-11.543493,-7.350643,74.21225,-0.0196625,-0.056375,0.057475,-0.013372,0.005125,-0.010055,0.347334,-9.429811,2.669841,8.6625,41.662502,20.306252,standing
8196,standing,0.37305,-9.4470005,2.6830502,-0.0221375,-0.0539,0.0562375,8.700001,41.643753,20.306252,-11.690565,-7.252823,74.230576,-0.0221375,-0.0539,0.0562375,-8.66E-4,0.001768,0.001987,0.333632,-9.432979,2.660391,8.700001,41.643753,20.306252,standing
8214,standing,0.39195,-9.3490505,2.7190502,-0.023375,-0.047849998,0.0402875,8.71875,41.625,20.325,-11.721503,-7.3104844,74.21975,-0.023375,-0.047849998,0.0402875,0.004751,0.002472,0.005591,0.329135,-9.434422,2.655853,8.71875,41.625,20.325,standing
8230,standing,0.291,-9.394951,2.6809502,-0.023375,-0.0356125,0.022,8.793751,41.60625,20.325,-11.763545,-7.302748,74.2138,-0.023375,-0.0356125,0.022,0.005727,7.87E-4,0.004607,0.326678,-9.4354,2.652701,8.793751,41.60625,20.325,standing
8246,standing,0.27195,-9.459001,2.6209502,-0.0221375,-0.0319,0.011,8.8125,41.5875,20.34375,-11.8674345,-7.2249637,74.22946,-0.0221375,-0.0319,0.011,0.002094,-0.005128,0.001975,0.325328,-9.435863,2.65123,8.8125,41.5875,20.34375,standing
8262,standing,0.28395,-9.46395,2.592,-0.0099,-0.0416625,0.011,8.8125,41.5875,20.34375,-11.938004,-7.1787257,74.2579,-0.0099,-0.0416625,0.011,-6.54E-4,-0.009256,-1.0E-5,0.324389,-9.436072,2.650598,8.8125,41.5875,20.34375,standing
8279,standing,0.42105,-9.418051,2.6430001,-0.007425,-0.0306625,0.0037125,8.868751,41.568752,20.400002,-11.93755,-7.2105,74.2771,-0.007425,-0.0306625,0.0037125,0.00312,-0.00956,0.002929,0.324322,-9.436487,2.649131,8.868751,41.568752,20.400002,standing
8295,standing,0.41295,-9.397051,2.66205,-0.00385,-0.017324999,-0.0072875,8.90625,41.568752,20.400002,-11.821172,-7.3569884,74.27227,-0.00385,-0.017324999,-0.0072875,0.010894,-0.005249,0.008717,0.326543,-9.436579,2.648526,8.90625,41.568752,20.400002,standing
8322,standing,0.37995002,-9.403951,2.6520002,0.0011,-0.0209,-0.0097624995,8.90625,41.568752,20.400002,-11.730201,-7.4653206,74.2583,0.0011,-0.0209,-0.0097624995,0.012327,-7.8E-4,0.008838,0.329076,-9.43675,2.647597,8.90625,41.568752,20.400002,standing
8341,standing,0.33195,-9.438001,2.6160002,0.0048125,-0.0501875,-0.003575,8.925,41.550003,20.400002,-11.599466,-7.63715,74.24874,0.0048125,-0.0501875,-0.003575,-0.002479,0.001182,-0.004262,0.335334,-9.437275,2.64493,8.925,41.550003,20.400002,standing
8360,standing,0.32700002,-9.4140005,2.6500502,0.0108624995,-0.0551375,-0.003575,8.962501,41.53125,20.400002,-11.612798,-7.692841,74.23313,0.0108624995,-0.0551375,-0.003575,-0.008913,-0.002201,-0.006207,0.33963,-9.437254,2.644461,8.962501,41.53125,20.400002,standing
8379,standing,0.31005,-9.426001,2.63505,0.0268125,-0.0319,-0.0122375,9.01875,41.53125,20.41875,-11.668376,-7.6756387,74.21238,0.0268125,-0.0319,-0.0122375,-0.00762,-0.003558,-0.006789,0.344071,-9.436855,2.645318,9.01875,41.53125,20.41875,standing
8398,standing,0.27,-9.435,2.6089501,0.0243375,-0.0246125,-0.0133375,9.056251,41.5125,20.41875,-11.74594,-7.6298256,74.196396,0.0243375,-0.0246125,-0.0133375,-2.79E-4,7.23E-4,-0.003905,0.348684,-9.435913,2.648081,9.056251,41.5125,20.41875,standing
8417,standing,0.279,-9.40905,2.57505,0.020624999,-0.0221375,-0.011,9.075001,41.5125,20.400002,-11.839863,-7.569646,74.19484,0.020624999,-0.0221375,-0.011,-0.00285,0.00404,-0.004729,0.348772,-9.435666,2.648951,9.075001,41.5125,20.400002,standing
8437,standing,0.26505002,-9.403951,2.52495,0.003575,-0.0270875,-0.003575,9.1125,41.5125,20.400002,-11.894191,-7.531897,74.214134,0.003575,-0.0270875,-0.003575,-0.012234,0.002897,-0.008929,0.347954,-9.435587,2.649338,9.1125,41.5125,20.400002,standing
8455,standing,0.22695,-9.427951,2.52795,-0.001375,-0.0281875,0.0012375,9.168751,41.49375,20.400002,-11.992846,-7.451238,74.25479,-0.001375,-0.0281875,0.0012375,-0.016829,4.02E-4,-0.013834,0.343455,-9.436479,2.646733,9.168751,41.49375,20.400002,standing
8476,standing,0.23400001,-9.4470005,2.6110501,0.0011,-0.0209,0.0061875,9.1875,41.475002,20.38125,-12.258379,-7.215699,74.31091,0.0011,-0.0209,0.0061875,-0.017731,-8.67E-4,-0.010288,0.339355,-9.437628,2.643146,9.1875,41.475002,20.38125,standing
8495,standing,0.29595003,-9.46605,2.6140501,0.0048125,0.0169125,-0.003575,9.20625,41.49375,20.400002,-12.365692,-7.106937,74.3174,0.0048125,0.0169125,-0.003575,-0.014597,-0.001578,-0.006371,0.334249,-9.438978,2.63896,9.20625,41.49375,20.400002,standing
