elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6971,sitting,6.1830535,-0.9445667,-7.512865,-0.0010690134,-0.0025961753,-0.0018325944,-32.79375,-25.2,30.0375,-168.2767,-140.56833,5.547458,-0.0010690134,-0.0025961753,-0.0018325944,-0.016103745,-0.011189699,0.0011878014,6.2040386,-0.94371516,-7.535894,-32.79375,-25.2,30.0375,sitting
6987,sitting,6.1830535,-0.9445667,-7.512865,-0.0025961753,-0.0035124724,0.0,-33.99375,-24.956251,31.66875,-168.27763,-140.56915,5.546965,-0.0025961753,-0.0035124724,0.0,0.0010728836,-0.0066119432,-0.008911133,6.203467,-0.9434847,-7.536393,-33.99375,-24.956251,31.66875,sitting
7004,sitting,6.1854467,-0.9242278,-7.488937,-0.0035124724,-0.004734202,0.0018325944,-33.1875,-23.8875,30.750002,-168.27773,-140.57288,5.542311,-0.0035124724,-0.004734202,0.0018325944,0.018014908,-0.0019643307,-0.0057706833,6.2029943,-0.9433035,-7.5368047,-33.1875,-23.8875,30.750002,sitting
7020,sitting,6.1854467,-0.9242278,-7.488937,-0.0035124724,-0.0056504994,0.0027488915,-32.5875,-24.0,30.468752,-168.2766,-140.56053,5.526805,-0.0035124724,-0.0056504994,0.0027488915,0.009013176,0.012987196,0.012535095,6.2025127,-0.9427128,-7.5372753,-32.5875,-24.0,30.468752,sitting
7037,sitting,6.1854467,-0.9206385,-7.4901333,-0.004123337,-0.0056504994,0.0027488915,-30.675001,-25.837502,30.35625,-168.275,-140.5451,5.50533,-0.004123337,-0.0056504994,0.0027488915,0.011784077,0.0159657,0.012784004,6.2022004,-0.94210964,-7.537608,-30.675001,-25.837502,30.35625,sitting
7053,sitting,6.1854467,-0.90388876,-7.4901333,-0.004123337,-0.003817905,0.0030543238,-33.5625,-25.968752,31.087502,-168.27415,-140.5363,5.486238,-0.004123337,-0.003817905,0.0030543238,0.009662628,0.028109968,0.017560959,6.202103,-0.9411154,-7.537812,-33.5625,-25.968752,31.087502,sitting
7070,sitting,6.181857,-0.91585284,-7.502097,-0.0035124724,-0.0029016077,0.0030543238,-32.362503,-26.062502,31.25625,-168.27293,-140.52861,5.461302,-0.0035124724,-0.0029016077,0.0030543238,0.009662628,0.028109968,0.017560959,6.201965,-0.94033253,-7.5380225,-32.362503,-26.062502,31.25625,sitting
7088,sitting,6.1770716,-0.9182457,-7.4997044,-0.0016798781,-0.0016798781,0.0024434591,-32.23125,-26.962502,30.056252,-168.26982,-140.52959,5.45813,-0.0016798781,-0.0016798781,0.0024434591,0.009781361,0.026136994,0.0034360886,6.2019634,-0.9398853,-7.5380807,-32.23125,-26.962502,30.056252,sitting
7104,sitting,6.1770716,-0.9182457,-7.4997044,-0.0016798781,-0.0016798781,0.0024434591,-32.381252,-26.831251,28.85625,-168.26982,-140.52959,5.45813,-0.0016798781,-0.0016798781,0.0024434591,0.002653122,0.01850611,0.0034365654,6.2019634,-0.9398853,-7.5380807,-32.381252,-26.831251,28.85625,sitting
7121,sitting,6.178268,-0.9302098,-7.4997044,7.6358096E-4,0.0029016077,6.108648E-4,-32.325,-25.331251,30.487501,-168.26721,-140.52779,5.448612,7.6358096E-4,0.0029016077,6.108648E-4,0.005786419,0.0052838326,0.0019321442,6.2029533,-0.939782,-7.5372777,-32.325,-25.331251,30.487501,sitting
7137,sitting,6.1794643,-0.94337034,-7.50449,4.581486E-4,0.0029016077,3.054324E-4,-32.831253,-26.7,29.75625,-168.26883,-140.52278,5.450465,4.581486E-4,0.0029016077,3.054324E-4,0.0028977394,0.007630527,0.0061855316,6.2029533,-0.939782,-7.5372777,-32.831253,-26.7,29.75625,sitting
7158,sitting,6.172286,-0.94695956,-7.502097,1.527162E-4,-1.527162E-4,-3.054324E-4,-31.29375,-26.00625,31.25625,-168.26976,-140.51997,5.4515777,1.527162E-4,-1.527162E-4,-3.054324E-4,0.0048503876,-0.007655978,-0.0012197495,6.2031727,-0.9402224,-7.537043,-31.29375,-26.00625,31.25625,sitting
7174,sitting,6.172286,-0.95054877,-7.5056863,-7.6358096E-4,-0.0016798781,6.108648E-4,-32.025,-25.312502,29.8875,-168.27118,-140.52199,5.4632187,-7.6358096E-4,-0.0016798781,6.108648E-4,-0.0021762848,-0.0074738264,5.4359436E-5,6.2027817,-0.94060284,-7.5373173,-32.025,-25.312502,29.8875,sitting
7192,sitting,6.172286,-0.9601201,-7.5176506,-0.0016798781,-0.0019853106,0.0015271619,-33.412502,-25.837502,29.8875,-168.27342,-140.52045,5.4732904,-0.0016798781,-0.0019853106,0.0015271619,-0.0041880608,-0.015468776,-0.0020561218,6.202329,-0.94109243,-7.5376287,-33.412502,-25.837502,29.8875,sitting
7209,sitting,6.1698933,-0.9553344,-7.516454,-0.0025961753,-0.0013744457,0.0021380268,-32.325,-25.031252,29.56875,-168.27399,-140.5208,5.4815764,-0.0025961753,-0.0013744457,0.0021380268,-0.0026812553,-0.022138596,-0.009951115,6.201837,-0.9414453,-7.537989,-32.325,-25.031252,29.56875,sitting
7227,sitting,6.1710896,-0.93978107,-7.5009007,-0.0035124724,-0.0019853106,0.0021380268,-32.831253,-26.98125,31.406252,-168.27158,-140.53622,5.498146,-0.0035124724,-0.0019853106,0.0021380268,-0.0035676956,-0.018170714,-0.014158726,6.201837,-0.9414453,-7.537989,-32.831253,-26.98125,31.406252,sitting
7243,sitting,6.1675005,-0.9349955,-7.5009007,-0.0029016077,-0.0016798781,0.0015271619,-31.725,-25.1625,30.337502,-168.2686,-140.5422,5.501386,-0.0029016077,-0.0016798781,0.0015271619,-0.0031933784,-0.005102396,0.0027804375,6.201525,-0.94136244,-7.538257,-31.725,-25.1625,30.337502,sitting
7259,sitting,6.1639113,-0.91465646,-7.5056863,-0.0016798781,-0.0019853106,9.162972E-4,-32.550003,-27.243752,32.175003,-168.26704,-140.54053,5.5047364,-0.0016798781,-0.0019853106,9.162972E-4,-0.0052113533,-5.13494E-4,0.0052466393,6.2012753,-0.94118404,-7.538485,-32.550003,-27.243752,32.175003,sitting
7277,sitting,6.175875,-0.91585284,-7.5116687,4.581486E-4,-7.6358096E-4,0.0,-32.831253,-26.681252,30.806252,-168.26549,-140.55385,5.4863005,4.581486E-4,-7.6358096E-4,0.0,-0.009475231,0.015728652,-4.9591064E-4,6.200875,-0.9406929,-7.538875,-32.831253,-26.681252,30.806252,sitting
7296,sitting,6.192625,-0.9086744,-7.5212398,0.0019853106,4.581486E-4,3.054324E-4,-32.175003,-25.1625,31.3875,-168.2662,-140.55716,5.470073,0.0019853106,4.581486E-4,3.054324E-4,-0.0010204315,0.01897496,-0.003955841,6.2010384,-0.93975407,-7.538857,-32.175003,-25.1625,31.3875,sitting
7314,sitting,6.1998034,-0.9206385,-7.5056863,0.00320704,0.0035124724,0.0,-30.50625,-25.237501,30.187502,-168.26776,-140.5573,5.4467745,0.00320704,0.0035124724,0.0,0.013967514,0.030396223,-0.015676022,6.201893,-0.939706,-7.53816,-30.50625,-25.237501,30.187502,sitting
7331,sitting,6.1842504,-0.9098708,-7.4829545,0.002290743,0.0044287695,0.0,-32.625,-24.750002,31.218752,-168.271,-140.55452,5.446897,0.002290743,0.0044287695,0.0,0.024746895,0.013649225,-0.006392479,6.2029047,-0.9393652,-7.5373697,-32.625,-24.750002,31.218752,sitting
7347,sitting,6.1770716,-0.92542416,-7.478169,0.003817905,0.003817905,-0.0012217296,-32.625,-25.050001,30.16875,-168.27701,-140.52727,5.4384394,0.003817905,0.003817905,-0.0012217296,0.014273167,0.02406162,0.01662159,6.2029047,-0.9393652,-7.5373697,-32.625,-25.050001,30.16875,sitting
7367,sitting,6.1842504,-0.9553344,-7.512865,0.00320704,0.007177661,-9.162972E-4,-32.775,-24.618752,28.968752,-168.27954,-140.5165,5.420575,0.00320704,0.007177661,-9.162972E-4,4.529953E-4,0.015623808,0.027261734,6.2050004,-0.9400869,-7.5355554,-32.775,-24.618752,28.968752,sitting
7383,sitting,6.1830535,-0.9804591,-7.524829,0.004734202,0.0065667965,-0.0012217296,-34.612503,-25.725,30.7875,-168.2854,-140.50461,5.428274,0.004734202,0.0065667965,-0.0012217296,0.0029611588,-0.013557136,0.0012345314,6.2055197,-0.94162774,-7.5349355,-34.612503,-25.725,30.7875,sitting
7401,sitting,6.181857,-0.9613165,-7.508079,0.0059559317,0.005345067,-9.162972E-4,-33.300003,-27.000002,30.056252,-168.28783,-140.49997,5.4296656,0.0059559317,0.005345067,-9.162972E-4,0.006755352,-0.039468646,-0.02512741,6.2061152,-0.9431321,-7.534257,-33.300003,-27.000002,30.056252,sitting
7417,sitting,6.1842504,-0.9314062,-7.4865437,0.006261364,0.0059559317,-3.054324E-4,-33.5625,-25.706251,28.687502,-168.29233,-140.4995,5.46633,0.006261364,0.0059559317,-3.054324E-4,0.0023798943,-0.029566646,-0.008819103,6.2061152,-0.9431321,-7.534257,-33.5625,-25.706251,28.687502,sitting
7435,sitting,6.2009997,-0.9421739,-7.4901333,0.007177661,0.008704823,0.0,-34.162502,-25.85625,31.237501,-168.30112,-140.4952,5.4974723,0.007177661,0.008704823,0.0,0.0014400482,0.004615128,0.00689888,6.207144,-0.9438302,-7.5333233,-34.162502,-25.85625,31.237501,sitting
7454,sitting,6.1698933,-0.9589237,-7.484151,0.006261364,0.002290743,-0.0015271619,-32.625,-25.050001,29.868752,-168.30763,-140.47385,5.5060687,0.006261364,0.002290743,-0.0015271619,0.017821789,0.0042127967,0.012729168,6.2087564,-0.9454601,-7.5317893,-32.625,-25.050001,29.868752,sitting
7472,sitting,6.1399827,-0.9732806,-7.492526,0.0019853106,-0.0074830935,-0.0051923506,-33.5625,-25.687502,30.7875,-168.3107,-140.4772,5.5231133,0.0019853106,-0.0074830935,-0.0051923506,-1.0347366E-4,-0.012914062,0.007689476,6.207179,-0.94586796,-7.5330377,-33.5625,-25.687502,30.7875,sitting
7488,sitting,6.1507506,-0.9936196,-7.5260253,4.581486E-4,-0.011453714,-0.007941242,-32.34375,-25.781252,30.187502,-168.31654,-140.47905,5.527035,4.581486E-4,-0.011453714,-0.007941242,-0.039816856,-0.030544281,0.015393734,6.207179,-0.94586796,-7.5330377,-32.34375,-25.781252,30.187502,sitting
7505,sitting,6.174679,-0.98883396,-7.541579,0.00320704,-0.0065667965,-0.0067195124,-33.09375,-25.06875,30.16875,-168.31987,-140.52216,5.5470223,0.00320704,-0.0065667965,-0.0067195124,-0.0305233,-0.045567155,-0.01650858,6.203851,-0.9475186,-7.535571,-33.09375,-25.06875,30.16875,sitting
7522,sitting,6.15434,-0.9876375,-7.5176506,0.0050396346,-0.0016798781,-0.005497783,-31.050001,-28.087502,29.94375,-168.32152,-140.55087,5.5740385,0.0050396346,-0.0016798781,-0.005497783,-0.00467968,-0.0491668,-0.036536694,6.203146,-0.94873726,-7.535998,-31.050001,-28.087502,29.94375,sitting
7540,sitting,6.142376,-0.9601201,-7.4865437,0.0056504994,-0.0013744457,-0.00763581,-32.34375,-25.331251,29.587502,-168.32668,-140.58263,5.5974717,0.0056504994,-0.0013744457,-0.00763581,-0.015004635,-0.044324517,-0.02622509,6.2026987,-0.9493434,-7.53629,-32.34375,-25.331251,29.587502,sitting
7558,sitting,6.1507506,-0.9206385,-7.5068827,0.0044287695,-0.002290743,-0.00641408,-32.662502,-26.081251,30.487501,-168.33044,-140.58344,5.597725,0.0044287695,-0.002290743,-0.00641408,-0.03198862,-0.022264838,0.015311718,6.2026987,-0.9493434,-7.53629,-32.662502,-26.081251,30.487501,sitting
7575,sitting,6.175875,-0.89072824,-7.515258,0.002290743,-1.527162E-4,-0.0024434591,-33.09375,-25.35,31.5375,-168.33974,-140.58568,5.601167,0.002290743,-1.527162E-4,-0.0024434591,-0.0034503937,0.0501979,-0.010713577,6.2021074,-0.9490094,-7.5368185,-33.09375,-25.35,31.5375,sitting
7592,sitting,6.1854467,-0.87996054,-7.5056863,-1.527162E-4,-1.527162E-4,0.0012217296,-32.04375,-26.04375,31.556252,-168.34654,-140.59566,5.580917,-1.527162E-4,-1.527162E-4,0.0012217296,0.009536743,0.057096004,-0.009203434,6.202044,-0.9476776,-7.537038,-32.04375,-26.04375,31.556252,sitting
7610,sitting,6.1794643,-0.87637126,-7.4865437,-0.00320704,-0.0016798781,0.0036651888,-32.5125,-25.931252,30.337502,-168.3486,-140.59274,5.529751,-0.00320704,-0.0016798781,0.0036651888,0.009536743,0.057096004,-0.009203434,6.20219,-0.94434905,-7.5373354,-32.5125,-25.931252,30.337502,sitting
7627,sitting,6.1842504,-0.87996054,-7.481758,-0.005345067,-7.6358096E-4,0.0058032153,-32.193752,-25.63125,29.737501,-168.34668,-140.57472,5.4741826,-0.005345067,-7.6358096E-4,0.0058032153,0.0060195923,0.06602019,0.009868622,6.20219,-0.94434905,-7.5373354,-32.193752,-25.63125,29.737501,sitting
7643,sitting,6.1830535,-0.8859426,-7.484151,-0.005345067,-0.0013744457,0.0067195124,-33.131252,-26.41875,29.156252,-168.34036,-140.56236,5.426941,-0.005345067,-0.0013744457,0.0067195124,0.0072107315,0.058354974,0.024908543,6.202547,-0.9427119,-7.5372477,-33.131252,-26.41875,29.156252,sitting
7659,sitting,6.196214,-0.91106725,-7.508079,-0.0050396346,4.581486E-4,0.0073303776,-33.393753,-25.087502,30.16875,-168.33176,-140.54309,5.385835,-0.0050396346,4.581486E-4,0.0073303776,0.010791302,0.05448383,0.019814968,6.2027926,-0.94126266,-7.5372257,-33.393753,-25.087502,30.16875,sitting
7675,sitting,6.2033925,-0.9445667,-7.5140615,-0.0050396346,4.581486E-4,0.0073303776,-32.53125,-26.6625,30.806252,-168.32706,-140.53313,5.3612547,-0.0050396346,4.581486E-4,0.0073303776,0.015134335,0.03463918,0.0029320717,6.2031674,-0.94054693,-7.537007,-32.53125,-26.6625,30.806252,sitting
7691,sitting,6.198607,-0.9768698,-7.502097,-0.002290743,0.004734202,0.0061086477,-31.593752,-26.04375,29.60625,-168.31807,-140.52122,5.3723583,-0.002290743,0.004734202,0.0061086477,0.028027058,-8.601546E-4,-0.011723042,6.204171,-0.94087064,-7.5361404,-31.593752,-26.04375,29.60625,sitting
7708,sitting,6.1842504,-0.9912268,-7.48774,4.581486E-4,0.007788526,0.0030543238,-33.581253,-26.268751,30.806252,-168.31581,-140.50327,5.411405,4.581486E-4,0.007788526,0.0030543238,0.023947239,-0.03308618,-0.006457329,6.2054596,-0.94208837,-7.534927,-33.581253,-26.268751,30.806252,sitting
7728,sitting,6.1806607,-0.9936196,-7.494919,0.00320704,0.0065667965,0.0,-31.29375,-26.025002,30.956251,-168.31332,-140.49388,5.41738,0.00320704,0.0065667965,0.0,0.0063080788,-0.05045563,0.010560989,6.20634,-0.9438673,-7.53398,-31.29375,-26.025002,30.956251,sitting
7745,sitting,6.189036,-0.9840483,-7.498508,0.0019853106,0.002290743,-0.0021380268,-33.2625,-26.250002,31.10625,-168.3163,-140.47656,5.4679184,0.0019853106,0.002290743,-0.0021380268,0.0010719299,-0.052461267,0.0052657127,6.2067633,-0.9454534,-7.5334315,-33.2625,-26.250002,31.10625,sitting
7762,sitting,6.181857,-0.974477,-7.5068827,0.0010690134,-0.0013744457,-0.0012217296,-33.2625,-25.95,31.3875,-168.31773,-140.47472,5.510133,0.0010690134,-0.0013744457,-0.0012217296,0.007818222,-0.0428918,0.0072779655,6.2071357,-0.946644,-7.5329747,-33.2625,-25.95,31.3875,sitting
7780,sitting,6.178268,-0.95054877,-7.4973116,-1.527162E-4,-0.0074830935,-0.0015271619,-31.612501,-26.775002,30.50625,-168.31967,-140.4783,5.5439315,-1.527162E-4,-0.0074830935,-0.0015271619,0.004453659,-0.03719437,-0.008927345,6.2066784,-0.9475245,-7.533241,-31.612501,-26.775002,30.50625,sitting
7798,sitting,6.1794643,-0.9385847,-7.515258,-7.6358096E-4,-0.010231985,-9.162972E-4,-32.325,-25.031252,30.187502,-168.32031,-140.47891,5.5441256,-7.6358096E-4,-0.010231985,-9.162972E-4,6.804466E-4,-0.011897981,0.0014715195,6.2056546,-0.9476959,-7.5340633,-32.325,-25.031252,30.187502,sitting
7814,sitting,6.1794643,-0.92542416,-7.5116687,-0.0010690134,-0.010231985,3.054324E-4,-34.3125,-25.275002,29.718752,-168.3198,-140.49167,5.551289,-0.0010690134,-0.010231985,3.054324E-4,-0.0014691353,0.0022296906,-0.007905006,6.204122,-0.9474525,-7.535356,-34.3125,-25.275002,29.718752,sitting
7832,sitting,6.1770716,-0.9086744,-7.4997044,-0.0019853106,-0.006261364,9.162972E-4,-32.23125,-26.94375,31.10625,-168.31871,-140.50826,5.536051,-0.0019853106,-0.006261364,9.162972E-4,0.004415989,0.01482749,-0.01251936,6.2028265,-0.94685805,-7.5364976,-32.23125,-26.94375,31.10625,sitting
7849,sitting,6.1495543,-0.8883354,-7.4865437,-7.6358096E-4,-0.004734202,0.0,-32.550003,-27.281252,29.025002,-168.31604,-140.53615,5.510298,-7.6358096E-4,-0.004734202,0.0,0.0049858093,0.025995553,0.0070238113,6.202337,-0.94607115,-7.5369997,-32.550003,-27.281252,29.025002,sitting
7866,sitting,6.1447687,-0.8883354,-7.50449,-7.6358096E-4,-0.004734202,0.0,-33.3375,-28.050001,30.825,-168.31161,-140.54645,5.4776435,-7.6358096E-4,-0.004734202,0.0,-0.019054413,0.050718844,0.0131344795,6.201718,-0.944538,-7.5376997,-33.3375,-28.050001,30.825,sitting
7883,sitting,6.178268,-0.9086744,-7.528418,-0.0019853106,-0.0013744457,-0.0012217296,-31.125002,-25.556252,31.687502,-168.30927,-140.55833,5.4411077,-0.0019853106,-0.0013744457,-0.0012217296,-0.03140211,0.050147533,0.009301186,6.201455,-0.9428468,-7.5381284,-31.125002,-25.556252,31.687502,sitting
7899,sitting,6.1806607,-0.9349955,-7.524829,-7.6358096E-4,0.0050396346,-3.054324E-4,-32.362503,-26.062502,30.50625,-168.30486,-140.58372,5.406148,-7.6358096E-4,0.0050396346,-3.054324E-4,-0.0033869743,0.034859955,-0.023025513,6.2019444,-0.9418795,-7.537846,-32.362503,-26.062502,30.50625,sitting
7915,sitting,6.1734824,-0.9637093,-7.516454,0.00320704,0.008399391,-0.0012217296,-33.09375,-25.06875,30.16875,-168.30365,-140.58632,5.3994603,0.00320704,0.008399391,-0.0012217296,0.004807472,0.010956705,-0.021119118,6.2030106,-0.9418564,-7.536973,-33.09375,-25.06875,30.16875,sitting
7931,sitting,6.168697,-0.9804591,-7.5116687,0.005345067,0.011759147,-0.0018325944,-32.0625,-26.362501,30.50625,-168.30556,-140.5756,5.4177284,0.005345067,0.011759147,-0.0018325944,-3.9052963E-4,-0.019159079,-0.014923096,6.2043986,-0.94281715,-7.535709,-32.0625,-26.362501,30.50625,sitting
7947,sitting,6.1675005,-0.98524475,-7.4901333,0.005345067,0.010537418,-0.0024434591,-33.45,-26.868752,30.206251,-168.30734,-140.56917,5.4520497,0.005345067,0.010537418,-0.0024434591,-0.010966778,-0.038023353,-0.014458656,6.2052712,-0.94427764,-7.534808,-33.45,-26.868752,30.206251,sitting
7963,sitting,6.157929,-0.96490574,-7.4829545,0.004123337,0.006872229,-0.0018325944,-31.781252,-26.94375,30.056252,-168.31161,-140.55771,5.4578886,0.004123337,0.006872229,-0.0018325944,-0.009139538,-0.04378307,0.008536339,6.205981,-0.945724,-7.534042,-31.781252,-26.94375,30.056252,sitting
7979,sitting,6.157929,-0.96490574,-7.4829545,-4.581486E-4,0.0019853106,-0.0012217296,-33.131252,-26.85,30.956251,-168.3148,-140.54718,5.503875,-4.581486E-4,0.0019853106,-0.0012217296,-0.020655155,-0.028844178,0.0140628815,6.205898,-0.9463647,-7.534031,-33.131252,-26.85,30.956251,sitting
7995,sitting,6.178268,-0.9445667,-7.4829545,-0.00320704,-0.0010690134,6.108648E-4,-33.54375,-25.237501,29.718752,-168.314,-140.55276,5.5307136,-0.00320704,-0.0010690134,6.108648E-4,-0.0070738792,-0.007506132,0.020906448,6.2058196,-0.946219,-7.534113,-33.54375,-25.237501,29.718752,sitting
8011,sitting,6.1914287,-0.94337034,-7.496115,-0.0044287695,-0.004123337,0.0021380268,-32.362503,-26.081251,29.587502,-168.314,-140.55276,5.5307136,-0.0044287695,-0.004123337,0.0021380268,0.015874386,5.3566694E-4,0.0046076775,6.2054896,-0.94586724,-7.5344286,-32.362503,-26.081251,29.587502,sitting
8027,sitting,6.192625,-0.93738824,-7.50449,-0.0044287695,-0.005345067,0.0030543238,-32.193752,-25.612501,32.1375,-168.30855,-140.5455,5.5276027,-0.0044287695,-0.005345067,0.0030543238,0.015874386,5.3566694E-4,0.0046076775,6.2054896,-0.94586724,-7.5344286,-32.193752,-25.612501,32.1375,sitting
8043,sitting,6.1734824,-0.9349955,-7.5092754,-0.004123337,-0.0065667965,0.0024434591,-32.362503,-26.362501,30.206251,-168.30257,-140.54033,5.524834,-0.004123337,-0.0065667965,0.0024434591,0.015051842,-8.571148E-4,0.0016479492,6.2049694,-0.94564784,-7.5348854,-32.362503,-26.362501,30.206251,sitting
8063,sitting,6.1651077,-0.9170493,-7.494919,-0.00320704,-0.0050396346,0.0015271619,-33.75,-26.8875,30.50625,-168.296,-140.54532,5.512888,-0.00320704,-0.0050396346,0.0015271619,-7.8964233E-4,0.0069752336,-0.0069584846,6.2033024,-0.9444761,-7.536405,-33.75,-26.8875,30.50625,sitting
8080,sitting,6.172286,-0.91346,-7.494919,-4.581486E-4,-0.002290743,0.0,-32.456253,-24.150002,30.31875,-168.29248,-140.55492,5.4928794,-4.581486E-4,-0.002290743,0.0,-0.005642891,0.02595532,0.010043621,6.2033024,-0.9444761,-7.536405,-32.456253,-24.150002,30.31875,sitting
8102,sitting,6.175875,-0.91106725,-7.496115,0.002290743,0.0016798781,-9.162972E-4,-33.61875,-27.768751,30.375002,-168.28868,-140.5634,5.475764,0.002290743,0.0016798781,-9.162972E-4,-0.005642891,0.02595532,0.010043621,6.2032638,-0.9437898,-7.5365214,-33.61875,-27.768751,30.375002,sitting
8124,sitting,6.1878395,-0.92183495,-7.498508,0.0025961753,0.003817905,-0.0012217296,-31.743752,-25.893751,30.7875,-168.28899,-140.55919,5.4527187,0.0025961753,0.003817905,-0.0012217296,0.008739471,0.022663593,-0.0051312447,6.204423,-0.9428843,-7.5356803,-31.743752,-25.893751,30.7875,sitting
8140,sitting,6.1902323,-0.94695956,-7.5092754,0.004123337,0.0059559317,-9.162972E-4,-32.006252,-24.712502,31.968752,-168.29443,-140.5443,5.440992,0.004123337,0.0059559317,-9.162972E-4,0.0135502815,0.01778835,0.0036320686,6.2055297,-0.9427836,-7.534783,-32.006252,-24.712502,31.968752,sitting
8158,sitting,6.1734824,-0.9613165,-7.502097,0.0035124724,0.0065667965,-6.108648E-4,-32.381252,-26.812502,30.956251,-168.29648,-140.53812,5.4327655,0.0035124724,0.0065667965,-6.108648E-4,0.011137962,1.810193E-4,-0.0077171326,6.206525,-0.94308954,-7.5339246,-32.381252,-26.812502,30.956251,sitting
8177,sitting,6.1603217,-0.9601201,-7.496115,0.0013744457,0.0056504994,6.108648E-4,-32.04375,-26.04375,32.006252,-168.29984,-140.52762,5.4579387,0.0013744457,0.0056504994,6.108648E-4,-0.0025639534,-0.020555496,-0.0033721924,6.207018,-0.9438842,-7.5334196,-32.04375,-26.04375,32.006252,sitting
8198,sitting,6.15434,-0.95653087,-7.488937,-0.00320704,-0.0025961753,3.054324E-4,-31.743752,-25.893751,29.437502,-168.29953,-140.53171,5.478457,-0.00320704,-0.0025961753,3.054324E-4,-0.01644373,-0.020205379,0.0014228821,6.2067037,-0.94426113,-7.53363,-31.743752,-25.893751,29.437502,sitting
8215,sitting,6.1698933,-0.9553344,-7.5068827,-0.004123337,-0.00320704,0.0,-32.7,-27.431252,30.225,-168.29883,-140.52975,5.480894,-0.004123337,-0.00320704,0.0,-0.023760319,-0.018983305,0.013416767,6.206051,-0.94434917,-7.5341573,-32.7,-27.431252,30.225,sitting
8232,sitting,6.1902323,-0.9457632,-7.516454,-0.002290743,-0.0029016077,0.0018325944,-34.350002,-26.775002,29.456251,-168.29614,-140.54149,5.4985666,-0.002290743,-0.0029016077,0.0018325944,-0.013439655,-0.0142431855,-5.559921E-4,6.205415,-0.9443213,-7.534685,-34.350002,-26.775002,29.456251,sitting
8250,sitting,6.198607,-0.9385847,-7.5068827,-0.0013744457,-0.0016798781,0.0021380268,-33.206253,-23.8875,30.000002,-168.29472,-140.55008,5.5125656,-0.0013744457,-0.0016798781,0.0021380268,0.009400368,-0.009236515,-0.017710686,6.204949,-0.944489,-7.535047,-33.206253,-23.8875,30.000002,sitting
