elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7424,walking,2.7900312,-10.482358,-0.38344982,0.23167047,-0.87170404,0.5745183,-14.00625,36.1875,-21.31875,-160.90497,35.237118,85.82238,0.23167047,-0.87170404,0.5745183,2.0087345,-0.47857475,-0.13728511,-1.996738,-9.493771,1.4323854,-14.00625,36.1875,-21.31875,walking
7443,walking,3.615555,-10.330414,0.7088737,-0.16081016,0.17898338,0.14905101,-13.181251,38.30625,-22.40625,-150.01697,23.37311,86.13714,-0.16081016,0.17898338,0.14905101,3.5140862,-1.2006254,-1.0919231,-1.9660176,-9.495508,1.4630423,-13.181251,38.30625,-22.40625,walking
7460,walking,2.5124638,-10.986047,1.1623136,-0.12690715,0.09682207,-0.12400555,-12.13125,37.631252,-20.2875,-153.15085,26.340694,86.01616,-0.12690715,0.09682207,-0.12400555,4.997302,-1.1528072,-1.7354048,-1.8867035,-9.518765,1.4155765,-12.13125,37.631252,-20.2875,walking
7477,walking,0.9954142,-11.786447,-0.49232325,-0.23838998,0.12675445,-0.23976442,-11.53125,37.800003,-21.7875,-156.93568,30.270674,86.058014,-0.23838998,0.12675445,-0.23976442,5.197864,-1.0480824,-0.27823913,-1.7561811,-9.549797,1.3738945,-11.53125,37.800003,-21.7875,walking
7494,walking,-0.16031912,-11.993425,-2.74038,-0.64094985,0.38453937,-0.32284203,-11.043751,38.71875,-20.00625,-157.00072,30.40847,86.148674,-0.64094985,0.38453937,-0.32284203,3.7005124,-1.8824873,-0.3794043,-1.621379,-9.578992,1.335824,-11.043751,38.71875,-20.00625,walking
7512,walking,0.08135597,-12.663416,-2.7523441,-1.1275036,0.34452772,-0.4459313,-11.19375,38.550003,-21.206251,-134.41943,7.8944325,86.99136,-1.1275036,0.34452772,-0.4459313,2.1471038,-2.4053555,-2.319003,-1.5144255,-9.613581,1.206631,-11.19375,38.550003,-21.206251,walking
7529,walking,1.975275,-13.837095,-0.07836494,-1.5108213,-0.31398448,-0.77091134,-14.531251,38.550003,-20.00625,-131.46838,5.1092553,87.26369,-1.5108213,-0.31398448,-0.77091134,1.1283277,-2.5522547,-3.952632,-1.4256448,-9.655601,0.95252585,-14.531251,38.550003,-20.00625,walking
7546,walking,3.1669009,-13.698312,0.50428736,-1.6855286,-1.1569779,-1.2052362,-12.01875,41.193752,-18.69375,-121.83676,-4.0574408,88.1705,-1.6855286,-1.1569779,-1.2052362,1.720159,-3.2689047,-2.9551253,-1.2868475,-9.700093,0.65006167,-12.01875,41.193752,-18.69375,walking
7562,walking,1.4967105,-12.211172,-4.286144,-1.6855286,-1.1569779,-1.2052362,-15.281251,38.98125,-17.625,-10.899931,-115.260666,88.53393,-1.6855286,-1.1569779,-1.2052362,3.5552063,-4.218851,0.2816714,-1.0235698,-9.744864,0.4003861,-15.281251,38.98125,-17.625,walking
7578,walking,-0.51086766,-12.822538,-5.499305,-2.099695,-0.90835595,-1.4352268,-18.13125,39.45,-15.243751,6.8783264,-134.3697,86.17243,-2.099695,-0.90835595,-1.4352268,3.5998404,-3.326294,-0.6702272,-0.6961901,-9.781362,0.103320666,-18.13125,39.45,-15.243751,walking
7594,walking,-0.51086766,-12.822538,-5.499305,-2.7817254,-0.01527162,-1.5968006,-19.10625,41.943752,-12.281251,6.8783264,-134.3697,86.17243,-2.7817254,-0.01527162,-1.5968006,1.4409385,-2.1830072,-4.665336,-0.40334323,-9.790216,-0.39919156,-19.10625,41.943752,-12.281251,walking
7610,walking,-3.1872396,-14.330016,-3.8518462,-3.2636979,0.42699447,-1.5369358,-19.087502,42.2625,-10.931251,14.834073,-142.85901,81.15082,-3.2636979,0.42699447,-1.5369358,-0.979122,-3.08782,-4.199079,-0.15051682,-9.7541,-1.0026342,-19.087502,42.2625,-10.931251,walking
7626,walking,-6.003592,-15.398412,-0.4564309,-3.3391397,0.41630435,-1.0274745,-20.175001,41.193752,-8.0625,18.90368,-146.37749,77.09833,-3.3391397,0.41630435,-1.0274745,-3.8941722,-4.591139,-1.5257461,0.0030648697,-9.677605,-1.585668,-20.175001,41.193752,-8.0625,walking
7642,walking,-7.652247,-14.594423,3.9487555,-3.0022476,0.77366024,-0.21258095,-18.6375,42.0,-8.08125,23.444935,-150.24962,73.387634,-3.0022476,0.77366024,-0.21258095,-6.6439905,-5.2480545,2.8359632,-0.018024102,-9.59248,-2.0382307,-18.6375,42.0,-8.08125,walking
7658,walking,-6.0574307,-12.180065,6.4289165,-2.2603524,1.2290599,0.13377939,-19.66875,43.0125,-6.4500003,25.94209,-152.14844,71.84345,-2.2603524,1.2290599,0.13377939,-7.3309855,-3.9939194,7.2737494,-0.15941364,-9.528959,-2.3116899,-19.66875,43.0125,-6.4500003,walking
7674,walking,-4.074977,-9.135199,5.8677993,-1.2234094,0.69730216,-0.0980438,-20.643751,42.73125,-4.9500003,25.94209,-152.14844,71.84345,-1.2234094,0.69730216,-0.0980438,-5.238803,-1.3119335,9.139441,-0.26100838,-9.500441,-2.4174173,-20.643751,42.73125,-4.9500003,walking
7690,walking,-2.254039,-7.374081,3.2883365,-0.3526217,-0.19456044,-0.1838703,-18.375,42.112503,-5.08125,30.751202,-154.8194,68.81152,-0.3526217,-0.19456044,-0.1838703,-3.2578988,1.463871,7.838967,-0.30279514,-9.503594,-2.400084,-18.375,42.112503,-5.08125,walking
7706,walking,-0.9523434,-7.9280195,0.6945168,0.17516547,-0.6270527,-0.22663084,-19.66875,44.41875,-4.8187504,31.072145,-155.02979,68.07905,0.17516547,-0.6270527,-0.22663084,-1.5601311,2.6801295,4.9996624,-0.33234054,-9.522033,-2.321814,-19.66875,44.41875,-4.8187504,walking
7723,walking,0.82313097,-10.683355,-2.44367,0.19165882,-0.41722065,-0.5552761,-20.34375,42.45,-5.68125,30.844318,-155.09659,68.02118,0.19165882,-0.41722065,-0.5552761,-0.21752563,1.309948,2.4302905,-0.31918696,-9.545525,-2.2251868,-20.34375,42.45,-5.68125,walking
7739,walking,2.7565317,-11.244472,-2.5513473,-0.23655738,0.11636974,-1.0430516,-20.681252,41.381252,-7.0125003,30.844318,-155.09659,68.02118,-0.23655738,0.11636974,-1.0430516,-0.21752563,1.309948,2.4302905,-0.17523456,-9.549331,-2.2248514,-20.681252,41.381252,-7.0125003,walking
7756,walking,2.2061825,-9.16152,-0.35114673,-0.23655738,0.11636974,-1.0430516,-19.612501,41.737503,-6.2625003,28.52174,-153.79906,67.97869,-0.23655738,0.11636974,-1.0430516,1.5195355,-1.1764116,-0.92254734,-0.17523456,-9.549331,-2.2248514,-19.612501,41.737503,-6.2625003,walking
7774,walking,-0.9798609,-6.9062843,0.8811569,-0.49739665,-0.5745183,-1.2599086,-22.5,41.60625,-6.2812505,26.070229,-151.43765,67.150696,-0.49739665,-0.5745183,-1.2599086,2.8971121,-0.99283314,0.6255293,0.09678851,-9.543289,-2.255365,-22.5,41.60625,-6.2812505,walking
7790,walking,-2.6548367,-5.2289157,1.7377875,-0.49739665,-0.5745183,-1.2599086,-23.38125,42.16875,-5.3812504,23.39742,-149.3268,65.89591,-0.49739665,-0.5745183,-1.2599086,1.0508103,1.3863144,2.2756317,0.4696995,-9.520071,-2.3060856,-23.38125,42.16875,-5.3812504,walking
7808,walking,-3.6143587,-4.141378,1.3453646,-0.23014331,-1.3029746,-1.1554507,-23.868752,41.550003,-5.2312503,22.255095,-148.63995,65.28444,-0.23014331,-1.3029746,-1.1554507,-2.0060208,3.3013892,3.582856,0.4696995,-9.520071,-2.3060856,-23.868752,41.550003,-5.2312503,walking
7824,walking,-4.334598,-3.2524443,0.9876375,-0.23014331,-1.3029746,-1.1554507,-23.53125,42.018753,-3.2812502,20.11673,-147.88724,64.17374,-0.23014331,-1.3029746,-1.1554507,-3.4735575,4.698306,4.0009575,0.53357315,-9.516062,-2.3087335,-23.53125,42.018753,-3.2812502,walking
7844,walking,-4.7988057,-2.669792,0.549751,0.62873256,-0.93615025,-0.52992517,-26.306252,40.706253,-3.1125002,17.884125,-147.36627,63.31055,0.62873256,-0.93615025,-0.52992517,-4.3663945,5.5375414,3.5416985,0.5581196,-9.519009,-2.2907095,-26.306252,40.706253,-3.1125002,walking
7861,walking,-4.944768,-2.9102705,0.46839502,1.0407609,-0.6517927,-0.10354158,-27.075,40.3875,-2.2125,16.770443,-147.03845,63.118828,1.0407609,-0.6517927,-0.10354158,-4.967196,6.1920276,3.0342605,0.5252436,-9.539683,-2.2110963,-27.075,40.3875,-2.2125,walking
7878,walking,-4.706682,-3.9296129,0.47676992,1.5276201,-0.36376998,0.30207264,-24.468752,41.381252,-3.1312501,14.725949,-146.33092,63.286568,1.5276201,-0.36376998,0.30207264,-5.291994,6.468143,2.4403396,0.42239404,-9.575981,-2.0718455,-24.468752,41.381252,-3.1312501,walking
7894,walking,-4.8035913,-5.3150573,-0.41575295,1.5276201,-0.36376998,0.30207264,-26.362501,39.6375,-6.1125,12.987078,-145.52145,64.2099,1.5276201,-0.36376998,0.30207264,-5.148066,5.900687,2.238953,0.25842056,-9.62667,-1.8522518,-26.362501,39.6375,-6.1125,walking
7913,walking,-4.2867417,-5.951548,-0.994816,1.8642066,-0.47494736,1.1475095,-24.975,39.862503,-5.6625004,12.137331,-144.99052,64.98535,1.8642066,-0.47494736,1.1475095,-4.720983,4.6327033,1.7701268,0.045184974,-9.683307,-1.5498058,-24.975,39.862503,-5.6625004,walking
7930,walking,-3.1692936,-7.1216383,-2.140978,1.977522,-0.70982486,1.4288127,-24.825,40.3125,-6.7125,10.618518,-143.83113,67.01386,1.977522,-0.70982486,1.4288127,-4.6032615,3.3116527,0.47555828,-0.23984206,-9.724866,-1.24091,-24.825,40.3125,-6.7125,walking
7948,walking,-0.22253251,-11.7685,-5.671588,1.977522,-0.70982486,1.4288127,-25.85625,40.987503,-7.4812503,9.867308,-144.02023,70.82529,1.977522,-0.70982486,1.4288127,-3.4755592,2.700965,-0.3051601,-0.56794333,-9.745718,-0.9320971,-25.85625,40.987503,-7.4812503,walking
7964,walking,6.7238317,-21.0694,-10.23829,1.7765476,-0.38851,1.4697406,-21.2625,42.525,-9.150001,9.957047,-144.50014,72.25988,1.7765476,-0.38851,1.4697406,-2.021747,0.96046877,-2.0833054,-0.8914557,-9.744308,-0.6512435,-21.2625,42.525,-9.150001,walking
7982,walking,11.414961,-25.195824,-11.8486595,-0.031001387,0.95630884,-0.54641855,-23.25,42.0,-8.681251,10.714526,-145.55988,74.70142,-0.031001387,0.95630884,-0.54641855,2.3316946,-4.841403,-6.476466,-1.0385811,-9.735217,-0.5632856,-23.25,42.0,-8.681251,walking
8000,walking,10.619347,-15.896119,-8.630313,-0.35995206,1.0125084,-0.79351336,-23.475,40.050003,-10.1625,10.900922,-145.68028,75.32196,-0.35995206,1.0125084,-0.79351336,9.043173,-13.970199,-10.244458,-0.7910017,-9.745907,-0.7496701,-23.475,40.050003,-10.1625,walking
8018,walking,5.9581285,-9.845867,-5.6727843,-0.57467103,0.19730933,-0.4083631,-23.081251,38.287502,-10.125,9.258887,-143.1388,75.05027,-0.57467103,0.19730933,-0.4083631,12.034895,-14.091582,-10.367642,-0.29282334,-9.746754,-1.041844,-23.081251,38.287502,-10.125,walking
8034,walking,0.72382885,-8.400602,-1.3010973,-0.57467103,0.19730933,-0.4083631,-21.9375,40.40625,-10.1625,7.714663,-140.57327,74.18741,-0.57467103,0.19730933,-0.4083631,9.5291815,-3.6132603,-6.5251503,0.09746997,-9.721839,-1.2832569,-21.9375,40.40625,-10.1625,walking
8052,walking,-3.0161529,-7.423134,2.6315067,-0.48976085,-0.7150172,-0.19303326,-24.843752,39.99375,-9.5625,7.787855,-140.50278,73.77551,-0.48976085,-0.7150172,-0.19303326,4.3718915,0.25507927,-3.2549067,0.28578237,-9.692144,-1.4666481,-24.843752,39.99375,-9.5625,walking
8070,walking,-3.3224342,-7.2532434,3.842275,-0.35384342,-1.32802,0.13225223,-24.675001,40.143753,-9.262501,7.94769,-140.63597,73.02446,-0.35384342,-1.32802,0.13225223,-0.76532507,1.6761799,1.3529185,0.32293406,-9.682158,-1.5237814,-24.675001,40.143753,-9.262501,walking
8087,walking,-3.129812,-8.345567,3.7070804,-0.09544762,-1.2284491,0.36712974,-24.0375,41.081253,-6.1312504,8.489529,-141.8882,72.43193,-0.09544762,-1.2284491,0.36712974,-3.651063,2.2715368,4.6581564,0.21854585,-9.689658,-1.494376,-24.0375,41.081253,-6.1312504,walking
8105,walking,-4.8526444,-16.091135,-0.4851448,0.09728022,-0.01282816,0.4667007,-22.6875,40.40625,-6.4125004,9.049805,-143.13008,72.27194,0.09728022,-0.01282816,0.4667007,-3.168214,2.1623044,5.298844,0.061809957,-9.704144,-1.4128603,-22.6875,40.40625,-6.4125004,walking
8121,walking,-1.6761723,-17.725431,-4.182056,0.31474808,1.8625267,0.19303326,-22.2,41.325,-6.2812505,10.3129225,-145.85202,72.28926,0.31474808,1.8625267,0.19303326,-3.319326,0.31914902,4.632758,-0.12882107,-9.719407,-1.2988145,-22.2,41.325,-6.2812505,walking
8139,walking,-0.6879365,-9.078967,-0.22073789,0.31474808,1.8625267,0.19303326,-22.85625,39.9375,-7.5937505,11.844189,-146.9159,72.868355,0.31474808,1.8625267,0.19303326,-4.408692,-8.811261,-1.2789754,-0.30186874,-9.719423,-1.269672,-22.85625,39.9375,-7.5937505,walking
8155,walking,-1.5254245,-5.601,1.0929217,0.08781181,1.5442661,0.07574723,-22.837502,40.987503,-8.3625,11.848051,-144.86688,73.127914,0.08781181,1.5442661,0.07574723,-0.6296264,-5.2085323,-1.6115316,-0.29820728,-9.720593,-1.2615597,-22.837502,40.987503,-8.3625,walking
8171,walking,-3.2626138,-4.5613184,1.6169499,0.16355905,0.9657772,-0.11026109,-21.975,39.375,-11.19375,11.78248,-144.02336,73.16688,0.16355905,0.9657772,-0.11026109,-0.521548,1.9608126,1.3497454,-0.28855777,-9.725351,-1.2266414,-21.975,39.375,-11.19375,walking
8188,walking,-3.2626138,-4.5613184,1.6169499,0.45005462,-0.10079269,-0.18448116,-21.7875,40.29375,-8.6625,10.790253,-142.20425,73.285194,0.45005462,-0.10079269,-0.18448116,-1.5865402,4.6588583,2.4549756,-0.29467154,-9.735788,-1.1392864,-21.7875,40.29375,-8.6625,walking
8205,walking,-5.002196,-6.645467,2.3204398,0.2640463,-1.0464114,0.1404989,-22.9125,43.18125,-10.21875,9.922273,-141.48138,73.43036,0.2640463,-1.0464114,0.1404989,-3.393108,4.8770523,2.7315078,-0.37384298,-9.748529,-0.99839026,-22.9125,43.18125,-10.21875,walking
8222,walking,-3.353541,-11.652448,4.8819566,-0.11957678,-1.2504402,0.71135205,-22.3875,40.40625,-7.4625,9.603439,-142.30348,73.76545,-0.11957678,-1.2504402,0.71135205,-4.631505,2.099554,3.4084175,-0.5743678,-9.750717,-0.8740766,-22.3875,40.40625,-7.4625,walking
8241,walking,-1.8161523,-12.468401,5.2372904,-0.1262963,-1.5607595,0.9150754,-21.300001,41.2125,-7.1625004,10.805684,-144.23625,73.968216,-0.1262963,-1.5607595,0.9150754,-3.5576816,-0.5553961,4.5655284,-0.8282726,-9.74181,-0.76255906,-21.300001,41.2125,-7.1625004,walking
8261,walking,-0.48933223,-10.044471,1.8765712,1.8519893,-2.8515167,0.36163196,-21.28125,41.943752,-8.83125,14.184082,-149.00505,74.32732,1.8519893,-2.8515167,0.36163196,-2.0181475,-2.4583855,5.7787676,-1.056969,-9.733093,-0.5657715,-21.28125,41.943752,-8.83125,walking
8278,walking,-0.36011982,-8.363513,-1.5798612,1.9445353,-1.5946625,0.064140804,-23.550001,42.5625,-10.05,16.200258,-153.7399,75.405235,1.9445353,-1.5946625,0.064140804,-0.1587534,-2.3539534,4.821258,-1.1993166,-9.731346,-0.18148,-23.550001,42.5625,-10.05,walking
8294,walking,-0.9320044,-8.12782,-2.8372893,1.9445353,-1.5946625,0.064140804,-22.368752,41.4375,-10.181251,15.676186,-154.9467,76.37203,1.9445353,-1.5946625,0.064140804,0.8398175,0.2078991,0.7271404,-1.2202911,-9.727734,0.22907564,-22.368752,41.4375,-10.181251,walking
8315,walking,-1.4895321,-8.837293,-0.8787641,1.055727,1.142928,0.035124727,-21.6,41.475002,-9.13125,11.993072,-153.99222,78.514595,1.055727,1.142928,0.035124727,0.7356833,1.5083132,-2.7401268,-1.2068964,-9.71965,0.4921304,-21.6,41.475002,-9.13125,walking
8331,walking,-1.68694,-8.986844,0.8488538,0.9017891,0.74647677,0.14660755,-21.6375,40.85625,-13.1625,7.5476236,-149.92497,80.18901,0.9017891,0.74647677,0.14660755,0.12648141,1.239316,-3.1227963,-1.2237464,-9.710146,0.6212018,-21.6375,40.85625,-13.1625,walking
8347,walking,-1.6271194,-9.183055,1.3764713,0.9017891,0.74647677,0.14660755,-22.25625,40.537502,-12.4125,1.6628984,-142.36903,81.747406,0.9017891,0.74647677,0.14660755,-0.34006882,0.6976242,-1.0558524,-1.2578906,-9.697671,0.7370818,-22.25625,40.537502,-12.4125,walking
8364,walking,-1.099502,-9.078967,1.0989038,0.82848537,0.082466744,0.33139414,-21.50625,40.256252,-13.762501,-0.03692354,-140.34737,82.21787,0.82848537,0.082466744,0.33139414,-0.3954382,0.4278431,0.20913184,-1.3098525,-9.678779,0.88085437,-21.50625,40.256252,-13.762501,walking
8385,walking,-0.13998012,-8.783454,0.40737805,1.1879792,0.95355994,0.6542362,-20.775002,39.54375,-14.043751,-2.3967905,-137.97426,83.20104,1.1879792,0.95355994,0.6542362,-0.24217558,0.36458397,0.30149043,-1.382839,-9.654158,1.027324,-20.775002,39.54375,-14.043751,walking
8401,walking,0.8470592,-9.167501,-1.1335998,1.127809,1.2531891,0.5290089,-20.306252,40.143753,-16.612501,-3.3634393,-137.00716,83.84371,1.127809,1.2531891,0.5290089,1.6456599,0.638134,-1.2368999,-1.564763,-9.589922,1.3248808,-20.306252,40.143753,-16.612501,walking
8418,walking,1.1952149,-9.543175,-2.0823538,0.71211565,1.0775654,0.34941465,-19.875,39.412502,-17.643751,-7.584311,-131.88454,85.23227,0.71211565,1.0775654,0.34941465,1.6456599,0.638134,-1.2368999,-1.564763,-9.589922,1.3248808,-19.875,39.412502,-17.643751,walking
8434,walking,0.92243314,-9.260822,-0.90149593,0.71211565,1.0775654,0.34941465,-17.400002,41.025,-17.362501,-16.834848,-121.23865,86.48742,0.71211565,1.0775654,0.34941465,2.5489795,0.008653641,-2.8728824,-1.6078022,-9.573947,1.3874018,-17.400002,41.025,-17.362501,walking
8453,walking,0.06580263,-9.16152,0.42053857,0.13881902,0.14691298,0.47097674,-17.56875,40.425003,-16.7625,-22.03326,-115.3938,86.89272,0.13881902,0.14691298,0.47097674,2.788352,-0.1412363,-3.310039,-1.6116184,-9.576131,1.3677688,-17.56875,40.425003,-16.7625,walking
8471,walking,-0.6795616,-8.9928255,0.2434697,0.07956514,-0.13927718,0.50029826,-18.150002,40.987503,-17.6625,-27.594433,-108.98796,87.41676,0.07956514,-0.13927718,0.50029826,2.2955453,0.079548836,-1.7403406,-1.6260878,-9.576604,1.3471736,-18.150002,40.987503,-17.6625,walking
8488,walking,-0.9403793,-8.887542,-0.024526432,0.06398808,-0.26542073,0.55863583,-18.1875,40.237503,-17.94375,-39.10175,-97.237595,88.19821,0.06398808,-0.26542073,0.55863583,1.4804817,0.16976452,-0.8564061,-1.6689484,-9.569769,1.3433213,-18.1875,40.237503,-17.94375,walking
8504,walking,-0.6364908,-9.373284,-0.054436713,0.06398808,-0.26542073,0.55863583,-17.587502,39.675003,-18.54375,-39.693806,-96.690025,88.48328,0.06398808,-0.26542073,0.55863583,0.8752345,0.3158245,-1.1321802,-1.7276039,-9.561006,1.3315231,-17.587502,39.675003,-18.54375,walking
8522,walking,-0.13519448,-10.410573,0.6681957,-0.016340632,0.06780599,0.5858193,-17.081251,41.325,-17.362501,141.23557,82.122635,89.34808,-0.016340632,0.06780599,0.5858193,0.8321184,0.32654,-1.3353066,-1.797586,-9.550526,1.3139749,-17.081251,41.325,-17.362501,walking
8538,walking,0.7106683,-11.116456,0.7818548,-0.016340632,0.06780599,0.5858193,-16.44375,42.24375,-17.831251,136.50577,86.56558,88.01022,-0.016340632,0.06780599,0.5858193,1.2740399,-0.4004917,-1.1888685,-1.861176,-9.542604,1.2826144,-16.44375,42.24375,-17.831251,walking
8554,walking,1.6247265,-10.996815,-1.4015958,0.22403465,0.15241076,0.4874701,-16.48125,41.193752,-18.862501,136.50577,86.56558,88.01022,0.22403465,0.15241076,0.4874701,1.8723812,-1.3757582,-0.3708818,-1.9007823,-9.536849,1.2672513,-16.48125,41.193752,-18.862501,walking
8570,walking,2.4921248,-11.043475,-2.6913273,0.40057456,-0.46944958,0.2403753,-15.712501,41.53125,-18.862501,155.2141,68.02025,87.63305,0.40057456,-0.46944958,0.2403753,2.8094797,-1.8670721,-0.8163488,-1.888668,-9.536468,1.2880589,-15.712501,41.53125,-18.862501,walking
8586,walking,2.4921248,-11.043475,-2.6913273,0.03924806,-0.66034484,0.11514801,-16.59375,42.375,-18.28125,173.02388,49.5859,88.15506,0.03924806,-0.66034484,0.11514801,3.5323162,-1.6460323,-3.2558591,-1.803961,-9.554577,1.275216,-16.59375,42.375,-18.28125,walking
8602,walking,4.8047876,-11.274382,1.1814562,-0.3367392,-0.36376998,-0.027794348,-17.8875,40.10625,-17.79375,171.9979,50.2372,88.09607,-0.3367392,-0.36376998,-0.027794348,4.6180944,-1.7764215,-3.3643608,-1.6745864,-9.5901575,1.1811047,-17.8875,40.10625,-17.79375,walking
8619,walking,5.9377894,-11.510076,1.8957137,-0.36911505,-0.3857611,-0.27458373,-17.400002,41.025,-16.3125,163.22437,58.558113,88.30927,-0.36911505,-0.3857611,-0.27458373,6.7614784,-1.8737154,1.0364227,-1.4594581,-9.627885,1.159389,-17.400002,41.025,-16.3125,walking
8640,walking,2.3437698,-12.153745,-3.4725838,-0.7197514,-0.055588696,-0.44165525,-16.0125,41.68125,-17.362501,158.8807,62.651417,88.53353,-0.7197514,-0.055588696,-0.44165525,6.7914305,-2.1167822,-0.16707587,-1.2036264,-9.671315,1.0896463,-16.0125,41.68125,-17.362501,walking
8657,walking,2.3748765,-13.092927,-2.4675984,-1.3012947,0.11728604,-0.6893609,-17.38125,41.025,-16.0125,135.54546,85.76404,89.12263,-1.3012947,0.11728604,-0.6893609,3.9973316,-2.363594,-3.974596,-1.0061696,-9.719572,0.82941747,-17.38125,41.025,-16.0125,walking
8674,walking,2.3748765,-13.092927,-2.4675984,-1.8391612,-0.26908594,-0.993877,-18.88125,41.71875,-12.731251,48.770454,172.65407,88.72375,-1.8391612,-0.26908594,-0.993877,3.1177154,-2.5369244,-3.693274,-0.78536564,-9.763445,0.4782492,-18.88125,41.71875,-12.731251,walking
8692,walking,2.7529426,-14.686547,-2.027319,-2.260047,-0.846964,-1.2504402,-19.7625,42.5625,-12.900001,32.486496,-171.11057,87.758766,-2.260047,-0.846964,-1.2504402,2.944384,-3.7426453,-2.4068365,-0.51620275,-9.792716,0.08149396,-19.7625,42.5625,-12.900001,walking
8710,walking,0.8662018,-14.887545,-3.3326037,-2.5392122,-1.203709,-1.4208715,-20.5125,42.5625,-9.900001,21.618824,-160.8935,85.13896,-2.5392122,-1.203709,-1.4208715,3.1384435,-4.8995132,-1.4678333,-0.20669796,-9.798407,-0.34480053,-20.5125,42.5625,-9.900001,walking
8727,walking,-2.8929226,-15.805192,-2.385046,-2.9319983,-0.6511819,-1.5265511,-23.306252,40.21875,-7.6125,17.28079,-157.87383,81.97546,-2.9319983,-0.6511819,-1.5265511,2.3802834,-4.5350266,-1.5181309,0.092237405,-9.7717,-0.8220474,-23.306252,40.21875,-7.6125,walking
8744,walking,-2.8929226,-15.805192,-2.385046,-3.127475,0.2828304,-1.44103,-23.831251,42.600002,-3.9,16.077868,-157.28726,80.22089,-3.127475,0.2828304,-1.44103,-0.2827299,-5.06248,-2.0606942,0.3338962,-9.704641,-1.370708,-23.831251,42.600002,-3.9,walking
8762,walking,-7.944171,-12.574882,5.206184,-2.962847,0.5717694,-0.9480621,-24.862501,43.0125,-2.25,14.860449,-156.41638,76.336525,-2.962847,0.5717694,-0.9480621,-4.4904017,-5.597683,0.4790914,0.45029417,-9.619458,-1.8530087,-24.862501,43.0125,-2.25,walking
