elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5522,running,-5.0266266,-4.663306,5.5737014,0.5837645,-0.298407,-0.2683133,29.5125,13.668751,-35.081253,-83.39433,1.1687872,17.901943,0.5837645,-0.298407,-0.2683133,0.94791317,3.0332952,5.9227543,-6.010634,-7.748254,-0.08501004,29.5125,13.668751,-35.081253,running
5541,running,-5.0266266,-4.663306,5.5737014,1.2363716,-1.0985532,-0.07976162,30.2625,13.856251,-34.425003,-83.63992,-0.30860803,16.314627,1.2363716,-1.0985532,-0.07976162,0.94791317,3.0332952,5.9227543,-6.010634,-7.748254,-0.08501004,30.2625,13.856251,-34.425003,running
5562,running,-3.9863458,-4.396353,0.7368156,1.5660707,-1.5969634,0.16178691,30.281252,13.687501,-34.518753,-83.93504,-2.2390091,14.416554,1.5660707,-1.5969634,0.16178691,1.9056091,3.1928334,0.2773245,-6.025378,-7.7152605,0.5830599,30.281252,13.687501,-34.518753,running
5582,running,-3.168726,-3.8139634,-0.40462008,1.6643413,-1.8772608,0.3531349,29.41875,12.843751,-35.325,-84.22488,-3.2897432,13.482907,1.6643413,-1.8772608,0.3531349,3.966615,4.1254787,-2.0582478,-6.050336,-7.6554704,0.9785675,29.41875,12.843751,-35.325,running
5598,running,-1.9261353,-3.3123782,-0.7044938,1.5919033,-2.0417109,0.47524074,28.181252,11.71875,-36.80625,-85.18922,-5.497162,11.7250185,1.5919033,-2.0417109,0.47524074,3.966615,4.1254787,-2.0582478,-6.070108,-7.5787454,1.3736107,28.181252,11.71875,-36.80625,running
5616,running,-1.2395979,-2.9149406,-0.7763199,1.4363749,-2.0606194,0.41492018,26.775002,10.556251,-38.287502,-85.97711,-7.7221317,10.094439,1.4363749,-2.0606194,0.41492018,4.722218,4.4425855,-2.496095,-6.0731244,-7.49683,1.7564455,26.775002,10.556251,-38.287502,running
5632,running,-1.3144168,-2.983774,-0.90381116,1.3925658,-2.0836556,0.38362807,26.156252,9.88125,-38.8125,-86.500946,-8.866541,9.308499,1.3925658,-2.0836556,0.38362807,4.64505,4.327521,-2.987236,-6.0551867,-7.4140763,2.1299236,26.156252,9.88125,-38.8125,running
5648,running,-1.6591818,-3.9205053,-0.9307459,1.3925658,-2.0836556,0.38362807,24.618752,8.325001,-39.9,-87.47495,-11.121372,7.7911797,1.3925658,-2.0836556,0.38362807,4.282866,3.3660681,-3.3718047,-6.020305,-7.3276563,2.4963503,24.618752,8.325001,-39.9,running
5666,running,-2.7509377,-6.063316,-1.1935096,1.3239895,-1.7033565,0.30999172,23.643751,7.275,-40.96875,-88.31603,-13.104353,6.3349833,1.3239895,-1.7033565,0.30999172,3.2203257,1.2463241,-3.9486382,-5.973859,-7.2395105,2.841283,23.643751,7.275,-40.96875,running
5682,running,-4.577115,-9.665991,-1.4981717,1.1984216,-1.2029489,0.21198747,22.95,6.4687505,-41.5125,-88.62437,-13.888496,5.6642923,1.1984216,-1.2029489,0.21198747,1.369741,-2.3598318,-4.5522804,-5.926684,-7.1555977,3.1372335,22.95,6.4687505,-41.5125,running
5705,running,-6.597223,-13.622409,-1.5598224,0.93596727,-0.046472125,0.021305272,21.88125,5.1000004,-42.09375,-89.30597,-14.080545,4.062397,0.93596727,-0.046472125,0.021305272,-0.6774316,-6.3727098,-4.8255854,-5.888933,-7.089227,3.3516736,21.88125,5.1000004,-42.09375,running
5722,running,-11.054029,-21.176714,-2.5432408,0.25379905,2.4070964,-0.06604634,21.393751,4.2562504,-42.43125,-89.28153,-12.525769,3.9534562,0.25379905,2.4070964,-0.06604634,-4.998765,-14.078079,-5.649994,-6.051075,-7.0823455,3.0651677,21.393751,4.2562504,-42.43125,running
5745,running,-11.592126,-20.390219,-0.81343,-0.36565176,4.942424,-0.24820642,22.181252,4.0875,-42.075,-88.88181,-7.3305182,4.2670283,-0.36565176,4.942424,-0.24820642,-5.4665933,-13.572851,-3.4352264,-6.244286,-7.129629,2.5194585,22.181252,4.0875,-42.075,running
5763,running,-9.712678,-15.4563675,0.19273324,-0.36565176,4.942424,-0.24820642,24.075,4.05,-40.425003,-88.04929,-1.7158732,4.623189,-0.36565176,4.942424,-0.24820642,-1.8948226,-3.5893807,-0.981834,-6.3868446,-7.178462,1.9617077,24.075,4.05,-40.425003,running
5782,running,-8.2516165,-10.397419,0.40641573,-0.7756451,5.17332,-0.17110798,26.925001,4.70625,-37.95,-87.57714,4.0501738,5.2185316,-0.7756451,5.17332,-0.17110798,-1.8948226,-3.5893807,-0.981834,-6.489141,-7.220974,1.3852696,26.925001,4.70625,-37.95,running
5806,running,-7.4693108,-7.091027,1.3000516,-1.5170686,3.4786184,0.07044056,30.525002,4.9125004,-35.362503,-88.00706,9.086905,7.891259,-1.5170686,3.4786184,0.07044056,-0.89685726,-0.11653948,0.39920455,-6.5631757,-7.2499723,0.7300786,30.525002,4.9125004,-35.362503,running
5824,running,-9.458294,-3.3141737,7.4723034,-2.609896,-1.8616813,0.47657233,32.381252,5.2125,-32.850002,-89.039444,5.6789656,11.028038,-2.609896,-1.8616813,0.47657233,-3.1218882,3.9645567,7.273904,-6.677763,-7.1767488,0.26862645,32.381252,5.2125,-32.850002,running
5845,running,-5.911284,-5.207389,6.1728506,-2.8312044,-3.3292153,0.5231776,33.112503,6.0,-31.7625,-89.41545,4.1078353,12.492152,-2.8312044,-3.3292153,0.5231776,0.5696378,1.9628282,5.9170146,-6.742947,-7.11505,0.28125754,33.112503,6.0,-31.7625,running
5863,running,-4.912902,-5.3875523,6.337452,-2.2044299,-2.0559587,0.3151849,32.5875,6.7125,-31.593752,-89.76013,2.6121366,14.510695,-2.2044299,-2.0559587,0.3151849,1.7617745,1.6346254,6.0211234,-6.742878,-7.116378,0.24728738,32.5875,6.7125,-31.593752,running
5884,running,-5.271434,-4.7046065,6.5589156,0.34687647,-0.13781849,-0.08402267,31.837502,7.5937505,-32.175003,-89.68808,2.4225671,14.698925,0.34687647,-0.13781849,-0.08402267,1.6594238,3.1637616,5.395592,-6.742878,-7.116378,0.24728738,31.837502,7.5937505,-32.175003,running
5903,running,-3.5685577,-3.5302503,3.66672,1.5407706,-0.7864309,-0.124769,31.181252,7.7812505,-32.79375,-89.30152,0.73001397,11.828781,1.5407706,-0.7864309,-0.124769,2.9480486,3.499155,3.1155782,-6.7071967,-7.121176,0.68756914,31.181252,7.7812505,-32.79375,running
5923,running,-2.372654,-3.5464113,2.27928,2.630935,-1.651425,-0.54208606,30.35625,7.8,-33.225002,-89.074326,-0.3259845,10.387434,2.630935,-1.651425,-0.54208606,4.1122456,3.5041935,1.2448009,-6.6420426,-7.120849,1.160665,30.35625,7.8,-33.225002,running
5943,running,-2.2996306,-4.256292,0.2885013,2.4105585,-0.6578003,-0.8237151,29.737501,7.2562504,-33.768753,-88.382805,-2.0233092,7.3727417,2.4105585,-0.6578003,-0.8237151,4.2028623,2.834897,-1.1864027,-6.534689,-7.1292906,1.6252501,29.737501,7.2562504,-33.768753,running
5965,running,-3.1639376,-4.7907977,-0.0023942017,1.9917767,0.56698656,-1.0479531,28.781252,6.3,-34.331253,-86.73829,-1.5217711,3.7306063,1.9917767,0.56698656,-1.0479531,3.2182608,2.2699718,-1.9075731,-6.419579,-7.1572413,1.9321685,28.781252,6.3,-34.331253,running
5983,running,-5.144541,-4.305373,-0.06823475,1.5817833,1.2148,-1.1173284,28.143751,5.83125,-34.74375,-86.10283,-0.8571829,2.8267138,1.5817833,1.2148,-1.1173284,0.99187326,2.807722,-2.1463306,-6.2335563,-7.2690153,2.1153255,28.143751,5.83125,-34.74375,running
6006,running,-5.036802,-3.915717,-0.25019407,1.3126711,1.0420941,-1.052081,28.181252,4.9875,-34.818752,-84.40287,0.5034689,0.61182976,1.3126711,1.0420941,-1.052081,1.0200715,3.2735195,-2.3559504,-6.149945,-7.3246403,2.1675317,28.181252,4.9875,-34.818752,running
6025,running,-5.5006785,-4.3418846,-0.43754035,1.1134669,-0.7195856,-0.48096654,28.125002,4.05,-34.612503,-84.03878,0.35959154,-0.034358107,1.1134669,-0.7195856,-0.48096654,0.4842062,2.9175682,-2.6753926,-6.071128,-7.3530097,2.2902057,28.125002,4.05,-34.612503,running
6045,running,-6.1064115,-5.523423,-0.6051345,1.1134669,-0.7195856,-0.48096654,28.031252,3.73125,-34.237503,-83.62207,-1.0282155,-1.3135507,1.1134669,-0.7195856,-0.48096654,-0.1810894,1.8141227,-3.0393808,-5.880768,-7.325206,2.8157258,28.031252,3.73125,-34.237503,running
6066,running,-7.056311,-8.03554,-1.3676877,0.7942872,-2.5841963,-0.15100113,27.618752,3.45,-34.29375,-83.37688,-5.172991,-2.5806396,0.7942872,-2.5841963,-0.15100113,-1.1862121,-0.6135416,-4.035824,-5.880768,-7.325206,2.8157258,27.618752,3.45,-34.29375,running
6086,running,-12.209231,-15.47612,-4.3478703,-0.15526217,-1.9411767,-0.1355548,26.38125,2.86875,-34.65,-83.027985,-6.16519,-1.5714927,-0.15526217,-1.9411767,-0.1355548,-6.540025,-7.949106,-7.5775557,-5.6497817,-7.3577285,3.1802816,26.38125,2.86875,-34.65,running
6105,running,-13.910312,-18.282124,-2.885013,-1.5315828,0.056458972,-0.2926812,25.35,3.3375,-34.987503,-82.200226,-4.8678417,1.0445474,-1.5315828,0.056458972,-0.2926812,-8.21566,-10.765532,-5.8863163,-5.635557,-7.4881024,2.8877664,25.35,3.3375,-34.987503,running
6126,running,-14.371196,-17.948133,-0.90141696,-2.8784754,0.9788441,-0.47484127,24.7875,4.14375,-34.912502,-81.76572,-4.245634,2.6035864,-2.8784754,0.9788441,-0.47484127,-8.879036,-10.537001,-3.4121408,-5.629904,-7.654269,2.4262605,24.7875,4.14375,-34.912502,running
6145,running,-12.003929,-14.366407,-0.4357447,-3.2443936,0.98470306,-0.19654115,24.712502,5.7562504,-34.612503,-81.158966,-3.2380493,6.109155,-3.2443936,0.98470306,-0.19654115,-3.827242,-2.9553075,-1.2717291,-5.6134725,-7.79858,1.9599619,24.712502,5.7562504,-34.612503,running
6166,running,-6.4739213,-8.045116,3.2345665,-3.4947305,1.4982933,-6.6578976E-4,25.125002,7.89375,-33.206253,-80.84462,-0.6502988,12.009044,-3.4947305,1.4982933,-6.6578976E-4,-1.0559902,-0.28882837,2.213589,-5.660636,-7.964408,0.83414626,25.125002,7.89375,-33.206253,running
6186,running,-4.32333,-5.9609637,5.628768,-2.600575,1.1092057,-0.47151232,25.893751,9.76875,-31.612501,-80.66668,0.15813023,13.726865,-2.600575,1.1092057,-0.47151232,1.1495132,1.8261895,5.120259,-5.646672,-8.012333,0.2966899,25.893751,9.76875,-31.612501,running
6205,running,-2.9951463,-3.9360676,8.650849,-1.6140076,0.27563697,-0.7065361,26.550001,11.7375,-30.075,-80.00321,1.0054151,16.38291,-1.6140076,0.27563697,-0.7065361,2.469464,3.9216304,8.485302,-5.5775003,-8.065669,-0.08275899,26.550001,11.7375,-30.075,running
6229,running,-3.674501,-2.5797524,11.033679,-0.3965444,-0.8820383,-0.5392897,26.75625,12.825001,-28.66875,-78.99503,-0.42624763,17.384018,-0.3965444,-0.8820383,-0.5392897,1.9235461,5.423676,11.231912,-5.4869676,-8.124702,-0.2297487,26.75625,12.825001,-28.66875,running
6247,running,-3.743933,-5.011064,4.9182887,0.61265975,-1.4175996,-0.13728586,26.643751,15.656251,-28.218752,-78.93019,-1.2657781,16.974764,0.61265975,-1.4175996,-0.13728586,1.4817588,3.101694,4.9990354,-5.428141,-8.16641,0.12413301,26.643751,15.656251,-28.218752,running
6265,running,-3.1399956,-5.031415,2.4522612,1.8020266,-1.9800588,0.008255793,26.025002,16.21875,-28.66875,-78.94456,-3.1779406,15.400531,1.8020266,-1.9800588,0.008255793,2.2159345,2.9916172,2.1556714,-5.4169254,-8.16056,0.48226154,26.025002,16.21875,-28.66875,running
6301,running,-3.1399956,-5.031415,2.4522612,1.8020266,-1.9800588,0.008255793,25.3875,16.143751,-29.062502,-79.0051,-4.290773,14.357659,1.8020266,-1.9800588,0.008255793,2.2159345,2.9916172,2.1556714,-5.4169254,-8.16056,0.48226154,25.3875,16.143751,-29.062502,running
6322,running,-3.2585084,-4.1611223,-0.45489833,2.0238678,-2.802043,0.19108167,23.362501,15.281251,-31.087502,-79.565254,-8.370543,10.953465,2.0238678,-2.802043,0.19108167,1.9885666,3.7831097,-1.7670368,-5.368938,-8.087254,1.3932756,23.362501,15.281251,-31.087502,running
6347,running,-3.7337575,-6.8079123,-2.4025815,1.8005619,-3.0017798,0.34381384,20.1,12.731251,-34.256252,-81.55796,-16.489695,5.9396305,1.8005619,-3.0017798,0.34381384,1.417319,1.0910349,-5.1636477,-5.167637,-7.823005,2.875155,20.1,12.731251,-34.256252,running
6367,running,-5.060744,-10.283695,-2.8431146,1.557016,-2.5000405,0.45313653,18.54375,11.6625,-35.8875,-82.60773,-18.224848,4.6766105,1.557016,-2.5000405,0.45313653,0.0804472,-2.4302053,-6.009039,-5.1139574,-7.714862,3.240175,18.54375,11.6625,-35.8875,running
6386,running,-6.701969,-14.493898,-3.2052376,0.59961027,1.1779152,0.77697664,17.34375,10.650001,-36.91875,-83.14143,-17.990538,4.3538756,0.59961027,1.1779152,0.77697664,-1.5254731,-6.6476393,-6.528268,-5.1455517,-7.611826,3.4283776,17.34375,10.650001,-36.91875,running
6407,running,-7.9942393,-19.036297,-3.1783028,0.017443692,3.677024,0.7488803,16.1625,9.88125,-37.59375,-84.07734,-14.637262,4.3752003,0.017443692,3.677024,0.7488803,-2.823823,-14.08816,-4.934488,-5.3428288,-7.5327907,3.2987287,16.1625,9.88125,-37.59375,running
6428,running,-8.255806,-19.932926,-0.80684596,-0.14687322,4.887829,0.40946072,17.587502,9.39375,-37.425003,-84.55055,-9.127801,4.618434,-0.14687322,4.887829,0.40946072,-2.5084295,-12.832939,-3.255373,-5.872631,-7.4777694,2.4011557,17.587502,9.39375,-37.425003,running
6446,running,-6.995259,-14.917073,-0.0664391,-0.17137429,5.2051444,-0.17896429,18.69375,9.01875,-36.80625,-84.60713,-3.1748908,4.756004,-0.17137429,5.2051444,-0.17896429,-1.0743637,-7.8772273,-1.9674864,-6.0510015,-7.486988,1.8710355,18.69375,9.01875,-36.80625,running
6468,running,-6.2913637,-10.787076,0.7260417,-0.30772802,4.874247,-0.37004596,21.4125,8.981251,-34.912502,-84.29725,2.7178502,4.977574,-0.30772802,4.874247,-0.37004596,-0.22854662,-3.5763354,-0.68637604,-6.1534176,-7.5193586,1.3285639,21.4125,8.981251,-34.912502,running
6487,running,-7.2729864,-7.1023993,2.9442697,-0.8796415,2.4821975,-0.28296065,24.31875,8.925,-32.193752,-83.929214,7.254603,6.451297,-0.8796415,2.4821975,-0.28296065,-0.9289036,0.07942438,1.9353901,-6.189234,-7.562486,0.8201059,24.31875,8.925,-32.193752,running
6509,running,-9.179968,-5.20679,5.3624134,-2.0963056,-2.3086927,-0.122771636,26.718752,9.4125,-30.000002,-83.99757,5.700573,7.7090626,-2.0963056,-2.3086927,-0.122771636,-3.2807736,2.5638833,4.838269,-6.1549525,-7.6127214,0.5774182,26.718752,9.4125,-30.000002,running
6527,running,-6.4990606,-6.749853,5.197812,-2.567685,-3.458911,-0.13715269,27.712502,9.712501,-28.725,-83.916985,0.617003,11.89913,-2.567685,-3.458911,-0.13715269,-0.6285062,0.8907585,4.5671315,-6.107374,-7.649375,0.5978666,27.712502,9.712501,-28.725,running
6548,running,-4.744709,-6.8462195,5.8238955,-2.1572921,-1.9777951,-0.18522272,27.806252,10.725,-28.518751,-83.789894,-0.014446995,12.835628,-2.1572921,-1.9777951,-0.18522272,2.1798,1.3911028,5.862674,-6.0668163,-7.6870675,0.5226053,27.806252,10.725,-28.518751,running
6568,running,-3.74094,-6.217742,6.371569,-1.1512836,-0.66232765,-0.21291956,27.243752,11.90625,-29.025002,-83.50811,-0.5666801,13.449841,-1.1512836,-0.66232765,-0.21291956,2.6998014,1.5744691,5.602378,-6.033232,-7.7162104,0.48020944,27.243752,11.90625,-29.025002,running
6588,running,-3.2064347,-6.109404,6.10282,1.4214612,-0.1415469,-0.3372891,25.575,12.825001,-29.98125,-83.14909,-0.8583496,12.209794,1.4214612,-0.1415469,-0.3372891,2.6998014,1.5744691,5.602378,-5.996014,-7.738501,0.57776344,25.575,12.825001,-29.98125,running
6608,running,-2.6803088,-6.5128274,3.244742,2.372209,0.118377425,-0.4544681,25.29375,13.012501,-30.187502,-82.36736,-0.5952063,7.850527,2.372209,0.118377425,-0.4544681,3.1217752,1.1670084,2.2390509,-5.883814,-7.76527,1.1187973,25.29375,13.012501,-30.187502,running
6628,running,-2.2463598,-5.887342,1.7860745,2.9110992,0.54967606,-0.48789075,24.7875,12.262501,-30.750002,-82.08263,-0.087543525,5.949965,2.9110992,0.54967606,-0.48789075,3.8572407,2.5269237,-0.5957718,-5.8344607,-7.7511253,1.431609,24.7875,12.262501,-30.750002,running
6648,running,-1.899799,-5.026028,1.0301052,2.9772787,2.0076225,-0.18801904,24.656252,11.0625,-30.91875,-81.69725,1.6593622,2.6319675,2.9772787,2.0076225,-0.18801904,3.8572407,2.5269237,-0.5957718,-5.8263774,-7.708437,1.6744293,24.656252,11.0625,-30.91875,running
6667,running,-1.8668787,-4.0665517,0.65421563,2.836664,2.4764717,0.025033696,26.1375,9.1875,-30.187502,-81.442535,4.3709435,-0.7110258,2.836664,2.4764717,0.025033696,3.9246695,3.3958302,-1.1289856,-5.869117,-7.638374,1.8382353,26.1375,9.1875,-30.187502,running
6689,running,-2.4911668,-3.0591912,-0.036511578,2.5911207,2.25756,0.20892483,27.35625,7.5937505,-29.531252,-81.332275,7.0381618,-3.7580771,2.5911207,2.25756,0.20892483,3.4806736,4.276946,-2.0183494,-6.053723,-7.4409685,2.0383344,27.35625,7.5937505,-29.531252,running
6707,running,-3.1184478,-4.096479,-0.39923313,2.2995048,1.7337166,0.26178855,28.612501,5.8875003,-28.556252,-81.23285,8.951828,-6.4134417,2.2995048,1.7337166,0.26178855,2.973805,3.2402143,-2.4631312,-6.1371026,-7.339947,2.1521,28.612501,5.8875003,-28.556252,running
6728,running,-4.361637,-6.1926026,-1.6142905,2.0855198,0.7550056,0.1665806,29.5125,4.2937503,-27.993752,-80.95581,9.401121,-8.715672,2.0855198,0.7550056,0.1665806,1.852395,1.1070042,-3.789301,-6.1693296,-7.2556686,2.33774,29.5125,4.2937503,-27.993752,running
6747,running,-7.7063365,-8.64666,-4.167108,0.81825566,-2.5084295,-0.19640799,29.775002,2.775,-28.425001,-80.54564,7.523769,-10.159311,0.81825566,-2.5084295,-0.19640799,-1.3384814,-1.3556542,-6.4807043,-6.1178136,-7.2045135,2.6149094,29.775002,2.775,-28.425001,running
6766,running,-12.607866,-12.0488205,-6.1740475,-0.5146555,-3.7972653,-0.4009386,29.19375,2.41875,-29.1,-80.13837,3.4911094,-9.907403,-0.5146555,-3.7972653,-0.4009386,-9.862584,-8.079899,-10.194614,-5.7249503,-7.3013263,3.1758418,29.19375,2.41875,-29.1,running
6788,running,-15.350424,-16.778566,-6.4392056,-2.256761,-4.1506667,-0.8720515,27.618752,3.075,-30.50625,-79.12714,-1.1115991,-7.286862,-2.256761,-4.1506667,-0.8720515,-10.130819,-9.351812,-9.826557,-5.3955765,-7.5391994,3.196657,27.618752,3.075,-30.50625,running
6807,running,-12.876616,-15.247474,-2.6617537,-3.880356,-4.023501,-1.4001559,25.556252,4.65,-31.931252,-77.134056,-5.4279075,-2.6355417,-3.880356,-4.023501,-1.4001559,-8.155544,-7.643748,-5.8994093,-5.0196495,-7.877868,2.9854145,25.556252,4.65,-31.931252,running
6828,running,-10.155605,-12.25532,0.1604115,-4.810997,-3.5461295,-1.5723292,23.325,6.675,-32.662502,-74.65985,-9.176388,2.8984525,-4.810997,-3.5461295,-1.5723292,-5.7073174,-4.336999,-2.5529723,-4.6643696,-8.226365,2.596337,23.325,6.675,-32.662502,running
6848,running,-8.19236,-9.809643,1.2330139,-5.8716,-0.2941459,-0.48123285,21.31875,9.356251,-33.15,-72.664505,-10.556817,9.258706,-5.8716,-0.2941459,-0.48123285,-3.9559522,-1.4947462,-0.86462545,-4.4353967,-8.513431,2.0047808,21.31875,9.356251,-33.15,running
6867,running,-2.3139958,-8.617331,8.874108,-5.42379,1.4016206,-0.18801904,20.456251,12.468751,-32.68125,-71.28889,-9.351923,15.376306,-5.42379,1.4016206,-0.18801904,1.8549612,0.05721569,8.216038,-4.3688755,-8.772708,0.35058913,20.456251,12.468751,-32.68125,running
6887,running,-1.2384008,-7.9631147,12.807183,-3.7782238,0.38176385,-0.70160925,20.325,15.225,-31.725,-69.65967,-9.95657,19.04378,-3.7782238,0.38176385,-0.70160925,2.9425182,0.7295246,12.705748,-4.2439346,-8.840496,-0.070914574,20.325,15.225,-31.725,running
6908,running,-2.5240872,-7.878121,9.362526,-1.5456976,-2.0481026,-1.1141326,19.575,17.85,-30.618752,-68.14947,-13.049067,19.7885,-1.5456976,-2.0481026,-1.1141326,1.6598208,1.0052972,9.847905,-4.0842867,-8.9154825,-0.056176912,19.575,17.85,-30.618752,running
6926,running,-2.8909986,-7.7949224,5.916671,0.7001445,-1.2006853,-0.49614653,19.2,19.462502,-30.6,-67.50687,-14.953843,19.11637,0.7001445,-1.2006853,-0.49614653,1.0096004,1.0408039,6.040033,-3.9669313,-8.968019,0.09213241,19.2,19.462502,-30.6,running
6948,running,-3.558981,-6.1902084,2.154183,1.2748543,-0.8215846,-0.11771163,18.50625,20.118752,-31.125002,-67.679955,-15.874289,17.710104,1.2748543,-0.8215846,-0.11771163,0.31465578,2.6114578,1.7126775,-3.8953557,-8.982867,0.5519872,18.50625,20.118752,-31.125002,running
6968,running,-3.472191,-4.96737,0.9103952,1.6357123,-0.8237151,0.22636852,17.306252,19.875,-32.175003,-68.507355,-16.58741,15.94503,1.6357123,-0.8237151,0.22636852,0.39115667,3.7916455,0.14452034,-3.9307983,-8.943707,0.8539928,17.306252,19.875,-32.175003,running
6986,running,-3.044826,-4.079121,0.35434186,1.788844,-0.9101346,0.45060652,16.931252,19.2,-33.506252,-69.68668,-17.341686,14.091769,1.788844,-0.9101346,0.45060652,0.8650143,4.639122,-0.78117347,-3.9885106,-8.881326,1.1765302,16.931252,19.2,-33.506252,running
7009,running,-2.7509377,-3.5529952,-0.10235212,1.8196034,-1.0502168,0.63503027,16.518751,18.150002,-34.48125,-71.02261,-18.191877,12.261548,1.8196034,-1.0502168,0.63503027,1.2242868,5.094492,-1.5385646,-4.0540867,-8.801379,1.5068169,16.518751,18.150002,-34.48125,running
7027,running,-2.4540567,-3.2387564,-0.6757634,1.7048213,-1.0741853,0.6800377,16.2,16.837502,-35.53125,-72.40544,-19.146008,10.598699,1.7048213,-1.0741853,0.6800377,1.6643052,4.971828,-2.8300858,-4.1843743,-8.607699,2.1375043,16.2,16.837502,-35.53125,running
7048,running,-3.21661,-4.9984946,-0.81522566,1.5976292,-1.058739,0.74754876,15.750001,15.168751,-36.675003,-73.84548,-20.109644,9.136256,1.5976292,-1.058739,0.74754876,1.047374,3.5154471,-3.17691,-4.2552476,-8.495835,2.4257057,15.750001,15.168751,-36.675003,running
7067,running,-4.4119153,-8.255806,-1.5532384,1.5172018,-1.0134652,0.92904305,15.750001,14.08125,-37.068752,-75.530556,-20.943157,7.895698,1.5172018,-1.0134652,0.92904305,-0.03075552,0.25574732,-4.130876,-4.3526783,-8.365624,2.6908941,15.750001,14.08125,-37.068752,running
7088,running,-5.8639984,-12.394782,-2.094328,1.4756565,-0.61572236,1.213069,15.543751,12.225,-37.65,-77.568115,-21.02045,6.8317165,1.4756565,-0.61572236,1.213069,-1.3418856,-3.973731,-4.932786,-4.504215,-8.2103405,2.9107976,15.543751,12.225,-37.65,running
