elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9036,upstairs,-0.18245272,-9.942178,2.8205397,-0.8428407,-3.575697,-0.3272708,-14.712501,43.4625,-9.275001,-101.72938,114.54711,80.633064,-0.8428407,-3.575697,-0.3272708,1.9683721,-1.0260677,4.801757,-2.5098693,-9.358602,-1.512454,-14.712501,43.4625,-9.275001,upstairs
9052,upstairs,0.7148558,-9.972089,-1.986641,-0.8428407,-3.575697,-0.3272708,-14.3625,43.6375,-7.625,-104.88493,115.627556,80.7236,-0.8428407,-3.575697,-0.3272708,2.3712037,-0.61684513,4.3030496,-2.5602245,-9.34912,-1.4864674,-14.3625,43.6375,-7.625,upstairs
9071,upstairs,1.945963,-10.3645115,-1.7784654,-2.5428774,-4.8942485,-0.38530296,-14.5375,43.8,-6.8375,-115.15151,120.35702,80.89828,-2.5428774,-4.8942485,-0.38530296,3.3377285,-0.68364525,-0.39940858,-2.6297097,-9.31247,-1.5915114,-14.5375,43.8,-6.8375,upstairs
9087,upstairs,4.429713,-10.059426,0.5952146,-2.9885032,-3.8105745,-0.61285007,-14.1875,43.662502,-4.925,-123.57587,125.78544,80.49665,-2.9885032,-3.8105745,-0.61285007,4.614794,-1.1369514,0.06430125,-2.675891,-9.251796,-1.8477728,-14.1875,43.662502,-4.925,upstairs
9104,upstairs,4.9310093,-9.650253,3.3338,-2.9885032,-3.8105745,-0.61285007,-14.825,43.4875,-2.45,-148.94331,144.04216,78.638985,-2.9885032,-3.8105745,-0.61285007,7.0760098,-0.89102936,2.726155,-2.6541717,-9.195504,-2.1373992,-14.825,43.4875,-2.45,upstairs
9120,upstairs,2.1218355,-9.040084,3.004787,-2.4179554,-2.812727,-0.8599449,-15.375,43.5625,-0.8875,-159.80362,151.71704,77.82866,-2.4179554,-2.812727,-0.8599449,7.5239763,-0.51585007,5.643703,-2.6021385,-9.166532,-2.3181808,-15.375,43.5625,-0.8875,upstairs
9136,upstairs,-0.061615184,-8.368897,1.0977074,-1.4976877,-2.3631303,-0.7814488,-16.362501,43.4,2.3375,-165.55537,154.73262,77.22303,-1.4976877,-2.3631303,-0.7814488,4.6920905,0.07741833,5.3846154,-2.5806696,-9.15426,-2.3895745,-16.362501,43.4,2.3375,upstairs
9152,upstairs,-0.81655073,-7.945368,0.14895321,-0.9295835,-2.2113304,-0.5865829,-17.475,43.075,5.4875,-165.55537,154.73262,77.22303,-0.9295835,-2.2113304,-0.5865829,2.5081995,0.73862267,3.4988554,-2.5813406,-9.148182,-2.4120195,-17.475,43.075,5.4875,upstairs
9168,upstairs,-1.8203398,-8.187042,0.25064817,-0.7008146,-2.0897684,-0.5242747,-17.7875,42.787502,6.7875,-170.9112,156.31041,76.575554,-0.7008146,-2.0897684,-0.5242747,1.7515404,1.1565833,2.556279,-2.5807,-9.146454,-2.4192472,-17.7875,42.787502,6.7875,upstairs
9184,upstairs,-3.1375887,-8.532805,0.5198407,-0.638201,-2.0726643,-0.54718214,-18.375,42.375,8.6875,-172.07338,156.20448,76.44995,-0.638201,-2.0726643,-0.54718214,0.74622786,0.9102745,2.66399,-2.5800242,-9.144831,-2.4260972,-18.375,42.375,8.6875,upstairs
9200,upstairs,-3.659224,-8.303095,1.035494,-0.73013616,-2.1560473,-0.59574586,-18.300001,42.025,9.587501,-174.39589,155.8882,76.12196,-0.73013616,-2.1560473,-0.59574586,-0.5824394,0.5597782,2.9545612,-2.5690992,-9.142038,-2.4481137,-18.300001,42.025,9.587501,upstairs
9216,upstairs,-3.659224,-8.303095,1.035494,-0.7930552,-2.1294746,-0.7270818,-18.7,41.4625,11.462501,-174.39589,155.8882,76.12196,-0.7930552,-2.1294746,-0.7270818,-0.5824394,0.5597782,2.9545612,-2.5375714,-9.14472,-2.4708712,-18.7,41.4625,11.462501,upstairs
9232,upstairs,-4.0360937,-7.7790666,1.3573287,-0.7063124,-1.9825616,-0.796415,-19.2125,41.075,12.6625,-177.05528,155.9308,75.85069,-0.7063124,-1.9825616,-0.796415,-1.1360803,0.7898245,3.4922197,-2.5375714,-9.14472,-2.4708712,-19.2125,41.075,12.6625,upstairs
9248,upstairs,-4.128217,-7.015756,1.2592229,-0.56153744,-1.7550145,-0.75823593,-19.375,40.7625,13.4875,177.48799,158.01082,75.51331,-0.56153744,-1.7550145,-0.75823593,-1.553268,1.3181486,3.825687,-2.4978967,-9.152236,-2.4834373,-19.375,40.7625,13.4875,upstairs
9264,upstairs,-3.949952,-6.4941206,0.86201435,-0.37797257,-1.5112795,-0.7029526,-19.987501,40.275,14.725,173.95222,159.74911,75.43434,-0.37797257,-1.5112795,-0.7029526,-1.6861653,2.0879202,3.7260475,-2.4580522,-9.1631155,-2.4830804,-19.987501,40.275,14.725,upstairs
9282,upstairs,-3.699902,-6.669993,0.16570297,-0.16081016,-1.2815943,-0.6840158,-20.0,40.0,15.3,172.36664,160.5545,75.48505,-0.16081016,-1.2815943,-0.6840158,-1.5537341,2.6216083,3.3076315,-2.413272,-9.18039,-2.4631152,-20.0,40.0,15.3,upstairs
9301,upstairs,-3.5587256,-7.5433736,-0.637089,0.075594515,-1.0723732,-0.7139482,-20.4,39.525,16.5,170.0532,161.62582,75.99417,0.075594515,-1.0723732,-0.7139482,-1.3601427,2.4673424,2.5653408,-2.2823744,-9.243594,-2.3488548,-20.4,39.525,16.5,upstairs
9318,upstairs,-3.0933216,-8.425129,-2.1218355,0.24816382,-0.9459241,-0.800691,-20.625,39.1125,17.1625,168.92964,162.14127,76.184235,0.24816382,-0.9459241,-0.800691,-0.9214375,0.78728676,0.12706828,-2.2823744,-9.243594,-2.3488548,-20.625,39.1125,17.1625,upstairs
9338,upstairs,-2.9210382,-9.482756,-3.94397,0.29825473,-0.9740239,-0.84100807,-20.862501,38.7,17.725,166.14091,163.72293,76.53452,0.29825473,-0.9740239,-0.84100807,-0.9214375,0.78728676,0.12706828,-2.1022456,-9.325082,-2.1894763,-20.862501,38.7,17.725,upstairs
9360,upstairs,-4.000201,-12.375679,-8.056036,0.17699806,-1.2070688,-0.7383828,-21.075,38.7125,17.862501,161.67664,165.83311,76.905075,0.17699806,-1.2070688,-0.7383828,-1.4077833,-1.6851711,-3.7201605,-2.0559487,-9.346981,-2.139489,-21.075,38.7125,17.862501,upstairs
9376,upstairs,-3.293122,-12.934402,-9.606585,-0.17180572,-1.7156137,-0.5062542,-21.35,38.662502,17.7,159.27191,165.7906,76.46269,-0.17180572,-1.7156137,-0.5062542,-1.944263,-3.0931368,-5.9238334,-2.069288,-9.342512,-2.1461377,-21.35,38.662502,17.7,upstairs
9392,upstairs,-2.1074786,-11.846865,-8.107481,-0.70692325,-2.2641704,-0.30527967,-21.737501,38.425,17.8375,158.12413,165.54733,75.97136,-0.70692325,-2.2641704,-0.30527967,-1.1875298,-3.6711073,-7.394693,-2.1170783,-9.313539,-2.2240458,-21.737501,38.425,17.8375,upstairs
9408,upstairs,-1.2281163,-9.985249,-5.3007,-1.1110103,-2.352135,-0.2243401,-21.9125,38.225002,18.2125,155.7642,165.17392,74.626015,-1.1110103,-2.352135,-0.2243401,0.050872803,-2.6157703,-5.783329,-2.168542,-9.2744055,-2.3352113,-21.9125,38.225002,18.2125,upstairs
9424,upstairs,-0.43489552,-8.151151,-1.9004993,-1.12842,-2.2345433,-0.27870706,-21.862501,37.850002,19.5125,154.49614,165.14384,74.04219,-1.12842,-2.2345433,-0.27870706,0.95580804,-0.7788925,-2.894209,-2.1937222,-9.247395,-2.4173698,-21.862501,37.850002,19.5125,upstairs
9440,upstairs,-0.93619186,-8.079366,0.20757736,-0.7866411,-1.9593488,-0.47815442,-21.7875,37.65,20.175001,151.76772,165.56477,73.378746,-0.7866411,-1.9593488,-0.47815442,1.7308629,1.051199,0.5263772,-2.1760955,-9.245999,-2.4385397,-21.7875,37.65,20.175001,upstairs
9456,upstairs,-2.925824,-12.270394,1.3645071,-0.34620762,-1.6517783,-0.59452415,-21.4375,37.15,21.737501,149.69128,165.72223,73.44166,-0.34620762,-1.6517783,-0.59452415,1.2055178,1.1350117,2.5952394,-2.152734,-9.261532,-2.4000332,-21.4375,37.15,21.737501,upstairs
9472,upstairs,-4.88076,-17.977276,4.9226346,0.08414663,-1.2925899,-0.38621926,-21.25,36.95,22.4125,149.69128,165.72223,73.44166,0.08414663,-1.2925899,-0.38621926,1.2055178,1.1350117,2.5952394,-2.152734,-9.261532,-2.4000332,-21.25,36.95,22.4125,upstairs
9488,upstairs,-4.88076,-17.977276,4.9226346,0.27137667,-0.35766134,0.1357647,-20.9375,36.7,23.362501,149.98506,164.38492,73.80863,0.27137667,-0.35766134,0.1357647,-0.7700839,-3.0351648,3.6740134,-2.1659496,-9.278695,-2.3205302,-20.9375,36.7,23.362501,upstairs
9504,upstairs,-3.4773695,-16.287943,2.6111677,-0.067653276,0.08857539,0.12996148,-20.7625,36.600002,23.8375,150.32347,164.13203,73.743385,-0.067653276,0.08857539,0.12996148,-2.6772935,-8.731381,7.1999044,-2.2109163,-9.276893,-2.2850604,-20.7625,36.600002,23.8375,upstairs
9520,upstairs,-1.0211371,-8.463413,1.9232312,0.004734202,-0.21410811,-0.41462448,-20.75,36.5125,23.9625,148.63197,165.6885,74.12521,0.004734202,-0.21410811,-0.41462448,-1.2978749,-7.026581,4.894228,-2.1844928,-9.282331,-2.2883847,-20.75,36.5125,23.9625,upstairs
9536,upstairs,-2.7068806,-3.656233,4.9932227,0.3168861,0.097432934,-0.52488554,-20.862501,36.5,24.050001,146.78156,167.57915,74.61231,0.3168861,0.097432934,-0.52488554,1.0831256,0.8210716,4.1671877,-2.109869,-9.308934,-2.2500217,-20.862501,36.5,24.050001,upstairs
9552,upstairs,-4.36391,-2.676372,5.9706907,0.6892082,0.72540194,-0.39599308,-20.95,36.7375,23.8375,146.78156,167.57915,74.61231,0.6892082,0.72540194,-0.39599308,-0.69844604,5.6538963,7.163164,-2.016364,-9.346571,-2.1785932,-20.95,36.7375,23.8375,upstairs
9568,upstairs,-6.13101,-4.7198424,3.996612,0.6892082,0.72540194,-0.39599308,-21.050001,36.8625,23.575,147.83844,167.29416,75.80959,0.6892082,0.72540194,-0.39599308,-2.4049697,6.6612773,8.001177,-1.9694558,-9.38744,-2.0414748,-21.050001,36.8625,23.575,upstairs
9584,upstairs,-5.5950174,-7.5529447,2.2857437,1.7750204,0.17989968,0.7008146,-21.375,37.025,22.7625,160.92128,154.83226,78.56635,1.7750204,0.17989968,0.7008146,-4.1060233,4.644533,5.7838526,-2.0376272,-9.422518,-1.7985061,-21.375,37.025,22.7625,upstairs
9600,upstairs,-3.4953158,-11.924632,2.4556344,2.1317654,0.30726498,0.97142774,-21.475,37.3375,22.0,160.92128,154.83226,78.56635,2.1317654,0.30726498,0.97142774,-3.4257593,1.8310661,3.7573237,-2.1834292,-9.445036,-1.4813272,-21.475,37.3375,22.0,upstairs
9616,upstairs,-0.17288144,-14.237295,2.9066813,2.1317654,0.30726498,0.97142774,-21.4125,38.225002,20.5,179.9937,136.9633,80.871605,2.1317654,0.30726498,0.97142774,-1.1916237,-2.5203714,3.580378,-2.317744,-9.461373,-1.1317607,-21.4125,38.225002,20.5,upstairs
9632,upstairs,0.7399804,-13.30529,0.82013994,2.287536,0.86987144,0.7353285,-21.3125,39.075,18.75,179.9937,136.9633,80.871605,2.287536,0.86987144,0.7353285,2.2043126,-4.8119955,3.718449,-2.390005,-9.475858,-0.8163162,-21.3125,39.075,18.75,upstairs
9648,upstairs,1.5391831,-11.319247,-2.356332,1.8944443,1.1038326,0.5551234,-21.237501,39.575,17.737501,-162.28172,121.3751,82.57968,1.8944443,1.1038326,0.5551234,3.1895144,-3.8777752,1.4272759,-2.4614315,-9.4730835,-0.61026984,-21.237501,39.575,17.737501,upstairs
9664,upstairs,3.6137605,-9.689735,-2.3108685,1.0337359,0.40897396,0.47937614,-20.875,40.75,16.0125,-159.5133,118.40705,83.00559,1.0337359,0.40897396,0.47937614,4.0340986,-1.895647,-1.8568976,-2.5066185,-9.46759,-0.501968,-20.875,40.75,16.0125,upstairs
9680,upstairs,4.423731,-9.878768,-1.0211371,0.36942047,-0.6701187,0.091477,-20.625,41.325,15.3625,-160.52806,118.78183,83.37113,0.36942047,-0.6701187,0.091477,6.079731,-0.25716686,-1.8848066,-2.478091,-9.478711,-0.42834982,-20.625,41.325,15.3625,upstairs
9696,upstairs,4.286144,-10.390832,0.27936205,0.07925971,-1.4807363,-0.42653632,-20.1375,42.0125,14.25,-165.16959,121.516975,84.5157,0.07925971,-1.4807363,-0.42653632,6.7801695,-0.41714573,-0.6771448,-2.3685548,-9.510029,-0.34595826,-20.1375,42.0125,14.25,upstairs
9712,upstairs,3.667599,-10.543973,0.85483587,0.14950916,-1.9627086,-0.8993457,-19.775,42.325,13.7875,-168.46236,123.61644,85.297676,0.14950916,-1.9627086,-0.8993457,6.4653625,-0.88403416,0.4901371,-2.1906729,-9.556482,-0.2120861,-19.775,42.325,13.7875,upstairs
9728,upstairs,3.667599,-10.543973,0.85483587,0.5780308,-2.3344197,-1.1922554,-19.6875,42.375,13.900001,-168.46236,123.61644,85.297676,0.5780308,-2.3344197,-1.1922554,5.648972,-0.99203587,0.8193847,-2.1906729,-9.556482,-0.2120861,-19.6875,42.375,13.900001,upstairs
9744,upstairs,1.4147564,-10.258031,0.9242278,1.3400846,-2.163683,-1.0746639,-20.0875,41.975002,14.2875,-160.6783,111.89987,88.17693,1.3400846,-2.163683,-1.0746639,5.648972,-0.99203587,0.8193847,-1.9918628,-9.602166,0.035421904,-20.0875,41.975002,14.2875,upstairs
9760,upstairs,-0.6299106,-11.02493,-1.1240284,1.4271328,-1.1908809,-0.83764833,-20.4375,41.9375,13.875,-86.871025,36.580063,88.81799,1.4271328,-1.1908809,-0.83764833,3.2292225,-0.67862415,0.588968,-1.8240536,-9.629629,0.3367942,-20.4375,41.9375,13.875,upstairs
9776,upstairs,-0.71365935,-11.739188,-0.6945168,1.1482731,-0.15485422,-0.6583595,-20.5625,41.9375,13.975,-41.17779,-9.127284,87.745094,1.1482731,-0.15485422,-0.6583595,1.0579091,-1.430933,-1.6857355,-1.6963973,-9.642312,0.564307,-20.5625,41.9375,13.975,upstairs
9792,upstairs,-0.10468599,-11.076376,-0.028115666,0.86910784,0.40133816,-0.60949033,-21.1375,41.775,13.5125,-41.17779,-9.127284,87.745094,0.86910784,0.40133816,-0.60949033,0.87289715,-2.1351547,-1.4148557,-1.5940878,-9.649137,0.7234891,-21.1375,41.775,13.5125,upstairs
9808,upstairs,-0.17048861,-9.76152,-0.25663024,0.527329,0.61055934,-0.5826123,-21.425001,41.7375,13.125,-28.418879,-20.98121,86.44014,0.527329,0.61055934,-0.5826123,1.3876534,-1.4631481,-0.8481584,-1.4991149,-9.656341,0.8234853,-21.425001,41.7375,13.125,upstairs
9824,upstairs,-0.56410795,-8.32463,-0.18843478,0.22647811,0.6230821,-0.5013673,-22.0375,41.8,12.3875,-25.097116,-23.92697,86.161804,0.22647811,0.6230821,-0.5013673,1.2391427,-0.1397028,-1.1182979,-1.416074,-9.665214,0.8653178,-22.0375,41.8,12.3875,upstairs
9840,upstairs,-1.0175478,-7.59123,0.12981063,0.07651082,0.4914407,-0.3657553,-22.4,41.7625,12.087501,-19.626213,-28.74517,85.81175,0.07651082,0.4914407,-0.3657553,0.77939606,1.3034153,-1.056339,-1.3500141,-9.674078,0.87181747,-22.4,41.7625,12.087501,upstairs
9856,upstairs,-1.8478572,-7.9310107,0.6263213,0.06887501,0.32131487,-0.12202024,-23.35,41.575,11.3875,-19.626213,-28.74517,85.81175,0.06887501,0.32131487,-0.12202024,0.2891878,2.0381866,-0.7369884,-1.3135741,-9.679164,0.8710405,-23.35,41.575,11.3875,upstairs
9872,upstairs,-2.5034907,-8.82473,1.1790633,0.06887501,0.32131487,-0.12202024,-24.1375,41.412502,10.875,-19.557829,-28.38118,85.70627,0.06887501,0.32131487,-0.12202024,-0.5328461,1.6932693,-0.25273794,-1.3222797,-9.676837,0.88362277,-24.1375,41.412502,10.875,upstairs
9888,upstairs,-1.9100707,-9.284152,2.2199411,0.18432845,0.21044292,0.12660173,-24.425001,41.325,10.6,-29.585472,-17.888556,85.384674,0.18432845,0.21044292,0.12660173,-1.1637863,0.7913742,0.26033843,-1.3472519,-9.669657,0.92360353,-24.425001,41.325,10.6,upstairs
9904,upstairs,-2.2067807,-9.269794,3.0957143,0.37461284,0.490219,-0.04138609,-25.0125,41.25,10.087501,-31.367397,-15.064399,84.49533,0.37461284,0.490219,-0.04138609,-0.59752476,0.3289938,1.2356015,-1.3199712,-9.666889,0.98960316,-25.0125,41.25,10.087501,upstairs
9920,upstairs,-4.010969,-9.784252,2.3982065,0.662941,1.0754274,-0.41004297,-25.1875,41.1875,9.875,-32.345623,-13.360571,83.91324,0.662941,1.0754274,-0.41004297,-0.9467641,0.3373537,1.9912298,-1.267146,-9.660833,1.1104139,-25.1875,41.1875,9.875,upstairs
9937,upstairs,-4.8233323,-9.988838,0.7375876,1.1076505,1.1728604,-0.4045452,-25.7,41.1875,9.1,-36.13605,-8.363119,82.51331,1.1076505,1.1728604,-0.4045452,-2.7701864,-0.19805622,1.096692,-1.2476496,-9.638563,1.308377,-25.7,41.1875,9.1,upstairs
9953,upstairs,-4.8233323,-9.988838,0.7375876,1.4689771,0.7620538,-0.12751803,-25.95,41.162502,8.675,-36.13605,-8.363119,82.51331,1.4689771,0.7620538,-0.12751803,-2.7701864,-0.19805622,1.096692,-1.2633815,-9.601113,1.5468944,-25.95,41.162502,8.675,upstairs
9969,upstairs,-3.972684,-10.049855,-2.1385853,1.5016583,0.22388195,0.066736974,-26.525,41.0125,7.65,-42.363007,-1.6407741,80.44786,1.5016583,0.22388195,0.066736974,-2.825831,-0.2705078,-2.6065836,-1.2889259,-9.558124,1.7751997,-26.525,41.0125,7.65,upstairs
9985,upstairs,-3.972684,-10.049855,-2.1385853,1.2738057,-0.5061015,0.22556181,-26.987501,40.95,5.8875003,-42.363007,-1.6407741,80.44786,1.2738057,-0.5061015,0.22556181,-2.6661386,-0.5829725,-4.096849,-1.2889259,-9.558124,1.7751997,-26.987501,40.95,5.8875003,upstairs
10001,upstairs,-3.9667017,-10.554741,-3.0000014,0.88865554,-1.3817761,0.39813113,-26.85,41.4625,5.15,-48.82702,2.9917247,79.33427,0.88865554,-1.3817761,0.39813113,-2.6316786,-1.1187935,-5.0871844,-1.3135298,-9.516862,1.9683375,-26.85,41.4625,5.15,upstairs
10018,upstairs,-3.5682967,-10.967503,-2.4041886,0.31291547,-1.6878194,0.6354521,-26.612501,41.65,4.025,-54.44834,6.6545744,79.33072,0.31291547,-1.6878194,0.6354521,-2.6316786,-1.1187935,-5.0871844,-1.4133078,-9.467543,2.1303978,-26.612501,41.65,4.025,upstairs
10036,upstairs,-2.2929223,-11.301301,-1.3896317,-0.17974696,-1.698204,0.90545434,-26.15,41.95,3.3500001,-57.75535,8.965419,79.52753,-0.17974696,-1.698204,0.90545434,-2.1622024,-1.547718,-4.524108,-1.497811,-9.452367,2.1400237,-26.15,41.95,3.3500001,upstairs
10052,upstairs,0.024526432,-11.608779,-1.1276177,-0.05818487,-2.5234823,0.9616539,-25.112501,42.2625,3.05,-63.99716,12.381811,79.72963,-0.05818487,-2.5234823,0.9616539,-0.80243576,-1.8946428,-3.519575,-1.497811,-9.452367,2.1400237,-25.112501,42.2625,3.05,upstairs
10070,upstairs,2.2319052,-11.557333,-0.24586253,0.60765773,-3.5934122,0.74052083,-24.6625,42.45,3.3500001,-65.60363,12.010766,79.53166,0.60765773,-3.5934122,0.74052083,1.5372381,-2.22956,-3.3689528,-1.4495934,-9.370169,2.5037956,-24.6625,42.45,3.3500001,upstairs
10087,upstairs,2.7308087,-12.994224,-2.4891338,1.279609,-3.971232,0.46899143,-23.2875,43.125,4.4,-67.07292,8.924238,78.34658,1.279609,-3.971232,0.46899143,3.674921,-2.2291508,-2.7387168,-1.4495934,-9.370169,2.5037956,-23.2875,43.125,4.4,upstairs
10103,upstairs,2.7308087,-12.994224,-2.4891338,1.168737,-3.0201154,0.3358229,-22.025,43.8875,5.3125,-68.04003,6.066839,76.83943,1.168737,-3.0201154,0.3358229,4.30112,-2.6305008,-2.8957555,-1.3344481,-9.300546,2.8088195,-22.025,43.8875,5.3125,upstairs
10121,upstairs,2.411367,-14.402399,-11.250454,-0.7457132,-0.55100006,0.4506655,-21.7625,44.0125,5.3125,-68.91385,6.0853906,76.82223,-0.7457132,-0.55100006,0.4506655,3.8285465,-5.092293,-13.844609,-1.2882901,-9.278998,2.9001555,-21.7625,44.0125,5.3125,upstairs
10138,upstairs,-0.4229314,-14.806787,-5.816354,-2.1274893,1.4798199,0.9592104,-20.975,44.287502,5.9,-71.23674,9.263931,78.70844,-2.1274893,1.4798199,0.9592104,1.2476904,-5.4156523,-7.9471774,-1.4228622,-9.346892,2.6041238,-20.975,44.287502,5.9,upstairs
10156,upstairs,-1.2400804,-14.989838,-6.467201,-3.0584471,1.1615593,1.3425281,-20.737501,44.100002,6.475,-76.335556,15.288384,79.94887,-3.0584471,1.1615593,1.3425281,1.2476904,-5.4156523,-7.9471774,-1.9102901,-9.496287,1.5302593,-20.737501,44.100002,6.475,upstairs
10172,upstairs,-0.77347994,-14.987445,-8.722437,-4.146703,-0.788321,1.413083,-20.4,44.100002,7.05,-97.61863,36.9816,82.79252,-4.146703,-0.788321,1.413083,0.66502833,-5.5189505,-7.9936204,-2.090218,-9.545066,0.8325142,-20.4,44.100002,7.05,upstairs
10190,upstairs,1.689931,-14.52204,-1.791626,-4.5144434,-1.3930771,1.0984876,-19.2875,42.825,8.975,-144.20999,81.84916,84.21263,-4.5144434,-1.3930771,1.0984876,1.3126159,-5.4608946,-9.553571,-2.2186778,-9.550949,0.16497542,-19.2875,42.825,8.975,upstairs
10207,upstairs,1.689931,-14.52204,-1.791626,-4.5144434,-1.3930771,1.0984876,-19.2875,42.825,8.975,-144.20999,81.84916,84.21263,-4.5144434,-1.3930771,1.0984876,3.9057598,-4.983082,-1.9566121,-2.2186778,-9.550949,0.16497542,-19.2875,42.825,8.975,upstairs
10224,upstairs,-0.6418747,-12.455838,5.263612,-4.0135345,-0.6377428,0.78939,-17.875,41.5625,10.900001,-167.7121,104.50663,83.52032,-4.0135345,-0.6377428,0.78939,3.9057598,-4.983082,-1.9566121,-2.3365471,-9.514873,-0.42206508,-17.875,41.5625,10.900001,upstairs
10241,upstairs,-2.1062822,-11.785848,3.409174,-2.9555166,0.5406153,0.82084954,-16.0125,40.537502,15.3,156.20967,140.28914,77.38625,-2.9555166,0.5406153,0.82084954,1.8142061,-3.0126572,6.207409,-2.573912,-9.357963,-1.4049602,-16.0125,40.537502,15.3,upstairs
10257,upstairs,-3.065804,-12.564712,2.5226333,-2.6662722,0.34086254,0.6950114,-15.0,39.175,17.65,149.2959,147.47813,72.930046,-2.6662722,0.34086254,0.6950114,0.467268,-2.4290066,4.8137884,-2.573912,-9.357963,-1.4049602,-15.0,39.175,17.65,upstairs
10277,upstairs,-1.8729819,-13.374682,0.8237292,-2.5581489,-0.82252944,0.25885394,-14.5375,38.725002,18.675001,147.13681,149.02667,71.621,-2.5581489,-0.82252944,0.25885394,-0.41154766,-3.2937994,4.3205113,-2.653511,-9.26813,-1.7975059,-14.5375,38.725002,18.675001,upstairs
10293,upstairs,0.21595225,-14.226527,-5.0685964,-3.082882,-2.3719878,0.20479241,-13.650001,37.65,19.9625,142.61353,150.6978,68.49524,-3.082882,-2.3719878,0.20479241,0.62871957,-5.120224,-1.1303239,-2.8965614,-9.020816,-2.5308487,-13.650001,37.65,19.9625,upstairs
10309,upstairs,0.21595225,-14.226527,-5.0685964,-3.7679667,-3.919003,0.2686278,-11.975,36.2625,21.8375,137.8499,150.52254,64.52502,-3.7679667,-3.919003,0.2686278,0.62871957,-5.120224,-1.1303239,-3.1129975,-8.822179,-2.940883,-11.975,36.2625,21.8375,upstairs
10325,upstairs,10.0468645,-18.424734,2.7595227,-4.309804,-3.8756316,-0.013591741,-9.9375,34.8375,24.15,135.14662,150.67097,62.357956,-4.309804,-3.8756316,-0.013591741,3.3364196,-5.3830805,-2.1207578,-3.1129975,-8.822179,-2.940883,-9.9375,34.8375,24.15,upstairs
10342,upstairs,10.0468645,-18.424734,2.7595227,-4.0871434,-2.2186608,-0.74143714,-7.1375003,32.7625,26.550001,129.27925,152.93147,58.509632,-4.0871434,-2.2186608,-0.74143714,8.344225,-7.1307707,0.23611665,-3.2097945,-8.615663,-3.4114428,-7.1375003,32.7625,26.550001,upstairs
10359,upstairs,3.1016963,-17.425732,1.5308083,-3.7056584,-2.1807873,-0.7008146,-6.3,32.2625,27.7125,126.71387,154.04945,56.813427,-3.7056584,-2.1807873,-0.7008146,6.4167957,-9.1825,5.768879,-3.1753309,-8.439162,-3.8559294,-6.3,32.2625,27.7125,upstairs
10377,upstairs,-1.6935202,-14.587843,-1.4829519,-4.023919,-3.4480262,-0.17211115,-4.2000003,29.9125,30.862501,122.66851,153.87346,53.02891,-4.023919,-3.4480262,-0.17211115,6.4167957,-9.1825,5.768879,-3.5697632,-7.89605,-4.591251,-4.2000003,29.9125,30.862501,upstairs
10395,upstairs,-1.8921245,-12.123236,0.509073,-4.454273,-3.528355,0.13942988,-1.65,26.987501,33.375,120.945274,153.19298,50.835583,-4.454273,-3.528355,0.13942988,1.8917505,-6.657468,3.1281838,-3.8752527,-7.5228033,-4.955829,-1.65,26.987501,33.375,upstairs
10411,upstairs,-2.7212377,-10.366904,0.86919284,-4.3873835,-3.3762496,0.21762058,-0.6125,25.7625,34.525,117.78703,151.45517,46.514004,-4.3873835,-3.3762496,0.21762058,1.4754639,-3.1822019,6.1342535,-3.8752527,-7.5228033,-4.955829,-0.6125,25.7625,34.525,upstairs
10428,upstairs,-4.1126637,-9.004191,1.7545372,-3.7945392,-2.8588471,0.19746204,1.3625001,23.0625,34.975002,115.35916,149.20505,42.99369,-3.7945392,-2.8588471,0.19746204,1.4754639,-3.1822019,6.1342535,-4.424861,-6.8340507,-5.4668765,1.3625001,23.0625,34.975002,upstairs
10445,upstairs,-5.1475596,-7.351948,1.3477573,-3.230711,-2.2241588,0.06459895,3.8125,20.5,37.025,114.33382,148.20537,41.515377,-3.230711,-2.2241588,0.06459895,0.32817554,-2.1455173,7.2410884,-4.6224,-6.5489125,-5.6493864,3.8125,20.5,37.025,upstairs
10462,upstairs,-5.220541,-6.664011,0.3894319,-2.9509351,-1.8643593,-0.09789108,4.9125,19.3875,38.4875,112.374176,146.56454,38.955315,-2.9509351,-1.8643593,-0.09789108,-0.5110364,-0.7830949,7.014338,-4.76516,-6.2858114,-5.826852,4.9125,19.3875,38.4875,upstairs
10479,upstairs,-4.7802615,-6.2201424,0.9314062,-2.7563746,-1.2400556,-0.21059564,7.375,16.612501,39.7375,111.12016,146.31995,37.60362,-2.7563746,-1.2400556,-0.21059564,-0.44344568,-0.3625369,6.230811,-4.842452,-6.0461645,-6.013729,7.375,16.612501,39.7375,upstairs
