elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5656,upstairs,0.59256494,-10.36031,-1.2425907,0.13941237,-0.25112867,-0.20851937,10.762501,40.18125,-23.00625,-41.745094,-102.92266,79.99458,0.13941237,-0.25112867,-0.20851937,-1.2263592,-0.6388025,-0.5829674,1.6599326,-9.657384,-0.38722187,10.762501,40.18125,-23.00625,upstairs
5676,upstairs,1.0720038,-10.664971,-0.6919243,0.141676,-0.023435127,-0.16351327,10.5,39.975002,-23.2875,-42.78012,-102.606384,79.96728,0.141676,-0.023435127,-0.16351327,-0.4680611,-1.313817,-0.1904723,1.6672386,-9.65669,-0.37286764,10.5,39.975002,-23.2875,upstairs
5697,upstairs,1.8076223,-11.054627,1.4161704,0.21570969,0.07296846,-0.14101022,10.2375,39.73125,-23.550001,-44.505085,-100.84314,79.95629,0.21570969,0.07296846,-0.14101022,-0.16957796,-1.457365,0.7267543,1.6797398,-9.6563635,-0.32173792,10.2375,39.73125,-23.550001,upstairs
5717,upstairs,2.3427265,-11.443087,2.010531,0.35312474,0.013182258,-0.12236864,9.8625,39.28125,-23.41875,-47.664795,-97.41425,79.936005,0.35312474,0.013182258,-0.12236864,0.26510727,-1.6384125,1.8500564,1.6993632,-9.655758,-0.22113913,9.8625,39.28125,-23.41875,upstairs
5738,upstairs,3.0178912,-12.190078,1.4036007,0.52662456,-0.23674804,-0.14860001,9.525001,39.2625,-23.53125,-51.826057,-93.088715,79.82345,0.52662456,-0.23674804,-0.14860001,1.5614314,-2.8147106,1.0082788,1.730139,-9.652372,-0.09336013,9.525001,39.2625,-23.53125,upstairs
5757,upstairs,4.663306,-13.005303,-0.23822308,0.6813497,-0.61410683,-0.399995,9.075001,38.943752,-23.625,-58.244705,-87.280685,78.80655,0.6813497,-0.61410683,-0.399995,3.0308416,-3.3562555,-0.7149845,1.9015435,-9.620102,0.09031627,9.075001,38.943752,-23.625,upstairs
5776,upstairs,4.976947,-12.9244995,-1.963844,0.4752271,-0.34926328,-0.54912764,8.775001,38.737503,-23.8875,-58.883087,-87.11238,78.00743,0.4752271,-0.34926328,-0.54912764,2.6879442,-3.151801,-2.2515283,2.0350876,-9.592616,0.10265266,8.775001,38.737503,-23.8875,upstairs
5797,upstairs,3.3979707,-12.070368,0.107140526,0.20865251,0.12196918,-0.48201793,8.15625,38.53125,-24.150002,-59.104748,-87.03022,77.36583,0.20865251,0.12196918,-0.48201793,1.5797791,-2.9428034,-1.3222506,2.1420813,-9.569198,0.11112847,8.15625,38.53125,-24.150002,upstairs
5817,upstairs,3.7481227,-10.933721,1.0408791,0.05965305,0.35538837,-0.25365862,7.9687505,38.49375,-24.393751,-59.470963,-86.258064,76.93231,0.05965305,0.35538837,-0.25365862,1.5412164,-0.79395676,0.957752,2.2125747,-9.552693,0.14470737,7.9687505,38.49375,-24.393751,upstairs
5836,upstairs,4.336498,-9.871892,1.1546037,-0.03768262,-0.41370988,0.0711043,7.8562503,38.550003,-24.91875,-59.717068,-85.29667,76.33314,-0.03768262,-0.41370988,0.0711043,2.048283,0.18745232,0.77139366,2.3092747,-9.528984,0.189992,7.8562503,38.550003,-24.91875,upstairs
5856,upstairs,4.6950297,-9.446322,-0.3405752,-0.11970556,-0.8702954,0.11664302,7.55625,38.662502,-25.275002,-58.62624,-86.86099,76.090256,-0.11970556,-0.8702954,0.11664302,2.2431655,0.40270996,-0.83814746,2.353911,-9.519076,0.12909016,7.55625,38.662502,-25.275002,upstairs
5877,upstairs,2.291251,-10.549451,-1.4449008,-0.285083,-1.0599068,0.17602976,7.36875,38.775,-25.893751,-56.994743,-89.41059,76.06687,-0.285083,-1.0599068,0.17602976,1.1628962,-0.07923412,-1.2212296,2.3612082,-9.518114,0.024290638,7.36875,38.775,-25.893751,upstairs
5897,upstairs,0.4225766,-10.451289,-1.311424,-0.45565343,-1.0192949,0.29999626,7.0125003,38.86875,-25.743752,-54.852932,-92.81165,76.389824,-0.45565343,-1.0192949,0.29999626,-0.57027364,-0.72089005,-1.4083728,2.3048682,-9.531273,-0.11319716,7.0125003,38.86875,-25.743752,upstairs
5917,upstairs,0.31124622,-10.26933,-0.0724246,-0.60252243,-0.8765536,0.5563179,6.7875004,39.05625,-26.00625,-52.267822,-96.65443,77.067406,-0.60252243,-0.8765536,0.5563179,-2.066051,-0.41510677,-0.7946298,2.015649,-9.590242,-0.36713275,6.7875004,39.05625,-26.00625,upstairs
5936,upstairs,1.1186907,-10.253169,0.39384618,-0.53274965,-0.8718932,1.1397994,6.76875,39.3375,-26.212502,-46.45666,-104.20738,78.91766,-0.53274965,-0.8718932,1.1397994,-0.6752566,-0.123812675,0.79462945,1.8273727,-9.6237755,-0.46264634,6.76875,39.3375,-26.212502,upstairs
5957,upstairs,1.5813702,-9.4972,-0.3184288,-0.46018067,-0.8945294,1.2910625,6.7500005,39.675003,-25.85625,-42.30046,-109.14848,79.87886,-0.46018067,-0.8945294,1.2910625,-0.005600095,0.69556046,-0.07366896,1.428307,-9.676795,-0.6999802,6.7500005,39.675003,-25.85625,upstairs
5977,upstairs,1.9895816,-8.624513,-2.369661,-0.50318944,-0.79346544,1.3383322,6.80625,39.61875,-25.575,-36.14421,-116.10844,80.665565,-0.50318944,-0.79346544,1.3383322,0.5459186,1.1134167,-1.4182963,1.428307,-9.676795,-0.6999802,6.80625,39.61875,-25.575,upstairs
5997,upstairs,1.6717514,-8.462306,-2.1140802,-0.6017235,-0.5110455,1.3170274,7.1250005,39.581253,-25.25625,-28.438147,-124.348114,81.2396,-0.6017235,-0.5110455,1.3170274,0.49429262,1.5412388,-1.0739329,1.2331396,-9.692244,-0.842708,7.1250005,39.581253,-25.25625,upstairs
6017,upstairs,1.1563994,-8.219295,-1.7968484,-0.7419348,0.099066675,1.2109036,7.2562504,39.768753,-24.7875,-10.371427,-142.5699,81.746765,-0.7419348,0.099066675,1.2109036,0.15029621,1.8291388,-0.5440532,0.855609,-9.705086,-1.1178722,7.2562504,39.768753,-24.7875,upstairs
6036,upstairs,0.53211135,-7.699154,-1.2425907,-0.7436658,0.26484355,1.157642,8.493751,39.6375,-24.112501,-1.1712415,-151.51349,81.74979,-0.7436658,0.26484355,1.157642,-0.2823053,2.2273393,0.15590882,0.6711776,-9.705158,-1.2368495,8.493751,39.6375,-24.112501,upstairs
6055,upstairs,-0.46627077,-7.038953,-1.2479776,-0.71011096,0.40865,1.1364704,9.09375,39.5625,-23.643751,7.6656766,-160.06158,81.60254,-0.71011096,0.40865,1.1364704,-0.51072466,2.48417,0.39060533,0.48837903,-9.701511,-1.3463107,9.09375,39.5625,-23.643751,upstairs
6077,upstairs,-0.53091425,-7.418434,-1.282095,-0.72169536,0.52555937,1.1491201,9.8625,39.6375,-23.34375,16.365215,-168.41591,81.25151,-0.72169536,0.52555937,1.1491201,-0.82985294,2.6345882,0.15796208,0.11192417,-9.678231,-1.5778763,9.8625,39.6375,-23.34375,upstairs
6096,upstairs,-0.3453636,-7.748235,-1.1121067,-0.74206793,0.5889407,1.1529816,10.6125,39.787502,-22.931252,31.026947,178.01265,80.07605,-0.74206793,0.5889407,1.1529816,-0.108115315,1.7313027,0.576241,-0.05861022,-9.659918,-1.6890649,10.6125,39.787502,-22.931252,upstairs
6116,upstairs,-0.095768064,-7.743447,-1.2503718,-0.6897384,0.5319507,1.0737549,12.056251,40.03125,-22.050001,36.42151,173.26157,79.363365,-0.6897384,0.5319507,1.0737549,0.21516442,1.7977452,0.48843133,-0.21239324,-9.638146,-1.7976103,12.056251,40.03125,-22.050001,upstairs
6137,upstairs,0.24361002,-8.100183,-1.7992426,-0.64300126,0.4652405,0.8841434,12.88125,40.03125,-21.768751,39.95695,170.44537,78.66299,-0.64300126,0.4652405,0.8841434,1.0888839,1.5112042,0.35615265,-0.31998911,-9.615302,-1.9010445,12.88125,40.03125,-21.768751,upstairs
6156,upstairs,-0.35553896,-8.422203,-2.0979192,-0.63940614,0.3845491,0.67029786,13.70625,40.125,-21.16875,42.483475,168.42424,77.9382,-0.63940614,0.3845491,0.67029786,0.50330156,1.2042046,0.08368313,-0.41121274,-9.590146,-2.0075817,13.70625,40.125,-21.16875,upstairs
6176,upstairs,-1.0893618,-8.892065,-2.0290859,-0.64233553,0.35232583,0.5035889,14.55,40.18125,-20.71875,44.248104,166.94838,77.199455,-0.64233553,0.35232583,0.5035889,-0.13428059,0.81617546,-0.0669713,-0.56235,-9.536863,-2.2141323,14.55,40.18125,-20.71875,upstairs
6196,upstairs,-0.81283146,-9.1512375,-1.9189527,-0.5636414,0.33248585,0.33861095,15.656251,39.9,-19.743752,46.68858,165.06897,75.944626,-0.5636414,0.33248585,0.33861095,-0.23535979,0.10922432,0.26856625,-0.61364245,-9.513054,-2.301225,15.656251,39.9,-19.743752,upstairs
6216,upstairs,-0.6075287,-8.978855,-2.0219033,-0.51410806,0.2450036,0.2838846,16.21875,40.050003,-19.331251,47.407166,164.60179,75.42744,-0.51410806,0.2450036,0.2838846,-0.18934,0.11668301,0.32237482,-0.65516144,-9.491168,-2.37884,16.21875,40.050003,-19.331251,upstairs
6236,upstairs,-0.4878186,-8.740033,-2.2301989,-0.45259088,0.119838715,0.21957116,16.743752,39.99375,-19.0125,47.79921,164.39818,74.98015,-0.45259088,0.119838715,0.21957116,0.1425212,0.30658627,0.3202076,-0.6835179,-9.471618,-2.4477875,16.743752,39.99375,-19.0125,upstairs
6256,upstairs,-0.44232875,-8.540716,-2.2589293,-0.39134,-0.0045272405,0.13741507,17.15625,40.162502,-18.712502,47.907177,164.3437,74.58425,-0.39134,-0.0045272405,0.13741507,0.24881852,0.64698696,0.14972234,-0.70349085,-9.45383,-2.5100973,17.15625,40.162502,-18.712502,upstairs
6281,upstairs,-0.50038815,-8.385093,-2.594716,-0.31597474,-0.08548495,0.07057169,17.60625,40.40625,-18.243752,47.77454,164.41333,74.2553,-0.31597474,-0.08548495,0.07057169,0.24881852,0.64698696,0.14972234,-0.7213949,-9.424695,-2.6124868,17.60625,40.40625,-18.243752,upstairs
6302,upstairs,-0.57640404,-8.307879,-2.6431987,-0.254857,-0.11304785,0.014380646,17.643751,40.2,-18.13125,47.499577,164.56339,73.956375,-0.254857,-0.11304785,0.014380646,0.16959435,0.755785,-0.10897112,-0.7213949,-9.424695,-2.6124868,17.643751,40.2,-18.13125,upstairs
6318,upstairs,-0.7751228,-8.668806,-2.2224178,-0.16404589,-0.15658925,-0.07323477,17.831251,40.48125,-17.400002,46.670185,165.01797,73.54039,-0.16404589,-0.15658925,-0.07323477,-0.20500416,0.3939619,0.4657333,-0.7193338,-9.402967,-2.690198,17.831251,40.48125,-17.400002,upstairs
6336,upstairs,-1.3479356,-8.461109,-2.0254946,-0.08029194,-0.23834589,-0.10252868,17.831251,40.48125,-17.400002,46.414413,165.02986,73.503204,-0.08029194,-0.23834589,-0.10252868,-0.7456083,0.6416092,0.50743175,-0.7193338,-9.402967,-2.690198,17.831251,40.48125,-17.400002,upstairs
6356,upstairs,-1.7753005,-8.284536,-2.3834279,0.06963961,-0.5758916,-0.13222206,17.5125,40.59375,-17.4375,46.372818,163.80322,73.52751,0.06963961,-0.5758916,-0.13222206,-1.0955161,0.73565865,0.015012264,-0.77564573,-9.404146,-2.6703546,17.5125,40.59375,-17.4375,upstairs
6375,upstairs,-1.9734207,-8.243835,-3.3207579,0.06870753,-0.6171694,-0.14899947,17.38125,40.631252,-17.475,46.10378,163.06572,73.38555,0.06870753,-0.6171694,-0.14899947,-1.2318143,0.7301388,-1.020433,-0.8167384,-9.397228,-2.6824315,17.38125,40.631252,-17.475,upstairs
6396,upstairs,-2.7790697,-8.948329,-3.417723,0.023834588,-0.43980807,-0.14993155,17.212502,40.575,-17.643751,45.6918,162.57706,73.16332,0.023834588,-0.43980807,-0.14993155,-1.2163413,0.3349476,-1.4875128,-0.8504927,-9.386282,-2.710123,17.212502,40.575,-17.643751,upstairs
6416,upstairs,-2.8574798,-9.61691,-2.4552538,0.03155753,-0.23967743,-0.095604666,17.1,40.7625,-17.625,45.840252,161.65515,73.03349,0.03155753,-0.23967743,-0.095604666,-1.9719778,-0.103079796,-0.5652406,-0.9006808,-9.37982,-2.716274,17.1,40.7625,-17.625,upstairs
6436,upstairs,-2.7754784,-10.014946,-1.9015948,0.14660269,-0.1306242,-0.043408245,16.575,40.725002,-18.1875,46.514866,160.4891,73.11517,0.14660269,-0.1306242,-0.043408245,-1.7932663,-1.0412073,0.52204657,-0.95130295,-9.383891,-2.684774,16.575,40.725002,-18.1875,upstairs
6456,upstairs,-2.6264393,-10.740988,-4.879383,0.3111812,-0.116909325,-0.03195699,16.237501,40.875,-18.206251,48.08058,157.92102,73.5438,0.3111812,-0.116909325,-0.03195699,-1.7381284,-1.247571,-0.8287711,-1.0442247,-9.404937,-2.574326,16.237501,40.875,-18.206251,upstairs
6476,upstairs,-1.9207484,-12.031462,-4.71538,0.26670772,0.051397495,0.043674555,16.10625,40.65,-18.375,48.29435,157.27571,73.424164,0.26670772,0.051397495,0.043674555,-1.4668877,-1.808135,-2.7186468,-1.0807377,-9.399115,-2.5805125,16.10625,40.65,-18.375,upstairs
6497,upstairs,-0.5883751,-13.708002,-2.767697,0.14660269,0.32050198,0.100265056,16.10625,40.575,-18.150002,48.584072,157.05028,73.4332,0.14660269,0.32050198,0.100265056,-0.55939007,-3.1179314,-1.4651406,-1.0903027,-9.399556,-2.5748742,16.10625,40.575,-18.150002,upstairs
6517,upstairs,0.47524905,-14.255675,-3.9085343,0.21717438,0.50465417,0.0290276,15.7875,40.518753,-18.0375,48.821877,157.51628,73.75328,0.21717438,0.50465417,0.0290276,0.7249732,-4.643875,-0.49634743,-0.9586998,-9.429208,-2.518197,15.7875,40.518753,-18.0375,upstairs
6536,upstairs,0.5129577,-12.870629,-2.5187001,0.18335323,0.28481668,-0.40505487,15.6,40.29375,-18.13125,46.72714,160.92453,74.51176,0.18335323,0.28481668,-0.40505487,1.1914449,-3.0027866,0.34491348,-0.85585016,-9.450524,-2.4749756,15.6,40.29375,-18.13125,upstairs
6556,upstairs,-0.19572599,-12.4312935,-2.5139117,0.34287187,0.17989123,-0.509714,15.618751,40.3875,-18.28125,45.20901,162.72897,75.00536,0.34287187,0.17989123,-0.509714,0.5170618,-2.64225,-0.27820754,-0.7532922,-9.472734,-2.4228594,15.618751,40.3875,-18.28125,upstairs
6576,upstairs,-0.439336,-10.932524,-1.6705543,0.40199232,0.1645785,-0.49533334,15.6,40.256252,-18.16875,43.64218,164.45523,75.559525,0.40199232,0.1645785,-0.49533334,0.37894318,-1.8232794,-0.05708599,-0.6553783,-9.496831,-2.3560696,15.6,40.256252,-18.16875,upstairs
6596,upstairs,0.049081136,-9.831789,-1.377863,0.47735754,0.18654893,-0.43501455,15.3,40.162502,-18.4125,42.44703,165.81244,76.23154,0.47735754,0.18654893,-0.43501455,0.16846645,-0.8691149,0.84861684,-0.4834109,-9.551999,-2.167031,15.3,40.162502,-18.4125,upstairs
6616,upstairs,0.82899237,-8.520366,-1.946486,0.5315513,0.44420218,-0.3596493,15.168751,40.162502,-18.5625,39.331776,169.62665,77.474625,0.5315513,0.44420218,-0.3596493,1.2542262,1.6007156,0.10545373,-0.38295323,-9.573253,-2.0920243,15.168751,40.162502,-18.5625,upstairs
6635,upstairs,0.7260417,-7.5291657,-1.9482816,0.49267027,0.71503764,-0.31277904,15.093751,40.0125,-18.712502,37.64603,171.9761,77.97236,0.49267027,0.71503764,-0.31277904,1.003613,2.3282404,0.2303139,-0.28525028,-9.591367,-2.0235367,15.093751,40.0125,-18.712502,upstairs
6656,upstairs,1.6184803,-8.413823,-1.1486182,0.47882223,0.9556472,-0.26724035,14.906251,40.0125,-18.993752,35.83952,174.77634,78.49983,0.47882223,0.9556472,-0.26724035,1.3849266,1.9700813,0.59441876,-0.17800476,-9.609774,-1.9470375,14.906251,40.0125,-18.993752,upstairs
6676,upstairs,1.5388732,-9.494206,-0.42437226,0.4533898,1.0913312,-0.31331167,14.868751,40.03125,-19.087502,33.549873,178.31157,79.06434,0.4533898,1.0913312,-0.31331167,1.7003375,1.0716915,0.86067283,-0.054815184,-9.62857,-1.8595768,14.868751,40.03125,-19.087502,upstairs
6696,upstairs,1.5568297,-10.059238,0.038307227,0.43674555,1.0489882,-0.3997287,14.94375,40.256252,-19.368752,30.819294,-177.60304,79.69956,0.43674555,1.0489882,-0.3997287,1.4183842,0.05494213,1.5095172,0.2092994,-9.667413,-1.633312,14.94375,40.256252,-19.368752,upstairs
6716,upstairs,2.088941,-10.025121,-0.110731825,0.5023905,0.612509,-0.5733617,15.075001,40.237503,-19.5,21.962149,-166.61945,80.85578,0.5023905,0.612509,-0.5733617,1.8081608,-0.10826683,1.3867961,0.36065713,-9.682022,-1.5161655,15.075001,40.237503,-19.5,upstairs
6736,upstairs,2.1877017,-9.114127,-0.320823,0.52462727,0.36936954,-0.6801513,15.168751,40.350002,-19.63125,15.871313,-159.79852,81.20638,0.52462727,0.36936954,-0.6801513,1.6211008,0.8988991,1.0359218,0.667582,-9.6957655,-1.3102875,15.168751,40.350002,-19.63125,upstairs
6756,upstairs,1.122282,-7.611766,-0.54527944,0.5190348,0.15871972,-0.75285345,14.981251,40.2,-20.15625,9.340887,-153.0015,81.375725,0.5190348,0.15871972,-0.75285345,0.9518489,1.7493129,0.6779471,0.667582,-9.6957655,-1.3102875,14.981251,40.2,-20.15625,upstairs
6775,upstairs,0.50038815,-7.840412,-0.59495914,0.50412154,-0.03248961,-0.7504567,14.83125,39.881252,-20.400002,3.1726542,-146.78061,81.46505,0.50412154,-0.03248961,-0.7504567,0.17529362,2.078455,0.70559824,0.89992243,-9.6991205,-1.1347237,14.83125,39.881252,-20.400002,upstairs
6796,upstairs,0.0077811554,-8.451532,-0.7649474,0.4322183,-0.1207708,-0.6327484,14.681251,39.84375,-20.550001,-6.831304,-137.35324,81.54544,0.4322183,-0.1207708,-0.6327484,-1.049127,1.0111437,0.32107604,0.97680473,-9.700079,-1.0605282,14.681251,39.84375,-20.550001,upstairs
6816,upstairs,-0.22146365,-8.798093,-0.51834464,0.41051418,-0.06671022,-0.5238283,14.400001,39.6375,-20.75625,-10.861819,-133.62177,81.62661,0.41051418,-0.06671022,-0.5238283,-1.2062541,0.7663355,0.5118487,1.0338027,-9.702111,-0.98522717,14.400001,39.6375,-20.75625,upstairs
6836,upstairs,0.46627077,-8.050503,-0.57999533,0.40891632,-0.08521864,-0.44779733,13.500001,39.600002,-21.13125,-14.665177,-130.0417,81.67834,0.40891632,-0.08521864,-0.44779733,-0.85072327,1.0313463,0.41755745,1.0865965,-9.703398,-0.9131121,13.500001,39.600002,-21.13125,upstairs
6856,upstairs,0.8343793,-7.651869,-0.6422446,0.40092707,-0.15472509,-0.43155253,13.06875,39.46875,-21.487501,-18.345375,-126.63171,81.65715,0.40092707,-0.15472509,-0.43155253,-0.225528,1.8421941,0.115807414,1.141864,-9.702872,-0.8490043,13.06875,39.46875,-21.487501,upstairs
6875,upstairs,1.2384008,-7.5405383,-0.9636662,0.35245898,-0.17216828,-0.45671865,12.50625,39.300003,-21.73125,-25.18432,-120.32044,81.27341,0.35245898,-0.17216828,-0.45671865,0.042007327,1.8153553,-0.3780566,1.2843473,-9.693124,-0.75112677,12.50625,39.300003,-21.73125,upstairs
6895,upstairs,1.316811,-7.7877398,-1.3904326,0.2627131,-0.015445879,-0.4263595,12.056251,39.3375,-22.44375,-27.515852,-118.19317,80.95527,0.2627131,-0.015445879,-0.4263595,-0.0031628609,1.4153051,-0.692725,1.3587571,-9.684713,-0.7283511,12.056251,39.3375,-22.44375,upstairs
6916,upstairs,1.7280151,-9.147646,-1.0546459,0.18907887,0.19227456,-0.34793174,11.118751,39.487503,-23.1,-29.206987,-116.55239,80.668,0.18907887,0.19227456,-0.34793174,0.021302223,0.62793255,-0.6042934,1.4224712,-9.676862,-0.7108425,11.118751,39.487503,-23.1,upstairs
6936,upstairs,1.7280151,-9.147646,-1.0546459,0.16364643,0.32636076,-0.31917045,10.837501,39.525,-23.456251,-30.75457,-114.77858,80.38517,0.16364643,0.32636076,-0.31917045,0.41847527,0.24898338,-0.14954597,1.4871423,-9.668896,-0.68648195,10.837501,39.525,-23.456251,upstairs
6956,upstairs,1.8842367,-8.78672,-0.46208093,0.15698871,0.3047898,-0.35512206,10.762501,39.6375,-24.075,-32.30835,-112.91957,80.07582,0.15698871,0.3047898,-0.35512206,0.41847527,0.24898338,-0.14954597,1.6307547,-9.650308,-0.61852825,10.762501,39.6375,-24.075,upstairs
6976,upstairs,2.2176294,-9.682152,-0.35314476,0.14953208,0.07456631,-0.43261775,10.462501,39.506252,-24.31875,-35.773697,-109.08442,79.381195,0.14953208,0.07456631,-0.43261775,0.46368766,-0.39543915,3.7544966E-4,1.7077913,-9.63871,-0.5908551,10.462501,39.506252,-24.31875,upstairs
6996,upstairs,1.6310499,-9.384073,-0.87687635,0.14447223,0.072569,-0.42010128,10.33125,39.487503,-24.54375,-36.957172,-107.93793,79.0575,0.14447223,0.072569,-0.42010128,-0.4590541,-0.4606161,0.1079002,1.7710472,-9.628347,-0.5733282,10.33125,39.487503,-24.54375,upstairs
7017,upstairs,1.388637,-9.621099,-0.45549688,0.14607008,0.023035664,-0.39187258,10.21875,39.5625,-24.393751,-38.301914,-106.698875,78.832565,0.14607008,0.023035664,-0.39187258,-0.4590541,-0.4606161,0.1079002,1.8484788,-9.616789,-0.5204607,10.21875,39.5625,-24.393751,upstairs
7036,upstairs,0.47165772,-9.437943,-0.641646,0.16670896,-0.22622886,-0.325695,10.125,39.6375,-24.393751,-39.51292,-105.725174,78.70728,0.16670896,-0.22622886,-0.325695,-0.9845005,-0.4831667,0.050786078,1.8484788,-9.616789,-0.5204607,10.125,39.6375,-24.393751,upstairs
7055,upstairs,0.24660277,-9.200318,-0.6039374,0.18961148,-0.40385646,-0.28428406,10.14375,39.65625,-24.375002,-41.708668,-104.780045,78.66771,0.18961148,-0.40385646,-0.28428406,-1.5514947,0.040172577,-0.16378066,1.863233,-9.61546,-0.49159268,10.14375,39.65625,-24.375002,upstairs
7077,upstairs,0.40102878,-9.536704,-0.45669398,0.2229,-0.5384753,-0.27123496,9.4875,39.45,-24.2625,-42.79094,-104.49648,78.6966,0.2229,-0.5384753,-0.27123496,-1.4553013,-0.18767548,-0.23361868,1.8609495,-9.61643,-0.48115322,9.4875,39.45,-24.2625,upstairs
7097,upstairs,0.45729253,-9.452309,-0.35254622,0.28494984,-0.5942669,-0.2880124,9.09375,39.35625,-24.375002,-44.35098,-103.82683,78.73022,0.28494984,-0.5942669,-0.2880124,-1.3742964,-0.27198982,0.021469206,1.860969,-9.617558,-0.45802113,9.09375,39.35625,-24.375002,upstairs
7117,upstairs,0.52971715,-9.503185,-0.6703765,0.3495296,-0.5772231,-0.292007,8.71875,39.46875,-24.487501,-48.03218,-101.84349,78.77036,0.3495296,-0.5772231,-0.292007,-1.353004,-0.17780972,0.009710342,1.8649508,-9.618306,-0.42487597,8.71875,39.46875,-24.487501,upstairs
7137,upstairs,0.89782566,-9.601946,-0.94930094,0.39946237,-0.24047635,-0.1933398,8.25,39.412502,-24.618752,-49.6848,-100.843666,78.778015,0.39946237,-0.24047635,-0.1933398,-0.8612541,-0.317461,-0.6615635,1.8744042,-9.619152,-0.35904214,8.25,39.412502,-24.618752,upstairs
7156,upstairs,0.9020155,-9.4972,-1.2653356,0.3254287,-0.03328853,-0.16178226,7.3500004,38.98125,-25.06875,-50.836308,-100.08693,78.80802,0.3254287,-0.03328853,-0.16178226,-0.9231824,-0.22850037,-1.0619211,1.874014,-9.6201515,-0.3333724,7.3500004,38.98125,-25.06875,upstairs
7177,upstairs,1.5903485,-10.198102,-0.4914099,0.21570969,-0.04260932,-0.17829338,4.93125,37.78125,-25.35,-51.89549,-99.234764,78.80676,0.21570969,-0.04260932,-0.17829338,-0.6697155,-0.39951515,-0.2899881,1.8789806,-9.620109,-0.3054985,4.93125,37.78125,-25.35,upstairs
7198,upstairs,2.7204118,-10.822391,-0.28072014,0.2838846,-0.085884415,-0.23088926,4.5750003,37.518753,-25.593752,-54.872776,-96.43903,78.352646,0.2838846,-0.085884415,-0.23088926,-0.014116406,-1.0774622,-0.35678244,1.9048606,-9.615859,-0.27777413,4.5750003,37.518753,-25.593752,upstairs
7217,upstairs,2.9233203,-11.222222,1.1091139,0.52263,-0.34899697,-0.5197006,4.1625004,37.275,-25.706251,-58.053783,-93.32875,77.920395,0.52263,-0.34899697,-0.5197006,0.8392556,-1.8924046,1.4660811,2.0487766,-9.58951,-0.11916337,4.1625004,37.275,-25.706251,upstairs
