elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11740,standing,0.25842485,0.13848461,9.974482,0.0010689828,-6.1084726E-4,1.5271181E-4,-32.325,-12.750001,-51.375004,108.95301,-1.5024554,-0.7821201,0.0010689828,-6.1084726E-4,1.5271181E-4,0.0013218522,0.0048901886,6.599426E-4,0.2535384,0.13927485,9.802382,-32.325,-12.750001,-51.375004,standing
11759,standing,0.25842485,0.15044872,9.979267,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.025,-12.750001,-51.300003,108.952995,-1.5024544,-0.78212017,-1.5271181E-4,6.1084726E-4,1.5271181E-4,8.034706E-5,0.0076286197,-0.0053691864,0.25346413,0.13947317,9.8023815,-32.025,-12.750001,-51.300003,standing
11778,standing,0.2440679,0.14566308,9.979267,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.025,-13.200001,-51.300003,108.95298,-1.5024533,-0.7821207,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.010011718,9.17837E-4,-0.003332138,0.25310653,0.13947967,9.802391,-32.025,-13.200001,-51.300003,standing
11797,standing,0.25603202,0.13609178,9.972089,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-32.25,-13.650001,-51.675003,108.95297,-1.502452,-0.78212136,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,3.629923E-5,-0.013934255,-0.005452156,0.25363028,0.13911188,9.802382,-32.25,-13.650001,-51.675003,standing
11816,standing,0.2632105,0.1480559,9.986445,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.25,-13.35,-51.600002,108.95295,-1.5024511,-0.7821214,-1.5271181E-4,6.1084726E-4,1.5271181E-4,0.016444296,0.0014426112,-0.014118195,0.25363028,0.13911188,9.802382,-32.25,-13.35,-51.600002,standing
11835,standing,0.25603202,0.13369897,9.976874,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.550003,-13.275001,-51.9,108.952934,-1.5024498,-0.7821236,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.0026382804,0.00929305,0.008556366,0.25346255,0.139339,9.802384,-32.550003,-13.275001,-51.9,standing
11855,standing,0.24646074,0.16959131,9.984053,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.625,-13.200001,-52.2,108.95292,-1.5024488,-0.78212595,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.00188905,-0.0018427223,-0.005525589,0.25332484,0.13927199,9.802389,-32.625,-13.200001,-52.2,standing
11874,standing,0.2656033,0.1480559,9.98166,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-32.4,-12.975,-52.275,108.95289,-1.5024483,-0.7821277,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,0.01079759,0.005401388,-0.0037374496,0.2532706,0.14010677,9.802378,-32.4,-12.975,-52.275,standing
11893,standing,0.2632105,0.12173485,9.984053,0.0010689828,-6.1084726E-4,1.5271181E-4,-32.925003,-13.500001,-52.350002,108.95289,-1.5024486,-0.782128,0.0010689828,-6.1084726E-4,1.5271181E-4,0.0021766126,-0.017344944,1.8119812E-4,0.25336158,0.13962065,9.802382,-32.925003,-13.500001,-52.350002,standing
11912,standing,0.2656033,0.14327025,9.969695,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-32.475002,-13.875001,-52.500004,108.952866,-1.5024487,-0.7821285,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,0.011843324,0.01667139,-2.8896332E-4,0.2537808,0.14023459,9.802362,-32.475002,-13.875001,-52.500004,standing
11930,standing,0.24646074,0.13609178,9.979267,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.625,-13.500001,-52.050003,108.952866,-1.5024486,-0.78212845,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.009762645,-0.0070797056,-0.0024337769,0.2537638,0.1399203,9.802368,-32.625,-13.500001,-52.050003,standing
11950,standing,0.26081768,0.14566308,9.979267,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.175003,-13.275001,-51.9,108.95285,-1.5024475,-0.78212845,-1.5271181E-4,6.1084726E-4,1.5271181E-4,0.0025990903,0.0040706247,-0.004467964,0.25348642,0.13971132,9.802378,-32.175003,-13.275001,-51.9,standing
11968,standing,0.25603202,0.13848461,9.976874,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-32.100002,-12.150001,-50.850002,108.95284,-1.5024467,-0.7821294,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-0.0013340712,9.1053545E-4,-0.006986618,0.25340873,0.14001429,9.802375,-32.100002,-12.150001,-50.850002,standing
11987,standing,0.25842485,0.14327025,9.986445,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.100002,-11.25,-50.250004,108.95283,-1.5024456,-0.78213024,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.0050302744,0.0020781457,0.0071954727,0.25328952,0.1400479,9.802379,-32.100002,-11.25,-50.250004,standing
12007,standing,0.25842485,0.15523437,9.984053,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.025,-11.25,-49.95,108.952805,-1.5024449,-0.78213096,-1.5271181E-4,6.1084726E-4,1.5271181E-4,0.0025503933,-0.0037787855,-0.00642395,0.25316283,0.14002131,9.8023815,-32.025,-11.25,-49.95,standing
12026,standing,0.26081768,0.14087744,9.98166,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-32.175003,-11.175,-50.100002,108.9528,-1.5024441,-0.7821321,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,0.0025503933,-0.0037787855,-0.00642395,0.25314513,0.13990253,9.802383,-32.175003,-11.175,-50.100002,standing
12046,standing,0.2656033,0.1480559,9.979267,0.0010689828,6.1084726E-4,1.5271181E-4,-31.95,-11.400001,-50.100002,108.952774,-1.5024428,-0.7821324,0.0010689828,6.1084726E-4,1.5271181E-4,0.007404804,0.0033769608,-0.0025196075,0.25322235,0.13984375,9.802383,-31.95,-11.400001,-50.100002,standing
12064,standing,0.25842485,0.14087744,9.972089,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.95,-12.075001,-50.775,108.95277,-1.5024425,-0.7821328,-1.5271181E-4,6.1084726E-4,1.5271181E-4,0.0015306771,-0.0035407543,-0.0073223114,0.25328782,0.13997193,9.802381,-31.95,-12.075001,-50.775,standing
12083,standing,0.24646074,0.13609178,9.974482,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.875002,-12.0,-50.475002,108.952736,-1.5024409,-0.78213316,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-0.006208837,-0.0037787259,-7.46727E-4,0.2531219,0.13985106,9.802385,-31.875002,-12.0,-50.475002,standing
12103,standing,0.2536392,0.13848461,9.974482,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.95,-11.85,-50.475002,108.95273,-1.5024402,-0.78213364,-1.5271181E-4,6.1084726E-4,1.5271181E-4,0.0019117892,0.004122108,-0.0021247864,0.25324628,0.13994315,9.8023815,-31.95,-11.85,-50.475002,standing
12122,standing,0.2632105,0.15284155,9.986445,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-32.100002,-11.475,-50.250004,108.95273,-1.5024395,-0.78213376,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,0.003195405,0.007827938,0.006123543,0.2529479,0.13987221,9.802389,-32.100002,-11.475,-50.250004,standing
12141,standing,0.25842485,0.16002001,9.960124,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-32.100002,-10.950001,-50.175003,108.9527,-1.5024385,-0.7821345,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,0.003195405,0.007827938,0.006123543,0.25303337,0.14006083,9.802385,-32.100002,-10.950001,-50.175003,standing
12160,standing,0.24885355,0.11694921,9.974482,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.100002,-11.25,-50.4,108.9527,-1.5024383,-0.7821367,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.0059966445,-0.021519765,-0.0059366226,0.25300238,0.1399924,9.802386,-32.100002,-11.25,-50.4,standing
12178,standing,0.26081768,0.14087744,9.976874,-1.5271181E-4,6.1084726E-4,-0.0010689828,-31.875002,-11.475,-50.4,108.952675,-1.5024376,-0.78213763,-1.5271181E-4,6.1084726E-4,-0.0010689828,-6.905198E-5,0.0015692115,-0.009408951,0.25301898,0.14012134,9.802383,-31.875002,-11.475,-50.4,standing
12198,standing,0.26081768,0.1480559,9.988838,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.650002,-11.475,-50.4,108.95266,-1.502437,-0.78213817,-1.5271181E-4,6.1084726E-4,1.5271181E-4,0.0017829835,4.838258E-4,0.0017976761,0.2529727,0.14011797,9.802385,-31.650002,-11.475,-50.4,standing
12217,standing,0.25842485,0.13609178,9.974482,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.575,-12.0,-50.175003,108.95265,-1.5024364,-0.7821383,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,0.0025349557,0.0035745353,0.0070152283,0.25294515,0.14036219,9.802382,-31.575,-12.0,-50.175003,standing
12235,standing,0.25124636,0.14327025,9.974482,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.35,-11.55,-50.475002,108.95263,-1.5024358,-0.7821387,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-4.2134523E-4,0.005178362,0.0031366348,0.2529492,0.14056394,9.80238,-31.35,-11.55,-50.475002,standing
12255,standing,0.2536392,0.13369897,9.988838,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.35,-11.55,-50.4,108.95262,-1.5024339,-0.7821393,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.0023815036,-0.008499354,0.005206108,0.25284043,0.14044756,9.802384,-31.35,-11.55,-50.4,standing
12274,standing,0.2727818,0.15523437,9.988838,0.0010689828,6.1084726E-4,1.5271181E-4,-31.500002,-11.55,-50.475002,108.952614,-1.5024332,-0.7821393,0.0010689828,6.1084726E-4,1.5271181E-4,0.01319623,5.334765E-4,-9.584427E-4,0.25310513,0.1405567,9.802376,-31.500002,-11.55,-50.475002,standing
12294,standing,0.25842485,0.1480559,9.98166,-1.5271181E-4,-6.1084726E-4,-0.0010689828,-31.575,-11.175,-50.7,108.95259,-1.5024332,-0.78213984,-1.5271181E-4,-6.1084726E-4,-0.0010689828,0.0024024546,0.008246183,-0.0020771027,0.25321978,0.14075972,9.80237,-31.575,-11.175,-50.7,standing
12313,standing,0.25842485,0.14327025,9.986445,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.725,-10.875,-50.550003,108.95256,-1.5024326,-0.7821408,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,0.0027649999,-0.0086052865,-0.0069522858,0.25338745,0.14051603,9.802369,-31.725,-10.875,-50.550003,standing
12332,standing,0.2416751,0.14327025,9.98166,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.025,-11.1,-50.550003,108.95256,-1.5024312,-0.7821412,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.0010742247,-0.002670318,0.0016078949,0.2534583,0.14042401,9.802368,-32.025,-11.1,-50.550003,standing
12351,standing,0.2656033,0.14327025,9.974482,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.800001,-10.875,-50.175003,108.952545,-1.5024306,-0.7821413,-1.5271181E-4,6.1084726E-4,1.5271181E-4,0.0077795684,2.4956465E-4,-0.006954193,0.2532352,0.14034604,9.802375,-31.800001,-10.875,-50.175003,standing
12370,standing,0.25842485,0.12173485,9.984053,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.95,-11.400001,-50.100002,108.95253,-1.5024304,-0.7821414,-1.5271181E-4,6.1084726E-4,1.5271181E-4,0.0030695498,-0.014121905,-0.004128456,0.25329608,0.13994814,9.80238,-31.95,-11.400001,-50.100002,standing
12413,standing,0.2632105,0.13130614,9.972089,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.025,-11.475,-49.95,108.95253,-1.5024304,-0.7821414,-1.5271181E-4,6.1084726E-4,1.5271181E-4,0.005971551,-0.002337426,-0.006918907,0.25329608,0.13994814,9.80238,-32.025,-11.475,-49.95,standing
12438,standing,0.25842485,0.13609178,9.972089,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.650002,-11.55,-50.250004,108.95249,-1.5024302,-0.78214246,-1.5271181E-4,6.1084726E-4,1.5271181E-4,0.0065481663,-0.01217483,-0.005206108,0.2537705,0.13983223,9.802369,-31.650002,-11.55,-50.250004,standing
12455,standing,0.2656033,0.13848461,9.984053,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.725,-11.475,-50.250004,108.952446,-1.5024287,-0.7821441,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,0.0028842986,0.0075855404,-0.0058918,0.2536721,0.13996615,9.802369,-31.725,-11.475,-50.250004,standing
12476,standing,0.2632105,0.15044872,9.976874,0.0010689828,6.1084726E-4,1.5271181E-4,-31.425001,-11.175,-50.175003,108.952446,-1.5024287,-0.7821458,0.0010689828,6.1084726E-4,1.5271181E-4,0.003993839,0.0028614402,-0.0050992966,0.2536721,0.13996615,9.802369,-31.425001,-11.175,-50.175003,standing
12494,standing,0.25603202,0.14566308,9.967302,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.650002,-10.950001,-49.875004,108.95244,-1.5024287,-0.7821468,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,0.0049776435,0.0076746196,-0.0054502487,0.25371885,0.14027172,9.802363,-31.650002,-10.950001,-49.875004,standing
12513,standing,0.2656033,0.14566308,9.976874,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.725,-10.950001,-49.95,108.952415,-1.5024282,-0.78214854,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,0.00459978,0.0024831146,-0.0059785843,0.2540399,0.14067124,9.80235,-31.725,-10.950001,-49.95,standing
12532,standing,0.25124636,0.14087744,9.986445,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.725,-10.950001,-50.550003,108.95241,-1.5024282,-0.7821488,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.0030926764,-0.006264925,0.0031795502,0.25397474,0.14048193,9.802355,-31.725,-10.950001,-50.550003,standing
12552,standing,0.25603202,0.15284155,9.98166,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.95,-10.950001,-50.475002,108.95241,-1.502427,-0.7821492,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-0.006526977,-0.0029969662,-0.0030708313,0.25386825,0.14052847,9.802357,-31.95,-10.950001,-50.475002,standing
12571,standing,0.25842485,0.13369897,9.979267,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.25,-11.475,-50.850002,108.95238,-1.5024265,-0.7821504,-1.5271181E-4,6.1084726E-4,1.5271181E-4,0.0013560057,0.0061015487,-0.0023918152,0.25386825,0.14052847,9.802357,-32.25,-11.475,-50.850002,standing
12590,standing,0.26799613,0.15284155,9.976874,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.325,-11.55,-50.7,108.952354,-1.502426,-0.7821513,-1.5271181E-4,6.1084726E-4,1.5271181E-4,1.3172626E-4,-0.0038135052,-0.0031528473,0.25378326,0.1404075,9.80236,-32.325,-11.55,-50.7,standing
12608,standing,0.2536392,0.12891331,9.976874,-1.5271181E-4,6.1084726E-4,-0.0010689828,-32.100002,-11.700001,-50.250004,108.952354,-1.5024258,-0.7821529,-1.5271181E-4,6.1084726E-4,-0.0010689828,-0.0015409887,-0.009177104,-0.0035943985,0.25348154,0.14027394,9.802369,-32.100002,-11.700001,-50.250004,standing
12628,standing,0.26799613,0.13130614,9.974482,-1.5271181E-4,6.1084726E-4,-0.0010689828,-32.100002,-11.55,-50.4,108.95234,-1.5024258,-0.7821535,-1.5271181E-4,6.1084726E-4,-0.0010689828,0.010946482,-0.0038916469,-0.0034093857,0.25377822,0.14015347,9.802363,-32.100002,-11.55,-50.4,standing
12647,standing,0.25603202,0.14327025,9.969695,0.0010689828,6.1084726E-4,1.5271181E-4,-31.95,-11.175,-50.100002,108.95232,-1.5024264,-0.7821533,0.0010689828,6.1084726E-4,1.5271181E-4,0.0017882586,-0.013117731,-0.016282082,0.25377488,0.1397914,9.802369,-31.95,-11.175,-50.100002,standing
12665,standing,0.2656033,0.13609178,9.98166,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.800001,-10.950001,-49.95,108.9523,-1.502427,-0.78215355,-1.5271181E-4,6.1084726E-4,1.5271181E-4,0.0114709735,-0.0030566454,-0.008018494,0.25402996,0.13985236,9.802362,-31.800001,-10.950001,-49.95,standing
12684,standing,0.26081768,0.15284155,9.986445,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.800001,-10.875,-50.250004,108.952286,-1.5024276,-0.78215307,-1.5271181E-4,6.1084726E-4,1.5271181E-4,2.592504E-4,0.009274274,0.0038843155,0.25434473,0.13950899,9.802358,-31.800001,-10.875,-50.250004,standing
12704,standing,0.25842485,0.1576272,9.976874,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.800001,-10.650001,-49.875004,108.95228,-1.502428,-0.782154,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.0011927783,0.013426408,-0.0035543442,0.2541367,0.1400821,9.802357,-31.800001,-10.650001,-49.875004,standing
12722,standing,0.26081768,0.14087744,9.976874,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.725,-10.650001,-50.100002,108.95227,-1.5024276,-0.78215456,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-0.0011029243,0.0015795678,0.0035953522,0.25411606,0.14010595,9.802357,-31.725,-10.650001,-50.100002,standing
12742,standing,0.24885355,0.14566308,9.972089,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.650002,-10.650001,-50.100002,108.95225,-1.5024276,-0.782155,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,0.009835392,-0.0053000003,0.0134887695,0.254472,0.13993849,9.802349,-31.650002,-10.650001,-50.100002,standing
12762,standing,0.24885355,0.14087744,9.984053,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.95,-10.8,-49.65,108.95223,-1.5024266,-0.7821555,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-0.008314043,0.0024998933,-0.0074424744,0.25418317,0.14016035,9.802354,-31.95,-10.8,-49.65,standing
12780,standing,0.26081768,0.14087744,9.976874,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.175003,-10.875,-50.250004,108.952225,-1.5024258,-0.7821557,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.009677693,-3.8167834E-4,0.005235672,0.25402012,0.14012858,9.802359,-32.175003,-10.875,-50.250004,standing
12799,standing,0.24646074,0.14566308,9.986445,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.4,-11.25,-50.4,108.95221,-1.5024256,-0.7821563,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.010621563,0.0026852787,0.005466461,0.2536743,0.14011571,9.802366,-32.4,-11.25,-50.4,standing
12818,standing,0.2536392,0.1480559,9.984053,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.550003,-11.475,-50.850002,108.952194,-1.5024244,-0.78215665,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-7.198155E-4,-2.6929379E-4,0.002773285,0.2536772,0.14008784,9.802368,-32.550003,-11.475,-50.850002,standing
12838,standing,0.26799613,0.15044872,9.969695,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-32.325,-11.700001,-51.45,108.952194,-1.502423,-0.7821577,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-0.0038903058,0.004304737,0.0014467239,0.2535935,0.13983144,9.802373,-32.325,-11.700001,-51.45,standing
12857,standing,0.2416751,0.13848461,9.972089,0.0010689828,6.1084726E-4,-0.0010689828,-31.95,-11.775001,-51.15,108.95216,-1.5024221,-0.78215843,0.0010689828,6.1084726E-4,-0.0010689828,-0.0015121698,-0.005561486,7.1811676E-4,0.2535935,0.13983144,9.802373,-31.95,-11.775001,-51.15,standing
12876,standing,0.25603202,0.1576272,10.005588,-1.5271181E-4,-6.1084726E-4,-0.0010689828,-31.875002,-11.25,-51.300003,108.95214,-1.5024208,-0.7821586,-1.5271181E-4,-6.1084726E-4,-0.0010689828,0.003175646,-0.0067756027,-0.008073807,0.25360033,0.13990702,9.802372,-31.875002,-11.25,-51.300003,standing
12894,standing,0.25124636,0.13848461,9.974482,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.875002,-11.25,-51.15,108.952126,-1.50242,-0.7821579,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.0064412057,-0.0039536953,-0.0058021545,0.25334042,0.13978338,9.802381,-31.875002,-11.25,-51.15,standing
12914,standing,0.2536392,0.14327025,9.988838,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.875002,-11.1,-50.850002,108.952126,-1.5024197,-0.78215796,-1.5271181E-4,6.1084726E-4,1.5271181E-4,6.8178773E-4,0.00415501,0.004880905,0.25332972,0.1398737,9.802379,-31.875002,-11.1,-50.850002,standing
12933,standing,0.25603202,0.15044872,9.976874,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-32.100002,-11.1,-51.000004,108.9521,-1.5024178,-0.78215885,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.00476259,-0.001392141,-0.0037269592,0.25311345,0.13981815,9.802386,-32.100002,-11.1,-51.000004,standing
12952,standing,0.2536392,0.15044872,9.974482,0.0010689828,-6.1084726E-4,1.5271181E-4,-31.800001,-11.25,-51.075,108.95209,-1.5024174,-0.7821588,0.0010689828,-6.1084726E-4,1.5271181E-4,8.13663E-4,-0.0058542937,-0.010557175,0.2530519,0.13964511,9.80239,-31.800001,-11.25,-51.075,standing
12972,standing,0.2656033,0.14327025,9.984053,0.0010689828,6.1084726E-4,1.5271181E-4,-31.650002,-11.400001,-51.075,108.95207,-1.5024171,-0.78216,0.0010689828,6.1084726E-4,1.5271181E-4,0.005789131,0.012799293,-8.573532E-4,0.25324947,0.14010231,9.80238,-31.650002,-11.400001,-51.075,standing
12990,standing,0.25842485,0.1576272,9.986445,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.800001,-11.55,-50.850002,108.952065,-1.5024171,-0.78216016,-1.5271181E-4,6.1084726E-4,1.5271181E-4,0.008467466,-0.0036631078,2.5367737E-4,0.25350592,0.14005731,9.802373,-31.800001,-11.55,-50.850002,standing
13010,standing,0.2656033,0.14566308,9.984053,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.800001,-11.55,-50.7,108.95205,-1.5024171,-0.78216136,-1.5271181E-4,6.1084726E-4,1.5271181E-4,0.0054152906,0.0059832186,0.0044469833,0.2536652,0.14053246,9.8023615,-31.800001,-11.55,-50.7,standing
13028,standing,0.25842485,0.1480559,9.969695,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.800001,-11.25,-50.475002,108.952034,-1.5024172,-0.7821621,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,0.0011818707,-0.005770609,-0.0070934296,0.25368705,0.14036036,9.802363,-31.800001,-11.25,-50.475002,standing
13047,standing,0.25124636,0.15044872,9.986445,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.95,-11.55,-50.4,108.95203,-1.5024165,-0.7821622,-1.5271181E-4,6.1084726E-4,1.5271181E-4,0.007242739,-0.0031825453,-0.0057849884,0.25359738,0.1404854,9.802363,-31.95,-11.55,-50.4,standing
13066,standing,0.2536392,0.12412767,9.969695,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.875002,-11.400001,-50.475002,108.95201,-1.502416,-0.78216296,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-0.0065822303,-0.016242817,-0.006743431,0.25384897,0.14038238,9.80236,-31.875002,-11.400001,-50.475002,standing
13086,standing,0.26081768,0.14566308,9.988838,0.0010689828,6.1084726E-4,1.5271181E-4,-31.95,-11.1,-50.850002,108.95199,-1.5024142,-0.78216237,0.0010689828,6.1084726E-4,1.5271181E-4,0.0031300187,0.0046848655,0.009092331,0.25369602,0.13992845,9.802369,-31.95,-11.1,-50.850002,standing
13105,standing,0.24646074,0.14087744,9.96491,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-31.95,-10.950001,-50.850002,108.951965,-1.5024136,-0.78216237,-1.5271181E-4,-6.1084726E-4,1.5271181E-4,-0.007344812,0.002882734,-0.009291649,0.25355047,0.14026502,9.802368,-31.95,-10.950001,-50.850002,standing
13123,standing,0.25124636,0.13130614,9.98166,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.95,-10.875,-50.7,108.951965,-1.5024124,-0.7821632,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.0013155341,0.0019973218,-0.0029582977,0.25353065,0.14030033,9.802368,-31.95,-10.875,-50.7,standing
13143,standing,0.27517462,0.15523437,9.967302,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-31.725,-10.650001,-50.550003,108.95195,-1.5024114,-0.7821635,-1.5271181E-4,6.1084726E-4,1.5271181E-4,-0.005877763,-0.008694693,9.5653534E-4,0.25327888,0.14005083,9.802379,-31.725,-10.650001,-50.550003,standing
13162,standing,0.25603202,0.14087744,9.984053,-1.5271181E-4,6.1084726E-4,-0.0010689828,-31.650002,-10.950001,-50.550003,108.95194,-1.5024109,-0.7821646,-1.5271181E-4,6.1084726E-4,-0.0010689828,0.013479888,0.011489958,-0.010921478,0.2535581,0.14034447,9.802367,-31.650002,-10.950001,-50.550003,standing
