elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5968,walking,-0.27726832,-10.971092,-3.8180475,-0.17959423,0.21212277,-0.116827875,77.475006,74.700005,0.90000004,-87.032875,36.710247,69.469536,-0.17959423,0.21212277,-0.116827875,1.6375438,-2.5830116,-5.7377863,-1.249436,-9.6508255,1.2127894,77.475006,74.700005,0.90000004,walking
5988,walking,0.098703936,-10.089636,-3.438486,-1.3946042,0.73227406,-0.047036584,77.25,74.55,0.375,-88.35613,38.67289,70.15382,-1.3946042,0.73227406,-0.047036584,1.2965488,-0.20651722,-4.057053,-1.1776489,-9.716666,0.6082163,77.25,74.55,0.375,walking
6007,walking,0.011665011,-10.189836,-2.6004,-1.9039127,0.6624828,-0.030543236,77.100006,74.175,0.22500001,-88.35613,38.67289,70.15382,-1.9039127,0.6624828,-0.030543236,1.1773756,-0.28447533,-2.827441,-1.1458846,-9.736913,0.2232853,77.100006,74.175,0.22500001,walking
6027,walking,-0.17916259,-10.843674,-0.6451648,-2.297004,0.3709476,-0.10399972,77.100006,74.175,0.22500001,-90.25129,40.9833,71.0331,-2.297004,0.3709476,-0.10399972,0.9446603,-0.90980625,-0.48797405,-1.0522016,-9.736202,-0.5192508,77.100006,74.175,0.22500001,walking
6047,walking,-0.68255264,-13.043276,0.99003035,-2.523482,-0.10781762,-0.23258674,77.025,74.100006,2.25,-97.220406,48.456562,73.66242,-2.523482,-0.10781762,-0.23258674,0.40915513,-1.3577814,0.9155934,-1.0522016,-9.736202,-0.5192508,77.025,74.100006,2.25,walking
6069,walking,-1.6286149,-14.329718,0.59551376,-2.6856668,-0.40729406,-0.35521784,76.65,74.025,3.6750002,-102.54608,53.680603,75.23073,-2.6856668,-0.40729406,-0.35521784,0.3333242,-3.0255566,1.8901668,-0.985369,-9.717869,-0.873197,76.65,74.025,3.6750002,walking
6086,walking,-2.9198418,-15.74567,-2.11705,-2.559523,0.7386882,-0.45753768,76.200005,73.950005,4.875,-118.32292,69.0154,78.26158,-2.559523,0.7386882,-0.45753768,-1.9972491,-5.553978,-0.40939844,-0.8721245,-9.633485,-1.6142318,76.200005,73.950005,4.875,walking
6106,walking,-3.824329,-15.347863,-1.1117653,-2.2660027,3.5231624,-0.14737111,75.975006,73.65,6.3,-118.32292,69.0154,78.26158,-2.2660027,3.5231624,-0.14737111,-2.9422364,-5.087633,0.9980922,-0.82294476,-9.571772,-1.9683334,75.975006,73.65,6.3,walking
6126,walking,-3.1016963,-13.150953,0.19830517,-1.9793544,3.7684245,-0.1577558,74.925,73.350006,9.6,-141.90244,94.316605,79.697136,-1.9793544,3.7684245,-0.1577558,-2.3116076,-2.8937254,2.651344,-0.7324868,-9.511037,-2.2746491,74.925,73.350006,9.6,walking
6146,walking,-1.3591232,-10.378868,0.7645068,-1.9793544,3.7684245,-0.1577558,74.175,73.05,12.075001,-153.83173,108.259415,79.530685,-1.9793544,3.7684245,-0.1577558,-1.3197931,-1.0452261,3.6698623,-0.5941666,-9.458768,-2.519735,74.175,73.05,12.075001,walking
6167,walking,-0.5102694,-9.861719,2.961118,-1.0395391,2.8246384,-0.3294088,72.0,72.450005,19.125,-163.73282,120.641106,78.99925,-1.0395391,2.8246384,-0.3294088,-0.2344001,0.22988987,5.873951,-0.25746208,-9.418773,-2.7186072,72.0,72.450005,19.125,walking
6185,walking,0.45194438,-9.489336,6.3065834,-0.46425718,1.2547162,-0.54397506,70.05,71.775,22.95,-171.0684,130.58403,78.31867,-0.46425718,1.2547162,-0.54397506,0.5653884,0.5666399,9.05077,-0.10665102,-9.460176,-2.5814853,70.05,71.775,22.95,walking
6201,walking,0.5985048,-9.072686,-0.111864455,0.11774418,-0.1811214,-0.8535307,70.05,71.775,22.95,-176.36333,138.10425,77.74577,0.11774418,-0.1811214,-0.8535307,0.56695986,0.9626093,2.5438116,0.029851258,-9.480302,-2.5086584,70.05,71.775,22.95,walking
6225,walking,0.41605204,-8.895318,-0.99960166,-0.24770564,0.08185587,-1.1044434,66.375,68.4,30.150002,175.44095,148.56345,77.65924,-0.24770564,0.08185587,-1.1044434,0.21877216,1.1060104,1.6192999,0.18715586,-9.485098,-2.4836032,66.375,68.4,30.150002,walking
6247,walking,0.41605204,-8.895318,-0.99960166,-0.24770564,0.08185587,-1.1044434,66.375,68.4,30.150002,175.44095,148.56345,77.65924,-0.24770564,0.08185587,-1.1044434,0.21877216,1.1060104,1.6192999,0.3354442,-9.487593,-2.4583423,66.375,68.4,30.150002,walking
6266,walking,-2.586342,-6.0598235,2.3192434,-0.63774276,0.52458006,-0.6140718,60.000004,67.275,39.45,166.88577,157.89394,78.155785,-0.63774276,0.52458006,-0.6140718,-3.0707004,3.6490202,4.8477945,0.47285262,-9.479077,-2.4685776,60.000004,67.275,39.45,walking
6284,walking,-1.445564,-6.0840507,4.660919,-0.30726495,-0.3711003,-0.45845398,60.000004,67.275,39.45,163.19078,161.936,78.22337,-0.30726495,-0.3711003,-0.45845398,-1.9482784,3.499003,7.093774,0.49812356,-9.492846,-2.4100106,60.000004,67.275,39.45,walking
6304,walking,-1.268196,-6.4648085,4.2191443,-0.05360338,-0.98685193,-0.55374885,55.725002,67.200005,44.025,157.45131,168.16112,78.035126,-0.05360338,-0.98685193,-0.55374885,-1.7778943,3.0194817,6.5236397,0.5114366,-9.51642,-2.3122642,55.725002,67.200005,44.025,walking
6323,walking,-3.388835,-4.9079785,1.3857434,0.0038179045,-1.2646427,-0.4653262,53.850002,67.5,45.45,153.1186,171.75305,78.02596,0.0038179045,-1.2646427,-0.4653262,-3.7881281,4.350879,3.5092168,0.41174263,-9.550058,-2.1902575,53.850002,67.5,45.45,walking
6343,walking,-3.4184463,-4.4207397,1.0142577,0.039706208,-1.4457641,-0.242666,52.575,67.875,46.2,151.30385,172.71542,78.038506,0.039706208,-1.4457641,-0.242666,-3.7030153,4.7087116,3.0573344,0.29808745,-9.565547,-2.140524,52.575,67.875,46.2,walking
6365,walking,-3.397509,-3.7707894,0.40618163,0.12705986,-1.5416698,0.004276053,51.600002,68.55,46.425003,151.30385,172.71542,78.038506,0.12705986,-1.5416698,0.004276053,-3.5341864,5.220065,2.3720808,-0.03704084,-9.595462,-2.0238912,51.600002,68.55,46.425003,walking
6383,walking,-3.1902308,-3.6906297,0.42771706,0.25900665,-1.6452115,0.23044872,50.4,69.600006,45.975002,149.52718,172.25706,78.17378,0.25900665,-1.6452115,0.23044872,-3.6120994,4.4782987,1.7160685,-0.03704084,-9.595462,-2.0238912,50.4,69.600006,45.975002,walking
6402,walking,-3.8647077,-4.2687955,-0.040378883,0.43737915,-1.9382738,0.44089162,50.025,70.05,45.675003,149.9555,170.48454,78.3667,0.43737915,-1.9382738,0.44089162,-4.0386333,3.3717027,0.18650782,-0.2776133,-9.6108885,-1.929806,50.025,70.05,45.675003,walking
6422,walking,-3.3933215,-8.381459,-6.6969123,0.5670352,-2.5361576,1.0705404,49.95,70.275,45.225002,154.37881,162.74255,78.85822,0.5670352,-2.5361576,1.0705404,-2.5808291,0.28132057,-5.0076294,-0.8991128,-9.584835,-1.8689349,49.95,70.275,45.225002,walking
6442,walking,-0.42831525,-13.47219,-14.810675,-0.1612683,-2.5625775,1.1578941,51.600002,70.8,43.125,154.37881,162.74255,78.85822,-0.1612683,-2.5625775,1.1578941,0.59701097,-4.702155,-12.78693,-1.1098428,-9.494141,-2.1908727,51.600002,70.8,43.125,walking
6461,walking,4.5652065,-17.799011,-14.379369,-1.0994037,-2.805549,0.84497863,52.875004,70.950005,41.4,161.59325,151.49243,78.48633,-1.0994037,-2.805549,0.84497863,4.3403244,-9.472802,-10.546291,-1.1701337,-9.402211,-2.5297427,52.875004,70.950005,41.4,walking
6481,walking,4.5652065,-17.799011,-14.379369,-0.8484911,-2.5298963,0.10277799,54.525,70.8,39.675003,163.10114,147.70705,77.84206,-0.8484911,-2.5298963,0.10277799,5.6420465,-8.619867,-11.572918,-0.90358937,-9.300894,-2.97444,54.525,70.8,39.675003,walking
6501,walking,2.4245276,-9.907782,-6.7669024,0.7299833,1.011592,-0.52793986,55.95,70.275,37.800003,163.13278,144.68935,77.33991,0.7299833,1.011592,-0.52793986,3.117527,-0.5420904,-3.7817316,-0.68953174,-9.320361,-2.9708228,55.95,70.275,37.800003,walking
6521,walking,1.2146566,-9.492626,-4.389334,1.0531307,1.7696751,-0.4050033,58.800003,69.525,34.5,163.13278,144.68935,77.33991,1.0531307,1.7696751,-0.4050033,1.7171767,-0.07176685,-1.5037522,-0.49947584,-9.364458,-2.8684192,58.800003,69.525,34.5,walking
6540,walking,-1.0863415,-10.780563,-2.594717,1.1733184,1.4544688,-0.3568977,58.800003,69.525,34.5,162.83328,144.89268,77.65964,1.1733184,1.4544688,-0.3568977,-2.6460257,-2.429842,1.5470054,-0.3982033,-9.4220915,-2.6899805,58.800003,69.525,34.5,walking
6560,walking,-3.0885358,-12.0481615,-0.983151,0.54046255,-1.3414589,0.069791295,60.45,69.450005,32.775,163.62274,145.0979,78.76754,0.54046255,-1.3414589,0.069791295,-2.6460257,-2.429842,1.5470054,-0.43588528,-9.47462,-2.4923835,60.45,69.450005,32.775,walking
6580,walking,-3.6370904,-12.535399,2.5941188,0.24083342,-1.8976513,0.3155116,60.9,69.75,31.875002,168.28433,139.86505,79.77692,0.24083342,-1.8976513,0.3155116,-2.853151,-2.746913,4.7467394,-0.76479244,-9.548593,-2.09997,60.9,69.75,31.875002,walking
6600,walking,-3.2383864,-13.154543,1.1252248,0.09239329,-1.7104212,0.3484983,61.125004,70.200005,30.375002,168.28433,139.86505,79.77692,0.09239329,-1.7104212,0.3484983,-2.2788668,-3.2776995,3.1540277,-0.92890024,-9.562881,-1.9643911,61.125004,70.200005,30.375002,walking
6620,walking,-2.7332017,-7.1279197,1.4168501,0.026572615,-1.1520909,0.22143847,61.125004,70.200005,30.375002,171.35342,135.79965,80.011856,0.026572615,-1.1520909,0.22143847,-1.6923265,-1.270237,3.1254482,-1.0413921,-9.573022,-1.8555712,61.125004,70.200005,30.375002,walking
6641,walking,-2.7332017,-7.1279197,1.4168501,0.27000222,-0.4758636,0.2822195,60.675003,70.575005,28.800001,177.10191,127.97018,80.10389,0.27000222,-0.4758636,0.2822195,-1.5687866,2.7081265,3.217122,-1.1342735,-9.581682,-1.7536167,60.675003,70.575005,28.800001,walking
6663,walking,-1.4638093,-6.321239,0.3044867,0.31948224,-0.35796672,0.45081815,60.525,71.025,28.275002,-176.8935,120.5582,79.96316,0.31948224,-0.35796672,0.45081815,-0.124856114,3.3079834,1.8739247,-1.3333178,-9.589069,-1.5628191,60.525,71.025,28.275002,walking
6679,walking,-0.5706882,-8.8238325,-0.08853444,0.19990548,-0.15271617,0.36880958,60.225002,71.625,27.075,-176.8935,120.5582,79.96316,0.19990548,-0.15271617,0.36880958,0.80680114,0.7807541,1.4082208,-1.3758553,-9.593877,-1.4949673,60.225002,71.625,27.075,walking
6699,walking,-0.2847459,-11.1224375,-0.2015953,0.014660753,0.32070398,0.106443174,60.225002,71.625,27.075,-173.98927,117.208565,79.86324,0.014660753,0.32070398,0.106443174,1.0719714,-1.4791784,1.2653725,-1.2730906,-9.615897,-1.4436619,60.225002,71.625,27.075,walking
6718,walking,-1.9519451,-11.046166,2.5671997,-0.1708894,0.87888163,-0.21380265,60.525,71.4,25.500002,-170.84987,113.935196,79.880455,-0.1708894,0.87888163,-0.21380265,0.648713,-2.2763624,1.9985342,-1.2730906,-9.615897,-1.4436619,60.525,71.4,25.500002,walking
6738,walking,-1.9519451,-11.046166,2.5671997,0.13622284,0.8921679,-0.22311834,60.525,71.25,24.975,-170.59322,114.09776,80.00928,0.13622284,0.8921679,-0.22311834,-0.72895443,-1.3016443,3.9670763,-1.2091323,-9.632933,-1.3838232,60.525,71.25,24.975,walking
6759,walking,-1.0504491,-8.842676,4.429115,0.71868235,-0.015271618,-0.15882483,60.375004,70.950005,24.825,-169.39992,113.994286,80.43807,0.71868235,-0.015271618,-0.15882483,0.08927548,0.90774155,5.370533,-1.1333308,-9.695844,-0.93624747,60.375004,70.950005,24.825,walking
6778,walking,-0.91196454,-8.437691,3.8015969,1.233794,-0.7761036,-0.10415243,60.15,70.875,24.975,-166.62164,111.37034,80.78296,1.233794,-0.7761036,-0.10415243,0.21575713,1.2956429,4.4155064,-1.1265715,-9.722415,-0.61308634,60.15,70.875,24.975,walking
6798,walking,-1.591227,-8.766405,1.6597216,1.6452115,-1.4537053,-0.10552688,59.250004,70.875,25.125002,-161.5797,106.05143,81.159195,1.6452115,-1.4537053,-0.10552688,-0.6601572,0.5964403,0.031446956,-1.1365358,-9.736586,-0.27852887,59.250004,70.875,25.125002,walking
6818,walking,-1.8056837,-9.113364,0.043968115,1.6672026,-1.6757547,-0.06918043,58.875004,70.950005,24.675001,-153.92776,97.73214,81.45017,1.6672026,-1.6757547,-0.06918043,-0.8369795,0.06957817,-0.9494511,-1.1490436,-9.739093,0.012544794,58.875004,70.950005,24.675001,walking
6837,walking,-2.385345,-9.593424,-0.5419743,1.1067342,-1.4078904,-0.024892738,58.500004,71.25,23.925001,-146.13168,89.007286,81.46765,1.1067342,-1.4078904,-0.024892738,-1.2072556,0.10397434,-0.95326394,-1.1817142,-9.726441,0.412648,58.500004,71.25,23.925001,walking
6858,walking,-2.4221346,-9.428618,1.6046867,0.92668176,-1.437212,0.03191768,58.275,71.4,23.25,-139.4057,81.22315,81.271225,0.92668176,-1.437212,0.03191768,-1.2170492,0.253973,0.99522215,-1.2087471,-9.712652,0.6113147,58.275,71.4,23.25,walking
6877,walking,-2.8432715,-9.395718,-1.0648061,1.1107048,-2.1390955,0.06383536,58.275,71.4,23.25,-133.42694,74.13203,80.866875,1.1107048,-2.1390955,0.06383536,-1.6083255,0.46287537,1.6242492,-1.2386146,-9.689148,0.86985576,58.275,71.4,23.25,walking
6896,walking,-2.8432715,-9.395718,-1.0648061,1.4376701,-2.4969096,0.29779655,58.125004,72.375,20.475,-122.82671,60.557964,79.566315,1.4376701,-2.4969096,0.29779655,-1.5814644,0.22746181,-2.1468477,-1.2671369,-9.663545,1.0865768,58.125004,72.375,20.475,walking
6912,walking,-0.4031906,-10.060024,-6.5907307,1.1502583,-1.3530654,0.2339612,58.050003,72.975006,18.150002,-118.82186,54.644485,78.75343,1.1502583,-1.3530654,0.2339612,0.84611726,-0.47722244,-7.7655854,-1.2710968,-9.650805,1.1902343,58.050003,72.975006,18.150002,walking
6936,walking,-0.79142606,-9.72174,-4.4748774,0.7313578,0.08078686,0.1246164,58.275,73.425,15.3,-113.51622,46.33289,77.2344,0.7313578,0.08078686,0.1246164,0.46579874,-0.15177917,-5.6065607,-1.2687622,-9.656958,1.1418381,58.275,73.425,15.3,walking
6956,walking,-1.6411772,-8.776574,3.4157543,0.4303542,1.0981821,0.124158256,58.350002,73.725006,12.6,-113.51622,46.33289,77.2344,0.4303542,1.0981821,0.124158256,-0.11433065,0.48853493,-1.833519,-1.3142402,-9.651429,1.1371348,58.350002,73.725006,12.6,walking
6976,walking,-1.6049858,-9.356833,4.3073797,0.5662716,1.4446951,0.20845759,58.95,74.55,7.5750003,-111.213,43.698048,76.17232,0.5662716,1.4446951,0.20845759,-0.2753992,0.7345257,2.175703,-1.3825767,-9.62722,1.2551854,58.95,74.55,7.5750003,walking
6995,walking,-1.5332011,-10.025927,2.4990041,1.5341867,0.21227549,0.3501782,58.95,74.475006,3.9,-109.87942,42.886448,75.50231,1.5341867,0.21227549,0.3501782,-0.03796172,-0.57973385,0.7824774,-1.5090059,-9.533722,1.7324582,58.95,74.475006,3.9,walking
7015,walking,-1.5005989,-9.710672,1.4270196,1.5344921,-0.4689914,0.39614576,58.875004,74.475006,2.1750002,-107.96955,41.505344,74.62752,1.5344921,-0.4689914,0.39614576,0.039101124,-0.3104887,-0.51810694,-1.5532129,-9.481999,1.9620428,58.875004,74.475006,2.1750002,walking
7034,walking,0.043070808,-9.661619,-7.850851,1.500742,-1.2415825,0.46318817,58.875004,74.475006,2.1750002,-105.89996,39.712456,73.63279,1.500742,-1.2415825,0.46318817,0.8549966,0.1800642,-6.390834,-1.5653502,-9.460626,2.0534458,58.875004,74.475006,2.1750002,walking
7061,walking,0.043070808,-9.661619,-7.850851,0.31276274,-0.096516624,0.35643956,58.95,74.100006,-0.90000004,-102.77672,35.98785,71.52538,0.31276274,-0.096516624,0.35643956,1.5760627,-0.36533833,-9.793687,-1.5626712,-9.476585,1.980597,58.95,74.100006,-0.90000004,walking
7084,walking,-0.67836523,-10.803595,-0.6900302,-0.5710058,0.49327326,0.2758054,59.250004,73.950005,-2.025,-102.06458,34.837578,70.65024,-0.5710058,0.49327326,0.2758054,0.90683,-1.4529629,-2.38767,-1.613492,-9.5174055,1.7280103,59.250004,73.950005,-2.025,walking
7104,walking,-0.38673997,-11.355738,2.1062822,-0.31001386,-0.40836307,0.12629628,59.550003,73.275,-3.45,-102.493515,35.13709,69.8698,-0.31001386,-0.40836307,0.12629628,1.2192857,-1.9440117,0.4933195,-1.6266115,-9.531831,1.63362,59.550003,73.275,-3.45,walking
7125,walking,-0.77796644,-12.189936,-5.1526446,-0.1029307,-0.9647081,-0.03726275,59.550003,72.75,-3.6750002,-103.65683,35.98918,70.138855,-0.1029307,-0.9647081,-0.03726275,0.7559365,-2.6288967,-6.544362,-1.5377685,-9.584313,1.3952024,59.550003,72.75,-3.6750002,walking
7144,walking,-0.89042914,-11.82174,-7.338787,-0.552069,-0.11316269,-0.13759728,59.625004,72.600006,-3.9750001,-104.20292,36.186802,70.43094,-0.552069,-0.11316269,-0.13759728,0.60334843,-2.185751,-8.418186,-1.4932331,-9.632055,1.07896,59.625004,72.600006,-3.9750001,walking
7165,walking,-2.1837497,-10.867303,-2.9036903,-1.1928661,1.0700823,-0.21823142,59.7,72.375,-4.7250004,-104.20292,36.186802,70.43094,-1.1928661,1.0700823,-0.21823142,0.09901452,-1.7728386,-6.128558,-1.4682844,-9.670862,0.6992466,59.7,72.375,-4.7250004,walking
7183,walking,-2.6868408,-10.647761,-1.8388842,-1.7744093,1.6430734,-0.2690859,59.7,72.15,-5.3250003,-106.28368,38.70396,71.670044,-1.7744093,1.6430734,-0.2690859,-0.7175678,-1.1066818,-3.2034338,-1.456016,-9.693386,0.29777804,59.7,72.15,-5.3250003,walking
7203,walking,-2.6868408,-10.647761,-1.8388842,-2.1988075,1.6096286,-0.19058979,59.475002,71.925,-4.8,-108.54703,41.748375,72.75363,-2.1988075,1.6096286,-0.19058979,-1.21416,-0.8555155,-1.711001,-1.4115604,-9.68944,-0.5409682,59.475002,71.925,-4.8,walking
7232,walking,0.64965135,-13.09861,2.7293134,-2.7632465,0.47250387,-0.3388772,59.025,71.625,-3.45,-117.3352,52.14148,75.43632,-2.7632465,0.47250387,-0.3388772,1.9702938,-3.1992493,3.6244946,-1.2915756,-9.681727,-0.8754224,59.025,71.625,-3.45,walking
7264,walking,0.64965135,-13.09861,2.7293134,-2.7632465,0.47250387,-0.3388772,58.350002,71.325005,-1.725,-117.3352,52.14148,75.43632,-2.7632465,0.47250387,-0.3388772,1.9702938,-3.1992493,3.6244946,-1.2915756,-9.681727,-0.8754224,58.350002,71.325005,-1.725,walking
7281,walking,-2.3461626,-15.554843,0.30209386,-2.8247912,0.4305069,-0.5157225,55.95,71.025,4.8,-144.6687,79.6664,79.443146,-2.8247912,0.4305069,-0.5157225,-2.0261679,-6.313938,2.1342804,-0.97212476,-9.5581875,-1.9663156,55.95,71.025,4.8,walking
7301,walking,-0.58265233,-12.701102,-0.26949164,-1.7580687,3.258505,-0.23350304,54.9,70.575005,7.425,-170.5771,107.06173,79.97658,-1.7580687,3.258505,-0.23350304,0.21200287,-2.4300003,2.4292302,-0.73167765,-9.4583,-2.4850748,54.9,70.575005,7.425,walking
7323,walking,-0.95054877,-9.999905,-0.26799613,-1.5012001,3.4260347,-0.36560252,52.350002,69.675,13.875001,-170.5771,107.06173,79.97658,-1.5012001,3.4260347,-0.36560252,-0.3620785,0.20146084,2.6421208,-0.54325575,-9.415995,-2.685945,52.350002,69.675,13.875001,walking
7341,walking,-0.2862414,-8.842377,2.7305098,-1.3173298,3.0602796,-0.42699444,50.925003,68.700005,17.550001,170.59593,129.93042,79.02917,-1.3173298,3.0602796,-0.42699444,-0.2910475,0.9149723,3.2791903,-0.35117492,-9.3810425,-2.8360355,50.925003,68.700005,17.550001,walking
7360,walking,0.4456632,-8.583055,6.2524457,-1.099862,2.3736675,-0.49296784,49.125004,68.025,21.225,164.07568,138.67778,78.38382,-1.099862,2.3736675,-0.49296784,-0.10390988,1.1874676,5.8175073,-0.17028973,-9.371339,-2.8843365,49.125004,68.025,21.225,walking
7380,walking,0.4354937,-8.385348,0.26171497,0.009315687,-0.19685115,-0.8235984,47.4,67.350006,24.45,154.92096,150.97096,77.429695,0.009315687,-0.19685115,-0.8235984,0.32367432,1.5351534,3.1099503,0.106275834,-9.425276,-2.7061558,47.4,67.350006,24.45,walking
7400,walking,-0.61854464,-7.780263,0.33589247,0.011911862,-0.4179842,-0.919046,45.375,66.450005,27.525002,151.27792,155.19919,77.31956,0.011911862,-0.4179842,-0.919046,-0.8344458,2.0810323,3.0986774,0.2066128,-9.440965,-2.6449726,45.375,66.450005,27.525002,walking
7422,walking,-1.2822539,-7.098009,1.0606186,-0.062460918,-0.2576322,-0.83459395,40.575,62.7,30.075,151.27792,155.19919,77.31956,-0.062460918,-0.2576322,-0.83459395,-2.0106895,3.4139895,4.7096214,0.28316876,-9.456223,-2.5826437,40.575,62.7,30.075,walking
7442,walking,-1.6621144,-6.2644095,2.146661,-0.1331685,0.06918043,-0.6881391,36.75,62.025,34.800003,145.04971,161.77791,77.556915,-0.1331685,0.06918043,-0.6881391,-2.2697024,3.4575987,7.472848,0.34107965,-9.474181,-2.508773,36.75,62.025,34.800003,walking
7460,walking,-2.088635,-6.36102,5.259424,-0.04841103,-0.9920443,-0.53939354,35.025,62.025,36.825,140.0624,166.56789,77.933304,-0.04841103,-0.9920443,-0.53939354,-2.4351823,3.1207838,7.4557757,0.34896594,-9.547643,-2.2115903,35.025,62.025,36.825,walking
7480,walking,-2.6018956,-6.538089,3.0523443,0.11713331,-1.5451823,-0.5372555,31.95,62.025,39.45,140.0624,166.56789,77.933304,0.11713331,-1.5451823,-0.5372555,-2.896325,2.8662987,5.100128,0.2999154,-9.577625,-2.0855558,31.95,62.025,39.45,walking
7504,walking,-3.2213376,-6.0367923,1.9082761,0.18432844,-1.669646,-0.46120286,31.95,62.025,39.45,135.68959,169.26613,78.36031,0.18432844,-1.669646,-0.46120286,-3.4366164,3.2813416,3.8315654,0.22184205,-9.601766,-1.9817301,31.95,62.025,39.45,walking
7529,walking,-3.7271204,-4.82064,1.1312069,0.30130902,-1.6455169,-0.057726715,29.475,63.45,39.225002,133.76222,170.01454,78.605354,0.30130902,-1.6455169,-0.057726715,-3.6908376,4.2837124,2.8162348,-0.038430482,-9.642813,-1.7846721,29.475,63.45,39.225002,walking
7548,walking,-3.8386858,-5.111667,0.96789676,0.4028653,-1.7566942,0.13775,29.475,63.45,39.225002,132.36584,170.08981,78.83498,0.4028653,-1.7566942,0.13775,-3.636178,3.8965049,2.523146,-0.44642538,-9.674722,-1.5397652,29.475,63.45,39.225002,walking
7572,walking,-4.3064823,-5.7083774,0.31345975,0.54244787,-1.9969168,0.37812525,29.625002,64.275,38.100002,132.06046,167.52513,79.46766,0.54244787,-1.9969168,0.37812525,-3.9626575,2.1161222,-0.7420939,-0.44642538,-9.674722,-1.5397652,29.625002,64.275,38.100002,walking
7588,walking,-3.170789,-9.911968,-6.955337,0.3087921,-2.7472115,1.0297652,30.750002,64.65,36.300003,133.69365,164.21292,79.79761,0.3087921,-2.7472115,1.0297652,-2.2342167,-1.0096712,-5.542732,-1.013482,-9.633599,-1.5287249,30.750002,64.65,36.300003,walking
7608,walking,-0.91196454,-14.269299,-10.316954,-0.6137663,-3.5468333,1.0079268,31.575,64.950005,35.100002,136.93004,159.07819,79.96779,-0.6137663,-3.5468333,1.0079268,0.24175483,-5.253812,-8.639861,-1.2241962,-9.565854,-1.779377,31.575,64.950005,35.100002,walking
