elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6776,standing,-0.41805002,8.4529505,4.9510503,1.375E-4,1.375E-4,1.375E-4,-24.900002,-10.9125,-33.0,53.019966,4.9219885,-59.69404,1.375E-4,1.375E-4,1.375E-4,-0.002,0.008,0.0,-0.424,8.466,4.93,-24.900002,-10.9125,-33.0,standing
6795,standing,-0.41805002,8.455951,4.9510503,1.375E-4,1.375E-4,1.375E-4,-25.312502,-11.15625,-32.8875,52.9946,4.9368997,-59.69725,1.375E-4,1.375E-4,1.375E-4,-0.017,0.022,-0.014,-0.425,8.466,4.929,-25.312502,-11.15625,-32.8875,standing
6815,standing,-0.43305,8.463,4.9440002,-1.375E-4,1.375E-4,1.375E-4,-25.3875,-10.856251,-32.943752,52.978405,4.945429,-59.697998,-1.375E-4,1.375E-4,1.375E-4,-0.017,0.022,-0.014,-0.426,8.466,4.929,-25.3875,-10.856251,-32.943752,standing
6835,standing,-0.43500003,8.464951,4.9410005,-1.375E-4,1.375E-4,1.375E-4,-25.500002,-11.1,-33.05625,52.974476,4.9488797,-59.69458,-1.375E-4,1.375E-4,1.375E-4,-0.004,0.008,0.0,-0.426,8.466,4.93,-25.500002,-11.1,-33.05625,standing
6855,standing,-0.43305,8.464951,4.9410005,-1.375E-4,-1.375E-4,-1.375E-4,-25.25625,-11.34375,-32.943752,52.97813,4.942494,-59.690456,-1.375E-4,-1.375E-4,-1.375E-4,-0.004,0.007,0.0,-0.426,8.466,4.93,-25.25625,-11.34375,-32.943752,standing
6874,standing,-0.43305,8.464951,4.9440002,-1.375E-4,-1.375E-4,-1.375E-4,-25.143751,-10.9125,-33.1875,53.003128,4.927693,-59.683662,-1.375E-4,-1.375E-4,-1.375E-4,-0.002,0.007,0.001,-0.425,8.465,4.931,-25.143751,-10.9125,-33.1875,standing
6890,standing,-0.43500003,8.467951,4.9440002,-1.375E-4,-1.375E-4,-1.375E-4,-25.25625,-11.15625,-33.1875,53.037045,4.9119797,-59.67571,-1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.006,0.002,-0.423,8.464,4.933,-25.25625,-11.15625,-33.1875,standing
6909,standing,-0.43695003,8.47305,4.9410005,-1.375E-4,-1.375E-4,-1.375E-4,-25.25625,-11.15625,-33.05625,53.07005,4.899704,-59.66833,-1.375E-4,-1.375E-4,-1.375E-4,0.0,0.006,0.003,-0.422,8.464,4.934,-25.25625,-11.15625,-33.05625,standing
6929,standing,-0.44505003,8.476951,4.9360504,-1.375E-4,-1.375E-4,-1.375E-4,-25.312502,-10.9125,-33.412502,53.091408,4.891231,-59.66404,-1.375E-4,-1.375E-4,-1.375E-4,0.013,-0.007,0.004,-0.422,8.463,4.934,-25.312502,-10.9125,-33.412502,standing
6949,standing,-0.43695003,8.47305,4.9360504,-1.375E-4,-1.375E-4,-1.375E-4,-25.312502,-11.1,-33.112503,53.10182,4.8905234,-59.66196,-1.375E-4,-1.375E-4,-1.375E-4,0.013,-0.008,0.004,-0.422,8.463,4.935,-25.312502,-11.1,-33.112503,standing
6969,standing,-0.43695003,8.470051,4.9440002,0.0,0.0,0.0,-25.44375,-10.856251,-32.8875,53.106735,4.8935814,-59.661682,0.0,0.0,0.0,0.013,-0.008,0.004,-0.422,8.463,4.935,-25.44375,-10.856251,-32.8875,standing
6989,standing,-0.44205,8.47305,4.9440002,1.375E-4,1.375E-4,-1.375E-4,-25.087502,-10.856251,-32.8875,53.118233,4.9058914,-59.66401,1.375E-4,1.375E-4,-1.375E-4,0.012,0.005,0.004,-0.423,8.463,4.934,-25.087502,-10.856251,-32.8875,standing
7009,standing,-0.44205,8.475,4.9410005,1.375E-4,1.375E-4,-1.375E-4,-25.087502,-10.9125,-32.643753,53.13737,4.9239717,-59.667675,1.375E-4,1.375E-4,-1.375E-4,0.01,-0.007,0.003,-0.425,8.464,4.934,-25.087502,-10.9125,-32.643753,standing
7029,standing,-0.43500003,8.475,4.9360504,1.375E-4,1.375E-4,-1.375E-4,-25.2,-11.1,-32.5875,53.155075,4.944362,-59.672165,1.375E-4,1.375E-4,-1.375E-4,0.009,-0.007,0.002,-0.426,8.464,4.933,-25.2,-11.1,-32.5875,standing
7049,standing,-0.43305,8.470051,4.9440002,1.375E-4,-1.375E-4,-1.375E-4,-24.7875,-11.34375,-32.8875,53.182365,4.9605055,-59.676174,1.375E-4,-1.375E-4,-1.375E-4,-0.005,-0.006,0.002,-0.428,8.464,4.932,-24.7875,-11.34375,-32.8875,standing
7069,standing,-0.43500003,8.467951,4.9440002,1.375E-4,-1.375E-4,-1.375E-4,-25.0125,-11.1,-32.8125,53.22806,4.9739957,-59.679592,1.375E-4,-1.375E-4,-1.375E-4,-0.007,0.007,-0.012,-0.429,8.465,4.932,-25.0125,-11.1,-32.8125,standing
7089,standing,-0.43695003,8.467951,4.9410005,1.375E-4,-1.375E-4,-1.375E-4,-25.25625,-11.043751,-32.456253,53.26495,4.9822235,-59.68194,1.375E-4,-1.375E-4,-1.375E-4,0.005,0.007,0.001,-0.429,8.465,4.931,-25.25625,-11.043751,-32.456253,standing
7109,standing,-0.43995002,8.470051,4.9339504,1.375E-4,-1.375E-4,-1.375E-4,-25.087502,-11.15625,-32.943752,53.29336,4.9849463,-59.683575,1.375E-4,-1.375E-4,-1.375E-4,0.005,0.007,0.0,-0.43,8.465,4.931,-25.087502,-11.15625,-32.943752,standing
7129,standing,-0.43995002,8.470051,4.9339504,1.375E-4,-1.375E-4,-1.375E-4,-25.500002,-10.856251,-32.943752,53.317913,4.98552,-59.6834,1.375E-4,-1.375E-4,-1.375E-4,0.005,0.007,0.0,-0.43,8.465,4.931,-25.500002,-10.856251,-32.943752,standing
7149,standing,-0.43995002,8.467951,4.9339504,-1.375E-4,-1.375E-4,-1.375E-4,-25.2,-10.9125,-32.8875,53.342335,4.9857574,-59.68134,-1.375E-4,-1.375E-4,-1.375E-4,0.005,0.007,0.001,-0.43,8.465,4.931,-25.2,-10.9125,-32.8875,standing
7169,standing,-0.43995002,8.470051,4.9339504,-1.375E-4,-1.375E-4,-1.375E-4,-24.7875,-11.043751,-32.8875,53.360687,4.9862776,-59.678337,-1.375E-4,-1.375E-4,-1.375E-4,0.005,0.006,0.001,-0.43,8.465,4.932,-24.7875,-11.043751,-32.8875,standing
7189,standing,-0.43995002,8.470051,4.92705,-1.375E-4,-1.375E-4,-1.375E-4,-24.6,-10.856251,-32.5125,53.368828,4.9887533,-59.675545,-1.375E-4,-1.375E-4,-1.375E-4,0.005,0.006,0.015,-0.43,8.464,4.932,-24.6,-10.856251,-32.5125,standing
7209,standing,-0.43695003,8.470051,4.9290004,0.0,0.0,0.0,-24.54375,-11.1,-32.5875,53.37346,4.9918365,-59.674316,0.0,0.0,0.0,0.005,0.006,0.015,-0.43,8.464,4.932,-24.54375,-11.1,-32.5875,standing
7229,standing,-0.43695003,8.470051,4.9339504,-0.0,1.375E-4,1.375E-4,-24.843752,-10.9125,-32.8125,53.373363,5.0026827,-59.673714,-0.0,1.375E-4,1.375E-4,0.004,0.006,0.002,-0.431,8.464,4.932,-24.843752,-10.9125,-32.8125,standing
7250,standing,-0.44205,8.47305,4.9339504,1.375E-4,1.375E-4,1.375E-4,-25.143751,-10.856251,-33.112503,53.349976,5.0122814,-59.675255,1.375E-4,1.375E-4,1.375E-4,0.003,0.006,0.001,-0.432,8.464,4.932,-25.143751,-10.856251,-33.112503,standing
7281,standing,-0.44700003,8.475,4.932,1.375E-4,1.375E-4,1.375E-4,-25.0125,-10.856251,-33.1875,53.329483,5.016584,-59.676334,1.375E-4,1.375E-4,1.375E-4,0.002,-0.006,0.001,-0.432,8.464,4.932,-25.0125,-10.856251,-33.1875,standing
7300,standing,-0.44205,8.475,4.9290004,1.375E-4,1.375E-4,1.375E-4,-25.556252,-10.8,-33.1875,53.24369,5.0302606,-59.682873,1.375E-4,1.375E-4,1.375E-4,0.001,-0.006,0.014,-0.434,8.465,4.931,-25.556252,-10.8,-33.1875,standing
7319,standing,-0.44205,8.47305,4.932,1.375E-4,1.375E-4,1.375E-4,-25.312502,-10.6125,-33.05625,53.203487,5.035401,-59.68864,1.375E-4,1.375E-4,1.375E-4,0.001,-0.005,0.0,-0.434,8.466,4.93,-25.312502,-10.6125,-33.05625,standing
7339,standing,-0.44205,8.467951,4.9339504,1.375E-4,1.375E-4,1.375E-4,-25.500002,-10.743751,-33.24375,53.163643,5.0393786,-59.69419,1.375E-4,1.375E-4,1.375E-4,0.001,0.008,-0.001,-0.434,8.466,4.929,-25.500002,-10.743751,-33.24375,standing
7360,standing,-0.44205,8.467951,4.9290004,1.375E-4,1.375E-4,1.375E-4,-25.312502,-10.6125,-33.1875,53.15369,5.042695,-59.698406,1.375E-4,1.375E-4,1.375E-4,0.0,0.008,-0.001,-0.434,8.466,4.928,-25.312502,-10.6125,-33.1875,standing
7379,standing,-0.44700003,8.463,4.92705,0.0,0.0,0.0,-25.143751,-10.5,-33.24375,53.15369,5.042695,-59.698406,0.0,0.0,0.0,0.0,0.008,0.011,-0.434,8.466,4.928,-25.143751,-10.5,-33.24375,standing
7399,standing,-0.44700003,8.463,4.9290004,1.375E-4,1.375E-4,1.375E-4,-25.44375,-10.6125,-33.35625,53.141167,5.0454173,-59.702106,1.375E-4,1.375E-4,1.375E-4,0.0,0.008,0.011,-0.435,8.467,4.928,-25.44375,-10.6125,-33.35625,standing
7419,standing,-0.44700003,8.463,4.9339504,1.375E-4,1.375E-4,1.375E-4,-25.556252,-10.9125,-32.8875,53.1186,5.0477667,-59.704727,1.375E-4,1.375E-4,1.375E-4,0.0,0.009,-0.002,-0.435,8.467,4.927,-25.556252,-10.9125,-32.8875,standing
7439,standing,-0.44895002,8.467951,4.9339504,-1.375E-4,1.375E-4,1.375E-4,-25.44375,-11.1,-32.5875,53.10056,5.049636,-59.704746,-1.375E-4,1.375E-4,1.375E-4,0.0,0.009,-0.002,-0.435,8.467,4.927,-25.44375,-11.1,-32.5875,standing
7459,standing,-0.45900002,8.475,4.92705,-1.375E-4,1.375E-4,1.375E-4,-25.687502,-11.1,-32.287502,53.09184,5.0512114,-59.703354,-1.375E-4,1.375E-4,1.375E-4,0.013,0.009,0.011,-0.435,8.467,4.927,-25.687502,-11.1,-32.287502,standing
7480,standing,-0.44895002,8.470051,4.92705,1.375E-4,-1.375E-4,-1.375E-4,-25.687502,-11.400001,-32.4,53.104717,5.0528665,-59.70317,1.375E-4,-1.375E-4,-1.375E-4,0.0,-0.004,0.011,-0.435,8.467,4.927,-25.687502,-11.400001,-32.4,standing
7499,standing,-0.43500003,8.467951,4.92705,1.375E-4,-1.375E-4,-1.375E-4,-25.687502,-11.1,-32.8125,53.132103,5.0551267,-59.703312,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.009,0.011,-0.435,8.467,4.927,-25.687502,-11.1,-32.8125,standing
7520,standing,-0.43500003,8.464951,4.9290004,1.375E-4,-1.375E-4,-1.375E-4,-25.743752,-10.856251,-32.943752,53.28037,5.059249,-59.704887,1.375E-4,-1.375E-4,-1.375E-4,-0.014,0.009,0.01,-0.436,8.467,4.927,-25.743752,-10.856251,-32.943752,standing
7539,standing,-0.43500003,8.464951,4.9290004,1.375E-4,-1.375E-4,-1.375E-4,-25.312502,-10.9125,-33.1875,53.407703,5.060359,-59.706966,1.375E-4,-1.375E-4,-1.375E-4,-0.014,0.009,0.01,-0.436,8.467,4.927,-25.312502,-10.9125,-33.1875,standing
7559,standing,-0.42795002,8.467951,4.94805,1.375E-4,-1.375E-4,-1.375E-4,-25.25625,-10.6125,-33.0,53.517548,5.054983,-59.709724,1.375E-4,-1.375E-4,-1.375E-4,-0.013,0.009,-0.017,-0.435,8.467,4.927,-25.25625,-10.6125,-33.0,standing
7578,standing,-0.42795002,8.467951,4.94805,1.375E-4,-1.375E-4,-1.375E-4,-24.900002,-10.6125,-32.943752,53.588406,5.0412784,-59.712147,1.375E-4,-1.375E-4,-1.375E-4,-0.012,0.009,-0.017,-0.434,8.468,4.926,-24.900002,-10.6125,-32.943752,standing
7598,standing,-0.43305,8.470051,4.94805,1.375E-4,-1.375E-4,-1.375E-4,-24.843752,-10.8,-32.943752,53.616634,5.020568,-59.713173,1.375E-4,-1.375E-4,-1.375E-4,-0.01,0.009,-0.017,-0.432,8.468,4.926,-24.843752,-10.8,-32.943752,standing
7618,standing,-0.43695003,8.475,4.94805,-1.375E-4,-1.375E-4,1.375E-4,-25.0125,-10.856251,-33.300003,53.612934,5.009823,-59.71224,-1.375E-4,-1.375E-4,1.375E-4,-0.009,0.009,-0.017,-0.431,8.468,4.927,-25.0125,-10.856251,-33.300003,standing
7636,standing,-0.43305,8.467951,4.9440002,-1.375E-4,1.375E-4,1.375E-4,-25.0125,-11.400001,-33.35625,53.55213,4.9896126,-59.705402,-1.375E-4,1.375E-4,1.375E-4,0.005,-0.004,-0.016,-0.43,8.467,4.928,-25.0125,-11.400001,-33.35625,standing
7656,standing,-0.42795002,8.464951,4.9440002,-1.375E-4,1.375E-4,1.375E-4,-25.2,-11.400001,-33.24375,53.436867,4.9727635,-59.693733,-1.375E-4,1.375E-4,1.375E-4,-0.006,0.008,0.0,-0.428,8.466,4.929,-25.2,-11.400001,-33.24375,standing
7678,standing,-0.42795002,8.464951,4.9440002,-1.375E-4,1.375E-4,1.375E-4,-25.743752,-11.15625,-32.943752,53.31208,4.9587975,-59.6815,-1.375E-4,1.375E-4,1.375E-4,-0.005,0.007,0.001,-0.427,8.465,4.931,-25.743752,-11.15625,-32.943752,standing
7696,standing,-0.43305,8.464951,4.92705,-1.375E-4,1.375E-4,1.375E-4,-25.687502,-11.15625,-32.643753,53.216602,4.948378,-59.67187,-1.375E-4,1.375E-4,1.375E-4,-0.004,0.006,0.002,-0.427,8.464,4.933,-25.687502,-11.15625,-32.643753,standing
7716,standing,-0.44505003,8.464951,4.92705,-1.375E-4,1.375E-4,1.375E-4,-25.556252,-10.9125,-32.643753,53.164745,4.940883,-59.66513,-1.375E-4,1.375E-4,1.375E-4,-0.004,0.005,0.017,-0.426,8.464,4.934,-25.556252,-10.9125,-32.643753,standing
7735,standing,-0.44700003,8.467951,4.9240503,0.0,0.0,0.0,-25.612501,-11.1,-32.8125,53.15035,4.938211,-59.662903,0.0,0.0,0.0,0.009,0.005,0.017,-0.426,8.463,4.934,-25.612501,-11.1,-32.8125,standing
7755,standing,-0.44505003,8.467951,4.9240503,1.375E-4,-1.375E-4,-1.375E-4,-25.087502,-11.34375,-32.943752,53.187225,4.9398646,-59.666058,1.375E-4,-1.375E-4,-1.375E-4,0.009,0.005,0.017,-0.426,8.464,4.934,-25.087502,-11.34375,-32.943752,standing
7775,standing,-0.44700003,8.470051,4.92,1.375E-4,-1.375E-4,-1.375E-4,-25.0125,-11.34375,-32.5875,53.26364,4.9449143,-59.674,1.375E-4,-1.375E-4,-1.375E-4,0.009,0.006,0.016,-0.426,8.464,4.933,-25.0125,-11.34375,-32.5875,standing
7795,standing,-0.44700003,8.476951,4.91505,1.375E-4,-1.375E-4,-1.375E-4,-25.2,-11.2875,-32.4,53.361423,4.953687,-59.681995,1.375E-4,-1.375E-4,-1.375E-4,0.008,0.007,0.014,-0.427,8.465,4.931,-25.2,-11.2875,-32.4,standing
7814,standing,-0.44700003,8.47995,4.9219503,1.375E-4,-1.375E-4,-1.375E-4,-25.0125,-11.15625,-32.34375,53.4648,4.9674373,-59.691257,1.375E-4,-1.375E-4,-1.375E-4,0.007,-0.005,0.027,-0.428,8.466,4.93,-25.0125,-11.15625,-32.34375,standing
7835,standing,-0.44505003,8.47305,4.9290004,1.375E-4,-1.375E-4,-1.375E-4,-24.956251,-11.043751,-32.34375,53.557796,4.984701,-59.702126,1.375E-4,-1.375E-4,-1.375E-4,0.005,-0.004,0.011,-0.429,8.467,4.928,-24.956251,-11.043751,-32.34375,standing
7854,standing,-0.43995002,8.470051,4.94805,1.375E-4,-1.375E-4,-1.375E-4,-25.312502,-10.9125,-32.8125,53.61581,5.0018663,-59.712143,1.375E-4,-1.375E-4,-1.375E-4,0.004,-0.003,0.01,-0.431,8.468,4.927,-25.312502,-10.9125,-32.8125,standing
7874,standing,-0.43995002,8.470051,4.94595,1.375E-4,-1.375E-4,-1.375E-4,-25.25625,-11.043751,-33.112503,53.637295,5.01434,-59.720417,1.375E-4,-1.375E-4,-1.375E-4,0.003,0.01,-0.018,-0.432,8.468,4.925,-25.25625,-11.043751,-33.112503,standing
7894,standing,-0.43995002,8.470051,4.9339504,1.375E-4,-1.375E-4,-1.375E-4,-25.3875,-11.1,-32.943752,53.64964,5.0232406,-59.726402,1.375E-4,-1.375E-4,-1.375E-4,0.002,0.011,-0.019,-0.432,8.469,4.924,-25.3875,-11.1,-32.943752,standing
7914,standing,-0.43500003,8.470051,4.9290004,0.0,0.0,0.0,-25.312502,-11.2875,-33.24375,53.657177,5.027631,-59.728565,0.0,0.0,0.0,0.002,0.011,-0.006,-0.433,8.469,4.924,-25.312502,-11.2875,-33.24375,standing
7934,standing,-0.43500003,8.470051,4.9339504,-1.375E-4,1.375E-4,1.375E-4,-24.7875,-11.212501,-32.943752,53.649338,5.0330963,-59.726048,-1.375E-4,1.375E-4,1.375E-4,-0.011,0.011,0.007,-0.433,8.469,4.924,-24.7875,-11.212501,-32.943752,standing
7953,standing,-0.43500003,8.470051,4.9339504,-1.375E-4,1.375E-4,1.375E-4,-24.956251,-11.1,-32.7,53.613575,5.0346246,-59.720905,-1.375E-4,1.375E-4,1.375E-4,-0.011,0.01,-0.005,-0.433,8.468,4.925,-24.956251,-11.1,-32.7,standing
7969,standing,-0.44700003,8.470051,4.9290004,-1.375E-4,1.375E-4,1.375E-4,-24.843752,-11.15625,-33.1875,53.559715,5.0301504,-59.713734,-1.375E-4,1.375E-4,1.375E-4,-0.011,0.009,-0.003,-0.433,8.468,4.926,-24.843752,-11.15625,-33.1875,standing
7989,standing,-0.44895002,8.475,4.92705,-1.375E-4,1.375E-4,1.375E-4,-25.0125,-11.212501,-33.24375,53.49885,5.0219235,-59.70672,-1.375E-4,1.375E-4,1.375E-4,0.002,-0.004,0.01,-0.433,8.467,4.927,-25.0125,-11.212501,-33.24375,standing
8009,standing,-0.43500003,8.475,4.9240503,-1.375E-4,1.375E-4,1.375E-4,-25.087502,-11.15625,-33.412502,53.431084,5.0138555,-59.70223,-1.375E-4,1.375E-4,1.375E-4,0.003,-0.004,0.011,-0.432,8.467,4.928,-25.087502,-11.15625,-33.412502,standing
8029,standing,-0.43500003,8.470051,4.9290004,-1.375E-4,1.375E-4,1.375E-4,-25.25625,-11.400001,-33.65625,53.35051,5.006104,-59.70265,-1.375E-4,1.375E-4,1.375E-4,-0.009,-0.004,0.011,-0.431,8.467,4.928,-25.25625,-11.400001,-33.65625,standing
8049,standing,-0.43500003,8.467951,4.932,-1.375E-4,1.375E-4,1.375E-4,-25.25625,-11.212501,-33.112503,53.264717,4.9984765,-59.706078,-1.375E-4,1.375E-4,1.375E-4,-0.008,0.009,-0.002,-0.43,8.467,4.927,-25.25625,-11.212501,-33.112503,standing
8069,standing,-0.44205,8.470051,4.932,-1.375E-4,1.375E-4,1.375E-4,-25.312502,-11.1,-32.943752,53.18726,4.991481,-59.70918,-1.375E-4,1.375E-4,1.375E-4,0.005,0.009,-0.002,-0.43,8.467,4.927,-25.312502,-11.1,-32.943752,standing
8089,standing,-0.44700003,8.470051,4.9290004,1.375E-4,1.375E-4,1.375E-4,-25.25625,-10.9125,-32.943752,53.121685,4.986236,-59.71197,1.375E-4,1.375E-4,1.375E-4,0.005,0.009,0.01,-0.429,8.468,4.927,-25.25625,-10.9125,-32.943752,standing
8109,standing,-0.43500003,8.470051,4.9290004,1.375E-4,1.375E-4,1.375E-4,-25.0125,-10.856251,-32.943752,53.081738,4.984155,-59.714546,1.375E-4,1.375E-4,1.375E-4,0.006,0.01,0.009,-0.429,8.468,4.926,-25.0125,-10.856251,-32.943752,standing
8129,standing,-0.43500003,8.470051,4.9290004,1.375E-4,1.375E-4,1.375E-4,-24.900002,-10.9125,-33.1875,53.064884,4.98302,-59.71636,1.375E-4,1.375E-4,1.375E-4,-0.007,0.01,0.009,-0.429,8.468,4.926,-24.900002,-10.9125,-33.1875,standing
8150,standing,-0.43695003,8.475,4.9290004,-1.375E-4,1.375E-4,1.375E-4,-24.843752,-10.856251,-33.0,53.054565,4.981289,-59.717003,-1.375E-4,1.375E-4,1.375E-4,-0.007,0.01,0.009,-0.429,8.468,4.926,-24.843752,-10.856251,-33.0,standing
8169,standing,-0.44700003,8.475,4.9290004,0.0,0.0,0.0,-24.843752,-10.856251,-32.8125,53.05125,4.9806094,-59.716988,0.0,0.0,0.0,0.006,-0.003,0.009,-0.429,8.468,4.926,-24.843752,-10.856251,-32.8125,standing
8189,standing,-0.45900002,8.475,4.9290004,0.0,0.0,0.0,-24.843752,-10.856251,-32.643753,53.05125,4.9806094,-59.716988,0.0,0.0,0.0,0.02,-0.003,0.009,-0.429,8.468,4.926,-24.843752,-10.856251,-32.643753,standing
8209,standing,-0.44505003,8.475,4.9290004,1.375E-4,1.375E-4,1.375E-4,-24.900002,-10.6125,-32.7,53.049015,4.9850297,-59.71912,1.375E-4,1.375E-4,1.375E-4,0.019,-0.003,0.009,-0.429,8.468,4.926,-24.900002,-10.6125,-32.7,standing
8230,standing,-0.44505003,8.475,4.9360504,1.375E-4,1.375E-4,1.375E-4,-25.087502,-10.9125,-32.456253,53.03503,4.995065,-59.72354,1.375E-4,1.375E-4,1.375E-4,0.005,-0.002,-0.005,-0.43,8.469,4.925,-25.087502,-10.9125,-32.456253,standing
8249,standing,-0.44505003,8.475,4.9360504,1.375E-4,1.375E-4,1.375E-4,-25.25625,-11.1,-32.5875,53.028664,5.0068774,-59.728416,1.375E-4,1.375E-4,1.375E-4,0.004,-0.002,-0.005,-0.431,8.469,4.924,-25.25625,-11.1,-32.5875,standing
8285,standing,-0.43500003,8.463,4.9510503,1.375E-4,1.375E-4,-1.375E-4,-25.44375,-11.15625,-32.5125,53.04828,5.0194335,-59.733208,1.375E-4,1.375E-4,-1.375E-4,0.003,-0.002,-0.006,-0.431,8.469,4.924,-25.44375,-11.15625,-32.5125,standing
8308,standing,-0.42795002,8.458051,4.9510503,1.375E-4,-1.375E-4,-1.375E-4,-25.25625,-10.6875,-32.756252,53.088505,5.031411,-59.735004,1.375E-4,-1.375E-4,-1.375E-4,-0.011,0.025,-0.02,-0.433,8.47,4.923,-25.25625,-10.6875,-32.756252,standing
8326,standing,-0.42795002,8.46105,4.93905,-1.375E-4,-1.375E-4,-1.375E-4,-25.0125,-10.44375,-32.943752,53.170906,5.0408797,-59.725258,-1.375E-4,-1.375E-4,-1.375E-4,-0.012,0.024,-0.019,-0.434,8.469,4.924,-25.0125,-10.44375,-32.943752,standing
8350,standing,-0.43500003,8.464951,4.93905,-1.375E-4,-1.375E-4,-1.375E-4,-24.843752,-10.8,-33.412502,53.245224,5.036268,-59.707947,-1.375E-4,-1.375E-4,-1.375E-4,-0.012,0.009,-0.003,-0.434,8.467,4.927,-24.843752,-10.8,-33.412502,standing
8370,standing,-0.44505003,8.464951,4.94805,-1.375E-4,-1.375E-4,1.375E-4,-25.143751,-11.043751,-33.35625,53.24995,5.021911,-59.695602,-1.375E-4,-1.375E-4,1.375E-4,0.002,0.008,-0.014,-0.433,8.466,4.929,-25.143751,-11.043751,-33.35625,standing
8389,standing,-0.43695003,8.464951,4.94805,-1.375E-4,1.375E-4,1.375E-4,-25.612501,-10.856251,-33.600002,53.204285,5.0055294,-59.682457,-1.375E-4,1.375E-4,1.375E-4,0.003,0.007,-0.012,-0.431,8.465,4.931,-25.612501,-10.856251,-33.600002,standing
8410,standing,-0.43695003,8.467951,4.94595,-1.375E-4,1.375E-4,1.375E-4,-25.3875,-11.1,-33.600002,53.124104,4.992316,-59.669975,-1.375E-4,1.375E-4,1.375E-4,0.004,0.006,-0.01,-0.43,8.464,4.933,-25.3875,-11.1,-33.600002,standing
8430,standing,-0.44505003,8.467951,4.94595,-1.375E-4,1.375E-4,1.375E-4,-25.987501,-10.856251,-33.300003,53.02996,4.9829426,-59.65957,-1.375E-4,1.375E-4,1.375E-4,0.005,0.005,-0.009,-0.43,8.463,4.934,-25.987501,-10.856251,-33.300003,standing
8449,standing,-0.44700003,8.464951,4.9440002,-1.375E-4,1.375E-4,1.375E-4,-25.800001,-10.856251,-33.05625,52.95702,4.978872,-59.650806,-1.375E-4,1.375E-4,1.375E-4,0.005,0.004,-0.007,-0.43,8.462,4.936,-25.800001,-10.856251,-33.05625,standing
8469,standing,-0.44700003,8.463,4.9440002,-1.375E-4,1.375E-4,-1.375E-4,-25.556252,-10.743751,-33.412502,52.94289,4.9830694,-59.643703,-1.375E-4,1.375E-4,-1.375E-4,0.005,0.003,0.006,-0.43,8.462,4.937,-25.556252,-10.743751,-33.412502,standing
8489,standing,-0.44700003,8.463,4.9440002,-1.375E-4,-1.375E-4,-1.375E-4,-25.743752,-10.8,-32.943752,52.97739,4.9929037,-59.63786,-1.375E-4,-1.375E-4,-1.375E-4,0.004,0.003,0.007,-0.431,8.461,4.938,-25.743752,-10.8,-32.943752,standing
8518,standing,-0.45900002,8.464951,4.92,-1.375E-4,-1.375E-4,-1.375E-4,-25.743752,-10.856251,-32.8875,53.03199,5.002668,-59.63373,-1.375E-4,-1.375E-4,-1.375E-4,0.017,0.003,0.021,-0.432,8.461,4.938,-25.743752,-10.856251,-32.8875,standing
8535,standing,-0.45705003,8.464951,4.9290004,1.375E-4,-1.375E-4,-1.375E-4,-25.3875,-10.9125,-33.112503,53.09918,5.014738,-59.63319,1.375E-4,-1.375E-4,-1.375E-4,0.016,0.003,0.021,-0.433,8.461,4.938,-25.3875,-10.9125,-33.112503,standing
8558,standing,-0.44895002,8.46105,4.9510503,1.375E-4,-1.375E-4,-1.375E-4,-25.687502,-11.1,-33.05625,53.22535,5.0355463,-59.64138,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.003,-0.006,-0.435,8.461,4.937,-25.687502,-11.1,-33.05625,standing
8578,standing,-0.45405003,8.46105,4.9510503,1.375E-4,-1.375E-4,-1.375E-4,-25.556252,-10.856251,-33.24375,53.26335,5.0420985,-59.644436,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.003,-0.007,-0.435,8.462,4.936,-25.556252,-10.856251,-33.24375,standing
8596,standing,-0.45705003,8.464951,4.93905,1.375E-4,-1.375E-4,-1.375E-4,-25.25625,-10.856251,-33.787502,53.321373,5.053714,-59.648754,1.375E-4,-1.375E-4,-1.375E-4,0.012,0.004,-0.008,-0.436,8.462,4.935,-25.25625,-10.856251,-33.787502,standing
8616,standing,-0.46905002,8.475,4.9290004,1.375E-4,-1.375E-4,-1.375E-4,-25.312502,-10.743751,-33.7125,53.357986,5.0668683,-59.651634,1.375E-4,-1.375E-4,-1.375E-4,0.011,0.004,0.004,-0.437,8.462,4.935,-25.312502,-10.743751,-33.7125,standing
8636,standing,-0.45705003,8.475,4.93905,1.375E-4,1.375E-4,-1.375E-4,-25.087502,-10.8,-33.487503,53.373684,5.0838065,-59.653133,1.375E-4,1.375E-4,-1.375E-4,0.024,-0.008,0.018,-0.439,8.462,4.935,-25.087502,-10.8,-33.487503,standing
