elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5629,upstairs,10.155306,-5.2026005,-0.15711948,1.6402776,-0.9573504,-0.4086568,-45.45,16.2,-6.7500005,-115.058556,-108.257034,34.51604,1.6402776,-0.9573504,-0.4086568,0.8594637,-1.0496788,0.8887887,8.927213,-3.955124,-0.91228426,-45.45,16.2,-6.7500005,upstairs
5649,upstairs,11.1058035,-6.1770406,-0.42048168,1.6807462,-0.92970955,-0.3245126,-45.525,15.375001,-6.3,-116.40989,-107.83412,34.36074,1.6807462,-0.92970955,-0.3245126,2.1341305,-2.2525496,0.48264706,8.933243,-3.9388423,-0.92361826,-45.525,15.375001,-6.3,upstairs
5669,upstairs,12.329241,-7.309498,-0.851438,0.86160004,-0.4343124,-0.22540264,-45.975002,15.075001,-6.3750005,-117.707375,-107.4801,34.354084,0.86160004,-0.4343124,-0.22540264,3.0164928,-3.112268,0.14787376,8.916987,-3.972624,-0.93593705,-45.975002,15.075001,-6.3750005,upstairs
5690,upstairs,13.301287,-8.848969,-0.66469026,-0.2249445,0.67452806,-0.04963134,-45.525,15.075001,-5.625,-119.19892,-107.1814,34.40829,-0.2249445,0.67452806,-0.04963134,3.7472305,-4.2139163,0.11118281,8.902412,-4.0109496,-0.910885,-45.525,15.075001,-5.625,upstairs
5709,upstairs,12.348394,-9.591172,0.83886844,-1.0665393,2.030609,-0.02519745,-46.050003,14.775001,-6.3750005,-120.2344,-106.84929,34.417393,-1.0665393,2.030609,-0.02519745,3.5751514,-5.1507397,0.6870148,8.8832855,-4.0775557,-0.7944665,-46.050003,14.775001,-6.3750005,upstairs
5729,upstairs,7.0859394,-8.774749,4.286519,-1.103801,2.222415,-0.07314896,-45.600002,15.075001,-6.675,-120.444626,-106.17994,34.31562,-1.103801,2.222415,-0.07314896,1.6687202,-4.937407,2.8467464,8.868048,-4.154345,-0.51917213,-45.600002,15.075001,-6.675,upstairs
5749,upstairs,5.6973023,-8.736442,4.408623,-0.16004199,1.7419837,0.25395975,-45.15,14.85,-8.25,-120.10904,-105.054794,34.087982,-0.16004199,1.7419837,0.25395975,-3.5355005,-4.0572767,4.216185,8.781594,-4.3620477,0.16290727,-45.15,14.85,-8.25,upstairs
5769,upstairs,3.0086138,-8.528147,4.01358,0.25121093,1.5139849,0.5085303,-45.075,15.000001,-9.525001,-119.63095,-103.6743,33.950203,0.25121093,1.5139849,0.5085303,-5.146972,-3.721943,4.180839,8.677738,-4.540083,0.5048668,-45.075,15.000001,-9.525001,upstairs
5790,upstairs,2.4603415,-8.377312,3.565864,1.1726741,0.70125264,0.8761077,-45.0,15.6,-11.400001,-119.46808,-102.076416,34.1653,1.1726741,0.70125264,0.8761077,-6.036165,-3.4839215,3.1517198,8.373048,-4.99783,1.04123,-45.0,15.6,-11.400001,upstairs
5809,upstairs,2.5058312,-7.4866686,2.5028386,2.2495978,-0.1435491,0.98789275,-45.15,16.800001,-12.450001,-120.023254,-100.45595,34.852135,2.2495978,-0.1435491,0.98789275,-6.397032,-2.874496,2.0931144,8.373048,-4.99783,1.04123,-45.15,16.800001,-12.450001,upstairs
5829,upstairs,3.5161846,-6.43322,1.5451579,2.399866,-0.41843036,0.87824565,-44.475002,17.175001,-14.1,-121.900696,-98.82606,35.918213,2.399866,-0.41843036,0.87824565,-5.1252165,-1.5683842,0.4392258,8.087209,-5.358943,1.4314896,-44.475002,17.175001,-14.1,upstairs
5849,upstairs,4.545691,-5.518635,1.2291234,2.4626307,-0.81884074,0.6757498,-45.0,17.7,-14.55,-124.33642,-97.221245,37.105537,2.4626307,-0.81884074,0.6757498,-4.4709854,-0.67140675,-0.12765479,7.9950366,-5.4602194,1.560697,-45.0,17.7,-14.55,upstairs
5869,upstairs,5.2232504,-5.2385135,1.1189901,2.3668804,-1.3536376,0.5714476,-44.25,17.925001,-14.55,-127.17984,-95.73063,38.2353,2.3668804,-1.3536376,0.5714476,-3.453227,0.056942463,-0.44117892,7.9338703,-5.5216866,1.6538022,-44.25,17.925001,-14.55,upstairs
5889,upstairs,6.765116,-4.6136265,0.9585785,2.334811,-1.6572286,0.55006796,-45.225002,18.075,-14.625001,-130.2536,-94.43416,39.24695,2.334811,-1.6572286,0.55006796,-0.9880171,0.9609494,-0.7169034,7.9040303,-5.5511107,1.697599,-45.225002,18.075,-14.625001,upstairs
5909,upstairs,8.350078,-4.560954,0.9106945,2.2857904,-2.568002,0.7705838,-44.925003,17.625,-13.8,-133.38152,-93.53433,40.135426,2.2857904,-2.568002,0.7705838,0.2646284,0.99709415,-0.6563355,7.92652,-5.5545745,1.577138,-44.925003,17.625,-13.8,upstairs
5930,upstairs,10.102633,-5.1379566,0.44861355,2.31786,-2.6884916,0.860073,-45.300003,17.625,-13.500001,-136.49396,-93.16211,40.981026,2.31786,-2.6884916,0.860073,2.8106337,0.12781334,-1.0343091,7.9444604,-5.56986,1.425688,-45.300003,17.625,-13.500001,upstairs
5950,upstairs,11.340436,-5.719748,0.012868834,2.4840105,-2.4583547,0.76737684,-45.75,18.0,-11.475,-139.6057,-93.214424,41.892826,2.4840105,-2.4583547,0.76737684,2.8106337,0.12781334,-1.0343091,7.9751854,-5.588838,1.1539919,-45.75,18.0,-11.475,upstairs
5969,upstairs,11.608586,-5.5856724,-0.7101801,2.631988,-2.021599,0.46485478,-46.050003,18.375,-9.75,-142.86803,-93.294334,42.812714,2.631988,-2.021599,0.46485478,3.4452314,0.07246351,-1.8631068,7.9751854,-5.588838,1.1539919,-46.050003,18.375,-9.75,upstairs
5990,upstairs,11.733085,-5.875371,-1.3709798,2.6032784,-1.3408097,0.29229042,-46.5,18.300001,-8.85,-146.37943,-93.07257,43.605175,2.6032784,-1.3408097,0.29229042,3.449667,-0.1514144,-2.3513393,8.040662,-5.5179033,1.0348428,-46.5,18.300001,-8.85,upstairs
6010,upstairs,11.788152,-6.2009826,-2.287959,2.5009613,-1.1277767,0.24540788,-46.575,18.075,-7.8750005,-150.0922,-92.42745,44.238537,2.5009613,-1.1277767,0.24540788,3.1950464,-0.5148225,-3.772355,8.069218,-5.480641,1.010289,-46.575,18.075,-7.8750005,upstairs
6030,upstairs,11.357195,-6.160281,-3.1618426,1.7852011,-0.7368345,0.09834641,-47.925003,18.300001,-7.5750003,-153.77644,-91.46844,44.605366,1.7852011,-0.7368345,0.09834641,3.1950464,-0.5148225,-3.772355,8.098573,-5.442162,0.9830448,-47.925003,18.300001,-7.5750003,upstairs
6050,upstairs,10.69879,-5.865794,-4.059668,1.4443483,-0.67834586,0.09101624,-47.4,17.400002,-7.425,-157.27911,-90.30439,44.872974,1.4443483,-0.67834586,0.09101624,2.089406,-0.19716024,-4.956384,8.127605,-5.408392,0.9282783,-47.4,17.400002,-7.425,upstairs
6070,upstairs,10.337265,-6.0980315,-4.854543,0.7731799,-0.73255855,0.10689827,-48.15,17.475,-7.3500004,-160.27194,-89.270874,45.041725,0.7731799,-0.73255855,0.10689827,1.715703,-0.19352388,-5.2114253,8.1747675,-5.3752966,0.6706393,-48.15,17.475,-7.3500004,upstairs
6090,upstairs,11.208755,-6.4906807,-2.881721,0.25014195,-0.59939384,0.12613995,-47.625,17.325,-7.1250005,-162.50404,-88.644966,45.15331,0.25014195,-0.59939384,0.12613995,1.7731829,-0.48622417,-5.168192,8.185723,-5.378929,0.481075,-47.625,17.325,-7.1250005,upstairs
6110,upstairs,11.637317,-6.3901243,-1.576881,-0.54136336,-0.16691402,0.019547112,-48.300003,17.7,-6.9,-163.92886,-88.45975,45.26331,-0.54136336,-0.16691402,0.019547112,2.4330368,-0.74817324,-3.3605506,8.192515,-5.379465,0.33827862,-48.300003,17.7,-6.9,upstairs
6131,upstairs,11.314099,-5.887342,-0.1666963,-0.81517565,-0.167983,-0.0645971,-48.075,17.550001,-5.925,-164.51709,-88.6445,45.363106,-0.81517565,-0.167983,-0.0645971,2.8849611,-0.53204775,-1.3537098,8.206706,-5.3631167,0.23943925,-48.075,17.550001,-5.925,upstairs
6150,upstairs,8.675689,-4.900931,0.34566286,-0.9216158,-0.050853033,-0.10827268,-48.9,17.775002,-5.7000003,-164.34442,-89.19715,45.41336,-0.9216158,-0.050853033,-0.10827268,0.90568066,0.42483234,-2.9593706E-5,8.246369,-5.3070083,0.058729,-48.9,17.775002,-5.7000003,upstairs
6171,upstairs,7.904756,-4.7189717,0.50846857,-1.2615523,0.59145284,-0.23609246,-48.9,17.925001,-5.4,-163.5827,-89.9837,45.33799,-1.2615523,0.59145284,-0.23609246,-0.45393085,0.8366852,0.38620156,8.266631,-5.275714,0.0056396523,-48.9,17.925001,-5.4,upstairs
6192,upstairs,6.700473,-5.032612,0.5635352,-1.4767232,1.1071607,-0.30206397,-49.350002,18.525002,-4.9500003,-162.36469,-90.75586,45.03738,-1.4767232,1.1071607,-0.30206397,-1.5698614,0.9042015,0.5248234,8.285217,-5.2464685,-0.011374499,-49.350002,18.525002,-4.9500003,upstairs
6211,upstairs,7.028478,-6.8522053,1.0735002,-1.5981292,1.3456966,-0.32878855,-49.65,18.375,-4.65,-160.78351,-91.324524,44.61084,-1.5981292,1.3456966,-0.32878855,-1.7829285,-1.3586621,1.0130554,8.296236,-5.229019,0.014435553,-49.65,18.375,-4.65,upstairs
6231,upstairs,7.174525,-9.844957,2.4094648,-1.7664175,1.4512204,-0.3309265,-49.125004,18.6,-4.9500003,-158.94684,-91.64559,44.189217,-1.7664175,1.4512204,-0.3309265,-1.4407101,-3.0605068,1.6912991,8.272886,-5.262865,0.1788415,-49.125004,18.6,-4.9500003,upstairs
6252,upstairs,6.5616093,-10.496181,2.7015574,-1.6897563,0.9153546,-0.20203774,-50.250004,19.2,-6.15,-156.87997,-91.85547,43.798687,-1.6897563,0.9153546,-0.20203774,-1.7730541,-4.3119345,2.2225957,8.226809,-5.332015,0.24418749,-50.250004,19.2,-6.15,upstairs
6274,upstairs,5.3573256,-11.030087,3.1396964,-0.8725953,-0.49829865,0.116519116,-49.425003,18.675001,-6.8250003,-154.639,-92.253456,43.503532,-0.8725953,-0.49829865,0.116519116,-2.7987509,-5.0388207,2.6528566,8.152244,-5.4450636,0.25020283,-49.425003,18.675001,-6.8250003,upstairs
6292,upstairs,4.780323,-11.164163,2.3831284,0.07543964,-1.2003149,0.29015246,-50.475002,18.975,-7.275,-152.55911,-93.00198,43.350006,0.07543964,-1.2003149,0.29015246,-3.629816,-5.233683,2.8535607,8.054658,-5.5904865,0.19831614,-50.475002,18.975,-7.275,upstairs
6311,upstairs,4.813842,-8.267179,0.9370307,0.39399648,-1.287666,0.27625567,-49.875004,19.050001,-5.625,-151.1643,-94.03403,43.40877,0.39399648,-1.287666,0.27625567,-3.5839067,-3.5436764,1.2987916,7.841783,-5.888703,0.0027709454,-49.875004,19.050001,-5.625,upstairs
6331,upstairs,4.959888,-7.2951326,0.9442133,0.7241594,-1.1033429,0.19211146,-50.175003,19.575,-5.55,-150.67238,-95.01549,43.674816,0.7241594,-1.1033429,0.19211146,-3.408988,-1.6895108,1.0063239,7.716495,-6.051398,-0.081718974,-50.175003,19.575,-5.55,upstairs
6352,upstairs,5.2376156,-5.9639564,0.9274539,1.0469922,-0.7081247,0.07070557,-50.4,19.35,-4.05,-151.02705,-95.57218,44.12517,1.0469922,-0.7081247,0.07070557,-3.0621667,-0.27173615,0.9973417,7.716495,-6.051398,-0.081718974,-50.4,19.35,-4.05,upstairs
6372,upstairs,5.565621,-5.118803,0.5779004,1.192832,-0.8295306,0.067498624,-50.625004,19.35,-3.6000001,-152.06111,-95.57975,44.55726,1.192832,-0.8295306,0.067498624,-2.8113303,0.61632633,0.9631196,7.6858115,-6.090616,-0.055455387,-50.625004,19.35,-3.6000001,upstairs
6391,upstairs,6.396409,-4.7070007,-1.0214263,1.2418525,-0.9232956,0.11865708,-51.300003,20.400002,-2.025,-153.60927,-95.153824,44.82859,1.2418525,-0.9232956,0.11865708,-2.2366714,1.561616,-0.063831694,7.6589794,-6.1245675,-0.01006357,-51.300003,20.400002,-2.025,upstairs
6411,upstairs,7.476194,-5.121197,-2.4004865,1.2067288,-1.2545276,0.1357608,-51.375004,19.875,-1.6500001,-155.40308,-94.71811,44.90164,1.2067288,-1.2545276,0.1357608,-1.2698927,1.5278573,-1.2279723,7.6631966,-6.1153245,-0.22048846,-51.375004,19.875,-1.6500001,upstairs
6432,upstairs,12.365154,-7.419631,-5.0652328,0.55266404,-2.0002193,-0.3617743,-51.975002,20.400002,-1.5,-157.10295,-94.73727,44.89086,0.55266404,-2.0002193,-0.3617743,1.0530429,0.6245222,-3.1915193,7.7312694,-6.006091,-0.5698509,-51.975002,20.400002,-1.5,upstairs
6451,upstairs,9.434651,-5.9759274,-5.5608325,-1.5565915,-2.427507,-1.8807987,-51.45,19.725,0.45000002,-157.9775,-95.6721,44.541897,-1.5565915,-2.427507,-1.8807987,1.3099909,0.01115942,-4.4606667,7.855144,-5.774891,-1.0572284,-51.45,19.725,0.45000002,upstairs
6472,upstairs,2.3047185,-2.3127987,-1.5960348,-1.7173971,-2.6148844,-0.9242119,-52.800003,18.45,3.525,-157.50223,-97.9253,43.45243,-1.7173971,-2.6148844,-0.9242119,-5.1655912,3.0594783,-0.72551787,7.9434505,-5.529477,-1.5801508,-52.800003,18.45,3.525,upstairs
6492,upstairs,-1.2961609,-0.8523358,-1.3542204,-0.98774004,-1.7019732,0.15271181,-52.125004,16.800001,6.3750005,-155.93881,-101.32864,41.96363,-0.98774004,-1.7019732,0.15271181,-6.7322664,3.5864248,0.755957,7.926151,-5.3900404,-2.0721917,-52.125004,16.800001,6.3750005,upstairs
6512,upstairs,-0.48692077,-2.042254,-1.0381857,-0.66383827,-1.0031639,0.6810947,-53.325,16.125,9.825001,-154.12726,-104.934265,40.843834,-0.66383827,-1.0031639,0.6810947,-9.071195,4.0775056,1.1781325,7.687206,-5.508962,-2.5939503,-53.325,16.125,9.825001,upstairs
6531,upstairs,4.9646764,-3.928885,-1.5313913,-0.021532366,0.013133216,1.5045168,-52.725002,16.5,11.25,-152.59639,-107.779465,40.433743,-0.021532366,0.013133216,1.5045168,-5.1192102,2.7775645,1.2768829,7.5371847,-5.7063613,-2.607427,-52.725002,16.5,11.25,upstairs
6552,upstairs,10.365995,-6.7708025,-3.2623992,0.0071774554,-0.40880954,1.2190984,-52.350002,18.300001,10.875,-151.38698,-109.57786,40.87234,0.0071774554,-0.40880954,1.2190984,0.8329053,0.15129566,-0.03074956,7.396921,-5.908964,-2.5573595,-52.350002,18.300001,10.875,upstairs
6572,upstairs,10.626964,-6.1530986,-1.9599533,-0.21853061,-0.69422793,0.61298525,-51.675003,20.25,11.025001,-150.42395,-110.76542,41.882202,-0.21853061,-0.69422793,0.61298525,3.8984356,-1.3570333,-0.8878093,7.2966003,-6.011342,-2.6064909,-51.675003,20.25,11.025001,upstairs
6592,upstairs,14.388254,-5.791574,-2.8529906,0.8530482,1.2519314,-0.020921519,-51.750004,20.925001,11.775001,-149.63246,-111.83679,42.727608,0.8530482,1.2519314,-0.020921519,4.858023,-0.1458416,0.74334645,7.3164,-5.9938974,-2.5911126,-51.750004,20.925001,11.775001,upstairs
6612,upstairs,15.78168,-5.995081,-1.4116812,1.3527212,1.5854541,-0.43217444,-52.350002,21.075,11.775001,-149.44925,-111.88597,43.346508,1.3527212,1.5854541,-0.43217444,8.148595,-0.13429832,0.5241078,7.5971885,-5.843572,-2.0750363,-52.350002,21.075,11.775001,upstairs
6633,upstairs,15.005959,-5.3199162,-0.1906383,1.6370707,1.6323366,-0.6152759,-51.750004,20.7,9.825001,-150.2068,-110.64541,43.783318,1.6370707,1.6323366,-0.6152759,7.907059,-0.20492983,1.5264444,7.7794127,-5.733005,-1.6684674,-51.750004,20.7,9.825001,upstairs
6654,upstairs,14.333188,-4.5178585,-1.2273277,2.0472546,1.200773,-0.7314896,-52.875004,21.225,7.65,-151.98482,-108.289734,44.0124,2.0472546,1.200773,-0.7314896,6.7534723,0.51940536,1.0197544,8.094755,-5.445967,-0.99335146,-52.875004,21.225,7.65,upstairs
6672,upstairs,12.094609,-4.256891,-1.9886838,1.5081819,-0.85091025,-0.7165238,-52.800003,20.25,6.0,-154.537,-105.36191,44.046974,1.5081819,-0.85091025,-0.7165238,5.171584,1.6064487,-0.912693,8.094755,-5.445967,-0.99335146,-52.800003,20.25,6.0,upstairs
6694,upstairs,10.770616,-6.8426285,-0.9615713,1.3122526,-1.2354386,-0.6803311,-53.7,20.025002,4.65,-157.27077,-102.884026,43.854553,1.3122526,-1.2354386,-0.6803311,2.721693,-0.9268155,0.26074153,8.241866,-5.2321053,-0.9311806,-53.7,20.025002,4.65,upstairs
6712,upstairs,8.764275,-6.4882865,-1.2345103,0.9510892,-1.0468395,-0.6536066,-53.850002,19.2,5.175,-159.69914,-101.39451,43.48015,0.9510892,-1.0468395,-0.6536066,1.542038,-1.2823343,-0.0013532639,8.27527,-5.1675825,-0.99315876,-53.850002,19.2,5.175,upstairs
6733,upstairs,7.164948,-6.849811,-1.3542204,0.38223767,0.10995251,-0.57587624,-54.675003,18.900002,6.0750003,-161.74373,-100.57467,43.012337,0.38223767,0.10995251,-0.57587624,-0.10392666,-1.0651298,-0.16872561,8.304879,-5.116422,-1.0107337,-54.675003,18.900002,6.0750003,upstairs
6753,upstairs,6.3078237,-7.515399,0.3672107,-0.39002597,1.6972392,-0.49066305,-55.050003,18.225,6.525,-163.14893,-99.876045,42.42658,-0.39002597,1.6972392,-0.49066305,-1.4507971,-1.364316,-0.37084734,8.331434,-5.089123,-0.92650443,-55.050003,18.225,6.525,upstairs
6773,upstairs,5.1298766,-8.695741,2.567482,-0.989878,2.8008873,-0.55358034,-55.425003,17.25,4.3500004,-163.7451,-98.74304,41.972317,-0.989878,2.8008873,-0.55358034,-2.881867,-2.5718303,1.7464758,8.380797,-5.0783057,-0.37871233,-55.425003,17.25,4.3500004,upstairs
6792,upstairs,3.2911296,-11.281479,5.038298,-0.77256906,2.9308453,-0.5236488,-55.65,16.575,2.4,-163.71335,-96.99597,41.49136,-0.77256906,2.9308453,-0.5236488,-4.0710216,-3.9123626,3.1721199,8.362133,-5.1229086,0.030338254,-55.65,16.575,2.4,upstairs
6813,upstairs,4.4547114,-10.606314,3.8914757,0.44301698,1.7952801,-0.21471281,-56.100002,15.375001,-1.125,-163.50336,-94.76413,41.029728,0.44301698,1.7952801,-0.21471281,-5.355185,-5.8079267,4.5479245,8.275624,-5.240716,0.46832353,-56.100002,15.375001,-1.125,upstairs
6834,upstairs,5.3597198,-9.004593,2.7159226,1.5944641,0.07269082,0.05467083,-56.550003,15.3,-3.9,-163.79845,-92.35975,40.756767,1.5944641,0.07269082,0.05467083,-2.9659424,-3.0668445,1.562396,8.169722,-5.3657336,0.7968263,-56.550003,15.3,-3.9,upstairs
6854,upstairs,7.117064,-6.6750345,1.8707694,1.5827053,-0.81471753,0.08353336,-56.775,15.375001,-5.1000004,-165.01869,-90.20729,40.678635,1.5827053,-0.81471753,0.08353336,-2.022758,-1.4991755,0.72090805,8.069164,-5.475921,1.0359852,-56.775,15.375001,-5.1000004,upstairs
6874,upstairs,7.782652,-6.3182983,2.2801778,1.267508,-0.9862129,0.18569757,-57.600002,15.075001,-4.425,-166.79555,-88.639435,40.69058,1.267508,-0.9862129,0.18569757,-0.087337494,-0.20575428,1.329708,8.051894,-5.4979444,1.053561,-57.600002,15.075001,-4.425,upstairs
6893,upstairs,8.433875,-5.118803,1.8923172,1.287666,-1.0309575,0.2741177,-57.375004,14.925,-3.3000002,-168.71042,-87.626366,40.743435,1.287666,-1.0309575,0.2741177,-0.087337494,-0.20575428,1.329708,8.041064,-5.5107536,1.0692365,-57.375004,14.925,-3.3000002,upstairs
6914,upstairs,8.285435,-4.793192,1.3751696,1.5816363,-1.1395355,0.3892624,-58.275,14.925,-2.7,-170.70148,-86.946915,40.82596,1.5816363,-1.1395355,0.3892624,0.089398384,0.44229937,0.90676916,8.036966,-5.515416,1.0759891,-58.275,14.925,-2.7,upstairs
6933,upstairs,7.2415624,-4.570531,0.7957728,1.6509675,-1.0436325,0.37964156,-57.9,15.150001,-1.8750001,-172.78116,-86.44569,40.955097,1.6509675,-1.0436325,0.37964156,-0.579298,1.1697412,-0.28525078,8.028956,-5.527224,1.0751915,-57.9,15.150001,-1.8750001,upstairs
6955,upstairs,6.702867,-5.0637364,0.6593033,1.813911,-0.53449136,0.35612395,-57.9,15.375001,-0.90000004,-175.01031,-85.899,41.039948,1.813911,-0.53449136,0.35612395,-1.1212778,1.0532355,-0.38590574,8.013993,-5.537157,1.1341002,-57.9,15.375001,-0.90000004,upstairs
6975,upstairs,6.4873886,-5.327099,0.573112,1.8565176,-0.13927318,0.41583428,-58.125004,15.525001,-0.82500005,-177.52051,-85.00645,40.908382,1.8565176,-0.13927318,0.41583428,-1.4747629,0.64818716,-0.617888,7.936874,-5.5916405,1.3820155,-58.125004,15.525001,-0.82500005,upstairs
6995,upstairs,6.643012,-5.4779334,0.49649757,1.6498984,-0.04550812,0.48608172,-58.2,15.675,-0.975,179.94128,-83.94646,40.77304,1.6498984,-0.04550812,0.48608172,-1.6077995,0.29367065,-0.8568905,7.888462,-5.629864,1.4990629,-58.2,15.675,-0.975,upstairs
7014,upstairs,7.2080436,-5.0158525,0.48452657,1.2259705,-0.42576054,0.51387525,-58.125004,15.900001,-1.8750001,177.553,-82.89381,40.735054,1.2259705,-0.42576054,0.51387525,-0.8513565,0.6535969,-1.1080811,7.852269,-5.660152,1.5731881,-58.125004,15.900001,-1.8750001,upstairs
7036,upstairs,8.603863,-4.9464207,0.22834699,1.1161706,-0.5920637,0.5318953,-56.925003,15.900001,-2.1000001,175.38953,-81.99552,40.678253,1.1161706,-0.5920637,0.5318953,0.14339828,0.8226056,-1.3120908,7.833728,-5.681668,1.5879974,-56.925003,15.900001,-2.1000001,upstairs
7055,upstairs,10.102633,-5.121197,0.2451064,0.9009997,-0.7304206,0.5085303,-57.825,17.025002,-2.1000001,173.48856,-81.41823,40.628513,0.9009997,-0.7304206,0.5085303,2.4052825,0.64726543,-1.238248,7.8302646,-5.6960325,1.5532436,-57.825,17.025002,-2.1000001,upstairs
7075,upstairs,11.077073,-5.233725,0.43903673,0.69331163,-0.6100837,0.40300646,-57.600002,17.25,-1.95,171.86256,-81.17349,40.60435,0.69331163,-0.6100837,0.40300646,2.4052825,0.64726543,-1.238248,7.8578777,-5.683948,1.4549506,-57.600002,17.25,-1.95,upstairs
7094,upstairs,11.608586,-5.4085016,0.8915409,0.5164714,-0.40987852,0.29656634,-57.375004,17.775002,-1.95,170.51553,-81.10242,40.55513,0.5164714,-0.40987852,0.29656634,3.4427814,0.46864605,-0.6737787,7.880553,-5.6609488,1.4215943,-57.375004,17.775002,-1.95,upstairs
7114,upstairs,11.294946,-5.523423,0.8771756,0.47386476,-0.20952061,0.28801447,-57.45,17.85,-0.90000004,169.42708,-81.09506,40.474655,0.47386476,-0.20952061,0.28801447,3.3277407,0.39909077,-0.5625318,7.9010024,-5.6380067,1.3990792,-57.45,17.85,-0.90000004,upstairs
7135,upstairs,10.440216,-5.422867,1.0040684,0.51754034,-0.13820419,0.29656634,-57.45,18.300001,-1.6500001,168.51457,-81.06998,40.385708,0.51754034,-0.13820419,0.29656634,1.9798031,0.554029,-0.5434941,7.910049,-5.626281,1.3951584,-57.45,18.300001,-1.6500001,upstairs
7154,upstairs,9.743503,-4.9344497,0.8245032,0.67941487,-0.17332791,0.2507528,-57.15,18.0,-0.6,167.64655,-80.921165,40.34383,0.67941487,-0.17332791,0.2507528,1.9798031,0.554029,-0.5434941,7.9219565,-5.601014,1.4288558,-57.15,18.0,-0.6,upstairs
7174,upstairs,9.188048,-4.6806645,0.54917,0.97873,-0.6303944,0.10796725,-57.600002,18.225,-0.975,166.69046,-80.641,40.35683,0.97873,-0.6303944,0.10796725,1.0033903,1.1122112,-0.862865,7.940226,-5.574599,1.4307477,-57.600002,18.225,-0.975,upstairs
7195,upstairs,8.651747,-4.7381253,0.09187749,1.0191987,-0.7432484,0.033443887,-57.300003,18.525002,-0.52500004,165.58731,-80.38444,40.27539,1.0191987,-0.7432484,0.033443887,0.28795815,0.564281,-1.4925007,7.9691195,-5.5397954,1.4050559,-57.300003,18.525002,-0.52500004,upstairs
7217,upstairs,8.469788,-5.8681884,-0.054168813,0.8402204,-0.70277977,-0.14232741,-57.825,18.150002,0.15,164.35393,-80.244774,40.091705,0.8402204,-0.70277977,-0.14232741,-0.068808556,-0.4062276,-1.3331996,8.003818,-5.501992,1.3554972,-57.825,18.150002,0.15,upstairs
7235,upstairs,7.7443447,-6.9264255,0.6449381,0.361927,-0.29794076,-0.32023668,-57.525,18.150002,0.675,163.19444,-80.2385,39.819656,0.361927,-0.29794076,-0.32023668,-0.068808556,-0.4062276,-1.3331996,8.047048,-5.4565673,1.2811347,-57.525,18.150002,0.675,upstairs
7254,upstairs,7.0643916,-8.049306,1.3105261,-0.0151184695,-0.30542362,-0.3362714,-57.825,17.400002,1.575,162.37296,-80.31183,39.50361,-0.0151184695,-0.30542362,-0.3362714,-1.1110392,-2.112875,-0.02408421,8.047912,-5.462863,1.2484478,-57.825,17.400002,1.575,upstairs
7276,upstairs,7.0643916,-8.049306,1.3105261,-0.10353861,-0.49402273,-0.2893889,-57.825,17.400002,1.575,162.37296,-80.31183,39.50361,-0.10353861,-0.49402273,-0.2893889,-1.1110392,-2.112875,-0.02408421,8.047912,-5.462863,1.2484478,-57.825,17.400002,1.575,upstairs
