elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5850,running,20.704159,8.133103,9.268852,2.4259799,-1.1476293,-0.45019442,-44.475002,18.45,-19.5,-103.305046,-97.17449,16.684504,2.4259799,-1.1476293,-0.45019442,18.705223,13.084618,14.367147,8.756187,-4.3820524,-0.5451536,-44.475002,18.45,-19.5,running
5870,running,8.951022,8.123527,0.6712743,3.364394,-2.093679,-0.6621584,-44.025,20.175001,-19.050001,-102.21571,-97.07728,18.975304,3.364394,-2.093679,-0.6621584,-1.1174116,12.296021,1.0987654,9.05933,-3.7383149,-0.3520448,-44.025,20.175001,-19.050001,running
5889,running,4.6510363,8.717288,-7.126641,3.2333672,-2.0095348,-0.3787253,-44.325,19.125,-18.900002,-103.17829,-97.32842,20.08526,3.2333672,-2.0095348,-0.3787253,-5.2252154,12.219047,-4.127364,9.1559725,-3.466431,-0.56781137,-44.325,19.125,-18.900002,running
5910,running,5.95827,9.016563,-7.054815,1.6366125,-0.7791357,0.1847813,-46.050003,16.725,-18.300001,-105.27871,-97.900276,20.60902,1.6366125,-0.7791357,0.1847813,-4.9510584,12.24436,-6.23641,9.214327,-3.254346,-0.82207125,-46.050003,16.725,-18.300001,running
5931,running,8.323742,9.540894,-5.6877255,0.8684721,-0.4008685,-0.34680852,-46.350002,16.050001,-17.550001,-107.519135,-98.46528,21.003464,0.8684721,-0.4008685,-0.34680852,-2.688569,12.467041,-5.461137,9.270542,-3.03301,-1.0140469,-46.350002,16.050001,-17.550001,running
5950,running,7.8472953,9.78989,-4.4307694,0.6436803,-0.3657448,-0.72186875,-46.5,15.225,-17.85,-109.40498,-98.86095,21.168594,0.6436803,-0.3657448,-0.72186875,-1.415534,12.186538,-3.5561206,9.433042,-2.3484676,-1.2933705,-46.5,15.225,-17.85,running
5970,running,7.310994,9.698911,-3.961506,0.28801447,-0.20493926,-1.5750697,-46.575,14.625001,-17.775002,-110.8487,-99.13037,20.83488,0.28801447,-0.20493926,-1.5750697,-2.116477,11.651677,-2.7343652,9.519583,-1.8826693,-1.4154443,-46.575,14.625001,-17.775002,running
5990,running,6.652589,9.184157,-2.9822774,0.30710346,0.059252184,-1.9084395,-47.4,13.125001,-17.325,-111.981255,-99.343895,19.9445,0.30710346,0.059252184,-1.9084395,-2.7999983,10.812028,-1.8978233,9.593512,-1.3685122,-1.5040303,-47.4,13.125001,-17.325,running
6010,running,6.844125,8.506598,-1.8570027,0.65971506,0.29045787,-2.1940107,-47.550003,12.0,-17.325,-112.922585,-99.399895,18.593992,0.65971506,0.29045787,-2.1940107,-2.9095216,9.746297,-1.0634234,9.649402,-0.83070135,-1.5392727,-47.550003,12.0,-17.325,running
6030,running,7.928698,7.417237,-1.1387422,1.0016367,0.28404397,-2.3473332,-47.7,10.5,-17.85,-113.535805,-99.23055,16.851393,1.0016367,0.28404397,-2.3473332,-2.1456056,7.7512064,0.4383616,9.692431,0.27496016,-1.4668183,-47.7,10.5,-17.85,running
6050,running,9.659706,5.755661,-2.524985,1.8113148,-0.09834641,-2.6915457,-47.850002,7.5750003,-18.0,-114.1358,-98.84095,14.775783,1.8113148,-0.09834641,-2.6915457,-1.1035366,6.1732664,0.008220673,9.660256,0.81464946,-1.4785695,-47.850002,7.5750003,-18.0,running
6071,running,10.47134,5.221754,-3.3749266,2.2757115,-0.5393781,-3.1356318,-48.0,5.7000003,-17.475,-115.150345,-98.463234,12.386183,2.2757115,-0.5393781,-3.1356318,1.6055326,3.1481826,-2.091779,9.583656,1.3323507,-1.5964833,-48.0,5.7000003,-17.475,running
6090,running,12.125733,4.1515455,-4.270358,2.0839055,-0.42973104,-3.523367,-48.600002,-0.45000002,-17.7,-116.3632,-98.31757,9.623602,2.0839055,-0.42973104,-3.523367,1.6055326,3.1481826,-2.091779,9.463817,1.8504709,-1.7839043,-48.600002,-0.45000002,-17.7,running
6111,running,22.159834,0.7158663,0.6497265,1.5375025,0.2275406,-3.311403,-48.0,-2.25,-17.325,-117.60498,-98.32198,6.4738274,1.5375025,0.2275406,-3.311403,7.4044514,-1.0918795,-0.19243884,9.225024,2.699596,-1.944607,-48.0,-2.25,-17.325,running
6131,running,36.623207,-3.4093432,3.72867,1.5587295,0.06352811,-2.0437422,-47.550003,-7.3500004,-17.25,-119.251945,-98.19318,3.2161257,1.5587295,0.06352811,-2.0437422,15.976834,-2.9730113,3.6951013,9.213989,2.8259401,-1.8129668,-47.550003,-7.3500004,-17.25,running
6151,running,42.5297,-7.491457,0.50846857,2.0819201,-1.9273758,-1.3939534,-47.4,-10.275001,-17.25,-121.713234,-98.201485,0.47669804,2.0819201,-1.9273758,-1.3939534,26.623535,-6.5629926,5.6357994,9.269775,2.6576066,-1.7829077,-47.4,-10.275001,-17.25,running
6171,running,41.66779,-9.157822,-2.158672,1.7186188,-3.1055474,-2.3772647,-47.550003,-12.825001,-15.075001,-124.9481,-99.25329,-1.6928986,1.7186188,-3.1055474,-2.3772647,31.023909,-9.821977,3.6218443,9.218502,2.3406537,-2.3897598,-47.550003,-12.825001,-15.075001,running
6191,running,24.453478,-11.540052,-4.1434655,-0.2713689,-1.8560594,-3.8046622,-47.550003,-15.075001,-12.825001,-128.3988,-101.41407,-3.995512,-0.2713689,-1.8560594,-3.8046622,20.54979,-14.22548,-1.7781229,9.116302,2.4878228,-2.6218646,-47.550003,-15.075001,-12.825001,running
6211,running,12.508806,-13.067553,2.0766706,-2.7320144,0.78478605,-4.6302223,-46.725002,-18.675001,-9.375,-131.0718,-103.5051,-7.1749454,-2.7320144,0.78478605,-4.6302223,9.6646385,-15.640258,0.43179893,9.042004,2.8681226,-2.4872553,-46.725002,-18.675001,-9.375,running
6233,running,7.8592663,-13.486538,5.2322288,-3.6545465,2.2196662,-4.4938507,-45.15,-21.45,-9.675,-132.26604,-104.15138,-11.496874,-3.6545465,2.2196662,-4.4938507,0.6690464,-17.400951,4.7732053,8.951174,3.7830288,-1.3174052,-45.15,-21.45,-9.675,running
6251,running,0.26007015,-13.551182,9.534609,-1.6017942,0.80066806,-3.504278,-41.775,-25.125002,-14.025001,-132.03122,-103.11701,-16.52103,-1.6017942,0.80066806,-3.504278,-6.06021,-18.27921,8.616919,8.951174,3.7830288,-1.3174052,-41.775,-25.125002,-14.025001,running
6272,running,-5.9576716,-13.690045,5.2298346,-0.4950917,-0.13041589,-3.0536253,-39.0,-26.85,-16.5,-131.1107,-101.419525,-21.50992,-0.4950917,-0.13041589,-3.0536253,-14.081932,-18.536087,8.652245,8.758494,4.378383,-0.53751725,-39.0,-26.85,-16.5,running
6291,running,-8.878597,-14.295778,-0.56413376,1.2136008,-1.3117945,-2.1972177,-37.2,-28.725,-18.225,-130.5628,-100.501816,-25.843395,1.2136008,-1.3117945,-2.1972177,-15.830587,-18.746603,4.7237487,8.681029,4.5129366,-0.665975,-37.2,-28.725,-18.225,running
6329,running,-8.878597,-14.295778,-0.56413376,1.586523,-1.4704621,-1.7615308,-35.475002,-31.35,-16.650002,-131.05035,-101.02655,-29.241943,1.586523,-1.4704621,-1.7615308,-15.830587,-18.746603,4.7237487,8.681029,4.5129366,-0.665975,-35.475002,-31.35,-16.650002,running
6359,running,-10.753258,-11.865664,-5.5895634,0.1771457,-0.73759806,1.4257175,-35.100002,-34.125,-13.575001,-132.97801,-103.4086,-32.206116,0.1771457,-0.73759806,1.4257175,-18.98372,-15.925957,-3.6820116,8.674918,4.159501,-1.9012389,-35.100002,-34.125,-13.575001,running
6382,running,-0.5659294,-13.347674,-4.48823,-2.9163375,1.0541697,5.6622486,-37.725002,-31.500002,-12.975,-132.57785,-104.72247,-30.919794,-2.9163375,1.0541697,5.6622486,-7.6807756,-14.576115,-2.753038,9.385542,1.6501281,-2.314966,-37.725002,-31.500002,-12.975,running
6403,running,5.5728035,-14.745889,-4.366126,-4.008227,1.307824,6.46872,-39.15,-28.650002,-13.650001,-129.87172,-103.38856,-27.92571,-4.008227,1.307824,6.46872,-2.944684,-14.694514,-2.7515144,9.550442,0.33243284,-2.2020314,-39.15,-28.650002,-13.650001,running
6422,running,19.396925,-16.072275,-1.7923592,-4.5558515,1.2949961,6.5688987,-40.95,-24.0,-15.675,-125.60783,-101.0095,-23.565554,-4.5558515,1.2949961,6.5688987,3.3423452,-14.819997,-2.3888204,9.530463,-1.0500474,-2.0586529,-40.95,-24.0,-15.675,running
6442,running,23.184551,-14.8272915,0.71915835,-5.336667,0.99995697,5.9872193,-43.95,-15.525001,-19.35,-119.81164,-98.20355,-18.194763,-5.336667,0.99995697,5.9872193,10.804042,-14.281881,-0.63633263,9.111152,-3.156435,-1.7872444,-43.95,-15.525001,-19.35,running
6461,running,25.590725,-4.733337,10.19062,-5.3120804,0.2754921,5.521754,-44.7,-8.925,-21.300001,-110.781204,-95.5169,-12.442409,-5.3120804,0.2754921,5.521754,16.871498,-5.2156897,8.339652,8.898754,-3.7617812,-1.6827209,-44.7,-8.925,-21.300001,running
6482,running,34.679115,-2.9831753,11.109994,-4.2660046,-0.6267293,6.677477,-45.225002,0.52500004,-22.650002,-101.56114,-93.85687,-6.4180145,-4.2660046,-0.6267293,6.677477,19.029793,0.016997099,12.547113,8.664345,-4.311505,-1.5844356,-45.225002,0.52500004,-22.650002,running
6502,running,43.580757,-1.6927006,11.2727995,-2.5189815,-0.6992674,7.8695455,-45.15,6.675,-22.5,-98.947395,-93.83842,0.3574039,-2.5189815,-0.6992674,7.8695455,27.621948,1.9901328,12.597893,8.19037,-5.2559304,-1.2097278,-45.15,6.675,-22.5,running
6525,running,49.690758,0.92416185,12.295123,-0.6229115,0.63024163,5.8987994,-42.975002,20.475,-20.25,-96.468605,-94.43003,7.9160314,-0.6229115,0.63024163,5.8987994,39.192097,4.8896523,13.311887,8.19037,-5.2559304,-1.2097278,-42.975002,20.475,-20.25,running
6542,running,24.084772,6.706159,4.0351276,1.4842061,0.17531316,1.990293,-41.925003,22.725,-19.95,-94.58345,-94.75799,14.959821,1.4842061,0.17531316,1.990293,25.717548,11.085825,8.386513,8.306962,-5.1965995,-0.4001363,-41.925003,22.725,-19.95,running
6562,running,15.125669,7.7811556,0.20440497,2.959555,-2.1607194,-0.33718768,-39.600002,27.375002,-20.025002,-94.193665,-94.75101,19.978407,2.959555,-2.1607194,-0.33718768,9.558367,13.034868,2.4267163,8.482532,-4.9129505,-0.28276882,-39.600002,27.375002,-20.025002,running
6583,running,5.0125604,10.043676,-5.316624,2.7646947,-2.2726572,-0.0697893,-39.675003,27.150002,-20.7,-95.43942,-94.91445,22.87399,2.7646947,-2.2726572,-0.0697893,-1.6650858,14.432203,-2.8920372,8.715216,-4.447671,-0.65850794,-39.675003,27.150002,-20.7,running
6602,running,5.158607,12.710816,-4.2943,1.8687345,-1.4118208,0.7504259,-41.025,25.725,-20.775002,-97.57235,-95.41842,24.621462,1.8687345,-1.4118208,0.7504259,-5.54319,15.677388,-4.937345,8.715216,-4.447671,-0.65850794,-41.025,25.725,-20.775002,running
6622,running,5.9008093,14.204799,-3.6502597,1.2114629,-0.3839175,0.87717664,-41.4,24.825,-20.175001,-99.736626,-95.92311,26.068047,1.2114629,-0.3839175,0.87717664,-3.7692075,17.695967,-2.9074402,8.861948,-4.101794,-0.9008596,-41.4,24.825,-20.175001,running
6642,running,5.970241,14.449007,-2.941576,0.72049433,0.15622419,0.23593976,-41.550003,24.750002,-20.1,-101.58123,-96.095894,27.366009,0.72049433,0.15622419,0.23593976,-3.2769675,18.27569,-2.5910308,8.990467,-3.804571,-0.93120384,-41.550003,24.750002,-20.1,running
6663,running,5.6637836,14.05157,-2.146701,-0.32558158,0.77730316,-1.1031902,-41.475002,24.675001,-20.325,-102.98565,-95.89566,28.224974,-0.32558158,0.77730316,-1.1031902,-3.2348285,17.819252,-1.9541802,9.1561775,-3.3863688,-0.9312988,-41.475002,24.675001,-20.325,running
6683,running,5.055656,11.87524,0.30256724,-0.82418567,1.2693406,-1.726407,-41.325,24.900002,-20.925001,-103.836296,-95.47121,28.365625,-0.82418567,1.2693406,-1.726407,-3.7092524,16.288977,-0.5438633,9.337601,-2.8660717,-0.8747766,-41.325,24.900002,-20.925001,running
6703,running,5.910386,7.690176,5.143643,-0.900847,1.4249539,-1.8701088,-41.025,23.7,-21.45,-104.080086,-94.829315,27.682539,-0.900847,1.4249539,-1.8701088,-3.838791,10.805937,3.5007553,9.643908,-1.7233595,-0.4421115,-41.025,23.7,-21.45,running
6722,running,8.721179,5.3199162,8.852262,-0.63131064,1.2971342,-1.8510199,-41.475002,22.800001,-22.575,-103.85314,-93.95235,26.338326,-0.63131064,1.2971342,-1.8510199,-2.6654134,8.275805,6.0589247,9.7325325,-1.2012289,-0.07243127,-41.475002,22.800001,-22.575,running
6744,running,11.122563,4.0294414,10.195409,0.28908345,0.7165238,-1.7028894,-41.175003,21.6,-22.95,-103.5227,-92.94495,24.6443,0.28908345,0.7165238,-1.7028894,-0.27767372,5.9744635,8.586551,9.772948,-0.3809453,0.717465,-41.175003,21.6,-22.95,running
6763,running,17.11525,0.031124622,11.672631,1.7366388,0.26067907,-1.75191,-41.475002,20.25,-24.0,-103.595116,-91.93225,22.8323,1.7366388,0.26067907,-1.75191,3.732767,3.233039,10.095474,9.751153,-0.09708174,1.0372901,-41.475002,20.25,-24.0,running
6783,running,28.973732,-11.559206,10.279205,3.1790018,-0.1771457,-1.8585027,-41.850002,18.0,-24.6,-104.645195,-90.901794,20.93715,3.1790018,-0.1771457,-1.8585027,14.663872,-6.86336,9.804343,9.728595,0.045454755,1.2340071,-41.850002,18.0,-24.6,running
6804,running,31.779736,-14.791378,9.158719,4.6288476,-1.0795199,-2.0437422,-41.7,15.750001,-24.975,-106.9354,-89.88721,18.921612,4.6288476,-1.0795199,-2.0437422,19.738682,-12.944689,8.43642,9.7201,0.06453325,1.2984153,-41.7,15.750001,-24.975,running
6823,running,33.762135,-18.978836,3.5251627,4.6842823,-1.6579921,-2.2813618,-42.600002,11.775001,-25.95,-110.3927,-89.071785,16.744753,4.6842823,-1.6579921,-2.2813618,22.64131,-17.018654,6.176994,9.733215,0.033725724,1.1974001,-42.600002,11.775001,-25.95,running
6844,running,28.78459,-20.580557,0.13018471,3.8437564,-2.629392,-3.1698391,-43.350002,6.0,-25.800001,-114.39513,-88.94352,14.252225,3.8437564,-2.629392,-3.1698391,22.362724,-18.695126,3.2927003,9.765569,0.04650227,0.89548004,-43.350002,6.0,-25.800001,running
6865,running,20.558113,-20.082563,-1.1578958,2.2491395,-2.107423,-4.1018395,-45.975002,-0.375,-23.475,-117.395935,-89.85667,11.200789,2.2491395,-2.107423,-4.1018395,13.173314,-21.002134,-0.76358676,9.801773,0.2977327,0.083488986,-45.975002,-0.375,-23.475,running
6884,running,16.193483,-18.962078,-0.6335656,0.15805672,0.018783553,-4.5321813,-45.600002,-3.7500002,-21.525002,-116.45877,-91.416756,7.5175657,0.15805672,0.018783553,-4.5321813,6.286401,-20.371737,-0.8170381,9.79064,0.5488007,-0.112110935,-45.600002,-3.7500002,-21.525002,running
6905,running,5.6542068,-15.581465,1.8372505,-0.12003148,0.4343124,-4.460865,-45.675003,-9.6,-20.400002,-116.85688,-92.48568,3.1863682,-0.12003148,0.4343124,-4.460865,-8.566746,-16.631372,1.7623445,9.767785,0.86560386,-0.10715721,-45.675003,-9.6,-20.400002,running
6924,running,-0.240318,-15.734694,0.71197575,-0.0219905,0.44698748,-3.8365788,-44.100002,-12.450001,-20.775002,-121.16202,-92.703,-1.4840468,-0.0219905,0.44698748,-3.8365788,-8.566746,-16.631372,1.7623445,9.696539,1.4626441,0.09048354,-44.100002,-12.450001,-20.775002,running
6944,running,-5.002385,-16.041151,-1.0166379,0.12705623,-0.04718795,-3.200687,-42.45,-17.025002,-20.85,-125.57053,-92.74767,-8.145643,0.12705623,-0.04718795,-3.200687,-15.522106,-18.017864,-0.9519247,9.670019,1.6298212,0.06925704,-42.45,-17.025002,-20.85,running
6965,running,-10.552145,-15.421053,-2.132336,0.26449686,-0.38177955,-2.5562432,-40.95,-20.325,-21.150002,-126.49066,-92.83316,-10.162912,0.26449686,-0.38177955,-2.5562432,-19.364725,-17.399427,-1.6586088,9.650156,1.7448947,-0.014829952,-40.95,-20.325,-21.150002,running
6985,running,-13.77474,-15.011644,-3.9351697,0.3965926,-1.6909779,-0.12629268,-40.350002,-22.35,-20.325,-127.85704,-93.23272,-13.732581,0.3965926,-1.6909779,-0.12629268,-22.435015,-17.096018,-2.6910727,9.64845,1.7406675,-0.21880081,-40.350002,-22.35,-20.325,running
7005,running,-13.259987,-14.152126,-5.2854996,0.2495311,-1.8890451,1.0731059,-40.425003,-23.1,-18.825,-128.86858,-94.20221,-16.254625,0.2495311,-1.8890451,1.0731059,-21.720764,-14.936963,-4.3119316,9.67211,1.5026889,-0.6021757,-40.425003,-23.1,-18.825,running
7024,running,-5.416582,-14.018051,-4.6199117,-0.26174805,-1.3362284,3.6062894,-41.175003,-23.025002,-18.300001,-129.24812,-95.694824,-17.063286,-0.26174805,-1.3362284,3.6062894,-17.987583,-13.72823,-3.8058572,9.688439,0.023403946,-1.5178852,-41.175003,-23.025002,-18.300001,running
7046,running,-1.0136452,-14.334085,-4.2272625,-0.8678613,-0.3167243,5.7433386,-43.5,-19.800001,-16.050001,-128.74951,-97.074974,-15.697829,-0.8678613,-0.3167243,5.7433386,-4.167923,-12.346699,-2.486613,9.567269,-1.2103866,-1.7812092,-43.5,-19.800001,-16.050001,running
7066,running,9.650129,-14.54717,-4.047697,-1.502837,0.2765611,6.893717,-45.075,-16.050001,-16.050001,-126.61996,-97.758125,-12.127554,-1.502837,0.2765611,6.893717,-4.167923,-12.346699,-2.486613,8.833548,-3.784012,-1.9545014,-45.075,-16.050001,-16.050001,running
7085,running,22.451925,-14.71237,-4.7515926,-2.7788968,0.30542362,5.6538496,-47.25,-8.175,-16.5,-122.591644,-97.77811,-6.8426623,-2.7788968,0.30542362,5.6538496,5.5282607,-11.456132,-2.600099,8.833548,-3.784012,-1.9545014,-47.25,-8.175,-16.5,running
7104,running,26.512491,-7.3549876,-2.8314428,-3.3871481,0.29794076,4.7291794,-47.625,-2.25,-17.7,-119.63895,-97.76656,-0.8732085,-3.3871481,0.29794076,4.7291794,18.828398,-7.1362047,-2.0709114,8.085533,-5.1048684,-2.1759725,-47.625,-2.25,-17.7,running
7125,running,27.204416,-5.2049947,-1.9024925,-4.7911806,1.215128,3.9141564,-47.850002,7.65,-18.0,-116.79427,-97.93248,4.605754,-4.7911806,1.215128,3.9141564,18.823095,-1.546485,-0.25308895,7.94009,-5.2578497,-2.3410203,-47.850002,7.65,-18.0,running
7146,running,31.154848,-4.3502645,3.1612442,-6.0919795,2.8204346,3.9792118,-47.4,9.900001,-18.225,-112.88418,-97.98398,9.301656,-6.0919795,2.8204346,3.9792118,20.523497,0.7242236,1.9893619,7.965615,-5.251876,-2.2665343,-47.4,9.900001,-18.225,running
7164,running,29.78297,5.741296,17.73475,-6.072738,3.1325774,3.3219402,-45.15,17.7,-19.2,-107.61612,-97.588135,13.4439,-6.072738,3.1325774,3.3219402,23.051498,2.1970015,7.9910307,7.965615,-5.251876,-2.2665343,-45.15,17.7,-19.2,running
7184,running,27.063158,9.945514,17.121834,-3.8559732,1.4131951,2.4591184,-42.375,22.125,-19.650002,-101.55687,-97.02921,17.029451,-3.8559732,1.4131951,2.4591184,19.48795,13.124247,20.247328,8.344644,-4.916647,-1.537494,-42.375,22.125,-19.650002,running
7205,running,24.712051,10.371682,13.25041,0.13347013,-1.169009,0.9495621,-40.725002,27.45,-18.6,-96.080986,-96.945076,20.064013,0.13347013,-1.169009,0.9495621,16.83376,15.382483,17.604168,8.515137,-4.7011814,-1.2496939,-40.725002,27.45,-18.6,running
7226,running,11.390714,12.538434,3.9154177,0.7417213,-1.2584981,0.3892624,-39.9,28.95,-18.0,-92.3716,-97.547066,22.476866,0.7417213,-1.2584981,0.3892624,11.601481,15.848183,11.120621,8.667092,-4.4475436,-1.1275002,-39.9,28.95,-18.0,running
7246,running,8.534431,13.170504,3.1205425,0.9973609,-0.5192202,-0.16996825,-40.425003,29.250002,-17.7,-90.59555,-98.411736,24.079746,0.9973609,-0.5192202,-0.16996825,4.007599,16.720993,6.293238,8.822951,-4.139343,-1.0916841,-40.425003,29.250002,-17.7,running
7265,running,6.78427,13.412318,3.3934817,1.0326372,-0.28266957,-0.26266432,-40.425003,29.1,-17.7,-90.22106,-99.25878,25.280184,1.0326372,-0.28266957,-0.26266432,-2.8597784,17.097939,4.3096924,9.132575,-3.4404495,-0.96424013,-40.425003,29.1,-17.7,running
7286,running,6.063615,12.859258,3.6281135,1.3595933,-0.18142164,-0.8816053,-40.725002,28.800001,-17.7,-90.483315,-99.33647,25.449554,1.3595933,-0.18142164,-0.8816053,-4.301902,15.080257,4.1644516,9.290872,-3.0276275,-0.8267797,-40.725002,28.800001,-17.7,running
7306,running,4.3709145,11.736377,2.9744964,1.8229209,-0.6523849,-2.2173755,-41.475002,27.525002,-18.6,-91.457535,-99.225685,25.354153,1.8229209,-0.6523849,-2.2173755,-4.301902,15.080257,4.1644516,9.449654,-2.5244586,-0.70818996,-41.475002,27.525002,-18.6,running
7341,running,4.3709145,11.736377,2.9744964,1.8229209,-0.6523849,-2.2173755,-41.475002,27.525002,-18.6,-92.16526,-99.09596,25.036572,1.8229209,-0.6523849,-2.2173755,-4.301902,15.080257,4.1644516,9.449654,-2.5244586,-0.70818996,-41.475002,27.525002,-18.6,running
7371,running,4.828207,7.0700774,3.9297829,1.6141639,-0.06963659,-2.8917508,-43.275,22.650002,-18.75,-94.99484,-98.58892,22.81942,1.6141639,-0.06963659,-2.8917508,-5.570875,8.902736,3.4151652,9.772048,-0.62470335,-0.535907,-43.275,22.650002,-18.75,running
7396,running,15.666759,2.5330653,7.5713634,2.325801,0.7421794,-3.5000021,-45.675003,14.400001,-21.0,-100.01873,-96.28642,15.851023,2.325801,0.7421794,-3.5000021,2.3865137,3.3043642,6.8207035,9.720253,1.2790786,0.22588769,-45.675003,14.400001,-21.0,running
7416,running,18.867805,0.81881696,7.4301057,3.2472641,0.38208497,-3.6747043,-45.600002,11.325001,-22.275002,-101.901405,-94.89702,12.333141,3.2472641,0.38208497,-3.6747043,6.1992702,0.8002031,7.1303935,9.52597,2.2685606,0.52907693,-45.600002,11.325001,-22.275002,running
7436,running,30.49405,-2.5378537,5.330391,3.9908178,-0.17302248,-2.8480754,-45.600002,4.7250004,-23.325,-102.23083,-93.714554,8.555734,3.9908178,-0.17302248,-2.8480754,21.518509,-5.5105047,4.5281825,9.52597,2.2685606,0.52907693,-45.600002,4.7250004,-23.325,running
7456,running,43.95425,-7.8290396,-0.4540005,3.3442361,-1.9273758,-2.356954,-46.125,1.4250001,-23.400002,-95.15034,-93.273994,5.066649,3.3442361,-1.9273758,-2.356954,31.562698,-9.836706,0.32099107,9.520296,2.350377,0.100372314,-46.125,1.4250001,-23.400002,running
7477,running,47.57189,-10.6637745,-7.4211273,0.83121043,-1.8359014,-3.6747043,-46.2,-3.9,-21.225,-95.36598,-93.36168,2.2200646,0.83121043,-1.8359014,-3.6747043,35.218613,-12.377246,-4.721777,9.5336,2.2610793,-0.41034865,-46.2,-3.9,-21.225,running
7496,running,39.77158,-16.347609,-6.3197947,-0.7496623,-0.6342122,-4.4801064,-46.575,-7.2000003,-20.175001,-103.167984,-94.242004,-0.9116193,-0.7496623,-0.6342122,-4.4801064,33.68429,-16.454254,-7.4125366,9.448777,2.5044796,-0.7865007,-46.575,-7.2000003,-20.175001,running
