elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6573,walking,0.08798691,0.25198972,9.516354,0.0,0.0,0.0,-15.450001,-8.025001,-42.35625,110.51771,-0.5562251,-1.4969074,0.0,0.0,0.0,0.010366477,0.0048504174,-0.00625515,0.09944506,0.26778784,9.802488,-15.450001,-8.025001,-42.35625,walking
6593,walking,0.06584055,0.24061728,9.540296,0.0,0.0,0.0,-16.06875,-7.7250004,-41.5875,110.51724,-0.5594453,-1.48492,0.0,0.0,0.0,-0.02313973,-0.011650935,-0.0053367615,0.09945449,0.26784563,9.802487,-16.06875,-7.7250004,-41.5875,walking
6613,walking,0.109534726,0.25797522,9.527725,0.0,0.0,0.0,-15.918751,-7.8750005,-41.737503,110.51276,-0.69206536,-1.5480825,0.0,0.0,0.0,0.0064870417,-0.005306959,0.027813911,0.099455275,0.26778272,9.802489,-15.918751,-7.8750005,-41.737503,walking
6634,walking,0.11971009,0.2825158,9.47206,0.0,0.0,0.0,-15.900001,-8.025001,-41.737503,110.51372,-0.6217268,-1.5779521,0.0,0.0,0.0,0.027052224,0.026087672,-0.02778244,0.09954332,0.26781476,9.802487,-15.900001,-8.025001,-41.737503,walking
6653,walking,0.08499416,0.25977087,9.511565,0.0,0.0,0.0,-15.7875,-7.2937503,-41.5875,110.514084,-0.6135141,-1.5074954,0.0,0.0,0.0,-0.010288432,8.92818E-4,-0.0064840317,0.09947302,0.2678735,9.802486,-15.7875,-7.2937503,-41.5875,walking
6674,walking,0.089184016,0.24839842,9.518747,0.0,0.0,0.0,-16.10625,-6.8437505,-41.4375,110.51595,-0.5297283,-1.4686822,0.0,0.0,0.0,-0.009313174,-0.014905557,-0.0037822723,0.0993934,0.2678087,9.802489,-16.10625,-6.8437505,-41.4375,walking
6693,walking,0.09876082,0.26036942,9.516952,0.0,0.0,0.0,-16.6875,-6.8250003,-41.737503,110.515144,-0.54678434,-1.4811867,0.0,0.0,0.0,0.0053245276,0.0019245744,-0.0016860962,0.099421024,0.267736,9.80249,-16.6875,-6.8250003,-41.737503,walking
6713,walking,0.108936176,0.25857377,9.512163,0.0,0.0,0.0,-16.5375,-6.8250003,-42.35625,110.51462,-0.5493861,-1.4913944,0.0,0.0,0.0,0.008268692,-0.0037258565,-0.005862236,0.09947121,0.2676995,9.802491,-16.5375,-6.8250003,-42.35625,walking
6734,walking,0.092176765,0.2621651,9.520543,0.0,0.0,0.0,-16.5375,-6.9750004,-42.037502,110.51421,-0.55229896,-1.488956,0.0,0.0,0.0,-0.0037039518,0.0019685924,-7.46727E-4,0.099473186,0.26769182,9.802491,-16.5375,-6.9750004,-42.037502,walking
6754,walking,0.093972415,0.25677812,9.52593,0.0,0.0,0.0,-16.518751,-7.2562504,-42.037502,110.51441,-0.5784105,-1.5262339,0.0,0.0,0.0,-0.0011346638,-0.00490728,0.009108543,0.09960084,0.2676835,9.80249,-16.518751,-7.2562504,-42.037502,walking
6774,walking,0.10594343,0.2705448,9.510966,0.0,0.0,0.0,-15.937501,-7.14375,-41.4375,110.514534,-0.5785162,-1.52878,0.0,0.0,0.0,0.0077579543,0.012405634,-0.008229256,0.09968922,0.26773047,9.802488,-15.937501,-7.14375,-41.4375,walking
6795,walking,0.11252748,0.25977087,9.515755,0.0,0.0,0.0,-16.10625,-6.5437503,-41.287502,110.51391,-0.58915913,-1.5109595,0.0,0.0,0.0,0.015505306,1.2040138E-4,-0.005224228,0.09966862,0.2677961,9.802486,-16.10625,-6.5437503,-41.287502,walking
6814,walking,0.088585466,0.25857377,9.514558,0.0,0.0,0.0,-16.85625,-6.3750005,-42.05625,110.51359,-0.58626765,-1.5173227,0.0,0.0,0.0,-0.0065071583,-0.002355963,-0.004143715,0.099588156,0.26783586,9.802486,-16.85625,-6.3750005,-42.05625,walking
6835,walking,0.089184016,0.26276365,9.514558,0.0,0.0,0.0,-16.85625,-6.8250003,-40.66875,110.514656,-0.57424945,-1.4670717,0.0,0.0,0.0,-0.009123668,3.1206012E-4,-0.0017461777,0.09950895,0.26786223,9.802486,-16.85625,-6.8250003,-40.66875,walking
6854,walking,0.09756372,0.25438392,9.512762,0.0,0.0,0.0,-17.00625,-6.8250003,-40.050003,110.5144,-0.574027,-1.455809,0.0,0.0,0.0,-0.0029107407,-0.0036239922,-0.0056209564,0.09958975,0.26792544,9.802483,-17.00625,-6.8250003,-40.050003,walking
6874,walking,0.09935937,0.2621651,9.526528,0.0,0.0,0.0,-16.5375,-6.9750004,-40.66875,110.51356,-0.59733176,-1.459596,0.0,0.0,0.0,0.0078565255,0.0050390363,0.0057382584,0.09951332,0.267921,9.8024845,-16.5375,-6.9750004,-40.66875,walking
6894,walking,0.08200141,0.25198972,9.513959,0.0,0.0,0.0,-16.3875,-6.8250003,-42.05625,110.51384,-0.5786696,-1.4640714,0.0,0.0,0.0,-0.013302773,-0.010897011,-0.005908966,0.099498115,0.26800278,9.802483,-16.3875,-6.8250003,-42.05625,walking
6914,walking,0.092775315,0.26635495,9.512163,0.0,0.0,0.0,-16.087502,-6.9750004,-42.65625,110.515045,-0.5899016,-1.4549764,0.0,0.0,0.0,-0.0045774356,0.008829117,-0.008583069,0.09945057,0.2680301,9.802483,-16.087502,-6.9750004,-42.65625,walking
6934,walking,0.091578215,0.25617957,9.51336,0.0,0.0,0.0,-16.3875,-7.275,-41.8875,110.515175,-0.5901251,-1.454615,0.0,0.0,0.0,-0.0036761388,-0.0043433607,-0.0049791336,0.09944713,0.26803496,9.802483,-16.3875,-7.275,-41.8875,walking
6954,walking,0.110133275,0.26156655,9.518747,0.0,0.0,0.0,-16.987501,-6.80625,-41.5875,110.51494,-0.58875304,-1.4458725,0.0,0.0,0.0,0.01386112,0.0025899708,0.0018978119,0.099533126,0.26800922,9.802483,-16.987501,-6.80625,-41.5875,walking
6973,walking,0.092775315,0.25019407,9.515755,0.0,0.0,0.0,-16.987501,-6.80625,-41.8875,110.51607,-0.5548061,-1.4733504,0.0,0.0,0.0,-0.0031196699,-0.011538416,-0.0034704208,0.099490575,0.26804808,9.802481,-16.987501,-6.80625,-41.8875,walking
6994,walking,0.092176765,0.25378537,9.512762,0.0,0.0,0.0,-16.6875,-7.1062503,-42.35625,110.51626,-0.55538094,-1.5044858,0.0,0.0,0.0,-0.0029878393,-0.0040712655,-0.008242607,0.09935503,0.26806378,9.802483,-16.6875,-7.1062503,-42.35625,walking
7013,walking,0.10115502,0.26036942,9.514558,0.0,0.0,0.0,-16.5375,-6.8250003,-42.05625,110.51642,-0.55575985,-1.5080953,0.0,0.0,0.0,0.003913678,-7.223785E-4,-0.0022535324,0.09933634,0.2680054,9.802484,-16.5375,-6.8250003,-42.05625,walking
7034,walking,0.108936176,0.27593175,9.518747,0.0,0.0,0.0,-15.656251,-6.5625005,-41.5875,110.51579,-0.5694543,-1.5312494,0.0,0.0,0.0,0.013124436,0.013546407,-0.0013208389,0.09971351,0.26841342,9.80247,-15.656251,-6.5625005,-41.5875,walking
7053,walking,0.08499416,0.25558102,9.515156,0.0,0.0,0.0,-15.95625,-6.39375,-41.756252,110.515656,-0.56005734,-1.5348053,0.0,0.0,0.0,-0.013600878,-0.0059261024,-0.0030946732,0.09949807,0.26843432,9.80247,-15.95625,-6.39375,-41.756252,walking
7074,walking,0.08379706,0.25498247,9.519944,0.0,0.0,0.0,-16.556252,-6.525,-42.35625,110.51562,-0.5713112,-1.5185858,0.0,0.0,0.0,-0.011505075,-0.0059872866,0.0016927719,0.09949711,0.2684972,9.802468,-16.556252,-6.525,-42.35625,walking
7094,walking,0.10414778,0.26036942,9.512163,0.0,0.0,0.0,-15.637501,-6.8437505,-42.05625,110.51518,-0.57219803,-1.5164453,0.0,0.0,0.0,0.010302417,-3.6805868E-5,-0.007566452,0.09953808,0.26853374,9.802467,-15.637501,-6.8437505,-42.05625,walking
7115,walking,0.11791443,0.26276365,9.503185,0.0,0.0,0.0,-15.95625,-6.4125004,-41.287502,110.514565,-0.56088406,-1.5664446,0.0,0.0,0.0,0.02350866,-0.0012346506,-0.015609741,0.0994992,0.26853558,9.802468,-15.95625,-6.4125004,-41.287502,walking
7134,walking,0.089184016,0.24899697,9.504382,0.0,0.0,0.0,-16.10625,-6.8437505,-41.287502,110.514534,-0.5514943,-1.5445578,0.0,0.0,0.0,-0.010208145,-0.012925804,-0.015598297,0.09939502,0.26855594,9.802468,-16.10625,-6.8437505,-41.287502,walking
7154,walking,0.06943185,0.25198972,9.520543,0.0,0.0,0.0,-16.556252,-6.8250003,-41.268753,110.51642,-0.5185855,-1.5588095,0.0,0.0,0.0,-0.02663096,-0.010572821,5.645752E-4,0.099356584,0.26859838,9.802467,-16.556252,-6.8250003,-41.268753,walking
7174,walking,0.09995792,0.26515785,9.513959,0.0,0.0,0.0,-16.10625,-6.39375,-41.737503,110.516,-0.5182134,-1.5590527,0.0,0.0,0.0,0.0056551322,0.0064044893,-0.0033168793,0.099327475,0.2687505,9.802464,-16.10625,-6.39375,-41.737503,walking
7194,walking,0.11133038,0.2621651,9.510367,0.0,0.0,0.0,-15.95625,-6.4125004,-41.287502,110.51483,-0.57065785,-1.5820402,0.0,0.0,0.0,0.013799727,5.4180622E-5,-0.008982658,0.09928618,0.26871338,9.802465,-15.95625,-6.4125004,-41.287502,walking
7213,walking,0.093972415,0.25318682,9.509769,0.0,0.0,0.0,-15.825001,-6.1125,-41.287502,110.51492,-0.559967,-1.5558274,0.0,0.0,0.0,-0.0048905388,-0.007696867,-0.008360863,0.099158786,0.26872012,9.802466,-15.825001,-6.1125,-41.287502,walking
7233,walking,0.079008654,0.2621651,9.521142,0.0,0.0,0.0,-16.125,-6.0937505,-41.90625,110.51511,-0.5599925,-1.5554402,0.0,0.0,0.0,-0.01753673,-2.4932623E-4,0.0030078888,0.099237636,0.26875532,9.8024645,-16.125,-6.0937505,-41.90625,walking
7255,walking,0.094570965,0.25677812,9.505579,0.0,0.0,0.0,-16.425001,-5.9437504,-41.90625,110.51603,-0.5620524,-1.5354799,0.0,0.0,0.0,6.380379E-4,-0.0028599799,-0.013967514,0.09932506,0.2686808,9.802465,-16.425001,-5.9437504,-41.90625,walking
7274,walking,0.11192893,0.2693477,9.515156,0.0,0.0,0.0,-16.40625,-6.525,-42.05625,110.51613,-0.54242665,-1.5192791,0.0,0.0,0.0,0.017363124,0.009950936,-0.003783226,0.09936049,0.2687407,9.802464,-16.40625,-6.525,-42.05625,walking
7294,walking,0.091578215,0.25198972,9.514558,0.0,0.0,0.0,-15.76875,-7.8750005,-41.8875,110.5163,-0.5399326,-1.5171267,0.0,0.0,0.0,-0.0046173036,-0.010537356,-0.005862236,0.099189766,0.2688828,9.802461,-15.76875,-7.8750005,-41.8875,walking
7334,walking,0.091578215,0.25198972,9.514558,0.0,0.0,0.0,-15.76875,-7.8750005,-41.8875,110.51711,-0.5137855,-1.5121099,0.0,0.0,0.0,-0.0046173036,-0.010537356,-0.005862236,0.099189766,0.2688828,9.802461,-15.76875,-7.8750005,-41.8875,walking
7359,walking,0.09636662,0.26276365,9.512762,0.0,0.0,0.0,-15.937501,-6.99375,-41.11875,110.517525,-0.5188738,-1.5121367,0.0,0.0,0.0,0.0016339347,0.0044183135,-0.004940033,0.098916374,0.26889187,9.8024645,-15.937501,-6.99375,-41.11875,walking
7376,walking,0.11432313,0.2717419,9.510966,0.0,0.0,0.0,-15.4875,-7.1625004,-41.287502,110.51747,-0.52718186,-1.4967368,0.0,0.0,0.0,0.016678505,0.00909999,-0.009399414,0.099141605,0.26900247,9.802459,-15.4875,-7.1625004,-41.287502,walking
7393,walking,0.092775315,0.25318682,9.504382,0.0,0.0,0.0,-15.806251,-6.5437503,-41.90625,110.51667,-0.5229222,-1.4936196,0.0,0.0,0.0,-0.006638527,-0.007397592,-0.011767387,0.09911467,0.26904178,9.802458,-15.806251,-6.5437503,-41.90625,walking
7413,walking,0.0796072,0.25258827,9.524135,0.0,0.0,0.0,-15.937501,-7.14375,-41.268753,110.516396,-0.5188424,-1.4907403,0.0,0.0,0.0,-0.015000135,-0.008580178,0.0046834946,0.09909592,0.26902655,9.802459,-15.937501,-7.14375,-41.268753,walking
7433,walking,0.090979666,0.25677812,9.518747,0.0,0.0,0.0,-16.5375,-7.1250005,-40.818752,110.51726,-0.51547575,-1.511195,0.0,0.0,0.0,-0.0039224476,-0.005291581,0.00258255,0.09909121,0.26902992,9.802458,-16.5375,-7.1250005,-40.818752,walking
7455,walking,0.10474633,0.2681506,9.516952,0.0,0.0,0.0,-16.6875,-7.275,-41.268753,110.516525,-0.5338428,-1.5061518,0.0,0.0,0.0,0.0068763793,0.00394845,-0.0030841827,0.099065736,0.26906905,9.802458,-16.6875,-7.275,-41.268753,walking
7474,walking,0.10055647,0.25378537,9.512163,0.0,0.0,0.0,-16.5375,-7.275,-41.11875,110.51516,-0.561402,-1.5011039,0.0,0.0,0.0,0.0035159662,-0.0069250464,-0.005624771,0.09913782,0.26886788,9.802462,-16.5375,-7.275,-41.11875,walking
7494,walking,0.08798691,0.25737667,9.52593,0.0,0.0,0.0,-16.087502,-7.14375,-41.268753,110.51497,-0.5728353,-1.4983081,0.0,0.0,0.0,-0.0071944147,-0.0021520555,0.0081243515,0.09896525,0.2689486,9.802463,-16.087502,-7.14375,-41.268753,walking
7514,walking,0.08499416,0.25258827,9.512762,0.0,0.0,0.0,-16.3875,-6.8250003,-41.4375,110.51699,-0.55365777,-1.4958866,0.0,0.0,0.0,-0.010681704,-0.008499891,-0.0068244934,0.0988933,0.26896343,9.802462,-16.3875,-6.8250003,-41.4375,walking
7534,walking,0.095169514,0.25857377,9.52174,0.0,0.0,0.0,-15.95625,-6.5437503,-42.675003,110.51791,-0.5541107,-1.5028698,0.0,0.0,0.0,-0.0011540726,-0.0033798516,0.0018444061,0.09901579,0.26891503,9.802462,-15.95625,-6.5437503,-42.675003,walking
7555,walking,0.108936176,0.2705448,9.519346,0.0,0.0,0.0,-16.40625,-6.3750005,-42.825,110.51837,-0.55758125,-1.4994624,0.0,0.0,0.0,0.0137176365,0.011866689,9.441376E-4,0.09911055,0.26893193,9.802462,-16.40625,-6.3750005,-42.825,walking
7574,walking,0.110731825,0.2657564,9.51336,0.0,0.0,0.0,-16.5375,-6.8250003,-42.506252,110.519,-0.53840053,-1.4860257,0.0,0.0,0.0,-0.005890645,-0.0045983195,-0.0032320023,0.0990661,0.26899967,9.80246,-16.5375,-6.8250003,-42.506252,walking
7593,walking,0.089782566,0.25737667,9.515755,0.0,0.0,0.0,-16.66875,-7.4062505,-42.037502,110.51948,-0.5304547,-1.4743844,0.0,0.0,0.0,-0.006385848,-0.010531038,-0.010691643,0.09896253,0.26893732,9.802463,-16.66875,-7.4062505,-42.037502,walking
7613,walking,0.090979666,0.25019407,9.496002,0.0,0.0,0.0,-16.5375,-6.9750004,-41.737503,110.52129,-0.50196093,-1.4378269,0.0,0.0,0.0,0.0020182505,-0.007861435,-0.025000572,0.09883181,0.26890978,9.802464,-16.5375,-6.9750004,-41.737503,walking
7634,walking,0.108337626,0.26635495,9.528324,0.0,0.0,0.0,-15.637501,-6.99375,-41.737503,110.52072,-0.5351381,-1.4653332,0.0,0.0,0.0,0.0077369586,0.003512919,0.011484146,0.098798074,0.2689071,9.802465,-15.637501,-6.99375,-41.737503,walking
7654,walking,0.108337626,0.26635495,9.508572,0.0,0.0,0.0,-16.06875,-7.7250004,-41.737503,110.520546,-0.55325234,-1.4676083,0.0,0.0,0.0,0.011499956,0.006860405,-0.00675869,0.0989296,0.2688504,9.802465,-16.06875,-7.7250004,-41.737503,walking
7674,walking,0.0796072,0.23822308,9.523536,0.0,0.0,0.0,-17.41875,-7.2375,-41.568752,110.520615,-0.5562836,-1.458827,0.0,0.0,0.0,0.0013902709,0.0036108494,-0.010627747,0.098862216,0.2688073,9.802466,-17.41875,-7.2375,-41.568752,walking
7693,walking,0.0700304,0.25019407,9.510367,0.0,0.0,0.0,-16.66875,-7.4062505,-41.8875,110.52343,-0.52618575,-1.472069,0.0,0.0,0.0,-0.02185306,-0.009311438,-0.007730484,0.09814488,0.26856026,9.802481,-16.66875,-7.4062505,-41.8875,walking
7713,walking,0.11552023,0.28550854,9.505579,0.0,0.0,0.0,-15.637501,-6.99375,-41.5875,110.5235,-0.5329598,-1.4732637,0.0,0.0,0.0,0.019264959,0.026224464,-0.011893272,0.098332524,0.26864114,9.802477,-15.637501,-6.99375,-41.5875,walking
7734,walking,0.1352724,0.28191724,9.521142,0.0,0.0,0.0,-16.10625,-6.39375,-41.737503,110.52341,-0.53834903,-1.5034175,0.0,0.0,0.0,0.041877657,0.018611401,0.001572609,0.098468654,0.26877603,9.802472,-16.10625,-6.39375,-41.737503,walking
7755,walking,0.107140526,0.26515785,9.507974,0.0,0.0,0.0,-16.575,-5.9437504,-41.756252,110.523865,-0.50299585,-1.4812342,0.0,0.0,0.0,0.009581402,0.0037010312,-0.008584976,0.098294735,0.2687128,9.802475,-16.575,-5.9437504,-41.756252,walking
7773,walking,0.0724246,0.24420857,9.515755,0.0,0.0,0.0,-15.656251,-6.8625,-41.5875,110.525,-0.48634532,-1.4772923,0.0,0.0,0.0,-0.021612637,-0.017173767,-0.0025949478,0.09820598,0.26864514,9.802478,-15.656251,-6.8625,-41.5875,walking
7794,walking,0.09636662,0.25917232,9.512762,0.0,0.0,0.0,-15.637501,-7.14375,-41.737503,110.524994,-0.50977683,-1.5117956,0.0,0.0,0.0,0.0040751994,0.0014381111,-0.004681587,0.09825739,0.26858693,9.802479,-15.637501,-7.14375,-41.737503,walking
7813,walking,0.1340753,0.28550854,9.516952,0.0,0.0,0.0,-16.087502,-6.9750004,-42.05625,110.52399,-0.52954054,-1.5296533,0.0,0.0,0.0,0.036846466,0.024358928,-1.8882751E-4,0.09841086,0.26871398,9.802474,-16.087502,-6.9750004,-42.05625,walking
7833,walking,0.073023155,0.23942018,9.514558,0.0,0.0,0.0,-16.087502,-6.8250003,-42.35625,110.52437,-0.51463515,-1.5028172,0.0,0.0,0.0,0.0138686225,9.2339516E-4,0.004292488,0.098167896,0.2687692,9.802475,-16.087502,-6.8250003,-42.35625,walking
7854,walking,0.055066638,0.24600422,9.509171,0.0,0.0,0.0,-16.368752,-7.425,-41.737503,110.524704,-0.47981367,-1.4876094,0.0,0.0,0.0,-0.039738297,-0.014600873,-0.009144783,0.09807229,0.26877025,9.802476,-16.368752,-7.425,-41.737503,walking
7875,walking,0.09696517,0.2633622,9.511565,0.0,0.0,0.0,-16.06875,-7.425,-41.5875,110.52446,-0.5355895,-1.5068715,0.0,0.0,0.0,0.005997859,0.004035622,-0.0031547546,0.09812689,0.26868656,9.802478,-16.06875,-7.425,-41.5875,walking
7894,walking,0.1400608,0.27473465,9.511565,0.0,0.0,0.0,-15.618751,-8.043751,-41.268753,110.52291,-0.57459,-1.5028685,0.0,0.0,0.0,0.045684755,0.011573374,-0.0091228485,0.098247275,0.26862952,9.802478,-15.618751,-8.043751,-41.268753,walking
7915,walking,0.077811554,0.25318682,9.516952,0.0,0.0,0.0,-15.76875,-7.89375,-41.268753,110.52143,-0.5405274,-1.47745,0.0,0.0,0.0,0.026552945,0.010931939,-0.0034294128,0.09822485,0.26867384,9.802477,-15.76875,-7.89375,-41.268753,walking
7934,walking,0.05686229,0.24181437,9.511565,0.0,0.0,0.0,-16.3875,-7.425,-41.11875,110.52226,-0.51168525,-1.4650905,0.0,0.0,0.0,-0.039219905,-0.018384933,-0.0057764053,0.097539335,0.26835492,9.802493,-16.3875,-7.425,-41.11875,walking
7954,walking,0.08080431,0.24959552,9.515755,0.0,0.0,0.0,-16.3875,-7.1250005,-41.4375,110.523544,-0.5315074,-1.4543455,0.0,0.0,0.0,-0.011114277,-0.009687275,-0.0027770996,0.09756644,0.26833588,9.802493,-16.3875,-7.1250005,-41.4375,walking
7974,walking,0.12210429,0.272939,9.513959,0.0,0.0,0.0,-16.125,-6.0937505,-41.90625,110.52209,-0.5718801,-1.4685527,0.0,0.0,0.0,0.029486172,0.011854917,-0.003665924,0.09767049,0.2683419,9.802491,-16.125,-6.0937505,-41.90625,walking
7993,walking,0.09636662,0.25318682,9.518148,0.0,0.0,0.0,-15.95625,-6.24375,-42.05625,110.52148,-0.57239634,-1.4702685,0.0,0.0,0.0,0.024027966,0.008823127,0.0017175674,0.09764509,0.26837656,9.80249,-15.95625,-6.24375,-42.05625,walking
8013,walking,0.0700304,0.25139117,9.516354,0.0,0.0,0.0,-15.975,-6.1125,-41.756252,110.52143,-0.55023026,-1.4598398,0.0,0.0,0.0,-0.024331413,-0.010283798,5.226135E-4,0.097617015,0.268334,9.802492,-15.975,-6.1125,-41.756252,walking
8034,walking,0.08619126,0.2633622,9.516952,0.0,0.0,0.0,-15.975,-6.1125,-41.756252,110.52165,-0.5425041,-1.5058035,0.0,0.0,0.0,-0.0057767034,0.0029184818,-0.0012702942,0.097617395,0.2682989,9.802494,-15.975,-6.1125,-41.756252,walking
8054,walking,0.11252748,0.2693477,9.516952,0.0,0.0,0.0,-16.087502,-6.8437505,-41.8875,110.520164,-0.558147,-1.5132623,0.0,0.0,0.0,0.01812791,0.008884758,-0.0012674332,0.09765593,0.26831874,9.802492,-16.087502,-6.8437505,-41.8875,walking
8074,walking,0.10654198,0.25857377,9.518148,0.0,0.0,0.0,-16.10625,-6.5437503,-42.506252,110.51976,-0.54859406,-1.4974009,0.0,0.0,0.0,0.027057871,0.0041182637,-6.6947937E-4,0.09770566,0.2682962,9.802492,-16.10625,-6.5437503,-42.506252,walking
8094,walking,0.06464344,0.24181437,9.51755,0.0,0.0,0.0,-15.618751,-7.74375,-41.737503,110.52069,-0.51087385,-1.4750301,0.0,0.0,0.0,-0.029630244,-0.020154506,-9.6321106E-4,0.09752635,0.26832876,9.802493,-15.618751,-7.74375,-41.737503,walking
8113,walking,0.077811554,0.24480712,9.508572,0.0,0.0,0.0,-15.937501,-7.4437504,-41.11875,110.52088,-0.5058317,-1.4725211,0.0,0.0,0.0,-0.016159087,-0.01498723,-0.007832527,0.097522646,0.26824728,9.802495,-15.937501,-7.4437504,-41.11875,walking
8134,walking,0.10534488,0.25797522,9.518747,0.0,0.0,0.0,-15.20625,-6.8812504,-41.287502,110.52152,-0.52477777,-1.4930478,0.0,0.0,0.0,0.010395251,0.0014686584,-0.001543045,0.09760626,0.26825172,9.802494,-15.20625,-6.8812504,-41.287502,walking
8153,walking,0.107140526,0.2693477,9.510966,0.0,0.0,0.0,-15.50625,-6.5625005,-41.4375,110.52137,-0.5332388,-1.5141059,0.0,0.0,0.0,0.010038272,0.007296592,0.0047302246,0.09859322,0.2684218,9.802481,-15.50625,-6.5625005,-41.4375,walking
8173,walking,0.075417355,0.25797522,9.518747,0.0,0.0,0.0,-15.525001,-5.9812503,-41.1375,110.51988,-0.5682675,-1.5016055,0.0,0.0,0.0,-0.026549734,-0.0017187595,0.0026283264,0.098363645,0.26845983,9.802482,-15.525001,-5.9812503,-41.1375,walking
8194,walking,0.076015905,0.25139117,9.507375,0.0,0.0,0.0,-15.975,-5.9625,-41.1375,110.52054,-0.54338145,-1.4980483,0.0,0.0,0.0,-0.016374625,-0.010088235,-0.014996529,0.09836425,0.26845014,9.802482,-15.975,-5.9625,-41.1375,walking
8213,walking,0.10354923,0.27114335,9.510367,0.0,0.0,0.0,-16.425001,-5.7937503,-41.287502,110.52112,-0.56497204,-1.5363182,0.0,0.0,0.0,-7.9042464E-4,-0.006864339,0.0044488907,0.09834158,0.26852006,9.80248,-16.425001,-5.7937503,-41.287502,walking
8234,walking,0.110133275,0.24959552,9.522937,0.0,0.0,0.0,-16.425001,-5.7937503,-41.287502,110.52141,-0.5787356,-1.5225132,0.0,0.0,0.0,0.013229124,-0.008619189,0.0032596588,0.098389454,0.2684783,9.802481,-16.425001,-5.7937503,-41.287502,walking
8254,walking,0.08559271,0.24899697,9.511565,0.0,0.0,0.0,-16.44375,-5.49375,-41.287502,110.52077,-0.57947576,-1.5143135,0.0,0.0,0.0,-0.01125171,-0.012894332,-0.0036153793,0.09832803,0.26856634,9.802479,-16.44375,-5.49375,-41.287502,walking
8275,walking,0.08200141,0.25797522,9.506777,0.0,0.0,0.0,-15.95625,-6.39375,-41.5875,110.5217,-0.5678344,-1.5207503,0.0,0.0,0.0,-0.013591394,-0.003609538,-0.010774612,0.09827211,0.26855952,9.80248,-15.95625,-6.39375,-41.5875,walking
8294,walking,0.092775315,0.26276365,9.519944,0.0,0.0,0.0,-15.937501,-6.99375,-41.11875,110.52168,-0.5686248,-1.5352181,0.0,0.0,0.0,-7.215962E-4,0.002987951,-8.9740753E-4,0.09836046,0.26849875,9.80248,-15.937501,-6.99375,-41.11875,walking
8334,walking,0.092775315,0.26276365,9.519944,0.0,0.0,0.0,-15.937501,-6.99375,-41.11875,110.521675,-0.5688059,-1.5372235,0.0,0.0,0.0,-7.215962E-4,0.002987951,-8.9740753E-4,0.09836046,0.26849875,9.80248,-15.937501,-6.99375,-41.11875,walking
8358,walking,0.08259996,0.25318682,9.526528,0.0,0.0,0.0,-16.087502,-7.1250005,-42.35625,110.52198,-0.53766453,-1.5309504,0.0,0.0,0.0,-0.022764921,-0.01897809,0.002090454,0.09816501,0.26836008,9.802486,-16.087502,-7.1250005,-42.35625,walking
8374,walking,0.08259996,0.25318682,9.526528,0.0,0.0,0.0,-15.618751,-7.4437504,-42.037502,110.52286,-0.52942646,-1.532373,0.0,0.0,0.0,-0.010788247,-0.007374078,0.007276535,0.09784896,0.26811615,9.802495,-15.618751,-7.4437504,-42.037502,walking
8393,walking,0.11851298,0.2669535,9.511565,0.0,0.0,0.0,-15.937501,-7.14375,-41.737503,110.522514,-0.546937,-1.5235652,0.0,0.0,0.0,0.023842439,0.00811398,-0.0031871796,0.097936824,0.26819286,9.802492,-15.937501,-7.14375,-41.737503,walking
8414,walking,0.10414778,0.2657564,9.516952,0.0,0.0,0.0,-16.5375,-6.9750004,-42.037502,110.521866,-0.5510918,-1.5285202,0.0,0.0,0.0,0.0059712827,0.005470842,-0.0031824112,0.09784899,0.2681412,9.802496,-16.5375,-6.9750004,-42.037502,walking
8435,walking,0.0796072,0.25737667,9.51336,0.0,0.0,0.0,-16.5375,-6.9750004,-42.037502,110.52328,-0.49817058,-1.4878743,0.0,0.0,0.0,-0.016414307,-0.0022252202,-0.00198555,0.09778718,0.26805368,9.802498,-16.5375,-6.9750004,-42.037502,walking
8453,walking,0.08738836,0.24899697,9.519944,0.0,0.0,0.0,-15.937501,-6.99375,-41.287502,110.524216,-0.5080394,-1.4868382,0.0,0.0,0.0,-0.005600147,-0.012974471,0.0019016266,0.09774569,0.26802817,9.802499,-15.937501,-6.99375,-41.287502,walking
8473,walking,0.11492168,0.26396075,9.515156,0.0,0.0,0.0,-15.675,-6.4125004,-41.1375,110.52347,-0.54050183,-1.508291,0.0,0.0,0.0,0.020955563,0.0011197925,-0.0019865036,0.097827874,0.26799908,9.8025,-15.675,-6.4125004,-41.1375,walking
