elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6679,walking,1.0214263,-9.205706,-8.1441765,-0.7105681,-0.3167243,-0.6420005,-17.400002,34.275,28.95,-139.21367,173.32428,69.56325,-0.7105681,-0.3167243,-0.6420005,2.0591223,-0.22453499,-5.585493,-0.3996343,-8.831998,-4.2434053,-17.400002,34.275,28.95,walking
6700,walking,-1.8875288,-11.190498,-5.350143,-1.0728005,0.48760882,-0.72186875,-18.225,33.975002,29.325,-140.86987,174.33673,69.5966,-1.0728005,0.48760882,-0.72186875,-0.4326866,-1.5580616,-1.6318064,-0.28162435,-8.753721,-4.4117403,-18.225,33.975002,29.325,walking
6719,walking,-2.8236616,-11.504139,-4.935946,-0.8788565,1.945854,-0.4278985,-18.825,32.775,29.7,-142.92699,176.24,69.113846,-0.8788565,1.945854,-0.4278985,-2.0623324,-2.5071096,-0.6014447,-0.16097513,-8.689295,-4.543195,-18.825,32.775,29.7,walking
6740,walking,-4.535516,-10.730812,-3.7723641,-0.7201889,1.9533368,-0.28831992,-19.95,32.325,29.85,-144.75871,178.80946,68.34375,-0.7201889,1.9533368,-0.28831992,-3.518683,-2.754655,0.24160433,-0.053390324,-8.6440325,-4.631224,-19.95,32.325,29.85,walking
6760,walking,-4.841974,-10.019734,-3.6143467,-0.12675081,0.97964627,0.27304873,-21.675001,31.500002,29.550001,-146.09937,-178.53029,67.58679,-0.12675081,0.97964627,0.27304873,-4.314347,-2.1643038,0.88870835,-0.005577031,-8.622643,-4.671229,-21.675001,31.500002,29.550001,walking
6779,walking,-4.102165,-8.305486,-3.2935238,0.05955761,1.0628742,0.60855657,-22.050001,31.35,29.625002,-146.65173,-176.54027,66.96371,0.05955761,1.0628742,0.60855657,-4.129328,0.3138857,1.4164581,-0.15169735,-8.632259,-4.650964,-22.050001,31.35,29.625002,walking
6800,walking,-1.889923,-9.14585,-3.8944683,0.038330667,1.3737955,0.5948125,-22.575,31.2,28.575,-146.27286,-175.58858,66.63952,0.038330667,1.3737955,0.5948125,-2.4691484,0.8204584,1.1604545,-0.21543185,-8.641697,-4.63088,-22.575,31.2,28.575,walking
6821,walking,-2.1939867,-10.58716,-4.3445783,-0.48150036,1.7882553,0.31565532,-23.25,31.800001,28.050001,-145.27258,-175.10619,66.51422,-0.48150036,1.7882553,0.31565532,-1.6932642,-0.26784515,0.83129764,-0.20735684,-8.6455555,-4.6240406,-23.25,31.800001,28.050001,walking
6840,walking,-2.5267806,-12.531252,-4.6654015,-0.8724426,1.615691,0.30282754,-23.925001,31.875002,26.400002,-144.1276,-174.50414,66.337234,-0.8724426,1.615691,0.30282754,-2.1081724,-2.3665094,0.31762075,-0.176712,-8.634096,-4.6466694,-23.925001,31.875002,26.400002,walking
6860,walking,-2.117372,-11.906365,-4.0046015,-0.99598646,1.5026842,0.27839363,-24.525002,31.575,26.925001,-142.92151,-173.8351,65.91306,-0.99598646,1.5026842,0.27839363,-2.3109,-3.7501793,0.51811695,-0.13641745,-8.559183,-4.7845764,-24.525002,31.575,26.925001,walking
6880,walking,-1.8755578,-11.092337,-3.6694133,-1.0184351,1.111742,0.17607673,-25.275002,31.2,26.400002,-141.70177,-173.21289,65.21489,-1.0184351,1.111742,0.17607673,-1.9266974,-2.7710266,1.1919262,-0.11387095,-8.507853,-4.8758464,-25.275002,31.2,26.400002,walking
6901,walking,-1.415871,-9.667787,-3.1714194,-0.9587248,0.98819816,0.1835596,-25.875002,30.750002,26.400002,-140.57014,-172.65482,64.33419,-0.9587248,0.98819816,0.1835596,-1.5538758,-1.5814352,1.7126944,-0.07421825,-8.412516,-5.0392904,-25.875002,30.750002,26.400002,walking
6920,walking,-0.9585785,-8.76996,-2.6638486,-0.79150534,0.76447535,0.2623589,-26.7,30.000002,26.400002,-139.52144,-172.21358,63.391117,-0.79150534,0.76447535,0.2623589,-0.8716462,-0.020662308,2.6521835,-0.07421825,-8.412516,-5.0392904,-26.7,30.000002,26.400002,walking
6942,walking,-0.9011177,-7.824251,-2.2520459,-0.5570927,0.5983249,0.3465031,-26.85,29.775002,26.925001,-138.48456,-171.97304,62.50473,-0.5570927,0.5983249,0.3465031,-0.7017409,0.4124632,2.8883579,-0.08374334,-8.360924,-5.124288,-26.85,29.775002,26.925001,walking
6961,walking,-0.9992799,-7.603985,-2.146701,-0.27060533,0.56427014,0.46057883,-26.475,29.325,26.475,-137.43275,-171.95712,61.79546,-0.27060533,0.56427014,0.46057883,-0.8092519,0.8404031,3.0545065,-0.15886469,-8.374984,-5.09949,-26.475,29.325,26.475,walking
6981,walking,-0.6449381,-7.5920134,-2.4363995,0.008551862,0.65482825,0.62886727,-26.7,29.85,26.625002,-136.29913,-172.14291,61.330997,0.008551862,0.65482825,0.62886727,-0.79570735,1.0269699,3.0788672,-0.15886469,-8.374984,-5.09949,-26.7,29.85,26.625002,walking
7000,walking,-0.37199908,-7.704541,-2.6351182,0.08628218,0.63558656,0.762032,-27.075,29.7,25.650002,-134.9948,-172.50656,61.140945,0.08628218,0.63558656,0.762032,-0.54142547,0.9837899,2.7927473,-0.20792225,-8.4027605,-5.0518093,-27.075,29.7,25.650002,walking
7021,walking,0.1619079,-8.056489,-3.1355064,-0.10445488,0.34803024,0.7162184,-26.775002,30.750002,25.2,-133.49586,-173.04185,61.156742,-0.10445488,0.34803024,0.7162184,0.37212563,0.53204966,1.953187,-0.304381,-8.45133,-4.965156,-26.775002,30.750002,25.2,walking
7041,walking,0.41808748,-8.39886,-3.4252048,-0.22586077,0.16584504,0.65223217,-26.775002,30.750002,24.525002,-131.87045,-173.78336,61.23111,-0.22586077,0.16584504,0.65223217,0.7134222,0.16179848,1.6086164,-0.41390297,-8.4461,-4.9661317,-26.775002,30.750002,24.525002,walking
7061,walking,0.25528175,-8.341399,-3.343802,-0.3994941,-0.1537808,0.50318545,-26.400002,30.750002,25.35,-129.51535,-175.26448,61.155605,-0.3994941,-0.1537808,0.50318545,0.7932378,0.07871437,1.5805135,-0.41390297,-8.4461,-4.9661317,-26.400002,30.750002,25.35,walking
7081,walking,-0.0032920274,-8.48984,-3.2480338,-0.40590802,-0.27732465,0.39017868,-26.025002,30.525002,25.95,-128.81497,-175.82065,61.06009,-0.40590802,-0.27732465,0.39017868,0.53132105,-0.10164356,1.7390132,-0.47570023,-8.430187,-4.9875884,-26.025002,30.525002,25.95,walking
7101,walking,0.116418056,-8.6574335,-3.3868976,-0.2727433,-0.3049655,0.36895174,-25.575,30.45,26.025002,-127.57046,-176.94862,60.80995,-0.2727433,-0.3049655,0.36895174,0.5401855,-0.20553017,1.7099855,-0.5972226,-8.41201,-5.0051765,-25.575,30.45,26.025002,walking
7122,walking,0.4468179,-8.858546,-3.6071641,-0.08842014,-0.3167243,0.41369632,-24.825,30.900002,26.175001,-126.48337,-178.07399,60.568672,-0.08842014,-0.3167243,0.41369632,0.83087313,-0.33817005,1.524317,-0.6532736,-8.417212,-4.9894056,-24.825,30.900002,26.175001,walking
7141,walking,1.622371,-10.110714,-4.830601,0.051158458,-0.31565532,0.43706122,-25.2,30.675001,26.550001,-125.47482,-179.20535,60.417366,0.051158458,-0.31565532,0.43706122,1.4236383,-0.8266249,1.0181072,-0.6969121,-8.431187,-4.959818,-25.2,30.675001,26.550001,walking
7162,walking,3.4946368,-9.488221,-5.5392847,0.13637166,-0.31351736,0.5170822,-24.225,30.675001,26.925001,-124.5112,179.66885,60.373592,0.13637166,-0.31351736,0.5170822,3.1109233,-1.482604,-0.26801395,-0.72939765,-8.4669,-4.893871,-24.225,30.675001,26.925001,walking
7182,walking,4.258387,-9.610326,-6.1737485,0.64444387,-0.20799349,1.2722421,-23.85,31.050001,26.7,-123.45962,178.4526,60.423206,0.64444387,-0.20799349,1.2722421,4.6807895,-1.0522966,-1.034636,-0.74702835,-8.486568,-4.8570037,-23.85,31.050001,26.7,walking
7202,walking,3.7843351,-10.896012,-7.296629,0.81166327,0.15408622,1.2711731,-22.800001,31.725,26.475,-121.84656,176.75563,60.637943,0.81166327,0.15408622,1.2711731,4.149747,-1.9462538,-2.3753119,-0.79023415,-8.519211,-4.792595,-22.800001,31.725,26.475,walking
7223,walking,2.7476456,-9.907207,-6.78427,0.8255601,1.2939272,0.8290724,-22.2,32.325,25.650002,-119.66781,174.83583,61.079815,0.8255601,1.2939272,0.8290724,4.149747,-1.9462538,-2.3753119,-0.687305,-8.602113,-4.658503,-22.2,32.325,25.650002,walking
7242,walking,1.8593969,-9.974244,-6.5328784,0.30679804,1.4335058,0.24113196,-21.975,33.15,24.225,-117.501945,173.58067,61.648903,0.30679804,1.4335058,0.24113196,2.4563954,-1.1174822,-1.7937574,-0.5585595,-8.627556,-4.628571,-21.975,33.15,24.225,walking
7262,walking,0.69342065,-10.443508,-6.2671223,0.050089475,1.093722,0.04291202,-22.275002,33.75,23.925001,-115.75926,173.18358,62.19605,0.050089475,1.093722,0.04291202,1.6657689,-1.6993656,-1.701119,-0.4375207,-8.632013,-4.633282,-22.275002,33.75,23.925001,walking
7296,walking,0.32231942,-10.448297,-6.1833253,-0.23761958,0.68995196,-0.16584504,-23.25,34.050003,23.025002,-115.12627,173.24367,62.382027,-0.23761958,0.68995196,-0.16584504,1.6657689,-1.6993656,-1.701119,-0.4375207,-8.632013,-4.633282,-23.25,34.050003,23.025002,walking
7315,walking,-0.012868834,-10.625467,-5.326201,-1.2612469,0.263886,-0.7421794,-23.475,33.300003,23.1,-114.885376,174.76328,62.18382,-1.2612469,0.263886,-0.7421794,0.16898091,-1.894558,-0.41407728,0.004673221,-8.380275,-5.093266,-23.475,33.300003,23.1,walking
7332,walking,-0.44861355,-9.239224,-3.995025,-1.3305781,0.32130566,-0.7379035,-24.0,31.95,23.85,-115.93985,176.22543,61.39409,-1.3305781,0.32130566,-0.7379035,-0.22565846,-1.3607655,0.53860617,0.107616864,-8.296176,-5.228028,-24.0,31.95,23.85,walking
7353,walking,-0.8268974,-7.2711906,-2.8649616,-0.9768975,0.21807247,-0.6026008,-24.6,31.2,24.0,-117.28698,177.85773,60.323475,-0.9768975,0.21807247,-0.6026008,-1.0481586,1.3507476,2.694837,0.107616864,-8.296176,-5.228028,-24.6,31.2,24.0,walking
7373,walking,-1.6121956,-6.505046,-2.4938602,-0.03191677,0.23090026,-0.14018944,-24.675001,30.000002,25.050001,-118.572044,179.32516,59.271233,-0.03191677,0.23090026,-0.14018944,-1.6904643,1.9071112,2.9923196,0.20152897,-8.218514,-5.346568,-24.675001,30.000002,25.050001,walking
7392,walking,-2.366369,-7.905654,-3.295918,0.2779355,0.3309265,0.11545013,-25.2,30.000002,25.35,-119.52889,-179.57738,58.531517,0.2779355,0.3309265,0.11545013,-2.330074,1.5935435,2.7210534,0.17188278,-8.2448225,-5.3069506,-25.2,30.000002,25.35,walking
7413,walking,-2.4262242,-8.559271,-3.5760396,0.86175275,0.60153186,0.56915694,-25.2,29.475,24.975,-119.88498,-178.9632,58.28529,0.86175275,0.60153186,0.56915694,-2.4663944,0.6372967,2.0473628,3.7922186E-4,-8.4137,-5.0378604,-25.2,29.475,24.975,walking
7433,walking,-2.82845,-9.452309,-3.9854481,1.6042376,0.43324342,0.65223217,-25.050001,30.075,24.225,-119.5207,-178.81616,58.61083,1.6042376,0.43324342,0.65223217,-2.5084836,-0.25940037,1.4520133,3.7922186E-4,-8.4137,-5.0378604,-25.050001,30.075,24.225,walking
7452,walking,-3.4222121,-9.607931,-4.186561,1.8129947,0.18829367,0.5361712,-25.050001,31.125002,22.35,-118.62158,-179.05832,59.510925,1.8129947,0.18829367,0.5361712,-3.0568883,-0.7866583,0.48487473,-0.26097408,-8.674665,-4.5664477,-25.050001,31.125002,22.35,walking
7473,walking,-3.7621887,-9.062054,-4.1937437,1.8003196,0.029473381,0.48608172,-24.975,32.100002,21.300001,-117.4702,-179.6328,60.91325,1.8003196,0.029473381,0.48608172,-3.0319219,0.30994606,-0.14275742,-0.4098368,-8.801829,-4.3046737,-24.975,32.100002,21.300001,walking
7494,walking,-3.2809541,-8.295909,-4.41401,1.5776658,-0.4989095,0.334897,-24.675001,32.925003,20.475,-116.20354,179.46457,62.606968,1.5776658,-0.4989095,0.334897,-3.0319219,0.30994606,-0.14275742,-0.70955694,-8.98586,-3.8628013,-24.675001,32.925003,20.475,walking
7513,walking,-2.5698762,-7.431602,-4.423587,1.1227373,-1.0037748,0.096208446,-24.0,33.675003,18.975,-114.94719,178.18866,64.322266,1.1227373,-1.0037748,0.096208446,-2.3807285,1.0346346,-0.49391985,-0.8329252,-9.035368,-3.720048,-24.0,33.675003,18.975,walking
7533,walking,-1.5714941,-6.730101,-4.3852797,0.5741964,-1.4309098,-0.07101099,-23.475,34.95,18.825,-113.883095,176.64842,65.77755,0.5741964,-1.4309098,-0.07101099,-1.2633955,2.2563782,-0.66587234,-0.9436155,-9.057674,-3.6384764,-23.475,34.95,18.825,walking
7553,walking,-1.0758944,-6.8330517,-4.6079407,0.09910997,-2.1020782,-0.18600298,-23.400002,34.725002,19.2,-113.22414,174.95438,66.87146,0.09910997,-2.1020782,-0.18600298,-0.41148722,2.3430624,-0.8086996,-1.1394589,-9.039771,-3.6269226,-23.400002,34.725002,19.2,walking
7598,walking,-0.053570263,-7.2544312,-5.2471924,-0.27701923,-3.4485383,-0.31061584,-22.2,34.875,18.75,-113.068115,173.10133,67.53528,-0.27701923,-3.4485383,-0.31061584,0.5097738,2.0422711,-1.334358,-1.1394589,-9.039771,-3.6269226,-22.2,34.875,18.75,walking
7624,walking,-2.9912558,-8.104373,-7.3971853,0.18004723,-3.6605022,-0.062459134,-19.575,34.350002,22.050001,-113.99673,166.23508,67.913414,0.18004723,-3.6605022,-0.062459134,0.46884108,0.44274998,-4.311713,-1.6309881,-8.952529,-3.6554728,-19.575,34.350002,22.050001,walking
7644,walking,-2.5339632,-7.3549876,-6.951864,0.32588702,-1.1891669,0.068567604,-17.1,34.350002,24.150002,-114.21408,162.51363,68.021545,0.32588702,-1.1891669,0.068567604,-0.6517329,1.4011588,-3.4089346,-1.9754084,-8.8936615,-3.62918,-17.1,34.350002,24.150002,walking
7664,walking,-1.5547347,-6.7923503,-6.2838817,0.42713493,-0.44775105,0.18462859,-15.900001,34.425003,24.900002,-114.255226,159.3549,68.16379,0.42713493,-0.44775105,0.18462859,0.22336268,2.021708,-2.8332746,-2.05755,-8.868544,-3.6449707,-15.900001,34.425003,24.900002,walking
7684,walking,-0.94900167,-7.4866686,-5.9295397,0.5123481,0.59297997,0.37536564,-15.150001,34.65,24.900002,-113.80305,156.93236,68.343704,0.5123481,0.59297997,0.37536564,0.86130285,1.7780881,-2.449081,-2.0386255,-8.8645525,-3.6652555,-15.150001,34.65,24.900002,walking
7704,walking,-0.47255555,-7.7691846,-4.974253,0.47081053,1.3482926,0.44026816,-15.000001,34.725002,24.750002,-112.8337,155.20935,68.57522,0.47081053,1.3482926,0.44026816,1.1835594,1.2367425,-2.1711006,-2.0386255,-8.8645525,-3.6652555,-15.000001,34.725002,24.750002,walking
7724,walking,-0.29059622,-7.800309,-4.4092216,0.3930802,1.8989714,0.39231664,-15.675,35.325,23.550001,-111.511536,154.20598,68.79696,0.3930802,1.8989714,0.39231664,1.4944636,1.0185599,-1.0000043,-1.8953598,-8.8678875,-3.73344,-15.675,35.325,23.550001,walking
7744,walking,-0.20201077,-7.8146744,-4.2416277,0.3035911,2.0119781,0.24113196,-15.975,35.475002,22.650002,-110.0853,153.96786,68.96992,0.3035911,2.0119781,0.24113196,1.5025249,0.97757673,-0.6183083,-1.6478629,-8.884188,-3.8113189,-15.975,35.475002,22.650002,walking
7764,walking,0.068534024,-7.85777,-4.0860043,0.18111621,1.7871864,0.05467083,-17.025002,35.850002,21.45,-108.906876,154.47928,69.16356,0.18111621,1.7871864,0.05467083,1.4893842,0.9703722,-0.35022163,-1.5059977,-8.892217,-3.8510838,-17.025002,35.850002,21.45,walking
7786,walking,0.011073183,-8.480263,-3.997419,-0.009620844,1.3227898,-0.20203774,-17.550001,35.325,20.85,-108.154495,155.58142,69.322136,-0.009620844,1.3227898,-0.20203774,1.5997387,0.756619,-0.29584098,-1.5059977,-8.892217,-3.8510838,-17.550001,35.325,20.85,walking
7804,walking,-1.7175405,-9.763555,-3.8729205,-0.04046863,1.4090719,-0.24678229,-18.45,35.550003,19.650002,-107.9468,157.12927,69.425064,-0.04046863,1.4090719,-0.24678229,0.30494845,-0.42139244,-0.029059887,-1.2379662,-8.904768,-3.917004,-18.45,35.550003,19.650002,walking
7824,walking,-2.3400328,-10.235212,-3.868132,-0.06291727,1.7467177,-0.20096874,-18.825,35.7,18.900002,-108.19794,159.06932,69.48589,-0.06291727,1.7467177,-0.20096874,-0.8043417,-1.1124153,0.023084402,-1.032477,-8.911828,-3.9602659,-18.825,35.7,18.900002,walking
7844,walking,-3.7765539,-11.137826,-3.9231987,0.045813546,1.9469229,0.14202198,-19.725,35.4,18.45,-108.55553,161.22481,69.51957,0.045813546,1.9469229,0.14202198,-1.9854269,-1.8699989,0.01216507,-1.032477,-8.911828,-3.9602659,-19.725,35.4,18.45,walking
7865,walking,-4.296096,-10.477027,-3.5544918,0.1927223,1.633711,0.45095798,-20.85,35.025,17.25,-108.640884,163.30298,69.5224,0.1927223,1.633711,0.45095798,-2.9808714,-2.195983,0.114183426,-0.9927339,-8.916346,-3.9602582,-20.85,35.025,17.25,walking
7885,walking,-2.6704328,-8.504205,-2.8745384,0.2481567,1.4910781,0.56915694,-21.075,35.025,16.650002,-108.10756,164.81374,69.53778,0.2481567,1.4910781,0.56915694,-2.5914984,-0.25961208,0.81239676,-1.0592262,-8.93127,-3.9090722,-21.075,35.025,16.650002,walking
7905,walking,-2.2083519,-8.322245,-2.8146834,0.29824618,1.3206518,0.5745019,-21.525002,35.625,15.525001,-106.838745,165.49466,69.59645,0.29824618,1.3206518,0.5745019,-1.4372864,0.50643444,1.0203509,-1.1232024,-8.955948,-3.8340328,-21.525002,35.625,15.525001,walking
7925,walking,-2.2275054,-9.081207,-3.1450832,0.17790927,1.0894461,0.28480753,-21.45,35.925003,14.700001,-105.11133,165.59285,69.67412,0.17790927,1.0894461,0.28480753,-1.0013145,0.44585705,0.9127734,-1.1232024,-8.955948,-3.8340328,-21.45,35.925003,14.700001,walking
7945,walking,-2.8140848,-10.515334,-3.8250365,0.114992,1.1459495,0.23899399,-22.050001,36.225002,13.875001,-103.443756,165.54979,69.78674,0.114992,1.1459495,0.23899399,-1.691577,-1.5321922,-0.02933526,-1.1337761,-8.966638,-3.8058324,-22.050001,36.225002,13.875001,walking
7965,walking,-3.8411973,-11.303026,-4.2248683,-0.041537613,1.4803883,0.24647687,-22.050001,36.075,12.975,-101.990204,165.63297,69.84205,-0.041537613,1.4803883,0.24647687,-2.2997355,-2.2278185,-0.37937713,-1.1416867,-8.965599,-3.8059154,-22.050001,36.075,12.975,walking
7986,walking,-3.1923687,-10.441113,-3.6335003,-0.19715095,1.6327947,0.41797224,-22.2,36.45,11.625,-100.76149,165.98865,69.853775,-0.19715095,1.6327947,0.41797224,-2.6316924,-2.095953,-0.25319934,-1.155118,-8.950188,-3.838,-22.2,36.45,11.625,walking
8005,walking,-2.6800096,-10.010158,-3.3461962,-0.20249587,1.405865,0.5969505,-22.2,36.675003,11.625,-99.41388,166.3736,69.6995,-0.20249587,1.405865,0.5969505,-2.065295,-1.3880749,0.2757423,-1.2171742,-8.914082,-3.9023097,-22.2,36.675003,11.625,walking
8026,walking,-1.6792332,-9.533711,-3.2791586,-0.13102673,0.9466605,0.61710846,-22.275002,36.525,11.025001,-97.77363,166.45726,69.43035,-0.13102673,0.9466605,0.61710846,-1.1999263,-0.7592745,0.6849704,-1.2171742,-8.914082,-3.9023097,-22.275002,36.525,11.025001,walking
8045,walking,-1.1932102,-8.63828,-3.046921,-0.15454435,0.6143596,0.57663983,-21.975,36.825,10.200001,-95.93759,166.12634,69.1236,-0.15454435,0.6143596,0.57663983,-0.008973241,-0.053182602,0.8284397,-1.2986127,-8.8887205,-3.9337816,-21.975,36.825,10.200001,walking
8066,walking,-1.2051812,-8.26239,-2.86975,-0.17256436,0.5972559,0.56808794,-21.75,37.425003,9.825001,-94.10543,165.49207,68.823906,-0.17256436,0.5972559,0.56808794,0.17362714,0.505764,1.0276954,-1.3408325,-8.874188,-3.9523842,-21.75,37.425003,9.825001,walking
8086,walking,-1.178845,-7.9248075,-2.6973674,-0.15882029,0.6345176,0.6181774,-21.45,37.050003,10.125,-92.311134,164.71298,68.51388,-0.15882029,0.6345176,0.6181774,0.31456685,1.0153766,1.3281744,-1.3843069,-8.859154,-3.9710808,-21.45,37.050003,10.125,walking
8106,walking,-0.7957728,-8.303091,-2.98946,-0.15133741,0.52166355,0.6543701,-21.45,37.275,9.525001,-90.50546,163.83923,68.19513,-0.15133741,0.52166355,0.6543701,0.5686378,0.79979134,1.2005112,-1.4801198,-8.829207,-4.003091,-21.45,37.275,9.525001,walking
8125,walking,-0.74070615,-8.561666,-3.1953614,-0.24724042,0.29045787,0.54793,-20.7,37.65,9.675,-88.734695,162.90396,67.87225,-0.24724042,0.29045787,0.54793,0.77358717,0.41864586,0.94083333,-1.5260799,-8.812127,-4.0234184,-20.7,37.65,9.675,walking
8146,walking,-0.71915835,-9.160215,-3.5880105,-0.29290125,0.28404397,0.48608172,-20.7,37.725002,9.675,-87.16058,162.02505,67.52154,-0.29290125,0.28404397,0.48608172,0.83812684,-0.6007328,0.3994522,-1.5610716,-8.792322,-4.0532107,-20.7,37.725002,9.675,walking
8166,walking,-0.7909844,-9.854534,-3.913622,-0.40163207,0.28831992,0.3775036,-19.95,38.025,9.75,-85.90724,161.34953,67.12103,-0.40163207,0.28831992,0.3775036,0.8273252,-1.1337671,0.21728492,-1.5800605,-8.770075,-4.0938487,-19.95,38.025,9.75,walking
8187,walking,-0.6784569,-10.268731,-4.136283,-0.56457555,0.2041757,0.29229042,-19.875,37.800003,9.900001,-85.01377,160.95328,66.65779,-0.56457555,0.2041757,0.29229042,0.92200124,-1.4441738,0.12425566,-1.583848,-8.715507,-4.2073455,-19.875,37.800003,9.900001,walking
8206,walking,-0.5276222,-10.2735195,-4.162619,-0.62642384,0.10934166,0.29656634,-19.725,38.175003,9.975,-84.44528,160.80373,66.11839,-0.62642384,0.10934166,0.29656634,1.0328219,-1.475133,0.1780572,-1.5792763,-8.682864,-4.2759967,-19.725,38.175003,9.975,walking
8226,walking,-0.27623102,-10.031705,-4.0979753,-0.6306998,0.060321167,0.351848,-19.800001,37.65,11.1,-84.11076,160.7981,65.501976,-0.6306998,0.060321167,0.351848,1.2124279,-1.3562269,0.28216362,-1.5771785,-8.6476345,-4.347564,-19.800001,37.65,11.1,walking
8247,walking,-0.03441665,-9.67018,-4.0069957,-0.5795413,0.074217945,0.40514445,-19.5,37.65,11.55,-83.875374,160.80577,64.822105,-0.5795413,0.074217945,0.40514445,1.4274014,-1.1256752,0.43709612,-1.5793178,-8.611549,-4.417845,-19.5,37.65,11.55,walking
8266,walking,0.28880057,-9.864111,-4.2272625,-0.5401417,0.088114716,0.43385425,-19.125,37.95,11.85,-83.625244,160.75174,64.11005,-0.5401417,0.088114716,0.43385425,1.8280933,-0.91543865,0.5700569,-1.5858071,-8.545593,-4.541856,-19.125,37.95,11.85,walking
8300,walking,0.37499183,-10.117896,-4.387674,-0.4986041,0.105065726,0.4627168,-19.125,37.725002,12.150001,-83.47091,160.69151,63.75395,-0.4986041,0.105065726,0.4627168,1.955766,-1.2917147,0.381629,-1.5858071,-8.545593,-4.541856,-19.125,37.725002,12.150001,walking
8316,walking,0.32231942,-9.895236,-4.5385084,-0.44530764,0.13820419,0.47661358,-18.150002,37.800003,13.650001,-82.573456,160.23276,62.39921,-0.44530764,0.13820419,0.47661358,1.9634862,-1.4195261,0.2018094,-1.5838654,-8.469211,-4.683401,-18.150002,37.800003,13.650001,walking
